Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
57.55,1.8417534828186035,2.1448514461517334,2.6825108528137207,-0.027494773268699646,-0.4785633683204651,-0.40928468108177185
57.6,-0.1798849105834961,0.9584228992462158,1.3473469018936157,0.008853262290358543,-0.9646106958389282,0.0158395953476429
57.65,0.047386884689331055,0.3456764817237854,0.15480533242225647,0.1824069321155548,-1.6726032495498657,0.3698873221874237
57.7,0.4263715445995331,0.9083971381187439,2.5062053203582764,0.32075604796409607,-1.3863164186477661,0.12936276197433472
57.75,1.8422284126281738,2.8085498809814453,6.290159702301025,0.3687971234321594,-0.715224027633667,0.29735222458839417
57.8,3.591928482055664,-0.13892482221126556,5.31997013092041,0.25354859232902527,-0.046156033873558044,-0.060981862246990204
57.85,1.4627249240875244,-0.6803375482559204,3.1363391876220703,0.15996304154396057,0.28605711460113525,-0.43539392948150635
57.9,-0.554181694984436,-3.801801919937134,2.4361517429351807,-0.08049257099628448,0.13473919034004211,-0.6664130091667175
57.95,-2.722766160964966,-7.384881973266602,-0.23669324815273285,-0.4233397841453552,0.02376912534236908,0.13938334584236145
58.0,-0.6372519135475159,-7.367068767547607,-2.1357903480529785,-0.720579206943512,-0.09842852503061295,1.1316663026809692
58.05,2.166327476501465,-1.0393805503845215,-4.185497760772705,-0.6799739003181458,-0.06324467062950134,1.7882237434387207
58.1,0.2603268623352051,8.147208213806152,-12.783024787902832,-0.6138988733291626,0.01233054418116808,1.4068907499313354
58.15,3.197627544403076,8.931801795959473,-8.420450210571289,-0.1875108927488327,-1.360376238822937,0.46747109293937683
58.2,2.1091418266296387,7.362939357757568,-3.682772397994995,1.5724570751190186,-1.6334764957427979,-1.3233259916305542
58.25,2.7040281295776367,3.9515416622161865,0.06871675699949265,1.5234169960021973,-0.6941753029823303,-1.826237440109253
58.3,1.1602928638458252,0.8380647301673889,3.073392391204834,0.9052487015724182,-0.8518185019493103,-1.0636540651321411
58.35,-1.9501757621765137,-0.3893440067768097,3.186767578125,0.6772215366363525,-0.831849992275238,-0.7410587072372437
58.4,-1.8824262619018555,1.2996656894683838,2.201794385910034,0.3119978606700897,-1.12876296043396,-0.48460623621940613
58.45,2.9789838790893555,1.887369990348816,3.9562125205993652,0.06399063766002655,-1.5976399183273315,-0.12423312664031982
58.5,1.1761075258255005,-3.3521370887756348,2.927241086959839,0.7425309419631958,-1.0099493265151978,-0.7001527547836304
58.55,-3.7778170108795166,-6.225255489349365,-0.6905916929244995,1.1263272762298584,-0.17221608757972717,-0.7951295375823975
58.6,-2.7115118503570557,1.480733036994934,1.1322810649871826,0.6027355194091797,0.23176148533821106,-0.23289766907691956
58.65,4.418337821960449,-0.5073100328445435,6.434624671936035,-0.3223530054092407,-0.12011651694774628,0.14622355997562408
58.7,0.9457151889801025,0.019127074629068375,1.2576078176498413,-0.13654518127441406,0.5392560958862305,-0.13604019582271576
58.75,-1.483593463897705,-3.540710210800171,-2.1801114082336426,-0.29549509286880493,1.0364669561386108,-0.3781469166278839
58.8,-2.1953392028808594,-3.008734941482544,-2.1991474628448486,-0.7532762289047241,1.1147772073745728,-0.2716190218925476
58.85,-1.663321852684021,-0.5509825348854065,0.6831092238426208,-1.3798950910568237,1.2050151824951172,0.06689345091581345
58.9,1.2860407829284668,-0.8224973678588867,0.809606671333313,-1.2646746635437012,1.544969081878662,0.37733420729637146
58.95,0.584075927734375,-0.2836540639400482,1.3021254539489746,-0.8483704924583435,1.5245331525802612,-0.1630491018295288
59.0,-1.5550885200500488,1.33210027217865,3.1725943088531494,-0.6648966670036316,1.9268325567245483,0.24607233703136444
59.05,2.2505853176116943,3.91327166557312,0.7641170024871826,-0.1958131194114685,2.6903719902038574,2.151796579360962
59.1,6.56102180480957,4.533607006072998,-2.414285182952881,0.2807278633117676,3.0862820148468018,2.3089869022369385
59.15,6.364551067352295,0.8475220799446106,-0.9706183671951294,0.2375011146068573,3.1874659061431885,1.2076877355575562
59.2,6.169587135314941,-1.2382230758666992,-1.245571494102478,1.2548030614852905,3.083207368850708,0.4846615195274353
59.25,5.559628963470459,-1.933495283126831,-2.4350993633270264,1.2602574825286865,3.612224817276001,0.3529514968395233
59.3,4.872272968292236,-1.0918973684310913,-3.6002941131591797,0.8031657934188843,4.155761241912842,1.265230655670166
59.35,3.329360008239746,0.5366302132606506,-5.738964080810547,0.4563945531845093,4.481457233428955,1.654829740524292
59.4,0.2293546199798584,0.6332581639289856,-6.276079177856445,-0.1474359631538391,4.484745979309082,1.6378216743469238
59.45,-2.146092653274536,0.4343264698982239,-5.619093894958496,-0.1356373429298401,4.241659641265869,1.9332079887390137
59.5,-4.55299186706543,0.2601264417171478,-4.01400899887085,0.610258936882019,3.777125358581543,2.147848606109619
59.55,-6.276569366455078,0.15159086883068085,-1.587838888168335,1.5871108770370483,2.826176166534424,2.2699921131134033
59.6,-6.564099311828613,0.14265330135822296,0.9353674650192261,2.395761489868164,1.8446241617202759,2.022345781326294
59.65,-5.871113300323486,-0.3468779921531677,3.0641567707061768,2.5592355728149414,1.516613483428955,1.2075393199920654
59.7,-4.6084675788879395,-0.6519315242767334,4.284063816070557,1.633151888847351,1.6884194612503052,0.07200219482183456
59.75,-3.083475112915039,-0.22652870416641235,5.252561569213867,0.2550045847892761,1.7216465473175049,-1.1638226509094238
59.8,-1.4724746942520142,0.5308108925819397,4.8912177085876465,-0.5823370218276978,1.2385058403015137,-1.820049524307251
59.85,0.7672833204269409,1.171872615814209,2.4920103549957275,-1.3874667882919312,0.4154675304889679,-1.4414631128311157
59.9,2.8707268238067627,0.5663644671440125,-0.010343842208385468,-2.3981378078460693,0.03678950294852257,-0.995408296585083
59.95,3.266347885131836,-0.38279440999031067,-1.102772831916809,-2.81675124168396,0.2381323277950287,-0.9827163815498352
60.0,3.022496223449707,-1.4490282535552979,-1.7614370584487915,-2.238212823867798,0.3641641139984131,-0.9358808398246765
60.05,3.034693479537964,-2.590754270553589,-2.2377119064331055,-1.2469146251678467,0.2111971527338028,-0.763798713684082
60.1,2.0945448875427246,-3.087380886077881,-1.8426862955093384,-0.5180382132530212,0.036701805889606476,-0.5846669673919678
60.15,1.3040943145751953,-2.132117509841919,-1.301154613494873,0.11877953261137009,-0.3963775932788849,-0.28228795528411865
60.2,1.4433051347732544,1.0251264572143555,-2.1388485431671143,0.7004349231719971,-0.8846017718315125,-0.03286457061767578
60.25,1.8552063703536987,4.19950008392334,-3.2774319648742676,0.7921279668807983,-0.5491664409637451,0.22654473781585693
60.3,-0.0006717443466186523,2.705105781555176,-2.8526298999786377,0.1793268620967865,1.0487959384918213,0.6531288623809814
60.35,-2.921337127685547,0.2642836570739746,-3.3442094326019287,-0.5239843726158142,3.212630271911621,1.022857904434204
60.4,-6.154396057128906,-2.1417057514190674,-1.0179678201675415,-1.183130145072937,4.8477911949157715,0.9236596822738647
60.45,-5.919726371765137,-2.4414596557617188,4.060800075531006,-0.2300025373697281,3.7266745567321777,0.14059659838676453
60.5,-4.879744052886963,0.27897000312805176,3.827213764190674,2.1877875328063965,0.46488842368125916,-1.0252864360809326
60.55,-2.914257049560547,2.531709909439087,1.980544090270996,2.7659173011779785,-1.6163307428359985,-1.4871110916137695
60.6,-0.43814539909362793,2.690142869949341,0.6645404696464539,0.9244118332862854,-1.1105214357376099,-1.0969992876052856
60.65,0.08583653718233109,1.5658323764801025,0.478584885597229,-1.2675747871398926,1.0023390054702759,-0.5995204448699951
60.7,0.09179240465164185,0.4491511881351471,0.893563449382782,-1.9473674297332764,2.218552589416504,-0.6173731088638306
60.75,0.41723182797431946,-0.02224810980260372,1.278286337852478,-1.1475043296813965,1.7657103538513184,-0.7827243804931641
60.8,1.333551049232483,-0.2868002951145172,0.6291212439537048,-0.06875723600387573,0.5069161057472229,-0.6321042776107788
60.85,2.1834492683410645,-0.24424828588962555,0.3480319678783417,0.5281326770782471,-0.212112158536911,-0.453823059797287
60.9,2.4700558185577393,0.22245043516159058,0.39616402983665466,0.865310788154602,-0.07405762374401093,-0.4021386504173279
60.95,2.2522335052490234,0.5466683506965637,1.516087532043457,0.9860608577728271,0.7060703635215759,-0.28993386030197144
61.0,1.9771122932434082,0.6379227638244629,3.1646342277526855,0.8640783429145813,1.3283498287200928,-0.2252422571182251
61.05,1.975225806236267,0.6219814419746399,5.494329929351807,0.5795373916625977,1.3028994798660278,-0.22987885773181915
61.1,1.9844937324523926,0.5622987151145935,6.57076358795166,0.19017630815505981,0.38350149989128113,-0.2230522632598877
61.15,1.6978769302368164,0.40519312024116516,5.619690418243408,-0.30003443360328674,-0.5353307127952576,-0.03213103488087654
61.2,1.331593632698059,0.27781158685684204,3.993051528930664,-0.8077199459075928,-0.6360581517219543,0.32538363337516785
61.25,1.1228121519088745,1.0893874168395996,2.4496612548828125,-1.1197595596313477,-0.2208043336868286,0.44067782163619995
61.3,0.6200237274169922,2.721290111541748,1.6620301008224487,-1.0325287580490112,0.23683670163154602,0.40194031596183777
61.35,0.28825312852859497,3.028925657272339,2.548917770385742,-0.535682737827301,-0.0013579276856034994,0.4822938144207001
61.4,-0.4256025552749634,3.126668691635132,2.047558546066284,-0.02177397906780243,-1.5725518465042114,0.6783283948898315
61.45,-1.357095718383789,3.9005775451660156,-2.758270740509033,-0.2884543538093567,-3.162262201309204,1.391882061958313
61.5,-1.1351852416992188,2.0058538913726807,-7.257991313934326,-1.8925917148590088,-2.2954869270324707,2.486407518386841
61.55,-1.1104786396026611,-2.7527143955230713,-7.197421550750732,-3.908663511276245,0.4344172775745392,2.234736680984497
61.6,-1.7561867237091064,-5.793081283569336,-3.7141847610473633,-4.452451705932617,2.1719412803649902,0.4471421539783478
61.65,-2.25872540473938,-5.692167282104492,-1.7838459014892578,-2.845449209213257,1.8416835069656372,-0.8462087512016296
61.7,-2.380664348602295,-4.932072162628174,-2.352203845977783,-0.46731388568878174,0.27972012758255005,-0.6281445026397705
61.75,-1.9201021194458008,-4.586052894592285,-3.2453606128692627,1.3113336563110352,-1.1069574356079102,0.2199123054742813
61.8,-1.1809296607971191,-3.766036033630371,-3.360997200012207,2.3475282192230225,-1.6611981391906738,0.41103795170783997
61.85,-0.41887223720550537,-2.198091983795166,-2.9626541137695312,3.1391420364379883,-1.9117895364761353,-0.11629169434309006
61.9,0.4200761318206787,-0.1463596075773239,-1.5314218997955322,3.896991729736328,-2.0490121841430664,-0.93483567237854
61.95,1.427193522453308,1.7327874898910522,0.4018598794937134,4.460618495941162,-2.079528570175171,-1.5058667659759521
62.0,2.4956724643707275,3.2906970977783203,2.5759541988372803,4.183343887329102,-1.6676523685455322,-1.4669729471206665
62.05,3.0428500175476074,3.672649621963501,4.58578634262085,2.837883234024048,-0.684738278388977,-0.756580650806427
62.1,2.8030073642730713,2.7382097244262695,5.592495918273926,1.2608613967895508,0.4323119521141052,-0.05051133781671524
62.15,1.6767915487289429,2.245070457458496,6.3211774826049805,0.37658607959747314,1.24410080909729,0.24033574759960175
62.2,1.0089807510375977,2.4002256393432617,7.086557865142822,0.16890330612659454,1.0797165632247925,0.19723419845104218
62.25,0.9151456356048584,2.9752731323242188,5.761960983276367,-0.16318175196647644,0.45401468873023987,0.18077373504638672
62.3,0.23919272422790527,2.3249623775482178,3.515460729598999,-1.4436578750610352,0.7593273520469666,0.6473587155342102
62.35,-0.439083993434906,2.005763292312622,1.0415608882904053,-2.9906301498413086,1.4199270009994507,0.8665040135383606
62.4,-0.8796495199203491,2.0964157581329346,-0.7264036536216736,-3.7854270935058594,1.6045960187911987,0.5133108496665955
62.45,-1.282795786857605,1.9226713180541992,-2.079324722290039,-3.4346916675567627,0.9202617406845093,0.24141167104244232
62.5,-1.4857957363128662,0.15179789066314697,-2.824840545654297,-2.4824342727661133,0.014037860557436943,0.5335291624069214
62.55,-1.3649513721466064,-1.6013818979263306,-2.855567455291748,-1.8005485534667969,-0.2674732506275177,0.7680521011352539
62.6,-1.3720604181289673,-2.6751346588134766,-2.286886692047119,-1.542120099067688,-0.08807315677404404,0.46640247106552124
62.65,-1.2410868406295776,-2.657597064971924,-1.635423183441162,-1.2399905920028687,-0.29312825202941895,-0.019575363025069237
62.7,-0.2749856114387512,-2.1002726554870605,-1.4806108474731445,-0.6880358457565308,-0.9925634264945984,-0.17916962504386902
62.75,1.278128743171692,-1.558497667312622,-0.8666526675224304,-0.3183968663215637,-1.2823467254638672,-0.29472804069519043
62.8,2.4057183265686035,-0.70940762758255,0.967520534992218,-0.19423779845237732,-0.9862257838249207,-0.6250928640365601
62.85,3.052626132965088,0.13778063654899597,2.7262649536132812,-0.04205489158630371,-0.6948201656341553,-0.5875505208969116
62.9,3.034323215484619,-0.06672046333551407,3.3682453632354736,-0.1566813588142395,-0.3406313359737396,-0.16745954751968384
62.95,2.1887831687927246,-0.030596299096941948,3.0870325565338135,-0.2646445035934448,0.10345765948295593,0.07845928519964218
63.0,1.371062994003296,-0.30621981620788574,1.876814603805542,-0.1880294680595398,0.18284261226654053,0.41842541098594666
63.05,0.8586568832397461,-0.35680294036865234,-0.166293665766716,-0.08350484073162079,0.051259417086839676,0.6167126297950745
63.1,0.06999778747558594,0.484209805727005,-2.4478940963745117,0.10578906536102295,0.024105139076709747,0.6582670211791992
63.15,-1.3329945802688599,2.5464675426483154,-3.044100761413574,0.6119243502616882,0.14073486626148224,0.8545780777931213
63.2,-1.4179377555847168,4.100859642028809,-3.0607786178588867,1.0102808475494385,-0.28226277232170105,1.1490075588226318
63.25,0.49534904956817627,2.744715452194214,-4.971007347106934,0.3006402850151062,-0.6169112920761108,0.9360089302062988
63.3,0.6740851402282715,-0.21707580983638763,-4.140054702758789,-0.8355199098587036,0.6903680562973022,0.08970154076814651
63.35,0.12329494953155518,-1.9810303449630737,-1.6375372409820557,-0.8012853264808655,1.7436202764511108,-0.3616146743297577
63.4,0.6235257387161255,-1.5289156436920166,-0.44063800573349,0.0474124550819397,1.139835000038147,-0.07547691464424133
63.45,1.4371670484542847,-1.0733118057250977,0.0016719611594453454,0.6154001355171204,0.4601530432701111,0.37277650833129883
63.5,1.0476570129394531,-0.33654680848121643,0.6462298035621643,0.5702062249183655,1.031771183013916,0.056485939770936966
63.55,0.2742597460746765,-0.26720884442329407,1.9507404565811157,-0.07370147854089737,1.7695776224136353,-0.39533179998397827
63.6,-0.3974718451499939,-0.426563024520874,2.7701756954193115,-0.49634307622909546,1.841627836227417,-0.4169826805591583
63.65,-0.3333083391189575,-1.3312233686447144,2.6059064865112305,-0.460466593503952,1.4142268896102905,-0.08169678598642349
63.7,0.07195234298706055,-1.64849853515625,2.300903558731079,-0.39243826270103455,0.8871429562568665,0.01214476116001606
63.75,0.45510193705558777,-1.6520757675170898,1.6073325872421265,-0.2081306278705597,0.2399573177099228,-0.14507947862148285
63.8,1.0204896926879883,-2.2813472747802734,1.0992310047149658,-0.03479041904211044,-0.18569837510585785,-0.276481568813324
63.85,1.5018835067749023,-2.616008758544922,1.4158947467803955,0.1914147436618805,-0.31677550077438354,-0.46930447220802307
63.9,1.6464684009552002,-1.9908123016357422,1.7685409784317017,1.0283846855163574,-0.6734260320663452,-0.6882264018058777
63.95,1.8897439241409302,-1.683512806892395,0.7051689624786377,2.3215279579162598,-1.3003363609313965,-0.6278116703033447
64.0,2.142033338546753,-1.0912954807281494,-1.4992992877960205,2.7206108570098877,-1.5138047933578491,-0.4125491976737976
64.05,-0.3995216190814972,0.4453723728656769,-2.318011999130249,2.0629525184631348,-0.5511472225189209,-0.43552300333976746
64.1,-4.02860689163208,3.4615554809570312,-1.9342280626296997,2.4157161712646484,-0.3086473345756531,-1.2945549488067627
64.15,-3.2088003158569336,6.454293727874756,-2.2640879154205322,2.7955188751220703,-0.6834771037101746,-2.6864829063415527
64.2,-2.105783224105835,3.8972980976104736,-0.7883950471878052,0.9090017080307007,0.41153544187545776,-1.9740045070648193
64.25,-1.6521581411361694,0.28592291474342346,-0.5401471257209778,0.21829673647880554,-0.04445849731564522,-0.27134156227111816
64.3,-0.896584153175354,0.255525678396225,0.9564979076385498,0.3844228982925415,0.08883903920650482,0.0811028778553009
64.35,-0.538892388343811,0.35354435443878174,1.0374687910079956,0.2751133441925049,0.15873777866363525,0.5825489163398743
64.4,-0.03941608965396881,0.2611427903175354,0.4074173867702484,0.17222648859024048,0.03346443548798561,0.701255738735199
64.45,0.8247590661048889,-0.18422235548496246,-1.3931646347045898,0.0663875937461853,-0.2068455070257187,0.5388519763946533
64.5,1.4839599132537842,-0.4478132724761963,-2.1717171669006348,-0.133805051445961,0.052889999002218246,0.5127055644989014
64.55,1.0929930210113525,-0.5839558839797974,-1.144545555114746,-0.33561915159225464,0.9547573924064636,0.5927159786224365
64.6,-1.3501224517822266,-1.1975842714309692,0.3447851836681366,-0.5538304448127747,1.8534845113754272,0.6454410552978516
64.65,-0.7721920013427734,-0.597549319267273,2.1064748764038086,-0.6763565540313721,1.6928433179855347,0.8899813294410706
64.7,-0.15438306331634521,0.16853833198547363,2.138564109802246,-0.5231789350509644,1.1668287515640259,1.0984987020492554
64.75,-1.9044795036315918,0.3533945679664612,0.9368932843208313,-0.4654955565929413,1.1045198440551758,1.018607258796692
64.8,-1.0827171802520752,0.5328380465507507,1.3624051809310913,-0.4641219675540924,1.0499447584152222,1.0067473649978638
64.85,0.6276285648345947,0.5775958895683289,0.5646435022354126,-0.28196653723716736,0.5857054591178894,1.0481711626052856
64.9,0.823153018951416,0.3289603888988495,-0.9936028122901917,-0.04920044541358948,0.2332858145236969,1.0759820938110352
64.95,0.538551390171051,0.6048861145973206,-0.3818177282810211,0.1320979744195938,0.3145807087421417,0.7127265930175781
65.0,0.6786257028579712,0.2663012146949768,-0.026407910510897636,0.20967502892017365,0.31740716099739075,0.39167535305023193
65.05,0.9546469449996948,-0.27950185537338257,0.32932403683662415,0.25664159655570984,0.22378185391426086,0.2456640899181366
65.1,0.5510807037353516,-0.09773911535739899,0.8451761603355408,0.26546043157577515,0.1033402532339096,0.005955462343990803
65.15,-0.11003518104553223,0.5928191542625427,-0.861383855342865,0.08343027532100677,-0.10224997252225876,-0.21571554243564606
65.2,-0.36800381541252136,0.7093982100486755,-0.6960269808769226,-0.10878850519657135,-0.22760514914989471,-0.2205052673816681
65.25,0.19234658777713776,-0.4871768355369568,0.9981886148452759,-0.0971330776810646,-0.2509021759033203,-0.11654883623123169
65.3,0.6564638614654541,-1.2087241411209106,-0.16832172870635986,-0.07316351681947708,-0.35905396938323975,-0.1394236534833908
65.35,-0.4918009042739868,-0.3103933036327362,0.6345228552818298,-0.1132250428199768,-0.0970432385802269,-0.20044365525245667
65.4,0.2863331437110901,-0.18593120574951172,0.01509566605091095,-0.08063746988773346,-0.10644539445638657,-0.01105857826769352
65.45,1.055729627609253,-0.06379222869873047,-0.3370382487773895,0.0083748959004879,-0.10088101774454117,0.1514081209897995
65.5,0.927739143371582,0.044459301978349686,-0.7822163701057434,0.18778806924819946,0.00658675329759717,0.2590436339378357
65.55,0.3086095452308655,0.8094264268875122,-0.05066721513867378,0.2304595410823822,0.2761668562889099,0.29864346981048584
65.6,-0.2492436170578003,1.1623814105987549,1.2296197414398193,0.25855594873428345,0.35458922386169434,0.3938118517398834
65.65,0.34303534030914307,0.718766450881958,1.3606669902801514,0.32904499769210815,0.08285325765609741,0.4741725027561188
65.7,1.0513993501663208,-0.12981508672237396,-0.09952907264232635,0.3859107196331024,-0.2192605584859848,0.2504750192165375
65.75,0.03415771573781967,-0.016559554263949394,0.42513179779052734,0.3111232817173004,-0.2636062502861023,-0.2178262621164322
65.8,-0.4283495545387268,-0.02059071883559227,0.7524846792221069,0.23539277911186218,-0.4368065297603607,-0.43670907616615295
65.85,0.8911334276199341,-0.6496935486793518,-0.3162279725074768,0.16513022780418396,-0.5284929871559143,-0.6114241480827332
65.9,0.825849711894989,-0.7193308472633362,-0.334336519241333,0.16277632117271423,-0.2781604826450348,-0.9897052645683289
65.95,0.8161360025405884,-0.49102121591567993,-0.27900955080986023,0.26116764545440674,-0.06625456362962723,-1.278281569480896
66.0,0.7869777679443359,-0.13455474376678467,0.9187455177307129,0.43084439635276794,-0.05410688370466232,-1.4420785903930664
66.05,-0.2603027820587158,0.5953735709190369,3.270078420639038,0.5506464242935181,-0.4063817262649536,-1.3229631185531616
66.1,0.0028078556060791016,0.6521677374839783,3.216580867767334,0.4801774024963379,-1.052782654762268,-1.0259208679199219
66.15,-0.25885987281799316,1.9668469429016113,1.8527973890304565,0.30065715312957764,-1.7844517230987549,-0.865001916885376
66.2,-0.396004319190979,4.9524054527282715,0.5712893605232239,-0.4981710910797119,-2.0307836532592773,-0.317905068397522
66.25,-0.38083451986312866,4.209222316741943,0.41003715991973877,-2.5613794326782227,-0.1590234488248825,0.7728294730186462
66.3,-1.3178205490112305,-1.742535948753357,-0.2666461765766144,-4.53154993057251,3.194908380508423,0.40392830967903137
66.35,-4.553382396697998,-4.491395950317383,0.45085400342941284,-3.8547024726867676,5.332462787628174,-2.635093927383423
66.4,-4.61964750289917,-1.2801803350448608,0.10221108794212341,-2.0590052604675293,4.398139476776123,-5.412659645080566
66.45,-1.9683260917663574,0.6782318353652954,-2.7415597438812256,-1.0324702262878418,2.440028429031372,-5.256099224090576
66.5,-0.08926022052764893,0.6271787881851196,-3.840872287750244,0.03279411792755127,1.1380093097686768,-3.3820950984954834
66.55,-1.13870370388031,-0.5807896256446838,-8.031713485717773,0.9836326837539673,-0.09802045673131943,-1.2422773838043213
66.6,-4.270590305328369,-1.5560498237609863,-8.896440505981445,2.2472774982452393,-2.123507022857666,0.0055618733167648315
66.65,-4.767321586608887,-1.5481363534927368,-1.0076404809951782,2.3207952976226807,-3.21008038520813,0.6899415850639343
66.7,-1.0849682092666626,-0.8423212766647339,2.5741231441497803,0.6818144917488098,-1.4754531383514404,0.33564242720603943
66.75,0.5393177270889282,-0.9279478192329407,2.7030327320098877,0.6999483108520508,-0.14388611912727356,-1.0100919008255005
66.8,1.5438096523284912,0.7475619316101074,3.3282477855682373,0.43519484996795654,-0.39540496468544006,-1.1352765560150146
66.85,2.0187630653381348,0.1877608299255371,3.2697596549987793,0.07021903991699219,-0.8369974493980408,-0.9514813423156738
66.9,2.3102235794067383,-0.36570605635643005,2.9104015827178955,-0.3313017189502716,-0.6056662201881409,-0.6091738939285278
66.95,3.3289828300476074,-0.8932234644889832,2.341529607772827,-0.6864420771598816,-0.19461314380168915,0.09946852177381516
67.0,4.660680770874023,-0.23735199868679047,1.8439579010009766,-0.9358338713645935,0.0794193223118782,0.6408182978630066
67.05,5.2994561195373535,1.060184121131897,2.036855459213257,-1.0754235982894897,0.6436678171157837,0.858894407749176
67.1,4.206006050109863,1.4760499000549316,1.6742558479309082,-1.1680433750152588,1.0929412841796875,0.9480564594268799
67.15,2.254131317138672,1.767162799835205,1.1638457775115967,-1.38728666305542,0.7241063117980957,0.9295493364334106
67.2,0.3636726438999176,1.5441583395004272,0.9075787663459778,-1.4120827913284302,0.216602623462677,1.6000993251800537
67.25,-0.6125853061676025,-0.8896713852882385,0.6967799663543701,-0.7272311449050903,0.15198230743408203,2.740753650665283
67.3,-0.8283346891403198,-3.0001354217529297,-0.36575132608413696,-0.2776722311973572,-0.09490698575973511,3.0188517570495605
67.35,-0.027441084384918213,-5.62426233291626,-0.9171306490898132,-0.15194731950759888,-0.4235593378543854,2.803295373916626
67.4,-1.559776782989502,-6.451398849487305,-0.16433215141296387,-0.07315599918365479,0.2436290681362152,1.850121021270752
67.45,-6.422185897827148,-5.818008899688721,-4.810384750366211,-0.23044037818908691,0.1653863489627838,0.8217021822929382
67.5,-8.371892929077148,-2.179682493209839,-10.459017753601074,0.40237343311309814,-1.0394253730773926,1.0976704359054565
67.55,-5.464475154876709,1.8818368911743164,-8.644594192504883,2.205401659011841,-3.128359079360962,0.711997926235199
67.6,5.612130165100098,-24.2032470703125,12.732258796691895,3.434614419937134,-4.126616477966309,-0.8370049595832825
67.65,6.131348609924316,-28.82301139831543,22.696897506713867,2.233596086502075,-0.9165660738945007,-2.7414069175720215
67.7,6.271640300750732,1.7847925424575806,9.314451217651367,1.169884443283081,1.0472748279571533,-2.9949634075164795
67.75,4.606221675872803,-1.0905739068984985,2.783447027206421,0.13142240047454834,-0.09433173388242722,-1.8929109573364258
67.8,2.526038646697998,-0.8581740856170654,2.1838717460632324,-0.5408168435096741,1.117433786392212,-1.31974196434021
67.85,-0.24838288128376007,-1.5325901508331299,0.5922946929931641,-0.9645434617996216,2.7608160972595215,-0.5820044279098511
67.9,-6.75864315032959,-0.28954166173934937,-0.8756778836250305,-1.9003344774246216,2.339017391204834,0.7428974509239197
67.95,-11.968524932861328,-2.5102429389953613,-6.045839786529541,-3.1450328826904297,-0.6577181220054626,3.6813580989837646
68.0,-9.80741024017334,-8.942549705505371,-15.317997932434082,-1.709899663925171,-2.3606016635894775,4.769679069519043
68.05,-9.384075164794922,-6.530726432800293,-18.975128173828125,1.8539302349090576,-3.1235804557800293,1.2261682748794556
68.1,-14.832239151000977,-6.486382961273193,-6.520695686340332,4.063002586364746,-4.337002754211426,-0.6497671604156494
68.15,-8.824020385742188,-8.177830696105957,7.037626266479492,2.1814615726470947,-2.8599817752838135,-0.7874705791473389
68.2,4.256620407104492,-2.7757880687713623,11.655904769897461,1.511052131652832,0.322812557220459,-2.6058249473571777
68.25,4.268965721130371,-0.1103866696357727,8.678847312927246,1.4905791282653809,0.5753002762794495,-2.4882264137268066
68.3,4.2474751472473145,-0.09481049329042435,6.999873161315918,-0.3182569444179535,0.8322563171386719,-0.48458048701286316
68.35,3.255748748779297,-0.10902506858110428,6.855631351470947,-1.6482844352722168,1.8730167150497437,0.6741422414779663
68.4,1.4146099090576172,-0.2812676727771759,3.757805347442627,-2.389477014541626,1.7234454154968262,1.5606526136398315
68.45,-0.21156258881092072,-2.58880352973938,-0.0991402342915535,-2.6888411045074463,1.2138357162475586,2.5123164653778076
68.5,-2.423938035964966,-5.907528400421143,-3.9496102333068848,-2.638366222381592,1.0053189992904663,3.076826333999634
68.55,-6.080230712890625,-5.278261661529541,-10.949581146240234,-1.3236956596374512,0.852576732635498,2.491960048675537
68.6,-9.26960277557373,-4.058920383453369,-16.620052337646484,1.5144054889678955,-0.5724210143089294,1.431290626525879
68.65,-10.916877746582031,15.41940689086914,-2.9441325664520264,5.05933952331543,-3.0222184658050537,-0.22540533542633057
68.7,-3.4269559383392334,21.784183502197266,10.814146995544434,3.6295464038848877,-2.3625099658966064,-1.0842984914779663
68.75,4.890717506408691,5.283721446990967,5.71293306350708,0.19187840819358826,0.3160509467124939,-1.4666473865509033
68.8,3.1947219371795654,-0.8266860246658325,7.078803539276123,0.1611754298210144,0.8036193251609802,-1.5500794649124146
68.85,3.5666027069091797,-0.554795503616333,5.7561421394348145,-0.7801995873451233,0.9351934790611267,-0.3940613865852356
68.9,2.0103464126586914,-1.7837532758712769,2.681342124938965,-2.065835475921631,1.5696115493774414,0.33133095502853394
68.95,-0.6255170702934265,-4.01530647277832,-0.7770184278488159,-2.6839001178741455,1.7973123788833618,0.6666684150695801
69.0,-3.796462059020996,-5.161712646484375,-5.423730373382568,-2.4542040824890137,1.4800503253936768,1.2113772630691528
69.05,-4.004552841186523,-5.989568710327148,-12.215678215026855,-1.0901427268981934,0.6653532385826111,1.8793038129806519
69.1,-6.07118558883667,-5.560392379760742,-16.746631622314453,1.7976646423339844,-0.45475438237190247,0.710742712020874
69.15,22.741851806640625,32.20746994018555,16.71678924560547,5.179205417633057,-2.4623022079467773,-0.8109496235847473
69.2,32.8475456237793,33.412078857421875,41.38331985473633,3.4559850692749023,-2.329714059829712,-0.9370162487030029
