Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
66.35,0.5964059233665466,-3.244521141052246,-0.02033822238445282,-0.15267398953437805,-2.0798981189727783,-0.7968028783798218
66.4,0.30526551604270935,-1.9842172861099243,0.609780490398407,0.002363249659538269,-1.5779361724853516,-0.6974547505378723
66.45,-1.0291013717651367,-0.9522467255592346,0.9342861771583557,0.0022061020135879517,-1.0849319696426392,-0.4822327792644501
66.5,-1.336212158203125,-0.8274918794631958,0.7581050992012024,-0.04212385043501854,-0.8873055577278137,-0.2622726559638977
66.55,-0.9922975301742554,-0.6235246658325195,1.0405765771865845,0.004530034959316254,-0.6560837030410767,-0.12887246906757355
66.6,-1.4307396411895752,-0.736302375793457,1.0335811376571655,-0.09178546071052551,-0.34648844599723816,0.0060113477520644665
66.65,-1.412370204925537,-1.4604045152664185,0.8249696493148804,-0.1504872739315033,-0.2049083262681961,0.1717270016670227
66.7,-1.4157809019088745,-1.1427518129348755,0.8882013559341431,-0.15749481320381165,-0.15454350411891937,0.3596135377883911
66.75,-0.7264084815979004,-1.3777533769607544,0.5565842390060425,-0.10918720066547394,-0.18380190432071686,0.48662447929382324
66.8,-0.17646297812461853,-0.6390657424926758,0.3501887321472168,0.04639458656311035,0.05376330390572548,0.49013328552246094
66.85,0.271714448928833,0.6045456528663635,0.15479989349842072,0.2573353946208954,0.3519555926322937,0.5788846015930176
66.9,1.0719422101974487,-0.01188467163592577,-0.24503695964813232,0.1510574370622635,0.523082971572876,0.7821019887924194
66.95,1.9177924394607544,0.03326903283596039,0.15429812669754028,0.15815486013889313,0.4599658250808716,0.942124605178833
67.0,3.101337432861328,-0.59654700756073,0.6450880169868469,0.0929265022277832,0.13286596536636353,0.9533514380455017
67.05,4.010997772216797,-0.6858670711517334,1.2660489082336426,0.09983381628990173,-0.18102705478668213,0.736258864402771
67.1,3.6223506927490234,-0.7975766658782959,1.7204087972640991,0.22666847705841064,-0.11934717744588852,0.37914860248565674
67.15,2.6926307678222656,-1.2539336681365967,1.9467803239822388,0.29604923725128174,0.032550372183322906,0.19561147689819336
67.2,2.3960986137390137,-1.7337836027145386,2.100208044052124,0.35450124740600586,0.17767298221588135,0.20224587619304657
67.25,2.1910722255706787,-2.138185501098633,1.8032631874084473,0.44736403226852417,0.28664395213127136,0.2641574442386627
67.3,1.7617838382720947,-2.128080368041992,1.2401199340820312,0.5051656365394592,0.26846572756767273,0.2825755774974823
67.35,1.313197135925293,-2.2871510982513428,0.4730134606361389,0.39247190952301025,0.13899998366832733,0.16410933434963226
67.4,1.0210630893707275,-2.5711004734039307,0.29823464155197144,0.3248854875564575,-0.009976623579859734,-0.035258449614048004
67.45,1.5004537105560303,-2.1207735538482666,-0.1998417228460312,0.31208062171936035,-0.20075565576553345,-0.234727680683136
67.5,1.98887038230896,0.6416932940483093,0.5240631699562073,0.47738537192344666,-0.3742188513278961,-0.37075069546699524
67.55,-0.37737181782722473,3.6510233879089355,0.687177300453186,0.8204002380371094,0.020607659593224525,-0.45001938939094543
67.6,-1.6434518098831177,3.1367342472076416,-1.3384757041931152,0.7178488969802856,0.1296740174293518,-0.34070494771003723
67.65,-2.08079195022583,3.1455631256103516,-3.535391330718994,0.7042450308799744,0.11162034422159195,-0.27451446652412415
67.7,-1.348471760749817,3.460637331008911,-2.430986166000366,0.6991674304008484,0.027678346261382103,-0.160151869058609
67.75,-0.3358844518661499,2.412116050720215,-1.1242990493774414,0.5360198020935059,-0.07792680710554123,0.037883006036281586
67.8,-0.509608268737793,0.3824176490306854,-0.6710214614868164,0.29349440336227417,0.11224330216646194,0.05894164741039276
67.85,-0.8896068334579468,-0.9559414386749268,-0.5772588849067688,0.03913932293653488,0.2772926092147827,0.026558946818113327
67.9,-0.40143075585365295,-1.2518054246902466,-0.1750771403312683,-0.016414502635598183,0.19633059203624725,0.0021712027955800295
67.95,-0.014295108616352081,-0.856023907661438,0.27048957347869873,0.011316034942865372,0.14726217091083527,0.07774656265974045
68.0,-0.027055472135543823,-0.027043191716074944,1.4025475978851318,0.07127367705106735,0.1159217432141304,0.08921775221824646
68.05,1.4317448139190674,0.8640350103378296,1.4764889478683472,0.13434067368507385,-0.06111937761306763,-0.011546868830919266
68.1,-0.4768627882003784,-0.22709663212299347,-0.2041843682527542,0.017356976866722107,0.13558977842330933,0.018376421183347702
68.15,-0.7998226881027222,1.4869098663330078,-1.2908530235290527,0.28254830837249756,-0.016555819660425186,-0.060698773711919785
68.2,-2.112410545349121,1.4943981170654297,-0.6883960366249084,0.18329763412475586,0.061842624098062515,-0.03838079422712326
68.25,-0.027928471565246582,-0.31274887919425964,0.4155191481113434,0.0014889538288116455,-0.2889695465564728,-0.10488281399011612
68.3,0.14190390706062317,-1.8748300075531006,0.4006027579307556,-0.1729014813899994,-0.09120088815689087,-0.13816680014133453
68.35,-0.45500075817108154,-2.79681134223938,-0.1589881330728531,-0.18955712020397186,0.14048823714256287,0.05673409625887871
68.4,-0.4981651306152344,-2.386202096939087,0.026304511353373528,0.03393126651644707,0.08954872936010361,0.2611781060695648
68.45,0.12388499081134796,-1.3539228439331055,0.5374231338500977,0.22884751856327057,-0.07180499285459518,0.3392169177532196
68.5,0.6379754543304443,-0.5628346800804138,0.7000117897987366,0.21928590536117554,-0.15758833289146423,0.2654537856578827
68.55,2.188720226287842,1.009574294090271,1.2832648754119873,0.1885479837656021,-0.3100404143333435,0.08907970786094666
68.6,2.824047088623047,3.804117202758789,3.229015827178955,0.3285547196865082,-0.2771320044994354,0.03867821767926216
68.65,1.9178255796432495,1.545127272605896,0.1797221302986145,-0.06407161056995392,-0.0975637137889862,0.08545220643281937
68.7,-0.7020958065986633,1.6446963548660278,-0.9397848844528198,0.06621365249156952,0.024471882730722427,0.014220201410353184
68.75,-1.1437852382659912,0.9275732636451721,-0.2880103588104248,0.10285302251577377,0.04386340454220772,-0.2367483675479889
68.8,0.2954457998275757,-0.5480623841285706,-0.13444679975509644,-0.10766665637493134,-0.06911497563123703,-0.2215544432401657
68.85,0.7465946674346924,-1.3751459121704102,0.6365243792533875,-0.04005588963627815,-0.04194861650466919,-0.21524709463119507
68.9,-0.10092237591743469,-2.9788014888763428,-0.03430233150720596,-0.2793777883052826,0.25550249218940735,-0.0327635183930397
68.95,-0.35369545221328735,-2.901317834854126,-0.3873264193534851,-0.16839167475700378,0.22654469311237335,0.1424773931503296
69.0,0.11758236587047577,-1.0093775987625122,0.05426972359418869,0.10919669270515442,0.14147046208381653,0.15588334202766418
69.05,0.9504795074462891,1.0815271139144897,1.6245265007019043,0.2059648483991623,0.04413118585944176,0.09709467738866806
69.1,1.7224690914154053,2.7175354957580566,2.1666741371154785,0.19617816805839539,-0.02755132131278515,0.008357983082532883
69.15,0.2518099844455719,1.169514775276184,-0.22495321929454803,-0.022646790370345116,0.07380828261375427,0.016659248620271683
69.2,-0.5584521293640137,2.101781129837036,-0.24854566156864166,0.22377318143844604,-0.011633437126874924,-0.11053808778524399
69.25,-1.5484987497329712,-0.016342313960194588,-0.7427576780319214,-0.03945783153176308,0.14559318125247955,-0.22669900953769684
69.3,-0.5994618535041809,-0.8560706973075867,-0.3299288749694824,-0.09637711942195892,0.13090820610523224,-0.11837400496006012
69.35,-0.07718106359243393,-1.2154122591018677,0.17408838868141174,0.04203210026025772,0.05870024487376213,-0.06285865604877472
69.4,-0.5279167294502258,-1.9807560443878174,-0.22620217502117157,-0.07767479121685028,0.17998027801513672,0.0858675092458725
69.45,-0.3900500237941742,-1.625713586807251,-0.06853418052196503,-0.011583521962165833,0.14905032515525818,0.17430706322193146
69.5,0.02807106077671051,-0.9702645540237427,0.19541454315185547,0.07479297369718552,0.051160525530576706,0.20611684024333954
69.55,1.9268701076507568,1.2922958135604858,1.7826672792434692,0.32677432894706726,-0.21362000703811646,0.11379294097423553
69.6,2.615570545196533,2.2789034843444824,2.102062463760376,0.271668940782547,-0.19104833900928497,0.01706717163324356
69.65,0.6828251481056213,-0.49861815571784973,-0.06616099178791046,-0.08191073685884476,-0.005681704729795456,0.026993902400135994
69.7,-0.1181226521730423,1.2306967973709106,-0.044939227402210236,0.2918122410774231,0.14575396478176117,-0.08164039254188538
69.75,-1.763080358505249,-0.10135392099618912,-1.6359001398086548,0.07938484102487564,0.22021634876728058,-0.10685039311647415
69.8,0.10659696161746979,0.6431704163551331,0.2260095179080963,0.25745734572410583,-0.20370157063007355,-0.2841043472290039
69.85,-0.03395906090736389,-1.2216416597366333,0.10815060138702393,-0.10713633894920349,0.03763547167181969,-0.16496817767620087
69.9,-0.3713180124759674,-2.749258279800415,-0.805580735206604,-0.25103479623794556,0.1808818131685257,0.03187807649374008
69.95,-0.5074208974838257,-1.8062641620635986,-0.3131664991378784,0.057836271822452545,0.19080665707588196,0.17419448494911194
70.0,-0.16427195072174072,0.053403906524181366,0.464000940322876,0.21315082907676697,0.0254745464771986,0.19372567534446716
70.05,1.6462080478668213,1.7004839181900024,2.6777005195617676,0.2920333445072174,-0.2462538182735443,0.07290828973054886
70.1,2.3656272888183594,1.154120922088623,1.8083354234695435,0.018096674233675003,-0.22332186996936798,-0.014173994772136211
70.15,0.23906497657299042,0.32911017537117004,-0.07732094824314117,-0.13151462376117706,0.003150262637063861,0.045813754200935364
70.2,0.4552569091320038,3.803896427154541,0.5744722485542297,0.43424931168556213,-0.043466873466968536,-0.12446234375238419
70.25,-1.2661478519439697,0.8638687133789062,-0.7412105798721313,-0.2589471936225891,0.11635370552539825,-0.1771855652332306
70.3,-0.6707956194877625,-1.5888216495513916,-0.24062488973140717,-0.39364129304885864,-0.03667597472667694,-0.3508685827255249
70.35,-0.09543950110673904,-2.737107515335083,-0.16216325759887695,-0.33357489109039307,0.012684674933552742,-0.40536805987358093
70.4,0.21817311644554138,-2.687877893447876,-0.5133545398712158,-0.10473283380270004,0.032777659595012665,-0.20168958604335785
70.45,0.05426977574825287,-1.9291203022003174,-0.19343461096286774,0.14179599285125732,0.12433594465255737,0.05174759402871132
70.5,0.10545320808887482,-0.7041130661964417,0.07734303176403046,0.2700483798980713,0.07412532716989517,0.1714547723531723
70.55,0.7082878351211548,0.7710278630256653,1.2174570560455322,0.32609033584594727,-0.10878152400255203,0.163285493850708
70.6,2.1343297958374023,1.4818309545516968,1.4000743627548218,0.1463576853275299,-0.22229719161987305,0.0075622196309268475
70.65,3.1220784187316895,3.0523996353149414,2.056302309036255,0.1104368194937706,-0.17197681963443756,-0.12113664299249649
70.7,0.2924475073814392,0.6260195374488831,-0.34284672141075134,-0.3024716079235077,0.20841200649738312,0.023553015664219856
70.75,-0.8205013275146484,0.8134612441062927,-1.0897477865219116,-0.16111662983894348,0.17850396037101746,-0.0061850780621171
70.8,-1.9207584857940674,-0.03260626271367073,-0.4433712363243103,-0.26094308495521545,0.15950900316238403,-0.09881290048360825
70.85,0.6116886138916016,0.23333176970481873,0.3091980516910553,-0.1046437993645668,-0.2795636057853699,-0.17655450105667114
70.9,0.5461632013320923,-1.3061047792434692,0.31011345982551575,-0.15227873623371124,-0.027092397212982178,-0.18286877870559692
70.95,-0.23479816317558289,-2.730207681655884,-0.343898743391037,-0.33980593085289,0.2709157466888428,-0.03356437757611275
71.0,-0.6489853858947754,-2.5602033138275146,-0.1735655516386032,-0.13613566756248474,0.29904723167419434,0.10255800932645798
71.05,-0.46572646498680115,-1.679785966873169,0.12535448372364044,0.11061806976795197,0.1464298665523529,0.18255023658275604
71.1,0.8561629056930542,-0.08447729796171188,0.8988415002822876,0.31833845376968384,-0.14335455000400543,0.08593969792127609
71.15,2.6031177043914795,2.147303342819214,2.386457681655884,0.3898012638092041,-0.23635274171829224,-0.05453579127788544
71.2,2.430020332336426,1.9190412759780884,1.7353856563568115,0.13111074268817902,-0.0506068617105484,-0.030761929228901863
71.25,-0.8070274591445923,-0.3122149407863617,-0.31433650851249695,-0.19055825471878052,0.27225634455680847,0.14618471264839172
71.3,-0.6096163988113403,0.542845606803894,-1.134176254272461,0.10741455852985382,0.11047384887933731,0.05473949760198593
71.35,-2.2865006923675537,0.4992435574531555,-1.2253037691116333,0.04790263622999191,0.1827673465013504,-0.030029509216547012
71.4,1.1293925046920776,0.8304884433746338,0.6794710755348206,0.18116755783557892,-0.4321700930595398,-0.27568939328193665
71.45,0.9603707790374756,-1.1083173751831055,0.28272056579589844,-0.13576500117778778,-0.014908824115991592,-0.16752682626247406
71.5,-0.030482158064842224,-2.5266659259796143,-0.5632501244544983,-0.24425874650478363,0.3129514455795288,0.21497435867786407
71.55,-0.7334387302398682,-2.034461736679077,-0.3388610780239105,0.06183770298957825,0.3450845777988434,0.5274626612663269
71.6,-0.5714197754859924,-0.9100084900856018,0.5744950771331787,0.3378893733024597,0.13211455941200256,0.601456344127655
71.65,0.14723420143127441,-0.5017671585083008,0.6956188082695007,0.3259739875793457,-0.12388152629137039,0.5066186785697937
71.7,1.335378885269165,-0.09987816214561462,0.921465277671814,0.2436228096485138,-0.2565663158893585,0.25103527307510376
71.75,2.071406364440918,-0.021378329023718834,0.8971056342124939,0.1379232406616211,-0.16839098930358887,0.06062385439872742
71.8,2.020143508911133,1.3202813863754272,1.526152491569519,0.1479499489068985,-0.034617893397808075,-0.06870704144239426
71.85,1.3422889709472656,2.7517685890197754,1.4343900680541992,0.0751873329281807,0.06772800534963608,-0.17352961003780365
71.9,0.8063377141952515,0.6975976228713989,0.07163652032613754,-0.26875540614128113,0.08880782872438431,-0.25213608145713806
71.95,-2.422574043273926,-0.5644456744194031,-0.1383102685213089,-0.2595151960849762,0.30372509360313416,-0.1631743609905243
72.0,0.6477590203285217,-0.7493506073951721,-0.4221237003803253,-0.010405898094177246,-0.11601249128580093,-0.4359886050224304
72.05,-1.1813783645629883,-0.8931239247322083,-1.090087890625,-0.06609342247247696,0.4143820106983185,-0.15867900848388672
72.1,0.26631462574005127,0.046089187264442444,-0.016045058146119118,0.3146221935749054,-0.02685770019888878,0.008173939771950245
72.15,0.3789365589618683,-0.5226507782936096,0.03898445889353752,0.15211185812950134,0.09544126689434052,-0.0018016134854406118
72.2,0.14937081933021545,-1.4086190462112427,-0.263250470161438,0.0016837762668728828,0.21235686540603638,0.03879537060856819
72.25,-0.10232105106115341,-1.1506329774856567,-0.23637914657592773,0.0946565717458725,0.2687612473964691,0.09665759652853012
72.3,0.5846306085586548,0.564179539680481,0.5233911275863647,0.26656702160835266,0.12451077997684479,0.07692987471818924
72.35,1.2883925437927246,2.4482674598693848,2.602786064147949,0.2750563323497772,0.019097033888101578,-0.022105371579527855
72.4,1.585666537284851,0.2228233367204666,0.8350104093551636,-0.16681009531021118,0.009815357625484467,-0.01236021425575018
72.45,-2.2018144130706787,-0.6610043048858643,-0.5392301678657532,-0.19796070456504822,0.18405769765377045,0.18143098056316376
72.5,-0.2841240167617798,2.336575746536255,-0.22855021059513092,0.3173828125,-0.1379631757736206,-0.10004023462533951
72.55,-1.3209893703460693,1.0312738418579102,-0.7962929010391235,-0.0832676813006401,-0.007574932649731636,-0.2427343726158142
72.6,0.6373418569564819,-0.2094421684741974,-0.19234871864318848,-0.20794658362865448,-0.20635348558425903,-0.38127925992012024
72.65,0.20270425081253052,-1.4423142671585083,-0.12594366073608398,-0.2746034860610962,0.05937758460640907,-0.1377394199371338
72.7,-0.5442939400672913,-2.5041110515594482,-0.7846128344535828,-0.26461464166641235,0.17292925715446472,0.09717950969934464
72.75,-0.7780101895332336,-2.0449278354644775,-0.1447172313928604,-0.043477367609739304,0.14519523084163666,0.08672472834587097
72.8,0.08720027655363083,-1.2263957262039185,-0.0030656596645712852,0.14273540675640106,-0.01727847382426262,-0.004133926704525948
72.85,1.3679916858673096,0.7501299977302551,1.2554925680160522,0.38428306579589844,-0.14667019248008728,-0.06811709702014923
72.9,2.664595127105713,2.2449233531951904,2.784412145614624,0.3322645425796509,-0.1698552668094635,-0.06230088695883751
72.95,1.9035241603851318,1.1826374530792236,0.38825222849845886,-0.05660128965973854,-0.050251223146915436,0.026451827958226204
73.0,-1.398101806640625,0.39223581552505493,0.5654184818267822,-0.05484854057431221,0.1318586766719818,0.08371565490961075
73.05,-0.8529202342033386,1.1314058303833008,-0.3928917944431305,0.17211951315402985,-0.014619783498346806,-0.12696722149848938
73.1,-1.4187121391296387,-0.09731017798185349,-0.3344992697238922,-0.16609907150268555,0.12261199951171875,-0.167823925614357
73.15,0.21764954924583435,-1.239136815071106,0.15816375613212585,-0.16237817704677582,-0.23158085346221924,-0.41132643818855286
73.2,0.2524673342704773,-2.403789758682251,-0.32313674688339233,-0.2360970675945282,-0.027166591957211494,-0.23109886050224304
73.25,-0.01667305827140808,-2.8666718006134033,-0.8561062812805176,-0.09628188610076904,0.10152566432952881,0.051587145775556564
73.3,0.04256591200828552,-1.5499012470245361,-0.40422531962394714,0.34846413135528564,0.04284757003188133,0.20366600155830383
73.35,0.06402714550495148,-0.15514369308948517,0.547319233417511,0.6128903031349182,0.012575727887451649,0.2553304433822632
73.4,1.4531528949737549,1.5932917594909668,1.4610029458999634,0.5792979001998901,-0.19791294634342194,0.14358796179294586
73.45,2.4339141845703125,3.0426273345947266,2.633277416229248,0.3959740698337555,-0.17725764214992523,-0.017250923439860344
73.5,1.8857250213623047,1.6307988166809082,1.6151950359344482,-0.03848899155855179,-0.12396404147148132,-0.0008664418710395694
73.55,-1.543325662612915,-0.5776779651641846,-1.2066415548324585,-0.40175843238830566,0.1250811368227005,0.2136095017194748
73.6,-0.12953540682792664,2.7257282733917236,0.8897800445556641,0.36083120107650757,-0.08078741282224655,-0.12458337098360062
73.65,-1.203125,0.2754201591014862,-0.16499707102775574,-0.3095881938934326,0.1650623232126236,-0.19447849690914154
73.7,0.28880801796913147,-1.900198221206665,-0.1320675164461136,-0.509121298789978,-0.015705909579992294,-0.2904219627380371
73.75,0.2178765833377838,-3.0002169609069824,-0.3158527612686157,-0.40118706226348877,0.14511887729167938,-0.09524156153202057
73.8,0.026216372847557068,-2.725140333175659,-0.6272410154342651,-0.15445834398269653,0.21863016486167908,0.20819658041000366
73.85,-0.5192416310310364,-2.0046093463897705,-0.11282938718795776,0.1770946979522705,0.2662820816040039,0.4138319194316864
73.9,-0.2573237121105194,-1.2928601503372192,0.27029862999916077,0.38835111260414124,0.06775273382663727,0.423662394285202
73.95,0.5378736257553101,-0.6497659683227539,0.5341784358024597,0.44773662090301514,-0.137040913105011,0.29134973883628845
74.0,1.1583516597747803,0.6645176410675049,1.1994887590408325,0.4518308639526367,-0.1325095146894455,0.12312948703765869
74.05,1.9289906024932861,1.8553853034973145,1.639721393585205,0.374178022146225,-0.1023021712899208,-0.0697951391339302
74.1,1.7571030855178833,3.0090510845184326,1.580175518989563,0.19903042912483215,0.07659837603569031,-0.18453846871852875
74.15,1.3307609558105469,1.2576420307159424,0.06460216641426086,-0.11039626598358154,0.13781876862049103,-0.01893642358481884
74.2,-2.5999555587768555,0.08115663379430771,0.05616344138979912,-0.1604767143726349,0.3457750380039215,0.28174060583114624
74.25,-0.27517175674438477,0.6157445907592773,-0.3049870431423187,0.040738023817539215,-0.04773993790149689,-0.0732162818312645
74.3,-1.4228311777114868,-0.6518327593803406,-0.7021721005439758,-0.3349413275718689,0.22323237359523773,-0.004566538613289595
74.35,0.14898104965686798,-0.9840289354324341,-0.031118283048272133,-0.21491223573684692,-0.09819603711366653,-0.18040142953395844
74.4,0.40110117197036743,-1.7114927768707275,-0.28403735160827637,-0.2411147952079773,0.0232868455350399,-0.16209837794303894
74.45,0.06988869607448578,-2.270242929458618,-0.5581010580062866,-0.2139885276556015,0.19378547370433807,-0.09960944205522537
74.5,-0.013276636600494385,-1.9605019092559814,-0.2201494574546814,-0.0471516028046608,0.26667940616607666,-0.04481494426727295
74.55,0.19082143902778625,-0.7321624755859375,0.20040683448314667,0.21828722953796387,0.22571556270122528,0.0005726710660383105
74.6,1.7158193588256836,2.1372523307800293,1.5416299104690552,0.47837191820144653,-0.017855441197752953,-0.06040140613913536
74.65,1.6794861555099487,3.4180638790130615,2.40446138381958,0.26933038234710693,-0.014097966253757477,-0.019106963649392128
74.7,-1.183847427368164,-0.25035402178764343,-1.1234707832336426,-0.41134828329086304,0.19295260310173035,0.19979418814182281
74.75,0.07023720443248749,1.3633050918579102,-0.7595129013061523,0.08196157217025757,-0.1068442240357399,-0.16065369546413422
74.8,-1.1067599058151245,1.0165702104568481,0.36194631457328796,-0.10644277185201645,0.09292959421873093,-0.17711879312992096
74.85,0.18439701199531555,-0.28685659170150757,0.6472282409667969,-0.42272818088531494,-0.06524115055799484,-0.14347083866596222
74.9,0.8845445513725281,-1.7590172290802002,-0.08633951842784882,-0.5896608829498291,-0.026883568614721298,-0.03443259373307228
74.95,0.4315990209579468,-2.444166898727417,-0.7592067122459412,-0.46702250838279724,0.12528805434703827,0.40811917185783386
75.0,-0.8411972522735596,-2.358008623123169,-0.2897056043148041,-0.12293548882007599,0.15401315689086914,0.7279224395751953
75.05,-0.5527498126029968,-1.6424705982208252,-0.04826854541897774,0.16613878309726715,0.038929425179958344,0.37172406911849976
75.1,0.2983732521533966,-0.22317592799663544,0.8713091015815735,0.333791047334671,0.017732620239257812,0.05946369841694832
75.15,0.03887152671813965,-0.2901591658592224,0.7332538366317749,0.14881207048892975,-0.013010343536734581,0.040551550686359406
75.2,1.369863748550415,1.1563199758529663,1.159734845161438,0.06646185368299484,-0.24429087340831757,-0.18182390928268433
75.25,2.549144983291626,1.5902256965637207,1.2237712144851685,-0.20697253942489624,-0.2103620320558548,-0.3402193784713745
75.3,2.136131763458252,1.8524174690246582,0.9869163036346436,-0.4060201048851013,0.006606738548725843,-0.29001384973526
75.35,1.2941234111785889,1.7115414142608643,-0.3168368637561798,-0.293789267539978,0.10057453066110611,-0.07332465052604675
75.4,-1.500504970550537,2.9942314624786377,0.2431972622871399,-0.11549903452396393,0.3052852749824524,0.16391143202781677
75.45,-0.6267552971839905,0.182823047041893,-1.0930343866348267,-0.41145089268684387,-0.0035723987966775894,0.24882227182388306
75.5,-1.0355749130249023,-1.934874415397644,-0.7907903790473938,-0.360172837972641,0.14995703101158142,0.31544753909111023
75.55,-0.7961291074752808,-1.5755722522735596,0.35743677616119385,-0.01396254450082779,0.1759520173072815,0.008738897740840912
75.6,0.17199498414993286,-1.6225807666778564,0.1452416330575943,-0.023651257157325745,0.05436798557639122,-0.2203456610441208
75.65,-0.08796746283769608,-2.1124117374420166,-0.36123764514923096,-0.04373539984226227,0.1472826600074768,-0.12078212946653366
75.7,-0.2693904936313629,-1.8409723043441772,-0.5794453024864197,0.16926239430904388,0.2008906453847885,0.00824572704732418
75.75,-0.08663970232009888,0.5457754731178284,0.1492106020450592,0.41179531812667847,0.1773887425661087,0.05403503030538559
75.8,0.8742189407348633,3.2734220027923584,1.1916061639785767,0.47966268658638,0.06151502579450607,0.0006454064277932048
75.85,1.5907952785491943,3.9944255352020264,1.6110337972640991,0.15003839135169983,-0.021724391728639603,-0.022490551695227623
75.9,-0.6510171890258789,0.9359541535377502,-0.08766373246908188,-0.41398078203201294,0.13472746312618256,0.12326183915138245
75.95,-0.7170823812484741,0.759583592414856,0.11337357759475708,-0.29347220063209534,0.010677662678062916,-0.020379601046442986
76.0,-0.5234411358833313,-1.2032902240753174,-0.35286960005760193,-0.45539340376853943,-0.09558933228254318,-0.05143233761191368
76.05,-0.21034392714500427,-1.5745137929916382,-0.5011545419692993,-0.3052007257938385,-0.09794212132692337,-0.06441498547792435
76.1,0.1621643453836441,-1.501556634902954,-0.09892819821834564,-0.027499839663505554,-0.05020708963274956,-0.220780611038208
76.15,0.07391165941953659,-1.689021348953247,-0.056656453758478165,0.016118478029966354,0.09518519043922424,-0.16202250123023987
76.2,-0.1813802421092987,-2.0906946659088135,-0.3363722860813141,0.034361179918050766,0.17364361882209778,0.0074106743559241295
76.25,-0.2671965956687927,-1.3355294466018677,-0.015012714080512524,0.2624502182006836,0.1347418576478958,0.11055395752191544
76.3,0.453281432390213,-0.03469458967447281,0.5929132103919983,0.4891800284385681,-0.03102732263505459,0.11877983808517456
76.35,1.8896116018295288,1.4233649969100952,1.3176993131637573,0.505689263343811,-0.1689293086528778,0.052356597036123276
76.4,1.951583981513977,2.7281975746154785,1.3396283388137817,0.3522069752216339,-0.07826739549636841,-0.0369395948946476
76.45,1.5291330814361572,3.516355276107788,1.3689193725585938,0.09413418918848038,0.0915052518248558,-0.06117125228047371
76.5,-0.6776996850967407,0.9641295671463013,0.27341923117637634,-0.2729015350341797,0.19805897772312164,0.09811434149742126
76.55,0.43107980489730835,0.6382598280906677,-1.0135613679885864,-0.27646303176879883,-0.07511293143033981,-0.05227367579936981
76.6,-1.1284679174423218,-0.4066678583621979,-0.45473000407218933,-0.3078899085521698,0.09943637251853943,-0.01598186418414116
76.65,-0.5627400279045105,-1.2984963655471802,0.47544482350349426,-0.3291100263595581,0.06012939661741257,-0.2670605778694153
76.7,0.4305027723312378,-2.4929182529449463,-0.14660239219665527,-0.545057475566864,-0.007708586286753416,-0.24176684021949768
76.75,0.29206639528274536,-2.450063943862915,-0.09508416056632996,-0.280114084482193,0.035133447498083115,-0.0005712243728339672
76.8,0.16281993687152863,-1.6773426532745361,-0.07197687029838562,0.052131470292806625,0.025075165554881096,0.1943548321723938
76.85,0.4427822232246399,0.5879794359207153,0.44560348987579346,0.2746792137622833,0.014337488450109959,0.0823969617486
76.9,1.297577142715454,2.8092141151428223,1.9866775274276733,0.17824777960777283,-0.04668179899454117,-0.09864000231027603
76.95,1.8645257949829102,1.70228910446167,1.1102101802825928,-0.25420576333999634,-0.09458928555250168,-0.10429851710796356
77.0,-0.34022432565689087,-0.3756476640701294,-0.3578157126903534,-0.38474512100219727,0.03881461173295975,0.09620560705661774
77.05,0.06383183598518372,1.4277011156082153,-0.497102290391922,0.026326552033424377,-0.10092233121395111,-0.1423962116241455
77.1,-1.6383517980575562,-0.5045872926712036,0.2349090874195099,-0.32693207263946533,0.1267823427915573,-0.18922272324562073
77.15,0.16419023275375366,-2.9016411304473877,0.5606862306594849,-0.6107385158538818,-0.10735640674829483,-0.33486491441726685
77.2,1.1308627128601074,-3.406825542449951,-0.23068870604038239,-0.34584617614746094,-0.10824340581893921,-0.2989542782306671
77.25,0.4571753740310669,-2.0594322681427,-0.11086538434028625,0.21906083822250366,0.16764725744724274,0.061510246247053146
77.3,-0.21470442414283752,-1.0263787508010864,0.241036057472229,0.4471082389354706,0.2656364440917969,0.44645628333091736
77.35,-0.1418338119983673,-1.308747410774231,-0.03314625844359398,0.44475430250167847,0.12069139629602432,0.5714907050132751
77.4,0.28068625926971436,-1.0071078538894653,0.09842327237129211,0.49506422877311707,0.020520174875855446,0.4092261791229248
77.45,0.8146986961364746,-0.005928919650614262,0.35079729557037354,0.5491265058517456,-0.010332990437746048,0.16426196694374084
77.5,1.3428068161010742,2.7174124717712402,1.3273663520812988,0.5992444157600403,0.019231807440519333,-0.08476866781711578
77.55,1.1567938327789307,4.57224178314209,2.135162830352783,0.30726268887519836,0.11838947236537933,-0.32171356678009033
77.6,-0.25611698627471924,1.5508853197097778,-0.5807030200958252,-0.33705809712409973,0.30704912543296814,-0.15973365306854248
77.65,-0.40083613991737366,1.5101252794265747,-1.1844327449798584,-0.11181995272636414,0.04401840642094612,0.04289645701646805
77.7,-1.2665157318115234,0.4808950424194336,-0.10911145806312561,-0.128467857837677,-0.012313470244407654,0.16605255007743835
77.75,-0.6631386280059814,-1.5989716053009033,0.10266479849815369,-0.4094214141368866,-0.033883724361658096,0.024946872144937515
77.8,1.2722938060760498,-2.581744432449341,-0.35305261611938477,-0.37089863419532776,-0.19903066754341125,-0.22268038988113403
