Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
89.9,0.03796141594648361,-0.11302564293146133,0.3355408310890198,-0.031501319259405136,-0.038842301815748215,0.023510979488492012
89.95,0.07752160727977753,-0.07756420969963074,0.32811450958251953,-0.025587402284145355,-0.020955389365553856,0.06262396275997162
90.0,0.06356237083673477,0.0024299800861626863,0.1352105289697647,-0.014255313202738762,-0.02636581100523472,0.0824204832315445
90.05,0.13155391812324524,0.12758637964725494,-0.055239927023649216,-0.04557064175605774,-0.04978486895561218,0.088401198387146
90.1,0.38501057028770447,0.1451912373304367,0.11980286240577698,-0.09171941131353378,-0.10597601532936096,0.07770518958568573
90.15,0.04256860539317131,0.10113145411014557,0.003954073414206505,-0.11836130172014236,-0.11180748790502548,0.051455866545438766
90.2,0.12759724259376526,-0.09808063507080078,0.0875871479511261,-0.16001464426517487,-0.1861015409231186,0.038072727620601654
90.25,0.5849230289459229,0.006516596302390099,1.0225194692611694,-0.1510191112756729,-0.2753054201602936,0.004930523224174976
90.3,0.6324801445007324,0.08046261966228485,1.1746461391448975,0.02224704809486866,-0.05038410797715187,-0.08879052847623825
90.35,0.22430437803268433,-0.18204492330551147,0.5628202557563782,0.2065228521823883,0.2227434515953064,-0.16206759214401245
90.4,-0.3987758159637451,-0.09042935073375702,-0.183067187666893,0.2666274607181549,0.34341198205947876,-0.16848672926425934
90.45,-0.35512852668762207,-0.023939190432429314,-0.3506813049316406,0.17889831960201263,0.18323977291584015,-0.11469515413045883
90.5,-0.19016064703464508,0.04279421642422676,-0.06335539370775223,0.040536120533943176,0.02828710898756981,-0.035869352519512177
90.55,0.12834325432777405,-0.03626915439963341,0.27446162700653076,-0.030514078214764595,-0.03824708238244057,0.02121555432677269
90.6,0.3049086928367615,0.009935437701642513,0.3969116508960724,-0.027911139652132988,-0.046137887984514236,0.04860458895564079
90.65,0.09094248712062836,0.10090925544500351,0.023123161867260933,-0.012372937053442001,0.002728131366893649,0.05349469929933548
90.7,-0.06421636044979095,0.04467391222715378,-0.07406202703714371,-0.0410422757267952,-0.011276724748313427,0.05281046777963638
90.75,0.08027574419975281,0.05707744136452675,0.2097301036119461,-0.08126285672187805,-0.058037176728248596,0.05076667666435242
90.8,0.5752173662185669,0.02316676452755928,0.7263807058334351,-0.07693301886320114,-0.11358299106359482,0.03373567759990692
90.85,0.5990649461746216,-0.037671931087970734,0.7986122965812683,0.02512403577566147,-0.015540147200226784,-0.046067528426647186
90.9,0.14516593515872955,-0.1978921741247177,0.4111153483390808,0.1489267200231552,0.11513110995292664,-0.1212010383605957
90.95,-0.13239800930023193,0.057227130979299545,-0.03770902752876282,0.19994209706783295,0.18347914516925812,-0.13546724617481232
91.0,-0.3317163586616516,-0.05930809676647186,-0.1939619779586792,0.18325111269950867,0.1538427770137787,-0.120387002825737
91.05,-0.2284979522228241,0.07939623296260834,-0.1350991278886795,0.10815920680761337,0.06241448596119881,-0.05853532627224922
91.1,-0.1720402091741562,-0.030003570020198822,-0.10763894021511078,0.04144690930843353,0.03998419642448425,0.01250071357935667
91.15,-0.02215280570089817,-0.051900867372751236,0.028419174253940582,-0.03439072519540787,-0.04779992252588272,0.07585477083921432
91.2,0.07600696384906769,-0.12647821009159088,0.02505144476890564,-0.09637275338172913,-0.09829208999872208,0.11447779834270477
91.25,0.4054577350616455,0.2183428704738617,0.33413800597190857,-0.14266319572925568,-0.1687265783548355,0.12302122265100479
91.3,0.8205392360687256,0.2199813276529312,0.684142529964447,-0.11366137117147446,-0.12670564651489258,0.0440177284181118
91.35,0.6740590333938599,-0.20014560222625732,1.0318351984024048,0.00855301320552826,-0.0034438788425177336,-0.09051821380853653
91.4,0.19228115677833557,-0.000292725715553388,0.395979106426239,0.16480104625225067,0.20146793127059937,-0.19151468575000763
91.45,-0.3437921404838562,-0.048187315464019775,-0.3322853744029999,0.20227032899856567,0.2102368175983429,-0.2118794023990631
91.5,-0.5996124148368835,-0.15638837218284607,-0.4853123724460602,0.0913420096039772,0.12536880373954773,-0.12459257245063782
91.55,-0.5068222880363464,-0.10948088765144348,0.033145248889923096,-0.047792453318834305,-0.01149867381900549,0.004091815557330847
91.6,-0.07647746056318283,-0.16213509440422058,0.3816811144351959,-0.10419724881649017,-0.08653378486633301,0.10114182531833649
91.65,0.3333682417869568,-0.05747121572494507,0.4893333911895752,-0.07177551090717316,-0.07431507110595703,0.14769235253334045
91.7,0.33060595393180847,-0.06653018295764923,0.35659101605415344,-0.03189824894070625,-0.018142616376280785,0.1518622636795044
91.75,0.29849332571029663,0.10555463284254074,0.1945144534111023,-0.019529756158590317,0.006560573820024729,0.1361050009727478
91.8,0.8042293190956116,0.491613507270813,0.21855050325393677,-0.0059519074857234955,-0.02010129578411579,0.06479965150356293
91.85,0.33496081829071045,-0.06019778922200203,0.3189685046672821,0.02000168338418007,-0.02966608665883541,-0.0752408355474472
91.9,0.4164464473724365,-0.1680116355419159,0.23658673465251923,0.056594591587781906,0.025819366797804832,-0.16313296556472778
91.95,0.06740865856409073,0.0015955173876136541,0.1535131186246872,0.0651165246963501,-0.014631467871367931,-0.18967017531394958
92.0,-0.24045613408088684,-0.07116317003965378,0.23679614067077637,0.04736684635281563,-0.03709190711379051,-0.1535070687532425
92.05,0.06772920489311218,-0.11688990145921707,0.6096326112747192,0.05984707921743393,-0.08892197906970978,-0.0979996845126152
92.1,0.18541985750198364,-0.27028554677963257,0.8025755882263184,0.1540638655424118,-0.01562021765857935,-0.07264874875545502
92.15,0.21926939487457275,-0.11876389384269714,0.3451588451862335,0.28996628522872925,0.15420928597450256,-0.07002126425504684
92.2,0.10461464524269104,-0.10897830128669739,-0.16198387742042542,0.3550353944301605,0.17722181975841522,-0.06679196655750275
92.25,0.11418124288320541,-0.010400786995887756,-0.1739664375782013,0.31490498781204224,0.12586767971515656,-0.05478309839963913
92.3,-0.11217589676380157,0.07734871655702591,0.040268588811159134,0.22614935040473938,0.07004542648792267,-0.03392370417714119
92.35,0.14224059879779816,-0.09397123008966446,0.2892706096172333,0.1508752852678299,0.013834724202752113,-0.03844178095459938
92.4,0.39058464765548706,-0.20495791733264923,0.5531631708145142,0.15651549398899078,-0.04054198041558266,-0.08184950798749924
92.45,0.26975351572036743,-0.09503647685050964,0.2966230511665344,0.24489516019821167,0.07689885050058365,-0.13604691624641418
92.5,-0.016102079302072525,0.03953171893954277,0.06820356845855713,0.29655173420906067,0.1469677835702896,-0.16729538142681122
92.55,-0.09048326313495636,0.11072921007871628,-0.1477908343076706,0.2812260687351227,0.1775701344013214,-0.15807433426380157
92.6,-0.3666515350341797,0.11309809237718582,-0.478499174118042,0.19495882093906403,0.215827077627182,-0.11578994244337082
92.65,-0.24991375207901,0.06788057833909988,-0.4160093069076538,0.032907843589782715,0.08527395874261856,-0.06275571137666702
92.7,-0.25298386812210083,-0.03099443018436432,-0.009511474519968033,-0.12107548117637634,-0.11079932004213333,-0.009619029238820076
92.75,-0.23622792959213257,-0.22889232635498047,0.41488027572631836,-0.18622829020023346,-0.2799862325191498,0.04341982677578926
92.8,-0.26414063572883606,-0.1066732108592987,0.5054914951324463,-0.16190719604492188,-0.24152912199497223,0.10614735633134842
92.85,0.03669935464859009,-0.07726948708295822,0.6669708490371704,-0.08630511909723282,-0.13633398711681366,0.16288389265537262
92.9,0.2910139262676239,-0.19351191818714142,0.5452749133110046,0.0013785064220428467,0.044279079884290695,0.21140502393245697
92.95,0.5151344537734985,-0.14826959371566772,0.4558441936969757,0.08527577668428421,0.14414706826210022,0.19733944535255432
93.0,0.3767669200897217,-0.0965862050652504,0.19926013052463531,0.15401369333267212,0.18679578602313995,0.14493601024150848
93.05,0.17227554321289062,-0.0667848289012909,0.2386288195848465,0.18404638767242432,0.10901955515146255,0.09263232350349426
93.1,0.11574249714612961,-0.0550384558737278,-0.01678696647286415,0.19254346191883087,0.14427076280117035,0.07264572381973267
93.15,0.13822981715202332,-0.19233132898807526,0.1271795779466629,0.16659677028656006,0.08873628824949265,0.04280390590429306
93.2,0.6644583940505981,-0.46974846720695496,0.5164158940315247,0.17082688212394714,0.09544028341770172,0.0013610015157610178
93.25,0.20428618788719177,0.017984407022595406,0.06247391179203987,0.23445317149162292,0.3057631254196167,-0.04665856063365936
93.3,-0.007266078144311905,0.35149577260017395,-0.1276988387107849,0.2517435550689697,0.22590968012809753,-0.13927167654037476
93.35,0.4114857614040375,0.5181723237037659,-0.056591298431158066,0.2306581437587738,0.12704035639762878,-0.2300301343202591
93.4,-0.10360832512378693,0.09246254712343216,0.0071572232991456985,0.19474875926971436,0.02692742645740509,-0.30628466606140137
93.45,-0.24898460507392883,-0.341312438249588,0.010584335774183273,0.17885151505470276,0.009731194004416466,-0.29749029874801636
93.5,-0.4465012550354004,-0.04213147610425949,-0.2526245713233948,0.17517995834350586,0.05043791979551315,-0.24050942063331604
93.55,-0.3011144995689392,-0.32740792632102966,-0.5445971488952637,0.07373635470867157,-0.01718386448919773,-0.20210318267345428
93.6,-1.2457078695297241,0.08791820704936981,-0.23753254115581512,-0.08895274996757507,-0.08376434445381165,-0.05460277572274208
93.65,-1.7678533792495728,0.0915450006723404,-0.3106841444969177,-0.2175404131412506,-0.16917836666107178,0.18719668686389923
93.7,1.872725486755371,-0.626917839050293,0.06316523253917694,-0.3332977294921875,-0.3269641399383545,0.16208568215370178
93.75,0.1511029303073883,-0.3124399185180664,0.1638106256723404,-0.2920914888381958,-0.06006496027112007,0.14511407911777496
93.8,-0.11355983465909958,-0.14391519129276276,0.10835181176662445,-0.25511434674263,0.0037007590290158987,0.16004067659378052
93.85,0.7450979948043823,-0.0947369858622551,0.44732677936553955,-0.24476872384548187,-0.13638369739055634,0.1409183293581009
93.9,0.23772872984409332,0.11852175742387772,0.35209596157073975,-0.1654386669397354,-0.004931076895445585,0.09714769572019577
93.95,0.46171605587005615,0.04851636663079262,0.5994004011154175,-0.11359599232673645,-0.065952830016613,0.02602284960448742
94.0,0.45991286635398865,-0.2536677420139313,0.7618302702903748,-0.008849714882671833,0.002304777968674898,-0.038658950477838516
94.05,0.319135844707489,-0.2550191283226013,0.62786865234375,0.13818663358688354,0.09619762748479843,-0.0897955521941185
94.1,-0.08024302124977112,-0.3053903877735138,-0.0569651760160923,0.2615260183811188,0.15244950354099274,-0.13155154883861542
94.15,-0.046372078359127045,0.06523701548576355,-0.3378596901893616,0.2491259127855301,0.0397401861846447,-0.1578623503446579
94.2,-0.05059833824634552,0.12199494242668152,-0.37352901697158813,0.12240937352180481,-0.13465605676174164,-0.18715254962444305
94.25,0.30732572078704834,-0.02243993803858757,0.05797697231173515,-0.009370259940624237,-0.27643677592277527,-0.22283002734184265
94.3,0.7478963136672974,-0.2494448572397232,0.9322272539138794,-0.015464670956134796,-0.29600992798805237,-0.30084294080734253
94.35,0.5252665877342224,0.3185960650444031,1.0459249019622803,0.15484298765659332,-0.11908569186925888,-0.4071698486804962
94.4,0.7294353246688843,0.8061382174491882,0.34538376331329346,0.30242204666137695,-0.05027676746249199,-0.5513742566108704
94.45,-0.09847791492938995,2.2553837299346924,-0.07863126695156097,0.2670340836048126,-0.0524151436984539,-0.5987330079078674
94.5,0.6933436393737793,1.6933958530426025,-0.3054303824901581,-0.14708882570266724,-0.7036039233207703,-0.5916666984558105
94.55,2.9872524738311768,-1.4210364818572998,1.9544051885604858,-0.13631176948547363,-0.6775169372558594,-0.7105943560600281
94.6,4.563185691833496,-1.186233639717102,-1.651373267173767,0.6722097396850586,-0.1825248748064041,-0.20096613466739655
94.65,3.2109861373901367,-0.9696235060691833,0.501013994216919,1.3987276554107666,-0.520283043384552,0.3908374309539795
94.7,-0.512732744216919,-1.0929814577102661,0.5892331004142761,1.4731632471084595,-0.4464878439903259,0.7312871813774109
94.75,-2.0558855533599854,-2.213538408279419,1.7304812669754028,0.9524942636489868,-0.5003723502159119,0.746585488319397
94.8,-4.108714580535889,-2.09318470954895,1.6356886625289917,0.36853471398353577,0.9797503352165222,1.0096367597579956
94.85,-5.391810417175293,-0.7068082094192505,1.3833868503570557,-0.3313218355178833,1.5319459438323975,0.7571072578430176
94.9,-2.730323314666748,0.41536909341812134,1.1392276287078857,-1.1332032680511475,0.09257327765226364,0.038996677845716476
94.95,-0.8944000005722046,0.510749876499176,0.14324139058589935,-1.3021639585494995,0.7936373949050903,0.0076787821017205715
95.0,-0.4764048457145691,-0.07800590246915817,-0.7559881210327148,-0.9891528487205505,1.8347067832946777,-0.0690508708357811
95.05,-0.4586940407752991,-0.7982677221298218,-2.0920746326446533,-0.7216264009475708,1.8448821306228638,-0.15682321786880493
95.1,0.9136103391647339,-2.1153409481048584,-3.727482557296753,-0.08302667737007141,1.1989463567733765,-0.227654367685318
95.15,3.1079628467559814,-2.0723330974578857,-1.1609805822372437,0.7600095272064209,1.0018035173416138,-0.21005940437316895
95.2,2.7094531059265137,1.5777146816253662,2.8476321697235107,0.7760584354400635,0.5706093907356262,0.10195521265268326
95.25,-2.4900925159454346,2.6011714935302734,-0.3243911862373352,0.8187052607536316,0.2777600586414337,0.1605062186717987
95.3,-1.0201162099838257,0.18507269024848938,-1.6756889820098877,0.8817477226257324,0.6943463087081909,0.10807480663061142
95.35,-0.5706816911697388,0.36018943786621094,-0.14830459654331207,0.43988966941833496,0.3069000542163849,0.3445870280265808
95.4,0.5283036828041077,-0.3108215630054474,-0.12390793114900589,0.2512572109699249,-0.051486365497112274,0.3183154761791229
95.45,0.21503114700317383,-0.7038394212722778,-0.38750505447387695,0.3488575220108032,0.18365956842899323,0.37332889437675476
95.5,0.34684252738952637,-0.3185568153858185,-0.0833316221833229,0.25712788105010986,0.0235531497746706,0.2879650890827179
95.55,0.07041259855031967,0.1261320859193802,0.4791787564754486,0.22095006704330444,-0.005153422709554434,0.27442023158073425
95.6,0.8100032806396484,-0.0878257155418396,0.2741139531135559,0.21508242189884186,-0.11019130796194077,0.22371914982795715
95.65,0.39021027088165283,0.2988205552101135,0.2097500115633011,0.23506447672843933,-0.05875171348452568,0.12332078069448471
95.7,-0.2247341126203537,0.37372303009033203,-0.27075204253196716,0.17941096425056458,-0.06563019007444382,0.03686372563242912
95.75,0.4619658887386322,0.03977108746767044,-0.13974609971046448,0.03429567068815231,-0.2072817087173462,-0.00543381180614233
95.8,0.24544188380241394,-0.5699854493141174,-0.012071349658071995,-0.02337963506579399,-0.19524425268173218,-0.011789961718022823
95.85,0.5867951512336731,-0.7858944535255432,0.11305732280015945,-0.013891343027353287,-0.1937583088874817,-0.04507541283965111
95.9,0.36158812046051025,-0.5624465942382812,0.36883825063705444,0.06522957980632782,-0.06801865249872208,-0.08354612439870834
95.95,0.6912180185317993,-0.46910858154296875,0.2711569666862488,0.16878104209899902,-0.07315805554389954,-0.20483429729938507
96.0,0.5970497727394104,-0.19065281748771667,0.2561221122741699,0.27480772137641907,-0.021906716749072075,-0.34753167629241943
96.05,0.20148208737373352,0.3453741669654846,0.19493620097637177,0.30865123867988586,0.028798561543226242,-0.4633512794971466
96.1,0.5252314209938049,1.8822435140609741,0.6080400347709656,0.2639409303665161,-0.040513843297958374,-0.5959952473640442
96.15,-1.1050832271575928,2.210930347442627,1.6660575866699219,0.19066762924194336,-0.08036473393440247,-0.6864010691642761
96.2,0.9602524638175964,0.5644877552986145,1.9416431188583374,0.07307055592536926,-0.6804234981536865,-0.8155567646026611
96.25,0.06995657086372375,1.0949089527130127,1.2510809898376465,0.2631867825984955,-0.8594769239425659,-0.6799352765083313
96.3,2.7783570289611816,-0.5610578060150146,1.3276548385620117,0.6323294639587402,-0.5588708519935608,-0.7576327919960022
96.35,-1.6668219566345215,0.5637406706809998,-0.5179740786552429,1.0526537895202637,0.06711866706609726,-0.1882276087999344
96.4,-2.139230728149414,-2.962003469467163,0.4912089407444,0.6331868767738342,-0.6312200427055359,-0.10361725091934204
96.45,-6.353611469268799,-0.28482452034950256,1.2967846393585205,-0.3798963129520416,-1.5335136651992798,-0.03250540420413017
96.5,-1.8395352363586426,-1.439346432685852,0.2145555317401886,-1.5408868789672852,-2.5860884189605713,-0.8587999939918518
96.55,-2.5120277404785156,-0.8439744114875793,-0.39838770031929016,-1.6885944604873657,-0.6622672080993652,-0.09334488958120346
96.6,-0.490075021982193,-0.7275506854057312,-1.0447335243225098,-2.1223859786987305,-0.19411836564540863,-0.11480750888586044
96.65,1.5734999179840088,-0.928600549697876,-1.7759164571762085,-2.65647029876709,-0.23461976647377014,-0.16616913676261902
96.7,2.5454940795898438,-1.971785545349121,-3.166120767593384,-2.7895455360412598,0.17078018188476562,-0.007053712382912636
96.75,4.725123405456543,-3.669218063354492,-5.658915996551514,-2.1706881523132324,0.9009774923324585,0.06396155059337616
96.8,-5.053327560424805,4.232873916625977,-0.7398468255996704,-0.32699233293533325,1.1315163373947144,0.4268689453601837
96.85,0.41233330965042114,3.2038724422454834,1.183178186416626,-0.5893442630767822,-1.0749837160110474,0.6388932466506958
96.9,0.9123074412345886,-0.47035911679267883,-2.290619373321533,-0.07942210882902145,1.0689371824264526,0.25751468539237976
96.95,0.4360120892524719,-0.2015753537416458,-0.5834014415740967,-0.5291904211044312,-0.4473213851451874,0.37816399335861206
97.0,0.2176700085401535,0.3156205713748932,0.9727887511253357,-0.5175870656967163,-0.27348825335502625,0.3074773848056793
97.05,1.0176854133605957,-0.7332648634910583,0.5252971649169922,-0.33483317494392395,-0.18392285704612732,0.26912549138069153
97.1,0.4622088670730591,0.049398452043533325,0.03312034159898758,-0.16084682941436768,-0.003770046168938279,0.21682816743850708
97.15,0.6196911334991455,0.8609105348587036,-0.19454847276210785,-0.17062348127365112,-0.009208803065121174,0.18777625262737274
97.2,0.4989436864852905,0.17448900640010834,-0.5036820769309998,-0.24872729182243347,-0.14229892194271088,0.18074719607830048
97.25,-0.6453036069869995,0.1871756613254547,-0.6903762817382812,-0.32657361030578613,-0.3107284903526306,0.1396619975566864
97.3,0.14628922939300537,0.06691078841686249,0.25531190633773804,-0.4143509566783905,-0.7328082323074341,0.13964815437793732
97.35,0.3894799053668976,0.14283578097820282,1.1861897706985474,-0.3747817575931549,-0.6886587142944336,0.11271047592163086
97.4,0.6500136852264404,-0.4688853323459625,1.2021950483322144,-0.12671062350273132,-0.29111748933792114,0.0028427268844097853
97.45,-0.08657371997833252,-0.20681574940681458,0.043667323887348175,0.10379839688539505,0.02806488424539566,-0.04055304080247879
97.5,-0.5727513432502747,0.08818716555833817,-0.2804786264896393,0.14793480932712555,0.14925535023212433,-0.003665515221655369
97.55,-0.33385881781578064,-0.1126289814710617,-0.14961740374565125,0.09217346459627151,0.10911735147237778,0.07642334699630737
97.6,0.07673761248588562,0.025151267647743225,0.0678136944770813,0.023290764540433884,0.04652554914355278,0.13360749185085297
97.65,0.0570157915353775,-0.09490873664617538,-0.1116623729467392,-0.010602142661809921,0.07172553241252899,0.12859472632408142
97.7,-0.20133468508720398,-0.29508501291275024,-0.14164774119853973,-0.04100745916366577,0.014353965409100056,0.142821803689003
97.75,-0.3623429536819458,0.725123405456543,-0.430081307888031,-0.0935901552438736,0.006226819008588791,0.16112741827964783
97.8,0.7240909337997437,0.9462540149688721,0.8011717796325684,-0.10543639957904816,-0.2010033130645752,0.11868046969175339
97.85,0.4823893904685974,-0.4215935170650482,1.5742783546447754,0.03656957298517227,-0.11641933768987656,-0.018985632807016373
97.9,0.1203354075551033,-0.3549089729785919,0.010768714360892773,0.24457205832004547,0.14119362831115723,-0.09233195334672928
97.95,-0.6214452981948853,0.4653891921043396,-0.8048812747001648,0.23850023746490479,0.13819465041160583,-0.08908291906118393
98.0,-0.5976706147193909,0.16393177211284637,-0.5565816164016724,0.0543716624379158,0.07657770067453384,-0.04817737266421318
98.05,0.0965253934264183,-0.30983635783195496,0.47217637300491333,-0.09376814216375351,-0.14771227538585663,0.032301295548677444
98.1,0.3014029264450073,-0.17422859370708466,0.6862426400184631,-0.07253260165452957,-0.13264308869838715,0.05742894113063812
98.15,-0.02547439932823181,-0.13916397094726562,0.17512337863445282,0.014692944474518299,0.03814877197146416,0.04527302086353302
98.2,-0.14522333443164825,0.003921450115740299,-0.4743288457393646,-0.009500043466687202,0.08407662808895111,0.06351904571056366
98.25,-0.012033078819513321,0.7574635744094849,-0.0885436162352562,-0.10060597211122513,-0.09421004354953766,0.07968166470527649
98.3,0.5942750573158264,0.15031448006629944,0.9896582365036011,-0.08212120085954666,-0.2589104175567627,-0.007539299316704273
98.35,0.063322514295578,-0.488366037607193,1.2262262105941772,0.04829345643520355,-0.21500776708126068,-0.06599962711334229
98.4,-0.025852970778942108,-0.21485145390033722,-0.3489775061607361,0.17983630299568176,0.1519196331501007,-0.11394713819026947
98.45,-0.7002854347229004,0.33728402853012085,-0.45546454191207886,0.11208318173885345,-0.011897166259586811,-0.055833034217357635
98.5,-0.15727345645427704,-0.10135748237371445,0.0031193410977721214,-0.027924444526433945,0.001339311245828867,0.009293177165091038
98.55,0.3356941044330597,-0.28929513692855835,0.7681654691696167,-0.08396419137716293,-0.11475928872823715,0.08598218858242035
98.6,0.10180304944515228,-0.20215032994747162,0.39189380407333374,-0.014512559399008751,0.04038393124938011,0.08424459397792816
98.65,-0.14706972241401672,-0.28103452920913696,-0.23891104757785797,0.00480552576482296,0.15945427119731903,0.08340317755937576
98.7,-0.04506390541791916,1.0153552293777466,-0.31339630484580994,-0.10167217254638672,0.01410693023353815,0.11846064776182175
98.75,0.5228044986724854,0.6556045413017273,0.6293120384216309,-0.14365971088409424,-0.19202028214931488,0.060445595532655716
98.8,0.5253069996833801,-0.7019031643867493,1.7851183414459229,-0.021298225969076157,-0.23607948422431946,-0.032750412821769714
98.85,-0.17816704511642456,-0.444155752658844,-0.049880251288414,0.18746152520179749,0.18404559791088104,-0.10060951113700867
98.9,-0.2584511637687683,0.1240205317735672,-0.4654734432697296,0.16569699347019196,0.0735200047492981,-0.05360224097967148
98.95,-0.29076629877090454,0.10536287724971771,-0.17929531633853912,0.009925302118062973,0.08650700002908707,0.017273718491196632
99.0,0.22520288825035095,-0.012501666322350502,0.38016068935394287,-0.11714326590299606,-0.019499436020851135,0.0728006660938263
99.05,0.08916337043046951,-0.6569328308105469,0.4529052674770355,-0.12494438141584396,-0.01581375114619732,0.0783885270357132
99.1,0.7359107732772827,-0.1680765002965927,0.03326601907610893,-0.11845080554485321,0.11144319176673889,0.07508300244808197
99.15,0.33176326751708984,1.208638310432434,0.1410059928894043,-0.12396913766860962,0.09044673293828964,0.030175797641277313
99.2,0.21264219284057617,0.15879352390766144,0.4310781955718994,-0.060215968638658524,0.022250333800911903,-0.07557196915149689
99.25,0.19718986749649048,-0.3055895268917084,1.430114984512329,0.08647482097148895,-0.1092616617679596,-0.06913140416145325
99.3,-0.3756062984466553,-0.16802984476089478,-0.20428331196308136,0.15224114060401917,0.17596927285194397,-0.09678547084331512
99.35,-0.6884050369262695,0.11164087057113647,-0.4244520366191864,0.06890040636062622,0.017557479441165924,-0.02926367148756981
99.4,-0.7429161071777344,0.39897531270980835,-0.6616101861000061,-0.020715797320008278,0.01992352120578289,0.05292447283864021
99.45,0.000746503472328186,-0.35343077778816223,-0.12756694853305817,-0.1298728883266449,-0.3866654634475708,0.12837272882461548
99.5,0.0610065832734108,-0.5082531571388245,-0.17713800072669983,-0.14304426312446594,-0.4947359561920166,0.1513315886259079
99.55,0.9140132069587708,0.2340594083070755,0.09750953316688538,-0.12866470217704773,-0.527850329875946,0.14118626713752747
99.6,-0.3208667039871216,1.1014204025268555,-0.8850175142288208,-0.04488886147737503,-0.5955653190612793,0.05915090814232826
99.65,0.26409316062927246,0.08926109224557877,0.18050436675548553,0.05517749860882759,-1.0818827152252197,0.035760797560214996
99.7,0.5221027731895447,-0.4147670865058899,1.8865395784378052,0.08263301849365234,-0.9980184435844421,-0.0018422917928546667
99.75,0.8187026381492615,-0.3442571461200714,1.7047219276428223,0.020482925698161125,-0.7330049872398376,-0.00036935770185664296
99.8,-0.4374527931213379,-0.21332450211048126,0.9048377871513367,0.018029607832431793,-0.39966505765914917,0.033491477370262146
99.85,-0.3516659140586853,-0.05113600566983223,0.30226930975914,0.006416603922843933,-0.18530355393886566,0.06219019740819931
99.9,0.16183903813362122,-0.1661854386329651,-0.42786070704460144,-0.04406289756298065,-0.12587898969650269,0.07631023228168488
99.95,0.17860299348831177,-0.05658533796668053,-0.25314193964004517,-0.13324828445911407,-0.20134203135967255,0.11117958277463913
100.0,-0.026374071836471558,0.19808585941791534,0.42190757393836975,-0.20692308247089386,-0.3138726055622101,0.09793859720230103
100.05,0.07283100485801697,0.2917090952396393,1.0171382427215576,-0.21178296208381653,-0.46479806303977966,0.10603518038988113
100.1,0.4549008011817932,0.5792953372001648,1.0599050521850586,-0.09712899476289749,-0.2828536033630371,0.05306019261479378
100.15,-0.06213776767253876,-0.08240599185228348,0.5332134962081909,0.09291250258684158,-0.045266926288604736,-0.02430601604282856
100.2,-0.08341414481401443,-0.08450792729854584,0.2468990832567215,0.1655486822128296,0.11659602075815201,-0.043875955045223236
100.25,-0.2117389440536499,-0.32209694385528564,-0.6848219037055969,0.08860398083925247,0.12065368890762329,-0.030350541695952415
100.3,-0.5673461556434631,-0.07464702427387238,-0.4122692048549652,-0.058796096593141556,-0.009556075558066368,0.028569689020514488
100.35,0.14217989146709442,0.016932545229792595,0.44803690910339355,-0.13883249461650848,-0.12490388751029968,0.07346546649932861
100.4,0.43395209312438965,0.11306867748498917,0.5513013601303101,-0.10661222785711288,-0.11173256486654282,0.08459936827421188
100.45,-0.1371920108795166,-0.2219257801771164,-0.04901755601167679,-0.07723908871412277,0.030726024881005287,0.05274546891450882
100.5,-0.23631741106510162,-0.30054667592048645,0.12376042455434799,-0.12024114280939102,0.03042367473244667,0.04773803800344467
100.55,0.4316254258155823,0.5189677476882935,0.634696900844574,-0.14200156927108765,-0.13690339028835297,0.04236220568418503
100.6,0.6215147376060486,0.4023725390434265,0.8035050630569458,-0.007177681662142277,-0.12568014860153198,-0.026068227365612984
100.65,0.01147635281085968,0.0068083652295172215,0.744718611240387,0.08890053629875183,-0.0733298733830452,-0.0776325911283493
100.7,0.26761215925216675,0.09550382941961288,-0.01840420439839363,0.1478646844625473,0.14189809560775757,-0.1376977562904358
100.75,-0.439731627702713,-0.07366374880075455,-0.08972158282995224,0.1280338168144226,0.16022056341171265,-0.10711244493722916
100.8,-0.6584572196006775,-0.1536283940076828,-0.07257626950740814,0.04948057979345322,0.15878482162952423,-0.05754011869430542
100.85,-0.09084171056747437,-0.1944742202758789,0.2860000729560852,0.00027937046252191067,0.09057637304067612,0.009907545521855354
100.9,0.33419710397720337,0.11446668952703476,-0.07973264157772064,-0.020649701356887817,0.1112542599439621,0.046762000769376755
100.95,-0.05229198932647705,0.07960600405931473,-0.547331690788269,-0.051947496831417084,0.17551277577877045,0.04013947397470474
101.0,-0.2530980706214905,-0.04716399312019348,-0.11692823469638824,-0.14662617444992065,-0.01709098368883133,0.07754091918468475
101.05,0.21179434657096863,0.02780541218817234,0.6453695297241211,-0.1986199915409088,-0.1350301057100296,0.08238063007593155
101.1,0.3004852533340454,0.375475138425827,1.1090857982635498,-0.12589247524738312,-0.20110884308815002,0.08905539661645889
101.15,0.8234986662864685,0.3154680132865906,0.9411475658416748,0.03441914916038513,-0.06301857531070709,0.011404349468648434
101.2,0.24102717638015747,0.006612809840589762,0.18642175197601318,0.1630924493074417,-0.01756986975669861,-0.051275234669446945
101.25,0.3868888020515442,0.3997422158718109,0.054968927055597305,0.18844962120056152,0.09584502875804901,-0.10483516752719879
101.3,-0.2755575180053711,-0.12854202091693878,-0.3887108862400055,0.1603071093559265,0.1309531033039093,-0.12323713302612305
