Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
62.2,0.7992724776268005,2.8614859580993652,0.8048850893974304,0.3293723464012146,-0.7520073652267456,-0.10584310442209244
62.25,0.5632348656654358,7.116146087646484,0.3305917978286743,0.547624945640564,-0.42591896653175354,0.0943005308508873
62.3,0.25568369030952454,5.19173002243042,-0.13835033774375916,0.8198372721672058,0.2171075940132141,0.31052878499031067
62.35,-0.4293368458747864,0.09764470905065536,-0.8118540048599243,0.9960395097732544,0.4584612548351288,0.05850541219115257
62.4,-0.0749250054359436,-0.9640476703643799,-1.1989651918411255,0.21357545256614685,0.22086772322654724,-0.2937129735946655
62.45,0.8208556175231934,-0.8317997455596924,-1.1918801069259644,-0.3753741979598999,0.3381921648979187,-0.010051627643406391
62.5,-0.4353437125682831,-0.018261004239320755,-0.24409568309783936,-0.1692074090242386,0.6018168330192566,0.14944763481616974
62.55,-0.49590814113616943,-0.20762643218040466,-0.29328593611717224,-0.2516592741012573,0.5288823843002319,0.05674365162849426
62.6,0.46494725346565247,-0.30196481943130493,-0.33566179871559143,-0.3438878059387207,0.4544459879398346,-0.0627431645989418
62.65,0.37393465638160706,-0.4576559066772461,0.3139764368534088,-0.30203935503959656,0.6396815180778503,-0.029325125738978386
62.7,-0.44175201654434204,-0.9051256775856018,0.5345918536186218,-0.2858508825302124,0.8050150871276855,-0.0028999457135796547
62.75,0.03585535287857056,-0.9822350144386292,0.46439284086227417,-0.24719934165477753,0.7392971515655518,-0.1361072063446045
62.8,0.5981853604316711,-1.276658058166504,0.6181564927101135,-0.2648282051086426,0.6272909045219421,-0.11450372636318207
62.85,0.2270258367061615,-1.4832992553710938,1.0563740730285645,-0.26173320412635803,0.5505056977272034,-0.049492090940475464
62.9,0.2788603901863098,-1.7805672883987427,0.8917524814605713,-0.21890947222709656,0.44751089811325073,0.004681394901126623
62.95,0.6830654144287109,-1.3269453048706055,0.7453483939170837,0.05764292925596237,0.47602954506874084,0.13913390040397644
63.0,0.800567626953125,-0.17498576641082764,0.9595473408699036,0.3283252418041229,0.6787323355674744,0.20908884704113007
63.05,0.32244330644607544,-0.041575293987989426,1.1615349054336548,0.3438531160354614,0.8920453190803528,0.16142073273658752
63.1,-0.29167985916137695,0.662385106086731,0.589442253112793,0.3589251637458801,0.9465330243110657,-0.07575572282075882
63.15,-2.528939723968506,2.862553596496582,-0.8815052509307861,0.5566633939743042,0.8768666982650757,-0.4233096241950989
63.2,-1.6714915037155151,3.705698251724243,-1.5277823209762573,0.5383382439613342,0.1993613839149475,-0.8677973747253418
63.25,1.8214623928070068,0.35224029421806335,-3.2829465866088867,0.11266385763883591,0.023536352440714836,-0.37023115158081055
63.3,-0.04165846109390259,-0.6897595524787903,-2.069244861602783,0.4139866232872009,0.6433318257331848,0.4112893044948578
63.35,-0.7488657832145691,0.8099443316459656,0.6039407253265381,0.8177207708358765,0.30303871631622314,-0.05403587967157364
63.4,1.5155980587005615,-0.005420709028840065,-0.8101728558540344,0.3930125832557678,-0.15635472536087036,-0.25833627581596375
63.45,0.8637486100196838,-0.4867440164089203,-0.5334677696228027,0.167161762714386,0.11719366163015366,0.20894640684127808
63.5,-0.25759804248809814,-0.8385535478591919,0.2565520703792572,0.04147426784038544,0.242979034781456,0.5951076745986938
63.55,-0.25912776589393616,-1.0108692646026611,-0.553335964679718,-0.20923550426959991,0.049960657954216,0.7594661712646484
63.6,-0.10572241246700287,-0.9659550189971924,-0.8060991168022156,-0.28583234548568726,-0.04046586900949478,0.7525807619094849
63.65,0.05750294029712677,-0.9952059984207153,-0.2848861813545227,-0.24007385969161987,-0.10238920897245407,0.6459029912948608
63.7,0.15348222851753235,-1.1815015077590942,-0.297531396150589,-0.1416773945093155,-0.14597569406032562,0.5391284227371216
63.75,0.4849621057510376,-1.4157143831253052,-0.14804284274578094,-0.09691997617483139,-0.16168618202209473,0.38206973671913147
63.8,0.7964965105056763,-1.5450928211212158,0.1251484453678131,-0.08959890902042389,-0.18242095410823822,0.16558226943016052
63.85,1.2038154602050781,-1.0651988983154297,0.3874152600765228,-0.09953327476978302,-0.23610179126262665,-0.026199104264378548
63.9,1.5988929271697998,-0.30125799775123596,0.4349752366542816,-0.1428946554660797,-0.2542625367641449,-0.18776381015777588
63.95,1.6257342100143433,-0.2486952841281891,0.41255736351013184,-0.17481453716754913,-0.31287243962287903,-0.32123231887817383
64.0,1.4597816467285156,-0.25026023387908936,0.6401327848434448,-0.1318550705909729,-0.4194084703922272,-0.5170210003852844
64.05,1.16802978515625,-0.05303851142525673,0.3811681866645813,-0.07274740934371948,-0.5846790671348572,-0.72915118932724
64.1,-2.5908849239349365,1.2400861978530884,-3.7129125595092773,0.18605124950408936,-0.854715883731842,-1.333322525024414
64.15,-5.500472068786621,3.636962652206421,-4.055964946746826,1.2635796070098877,-0.7475995421409607,-2.312774658203125
64.2,-3.0313405990600586,1.8858728408813477,-0.5012136101722717,1.2431716918945312,-0.9867587685585022,-2.084730625152588
64.25,-0.4489414095878601,0.7631691694259644,-1.8812767267227173,0.46162354946136475,-0.9059317708015442,-1.5715893507003784
64.3,-0.39109593629837036,0.5375900864601135,-0.05976215377449989,1.4310986995697021,0.03932393714785576,-1.5569452047348022
64.35,-1.4609549045562744,-1.2105789184570312,1.4670376777648926,1.3966468572616577,0.0977531298995018,-1.2600393295288086
64.4,-1.343337059020996,-1.7677395343780518,0.34209299087524414,0.8431947231292725,-0.20997725427150726,-1.149814248085022
64.45,-0.5783284902572632,-0.8590728640556335,-0.23759381473064423,0.7582020163536072,-0.1150394082069397,-1.0806496143341064
64.5,-0.29196369647979736,-0.6634112000465393,-0.0831061452627182,1.0953547954559326,0.17285028100013733,-0.8420662879943848
64.55,-0.2505260705947876,-2.2934153079986572,0.2020009160041809,1.5360465049743652,0.5551648736000061,-0.5533509254455566
64.6,-0.8051496148109436,-2.5144622325897217,0.08916012942790985,1.4888709783554077,0.9274455904960632,-0.0017969694454222918
64.65,-1.734623908996582,-1.8301594257354736,0.5997557640075684,1.7350218296051025,0.9578632712364197,0.3007446527481079
64.7,-0.8184278011322021,-1.560282826423645,1.492887258529663,1.8559244871139526,0.7998591661453247,0.3626057803630829
64.75,0.4000718295574188,-0.8624734878540039,0.8800061941146851,1.4638428688049316,0.7753581404685974,0.40640777349472046
64.8,0.33764925599098206,0.750077486038208,1.0367003679275513,1.2269548177719116,0.9010170102119446,0.3970261216163635
64.85,0.17558248341083527,1.1763222217559814,1.0791277885437012,1.0593013763427734,0.8573347330093384,0.40225204825401306
64.9,0.3828665018081665,1.2748167514801025,0.6048404574394226,0.7964622378349304,0.6375852823257446,0.3867138922214508
64.95,0.7328507900238037,1.7909996509552002,0.032923031598329544,0.6360206604003906,0.48223748803138733,0.38228264451026917
65.0,0.9164974689483643,1.9904882907867432,-0.1165391355752945,0.5928417444229126,0.3996732234954834,0.3335672616958618
65.05,0.662180483341217,1.7463362216949463,0.06885102391242981,0.5207132697105408,0.3748019337654114,0.2860424816608429
65.1,0.4700300395488739,1.5748112201690674,0.08557351678609848,0.4141223430633545,0.288786917924881,0.27522921562194824
65.15,0.3883753716945648,1.75447678565979,0.13853049278259277,0.38144516944885254,0.1735011637210846,0.19819124042987823
65.2,0.3606089949607849,1.4902631044387817,0.17867393791675568,0.331541508436203,0.09091262519359589,0.08822120726108551
65.25,0.061013028025627136,0.5374146103858948,0.23056021332740784,0.09006710350513458,-0.013714957050979137,0.010197306051850319
65.3,-0.016609586775302887,-0.14093779027462006,0.2605672776699066,-0.14715299010276794,-0.1510343700647354,-0.11873521655797958
65.35,0.06510516256093979,-0.6407795548439026,0.05023391917347908,-0.22226130962371826,-0.19914822280406952,-0.20092403888702393
65.4,0.030903572216629982,-1.2340365648269653,-0.07531630992889404,-0.1578187346458435,-0.12373168766498566,-0.12376746535301208
65.45,0.14527751505374908,-1.5133898258209229,-0.05548148974776268,-0.07952398806810379,-0.030507279559969902,0.011292800307273865
65.5,0.16754363477230072,-1.1505404710769653,-0.22980694472789764,0.009603289887309074,0.021625690162181854,0.1113416850566864
65.55,0.19873416423797607,-0.5955172181129456,-0.25536853075027466,0.11519069224596024,0.05013330653309822,0.2085709571838379
65.6,0.18103745579719543,0.09255790710449219,-0.12399006634950638,0.24661660194396973,0.08831840008497238,0.2795073986053467
65.65,0.3003464639186859,1.1197558641433716,0.007513299118727446,0.39970579743385315,0.11930489540100098,0.23625202476978302
65.7,0.46617570519447327,2.0114710330963135,0.10076573491096497,0.468811959028244,0.09058957546949387,0.09398701041936874
65.75,0.20767049491405487,2.3859283924102783,0.10943526774644852,0.30808332562446594,0.013446304015815258,-0.043328769505023956
65.8,-0.15240077674388885,2.1381161212921143,0.1971631497144699,0.13358959555625916,-0.08893198519945145,-0.1865779608488083
65.85,-0.2537398934364319,1.6972897052764893,0.26237913966178894,0.004503384232521057,-0.16248124837875366,-0.39879751205444336
65.9,-0.04483800381422043,1.2888261079788208,0.23359975218772888,-0.1454567015171051,-0.20969966053962708,-0.6173638701438904
65.95,0.29928407073020935,0.9898768663406372,0.08926986157894135,-0.29960429668426514,-0.31247392296791077,-0.7165118455886841
66.0,0.6705259680747986,0.26168638467788696,0.047365427017211914,-0.41857755184173584,-0.45055291056632996,-0.6178677082061768
66.05,0.9376195669174194,-0.18867774307727814,0.2818955183029175,-0.5557538866996765,-0.48480862379074097,-0.4602687954902649
66.1,1.2078256607055664,-0.45213791728019714,0.36596745252609253,-0.815388560295105,-0.47526976466178894,-0.25754499435424805
66.15,1.4379700422286987,-0.7547693252563477,0.5929574370384216,-1.0875462293624878,-0.5422893762588501,-0.0892748311161995
66.2,1.2116384506225586,-0.8327312469482422,0.610551118850708,-1.3249170780181885,-0.7500162720680237,0.039126068353652954
66.25,0.619333028793335,-0.6449546813964844,0.03333989903330803,-1.5074591636657715,-0.9793012738227844,0.16616374254226685
66.3,-0.6068853735923767,-0.6446706056594849,-0.40911737084388733,-1.5622493028640747,-1.2246220111846924,0.2547976076602936
66.35,-2.1599926948547363,-1.1102068424224854,-0.34194356203079224,-1.5382368564605713,-1.4798870086669922,0.22856462001800537
66.4,-2.418943166732788,-1.1515772342681885,-0.5235196948051453,-1.4505316019058228,-1.7018784284591675,0.018271898850798607
66.45,-1.2880735397338867,-1.194017767906189,-1.2749505043029785,-1.4175150394439697,-1.7625603675842285,-0.19310671091079712
66.5,-0.4002382159233093,-1.5469621419906616,-1.037532091140747,-1.1727484464645386,-1.544296145439148,-0.3188365399837494
66.55,-1.1634150743484497,-1.1928608417510986,-0.09858524054288864,-0.7486058473587036,-1.1870735883712769,-0.1497252732515335
66.6,-0.7736060619354248,-1.1978436708450317,-0.05318605154752731,-0.5810801386833191,-0.8947492241859436,0.18393798172473907
66.65,-0.508201539516449,-0.8931180834770203,-0.13363663852214813,-0.5169174671173096,-0.6024575233459473,0.5229349136352539
66.7,-1.0437747240066528,-0.4458552896976471,-0.4337864816188812,-0.5495387315750122,-0.4101097881793976,0.7172608971595764
66.75,-0.9775116443634033,-0.37959402799606323,-0.7907411456108093,-0.6407289505004883,-0.38725942373275757,0.7466005086898804
66.8,-0.716254711151123,-0.4916039705276489,-0.3227781057357788,-0.6253273487091064,-0.5255764722824097,0.7143437266349792
66.85,-0.4044283330440521,-0.22235777974128723,0.21226952970027924,-0.3715190291404724,-0.6592007279396057,0.5477496981620789
66.9,0.922866940498352,-0.17126169800758362,0.578498899936676,-0.13585081696510315,-0.44227102398872375,0.49829739332199097
66.95,1.1771516799926758,0.271795392036438,0.2721405029296875,-0.16052745282649994,-0.027766183018684387,0.7672090530395508
67.0,1.208640694618225,0.9284353852272034,-0.778552234172821,-0.5056513547897339,0.1627766340970993,1.0608550310134888
67.05,1.7550173997879028,0.7983008027076721,-1.3431276082992554,-0.7938390970230103,0.10424055904150009,1.1611416339874268
67.1,1.578760027885437,-0.012111681513488293,-0.7643504738807678,-0.4748912453651428,-0.03150183707475662,0.9519953727722168
67.15,0.06666308641433716,-0.3603736460208893,-1.0796605348587036,-0.015418320894241333,-0.39663177728652954,0.6534179449081421
67.2,1.748263955116272,-0.2190886288881302,-1.0688297748565674,0.37467890977859497,-0.6707279682159424,0.2300155609846115
67.25,1.7956773042678833,-0.4244394600391388,-0.5693438649177551,0.5800352096557617,-0.5146958231925964,0.08405232429504395
67.3,0.7798513174057007,-0.4692430794239044,-0.11222141981124878,0.9721475839614868,-0.30455464124679565,-0.018659507855772972
67.35,0.6031417846679688,-0.8703137040138245,0.24652951955795288,1.2753490209579468,-0.3780570328235626,-0.1343524008989334
67.4,-0.25513720512390137,-2.0545198917388916,0.2943512201309204,1.3428875207901,-0.8194385766983032,-0.29261741042137146
67.45,-0.37511804699897766,-2.630028486251831,0.7422919869422913,1.5158897638320923,-1.3769370317459106,-0.6203081011772156
67.5,0.17281149327754974,-0.9865829348564148,-0.3640480041503906,1.3219184875488281,-1.7529233694076538,-1.140763282775879
67.55,1.7987229824066162,1.420310139656067,-0.6480401754379272,1.15993070602417,-1.4628812074661255,-1.588917851448059
67.6,4.163766384124756,0.8793217539787292,3.27864408493042,1.4310810565948486,-0.7503229975700378,-1.1237658262252808
67.65,1.9693118333816528,1.0063661336898804,0.8965599536895752,1.0277127027511597,-0.2875349521636963,-0.4351164400577545
67.7,-0.9749069213867188,0.639056384563446,1.37161123752594,1.509207010269165,0.1040009930729866,-0.11410130560398102
67.75,-0.5526624321937561,0.15788845717906952,0.4640195071697235,1.181663990020752,0.2734653353691101,0.2105722427368164
67.8,-0.7743149995803833,0.011503169313073158,-0.1596500128507614,0.5109962224960327,0.17714861035346985,0.2603756785392761
67.85,-1.7272098064422607,0.04120907932519913,-0.6319591999053955,0.07455624639987946,0.3113832473754883,0.23698772490024567
67.9,-1.8863329887390137,-0.2088606357574463,-1.1800650358200073,-0.14564432203769684,0.16717158257961273,-0.0021928572095930576
67.95,-0.7832484245300293,-0.7583134770393372,-1.2164909839630127,-0.26446452736854553,-0.03940676525235176,-0.19961205124855042
68.0,-0.07604269683361053,-0.1507626473903656,-0.6988320350646973,-0.2710467278957367,-0.1450388878583908,-0.2694397270679474
68.05,0.2429264485836029,-0.24033263325691223,-0.05179620161652565,-0.36689385771751404,-0.1567409187555313,-0.4340111315250397
68.1,1.0215308666229248,0.0124570457264781,0.9524844884872437,-0.29924145340919495,-0.08743639290332794,-0.5088982582092285
68.15,1.0976793766021729,0.8686984181404114,1.2971668243408203,-0.04554566740989685,0.1760861724615097,-0.2330649346113205
68.2,0.23261882364749908,0.285407155752182,0.4595973789691925,0.09297332912683487,0.5043209791183472,0.165899857878685
68.25,-0.2545403838157654,-0.48264992237091064,-0.44203734397888184,0.14954696595668793,0.5991923809051514,0.2727886140346527
68.3,-1.3476054668426514,-0.18126127123832703,-1.2809169292449951,0.1700962781906128,0.4077065587043762,0.19330936670303345
68.35,-0.6455658674240112,-0.03687487915158272,-0.6868626475334167,0.03151164948940277,0.04281182214617729,0.14840257167816162
68.4,-0.09383802115917206,-0.7956869602203369,-0.9206386804580688,-0.1465863585472107,-0.21400512754917145,-0.06383536010980606
68.45,-0.12042880058288574,-0.96303391456604,-0.8435816168785095,0.04048389941453934,-0.24041272699832916,-0.038763850927352905
68.5,0.04196739196777344,-0.7696077227592468,-0.38621899485588074,0.22364220023155212,-0.3014151155948639,0.009145841933786869
68.55,0.10246609151363373,-0.08501052856445312,0.042729973793029785,0.33527466654777527,-0.34428486227989197,-0.03518727794289589
68.6,0.3179045617580414,-0.010065948590636253,0.6353045701980591,0.19504259526729584,-0.4040326774120331,-0.17140834033489227
68.65,1.1556764841079712,0.22042874991893768,1.7690331935882568,-0.05731373280286789,-0.3500603139400482,-0.36589327454566956
68.7,1.9595866203308105,0.6341604590415955,2.1917977333068848,-0.06784036010503769,0.030793095007538795,-0.37556546926498413
68.75,0.4842641353607178,1.4267038106918335,1.6472727060317993,0.22384220361709595,0.500122606754303,0.1010022684931755
68.8,-0.5819792747497559,-0.6925087571144104,0.12941381335258484,0.1960320621728897,0.6163002848625183,0.38140398263931274
68.85,-0.6062448620796204,-0.5569679737091064,-1.3659785985946655,0.16177618503570557,0.456331729888916,0.20114494860172272
68.9,-0.9524105787277222,-0.09341345727443695,-0.5063768625259399,0.1767336130142212,0.20522953569889069,0.18658657371997833
68.95,-0.3409518599510193,-0.7349807620048523,-0.9322670698165894,-0.12080459296703339,-0.02414487674832344,0.006504339165985584
69.0,-0.23786166310310364,-1.0205347537994385,-1.2239537239074707,-0.046228714287281036,-0.11511782556772232,-0.07310474663972855
69.05,-0.20123839378356934,-0.24048718810081482,-0.42823559045791626,0.17766869068145752,-0.2332976758480072,-0.06802380830049515
69.1,0.0756559744477272,-0.23700521886348724,0.3371581733226776,0.07718081772327423,-0.2734031677246094,-0.2151968628168106
69.15,0.8305618762969971,-0.13079723715782166,1.1022913455963135,-0.16465255618095398,-0.19849227368831635,-0.4138014614582062
69.2,1.3657951354980469,1.0680650472640991,1.8014038801193237,-0.00026752054691314697,0.06938937306404114,-0.3832706809043884
69.25,0.007627010345458984,1.2019789218902588,1.2896151542663574,0.1982191801071167,0.4003520607948303,0.010198886506259441
69.3,-0.29696589708328247,-0.600051999092102,-0.18816545605659485,0.18206727504730225,0.4635583162307739,0.27410221099853516
69.35,-1.1136817932128906,-0.5334703922271729,-1.420082926750183,0.3153010904788971,0.37887585163116455,0.24208299815654755
69.4,-0.8209877014160156,0.3322238624095917,-0.32176920771598816,0.3942028284072876,0.16176144778728485,0.2998453974723816
69.45,-0.4528138041496277,-0.5762998461723328,-0.9968153834342957,-0.09812436997890472,-0.01869511604309082,0.06253106147050858
69.5,-0.377040833234787,-0.9487497806549072,-1.0355677604675293,-0.11139704287052155,-0.09833032637834549,-0.05156362056732178
69.55,-0.2108801156282425,-0.259589284658432,-0.34568244218826294,-0.06235123798251152,-0.21882551908493042,-0.08972452580928802
69.6,0.5326974391937256,-0.001947335316799581,0.4023855924606323,-0.21302983164787292,-0.29401105642318726,-0.2710494101047516
69.65,1.4631930589675903,0.25114938616752625,1.1134876012802124,-0.3086746037006378,-0.1828274130821228,-0.44034168124198914
69.7,1.5935187339782715,1.0041221380233765,1.377517819404602,-0.16011826694011688,0.09979784488677979,-0.31861281394958496
69.75,0.3183937668800354,0.7709276080131531,0.46026870608329773,0.11555029451847076,0.38941219449043274,0.19402121007442474
69.8,0.23954156041145325,-0.3435269594192505,-0.8940443396568298,0.17182859778404236,0.4450685381889343,0.370187371969223
69.85,-1.7141969203948975,-0.39517709612846375,-0.7858896851539612,0.29132479429244995,0.3263518512248993,0.3249322474002838
69.9,-0.6935027837753296,-0.049366068094968796,-0.30727067589759827,0.224369615316391,0.10717514902353287,0.26986074447631836
69.95,-0.5975571274757385,-0.5778744220733643,-1.1461774110794067,-0.18097415566444397,-0.0692368894815445,-0.01867813616991043
70.0,-0.3584647476673126,-0.7880604863166809,-1.2427159547805786,-0.1575198620557785,-0.20726387202739716,-0.06997045129537582
70.05,-0.08283421397209167,-0.19928844273090363,-0.3395397365093231,-0.07951756566762924,-0.37776315212249756,-0.09729991853237152
70.1,0.4375658929347992,-0.2717876136302948,0.24130168557167053,-0.27367326617240906,-0.43620890378952026,-0.29855674505233765
70.15,1.2645577192306519,0.05223671719431877,0.8945258855819702,-0.2591511011123657,-0.3120687007904053,-0.403980016708374
70.2,1.561783790588379,1.1824744939804077,1.4689987897872925,0.05567425861954689,0.037917353212833405,-0.150983065366745
70.25,-0.20766299962997437,0.4626571238040924,0.9895781874656677,0.2542290687561035,0.37105387449264526,0.3183940649032593
70.3,0.12094579637050629,-0.43003761768341064,-0.6777049899101257,0.10656554996967316,0.4367847740650177,0.32867076992988586
70.35,-1.0480015277862549,-0.3306209444999695,-0.8167032599449158,0.10205620527267456,0.320486843585968,0.24529072642326355
70.4,-1.2564513683319092,-0.06142149865627289,-0.3819141685962677,0.22563883662223816,0.11233775317668915,0.2519027888774872
70.45,-0.3617084324359894,-0.4064285159111023,-0.9519362449645996,-0.16589827835559845,-0.23377256095409393,-0.007394170388579369
70.5,0.2825412452220917,-0.6824705600738525,-1.5009968280792236,-0.18032966554164886,-0.3799707889556885,-0.11016358435153961
70.55,0.1791807860136032,-0.06156356260180473,-0.6528292894363403,0.05376651883125305,-0.392278254032135,-0.0032074677292257547
70.6,-0.0021979203447699547,-0.23815825581550598,0.042471542954444885,-0.011369679123163223,-0.32667434215545654,-0.05714432895183563
70.65,0.03147132694721222,-0.16640658676624298,0.5323240160942078,-0.12806832790374756,-0.3046351969242096,-0.1565026342868805
70.7,0.7585691213607788,0.254835307598114,1.064092755317688,-0.13522394001483917,-0.29369208216667175,-0.2613303065299988
70.75,1.2524559497833252,0.9417842030525208,1.2699326276779175,-0.10854621231555939,-0.07576099038124084,-0.19838373363018036
70.8,0.20784397423267365,0.5780335664749146,0.6527911424636841,-0.026864927262067795,0.3416151702404022,0.12338421493768692
70.85,-0.36228835582733154,-0.125215545296669,0.09029823541641235,0.1030990481376648,0.4877026379108429,0.31327658891677856
70.9,-0.8557143807411194,-0.582327127456665,-1.5162602663040161,0.059230417013168335,0.3767654001712799,0.23619824647903442
70.95,-0.3993508815765381,-0.02879340760409832,-0.45975154638290405,0.16176679730415344,0.2368742972612381,0.31786012649536133
71.0,-0.9798333644866943,-0.38757529854774475,-0.5228545069694519,-0.11025302112102509,0.0426836758852005,0.15876305103302002
71.05,-0.6483950614929199,-1.1521732807159424,-1.2538975477218628,-0.30500245094299316,-0.1118619367480278,-0.03783264756202698
71.1,-0.3894897401332855,-0.27125272154808044,-0.5150576233863831,-0.11581705510616302,-0.25235268473625183,-0.06669604778289795
71.15,-0.019825546070933342,0.017398828640580177,-0.057066772133111954,-0.11969435960054398,-0.33860886096954346,-0.19085268676280975
71.2,0.5671955943107605,-0.09668631106615067,0.3772069811820984,-0.2359350323677063,-0.371570348739624,-0.3031144440174103
71.25,1.3095817565917969,0.12291070818901062,1.2470617294311523,-0.17314456403255463,-0.23761816322803497,-0.34524011611938477
71.3,1.6234004497528076,1.2708896398544312,1.325944185256958,0.019145209342241287,0.12678296864032745,-0.15946583449840546
71.35,-0.19288700819015503,-0.09460451453924179,0.01376783475279808,0.1454356461763382,0.4911493957042694,0.31102949380874634
71.4,-0.1411411017179489,-0.5094301104545593,-0.856258749961853,0.2752070426940918,0.5523947477340698,0.33646729588508606
71.45,-1.309527039527893,-0.08060947805643082,-0.8424692749977112,0.24478352069854736,0.3345690369606018,0.17399288713932037
71.5,-0.42475298047065735,-0.1636105328798294,-0.3648545444011688,0.062275856733322144,0.09195806086063385,0.1808297485113144
71.55,-0.2488303780555725,-0.7307168841362,-0.8609282970428467,-0.1654132902622223,-0.07641397416591644,-0.017966629937291145
71.6,0.02744653820991516,-0.44786661863327026,-0.9996797442436218,-0.01992650330066681,-0.1233418881893158,0.016907084733247757
71.65,0.19777017831802368,-0.057786017656326294,-0.2853379249572754,0.09193239361047745,-0.08820795267820358,0.09722044318914413
71.7,-0.200516477227211,-0.3982773721218109,-0.16106675565242767,0.08455479890108109,0.007535187993198633,0.11570990830659866
71.75,-0.43237483501434326,-0.20412161946296692,0.14001284539699554,0.1551753133535385,-0.03238987922668457,0.08735541999340057
71.8,-0.20820660889148712,-0.09895798563957214,0.4619579315185547,0.13478952646255493,-0.13691145181655884,-0.04147246479988098
71.85,0.4723319411277771,0.05212891101837158,0.8053625226020813,0.05104544386267662,-0.1975563019514084,-0.1941065639257431
71.9,0.8938156962394714,-0.09185010194778442,1.3081985712051392,-0.022867895662784576,-0.12565143406391144,-0.3000513017177582
71.95,1.178659200668335,0.16110917925834656,1.2671290636062622,-0.019218862056732178,0.07404297590255737,-0.3472190797328949
72.0,0.8222211599349976,0.28751376271247864,-0.18978175520896912,0.17418333888053894,0.31452298164367676,-0.0818815678358078
72.05,-0.5816167593002319,-0.7138615846633911,-0.40803399682044983,0.5061131119728088,0.45930901169776917,0.27497828006744385
72.1,-1.0506309270858765,-0.1359960287809372,-0.9862512350082397,0.6435566544532776,0.38072845339775085,0.2592809200286865
72.15,-0.7281367778778076,-0.08869371563196182,-0.553066611289978,0.310994416475296,0.13135607540607452,0.11462100595235825
72.2,-0.817998468875885,0.009382185526192188,-0.25230199098587036,0.3254067897796631,-0.01193372905254364,0.12309470772743225
72.25,-0.44802558422088623,-0.5203038454055786,-0.45938628911972046,0.07444040477275848,-0.1220022663474083,-0.02543727308511734
72.3,-0.4331393241882324,-0.5486422777175903,-0.5108943581581116,0.025381149724125862,-0.14515891671180725,-0.07408212870359421
72.35,-0.36851248145103455,-0.14298154413700104,0.10043392330408096,0.026002421975135803,-0.18480530381202698,-0.16537030041217804
72.4,0.2655712068080902,-0.15851397812366486,0.4921986758708954,-0.20417377352714539,-0.17392373085021973,-0.32916224002838135
72.45,1.0702130794525146,-0.18473896384239197,0.9906702637672424,-0.3675961494445801,-0.08076325803995132,-0.47253406047821045
72.5,1.669937252998352,1.043574571609497,0.45224320888519287,-0.11547315865755081,0.20729203522205353,-0.2937670052051544
72.55,-0.0906899943947792,-0.049302104860544205,0.05550121143460274,0.24525493383407593,0.4581243097782135,0.3105619549751282
72.6,-0.6636789441108704,-0.5696470737457275,-1.2922385931015015,0.2859061360359192,0.48077985644340515,0.3505115807056427
72.65,-1.4476852416992188,-0.2294599711894989,-1.0032539367675781,0.28244537115097046,0.3062375783920288,0.23045998811721802
72.7,-0.4670926332473755,0.10052774101495743,-0.14963483810424805,0.2178758680820465,0.0880122259259224,0.295443058013916
72.75,-0.5572490096092224,-0.5291234850883484,-0.8734512329101562,-0.1709516942501068,-0.039570506662130356,0.033194538205862045
72.8,-0.46401920914649963,-0.6641456484794617,-1.056833267211914,-0.15429946780204773,-0.11634623259305954,-0.024011319503188133
72.85,-0.21551057696342468,-0.18957336246967316,-0.3078521490097046,-0.08840309083461761,-0.2294420450925827,-0.027203336358070374
72.9,-0.11306510865688324,-0.18162919580936432,0.036313675343990326,-0.1923557072877884,-0.276723712682724,-0.09832148253917694
72.95,0.31453847885131836,-0.10685718804597855,0.9885410666465759,-0.39917194843292236,-0.3158828616142273,-0.27402007579803467
73.0,1.9360504150390625,0.34408020973205566,1.1696797609329224,-0.49131232500076294,-0.16847653687000275,-0.427083820104599
73.05,1.4785878658294678,1.1671088933944702,1.1903529167175293,-0.11478419601917267,0.17846933007240295,-0.09297718107700348
73.1,-0.250993549823761,-0.7220764756202698,0.3352183997631073,0.0498921275138855,0.4022664427757263,0.34086108207702637
73.15,-0.7684866786003113,-0.9947961568832397,-1.8290369510650635,0.0434652604162693,0.3989872336387634,0.26575809717178345
73.2,-1.471574306488037,0.2686261534690857,-0.21224379539489746,0.12415827810764313,0.16609789431095123,0.1723875254392624
73.25,-0.45527732372283936,-0.3659687936306,-0.4785708487033844,-0.1642356514930725,-0.049661483615636826,0.09636528044939041
73.3,-0.5322996377944946,-0.6189271807670593,-1.1178932189941406,-0.1895521581172943,-0.13500776886940002,-0.0992986336350441
73.35,0.0894322395324707,-0.4841548502445221,-0.8312373757362366,-0.04353993013501167,-0.23874174058437347,-0.06139904260635376
73.4,0.30613023042678833,-0.12687398493289948,-0.11305712908506393,0.0564611442387104,-0.2519020438194275,-0.006265312433242798
73.45,0.10271365195512772,-0.1692628711462021,0.18683584034442902,-0.013256514444947243,-0.1737108677625656,-0.010816497728228569
73.5,0.26321011781692505,-0.08252798765897751,1.083271861076355,-0.13842743635177612,-0.17463935911655426,-0.1328289806842804
73.55,1.2121423482894897,0.37384918332099915,1.544424057006836,-0.23548856377601624,-0.10941892117261887,-0.31770434975624084
73.6,1.4531418085098267,0.9840624928474426,0.9548216462135315,-0.06782126426696777,0.16393128037452698,-0.10532274842262268
