Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
56.1,0.8821916580200195,1.5021497011184692,-1.0718573331832886,-0.025876957923173904,0.08258283138275146,0.10568007081747055
56.15,0.8241764307022095,0.9404621720314026,-1.113508701324463,-0.14829209446907043,-0.0006350871408358216,0.05115388333797455
56.2,0.5961552858352661,0.34729382395744324,-0.8140241503715515,-0.19921556115150452,-0.09923139959573746,-0.0012932404642924666
56.25,0.39198774099349976,0.04133697971701622,-0.6586766242980957,-0.1760970950126648,-0.16161933541297913,-0.010422291234135628
56.3,0.40044277906417847,0.19428442418575287,-0.9118610620498657,-0.1653926819562912,-0.1982262134552002,0.018083594739437103
56.35,0.6856215596199036,0.12068934738636017,-0.8746474981307983,-0.219837948679924,-0.2022208720445633,0.08542500436306
56.4,0.7001867890357971,0.0667237788438797,-0.6768211126327515,-0.2665196657180786,-0.200654536485672,0.11968477070331573
56.45,0.47345346212387085,0.10893247276544571,-0.558253288269043,-0.29191410541534424,-0.18715229630470276,0.11252612620592117
56.5,0.16878175735473633,0.2757263481616974,-0.102257639169693,-0.2551833689212799,-0.1627342849969864,0.13131628930568695
56.55,-0.08405478298664093,0.17628195881843567,0.38869810104370117,-0.16386564075946808,-0.11615736037492752,0.18345952033996582
56.6,-0.024641841650009155,-0.14818668365478516,0.7056522369384766,-0.11049908399581909,-0.10177739709615707,0.19292134046554565
56.65,-0.09619033336639404,0.10203270614147186,0.762751042842865,0.0019386820495128632,-0.091206394135952,0.14242886006832123
56.7,-0.6512227058410645,0.24449928104877472,0.4719724953174591,0.05593158304691315,-0.06673379242420197,0.11008016765117645
56.75,-0.8951520919799805,0.16675956547260284,0.24649591743946075,-0.01899917796254158,-0.15631826221942902,0.10109760612249374
56.8,-0.6442384123802185,-0.01175304502248764,0.19669470191001892,-0.10609123855829239,-0.2641477584838867,0.08838189393281937
56.85,-0.5518946051597595,-0.18245123326778412,0.21533149480819702,-0.16514423489570618,-0.3385947048664093,0.06271688640117645
56.9,-0.4806264340877533,-0.20444393157958984,0.35082098841667175,-0.17589843273162842,-0.4094400405883789,0.03179335594177246
56.95,-0.4548952579498291,-0.16527651250362396,0.44459614157676697,-0.1296040564775467,-0.393705815076828,0.032227154821157455
57.0,-0.4078217148780823,-0.10226152092218399,0.5496699213981628,-0.07895675301551819,-0.34491294622421265,0.03828797489404678
57.05,-0.30099916458129883,-0.016426054760813713,0.6223708987236023,-0.07003767043352127,-0.29958951473236084,0.032992370426654816
57.1,-0.2745732069015503,0.08143142610788345,0.6725045442581177,-0.08703857660293579,-0.22178448736667633,0.0433034673333168
57.15,-0.38885635137557983,0.0984697937965393,0.8877323269844055,-0.10629735887050629,-0.12926869094371796,0.06264147907495499
57.2,-0.6724700927734375,-0.0019893029239028692,0.9504948258399963,-0.09605196863412857,-0.06697474420070648,0.0644439086318016
57.25,-0.9847258925437927,-0.06283753365278244,0.8497124910354614,-0.050808921456336975,-0.06306930631399155,0.052543625235557556
57.3,-1.0243526697158813,-0.03170769661664963,0.6374282240867615,-0.0011001164093613625,-0.12644317746162415,0.02773989923298359
57.35,-0.796301543712616,0.13499553501605988,0.3674890100955963,0.011152117513120174,-0.24837705492973328,-0.008705521002411842
57.4,-0.31645017862319946,0.6212196946144104,0.291243314743042,-0.024725545197725296,-0.30905890464782715,-0.031615763902664185
57.45,-0.054650142788887024,0.6053534150123596,0.4664875566959381,-0.13455095887184143,-0.17897799611091614,-0.025762710720300674
57.5,-0.1670103818178177,0.13987448811531067,0.4834422469139099,-0.21786372363567352,0.028817346319556236,-0.016842564567923546
57.55,-0.4947074055671692,-0.15358828008174896,0.3476894795894623,-0.2030470222234726,0.12448184192180634,-0.03456830978393555
57.6,-0.6066926717758179,-0.08305928111076355,0.12581518292427063,-0.1334732323884964,0.09641525149345398,-0.06370405852794647
57.65,-0.550438642501831,0.0015535660786554217,0.04977194964885712,-0.07690355181694031,0.047964420169591904,-0.08879737555980682
57.7,-0.5301768779754639,0.011720688082277775,0.03789694607257843,-0.03872448205947876,0.010537780821323395,-0.10589011013507843
57.75,-0.5706827044487,0.020260844379663467,0.0491495281457901,-0.00339391827583313,-0.019036492332816124,-0.08623915910720825
57.8,-0.6414554119110107,0.14174847304821014,0.03946390002965927,0.017632359638810158,-0.0429568886756897,-0.058331895619630814
57.85,-0.40437841415405273,0.12409500032663345,-0.09565889090299606,-0.041679419577121735,-0.08664517104625702,-0.05235700309276581
57.9,0.3282020688056946,-0.9941750764846802,0.7838079929351807,-0.04983946681022644,-0.02228586934506893,-0.11182653158903122
57.95,0.09875732660293579,-0.5842152237892151,1.0349328517913818,0.27115023136138916,0.06889188289642334,-0.22039833664894104
58.0,-0.38059237599372864,0.5923882722854614,0.8742249608039856,0.464130699634552,0.18738892674446106,-0.16078969836235046
58.05,-0.7053525447845459,0.19930371642112732,1.0734601020812988,0.31812185049057007,0.43428388237953186,0.04333748295903206
58.1,-1.0576016902923584,-0.37357228994369507,1.1997843980789185,0.2483571469783783,0.6168179512023926,0.16791392862796783
58.15,-1.553470253944397,-0.031857386231422424,0.9785551428794861,0.37188196182250977,0.5838860869407654,0.26068633794784546
58.2,-0.7435747385025024,-0.7180395126342773,0.20377987623214722,0.7005070447921753,0.5451931357383728,0.37474486231803894
58.25,-0.20747792720794678,-1.562699556350708,-1.3212313652038574,1.0666770935058594,0.3885461390018463,0.3961401879787445
58.3,0.35056740045547485,-0.6062871217727661,-2.029409885406494,1.216191291809082,-0.07854417711496353,0.17191407084465027
58.35,1.0366915464401245,0.6751594543457031,-0.9387878775596619,1.272920846939087,-0.1612331122159958,0.005464365240186453
58.4,1.4535118341445923,0.4380283057689667,-0.33774763345718384,1.1508545875549316,0.018523022532463074,0.10437297821044922
58.45,1.392784595489502,-0.058921929448843,-1.2585623264312744,1.021045446395874,0.14171196520328522,0.12243501096963882
58.5,1.0376012325286865,0.3875598609447479,-1.6056981086730957,1.0294595956802368,0.3228236138820648,0.06010713055729866
58.55,0.686011552810669,0.43160438537597656,-1.309926152229309,0.9812135696411133,0.35675355792045593,0.04651554673910141
58.6,0.9259595274925232,-0.07187660038471222,-0.74200040102005,0.6242969036102295,0.22220109403133392,0.0007074011955410242
58.65,1.5284335613250732,0.24039165675640106,-0.964004635810852,0.35952144861221313,0.10515696555376053,-0.06949639320373535
58.7,1.5783311128616333,0.15138617157936096,-0.7014310359954834,0.3817213475704193,0.09517210721969604,-0.16940322518348694
58.75,1.5377877950668335,-0.4526149332523346,-0.08440479636192322,0.36472460627555847,0.09675273299217224,-0.3157966732978821
58.8,1.69255793094635,-0.3630162477493286,-0.370893657207489,0.2602761685848236,0.008822296746075153,-0.45400142669677734
58.85,1.7770473957061768,-0.2756606638431549,-0.6439461708068848,0.08081595599651337,-0.06490395218133926,-0.49819713830947876
58.9,1.3811724185943604,-0.4192477762699127,-0.7153078317642212,-0.02566222846508026,-0.033433541655540466,-0.4839436411857605
58.95,0.5861046314239502,-0.5427523851394653,-0.3164807856082916,-0.10528646409511566,0.05286611616611481,-0.5139188766479492
59.0,-0.08674073964357376,-0.5889406800270081,-0.00531897833570838,0.02678743004798889,0.1252712458372116,-0.5818223357200623
59.05,-1.6673762798309326,-0.08552448451519012,-0.15838629007339478,0.17777147889137268,0.31303906440734863,-0.6372846961021423
59.1,-2.6054961681365967,-0.5308865308761597,1.0396915674209595,0.14175733923912048,0.582003116607666,-0.7265352606773376
59.15,-1.3028223514556885,-1.5688449144363403,1.9562314748764038,0.1929592490196228,0.6005587577819824,-0.8132798075675964
59.2,-1.8680273294448853,-0.5948075652122498,1.331486463546753,0.2557319104671478,0.4940545856952667,-0.9016047716140747
59.25,-1.6701912879943848,-0.1657198667526245,1.4555381536483765,0.14628103375434875,0.6606833934783936,-0.7796221971511841
59.3,-1.727089762687683,0.5691549181938171,1.8870511054992676,0.44289541244506836,0.7972859740257263,-0.6739429831504822
59.35,-1.9606746435165405,0.8883755803108215,2.0161800384521484,0.7449774742126465,0.6861860752105713,-0.7890122532844543
59.4,-1.9322915077209473,0.9037697911262512,1.7642064094543457,0.739189863204956,0.3489591181278229,-0.8884457349777222
59.45,-2.0318527221679688,1.4615709781646729,1.4840582609176636,0.6277549266815186,0.029448457062244415,-0.8501645922660828
59.5,-1.7393046617507935,1.6817859411239624,1.4629491567611694,0.6038604974746704,-0.07975837588310242,-0.6379845142364502
59.55,-1.2199524641036987,1.9550079107284546,1.1066848039627075,0.6378980875015259,-0.21828755736351013,-0.4015490412712097
59.6,-0.5941848754882812,1.5906251668930054,1.0722863674163818,0.49276378750801086,-0.3605584502220154,-0.24591563642024994
59.65,-0.8884287476539612,1.2536680698394775,0.9362313151359558,0.35481348633766174,-0.37259405851364136,-0.09976951032876968
59.7,-1.4566452503204346,0.915564775466919,0.9295549988746643,0.34945937991142273,-0.37512487173080444,0.08509931713342667
59.75,-1.0123553276062012,0.6103278994560242,1.501821756362915,0.3747313916683197,-0.5043926239013672,0.17113888263702393
59.8,-0.5599886178970337,0.5107795000076294,1.5582022666931152,0.29225361347198486,-0.4483506679534912,0.24432823061943054
59.85,-1.0478066205978394,0.6357795000076294,0.9445783495903015,0.14051485061645508,-0.2073025107383728,0.3996659517288208
59.9,-1.4090909957885742,0.7651121616363525,0.6408833265304565,-0.0747281163930893,-0.16022716462612152,0.3942192792892456
59.95,-1.1263916492462158,0.5191422700881958,0.514068603515625,-0.266326904296875,-0.30460667610168457,0.3304714262485504
60.0,-1.1743501424789429,0.4482699930667877,1.048654317855835,-0.3522294759750366,-0.3957301080226898,0.3961487412452698
60.05,-1.3827803134918213,1.2345058917999268,1.7387224435806274,-0.43952637910842896,-0.32169923186302185,0.6055523157119751
60.1,-1.6673396825790405,2.11873197555542,2.063819646835327,-0.7230755686759949,-0.30426841974258423,0.7095028758049011
60.15,-1.3968157768249512,1.8871911764144897,2.202449321746826,-1.1739925146102905,-0.5692336559295654,0.673279881477356
60.2,-0.8349184393882751,1.6212447881698608,1.7866588830947876,-1.5778098106384277,-0.793315589427948,0.7343554496765137
60.25,0.13912814855575562,0.0696563646197319,-0.2134215533733368,-1.9654918909072876,-0.8385194540023804,0.8053877353668213
60.3,2.098249673843384,-1.6980966329574585,-2.4322023391723633,-1.7506743669509888,-0.8280954957008362,0.35705894231796265
60.35,2.864818572998047,-1.7681946754455566,-3.079318046569824,-1.145607352256775,-0.693085789680481,0.1398668736219406
60.4,2.164477825164795,-1.6087144613265991,-1.6013907194137573,-0.831939697265625,-0.414011150598526,0.23746323585510254
60.45,1.0633594989776611,-0.2047930806875229,-0.9106944799423218,-0.6785321831703186,-0.2231636792421341,0.2529585063457489
60.5,0.9905883073806763,-0.08129319548606873,-1.1833558082580566,-0.8145956993103027,-0.3577987849712372,-0.0422545000910759
60.55,0.8754951357841492,-1.1383459568023682,-0.6851022839546204,-1.0126314163208008,-0.42501717805862427,-0.27479344606399536
60.6,0.001225486397743225,-1.4733859300613403,-0.38480791449546814,-1.1083660125732422,-0.3067740499973297,-0.27226635813713074
60.65,0.07894855737686157,-0.9415942430496216,-0.8008682131767273,-1.057255744934082,-0.2704320549964905,-0.19222788512706757
60.7,0.09844954311847687,-0.542539656162262,-0.5860713124275208,-1.0441339015960693,-0.1444316953420639,-0.0751226618885994
60.75,0.6993128657341003,-0.3687143921852112,-0.12944741547107697,-1.1842942237854004,0.16422145068645477,-0.023274561390280724
60.8,1.3829957246780396,0.07575695216655731,-0.315048485994339,-1.1553860902786255,0.4644400179386139,0.0359971784055233
60.85,1.3475385904312134,-0.826922595500946,-0.32175418734550476,-1.0536075830459595,0.655803382396698,0.038895197212696075
60.9,1.1111286878585815,-1.3875601291656494,-0.8958507180213928,-0.6670581698417664,0.7821598052978516,0.11580727994441986
60.95,0.7510882616043091,-1.4217045307159424,-1.4722319841384888,-0.1318977177143097,0.772122323513031,0.2765110731124878
61.0,0.08079302310943604,-0.43139657378196716,-1.3545838594436646,0.11763770878314972,0.6297022700309753,0.3297933042049408
61.05,-0.437518835067749,0.8095017671585083,-0.9300607442855835,0.17209842801094055,0.3343850374221802,0.1974363625049591
61.1,-0.4081360101699829,0.7441988587379456,-0.9663540720939636,0.1413271129131317,0.053269557654857635,0.07245256006717682
61.15,-0.2782652676105499,0.36455634236335754,-0.8288146257400513,0.09259694069623947,0.04775913059711456,0.11074010282754898
61.2,-0.519138753414154,0.06884577125310898,-0.4171751141548157,0.06102241203188896,0.17651976644992828,0.1871768981218338
61.25,-0.6854610443115234,-0.07485388219356537,-0.5345742702484131,0.059753455221652985,0.18859481811523438,0.14751428365707397
61.3,-0.6658345460891724,0.2626190781593323,-0.6351688504219055,0.06641057133674622,0.05637909099459648,0.03150378167629242
61.35,-0.15539875626564026,-0.2273426353931427,-0.12813523411750793,-0.05016639083623886,-0.06619496643543243,-0.11026396602392197
61.4,-0.2045258730649948,-0.1574401706457138,0.5219818353652954,-0.005668513476848602,-0.19590447843074799,-0.20979054272174835
61.45,-0.12941664457321167,0.9977751970291138,0.7189202308654785,0.22302766144275665,-0.3402378559112549,-0.10769645124673843
61.5,0.4753267168998718,0.6367207169532776,0.2655992805957794,0.09138870984315872,-0.12126155942678452,0.03434014320373535
61.55,0.8753807544708252,-0.15506847202777863,-0.3106064796447754,-0.1068570613861084,0.25492528080940247,0.07271493971347809
61.6,0.7986162900924683,-0.12246234714984894,-0.6298178434371948,-0.13713215291500092,0.444288969039917,0.01707962155342102
61.65,0.4784463047981262,0.07421871274709702,-0.7858642339706421,-0.1860710084438324,0.48995712399482727,-0.07864610850811005
61.7,0.2603820562362671,0.15567682683467865,-0.7733598947525024,-0.24356570839881897,0.45117536187171936,-0.14772003889083862
61.75,0.06933861970901489,0.161102294921875,-0.5022587776184082,-0.2625461518764496,0.31905707716941833,-0.19556523859500885
61.8,-0.35208913683891296,0.009052292443811893,-0.14816802740097046,-0.20058831572532654,0.21439124643802643,-0.17319223284721375
61.85,-0.8691062927246094,-0.1620149314403534,0.027747323736548424,-0.0520448237657547,0.17643284797668457,-0.07763396203517914
61.9,-1.1606582403182983,-0.0977439433336258,0.0244577769190073,0.05214368551969528,0.11281682550907135,0.011470847763121128
61.95,-1.141361117362976,-0.1303224116563797,0.14230017364025116,0.05709674954414368,-0.016914399340748787,0.08260971307754517
62.0,-0.9043387174606323,-0.3055858314037323,0.16790364682674408,0.07191026955842972,-0.12431244552135468,0.1618376225233078
62.05,-0.7588812708854675,-0.1725768744945526,0.00022675558284390718,0.13999424874782562,-0.12256699055433273,0.2410619705915451
62.1,-0.9040429592132568,0.19523246586322784,0.15938054025173187,0.13050156831741333,-0.13078728318214417,0.2439432144165039
62.15,-1.1474040746688843,0.440191388130188,0.4326295554637909,0.03917193412780762,-0.24995487928390503,0.1071779727935791
62.2,-1.3647677898406982,0.976270854473114,0.4170600473880768,0.01182158850133419,-0.37186339497566223,-0.0212249793112278
62.25,-1.6330146789550781,1.1109774112701416,0.36228081583976746,-0.08056033402681351,-0.46461907029151917,-0.14250323176383972
62.3,-1.4485597610473633,0.5957309603691101,0.6430075168609619,-0.21070784330368042,-0.6022058129310608,-0.3168507218360901
62.35,-0.5126705169677734,0.16425710916519165,0.6835001707077026,-0.25214314460754395,-0.7075698375701904,-0.43808725476264954
62.4,0.6987547874450684,-0.23430828750133514,0.7714478969573975,-0.2715311050415039,-0.7007922530174255,-0.43094173073768616
62.45,0.718338131904602,-0.529457151889801,0.8174661993980408,-0.297070175409317,-0.48148566484451294,-0.26287224888801575
62.5,0.16522808372974396,-0.6904106736183167,0.727938175201416,-0.21201635897159576,-0.06504880636930466,-0.0378509946167469
62.55,-0.2789069712162018,-0.21852874755859375,0.41026872396469116,-0.1004347875714302,0.24847325682640076,0.13224653899669647
62.6,-0.376609206199646,0.3070564866065979,0.11949795484542847,-0.04535675048828125,0.3175279200077057,0.17004631459712982
62.65,-0.24410337209701538,0.38279256224632263,0.2074437290430069,-0.0027869567275047302,0.2957156002521515,0.11330768465995789
62.7,-0.38404497504234314,0.2789049744606018,0.19546863436698914,-0.0032713916152715683,0.2786442041397095,0.038237497210502625
62.75,-0.5846121907234192,0.09861093014478683,0.19958677887916565,-0.03578484058380127,0.2890932857990265,-0.00546139245852828
62.8,-0.7314686179161072,0.08255773782730103,0.3741418719291687,-0.04365572705864906,0.287291944026947,-0.0006355267250910401
62.85,-0.7373132705688477,0.12349612265825272,0.37589478492736816,-0.0005634679109789431,0.21274997293949127,-0.003192699747160077
62.9,-0.6235357522964478,0.026382487267255783,0.17864656448364258,0.07043097168207169,0.05239491909742355,-0.036018867045640945
62.95,-0.551834225654602,0.05691341310739517,-0.005806338507682085,0.12051225453615189,-0.12572595477104187,-0.06044371798634529
63.0,-0.5048086643218994,0.22208696603775024,-0.048171818256378174,0.11604109406471252,-0.25210800766944885,-0.05245573818683624
63.05,-0.15656700730323792,0.3050728142261505,-0.09054306149482727,0.06729597598314285,-0.26691359281539917,-0.01085092592984438
63.1,0.3223913609981537,0.31282520294189453,0.03815144672989845,-0.01071353442966938,-0.20127375423908234,0.040755946189165115
63.15,0.5213887095451355,0.4796762764453888,0.07512661814689636,-0.09247318655252457,-0.036807794123888016,0.08042265474796295
63.2,0.13435959815979004,0.99738609790802,-0.37511736154556274,-0.1827167570590973,0.10502751916646957,0.04814949259161949
63.25,-0.7194153070449829,0.9080411195755005,-0.7154037356376648,-0.3197353482246399,0.022228341549634933,-0.12491331249475479
63.3,-1.2538399696350098,0.0015507355565205216,-0.19173073768615723,-0.42311543226242065,-0.21278537809848785,-0.3277735710144043
63.35,-0.836754560470581,-0.008646911941468716,0.37150269746780396,-0.41067802906036377,-0.4821857810020447,-0.35427501797676086
63.4,0.381126344203949,0.07923126220703125,0.44154271483421326,-0.42189592123031616,-0.40020817518234253,-0.25340619683265686
63.45,0.7323489189147949,-0.171601340174675,0.3727654814720154,-0.36370497941970825,-0.010252567939460278,-0.0665382444858551
63.5,0.21230043470859528,-0.31473544239997864,0.3287319242954254,-0.31814825534820557,0.21884065866470337,0.08031802624464035
63.55,-0.04239056259393692,-0.2878008186817169,0.2787959575653076,-0.26167941093444824,0.2971910834312439,0.11011512577533722
63.6,-0.2759527266025543,0.23678593337535858,-0.10303878784179688,-0.12860117852687836,0.32499250769615173,0.09176038950681686
63.65,-0.11565306037664413,0.3024483025074005,-0.15141434967517853,-0.10090446472167969,0.30782443284988403,0.04682763293385506
63.7,0.09198948740959167,-0.16564084589481354,0.035709235817193985,-0.13740050792694092,0.38168779015541077,-0.0057079787366092205
63.75,-0.0876690074801445,-0.31040194630622864,0.1570848673582077,-0.05683688074350357,0.5072576999664307,0.00314526678994298
63.8,-0.4373207092285156,-0.20248794555664062,0.37873291969299316,0.05091836303472519,0.5372763872146606,0.026362702250480652
63.85,-0.5120618939399719,-0.15504644811153412,0.3362485468387604,0.17400158941745758,0.48312243819236755,0.015483646653592587
63.9,-0.4740981459617615,-0.03499886766076088,0.16898217797279358,0.30580514669418335,0.42864999175071716,0.018368709832429886
63.95,-0.7911802530288696,-0.03221697732806206,0.3095431327819824,0.32956114411354065,0.3463681936264038,0.045586876571178436
64.0,-1.2154897451400757,0.02552994154393673,0.473359078168869,0.33893364667892456,0.21069104969501495,0.10882210731506348
64.05,-1.307750940322876,0.6530505418777466,0.040270306169986725,0.414000928401947,0.0027764546684920788,0.12690101563930511
64.1,-0.7728663682937622,0.8288213610649109,-0.1223282590508461,0.3706056475639343,-0.1822916716337204,0.044483426958322525
64.15,-0.05689994990825653,0.22037892043590546,0.6111855506896973,0.20604442059993744,-0.18165341019630432,-0.005718308966606855
64.2,0.11884942650794983,0.042054202407598495,1.0591719150543213,0.10078020393848419,-0.004676602315157652,0.03111220896244049
64.25,-0.4747921824455261,0.3008452355861664,0.7368103265762329,0.09983590245246887,0.20689727365970612,0.08355299383401871
64.3,-0.824750542640686,0.9675275683403015,-0.04293364658951759,0.09505055844783783,0.22067824006080627,0.10759023576974869
64.35,-0.011365741491317749,0.4307232201099396,-0.6306300163269043,-0.0355825200676918,0.04027900844812393,0.021283796057105064
64.4,0.3749525845050812,-0.4226408898830414,-0.18635156750679016,-0.15637683868408203,0.1587378829717636,-0.017741413787007332
64.45,0.031205974519252777,-0.2031116783618927,0.27299630641937256,-0.09692694991827011,0.3600846827030182,0.01546169351786375
64.5,0.22016386687755585,-0.3278513550758362,-0.4147423207759857,-0.04659661650657654,0.40977704524993896,-0.023804044350981712
64.55,0.4771503210067749,-0.05328565835952759,-0.9752241373062134,-0.01975937932729721,0.5032176971435547,-0.07701488584280014
64.6,0.30718994140625,0.5227270722389221,-0.47376924753189087,-0.011074593290686607,0.4797823131084442,-0.07684765011072159
64.65,0.16085277497768402,0.44707876443862915,0.004652899224311113,-0.021672679111361504,0.39493080973625183,-0.01666921004652977
64.7,0.18479551374912262,0.15034008026123047,-0.272554874420166,-0.0044389162212610245,0.3417419195175171,0.050477880984544754
64.75,-0.04765690863132477,0.06525707244873047,-0.45417284965515137,-0.007941456511616707,0.11614149808883667,0.060176119208335876
64.8,0.012080013751983643,0.07578182220458984,-0.2581375539302826,-0.06847387552261353,-0.2024616003036499,0.06789666414260864
64.85,0.4547065794467926,0.04843804985284805,-0.22156932950019836,-0.12157415598630905,-0.3287885785102844,0.0885872021317482
64.9,0.7250360250473022,0.11420342326164246,-0.3034026026725769,-0.11806035041809082,-0.26279640197753906,0.06751230359077454
64.95,0.5642062425613403,0.06029507517814636,-0.2411947250366211,-0.0924488827586174,-0.09918378293514252,0.02274947240948677
65.0,-0.0804438367486,-0.0006904594483785331,-0.12409905344247818,-0.027968324720859528,0.05742828547954559,-0.015400848351418972
65.05,-0.39049702882766724,0.19145111739635468,-0.13022169470787048,0.04264045134186745,0.09477343410253525,-0.026635440066456795
65.1,-0.12180258333683014,0.2215128242969513,-0.1379908323287964,0.05804270878434181,0.0503164604306221,-0.0017292804550379515
65.15,0.23950590193271637,0.15925884246826172,-0.1173577830195427,0.05058446526527405,-0.002352892654016614,0.012629950419068336
65.2,0.38187670707702637,0.16517065465450287,-0.11673326045274734,0.04639892280101776,0.00648151570931077,0.004076857585459948
65.25,0.28401127457618713,0.11684226989746094,-0.05797477066516876,0.04368390515446663,0.06736604869365692,-0.010944893583655357
65.3,-0.02168308012187481,0.21975043416023254,0.040873169898986816,0.03273020684719086,0.11284466832876205,-0.02925615757703781
65.35,-0.33754950761795044,0.24252991378307343,0.012232556939125061,0.0050921207293868065,0.1352287232875824,-0.02319747395813465
65.4,-0.30689504742622375,0.22537235915660858,-0.002830774988979101,-0.014288530685007572,0.1591586470603943,-0.002471099840477109
65.45,-0.07626894861459732,0.11042692512273788,0.01990218088030815,-0.03026602417230606,0.19196026027202606,0.031166285276412964
65.5,0.0021312255412340164,0.08363247662782669,0.01375129446387291,-0.023203711956739426,0.25391876697540283,0.047089021652936935
65.55,-0.15094487369060516,0.18262866139411926,-0.00820501521229744,0.000688204076141119,0.23870526254177094,0.017410561442375183
65.6,-0.2585211396217346,0.24236588180065155,0.039362914860248566,0.0026284493505954742,0.17676189541816711,0.002706406870856881
65.65,-0.3151549696922302,0.1691894829273224,-0.007048134692013264,-0.00761322071775794,0.12214022874832153,0.00915575586259365
65.7,-0.36052393913269043,0.06897642463445663,-0.04820198938250542,-0.009855840355157852,0.04467049241065979,0.012613502331078053
65.75,-0.36080485582351685,0.11485674977302551,-0.07237691432237625,0.0009528743103146553,-0.01554593164473772,0.019590122625231743
65.8,-0.30517879128456116,0.1349640190601349,-0.0716366395354271,-0.00023512262850999832,-0.027231156826019287,0.024031242355704308
65.85,-0.17167380452156067,0.18924812972545624,-0.0071701668202877045,-0.0016382625326514244,-0.0327070988714695,0.02119261957705021
65.9,-0.20529232919216156,0.1758585274219513,-0.03208744898438454,-0.006402451545000076,-0.03324633464217186,0.01777883805334568
65.95,-0.24466928839683533,0.09042742103338242,-0.013685399666428566,-0.0073095359839499,-0.010563179850578308,0.020871106535196304
66.0,-0.15162286162376404,0.15788844227790833,-0.013762680813670158,-0.0038526877760887146,0.01064660120755434,0.025186162441968918
66.05,-0.07388073205947876,0.1547422558069229,-0.014601470902562141,-0.02488289400935173,0.04327011853456497,0.02127879299223423
66.1,-0.10188794881105423,0.19467929005622864,0.0406552292406559,-0.038576386868953705,0.07507982850074768,0.006803572177886963
66.15,-0.16565074026584625,0.1922331303358078,0.02661505714058876,-0.045098260045051575,0.10315196961164474,-0.006028932984918356
66.2,-0.13964487612247467,0.11131956428289413,0.03545446693897247,-0.04425978660583496,0.14206425845623016,-0.01709347404539585
66.25,-0.19840875267982483,0.12764933705329895,0.07500457018613815,-0.028456348925828934,0.16065359115600586,-0.03138163313269615
66.3,-0.2540701627731323,0.16604331135749817,0.11665775626897812,-0.015253684483468533,0.16346096992492676,-0.03448968380689621
66.35,-0.26967698335647583,0.1805277168750763,0.13149067759513855,-0.005468089133501053,0.1621120274066925,-0.027868609875440598
66.4,-0.3117327392101288,0.18064597249031067,0.0613526813685894,-0.002879248932003975,0.14151106774806976,-0.020860064774751663
66.45,-0.28327685594558716,0.1271982491016388,0.10358461737632751,-0.008309406228363514,0.10247009247541428,-0.007989723235368729
66.5,-0.20392665266990662,0.1146259605884552,0.1408427208662033,-0.0020484565757215023,0.0819130390882492,-0.0011473166523501277
66.55,-0.2584723234176636,0.15685656666755676,0.11745922267436981,0.005242503713816404,0.05771205574274063,-0.0053330459631979465
66.6,-0.31009671092033386,0.1833811104297638,0.11551833897829056,5.489680916070938e-05,0.0318540595471859,-0.005220550578087568
66.65,-0.29291945695877075,0.1660785973072052,0.09846646338701248,-0.00816453155130148,0.019781222566962242,-0.008671016432344913
66.7,-0.2824408710002899,0.19014553725719452,0.06758208572864532,-0.015271969139575958,0.0013444555224850774,-0.011715346947312355
66.75,-0.19937720894813538,0.17173197865486145,0.08247169107198715,-0.02316974103450775,-0.019602108746767044,-0.008442974649369717
66.8,-0.09048549830913544,0.17065146565437317,0.11338862031698227,-0.026354864239692688,-0.031443774700164795,-0.012935938313603401
66.85,-0.12952233850955963,0.18359282612800598,0.08080868422985077,-0.02704174630343914,-0.030189424753189087,-0.01661914400756359
66.9,-0.15304693579673767,0.1752176582813263,0.007795422337949276,-0.02874746546149254,-0.02534257248044014,-0.00951105821877718
66.95,-0.04676457494497299,0.19121268391609192,-0.032302916049957275,-0.03832661733031273,-0.01510566845536232,-0.0016578808426856995
67.0,-0.07693957537412643,0.16309930384159088,0.014620957896113396,-0.04362807422876358,-0.0021352353505790234,0.0009500215528532863
67.05,-0.15011881291866302,0.15914347767829895,0.06086325645446777,-0.035851143300533295,0.008152465336024761,0.005318547133356333
67.1,-0.16047103703022003,0.14829257130622864,0.03726990893483162,-0.031215989962220192,0.009453092701733112,0.01147114485502243
67.15,-0.17710508406162262,0.17051032185554504,0.023125147446990013,-0.026344267651438713,0.003598099574446678,0.013893656432628632
67.2,-0.16083428263664246,0.15682032704353333,0.08333563059568405,-0.010502953082323074,-0.0014699229504913092,0.002993714762851596
67.25,-0.11652481555938721,0.14861682057380676,0.10962284356355667,0.004898318089544773,-0.006669658701866865,-0.01696450263261795
67.3,-0.12732714414596558,0.1636982262134552,0.09514375776052475,0.006430760025978088,-0.005773687269538641,-0.025406237691640854
67.35,-0.1619805544614792,0.13001731038093567,0.09024389088153839,0.0014763232320547104,0.0007779926527291536,-0.027073776349425316
67.4,-0.15921346843242645,0.12316229194402695,0.08372338116168976,-0.004342016763985157,-0.0063280267640948296,-0.029533587396144867
67.45,-0.12818655371665955,0.1508360207080841,0.10627633333206177,-0.010764321312308311,-0.0188386682420969,-0.025484612211585045
67.5,-0.09711121767759323,0.15850451588630676,0.10577596724033356,-0.006978228222578764,-0.015758255496621132,-0.024807332083582878
