Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
93.65,0.23378074169158936,0.053807251155376434,-0.05043463781476021,-0.06859517842531204,-0.08449079841375351,0.058728937059640884
93.7,0.06932574510574341,-0.07955648005008698,-0.07065403461456299,-0.0694509893655777,-0.06439186632633209,0.05740195885300636
93.75,0.020259510725736618,-0.15164853632450104,-0.09716694802045822,-0.027670953422784805,-0.04939718171954155,0.026943927630782127
93.8,0.021344434469938278,-0.17404939234256744,0.042829543352127075,-0.011112488806247711,-0.037411823868751526,-0.0010628103045746684
93.85,-0.03353683650493622,-0.062056541442871094,0.1583603024482727,-0.008238581009209156,-0.04942375048995018,-0.047345977276563644
93.9,0.03725861757993698,-0.056896209716796875,0.2933870553970337,0.027068015187978745,-0.13226273655891418,-0.11088865250349045
93.95,0.20514096319675446,-0.02998257242143154,0.33657926321029663,0.07007187604904175,-0.25276055932044983,-0.1833067238330841
94.0,0.4137532114982605,0.16900062561035156,0.21228210628032684,0.10073442757129669,-0.37426695227622986,-0.21414168179035187
94.05,0.48915040493011475,0.2962770462036133,0.240060493350029,0.0850897803902626,-0.4302530288696289,-0.1970253884792328
94.1,0.454794317483902,0.33469676971435547,0.323043555021286,0.06878817081451416,-0.4994422495365143,-0.13679616153240204
94.15,0.34876057505607605,0.3212890625,0.07656285911798477,0.04966723918914795,-0.5232687592506409,-0.046839550137519836
94.2,0.14808055758476257,0.2744150459766388,-0.0073768445290625095,-0.02163384109735489,-0.4004068970680237,0.04045539349317551
94.25,-0.03965913876891136,0.31275561451911926,0.11806220561265945,-0.12858141958713531,-0.26901113986968994,0.10650269687175751
94.3,-0.09743040800094604,0.20693209767341614,-0.04990283027291298,-0.21132324635982513,-0.25076380372047424,0.14604926109313965
94.35,-0.04112035036087036,0.17033864557743073,-0.11529558151960373,-0.24774746596813202,-0.22309167683124542,0.16050764918327332
94.4,-0.17847305536270142,0.03577042371034622,-0.231399804353714,-0.25652778148651123,-0.19331617653369904,0.15774568915367126
94.45,-0.3128187656402588,-0.06787491589784622,-0.5060657262802124,-0.1987593024969101,-0.21867144107818604,0.11141017079353333
94.5,-0.26336219906806946,0.00672817463055253,-0.45110616087913513,-0.14874376356601715,-0.15139517188072205,0.05478336662054062
94.55,-0.15731915831565857,-0.01234247162938118,-0.913452684879303,-0.05817868560552597,-0.1828017234802246,0.023151572793722153
94.6,-0.024899154901504517,0.1502857208251953,-0.7774214148521423,0.0419948510825634,-0.03647202253341675,-0.02897728979587555
94.65,0.028295770287513733,0.15736770629882812,-0.3923187553882599,0.03487475588917732,0.11915207654237747,-0.03579050302505493
94.7,0.023086488246917725,0.13193418085575104,-0.22405946254730225,0.051845237612724304,0.13080120086669922,-0.0185275599360466
94.75,-0.030824610963463783,0.1248169094324112,-0.04569254070520401,0.09385046362876892,0.22452816367149353,-0.03583301603794098
94.8,0.12065670639276505,0.1728058010339737,0.11945898085832596,0.12339357286691666,0.2734902799129486,-0.048610106110572815
94.85,0.2512052059173584,0.19789698719978333,0.272562712430954,0.09300927817821503,0.26572123169898987,-0.031618520617485046
94.9,0.19214148819446564,0.16782952845096588,0.36786508560180664,0.05731893330812454,0.21727797389030457,-0.01685238815844059
94.95,0.1968504935503006,0.1201954036951065,0.27865079045295715,0.021688323467969894,0.17225994169712067,0.010842894203960896
95.0,0.18565282225608826,0.14130975306034088,0.2353508323431015,-0.003388078883290291,0.17591238021850586,0.013027443550527096
95.05,0.14235711097717285,0.07366467267274857,0.1609717607498169,-0.01644982397556305,0.15873722732067108,0.015415636822581291
95.1,0.17449921369552612,0.1473064422607422,0.029268907383084297,-0.018713342025876045,0.1124233603477478,0.020565446466207504
95.15,0.10672232508659363,0.1507721096277237,0.0034373903181403875,-0.012038866057991982,0.09614208340644836,0.01752118580043316
95.2,0.07091653347015381,0.1470956951379776,0.021455811336636543,-0.006145132705569267,0.05012619122862816,0.008310242556035519
95.25,0.09602411836385727,0.1187744215130806,-0.06852417439222336,0.010384817607700825,-0.0474155955016613,-0.01060459390282631
95.3,0.15857332944869995,0.20876790583133698,-0.028477685526013374,0.03129201754927635,-0.09681681543588638,-0.01961914822459221
95.35,0.2165733277797699,0.1371593475341797,-0.07413575053215027,0.052727073431015015,-0.07361199706792831,-0.01364438608288765
95.4,0.19146126508712769,0.10808468610048294,0.028460046276450157,0.05633038654923439,-0.017745353281497955,0.0007185292197391391
95.45,0.1273307055234909,0.074554443359375,-0.03751780092716217,0.07196083664894104,-0.04501977562904358,0.01840340718626976
95.5,0.0038254165556281805,0.13861657679080963,0.010403625667095184,0.07762875407934189,-0.03386610373854637,0.011061189696192741
95.55,0.004244354087859392,0.09106827527284622,-0.007589690387248993,0.07940521091222763,-0.05087960138916969,0.0007374479901045561
95.6,0.0950467437505722,0.05630683898925781,-0.03647632524371147,0.07291961461305618,-0.07450835406780243,-0.0024277500342577696
95.65,0.13771021366119385,0.048203472048044205,0.07087405025959015,0.06342971324920654,-0.058418624103069305,0.001059795031324029
95.7,0.02217325195670128,0.0623321607708931,0.046136967837810516,0.03790919855237007,-0.03529384732246399,0.010364563204348087
95.75,0.018244028091430664,0.10169985145330429,0.18977954983711243,0.02208217978477478,-0.018813643604516983,0.009354780428111553
95.8,-0.019002161920070648,0.08270741254091263,0.03903135284781456,0.016389446333050728,-0.037706296890974045,0.007001182995736599
95.85,-0.030132191255688667,0.08082485944032669,0.03389732539653778,-0.002571362303569913,-0.02230036072432995,0.0037948868703097105
95.9,-0.017359811812639236,0.04856301099061966,-0.03479925915598869,-0.018398670479655266,-0.021779531612992287,0.00817184615880251
95.95,0.07883061468601227,0.026518817991018295,-0.10886214673519135,-0.016286760568618774,-0.017725927755236626,0.013707776553928852
96.0,0.02902129292488098,0.051552776247262955,-0.03536041080951691,-0.009947187267243862,0.004650524351745844,0.019724294543266296
96.05,-0.05939563363790512,0.05380822345614433,-0.025405798107385635,-0.007195889949798584,0.012745091691613197,0.02575322799384594
96.1,-0.04649543762207031,0.09245587140321732,-0.021750174462795258,-0.01112758181989193,0.014141547493636608,0.024463005363941193
96.15,-0.0034967483952641487,0.07878876477479935,-0.03141467645764351,-0.019795754924416542,0.023132363334298134,0.013614567928016186
96.2,0.0009148549288511276,0.04772091284394264,-0.07604143023490906,-0.01599782332777977,0.023151587694883347,0.011789673008024693
96.25,0.04272576421499252,0.05398941412568092,-0.024121055379509926,-0.015278676524758339,0.05044509097933769,0.004771769978106022
96.3,0.07510292530059814,0.04831982031464577,-0.03377914801239967,-0.013375280424952507,0.044822849333286285,-0.0024941295851022005
96.35,0.07588878273963928,0.0271759033203125,-0.01156778633594513,-0.001683185575529933,0.025183219462633133,-0.006673110648989677
96.4,0.1289442628622055,0.08618640899658203,-0.011685838922858238,0.012309180572628975,0.008293638937175274,-0.012834688648581505
96.45,0.1069803237915039,0.16605664789676666,0.05315754935145378,0.016577156260609627,0.008548510260879993,-0.008482915349304676
96.5,0.2102319598197937,0.16019916534423828,0.010017002001404762,0.0017352228751406074,-0.005964765790849924,0.0040762536227703094
96.55,0.15742138028144836,0.15514659881591797,-0.045076459646224976,-0.014927719719707966,-0.028677240014076233,0.034504711627960205
96.6,0.1445547640323639,0.1180734634399414,-0.13092383742332458,-0.015295539051294327,0.02722013182938099,0.057587504386901855
96.65,0.11266936361789703,0.2273569405078888,0.11746726185083389,-0.025429675355553627,0.1362055540084839,0.06845063716173172
96.7,0.18122965097427368,0.2633714973926544,0.14535683393478394,0.01190224289894104,0.06331764906644821,0.08817989379167557
96.75,0.028603442013263702,0.44044023752212524,-0.238040030002594,0.032985955476760864,0.05886652320623398,0.10947322100400925
96.8,-0.8522745370864868,6.853370666503906,-4.594141483306885,-0.025878403335809708,0.14127129316329956,0.10422986000776291
96.85,-0.23519718647003174,0.8773890733718872,-0.3982256054878235,-0.07347919046878815,0.0021583072375506163,0.11609739065170288
96.9,-0.19884468615055084,-0.11004067212343216,-0.051197461783885956,-0.10334613174200058,-0.10336358100175858,0.11400745064020157
96.95,-0.33077728748321533,-0.11040687561035156,-0.016045354306697845,-0.12091026455163956,-0.08775757253170013,0.07457482814788818
97.0,-0.3093617856502533,-0.04698275774717331,-0.10341592133045197,-0.08186674118041992,-0.09077417105436325,0.007913179695606232
97.05,-0.21681508421897888,-0.07211780548095703,-0.14156748354434967,-0.04004213958978653,-0.02435453049838543,-0.07898638397455215
97.1,-0.06954272091388702,0.02786445990204811,-0.1270250380039215,0.0005913078784942627,-0.008538276888430119,-0.1440175175666809
97.15,0.20524755120277405,0.3225841522216797,-0.2125794142484665,0.0500650517642498,-0.04024938866496086,-0.17657789587974548
97.2,0.7651401162147522,0.3656406104564667,-0.17468543350696564,0.09638354927301407,-0.057195112109184265,-0.1351955682039261
97.25,0.6846706867218018,0.29456043243408203,0.11771060526371002,0.06319484859704971,0.055254820734262466,-0.06494909524917603
97.3,0.2750396132469177,0.15335750579833984,0.15376996994018555,0.11019667983055115,0.05256141722202301,-0.024105006828904152
97.35,-0.008661456406116486,0.1363554149866104,0.15764029324054718,0.15634115040302277,0.038221169263124466,-0.01769893802702427
97.4,-0.056744806468486786,0.13670161366462708,0.1995011419057846,0.11156503111124039,0.051984578371047974,-0.006625455338507891
97.45,0.01625465601682663,0.14350511133670807,0.19379624724388123,0.04121144860982895,0.043421294540166855,0.01940910704433918
97.5,0.06584356725215912,0.027206428349018097,0.2678554952144623,-0.019320189952850342,0.0809551328420639,0.029973240569233894
97.55,0.06082230433821678,0.02900600992143154,0.17972993850708008,-0.04344295710325241,0.09163545817136765,0.0295892171561718
97.6,0.012368634343147278,0.025424964725971222,0.13132749497890472,-0.0574934184551239,0.09424535185098648,0.03056097775697708
97.65,0.0667235255241394,0.026853565126657486,0.11116132885217667,-0.06688184291124344,0.09787870943546295,0.026724768802523613
97.7,0.11364895105361938,-0.006455426570028067,0.07066629081964493,-0.06313596665859222,0.0846811830997467,0.020005902275443077
97.75,0.11506199836730957,0.058750152587890625,0.00021842100250069052,-0.052987273782491684,0.06434658914804459,0.008249141275882721
97.8,0.1595691591501236,0.08818912506103516,-0.07162812352180481,-0.03658487647771835,0.05283994600176811,0.004591742996126413
97.85,0.21716974675655365,0.0820455402135849,-0.3473151922225952,-0.04985969886183739,0.17158494889736176,0.013786688446998596
97.9,0.2169671505689621,0.21151448786258698,0.04858842119574547,-0.07871986925601959,0.42299216985702515,0.017795024439692497
97.95,0.12286770343780518,0.16158868372440338,0.32917678356170654,-0.037278201431035995,0.3249720335006714,0.024010181427001953
98.0,0.10176734626293182,0.14890195429325104,0.10307808965444565,0.03520039841532707,0.04409731924533844,0.03208089619874954
98.05,0.06603297591209412,0.14888860285282135,-0.07367163151502609,0.06507372111082077,-0.023984592407941818,0.01986444927752018
98.1,-0.024718377739191055,0.031985290348529816,0.06427760422229767,0.02472729980945587,0.08467879146337509,0.016453107818961143
98.15,-0.0477060005068779,0.047210708260536194,0.2310514748096466,-0.018598997965455055,0.08529087156057358,0.020645391196012497
98.2,-0.061686135828495026,0.03728963062167168,0.10908691585063934,-0.010532576590776443,-0.03257858753204346,0.012392226606607437
98.25,-0.011595014482736588,0.034528739750385284,0.04902268573641777,-0.009845467284321785,-0.0535920113325119,-0.016765013337135315
98.3,0.004634039476513863,0.141115203499794,0.05125955119729042,-0.019205225631594658,-0.05665896087884903,-0.03385937586426735
98.35,0.021910816431045532,0.1495981365442276,-0.09609291702508926,-0.009741606190800667,-0.11867553740739822,-0.0411272756755352
98.4,0.09389743953943253,0.07069587707519531,-0.06419286876916885,-0.012960567139089108,-0.14453192055225372,-0.045823920518159866
98.45,0.07505513727664948,0.10945416241884232,-0.1289878487586975,0.026676855981349945,-0.20337314903736115,-0.060786206275224686
98.5,0.16656716167926788,0.2090759426355362,-0.1391778439283371,0.06128222495317459,-0.20405761897563934,-0.05640137940645218
98.55,0.28757795691490173,0.25066280364990234,-0.19620494544506073,0.0627603828907013,-0.11009382456541061,-0.03439619019627571
98.6,0.563167154788971,0.023308757692575455,1.1161565780639648,0.04255376011133194,-0.085891954600811,-0.005409387405961752
98.65,0.5837312340736389,1.135884404182434,1.2351242303848267,0.41216421127319336,-1.6344242095947266,0.05341049283742905
98.7,1.262913703918457,1.0203886032104492,-1.0900757312774658,0.6520700454711914,-3.071457624435425,0.34198296070098877
98.75,1.763002634048462,0.8205060958862305,-1.3752033710479736,0.24657095968723297,-1.8525923490524292,0.5267723798751831
98.8,1.4486265182495117,1.1740036010742188,-0.8873931765556335,-0.22831569612026215,-0.03169536963105202,0.6578540802001953
98.85,0.6800701022148132,2.067863702774048,0.10676390677690506,-0.7712385654449463,0.9642528891563416,0.8698645830154419
98.9,-0.11923405528068542,2.9428398609161377,0.8313779234886169,-1.433092474937439,0.9034634828567505,1.2249372005462646
98.95,-0.9415827989578247,2.9649059772491455,0.9299938678741455,-1.8478058576583862,0.15812371671199799,1.837348222732544
99.0,-1.6238594055175781,2.79903244972229,0.5452242493629456,-1.9856553077697754,-0.6018992066383362,2.4712023735046387
99.05,-2.4906554222106934,1.5171788930892944,0.2641408145427704,-1.945676565170288,-1.0377360582351685,3.1526436805725098
99.1,-2.6929545402526855,-0.27070319652557373,-0.24545599520206451,-1.8065861463546753,-1.1904677152633667,3.617341995239258
99.15,-2.348769187927246,-1.6666613817214966,-0.7009145021438599,-1.6781642436981201,-1.1096833944320679,3.790040969848633
99.2,-1.7622883319854736,-2.653071641921997,-0.5800899863243103,-1.8801981210708618,-0.7332410216331482,3.507692813873291
99.25,-0.9072144031524658,-2.686906576156616,-0.5932342410087585,-1.9684698581695557,-0.4786565899848938,2.923508644104004
99.3,-0.11577774584293365,-2.2419345378875732,-0.5173553824424744,-1.8045909404754639,-0.323404461145401,2.2257328033447266
99.35,0.487079381942749,-1.6103689670562744,-0.5344009399414062,-1.4428887367248535,-0.24749436974525452,1.5356937646865845
99.4,0.3936394453048706,-0.8919660449028015,-0.3680598735809326,-1.0634320974349976,-0.2194714993238449,0.8770612478256226
99.45,0.4876980483531952,-0.4480791985988617,-0.44307073950767517,-0.648930013179779,-0.1417534351348877,0.4726462960243225
99.5,0.0561826229095459,-0.32157519459724426,-0.21935614943504333,-0.32391348481178284,-0.06054142117500305,0.13519619405269623
99.55,-0.4769507646560669,0.041594523936510086,-0.43043315410614014,-0.033245883882045746,-0.04848042130470276,-0.01476482953876257
99.6,-0.5948740839958191,-0.09598921984434128,-0.3929012715816498,0.051308952271938324,-0.054866183549165726,-0.062313493341207504
99.65,-0.6951887607574463,-0.09284304082393646,-0.4234926402568817,0.07116762548685074,-0.055192481726408005,-0.1379438191652298
99.7,-0.44783997535705566,-0.23588277399539948,-0.48887279629707336,-0.05541687458753586,-0.12845656275749207,-0.32116836309432983
99.75,-0.360350102186203,-0.3753414750099182,-0.4155675172805786,-0.27539023756980896,-0.23153425753116608,-0.6305146813392639
99.8,-0.5154279470443726,-0.03908441960811615,-0.2429611086845398,-0.3821112811565399,-0.21008628606796265,-0.7972416281700134
99.85,-0.6782795786857605,0.19991403818130493,-0.19548237323760986,-0.42879438400268555,-0.07418612390756607,-0.8376699090003967
99.9,0.026806607842445374,0.03653906285762787,-0.5635875463485718,-0.47324493527412415,0.03354138880968094,-0.818448007106781
99.95,-0.7422201633453369,0.6882649660110474,-0.021900374442338943,-0.5976650714874268,-0.01612403430044651,-0.8813012838363647
100.0,-0.3591429591178894,0.6697512269020081,-0.10213453322649002,-0.39194247126579285,0.12953028082847595,-0.5118929743766785
100.05,0.24243563413619995,0.3181581497192383,-0.44696933031082153,-0.29486846923828125,0.12130577862262726,-0.3407134413719177
100.1,0.9820846319198608,-0.15932950377464294,-1.0249789953231812,-0.4467518925666809,-0.042418770492076874,-0.46245288848876953
100.15,2.019998550415039,-1.9960321187973022,-1.043341875076294,-1.5025653839111328,-0.5960084199905396,-1.5354712009429932
100.2,-0.2192956507205963,-2.1152126789093018,0.3701544404029846,-2.8410933017730713,-1.1303441524505615,-2.9652271270751953
100.25,-2.527843952178955,1.0342752933502197,0.12677574157714844,-2.58795428276062,-0.7491298913955688,-2.6892647743225098
100.3,-0.9662966132164001,0.8725702166557312,-0.5956656336784363,-1.2032605409622192,0.24357610940933228,-1.3445230722427368
100.35,-0.753952145576477,1.2558308839797974,-0.18889795243740082,-0.6082258224487305,0.3286841809749603,-0.7961235046386719
100.4,-0.1718059778213501,0.5112801194190979,-0.024651914834976196,-0.13022390007972717,0.06816209852695465,-0.3866104483604431
100.45,-0.14325696229934692,0.32973387837409973,-0.08879872411489487,0.058825910091400146,-0.15220172703266144,-0.2210642248392105
100.5,0.07774771004915237,0.11431217938661575,-0.11937027424573898,0.05159875005483627,-0.14782597124576569,-0.12673690915107727
100.55,0.11278972774744034,0.13418292999267578,-0.22686289250850677,-0.042951274663209915,-0.06861889362335205,-0.09767407923936844
100.6,0.21879933774471283,0.09903048723936081,-0.2924959659576416,-0.08680501580238342,-0.04236605018377304,-0.07785492390394211
100.65,0.062209323048591614,0.34197714924812317,-0.3465692400932312,-0.07708488404750824,-0.06565028429031372,-0.0915316715836525
100.7,0.0764131098985672,0.1278820037841797,-0.35276028513908386,-0.024074118584394455,-0.065573550760746,-0.08831920474767685
100.75,0.08414855599403381,-0.04667188599705696,-0.3567642867565155,-0.01220407709479332,-0.07012825459241867,-0.11368206143379211
100.8,0.10286110639572144,-0.20050148665905,-0.40394002199172974,0.0370309017598629,-0.06206619367003441,-0.1558755487203598
100.85,0.0998024195432663,-0.28765684366226196,-0.36774754524230957,0.16108542680740356,-0.07720506936311722,-0.23646846413612366
100.9,-0.07243039458990097,0.02152347005903721,-0.374087393283844,0.22001506388187408,-0.06937110424041748,-0.3463801145553589
100.95,-0.0447249636054039,0.38358598947525024,-0.34018412232398987,0.14707840979099274,-0.03325434774160385,-0.3775935471057892
101.0,0.11936947703361511,0.5409289002418518,-0.32549184560775757,0.058561280369758606,-0.0042708031833171844,-0.27643024921417236
101.05,0.1873680055141449,0.47614771127700806,-0.11705347895622253,0.001250479370355606,0.00829267967492342,-0.14801622927188873
101.1,0.19496740400791168,0.38513094186782837,-0.10027577728033066,-0.04183037206530571,-0.0005769662093371153,-0.06866863369941711
101.15,-0.015754468739032745,0.555453360080719,-0.23444756865501404,-0.05515868961811066,-0.022527586668729782,-0.010186425410211086
101.2,-1.2930543422698975,2.6199543476104736,-0.5571483969688416,0.06020160764455795,0.03923741355538368,0.19478723406791687
101.25,0.6345872282981873,0.26711177825927734,0.6156036853790283,-0.002057284116744995,0.1177019402384758,0.6995038390159607
101.3,1.0891669988632202,-2.6114847660064697,-1.0787726640701294,-0.9170419573783875,-0.6698669195175171,0.2975689172744751
101.35,-0.050999075174331665,-0.5053978562355042,-1.0385981798171997,-0.36327072978019714,-0.24027101695537567,-0.05778495967388153
101.4,-0.48925158381462097,0.8338948488235474,-0.18344375491142273,-0.47824040055274963,0.04956681653857231,-0.09682230651378632
101.45,-0.10323908925056458,0.4128733277320862,-0.24940741062164307,-0.328431099653244,0.00011291078408248723,0.08097435534000397
101.5,0.3460547626018524,-0.12198547273874283,-0.15959908068180084,-0.17183847725391388,-0.09261705726385117,0.11011698096990585
101.55,0.5782254934310913,-0.3014984726905823,-0.22817988693714142,-0.03677120432257652,-0.11292651295661926,0.04385145753622055
101.6,0.3686825633049011,-0.07926276326179504,-0.07173311710357666,-0.011265730485320091,-0.05284637585282326,-0.07105772197246552
101.65,0.12982222437858582,0.023528089746832848,-0.2326720654964447,0.024961017072200775,0.023741018027067184,-0.1282069981098175
101.7,-0.09847494959831238,0.32839491963386536,-0.08551305532455444,0.060315780341625214,0.0579213872551918,-0.1517663300037384
101.75,-0.008522026240825653,0.18131352961063385,-0.21293975412845612,0.08829845488071442,-0.0006146767409518361,-0.10223923623561859
101.8,0.1352749764919281,0.2118234783411026,-0.1556115299463272,0.05481414496898651,-0.06702694296836853,-0.06680326163768768
101.85,0.26409682631492615,0.15320777893066406,-0.07972338795661926,0.0809459388256073,-0.09472627937793732,-0.02388027124106884
101.9,0.03716132044792175,0.2013549953699112,-0.22620703279972076,0.05855342373251915,-0.11387582868337631,-0.012812705710530281
101.95,0.02430856227874756,0.20496466755867004,-0.1368580311536789,0.08799084275960922,-0.0857481136918068,-6.622214277740568e-05
102.0,-0.18265867233276367,0.3157673180103302,0.07032614201307297,0.04026848077774048,-0.12788686156272888,-0.016558878123760223
102.05,-0.10696721076965332,0.5979128479957581,0.12784641981124878,-0.07904765754938126,-0.17337459325790405,0.035180654376745224
102.1,0.19312594830989838,0.4432554841041565,-0.12718407809734344,-0.15568768978118896,-0.19287723302841187,0.17791755497455597
102.15,0.33183297514915466,0.11449526995420456,-0.23768332600593567,-0.15247836709022522,-0.22108960151672363,0.24946819245815277
102.2,0.24061760306358337,-0.022752784192562103,-0.2971971929073334,-0.08077803999185562,-0.21324513852596283,0.25098511576652527
102.25,0.18006795644760132,-0.19184784591197968,-0.3034522533416748,0.013812750577926636,-0.14841414988040924,0.2301812618970871
102.3,0.008786022663116455,-0.24799540638923645,-0.25094449520111084,0.06574221700429916,-0.07549472898244858,0.16234715282917023
102.35,0.31964462995529175,-0.9532825350761414,-1.0248000621795654,0.3973208963871002,0.08472245186567307,0.10706356912851334
102.4,1.6276565790176392,-2.091156482696533,-2.271073341369629,1.7749263048171997,0.5033541321754456,-0.002684026723727584
102.45,0.9154295921325684,-2.1278765201568604,-1.1820732355117798,4.135324478149414,0.5667093396186829,-0.5537391304969788
102.5,-0.825778603553772,-3.175086498260498,1.4026074409484863,5.689608573913574,0.054205816239118576,-0.8145455121994019
102.55,-2.1241867542266846,-6.751510143280029,1.3262020349502563,6.084166526794434,-1.2126572132110596,-1.5034724473953247
102.6,-4.850614547729492,-4.382718563079834,-1.2826313972473145,6.229592323303223,-1.5862826108932495,-3.183781862258911
102.65,-4.273585796356201,3.606417179107666,-5.865900039672852,7.15787410736084,-1.3481093645095825,-3.5139248371124268
102.7,-3.2391624450683594,10.423526763916016,-4.546995639801025,5.422966480255127,2.211533784866333,-3.5248897075653076
102.75,-2.4226489067077637,5.127000331878662,3.921544075012207,1.4762409925460815,7.116242408752441,-1.2257589101791382
102.8,3.018500566482544,-0.03370757773518562,7.38227653503418,-0.7470853924751282,4.908472537994385,0.04125672206282616
102.85,4.367282390594482,-2.1371214389801025,6.256443500518799,-0.917382538318634,1.1673580408096313,-0.19951243698596954
102.9,3.838573455810547,-2.1809442043304443,3.2834389209747314,-1.0585905313491821,-0.7478253245353699,-0.5076574683189392
102.95,3.8578543663024902,-1.192160964012146,-0.8343274593353271,-0.7077337503433228,-1.1694945096969604,-0.7948873043060303
103.0,3.529924154281616,0.20419485867023468,-0.00857530813664198,-0.25600185990333557,0.47322022914886475,-0.5356184244155884
103.05,3.088641405105591,1.0391349792480469,0.9350233674049377,-0.21474801003932953,1.1907250881195068,-0.10697467625141144
103.1,2.5459859371185303,1.323080062866211,0.32051941752433777,-0.5154390335083008,0.4792420566082001,0.28992098569869995
103.15,2.0430991649627686,1.2654428482055664,-0.31418290734291077,-0.8566642999649048,-0.28420698642730713,0.6933155655860901
103.2,0.23405078053474426,0.14081285893917084,-0.37376800179481506,-0.9812180995941162,-0.9548550248146057,1.051574468612671
103.25,0.4234080910682678,0.7381715774536133,-0.6206920146942139,-0.5610446333885193,-1.4295419454574585,0.9144954681396484
103.3,0.238418310880661,0.7277107238769531,-0.8949657082557678,-0.3034718334674835,-0.9802117347717285,0.8368303179740906
103.35,-0.4269369840621948,0.1976328343153,-0.4789366126060486,-0.2662776708602905,-0.23102068901062012,0.6913015842437744
103.4,-0.890479326248169,-0.055539097636938095,-0.20400691032409668,-0.16039890050888062,0.03341963514685631,0.5013562440872192
103.45,-1.0511837005615234,-0.11450573801994324,-0.27175840735435486,-0.0947214663028717,-0.049048617482185364,0.36831197142601013
103.5,-1.0234304666519165,-0.24732492864131927,-0.29236525297164917,-0.1194101870059967,-0.2402278482913971,0.24977830052375793
103.55,-0.8536245822906494,-0.23748396337032318,-0.24313338100910187,-0.09432177990674973,-0.4810439944267273,0.0880124419927597
103.6,-0.6207013726234436,-0.09327886998653412,-0.2695237994194031,-0.0037672575563192368,-0.626800000667572,-0.0796767845749855
103.65,-0.41490572690963745,0.08496572077274323,-0.44641736149787903,0.12623408436775208,-0.6269375681877136,-0.2523709237575531
103.7,-0.04223725199699402,0.23536302149295807,-0.7070996761322021,0.21897876262664795,-0.465911865234375,-0.3717867434024811
103.75,0.30274906754493713,0.39145568013191223,-0.5899497270584106,0.218723326921463,-0.17276190221309662,-0.40472573041915894
103.8,0.6968308687210083,0.4985494613647461,-0.33110305666923523,0.19075393676757812,-0.06060759350657463,-0.36826521158218384
103.85,1.2668404579162598,0.5458974838256836,-0.1267271637916565,0.18238525092601776,-0.16234223544597626,-0.2558809220790863
103.9,1.4952706098556519,0.4051465690135956,-0.11504075676202774,0.23256564140319824,-0.3574841618537903,-0.10479313135147095
103.95,1.3208884000778198,0.11397547274827957,-0.014392429031431675,0.25428470969200134,-0.2673388123512268,0.016055097803473473
104.0,0.845361053943634,-0.0728035420179367,0.3410656154155731,0.32772743701934814,-0.026764249429106712,0.059342704713344574
104.05,0.4663376212120056,-0.10823920369148254,0.38948050141334534,0.3921149969100952,0.12122836709022522,0.09319917112588882
104.1,0.3174058496952057,0.01787758059799671,0.6347901225090027,0.3356075882911682,0.2800583839416504,0.1320590376853943
104.15,0.22551023960113525,-0.032243724912405014,0.7380847334861755,0.20334100723266602,0.29157644510269165,0.16709312796592712
104.2,0.0903019905090332,-0.2421274334192276,0.8487116098403931,0.045616984367370605,0.25038382411003113,0.17922630906105042
104.25,0.10104340314865112,-0.34541893005371094,0.8011164665222168,-0.06387849152088165,0.200702503323555,0.1629304736852646
104.3,0.12848111987113953,-0.17121410369873047,0.6184608340263367,-0.11954837292432785,0.16662220656871796,0.12494038790464401
104.35,0.15741704404354095,-0.08844471722841263,0.2349366396665573,-0.1803826540708542,0.229922816157341,0.08138512074947357
104.4,0.2447817325592041,0.08606338500976562,0.14181432127952576,-0.27535051107406616,0.35256701707839966,0.05349026620388031
104.45,0.42264455556869507,0.2847776412963867,-0.10574670881032944,-0.32257452607154846,0.2590635120868683,0.05318731069564819
104.5,0.569970965385437,0.3294715881347656,-0.27771973609924316,-0.3128012418746948,0.08913885802030563,0.03872270509600639
104.55,0.7061561346054077,0.039187390357255936,-0.3192356824874878,-0.22716811299324036,-0.08422190696001053,0.0009180629858747125
104.6,0.6382467150688171,-0.09957891702651978,-0.3688002824783325,-0.051720090210437775,-0.22788646817207336,-0.02688940428197384
104.65,0.603281557559967,0.07454296201467514,-0.5212551355361938,0.12343502044677734,-0.19182610511779785,-0.058710843324661255
104.7,0.5394653081893921,0.25952816009521484,-0.18293426930904388,0.2057969570159912,0.061214886605739594,-0.09633651375770569
104.75,0.46832939982414246,0.22302722930908203,0.018694190308451653,0.24045786261558533,0.09423545002937317,-0.08746972680091858
104.8,0.32255423069000244,0.16684913635253906,0.15384875237941742,0.21309809386730194,-0.021856367588043213,-0.037896618247032166
104.85,0.28304821252822876,0.04105758294463158,0.30874550342559814,0.1532866209745407,-0.08225120604038239,-0.0009320091921836138
104.9,0.2209002673625946,-0.01582050323486328,0.4822748601436615,0.10703764110803604,-0.07253973931074142,-0.0010149521986022592
104.95,0.26572659611701965,0.015357973985373974,0.5382621884346008,0.08117666095495224,-0.08045119792222977,-0.02740028314292431
105.0,0.21951037645339966,0.10708905756473541,0.43035584688186646,0.04522640258073807,-0.10481080412864685,-0.04352965205907822
105.05,0.1882762461900711,0.22797301411628723,0.28056687116622925,-0.03469444066286087,-0.11311744898557663,-0.02611461654305458
