Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
96.85,-0.30506283044815063,-0.7955828905105591,0.07906995713710785,0.006593134254217148,0.027629926800727844,0.03705202415585518
96.9,-0.25012093782424927,-0.9007188081741333,0.10861938446760178,-0.007296758703887463,0.020000308752059937,0.03037276305258274
96.95,-0.22308452427387238,-0.8909732103347778,0.16057921946048737,-0.00914475042372942,0.008044365793466568,0.02405964583158493
97.0,-0.08820388466119766,-0.7344866394996643,0.12776051461696625,-0.02405911311507225,-0.002255684696137905,0.02120753936469555
97.05,-0.1480461210012436,-0.8071881532669067,0.16357587277889252,-0.02034388668835163,-0.01803796924650669,0.01264540571719408
97.1,-0.12817002832889557,-0.8878098726272583,0.11671987175941467,-0.013808181509375572,-0.01818632148206234,-0.0033942970912903547
97.15,-0.18314027786254883,-0.818940281867981,0.10521315038204193,-0.0067546977661550045,-0.01563466712832451,-0.02690071240067482
97.2,-0.18050812184810638,-0.6817179322242737,0.12666530907154083,-0.02857639640569687,-0.004667310509830713,-0.024387294426560402
97.25,-0.16840972006320953,-0.818644642829895,0.11839784681797028,-0.028768466785550117,0.01086256094276905,-0.01276933029294014
97.3,-0.11312077939510345,-0.7933589220046997,0.04519310221076012,-0.014011628925800323,0.034944240003824234,0.002906220033764839
97.35,-0.13469542562961578,-0.7423945069313049,0.08040833473205566,0.005981196649372578,0.051251914352178574,-0.01234919298440218
97.4,-0.0940813422203064,-0.7947589159011841,0.14480866491794586,0.02081333100795746,0.05029924958944321,-0.014754067175090313
97.45,-0.2088688164949417,-0.7957144975662231,0.056468602269887924,0.0212560947984457,0.0537424311041832,-0.013463144190609455
97.5,-0.20751379430294037,-0.7578622102737427,0.05555571988224983,0.021023647859692574,0.07206281274557114,-0.01290641725063324
97.55,-0.21528097987174988,-0.7254438996315002,0.08848657459020615,0.01913869008421898,0.08933181315660477,0.005388529971241951
97.6,-0.20779937505722046,-0.8404399156570435,0.0942319855093956,0.008827549405395985,0.09759002178907394,0.022399235516786575
97.65,-0.227557972073555,-0.8376628160476685,0.09540623426437378,0.0002855835482478142,0.10336540639400482,0.024081343784928322
97.7,-0.20651449263095856,-0.8413087129592896,0.13973219692707062,-0.0031751669012010098,0.08711493015289307,0.019218087196350098
97.75,-0.418699711561203,-0.9179965257644653,0.16872958838939667,-0.007377280853688717,0.06222434341907501,0.01300564594566822
97.8,-0.20484179258346558,-0.7182894349098206,0.0733572393655777,-0.023907121270895004,0.08344138413667679,0.007921271957457066
97.85,-0.22517463564872742,-0.7612963914871216,0.22811786830425262,-0.037937019020318985,0.0694926306605339,0.011408930644392967
97.9,-0.365878701210022,-0.7702981233596802,0.21747280657291412,-0.04231123998761177,0.04635579511523247,0.004110577516257763
97.95,-0.47583526372909546,-0.8272019624710083,0.12779755890369415,-0.044583018869161606,0.012480962090194225,0.011273754760622978
98.0,-0.24794501066207886,-0.8594294786453247,0.13701362907886505,-0.06024327874183655,-0.02060892805457115,0.028639046475291252
98.05,-0.2556796371936798,-0.8157292604446411,0.15459851920604706,-0.04650856554508209,-0.0371624156832695,0.02567836456000805
98.1,-0.22673222422599792,-0.87122642993927,0.13790784776210785,-0.03668248653411865,-0.04561846703290939,0.023664994165301323
98.15,-0.2603038549423218,-1.0433779954910278,0.07534302771091461,-0.019500797614455223,-0.04492488130927086,0.00042140448931604624
98.2,-0.18143035471439362,-0.804062008857727,0.10118841379880905,0.009378334507346153,-0.02841595560312271,-0.023441774770617485
98.25,-0.12577417492866516,-0.8068619966506958,0.089821457862854,0.009621636010706425,-0.02145136147737503,-0.024643924087285995
98.3,-0.1717681586742401,-0.8818379640579224,0.12093878537416458,0.009747443720698357,-0.023200521245598793,-0.02342933975160122
98.35,-0.19500866532325745,-0.7810794115066528,0.07038596272468567,0.02194066159427166,-0.031819649040699005,-0.029439635574817657
98.4,-0.25569531321525574,-0.7656394243240356,0.13263143599033356,0.018797896802425385,-0.03774924576282501,-0.018972907215356827
98.45,-0.21076788008213043,-0.8650428056716919,0.08873105049133301,0.007846459746360779,-0.030051352456212044,-0.014464007690548897
98.5,-0.20588739216327667,-0.7166786789894104,0.06557708978652954,-0.0015389749314635992,-0.029496224597096443,0.0021023922599852085
98.55,-0.26677849888801575,-0.8258248567581177,0.01484843622893095,0.013716202229261398,-0.01235368475317955,0.02229420281946659
98.6,-0.23981769382953644,-0.7821475267410278,0.012496275827288628,0.028397517278790474,0.0030804816633462906,0.040104810148477554
98.65,-0.24672076106071472,-0.8110095262527466,-0.17357680201530457,0.02682727761566639,0.02308001182973385,0.05076828598976135
98.7,-0.29287099838256836,-0.7397661805152893,-0.1385500431060791,0.00022409576922655106,0.10342858731746674,0.02708757296204567
98.75,-0.19906315207481384,-0.9299823045730591,-0.015178319066762924,0.030667759478092194,0.14103087782859802,0.004107813350856304
98.8,-0.21683764457702637,-0.8171406984329224,0.24557770788669586,0.033660776913166046,0.106824591755867,0.006482815369963646
98.85,-0.2746449410915375,-0.6731892228126526,0.051996227353811264,0.04081319272518158,0.09753382951021194,0.015003249049186707
98.9,-0.4534534215927124,-0.6106987595558167,-0.06282652169466019,0.02113964594900608,0.16633902490139008,0.03576500341296196
98.95,-0.09133391827344894,-0.6457119584083557,0.13592280447483063,0.029090113937854767,0.25039640069007874,0.08434511721134186
99.0,-0.29790931940078735,-0.8691588640213013,0.2886594533920288,0.056049201637506485,0.23470741510391235,0.09958000481128693
99.05,-0.27356386184692383,-0.8468571901321411,0.3045378625392914,0.05333472788333893,0.1870528608560562,0.1401427835226059
99.1,-0.11996564269065857,-0.8654719591140747,0.2398466169834137,0.029297657310962677,0.11816197633743286,0.15594060719013214
99.15,-0.1918085217475891,-0.9401332139968872,0.3132256269454956,0.023353207856416702,0.047135040163993835,0.1537829488515854
99.2,-0.13567373156547546,-1.0032702684402466,0.23996466398239136,-0.012006286531686783,-0.04395443573594093,0.11128342896699905
99.25,-0.140519917011261,-0.8532353639602661,0.37881970405578613,-0.034683555364608765,-0.12127629667520523,0.052585408091545105
99.3,-0.30920928716659546,-0.871501088142395,0.38191714882850647,-0.08552012592554092,-0.18579311668872833,0.023410821333527565
99.35,-0.41180798411369324,-0.883794903755188,0.09280750155448914,-0.10295893251895905,-0.2293694019317627,-0.0039964416064321995
99.4,-0.30967578291893005,-0.9033480882644653,-0.05043330043554306,-0.060665830969810486,-0.20224933326244354,-0.00976924505084753
99.45,-0.2849234640598297,-0.9088021516799927,-0.03371882811188698,-0.03557347133755684,-0.12961867451667786,-0.01378555502742529
99.5,-0.16517364978790283,-0.8465338945388794,-0.03706895187497139,-0.018938975408673286,-0.053389884531497955,-0.014805438928306103
99.55,-0.2932842969894409,-0.9057332277297974,-0.012216271832585335,-0.011800707317888737,-0.0160723477602005,-0.021961912512779236
99.6,-0.11101999133825302,-0.8623334169387817,0.07318272441625595,-0.010671239346265793,0.004759887233376503,-0.01820431277155876
99.65,-0.16676174104213715,-0.9073458909988403,0.024176793172955513,0.000992022454738617,-0.005118913948535919,-0.01161825843155384
99.7,-0.20308223366737366,-0.9688006639480591,0.015109265223145485,-0.008391610346734524,0.001155804842710495,-0.004913717042654753
99.75,-0.10162373632192612,-0.8745204210281372,0.07245989888906479,0.00011385278776288033,0.010609718039631844,-0.018788013607263565
99.8,-0.12371572107076645,-0.7179842591285706,0.11237505078315735,-0.013412196189165115,0.029222238808870316,-0.01997816376388073
99.85,-0.12220451235771179,-0.7793408632278442,0.10854165256023407,-0.001409662887454033,0.00884538795799017,-0.009803339838981628
99.9,-0.0740027204155922,-0.8649150133132935,-0.004754442255944014,0.011766147799789906,0.0015141343465074897,-0.003437069710344076
99.95,-0.13090865314006805,-0.9362059831619263,0.03019891493022442,0.019120462238788605,-0.0012702936073765159,-0.0047400519251823425
100.0,-0.1396210640668869,-0.8789845705032349,0.006688382010906935,0.019713150337338448,0.004864366725087166,-0.01099275890737772
100.05,-0.11285275220870972,-0.9124423265457153,-0.05935920029878616,0.03284769877791405,0.004484257195144892,-0.005761879030615091
100.1,-0.28817254304885864,-0.9242011308670044,0.06211257353425026,0.03574686869978905,0.026093503460288048,-0.0008861621026881039
100.15,-0.22424864768981934,-0.9188157320022583,0.1401541531085968,0.03779451176524162,0.02337774634361267,0.002481344621628523
100.2,-0.2478693425655365,-0.8692523241043091,0.11082272976636887,0.04083870351314545,0.0023612473160028458,0.005302309989929199
100.25,-0.24343597888946533,-0.8410311937332153,0.13765154778957367,0.030565863475203514,-0.008757207542657852,0.00935666449368
100.3,-0.2820880115032196,-0.8050261735916138,0.0783228725194931,0.016558043658733368,-0.0256496574729681,0.0013911462156102061
100.35,-0.23537816107273102,-0.9724684953689575,0.19572947919368744,0.0008104669395834208,-0.029364818707108498,-0.009738839231431484
100.4,-0.09891781210899353,-0.8917714357376099,-0.04956889897584915,-0.018103234469890594,0.016974246129393578,-0.037864234298467636
100.45,-0.1560855209827423,-0.8922625780105591,0.014273515902459621,-0.0281736608594656,0.02469578944146633,-0.017274174839258194
100.5,-0.20102466642856598,-0.9173280000686646,0.02567438594996929,-0.01778193935751915,0.029160326346755028,0.007273878902196884
100.55,-0.2763042449951172,-0.8560620546340942,0.082194022834301,-0.02282017655670643,0.033403847366571426,0.021937252953648567
100.6,-0.07621604204177856,-0.925568699836731,0.17294707894325256,-0.04019773751497269,0.03554007411003113,0.027406776323914528
100.65,-0.1987706571817398,-0.8150578737258911,0.1453021615743637,-0.03729591146111488,0.0070848846808075905,0.0038746087811887264
100.7,-0.16869394481182098,-0.8629084825515747,0.17345039546489716,-0.023457013070583344,-0.016607871279120445,-0.010142591781914234
100.75,-0.1512109637260437,-0.8909655809402466,0.09354131668806076,-0.016075320541858673,-0.026377961039543152,-0.010312529280781746
100.8,-0.1335023194551468,-0.8433409929275513,0.08425266295671463,-0.0035038013011217117,-0.041464466601610184,-0.015144932083785534
100.85,-0.1353687047958374,-0.8701468706130981,0.12941627204418182,-0.00309740356169641,-0.0459522120654583,-0.002806835575029254
100.9,-0.07501321285963058,-0.8640090227127075,0.036875780671834946,-0.008112736977636814,-0.049174271523952484,-0.014516597613692284
100.95,-0.14191007614135742,-0.847396969795227,0.015592535957694054,0.005884059704840183,-0.038051094859838486,-0.034027352929115295
101.0,-0.11498120427131653,-0.951935887336731,0.011515534482896328,0.012066453695297241,-0.011089214123785496,-0.04827047139406204
101.05,-0.18423955142498016,-0.8162432909011841,-0.034916047006845474,0.0013667754828929901,-0.0028646315913647413,-0.050204046070575714
101.1,-0.2043859213590622,-0.8235703706741333,-0.048049893230199814,0.0036246487870812416,0.01261091697961092,-0.039064668118953705
101.15,-0.19450196623802185,-0.7726384401321411,0.01807093434035778,0.01246368046849966,0.03375888243317604,-0.016363585367798805
101.2,-0.22258231043815613,-0.8022633790969849,-0.04342607036232948,-0.00208471342921257,0.051436763256788254,0.00370184239000082
101.25,-0.1710868775844574,-0.8468219041824341,0.0429370179772377,-0.017528511583805084,0.051020484417676926,0.012350472621619701
101.3,-0.2795353829860687,-0.7534304857254028,0.004836350679397583,-0.019385166466236115,0.05299871414899826,0.000233929036767222
101.35,-0.21049264073371887,-0.8410512208938599,0.19960488379001617,5.958555266261101e-05,0.04595792293548584,0.018134882673621178
101.4,-0.1535973697900772,-0.9733144044876099,0.25583118200302124,0.009536790661513805,-0.015039739198982716,-0.004458192735910416
101.45,-0.08880655467510223,-0.6457567811012268,-0.1509699821472168,-0.014723705127835274,-0.029367441311478615,-0.03821947053074837
101.5,-0.1484845131635666,-0.7618571519851685,0.04449262470006943,0.0172414593398571,0.003475103760138154,-0.04641900956630707
101.55,-0.19394557178020477,-0.8939753770828247,0.12550614774227142,0.014749782159924507,0.018721342086791992,-0.008334667421877384
101.6,-0.13752837479114532,-0.9284564256668091,-0.018134422600269318,-0.004174844827502966,0.04199095815420151,0.0014070002362132072
101.65,-0.1870926022529602,-0.7701636552810669,0.10497063398361206,-0.014841509982943535,0.04256465286016464,-0.00809104461222887
101.7,-0.21025852859020233,-0.818024754524231,0.12128321081399918,-0.021827254444360733,0.04118361696600914,-0.013234957121312618
101.75,-0.15773634612560272,-0.8709098100662231,0.1326085776090622,-0.028390221297740936,0.0335172563791275,-0.004852587357163429
101.8,-0.16381636261940002,-0.8178054094314575,0.06427916139364243,-0.021800749003887177,0.015952542424201965,-0.01623653806746006
101.85,-0.19189685583114624,-0.8228942155838013,0.012186097912490368,-0.0097353495657444,-0.0037547291722148657,-0.012331596575677395
101.9,-0.1949121206998825,-0.8846074342727661,0.08474820107221603,-0.01190583873540163,-0.014965427108108997,-0.01342041790485382
101.95,-0.188012957572937,-0.8805762529373169,0.015204474329948425,-0.013194049708545208,-0.013078790158033371,-0.021915629506111145
102.0,-0.1305493265390396,-0.8364392518997192,0.04228376969695091,0.005083572119474411,-0.019925322383642197,-0.029952602460980415
102.05,-0.060339562594890594,-0.7699786424636841,0.0948895663022995,0.013260332867503166,-0.008980180136859417,-0.029810918495059013
102.1,-0.09639620780944824,-0.8504515886306763,0.050518106669187546,0.044586002826690674,-0.015555130317807198,-0.042328111827373505
102.15,-0.15664905309677124,-0.8680936098098755,0.10968757420778275,0.0506889671087265,-0.010861227288842201,-0.0244753435254097
102.2,-0.1256578117609024,-0.768473744392395,0.07653853297233582,0.03828584402799606,0.027288982644677162,-0.027839383110404015
102.25,-0.22781631350517273,-0.8426791429519653,0.08647441864013672,0.02923465520143509,0.010232072323560715,-0.021862080320715904
102.3,-0.19450470805168152,-0.8198748826980591,0.020328883081674576,0.02956620790064335,-0.004533419385552406,-0.024792728945612907
102.35,-0.18919670581817627,-0.7254934906959534,0.0022785752080380917,0.03644991293549538,-0.0225616917014122,-0.013926636427640915
102.4,-0.255079984664917,-0.7419243454933167,0.03958243876695633,0.04669280722737312,-0.029709896072745323,0.005471235141158104
102.45,-0.6363477110862732,-0.5741491317749023,0.9079347252845764,0.06986834108829498,-0.11812432110309601,-0.07171405851840973
102.5,-0.26891613006591797,-1.0230742692947388,-0.09555938839912415,0.076779805123806,-0.18391859531402588,-0.009290939196944237
102.55,-0.06813960522413254,-1.2306891679763794,-0.22715725004673004,0.04143134132027626,-0.11512608826160431,0.08262032270431519
102.6,-0.026600398123264313,-0.6580668091773987,-0.1310059130191803,0.010577382519841194,-0.07924923300743103,0.0769030824303627
102.65,0.03341898322105408,-1.2838555574417114,0.5125284790992737,0.02409951388835907,-0.1278694123029709,0.008798633702099323
102.7,0.1191975474357605,-1.5736839771270752,0.9586340188980103,-0.1355823129415512,-0.36220070719718933,-0.16048914194107056
102.75,-0.1660904586315155,-0.35926154255867004,-0.19391681253910065,-0.38529378175735474,-0.6221488118171692,-0.4277289807796478
102.8,1.8259848356246948,-0.60211580991745,-1.2032926082611084,-0.3100724220275879,-0.24731935560703278,-0.20241312682628632
102.85,0.035886526107788086,-0.2949563264846802,-2.6273913383483887,0.35134562849998474,0.13597314059734344,-0.2641887068748474
102.9,-1.056105613708496,-1.081386685371399,-0.3484436571598053,0.42509475350379944,0.623841404914856,-0.04769902676343918
102.95,-0.6453133225440979,-0.8176575303077698,0.7765620350837708,0.12843294441699982,0.7221518158912659,-0.04381343722343445
103.0,-0.36609745025634766,-0.8544359803199768,0.4012793004512787,0.046898551285266876,0.642938494682312,-0.0853230357170105
103.05,-0.507753849029541,-0.5697765946388245,0.05663449689745903,-0.09416056424379349,0.5783751606941223,-0.17853409051895142
103.1,-0.4571535885334015,-0.33264923095703125,0.4576426148414612,-0.1937572956085205,0.5172755122184753,-0.16474632918834686
103.15,-0.5156222581863403,-0.5933456420898438,0.42741259932518005,-0.1938769817352295,0.38768061995506287,-0.1383104771375656
103.2,-0.36256223917007446,-0.435855895280838,0.2981782853603363,-0.21050609648227692,0.25096607208251953,-0.09791605919599533
103.25,-0.4150274395942688,-0.3220815658569336,0.35648253560066223,-0.15386810898780823,0.1262066513299942,-0.04384857416152954
103.3,-0.22866065800189972,-0.5917873978614807,0.41494783759117126,-0.06382427364587784,0.04687834158539772,0.034425441175699234
103.35,-0.252946138381958,-0.6019125580787659,0.38313397765159607,-0.015593867748975754,-0.054687660187482834,0.04823847860097885
103.4,-0.15691077709197998,-0.7793360948562622,0.34840425848960876,-0.00317210890352726,-0.10798822343349457,0.0316288135945797
103.45,-0.09331277012825012,-0.8411151170730591,0.6057689785957336,0.0008659660816192627,-0.1955249309539795,-0.04383559897542
103.5,-0.20638000965118408,-0.676023542881012,0.5027309060096741,0.0006243474781513214,-0.260285347700119,-0.10878090560436249
103.55,-0.24690698087215424,-0.6470604538917542,0.18273545801639557,0.0021356120705604553,-0.30914485454559326,-0.11481751501560211
103.6,-0.3039063513278961,-0.4629803001880646,0.020736703649163246,-0.010809160768985748,-0.3243933618068695,-0.10391362756490707
103.65,-0.24080616235733032,-0.27511122822761536,0.003495155368000269,-0.022593926638364792,-0.31386637687683105,-0.06806366890668869
103.7,-0.16919833421707153,-0.3834076523780823,-0.06441401690244675,-0.027552103623747826,-0.2707393169403076,-0.00440519442781806
103.75,-0.13303767144680023,-0.5089264512062073,-0.0798063650727272,-0.025873782113194466,-0.2067575454711914,0.07457347214221954
103.8,-0.14074066281318665,-0.6384897828102112,-0.18906548619270325,-0.004617638885974884,-0.14042501151561737,0.13339543342590332
103.85,-0.21913762390613556,-0.7534838914871216,-0.18647247552871704,0.04722750186920166,-0.09093735367059708,0.16098728775978088
103.9,-0.30309659242630005,-0.9344693422317505,-0.21004989743232727,0.08374518901109695,-0.020386939868330956,0.18017052114009857
103.95,-0.2514132261276245,-0.8328686952590942,-0.12636922299861908,0.1112794578075409,0.050187885761260986,0.1575426459312439
104.0,-0.20581379532814026,-0.7260189652442932,0.02644232101738453,0.12064511328935623,0.11623707413673401,0.1720767766237259
104.05,-0.15690556168556213,-0.918066143989563,-0.00541879516094923,0.14451494812965393,0.1355547159910202,0.13759614527225494
104.1,-0.15068984031677246,-0.7408953309059143,0.08727045357227325,0.1271321177482605,0.13687793910503387,0.10033596307039261
104.15,-0.1302104890346527,-0.6874266266822815,0.03546743467450142,0.10045339167118073,0.1304674595594406,0.07031218707561493
104.2,-0.16828173398971558,-0.7297802567481995,0.056484416127204895,0.07800576090812683,0.1297590136528015,0.06493548303842545
104.25,-0.142250657081604,-0.8626242876052856,0.019094910472631454,0.051780737936496735,0.11983583867549896,0.08091166615486145
104.3,-0.02241601049900055,-0.8600674867630005,0.2095383256673813,0.027969839051365852,0.1348920464515686,0.0767752006649971
104.35,-0.21381212770938873,-0.6344900727272034,-0.015521720983088017,-0.0031348690390586853,0.17083320021629333,0.09028859436511993
104.4,0.009638166055083275,-0.7481938004493713,0.06518854945898056,-0.04603690654039383,0.17476333677768707,0.14167870581150055
104.45,-0.00042345933616161346,-0.7841168642044067,0.07080269604921341,-0.03345412388443947,0.154486283659935,0.13699419796466827
104.5,-0.06912584602832794,-0.8001328706741333,0.07054285705089569,-0.004506271332502365,0.1368367224931717,0.09548843652009964
104.55,-0.16150623559951782,-0.7738410234451294,0.24312138557434082,0.04634623974561691,0.16735270619392395,-0.023490263149142265
104.6,-0.32926204800605774,-0.8569966554641724,0.2827947735786438,0.028930768370628357,0.13543005287647247,-0.044282570481300354
104.65,-0.16013148427009583,-0.7769032716751099,0.21286863088607788,-0.017428405582904816,0.07822753489017487,0.005166615825146437
104.7,-0.12345455586910248,-0.6187315583229065,0.18504266440868378,-0.0360005721449852,0.03079884871840477,0.00787648931145668
104.75,-0.3216688632965088,-0.7170305848121643,0.07044563442468643,-0.04265061765909195,-0.018018972128629684,0.023191042244434357
104.8,-0.20105986297130585,-0.8896981477737427,0.17514029145240784,-0.04452331364154816,-0.06172692030668259,0.030286498367786407
104.85,-0.1939592957496643,-0.8897610902786255,0.14874577522277832,-0.03901910409331322,-0.10713644325733185,0.014500466175377369
104.9,-0.11498290300369263,-0.8050786256790161,0.12179342657327652,-0.02985023707151413,-0.12472140043973923,-0.009471534751355648
104.95,-0.13527627289295197,-0.7081766724586487,0.1517566591501236,-0.025184355676174164,-0.13049918413162231,-0.03820190206170082
105.0,-0.06669138371944427,-0.694735586643219,0.06665784120559692,-0.036746688187122345,-0.13314439356327057,-0.03364609181880951
105.05,-0.1607290804386139,-0.7292070984840393,-0.0028350043576210737,-0.040896520018577576,-0.12353070080280304,-0.018825756385922432
105.1,-0.1275576800107956,-0.7015686631202698,-0.04538389667868614,-0.043175261467695236,-0.1136358305811882,0.015596588142216206
105.15,0.08960460126399994,-0.6348238587379456,-0.02386665903031826,-0.04946059361100197,-0.03706864267587662,0.050483427941799164
105.2,-0.32288357615470886,-0.7345238327980042,-0.08677229285240173,-0.0663859099149704,0.027514340355992317,0.07528349757194519
105.25,0.008141440339386463,-0.8247214555740356,0.0008655748679302633,-0.102046437561512,0.0952281579375267,0.09807673841714859
105.3,-0.19212469458580017,-0.8359748125076294,-0.05466504767537117,-0.06955782324075699,0.12250176817178726,0.09815926849842072
105.35,-0.3140770494937897,-0.9565993547439575,-0.015103143639862537,-0.05284953489899635,0.1213100478053093,0.10644461214542389
105.4,-0.15211234986782074,-0.7633868455886841,0.11283543705940247,-0.01575055532157421,0.09830685704946518,0.06553835421800613
105.45,-0.23079408705234528,-0.9704371690750122,0.17180530726909637,-0.017445946112275124,0.07144785672426224,0.05666331574320793
105.5,-0.263676255941391,-0.7394610047340393,0.08829241991043091,-0.025747328996658325,0.03362851217389107,0.040195535868406296
105.55,-0.011499494314193726,-1.008689045906067,0.1860543191432953,-0.020446620881557465,0.010720496065914631,0.0101073132827878
105.6,-0.3601239323616028,-0.7275686860084534,0.05739567428827286,-0.03994297608733177,0.002197684720158577,0.014959121122956276
105.65,-0.21633915603160858,-0.9764386415481567,0.17396721243858337,-0.04619324952363968,-0.019163941964507103,0.044745560735464096
105.7,-0.06168336421251297,-0.7535678148269653,0.1340368092060089,-0.023492317646741867,-0.025583431124687195,0.036679208278656006
105.75,0.012501243501901627,-0.8504229784011841,0.06645669788122177,-0.02965460903942585,0.0025186093989759684,0.029134083539247513
105.8,-0.2779751121997833,-0.8880225419998169,0.08003628998994827,-0.042478419840335846,0.009937894530594349,0.007730887737125158
105.85,-0.09481789171695709,-0.9272605180740356,0.010917500592768192,-0.02173217013478279,0.02725159004330635,0.007607575971633196
105.9,-0.1828523427248001,-0.8079873323440552,0.1583668440580368,-0.03717280924320221,0.04627973213791847,0.010414037853479385
105.95,-0.13933859765529633,-0.893168568611145,0.0645887553691864,-0.06362813711166382,0.018802829086780548,0.015464193187654018
106.0,-0.20007948577404022,-0.9138938188552856,0.010678542777895927,-0.05492815747857094,-0.0009582946076989174,0.001414962112903595
106.05,-0.055623505264520645,-0.8714028596878052,0.09035471826791763,-0.037867672741413116,-0.017462562769651413,-0.0016473523573949933
106.1,-0.091816246509552,-0.816325306892395,0.06865405291318893,-0.03608657792210579,-0.019796358421444893,0.01679469272494316
106.15,0.006233628839254379,-0.7909404039382935,0.13867361843585968,-0.020468223839998245,-0.00658599566668272,0.014967615716159344
106.2,-0.25533735752105713,-0.9095984697341919,0.06857527047395706,-0.013335308991372585,-0.007810872979462147,0.01241377368569374
106.25,-0.1463087797164917,-0.9472552537918091,0.11588933318853378,-0.025855790823698044,-0.03262745216488838,0.008826183155179024
106.3,-0.2304677665233612,-1.0090066194534302,0.07611754536628723,-0.027898099273443222,-0.049466464668512344,-0.006787947379052639
106.35,-0.19250142574310303,-0.997904896736145,0.006365098059177399,-0.016004018485546112,-0.05391019955277443,-0.02507745660841465
106.4,0.03766454756259918,-0.8849765062332153,0.052096687257289886,-0.022024953737854958,-0.013238043524324894,-0.044782187789678574
106.45,-0.1253790259361267,-0.9691458940505981,-0.024269351735711098,-0.007833441719412804,-0.006489043589681387,-0.06234455853700638
106.5,-0.35202983021736145,-0.8086119890213013,0.06291795521974564,-0.012826378457248211,0.009967074729502201,-0.043074533343315125
106.55,-0.02399386093020439,-0.9506140947341919,0.09974994510412216,-0.021628836169838905,0.023537922650575638,-0.00937682669609785
106.6,-0.18199346959590912,-0.7528926134109497,-0.08703997731208801,-0.0042684441432356834,0.045562636107206345,-0.031503722071647644
106.65,-0.106978639960289,-0.5901632905006409,-0.09747114032506943,0.021459877490997314,0.057764213532209396,-0.04616406187415123
106.7,-0.18364217877388,-1.0918437242507935,0.009651774540543556,-0.024921227246522903,0.0750860646367073,0.050428323447704315
106.75,0.21176542341709137,-1.2619515657424927,0.2908007502555847,-0.033205341547727585,0.09479694813489914,0.023962000384926796
106.8,-0.4035782217979431,-0.5115423798561096,0.14443767070770264,0.013720188289880753,0.08385267108678818,-0.08576986193656921
106.85,-0.14088305830955505,-0.9129906892776489,-0.04129983112215996,-0.005804535932838917,0.0350678376853466,-0.03479118272662163
106.9,-0.10942256450653076,-0.9331485033035278,0.11160784214735031,0.041601963341236115,0.103118896484375,-0.0012455092510208488
106.95,-0.2562880516052246,-0.8384953737258911,0.21442081034183502,0.027317693457007408,0.07961182296276093,-0.02815348096191883
107.0,-0.3110695779323578,-0.8459378480911255,0.23255595564842224,-0.013525852002203465,0.06391612440347672,-0.019869478419423103
107.05,-0.20632116496562958,-0.9796983003616333,0.4426315724849701,-0.03860032930970192,0.04350811615586281,-0.023355012759566307
107.1,-0.22563324868679047,-0.8616105318069458,0.18974900245666504,-0.0261238943785429,-0.04433155804872513,-0.04670160263776779
107.15,-0.1928783655166626,-0.6531725525856018,0.04741240292787552,0.007744736969470978,-0.0628584623336792,-0.11827575415372849
107.2,0.15778294205665588,-0.367918998003006,0.19738130271434784,0.03112742304801941,-0.06410364806652069,-0.13278675079345703
107.25,-0.0776355117559433,-0.7539931535720825,-0.21778368949890137,0.024656277149915695,-0.08150099962949753,-0.0949871763586998
107.3,-0.17662355303764343,-0.8253699541091919,0.09431169927120209,0.014084013178944588,-0.07709886878728867,-0.06303057819604874
107.35,-0.16533546149730682,-0.9290887117385864,0.06466744095087051,0.008763127960264683,-0.09220032393932343,-0.025624502450227737
107.4,-0.2634485065937042,-1.067607045173645,-0.08257346600294113,0.01736854948103428,-0.09319431334733963,-0.00221073254942894
107.45,-0.14410248398780823,-1.0525599718093872,0.052839845418930054,0.026770107448101044,-0.06767043471336365,0.0034130371641367674
107.5,-0.09371130168437958,-0.7113209366798401,-0.09685122966766357,0.059415508061647415,-0.05544263869524002,-0.028332946822047234
107.55,-0.12422706186771393,-0.6856709122657776,0.0785759761929512,0.01911460980772972,-0.0036025685258209705,0.03413739055395126
107.6,-0.30928927659988403,-0.8376017808914185,0.03554512932896614,0.026172054931521416,-0.0030980794690549374,0.04919763654470444
107.65,-0.16053175926208496,-0.7021685242652893,-0.010334563441574574,0.025218069553375244,0.008698826655745506,0.018187446519732475
107.7,-0.06020861491560936,-0.806641697883606,0.008243732154369354,0.047912538051605225,0.02103283815085888,-0.02783201076090336
107.75,-0.20859485864639282,-0.692843496799469,-0.05213445797562599,0.03131123259663582,0.04337121918797493,-0.028778163716197014
107.8,-0.3417322337627411,-0.6837502121925354,0.09006796032190323,0.00016800931189209223,-0.003432199126109481,0.0023003655951470137
107.85,-0.18113276362419128,-0.742861807346344,-0.05566825717687607,-0.052036136388778687,-0.06057639420032501,0.04165731370449066
107.9,-0.1266767531633377,-0.7947255373001099,-0.07296724617481232,-0.06064804270863533,-0.09033260494470596,0.05160439759492874
107.95,-0.058850567787885666,-0.8710728883743286,-0.04876621440052986,-0.043354686349630356,-0.0960625484585762,0.05758798122406006
108.0,-0.09342997521162033,-0.8263322114944458,-0.10297003388404846,-0.027563318610191345,-0.07130409777164459,0.04763532802462578
108.05,-0.20444601774215698,-0.804179310798645,0.030163131654262543,-0.00615517795085907,-0.04245810583233833,0.04316297546029091
