Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
95.35,0.0866050273180008,0.06346321105957031,-0.08438306301832199,0.00010029645636677742,0.010152243077754974,-0.006147829350084066
95.4,0.0999218299984932,0.06594085693359375,-0.05267157778143883,-0.0018075372790917754,0.002198770409449935,0.0010956870391964912
95.45,0.15032139420509338,0.0907297134399414,-0.0764223039150238,-0.004888540133833885,-0.004656724166125059,0.005387770943343639
95.5,0.1524362564086914,0.090789794921875,-0.08391013741493225,-0.008746093139052391,-0.01096951775252819,0.013829887844622135
95.55,0.20866736769676208,0.02769087813794613,-0.10369282960891724,-0.007876679301261902,-0.012601617723703384,0.017445847392082214
95.6,0.17425955832004547,0.06108474358916283,-0.0766773372888565,-0.006362786050885916,-0.01259097084403038,0.010676320642232895
95.65,0.1974477916955948,0.11982154846191406,-0.12287403643131256,-0.0025842725299298763,-0.0036970837973058224,0.007098166272044182
95.7,0.12576411664485931,0.11674404889345169,-0.12990406155586243,-0.001980704488232732,0.00030829012393951416,0.00026700287708081305
95.75,0.16019657254219055,0.04903792962431908,-0.08941013365983963,-0.0012443782761693,0.0011262985644862056,-0.0028883549384772778
95.8,0.08653519302606583,0.09775639325380325,-0.10334695130586624,-0.001553199253976345,0.005954969208687544,-0.0036567787174135447
95.85,0.06626764684915543,0.1467886120080948,-0.06932684034109116,-0.00228699529543519,0.00578493345528841,-0.0010656804079189897
95.9,0.09259500354528427,0.12059212476015091,-0.11173789948225021,-0.005221398547291756,0.0004900295753031969,0.0046214759349823
95.95,0.09729131311178207,0.09109878540039062,-0.07801657170057297,-0.007217526435852051,0.003713464131578803,0.009782422333955765
96.0,0.14303672313690186,0.07615184783935547,-0.08999820053577423,-0.008106598630547523,0.0014502642443403602,0.009444366209208965
96.05,0.14920291304588318,0.06237887963652611,-0.1376686692237854,-0.010346300899982452,-0.0044607194140553474,0.01053565926849842
96.1,0.14117659628391266,0.05874347686767578,-0.04694359377026558,-0.010153116658329964,0.0023600265849381685,0.010817835107445717
96.15,0.14151634275913239,0.11890984326601028,-0.10134974122047424,-0.012949740514159203,-0.0022088470868766308,0.016292300075292587
96.2,0.1350914090871811,0.14224910736083984,-0.07137340307235718,-0.012705783359706402,-0.0023787864483892918,0.02572152018547058
96.25,0.10087722539901733,0.1251993179321289,-0.11047965288162231,-0.009655511006712914,-0.002132248831912875,0.03319096565246582
96.3,0.17003732919692993,0.07135772705078125,-0.052726443856954575,-0.005282924510538578,-0.005049493163824081,0.0400741808116436
96.35,0.24529929459095,0.05873870104551315,-0.059327710419893265,0.00109927449375391,0.0013633451890200377,0.03201381117105484
96.4,0.21512891352176666,0.09843635559082031,-0.07692316919565201,0.002520160283893347,0.0017818441847339272,0.015425954945385456
96.45,0.11303124576807022,0.0617218017578125,-0.10618658363819122,-9.460747241973877e-05,0.007762990891933441,0.005790385417640209
96.5,0.06277325004339218,0.11057854443788528,-0.12670588493347168,0.001010040519759059,0.010442589409649372,0.0014626930933445692
96.55,0.061630651354789734,0.13782407343387604,-0.11248117685317993,-0.002489326521754265,0.010857028886675835,-0.001220883335918188
96.6,0.11923982203006744,0.10218430310487747,-0.09841103851795197,-0.005373341962695122,0.008940259926021099,-0.002505795331671834
96.65,0.14562658965587616,0.05655192956328392,-0.0864415317773819,-0.006978991907089949,0.006656193640083075,0.0009241767111234367
96.7,0.11379310488700867,0.04393291100859642,-0.10704335570335388,-0.008462121710181236,0.00435650534927845,0.004821689333766699
96.75,0.10286273807287216,0.08882617950439453,-0.0872158482670784,-0.010370665229856968,0.005736669059842825,0.006514496169984341
96.8,0.11486796289682388,0.03874301537871361,-0.07895760238170624,-0.009152023121714592,0.009974751621484756,0.006432118825614452
96.85,0.10574423521757126,0.10890103131532669,-0.058846812695264816,-0.0071985600516200066,0.009812073782086372,0.006738014053553343
96.9,0.12537601590156555,0.06860160827636719,-0.10852137207984924,-0.007645535282790661,0.00920797884464264,0.009361783973872662
96.95,0.09365811198949814,0.08801460266113281,-0.11256156116724014,-0.006351493764668703,0.012208656407892704,0.007774160243570805
97.0,0.07361137121915817,0.0933065414428711,-0.08660206943750381,-0.005245231091976166,0.020246371626853943,0.005138913169503212
97.05,0.013390429317951202,0.07871151715517044,-0.08901441842317581,-0.004915542900562286,0.026060378178954124,0.013059157878160477
97.1,0.052526313811540604,0.10380268841981888,-0.04262819513678551,-0.010984721593558788,0.011702477000653744,0.032106347382068634
97.15,0.09821672737598419,0.09219646453857422,-0.0858185812830925,-0.01039357203990221,-0.002897506346926093,0.03749427944421768
97.2,0.07977970689535141,0.04603957757353783,-0.08769436180591583,-0.009269717149436474,-0.010456020012497902,0.03261038661003113
97.25,0.13268598914146423,0.08553504943847656,-0.11785617470741272,-0.007237996906042099,-0.008596863597631454,0.025921352207660675
97.3,0.10897079855203629,0.05006503686308861,-0.14466696977615356,-0.0037868297658860683,-0.0026762268971651793,0.017266815528273582
97.35,0.09869130700826645,0.08535003662109375,-0.09825054556131363,-0.005029628984630108,0.0027264587115496397,0.011266409419476986
97.4,0.12728360295295715,0.1104736402630806,-0.043208517134189606,-0.0032995310612022877,0.0068677859380841255,0.006229109596461058
97.45,0.15121972560882568,0.10341358929872513,-0.08401027321815491,-0.0016591345192864537,0.013490471057593822,-0.0025309601332992315
97.5,0.06201634183526039,0.10183621197938919,-0.08828295767307281,-0.0007344912737607956,0.01892334781587124,-0.010825240053236485
97.55,0.15710565447807312,0.10949326306581497,-0.07735148072242737,-0.0006454312242567539,0.01950807310640812,-0.011738264001905918
97.6,0.08270078897476196,0.10158062726259232,-0.053437165915966034,-0.0025421655736863613,0.01596440188586712,-0.007323774509131908
97.65,0.05918421968817711,0.10300541669130325,-0.10211294144392014,-0.0044458177872002125,0.018049150705337524,-0.003823414444923401
97.7,0.07235793024301529,0.1314687877893448,-0.05942670628428459,-0.004238083027303219,0.013817472383379936,-0.0028915288858115673
97.75,0.12726238369941711,0.0947570875287056,-0.0640348568558693,-0.003711248515173793,0.009638424962759018,-0.0006595186423510313
97.8,0.11272954940795898,0.08872222900390625,-0.05479252710938454,-7.715541869401932e-06,0.01210635807365179,-0.004489854443818331
97.85,0.10817006975412369,0.14014913141727448,-0.034140683710575104,0.002945780986919999,0.014388973824679852,-0.004087785724550486
97.9,0.04686957970261574,0.09860897809267044,-0.07745254784822464,0.0049390592612326145,0.009974021464586258,0.001007784972898662
97.95,0.0910198986530304,0.07700157165527344,-0.1351601928472519,0.00395017908886075,0.007318771909922361,0.005149320233613253
98.0,0.12240642309188843,0.04730033874511719,-0.08199743926525116,0.0043614706955850124,0.007561952341347933,0.003097191685810685
98.05,0.09711769223213196,0.08753681182861328,-0.09281217306852341,0.004218584857881069,0.0016186588909476995,0.004208953585475683
98.1,0.0671965479850769,0.09747601300477982,-0.069370798766613,0.002983259502798319,-0.0012409510090947151,0.007863089442253113
98.15,0.13402049243450165,0.12010670453310013,-0.10481271892786026,0.0019551031291484833,-0.009016156196594238,0.010735987685620785
98.2,0.03527681529521942,0.07289981842041016,-0.07296564429998398,0.003804694628342986,-0.004677087999880314,0.00989354308694601
98.25,0.06677690893411636,0.11438370496034622,-0.09402178972959518,0.005205774679780006,-0.005955641157925129,0.010914569720625877
98.3,0.08405838906764984,0.10221386700868607,-0.0915316790342331,0.008036822080612183,0.001583864795975387,0.010579487308859825
98.35,0.0912497416138649,0.08356380462646484,-0.10107334703207016,0.007814486511051655,0.004366607405245304,0.005221565719693899
98.4,0.12851624190807343,0.0636148452758789,-0.07926905155181885,0.008978660218417645,0.007571685593575239,0.0025976672768592834
98.45,0.08722586929798126,0.049462318420410156,-0.03814776986837387,0.009242890402674675,0.00896600540727377,0.003899042494595051
98.5,0.0715312734246254,0.10017109662294388,-0.0691165030002594,0.006269861478358507,0.006723908241838217,0.005703025497496128
98.55,0.13609331846237183,0.07593154907226562,-0.09858416020870209,0.001305222511291504,-0.0058745876885950565,0.009171194396913052
98.6,0.09872209280729294,0.12291336804628372,-0.0785355344414711,0.0004660876002162695,-0.009662910364568233,0.006510723847895861
98.65,0.12046761065721512,0.10799599438905716,-0.0603179857134819,-0.00038910662988200784,-0.014265756122767925,0.002193643245846033
98.7,0.17497758567333221,0.06810188293457031,-0.04911661520600319,0.0032608138862997293,-0.002075338503345847,-0.008428258821368217
98.75,0.23787929117679596,0.004337296821177006,-0.07061047852039337,0.0073393117636442184,0.009067006409168243,-0.026326827704906464
98.8,0.16080474853515625,0.03519725427031517,-0.01588648371398449,0.013775007799267769,0.037697285413742065,-0.04763396829366684
98.85,0.1046026200056076,0.03178119286894798,-0.034058067947626114,0.018289675936102867,0.04899850860238075,-0.05926397070288658
98.9,0.02713463455438614,0.05127716436982155,-0.09781548380851746,0.0196701530367136,0.056546859443187714,-0.06453913450241089
98.95,0.019375048577785492,0.0722055435180664,-0.11483921855688095,0.014369184151291847,0.049445830285549164,-0.05997761711478233
99.0,0.021478798240423203,0.1722097545862198,-0.09104368835687637,0.010013910010457039,0.04935382306575775,-0.044763509184122086
99.05,-0.0009268298745155334,0.11437417566776276,-0.10075672715902328,0.003303786739706993,0.04319126531481743,-0.027507897466421127
99.1,0.022645816206932068,0.12642289698123932,-0.08646121621131897,-0.004242077004164457,0.0361456461250782,-0.006126750726252794
99.15,0.029299862682819366,0.12392808496952057,-0.06583668291568756,-0.008902408182621002,0.021118106320500374,0.0014389880234375596
99.2,0.06951779127120972,0.04370403289794922,-0.0663752555847168,-0.012876023538410664,-0.0006132732960395515,0.005442196503281593
99.25,0.13024798035621643,0.07700347900390625,-0.0652211457490921,-0.017968660220503807,-0.018153583630919456,0.0021129937376827
99.3,0.10162696242332458,0.1351156234741211,-0.09466665983200073,-0.017446991056203842,-0.02400226518511772,-0.003007603343576193
99.35,0.0903104692697525,0.10267258435487747,-0.08182289451360703,-0.02010740339756012,-0.033094629645347595,-0.004813794512301683
99.4,0.10806139558553696,0.111512191593647,-0.054041411727666855,-0.01726059801876545,-0.03262438252568245,0.004103832878172398
99.45,0.08835743367671967,0.07277393341064453,-0.005110334139317274,-0.01123104989528656,-0.031283698976039886,0.011061838828027248
99.5,0.10207778215408325,0.04864692687988281,-0.03162023052573204,-0.0011452571488916874,-0.035685937851667404,0.018274592235684395
99.55,0.16248025000095367,0.04108905419707298,-0.023966269567608833,0.009496685117483139,-0.03184889256954193,0.022246072068810463
99.6,0.163556307554245,0.012346259318292141,-0.04651565104722977,0.022662922739982605,-0.01665802299976349,0.017534177750349045
99.65,0.09194696694612503,0.07794475555419922,-0.11461653560400009,0.029555633664131165,0.002681311219930649,0.010444758459925652
99.7,0.10076598823070526,0.09406185895204544,-0.08737826347351074,0.029176197946071625,0.013078760355710983,0.009239079430699348
99.75,0.09309833496809006,0.09747029095888138,-0.15223512053489685,0.02502802014350891,0.018148815259337425,0.005253009498119354
99.8,0.09366823732852936,0.12403393536806107,-0.08282103389501572,0.02060532756149769,0.024363407865166664,0.0036017857491970062
99.85,0.030463112518191338,0.10424043238162994,-0.07338429987430573,0.010541367344558239,0.0202498696744442,0.003031454049050808
99.9,0.043085455894470215,0.07922077178955078,-0.0883553996682167,0.0012079743901267648,0.004324703011661768,0.006083515007048845
99.95,0.03080330416560173,0.11291123926639557,-0.07326728850603104,-0.008189065381884575,-0.003040613839402795,0.01200445368885994
100.0,0.0570075549185276,0.0871124267578125,-0.047557029873132706,-0.0115345548838377,-0.00422527315095067,0.011315966956317425
100.05,0.06115291267633438,0.06604480743408203,-0.023642031475901604,-0.010344414971768856,-0.005766961257904768,0.009656904265284538
100.1,0.07743000984191895,0.05491352453827858,-0.051335398107767105,-0.005342001561075449,0.0004304229805711657,0.005202721804380417
100.15,0.08524084836244583,0.05945014953613281,-0.06378455460071564,-0.0009217718616127968,0.005396691616624594,0.0019271101336926222
100.2,0.11388079077005386,0.07733154296875,-0.10686924308538437,-0.0005832440801896155,0.0034550372511148453,-0.0031265283469110727
100.25,0.07530835270881653,0.10011101514101028,-0.08847487717866898,-0.0005078541580587626,0.007713558152318001,-0.006899078376591206
100.3,0.0638497844338417,0.07792854309082031,-0.06023114547133446,-0.003010071348398924,0.0021867738105356693,-0.005491585936397314
100.35,0.04956972971558571,0.09073257446289062,-0.10276824980974197,-0.0055373115465044975,0.0017909813905134797,-0.0013730312930420041
100.4,0.08904223144054413,0.07564353942871094,-0.05126402527093887,-0.0060835545882582664,0.0011031703324988484,-0.0021072605159133673
100.45,0.12306522578001022,0.0825643539428711,-0.045439355075359344,-0.003865308128297329,0.0017360127530992031,-0.003098084358498454
100.5,0.018205320462584496,0.11964131891727448,-0.042276836931705475,-0.0010398320155218244,-0.00026657196576707065,0.0019257392268627882
100.55,0.05135231837630272,0.07667256146669388,-0.02663181535899639,0.0017860266380012035,-0.00678709102794528,0.012519140727818012
100.6,0.09259667247533798,0.09273529052734375,-0.07913709431886673,0.0031490386463701725,-0.004930967465043068,0.01669837161898613
100.65,0.11047839373350143,0.10549164563417435,-0.058152493089437485,0.0024274145253002644,-0.0013906320091336966,0.01759326085448265
100.7,0.046656809747219086,0.11072350293397903,-0.09766889363527298,0.004027653951197863,0.007271534763276577,0.010770493187010288
100.75,0.060695186257362366,0.09898567944765091,-0.06109141558408737,0.003051973646506667,0.011379939503967762,0.01204511895775795
100.8,0.05126306414604187,0.10799981653690338,-0.02696222998201847,0.0009858319535851479,0.007731799967586994,0.015270151197910309
100.85,0.051595285534858704,0.0867624282836914,-0.10743694752454758,0.0004666759632527828,0.002056829398497939,0.018648019060492516
100.9,0.08381953835487366,0.12434197217226028,-0.08323725312948227,-0.0008570626378059387,-0.00266890786588192,0.01951456442475319
100.95,0.08583850413560867,0.08461475372314453,-0.048423148691654205,-0.002310939133167267,-0.006276541389524937,0.021294791251420975
101.0,0.13998642563819885,0.054976463317871094,-0.023663438856601715,0.001011605840176344,-0.008396313525736332,0.018231257796287537
101.05,0.09399585425853729,0.047878265380859375,-0.05704650655388832,0.003196196397766471,-0.007205480709671974,0.010387544520199299
101.1,0.03594853729009628,0.06661034375429153,-0.01301955059170723,0.001290723797865212,-0.003840748453512788,0.005166558548808098
101.15,0.08889567106962204,0.06748104095458984,-0.049950532615184784,-0.002395979128777981,-0.0041268388740718365,-0.0028438970912247896
101.2,0.08057023584842682,0.093750961124897,-0.05194323509931564,-0.0008695079013705254,0.004979196470230818,-0.012208797968924046
101.25,0.03330974280834198,0.08813858777284622,-0.040083084255456924,-0.0032443436793982983,0.007944454438984394,-0.018220329657197
101.3,0.016419971361756325,0.11770917475223541,-0.07972868531942368,-0.005741707049310207,0.009918095543980598,-0.014115337282419205
101.35,0.011378642171621323,0.13370801508426666,-0.08650066703557968,-0.006220006383955479,0.012447142973542213,-0.006127920933067799
101.4,0.07790470123291016,0.1017007902264595,-0.06408964097499847,-0.0046045370399951935,0.008592527359724045,-8.335216261912137e-05
101.45,0.10598725825548172,0.07217597961425781,-0.05653779208660126,-0.005791850853711367,0.004292382393032312,0.005027082748711109
101.5,0.03964436054229736,0.1144867092370987,-0.05356672406196594,-0.005824879743158817,-0.0044412799179553986,0.010652707889676094
101.55,0.0043157776817679405,0.14740754663944244,-0.03477640077471733,-0.005140583496540785,-0.008818973787128925,0.015154829248785973
101.6,0.0763247013092041,0.10448933392763138,-0.04901391640305519,-0.00265584047883749,-0.011529861018061638,0.020987752825021744
101.65,0.1312752664089203,0.06175708770751953,-0.020609010010957718,0.000570002943277359,-0.00026158796390518546,0.01901949942111969
101.7,0.05895867198705673,0.08765697479248047,-0.07610052078962326,0.004457124508917332,0.01376432552933693,0.007450711913406849
101.75,0.053974758833646774,0.08804988861083984,-0.0799524113535881,0.0021571549586951733,0.01183148194104433,0.0018700172659009695
101.8,0.05488647148013115,0.06884956359863281,-0.05110260099172592,3.963604103773832e-05,0.012883258052170277,0.00387737643904984
101.85,-0.017003335058689117,0.08654022961854935,-0.07276246696710587,-0.003362930379807949,0.004990753252059221,0.0059149074368178844
101.9,-0.0009933318942785263,0.10298635065555573,-0.05986981466412544,-0.004852266050875187,0.0005946512101218104,0.00565754808485508
101.95,0.08607843518257141,0.08629608154296875,-0.05827728286385536,-0.003307164181023836,0.00032382155768573284,0.007124044932425022
102.0,0.032739825546741486,0.07540512830018997,-0.049565576016902924,-0.004437718540430069,0.0009513102704659104,0.007378636859357357
102.05,0.04014163464307785,0.07972908765077591,-0.04617089405655861,-0.004297853447496891,0.0024412621278315783,0.006489710416644812
102.1,0.0494542233645916,0.0925455093383789,-0.055101025849580765,-0.007116412278264761,0.00101482926402241,0.011516120284795761
102.15,0.03676654025912285,0.09211445599794388,-0.05954926833510399,-0.009289253503084183,-0.0017870432930067182,0.018336564302444458
102.2,0.034098535776138306,0.0772409439086914,-0.09413369745016098,-0.01288740523159504,-0.00589259946718812,0.02215639315545559
102.25,0.06539691984653473,0.0823068618774414,-0.09233864396810532,-0.014781201258301735,-0.004962773062288761,0.02178795263171196
102.3,0.07340025901794434,0.06539535522460938,-0.05639781057834625,-0.014301981776952744,0.002281649736687541,0.01941516250371933
102.35,0.0803133100271225,0.1003885343670845,-0.01819455437362194,-0.017570648342370987,-0.0010300982976332307,0.018335305154323578
102.4,0.0072577958926558495,0.08582592755556107,-0.03968193009495735,-0.018389729782938957,-0.001597489812411368,0.01963219791650772
102.45,-0.018676016479730606,0.1047067791223526,-0.03857031837105751,-0.01894809864461422,-0.007203852292150259,0.02357160672545433
102.5,0.0658305436372757,0.1140003353357315,-0.006707050371915102,-0.016781989485025406,-0.012920526787638664,0.022904545068740845
102.55,0.019335679709911346,0.10141564905643463,-0.028901690617203712,-0.012754537165164948,-0.0073332712054252625,0.012281512841582298
102.6,-0.018690181896090508,0.07536698132753372,-0.06383421272039413,-0.011994065716862679,-0.025475744158029556,0.013678445480763912
102.65,0.08345166593790054,0.12489128857851028,-0.0359269343316555,-0.00942685641348362,-0.04169188067317009,0.022897668182849884
102.7,0.02560461312532425,0.17385484278202057,-0.09283196181058884,-0.0060532428324222565,-0.042591504752635956,0.023675795644521713
102.75,0.14281564950942993,0.027332298457622528,-0.12162160128355026,-0.005021415650844574,-0.04030025377869606,0.02604720927774906
102.8,0.09748460352420807,0.06195831298828125,-0.0205790214240551,0.001161716878414154,-0.017093505710363388,0.024291548877954483
102.85,0.06176784262061119,0.1206817701458931,-0.020659293979406357,0.008210888132452965,-0.014289158396422863,0.027332546189427376
102.9,-0.152573361992836,0.21220020949840546,0.029888713732361794,0.011615315452218056,-0.038445357233285904,0.05172620341181755
102.95,-0.04580692574381828,0.10115720331668854,-0.13279160857200623,0.010855285450816154,-0.09164007753133774,0.088313989341259
103.0,0.27849361300468445,0.00966451596468687,-0.1953258514404297,0.010523945093154907,-0.06899885833263397,0.1096959188580513
103.05,0.37939754128456116,-0.11910060793161392,-0.17988619208335876,0.014845207333564758,0.04155419021844864,0.08056104183197021
103.1,0.3308336138725281,-0.0767536461353302,-0.09971567243337631,0.016866952180862427,0.13937757909297943,0.00756469089537859
103.15,0.12271858751773834,-0.026390084996819496,7.124907369870925e-06,0.008920330554246902,0.15612713992595673,-0.07154794782400131
103.2,0.026009079068899155,0.09426594525575638,-0.12454570084810257,-0.015543729066848755,0.07819318771362305,-0.1260591447353363
103.25,-0.07558980584144592,0.12088872492313385,-0.07761170715093613,-0.02751559019088745,0.0460270494222641,-0.1315382421016693
103.3,-0.0791911631822586,0.16431905329227448,-0.028911780565977097,-0.04070662707090378,0.020656827837228775,-0.1056666299700737
103.35,-0.17523542046546936,0.15972712635993958,-0.0643525943160057,-0.04942503944039345,-0.017560524865984917,-0.06752320379018784
103.4,-0.2162536084651947,0.20179562270641327,-0.049249257892370224,-0.053686149418354034,-0.04104406014084816,-0.011386674828827381
103.45,-0.10640663653612137,0.16573812067508698,-0.05452099069952965,-0.05836009606719017,-0.0636206567287445,0.04509058967232704
103.5,0.0013385722413659096,0.09814931452274323,0.021792670711874962,-0.05492549389600754,-0.08050347864627838,0.09125887602567673
103.55,0.0914808139204979,0.07109451293945312,0.03208335116505623,-0.054637715220451355,-0.09961418807506561,0.11146452277898788
103.6,0.1149454116821289,0.07074546813964844,0.001294672954827547,-0.050847314298152924,-0.10949880629777908,0.10967724770307541
103.65,0.046419449150562286,0.06032848730683327,-0.03242461010813713,-0.0489853173494339,-0.12784434854984283,0.10139136761426926
103.7,0.00596589595079422,0.12035561352968216,-0.13060283660888672,-0.05562999099493027,-0.16617709398269653,0.09734483808279037
103.75,0.19067561626434326,0.10925674438476562,-0.18888649344444275,-0.06883165240287781,-0.18011420965194702,0.09732846170663834
103.8,0.33802875876426697,0.024369221180677414,-0.16817805171012878,-0.08082975447177887,-0.14424897730350494,0.08395470678806305
103.85,0.31253787875175476,-0.016860028728842735,-0.05358093976974487,-0.08248928934335709,-0.07843165844678879,0.035764165222644806
103.9,0.2599300742149353,-0.0423288531601429,-0.07255174219608307,-0.07559838891029358,-0.03387874364852905,-0.032295238226652145
103.95,0.05099540948867798,-0.0005016342038288713,0.04499800503253937,-0.060616448521614075,0.020851146429777145,-0.08592742681503296
104.0,-0.12399628013372421,0.12336160987615585,0.05277790129184723,-0.044086992740631104,0.04096619412302971,-0.10154090821743011
104.05,-0.14415457844734192,0.12307073920965195,0.03602250665426254,-0.022541891783475876,0.06133263558149338,-0.07012026011943817
104.1,-0.0920293927192688,0.10576441138982773,0.0894693061709404,0.0007814010605216026,0.07958324998617172,-0.027819568291306496
104.15,-0.03794752061367035,0.10957242548465729,0.011999360285699368,0.01974620670080185,0.06574662774801254,0.0034461559262126684
104.2,0.06164459139108658,0.11450386792421341,-0.018449271097779274,0.03550342470407486,0.057691171765327454,0.02060932293534279
104.25,-0.001387906726449728,0.10525037348270416,0.009254387579858303,0.05204576626420021,0.06765644997358322,0.029594674706459045
104.3,0.08283144980669022,0.09788227826356888,-0.0635562613606453,0.05669786036014557,0.058564066886901855,0.024739693850278854
104.35,0.11332666873931885,0.07686233520507812,-0.06460239738225937,0.0553421676158905,0.06295377761125565,0.016731463372707367
104.4,0.11201243847608566,0.0797586441040039,-0.11107189208269119,0.04697759449481964,0.061132729053497314,-0.0002564956375863403
104.45,0.04287979006767273,0.06609249114990234,-0.13827688992023468,0.03928772732615471,0.06494925916194916,-0.018082475289702415
104.5,-0.01982147991657257,0.10950757563114166,-0.038988396525382996,0.03133254125714302,0.06206721439957619,-0.024583738297224045
104.55,-0.0057486603036522865,0.11875344812870026,-0.0323890782892704,0.024800606071949005,0.054197102785110474,-0.01924293488264084
104.6,0.015955474227666855,0.08393479138612747,-0.04747039079666138,0.02218540385365486,0.048668477684259415,-0.016743773594498634
104.65,0.03430161625146866,0.06497765332460403,-0.026852119714021683,0.019960712641477585,0.051709871739149094,-0.01731353998184204
104.7,0.048245757818222046,0.04754352942109108,-0.03730292618274689,0.0190791767090559,0.045322123914957047,-0.02365383692085743
104.75,0.03092857450246811,0.10327531397342682,-0.014257485046982765,0.019004104658961296,0.038246460258960724,-0.0232690442353487
104.8,-0.017554087564349174,0.12749673426151276,0.017924487590789795,0.017523786053061485,0.022602351382374763,-0.020700646564364433
104.85,0.04930390417575836,0.052941326051950455,-0.03156490996479988,0.01767389476299286,0.005723718553781509,-0.016534816473722458
104.9,0.03814070299267769,0.0789785385131836,-0.06610364466905594,0.019481655210256577,-0.008643095381557941,-0.014611251652240753
104.95,0.07021821290254593,0.12902356684207916,-0.028524823486804962,0.022049324586987495,-0.009604648686945438,-0.008999313227832317
105.0,-0.006619168445467949,0.12296868860721588,-0.05458984524011612,0.0217940341681242,-0.015177411027252674,-0.0027810130268335342
105.05,0.05803411453962326,0.0727090835571289,-0.04167100042104721,0.021056728437542915,-0.018082085996866226,0.0009091904503293335
105.1,0.14002162218093872,0.054058074951171875,-0.03569522872567177,0.019701501354575157,-0.018139291554689407,-0.001867651124484837
105.15,0.17068754136562347,0.05437755212187767,-0.08168555051088333,0.02216484025120735,-0.008620512671768665,-0.016631975769996643
105.2,0.08224200457334518,0.08154106140136719,-0.11319576948881149,0.024040117859840393,0.004150772001594305,-0.031064946204423904
105.25,-0.03360656648874283,0.14321614801883698,-0.08207108080387115,0.02131563238799572,0.005678096786141396,-0.027703911066055298
105.3,-0.019204966723918915,0.045357707887887955,-0.06346122175455093,0.01717124693095684,0.0048620812594890594,-0.012075708247721195
105.35,0.03172383829951286,0.05556106939911842,-0.05999885872006416,0.011602181941270828,0.007469587028026581,-0.002783585339784622
105.4,0.06803794205188751,0.11756230145692825,-0.06455817818641663,0.010458819568157196,0.015788819640874863,0.001580535899847746
105.45,0.11079523712396622,0.08103275299072266,-0.04184187948703766,0.012022092938423157,0.021507946774363518,-0.0010203697020187974
105.5,0.1165933907032013,0.07346248626708984,-0.04147319495677948,0.012777656316757202,0.02640366740524769,-0.008348625153303146
105.55,0.060100022703409195,0.07074451446533203,-0.043371062725782394,0.012993386946618557,0.025623716413974762,-0.020032254979014397
105.6,0.054320238530635834,0.06172085180878639,-0.0421271026134491,0.009856101125478745,0.020018989220261574,-0.024151697754859924
105.65,0.04653235524892807,0.09717752039432526,-0.027907876297831535,0.004341861233115196,0.008052590303122997,-0.015979142859578133
105.7,0.03869074210524559,0.044971466064453125,-0.03402570262551308,0.0059243785217404366,0.005330357700586319,-0.008475497364997864
105.75,-0.014968279749155045,0.071534164249897,-0.03435068577528,0.008617375046014786,0.0024106246419250965,0.00045314282760955393
105.8,0.03690861910581589,0.09113980084657669,-0.02938576601445675,0.009058855473995209,-0.0008553389343433082,0.015156883746385574
105.85,0.07648377120494843,0.05422878637909889,-0.04648224636912346,0.009768941439688206,-0.0029632512014359236,0.02423444204032421
105.9,0.058442238718271255,0.06769084930419922,-0.038995854556560516,0.011676523834466934,0.0008452070760540664,0.02495233714580536
105.95,0.09326997399330139,0.06089973449707031,-0.04758279025554657,0.012729588896036148,0.006059508770704269,0.015399585478007793
106.0,0.034430503845214844,0.0717010572552681,-0.010983950458467007,0.015145894140005112,0.01677119731903076,0.004018869716674089
106.05,-0.0007464883383363485,0.0643920972943306,-0.004730364307761192,0.015505917370319366,0.017602918669581413,-0.004281939007341862
106.1,-0.012687179259955883,0.09450437128543854,-0.006263352930545807,0.012749280780553818,0.013641329482197762,-0.006311693228781223
106.15,-0.030307171866297722,0.10907270014286041,-0.027249561622738838,0.00947130098938942,0.007305109407752752,-0.0011521808337420225
106.2,-0.008424542844295502,0.08810139447450638,-0.04207102581858635,0.005208793096244335,0.0018888231134042144,0.008548511192202568
106.25,0.07443783432245255,0.09352493286132812,-0.07445152848958969,0.0015936358831822872,-0.0006251443410292268,0.014450041577219963
106.3,0.06135351210832596,0.07535171508789062,-0.08176017552614212,-0.0018335441127419472,0.00027047895127907395,0.013334223069250584
106.35,0.09863441437482834,0.03746890649199486,-0.056325528770685196,-0.002588488394394517,0.001303065218962729,0.010323820635676384
106.4,0.054511625319719315,0.049795154482126236,-0.03813108801841736,-0.0016648080199956894,0.0031083764042705297,0.006655826233327389
106.45,0.00651557557284832,0.07014275342226028,-0.041382160037755966,0.0019408419029787183,0.008073082193732262,0.0025238674134016037
106.5,-0.03345782682299614,0.09500886499881744,-0.026194987818598747,0.0032277910504490137,0.005171573255211115,0.0023619525600224733
106.55,-0.009464431554079056,0.07921696454286575,-0.05467352643609047,0.002688848879188299,-0.0010632078628987074,0.010535168461501598
106.6,0.01779494248330593,0.06548786908388138,-0.0741863027215004,0.002944432431831956,-0.001723292632959783,0.013187473639845848
106.65,0.047469355165958405,0.07823848724365234,-0.04901359602808952,0.006085265427827835,0.005544727202504873,0.005066428799182177
106.7,-0.012896559201180935,0.1189432293176651,-0.05038783699274063,0.007711155340075493,0.012993989512324333,-0.0027947695925831795
