Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
70.85,5.627586390321532,0.4664393879340834,17.501647178175464
70.9,5.679568676512446,0.514291205786106,17.46527577021991
70.95,5.891136962561165,0.4916575900651528,17.44933221073569
71.0,6.003198169504999,0.4115401324404858,17.445121279586804
71.05,6.003397953801932,0.38141619599856763,17.49732369529702
71.1,6.064967562201782,0.4600589715171335,17.483906842924224
71.15,6.26226310383916,0.5933954116373459,17.446392144417093
71.2,6.455939427348167,0.7236497199082719,17.437148716492725
71.25,6.600215007959627,0.8217048376689902,17.47450140035489
71.3,6.825318181281191,0.7928311462729336,17.522702064797212
71.35,6.89152244274543,0.6961556066978551,17.460439797240358
71.4,6.820111410618721,0.626381984818768,17.41113278497594
71.45,6.721893913904545,0.592947333233209,17.393669921185285
71.5,6.7377544461708325,0.6280655024970325,17.392623580596503
71.55,6.808150473748196,0.6322987369818712,17.38752688216082
71.6,6.845017629778005,0.5884352346843619,17.390662814243818
71.65,6.899021180097787,0.5100435108885653,17.38208146072083
71.7,6.9978009737243765,0.3794616165027045,17.388527398530364
71.75,7.096416247670076,0.2513836757244438,17.377272670421377
71.8,7.151014075587372,0.15218390355361963,17.41514800810075
71.85,7.205057755836451,0.09067969485235333,17.499420873166482
71.9,7.2593346823690466,0.07066817205015008,17.55995195746638
71.95,7.338300420698119,0.07029139329817909,17.618022557942076
72.0,7.3712765895292,0.09449502719792079,17.60104575593882
72.05,7.357544039171379,0.12450891631111648,17.597705248762328
72.1,7.313057239787022,0.16782254620209885,17.580053467429654
72.15,7.281107270870176,0.23553368513909623,17.545361696817896
72.2,7.276605034239296,0.2692817542981725,17.539244187125714
72.25,7.299844741009818,0.3253392728957055,17.566563451470113
72.3,7.374230729029983,0.3876167318620669,17.63505112428776
72.35,7.472331539513958,0.42437314234159446,17.731214701659365
72.4,7.501845061814803,0.4653721273629079,17.80772914008048
72.45,7.539344106485909,0.4790990764198202,17.884158690968633
72.5,7.5453206993380135,0.4950252634607807,17.913024027527854
72.55,7.563032890976397,0.4962640712306968,17.930542213025632
72.6,7.571753334654997,0.46639474544822,17.903366669646047
72.65,7.560838633314809,0.437952083945754,17.88442092165593
72.7,7.5324148295577515,0.4225943748765326,17.863795471289897
72.75,7.489574526741528,0.4341663880153878,17.88764368721402
72.8,7.44494652100353,0.4601182083596323,17.876322373215157
72.85,7.435410480472879,0.48840569033768727,17.87708023061936
72.9,7.433415079711279,0.4722500199451258,17.95395654061819
72.95,7.403835690311469,0.4412024656232309,18.111433439465426
73.0,7.383191831280169,0.3913800603593801,18.25154427925943
73.05,7.394765535975098,0.3601898800048871,18.373787787030718
73.1,7.432522876112896,0.3548887044834984,18.47226965330506
73.15,7.488911479698734,0.35342445848772036,18.506284836365538
73.2,7.5612241868508185,0.29673836265849385,18.522172208745314
73.25,7.58904878794983,0.2651048880463357,18.466190398741723
73.3,7.731224917520069,0.38817243726752126,18.30434239478558
73.35,7.754622941213393,0.5767265025701439,18.045247059398353
73.4,7.716138135263024,0.5518396822231114,18.081837919622764
73.45,7.798963819239504,0.44952667063939183,18.182047796003005
73.5,7.76286825121078,0.4084132667339024,17.972905660492778
73.55,7.627936236323275,0.38772122112602336,17.721477049767138
73.6,7.542395578603794,0.4464593721924724,17.47119554484411
73.65,7.587929794454534,0.4474207515717442,17.34000648921179
73.7,7.674440128645518,0.3842716575643891,17.270607914571404
73.75,7.73079502683727,0.3032479198842511,17.284781309138747
73.8,7.772321676569272,0.25438562956421434,17.427484351359723
73.85,7.819061720618249,0.2651275465037876,17.67482687509962
73.9,7.83218961868053,0.2933097905466689,17.87706914317712
73.95,7.8773091240308055,0.3422894814372341,17.977889387226437
74.0,7.9433662996024,0.35640645999474174,17.991456673415758
74.05,7.969287224300172,0.363289148857763,17.963499414372347
74.1,8.012033151456672,0.3593903851089472,17.952663315411797
74.15,8.048688712751566,0.3524795839421423,17.92591445321899
74.2,8.096272845586622,0.3421274929754238,17.91397400438644
74.25,8.137771437606723,0.3376020672708226,17.912239106194434
74.3,8.169862779846605,0.354046345918115,17.925277676644697
74.35,8.201143626770154,0.3715906012493967,17.944207699346297
74.4,8.215086744967843,0.40000900434183245,17.95201718892872
74.45,8.24237379767732,0.39852315088522167,17.963663401708594
74.5,8.236016963267327,0.35949492237552544,17.96192792497432
74.55,8.194100547795385,0.3127460960183791,17.980734904760585
74.6,8.106786990040055,0.23331272691641172,17.993063045472447
74.65,8.032742129982166,0.1564134723850828,17.969224259750657
74.7,7.9605745785384565,0.08376638336572989,17.95180935288018
74.75,7.877437638631046,0.034030087542407425,17.945384799466424
74.8,7.809225521466519,0.0007299200464056537,17.89006439489655
74.85,7.719793513744973,-0.030904747258352096,17.856479402838627
74.9,7.620430021359485,-0.06554555906375324,17.83906586950722
74.95,7.549123706278527,-0.1198787814066177,17.827813052611162
75.0,7.467135714421799,-0.187133786806859,17.752385912888393
75.05,7.391220269513434,-0.2502180632368238,17.72639723720268
75.1,7.351634113432161,-0.27129086400726987,17.708435926811493
75.15,7.350946810020724,-0.2533416860902033,17.676223251578524
75.2,7.38808627615607,-0.21319377080859161,17.71256122829328
75.25,7.436020688276898,-0.17660107846346498,17.78003625237024
75.3,7.485753300094374,-0.13546544440130998,17.817364964267608
75.35,7.529320169766387,-0.09874477108399776,17.847670242869913
75.4,7.585901147384836,-0.08530091262070919,17.869848169824976
75.45,7.621439521493732,-0.07370405290875913,17.849912034962593
75.5,7.673217786484579,-0.05192266693709137,17.868573709016392
75.55,7.704821261630171,-0.03671278357452837,17.88846249172266
75.6,7.691943856096359,-0.03248673051096704,17.887709542222044
75.65,7.7105048220118375,-0.043742116942224164,17.908674989691832
75.7,7.716196364558925,-0.07951009981890167,17.902470358515103
75.75,7.7282475315279,-0.1388249075373274,17.878950333163832
75.8,7.79070169059162,-0.17427806170797705,17.819990485089686
75.85,7.860846077355803,-0.20274697263088035,17.76309321314374
75.9,7.959228407004702,-0.21270664192522948,17.75807547708403
75.95,8.04736423627687,-0.19143562119906452,17.722065489798357
76.0,8.207092736658218,-0.19474256633617365,17.670667974569316
76.05,8.413369023813212,-0.1373590452222319,17.507114879938808
76.1,8.66636618141102,-0.05826992668913842,17.420010069913282
76.15,8.79422140564566,0.07111244438308376,17.242230821987953
76.2,8.705418087236046,0.3208342790916985,16.774259949497452
76.25,8.367590319310642,0.6533811110707415,16.230892350227702
76.3,7.9483379770949965,1.0078906184109429,15.722015861332007
76.35,7.5208241459666025,1.4350169076492272,15.13123500316981
76.4,7.122815619621497,1.8921416278683156,14.529377179338343
76.45,6.692926282566001,2.2478064918204574,13.914448997265733
76.5,6.305107123642968,2.4843916639660346,13.402869783414808
76.55,5.961251122933599,2.590175945529089,12.937429444897584
76.6,5.553664923523906,2.5404418401905224,12.5287165719343
76.65,5.131324162653026,2.4874257873775973,12.138265298179181
76.7,4.728271143024955,2.4592294487024344,11.807514472872274
76.75,4.4303080992565045,2.4545670369336032,11.639210402890656
76.8,4.248040541547604,2.563464676919093,11.478153988116494
76.85,4.09539380655721,2.784187133438145,11.426668443343834
76.9,3.9315976053336157,2.987404772988795,11.55133389504119
76.95,3.9704464920977234,3.3253196208257005,11.772802364178926
77.0,4.017440314614906,3.7680599296173733,12.163393519012072
77.05,3.7357330427817894,4.1111971551825714,12.82331626690372
77.1,3.280746165337123,4.637154710615903,14.058787765861602
77.15,2.871665265451799,5.609991783622935,15.320189647189814
77.2,2.3914263030567886,6.76961134413904,16.79983335034215
77.25,1.7541393494609352,7.967554173455111,18.88756318301061
77.3,0.9048521355309492,9.100186497290458,21.392267523916328
77.35,-0.547668871739701,10.251181142725795,23.844426525569514
77.4,-3.2349990354525366,11.584667755063442,26.168444042191545
77.45,-5.752043166250791,13.599564476998937,27.132513833656798
77.5,-7.7991443177473405,15.27450991901229,29.187759142125177
77.55,-8.662508671825726,15.433193719876835,30.731249593879518
77.6,-8.290584726546388,15.030384580509892,27.558625006631317
77.65,-7.338359154734754,15.55884879584834,20.867669310215923
77.7,-7.212526498784263,16.49437693068281,16.275932078993865
77.75,-6.86774111651953,17.30901068313061,15.535713512310833
77.8,-5.675069095584379,17.229806580829322,16.857731212677553
77.85,-5.036349727004915,16.20764965368792,19.74201839732809
77.9,-5.024743259171887,14.571414561361454,22.46157944431798
77.95,-5.135681186960754,12.886067848984228,23.932710775704134
78.0,-6.207583408367553,11.164184508011065,24.80432268419483
78.05,-7.708661368476226,10.929867657748394,24.82934920421796
78.1,-7.880902167213216,12.012173362157549,25.75951034749934
78.15,-7.533163075863244,12.053354622439322,27.402808338587295
78.2,-6.107524235707429,12.373767038845017,27.302041274600338
78.25,-5.19600568337869,13.878988178942716,27.672845958878582
78.3,-4.007511925912736,14.899888433685463,31.026971829298443
78.35,-2.976896946455781,14.15899594980364,34.562034623032
78.4,-2.4199355573295445,13.081763757357855,34.307666051015566
78.45,-2.5620259648882664,13.295633116292441,32.568008449967756
78.5,-2.5059148436468806,13.883604738274189,31.16490600197897
78.55,-2.729998902010315,14.251868156275085,31.66002476581219
78.6,-3.505844490662379,14.3384325159202,33.09640341859733
78.65,-4.186247813229953,14.263012530508774,34.132614874230036
78.7,-4.351329515458052,14.165208114623242,34.14385040348639
78.75,-4.461129353249192,14.292556623916791,33.21763875026071
78.8,-4.589890655268748,14.465081658661212,32.15326981028389
78.85,-4.8603512419801955,14.379651010928571,32.12666055145729
78.9,-5.251993174989992,14.137142621751833,32.75681380241807
78.95,-5.615666863031676,14.08992845661426,32.80285339930132
79.0,-5.808806058906172,14.16190542014959,32.25800717302565
79.05,-6.000474203070951,14.270008109627067,31.852449620953326
79.1,-6.229323897446677,14.372638613443678,31.97165672913267
79.15,-6.395385608307628,14.396946210674477,32.17443475797325
79.2,-6.664361907298006,14.245453253195297,31.802191597961297
79.25,-6.907927913239876,14.001672592064551,30.599226338752793
79.3,-7.275175229452058,13.92868968183386,29.18394714661746
79.35,-7.901127975973324,14.081526623151358,28.683746508611723
79.4,-8.687067812148833,14.262104128818779,29.072614070678018
79.45,-9.579770711238268,14.091386715713654,29.55618283810466
79.5,-10.327997045698428,13.707698927356233,29.399071069453488
79.55,-10.749195017760082,13.507974200449214,28.36474335039563
79.6,-10.994556490447975,13.571563938976176,27.288648013673257
79.65,-11.25664128296154,13.620841584522426,26.78637232741262
79.7,-11.632420146566172,13.567277915487164,26.806183770754142
79.75,-12.065908704160844,13.499498026484131,26.984124522931914
79.8,-12.33077186439474,13.462963039934017,27.154742719170123
79.85,-12.421351820252031,13.4985953361018,27.04579143444024
79.9,-12.3980208494655,13.546989420074429,26.702626477550584
79.95,-12.329933105026065,13.633513623069991,26.441212611503776
80.0,-12.326461111467221,13.655075901022272,26.332515828033486
80.05,-12.400725517447613,13.475912629352479,26.231456729342135
80.1,-12.37054848636097,13.322967925823066,25.717173841941047
80.15,-12.383669342525293,13.271990884684572,24.885613922337267
80.2,-12.555048903331999,13.233013329350435,24.248375398957386
80.25,-12.81605361665421,13.103955031322498,23.730604459763036
80.3,-12.943596591657247,12.946226550681502,23.152429047803007
80.35,-13.020830629380134,12.86720008794627,22.739372579716004
80.4,-13.084140607828719,12.864187959705218,22.483445550113107
80.45,-12.892442055214731,12.898212985332522,22.246568970213826
80.5,-12.51532479167245,12.83909117068113,22.19385640699707
80.55,-12.16784260720275,12.607126740605146,22.24147830390805
80.6,-11.84943323495374,12.460664758126889,22.275037860742927
80.65,-11.588011473056751,12.493299389173295,22.433316240623014
80.7,-11.401706743448765,12.527248887098812,22.664794795172696
80.75,-11.299541159935037,12.50530649129357,22.88616335267631
80.8,-11.265470728596167,12.534742947065606,23.056021484062704
80.85,-11.273452753535198,12.622486863685474,23.216368353751005
80.9,-11.34004532078959,12.714609548446399,23.345327093889473
80.95,-11.327307089370054,12.76637917861428,23.45627356887872
81.0,-11.257162523532392,12.772723899128382,23.59631380981924
81.05,-11.180255688649211,12.745814193880184,23.598834563239787
81.1,-11.196488531573308,12.727061038767378,23.45449528912804
81.15,-11.28499899355294,12.730824273844833,23.382829610613033
81.2,-11.414290706212096,12.70454651232902,23.481395150049032
81.25,-11.62027120208295,12.600791560794923,23.581265632958637
81.3,-11.875713916215311,12.48445259910041,23.601872214073715
81.35,-12.135120979754998,12.397521731315384,23.546365310649122
81.4,-12.448958032534016,12.321647658925047,23.456817700689857
81.45,-12.800635170851665,12.26351560075088,23.3271582484159
81.5,-13.115485825232122,12.267232808288986,23.236723193722263
81.55,-13.375698400419502,12.229245245006126,23.235253104234154
81.6,-13.581200459001641,12.258402006236675,23.143594588110822
81.65,-13.788201541759943,12.301772841503379,22.905480878763974
81.7,-14.08197853186006,12.36235100652468,22.459901341988942
81.75,-14.37417398349509,12.356032138177587,22.16174529816547
81.8,-14.556431876394903,12.472516610524696,22.021251355536396
81.85,-14.71469225765408,12.704266080942599,21.649209054444132
81.9,-14.679616171438473,12.964908903307833,21.266210440515557
81.95,-14.457930546975362,13.187887521872957,21.067995269877382
82.0,-14.22845535570312,13.256057278488209,20.98026727623211
82.05,-13.939005662986114,13.318657412968061,20.904077013918606
82.1,-13.52320035498135,13.41740873608391,20.733709925534907
82.15,-13.241923451976199,13.499332490782239,20.504933640657548
82.2,-13.142613980068845,13.531452262567923,20.40515164820133
82.25,-13.160243157891987,13.514037858069198,20.40469410461853
82.3,-13.208196505579059,13.538553729745102,20.45944112211609
82.35,-13.136988435514626,13.51818962919233,20.56084690226234
82.4,-12.926805883567653,13.489745449664504,20.438593907225943
82.45,-12.831746490162903,13.531790638939263,20.095569147914482
82.5,-12.813254050694656,13.502437631267997,20.055149819698244
82.55,-12.837298326041353,13.410490120640048,20.13550684293395
82.6,-12.838165366094776,13.324331817453894,20.00410561115592
82.65,-12.910632332888602,13.261612702058871,19.925672102657586
82.7,-13.030835549896082,13.258759866872248,19.885794470843905
82.75,-13.097238510999148,13.278909735145103,19.850556767558043
82.8,-13.124339303035326,13.30093675055384,19.84491807524102
82.85,-13.072712274832002,13.340765325037305,19.7839240495953
82.9,-13.03750522992926,13.386415736875932,19.84411092980973
82.95,-12.976978407857938,13.418929164616415,19.925404279756293
83.0,-12.891714993734002,13.396659585383848,19.922802730347545
83.05,-12.88510007279061,13.37280142041759,19.924729416473102
83.1,-12.917333884527173,13.36402518142171,19.95488898554021
83.15,-12.933728540637311,13.343332012626393,19.9831329942839
83.2,-12.945440555705627,13.328045795281115,19.977976123226703
83.25,-12.97968678498857,13.319705544013585,19.93044676298378
83.3,-13.010312905305794,13.297981063726523,19.92470754077952
83.35,-13.06144552199465,13.237403866370181,19.959732709839958
83.4,-13.191301959768467,13.15079403445877,20.028101502326685
83.45,-13.354612317550812,13.068772777806968,20.091550996256597
83.5,-13.471790490695268,13.028757869552871,20.173462343233055
83.55,-13.483099856891217,12.980368673643609,20.233804627547585
83.6,-13.431061669833806,12.952383693217111,20.294012007180797
83.65,-13.349552235555597,12.917063595129497,20.405949182198693
83.7,-13.427146327886343,12.826856197158202,20.272646266617908
83.75,-13.921601958266464,12.605682221965187,19.876336480916866
83.8,-14.713820989821263,12.883441099253831,19.333104354017326
83.85,-15.774546093868114,13.154440523849585,20.20316689219831
83.9,-16.242166288928313,11.603369262549146,22.829098460924758
83.95,-16.30124273233528,9.740125892308834,24.51840046941499
84.0,-15.890693619678654,9.441600882932152,23.773583743425235
84.05,-14.235032502768222,10.371057828250505,22.12336603413138
84.1,-12.236910950834414,11.548552153609325,20.81924440496389
84.15,-10.211127141795618,12.305425334689076,20.534935708264985
84.2,-8.069505289376334,12.853703463337355,21.19823660748619
84.25,-5.489326864978386,12.89859880915868,22.717543970836594
84.3,-2.9014157162065515,12.744350051466006,24.417176249488943
84.35,-0.15991825233844414,12.70095403649016,25.24809489540938
84.4,1.5847812459526371,12.607949243635197,24.49466709613661
84.45,2.1751491132198524,12.315474294850352,24.447604854426565
84.5,2.3210190236523838,11.904489228422337,25.014656311626748
84.55,2.9841490082172744,10.59190700702896,25.11518899089494
84.6,3.957596699559458,8.748075112083015,23.958980761745
84.65,4.054754639798913,7.323428655746757,19.776725809988864
84.7,3.913954626639706,5.906901711831662,18.35125080839369
84.75,4.861671244800182,3.8849067691561783,17.517580504161916
84.8,4.954422141890913,2.1545560668012964,15.773377023933037
84.85,5.194246574979291,0.9543664272254712,15.013019076804593
84.9,5.388875945442424,0.1183246608278199,15.069025028436437
84.95,5.503494730773838,-0.3409955498952812,15.095154178010707
85.0,5.743864654524495,-0.33742718534915317,15.284460362778793
85.05,6.080278049411842,-0.09934846489046456,15.7393784935884
85.1,6.438211617242514,0.24725839595436763,16.104354918483246
85.15,6.706583265238708,0.4594614111851181,16.403104234223566
85.2,6.710836778173792,0.5587160349429133,16.57724697707985
85.25,6.844879519200208,0.6847936041228873,16.689689408229903
85.3,6.897548649833966,0.7920493787232622,16.745898887993985
85.35,6.914499075678703,0.800110195671086,16.80157963870389
85.4,6.885658139330909,0.797329111071546,16.848092758092495
85.45,6.866324705494961,0.8014640564971827,16.9289119341612
85.5,6.753540419788137,1.03566863915547,17.166140919931586
85.55,6.7180933777964595,1.410444231800306,17.561700130229262
85.6,6.685908705889497,1.7337720278174626,18.085970702083127
85.65,6.7118056779694335,1.9801147258119856,18.604747561085823
85.7,6.83710818499338,2.2928697398704467,19.09348688300706
85.75,7.140954145073147,2.752838094281323,19.762347863444667
85.8,7.5594477362653185,3.425115259238369,20.614956387090373
85.85,7.875087311981592,4.227553779650164,21.7033240475247
85.9,8.16185959199663,5.108103503376609,23.004697756661148
85.95,8.614323927380942,6.1050035630420885,24.23354917694751
86.0,8.969888782284219,7.07574080599182,25.312567329169287
86.05,8.447424094545815,7.894107160555551,26.275686595856577
86.1,6.996431174253091,8.888816214441368,27.477603332033876
86.15,3.9128070437770317,10.059589019052074,28.603647393570586
86.2,-0.2819203915975809,10.97166351052202,28.9272993941733
86.25,-4.931379206945074,11.193964460479362,28.49202446912168
86.3,-9.21828712088592,10.44195317428648,28.416224154976497
86.35,-11.941324206026346,8.874307492974348,28.28850010899691
86.4,-13.216672641017125,6.415322467196979,27.57692109025787
86.45,-13.53119899543423,4.349641535571907,24.050591436478026
86.5,-14.442823710032616,3.934409623587044,18.972068826264973
86.55,-15.804501208473278,3.5432011948224504,16.917899775724283
86.6,-16.99964783750394,2.7392128841349423,17.925672593010216
86.65,-17.947665854784365,2.0082578518073295,18.639265408859867
86.7,-18.58919041737564,1.4339628262113069,18.896060194811064
86.75,-18.13156533090146,0.9511734663157844,19.688082439985912
86.8,-17.00129903507287,0.5521586207794364,20.983840539883083
86.85,-15.939150542208179,0.9599968501905369,19.82094882103331
86.9,-14.187390635123867,3.3458141597289184,17.60132836138371
86.95,-11.93831743261722,2.077563225240875,20.700240908158925
87.0,-8.09954225890379,1.6222084706574975,21.42995269790351
87.05,-6.270073530155404,2.081226273965839,21.399185785617846
87.1,-4.244168377288574,2.4038783755997795,21.05195161493304
87.15,-3.3210669062399356,2.7735417728761838,19.63626566156225
87.2,-2.492846847805312,3.1698735841307624,20.36113769299653
87.25,-1.4706385518732845,3.4873905083252366,21.965742673378955
87.3,-0.8008281291172378,3.9101087164415094,23.169500758555614
87.35,-0.3662617172438058,4.858718837354677,22.902502258089456
87.4,0.18550086345057978,5.907742128098734,22.724768173631034
87.45,1.1226938364014147,6.72058364841103,23.424425401752774
87.5,2.0294937916896623,7.2167867621330215,23.99405304290854
87.55,2.8303809848713555,7.829251813442722,23.64586419570406
87.6,3.290302415277759,8.534078846208692,22.580965173224783
87.65,3.7157070315556746,9.215966113966644,21.554723512172913
87.7,4.409546525460217,9.927736783750621,20.976912654429476
87.75,4.869046962518278,11.002987619924,20.849892458828016
87.8,4.799094654142003,12.530623798563093,19.918233341505783
87.85,4.542010586962298,14.093423444214475,18.07119333539697
87.9,4.1649125306010735,15.36160486639,17.61279901467792
87.95,3.0116428794683805,16.354240831795863,17.050958866305464
88.0,0.866180125984621,17.581722514627,16.46996922971823
88.05,-0.7726685380090466,19.295718661037565,16.81644022312566
88.1,-2.561572852274054,21.047594533734408,19.02030768756611
88.15,-5.854256939438596,21.596809166369873,21.897386370556287
88.2,-10.24738374824266,21.170301171456174,25.82572301309921
88.25,-13.871859392154036,19.607638133240712,31.107098022178917
88.3,-15.289701074973848,17.830303174211007,34.91820204252721
88.35,-15.595605679163393,17.160401019150232,35.20519079897329
88.4,-16.233118514099566,16.859970646287113,33.77493064221805
88.45,-17.351670248930134,12.688931307913188,30.293163356514924
88.5,-17.549029000420063,12.1991127045142,31.0183839986556
88.55,-16.805999715258295,13.744180450297907,32.522080997881105
88.6,-15.582868002755342,12.293742019155458,32.2347437401205
88.65,-14.123060355199096,11.635482389145471,31.857046562254634
88.7,-12.909240544577989,11.962720222316488,29.871536257984847
88.75,-12.87639167705366,12.79734060378878,28.616170689517276
88.8,-13.19132175548884,12.73488162806035,29.293106425316743
88.85,-13.233162803732103,12.082092329556888,31.171020634980053
88.9,-12.576630617446849,11.833558662041229,32.04908693370484
88.95,-11.568291090153375,12.127008601787317,31.400644524238
89.0,-10.58320299148662,12.321506516153192,30.304532224494654
89.05,-10.102975770053398,12.225621823604119,29.815458806290472
89.1,-9.840926920201253,11.969324642161494,30.443124893502947
89.15,-9.652431886303702,11.502579174759305,31.266753192111906
89.2,-9.671254252559905,11.051927108050592,31.567137418602048
89.25,-10.030997365946908,11.028389448172723,31.11752526884443
89.3,-10.352684650271142,11.27803169586415,30.63961077307135
89.35,-10.635175711714012,11.488880198202354,30.73542103021235
89.4,-10.948741774975247,11.56517851084425,31.125179126935645
89.45,-11.229099722721578,11.710925273167742,31.447668861344624
89.5,-11.524117064077595,11.980529698230539,31.76532265820859
89.55,-11.821286013880345,12.248925552953484,32.029429575720066
89.6,-12.064372236338615,12.602990688064162,32.11185528007547
89.65,-12.216054275590242,12.93226048728263,32.32919444612124
89.7,-12.41510868223321,13.235727915851315,32.74811451473347
89.75,-12.628711875093858,13.462537734114436,33.25045472541499
89.8,-12.76993217109877,13.747397452322376,33.663486957285684
89.85,-12.77784442109904,13.95591207670457,33.939795155991135
89.9,-12.64814407021048,14.079005936733347,34.146010328886646
89.95,-12.533130068497321,14.270493317325165,34.24480737739094
90.0,-12.526432766935393,14.359562721690631,34.52428966124084
90.05,-12.506522206068832,14.318281174553226,34.75764045210107
90.1,-12.445488005741838,14.278651898630429,34.810538791383124
90.15,-12.396267107687965,14.311363056301923,34.805274928149665
90.2,-12.379811466198296,14.31281056474254,34.906696318306416
90.25,-12.468813151932634,14.347190346842389,34.95653453776499
90.3,-12.626280496146384,14.433571071033507,34.90980424313633
90.35,-12.731463921006188,14.55489841012414,34.85956489866554
90.4,-12.776092739002525,14.628557371490663,34.946681003518265
90.45,-12.84041153843313,14.592866109313348,35.29580358012211
90.5,-12.885739361784324,14.445016252580643,35.6718426265259
90.55,-12.852626898750044,14.273120452459438,35.95995030907702
90.6,-12.790257679613381,14.165991004730985,35.96892205586943
90.65,-12.81918443529104,14.122769525158148,35.91143821818586
90.7,-13.002595524220656,14.047524597893988,36.05442240802449
90.75,-13.234241078849157,13.968397279174075,36.21291196356873
90.8,-13.35462209015546,13.929032189142811,36.140267870665504
90.85,-13.387819119801055,13.929790924593846,35.92188897398004
90.9,-13.364124875603308,13.987734524356648,35.60153590824342
90.95,-13.40744811162513,13.988734514134189,35.50455554344699
91.0,-13.537641900399827,13.790760753205335,35.57328017423742
91.05,-13.453401606663563,13.508964005499898,35.42280101376607
91.1,-13.285042840314425,13.318514761584606,34.90800012656422
91.15,-13.173416322987627,13.199242376266952,34.3957751485507
91.2,-13.038839960701528,13.046925662130095,34.28821894173702
91.25,-12.861603798720521,13.016502443181444,34.268786730014234
91.3,-12.718121910690876,13.130388960394047,34.13202219461942
91.35,-12.548502398218389,13.32080386997021,33.96858062637185
91.4,-12.335283336479328,13.509300929509214,33.87943936040847
91.45,-12.167805390009537,13.651191636137167,33.91765799363415
91.5,-12.065882142647549,13.794110330500047,34.019103416918284
91.55,-11.819412990221846,14.088168124867746,34.094499793099494
91.6,-11.517390027795617,14.483363843216013,34.16199304540102
91.65,-11.44539092418525,14.64212790551497,34.477938186412096
91.7,-11.45598720589047,14.620663068118812,34.88313165830978
91.75,-11.459717238628295,14.551374071938534,35.14669244298757
91.8,-11.41678459103353,14.493451672828659,35.11962553102507
91.85,-11.429122484536297,14.640770641601007,35.00598018632176
91.9,-11.5325985682907,14.64661730076088,35.2066576309537
91.95,-11.450008224324602,14.71788677097627,35.313300196964256
92.0,-11.278429411159195,14.825029047957345,35.247267406122376
92.05,-11.149295808411377,14.930781176210397,34.90626241541398
92.1,-11.042540531640908,15.009018522133871,34.38862361080989
92.15,-10.866324574460695,15.112387357542255,33.875255963956725
92.2,-10.621705527755061,15.29653910891002,33.380499623322414
92.25,-10.54377250225216,15.300333463831516,33.23591164892072
92.3,-10.721699940495574,15.134290439851608,33.29261189918019
92.35,-10.94693418207439,15.028655749943132,33.079488255753965
92.4,-11.014055418617547,14.996187162884613,32.551372483239184
92.45,-10.99823046555473,15.064860807401491,31.947648094983503
92.5,-10.994542458918602,14.99481678519596,31.80359988676305
92.55,-11.061840491683093,14.815967744724551,32.01994331625674
92.6,-11.15071602264199,14.698193411366633,32.1259581377426
92.65,-11.181508385472213,14.613334316647023,31.85802641480352
92.7,-11.22084731642884,14.603368443562005,31.428791136496802
92.75,-11.258621446886432,14.476654975944152,31.125655913407183
92.8,-11.386889085440353,14.349924972797412,30.905918852101486
92.85,-11.588608464480435,14.145696899845822,30.868828168469737
92.9,-11.778735082222644,13.937563888674006,30.884675814208602
92.95,-11.978008867797502,13.71221320341791,30.849057556711234
93.0,-12.182325639215358,13.532472612520154,30.723293759289415
93.05,-12.356530104604563,13.448311206154411,30.53579908029012
93.1,-12.534805551475127,13.430090455230964,30.525102692304987
93.15,-12.614962728071118,13.46263586792562,30.665137625676365
93.2,-12.625093325467633,13.441823175540359,30.771479406978685
93.25,-12.685329334070618,13.443364016663049,30.765545104129362
93.3,-12.816819388331488,13.285916358380659,30.723465047650883
93.35,-12.886035537327354,13.078951008991453,30.380089041203256
93.4,-13.111288553096829,13.321545710958523,29.74653327236729
93.45,-13.39391074491232,13.44856712074662,29.8802015707562
93.5,-13.51654587948146,13.372276439304509,30.088299297300317
93.55,-13.633009139502555,13.26733363669246,30.297820486744687
93.6,-13.611641549334504,13.229733130443554,30.420386847032844
93.65,-13.512828369988721,13.2254004376618,30.71638875640325
93.7,-13.444174880668463,13.313549909190089,31.622432576803014
93.75,-13.402104945343636,13.247060901076924,32.920674702335916
93.8,-12.93587132715859,13.377168625229382,33.62780790440505
93.85,-12.687620761051253,13.732620365299079,33.94698108945426
93.9,-12.599404835789041,14.275761491553897,33.821306631246465
93.95,-12.690129590265416,14.767988668507824,34.18280481863995
94.0,-12.897355064354658,14.981037832012092,35.36121790003509
94.05,-13.010572949621857,15.160120900831396,36.42064310978972
94.1,-12.939448386736531,15.541264935843158,36.67148110645315
94.15,-12.811719281934373,15.926311255386784,36.67752683382683
94.2,-12.631048086132964,16.29881547639211,36.91514694596188
94.25,-12.57268422020937,16.587683890271872,37.403402997748884
94.3,-12.509175074320346,16.69886399880714,37.95280966132451
94.35,-12.41317558711008,16.829138617166358,38.23805343332123
94.4,-12.294080190119208,17.036753648555347,38.201892787187425
94.45,-12.159319734640462,17.195860691543952,38.180971136047596
94.5,-12.085944222469378,17.100552705524414,38.015463196280514
94.55,-11.75620139249913,16.824991610713333,37.937093730190036
94.6,-11.633825895794901,16.782094569136355,38.16770618550857
94.65,-11.758450069341462,16.934779367296958,38.51751049529402
94.7,-11.792588796583887,17.081429976743067,38.50504011477552
94.75,-11.678513695611002,17.075550830238942,38.58120603492799
