Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
99.15,-0.3631128966808319,0.18249991536140442,-0.07752091437578201,0.032275374978780746,0.11374957114458084,0.11186252534389496
99.2,-0.490946888923645,0.21366411447525024,-0.02618570812046528,0.03284091502428055,0.04983670264482498,0.09819012135267258
99.25,-0.5747155547142029,0.2883606553077698,0.03828373923897743,0.02940102107822895,-0.08017726242542267,0.09772534668445587
99.3,-0.4829874336719513,0.2521114945411682,0.17728279531002045,0.028133438900113106,-0.25261446833610535,0.1139226034283638
99.35,-0.16866537928581238,0.17544177174568176,0.18641893565654755,0.012509705498814583,-0.35995590686798096,0.0953543409705162
99.4,0.16506823897361755,0.11768246442079544,0.16045905649662018,-0.009749462828040123,-0.340741366147995,0.03637032210826874
99.45,0.26586949825286865,0.17505645751953125,0.11475031077861786,-0.023158865049481392,-0.22269630432128906,-0.0149684464558959
99.5,0.0864858403801918,0.18365193903446198,0.06281430274248123,-0.02383485436439514,-0.08445939421653748,-0.040511276572942734
99.55,-0.12379685044288635,0.11805250495672226,0.021677475422620773,-0.02282014675438404,-0.020223883911967278,-0.04404458403587341
99.6,-0.20826455950737,0.13697436451911926,-0.011350340209901333,-0.025916079059243202,-0.020292077213525772,-0.04331839457154274
99.65,-0.08110274374485016,0.1675872951745987,-0.044456545263528824,-0.02655642479658127,-0.04059789702296257,-0.04708250239491463
99.7,0.08542980253696442,0.15462113916873932,-0.0998353660106659,-0.02143842726945877,-0.047843076288700104,-0.046592190861701965
99.75,0.11045610904693604,0.2018127590417862,-0.09005937725305557,-0.011584969237446785,-0.022700626403093338,-0.03883364424109459
99.8,0.06503552198410034,0.1752624660730362,-0.06890913099050522,0.0006929575465619564,0.0024254219606518745,-0.015436047688126564
99.85,0.04923100024461746,0.1296386867761612,-0.06742002069950104,0.01125258393585682,0.01991990953683853,0.013335509225726128
99.9,-0.06351147592067719,0.1257772594690323,-0.04348200187087059,0.01713215559720993,0.03998604789376259,0.03548349067568779
99.95,-0.05601143836975098,0.13831712305545807,-0.013326211832463741,0.020096780732274055,0.039424482733011246,0.048382718116045
100.0,-0.013198664411902428,0.16660596430301666,-0.013354268856346607,0.020574845373630524,0.05020100995898247,0.04246608912944794
100.05,-0.06375640630722046,0.13475419580936432,-0.026661548763513565,0.01954890415072441,0.08869852125644684,0.023161238059401512
100.1,-0.07201209664344788,0.07114220410585403,-0.03400132432579994,0.016941778361797333,0.11435617506504059,0.012622646056115627
100.15,-0.13521486520767212,0.1038990244269371,-0.02092602290213108,0.02154034748673439,0.11545941233634949,0.02143963798880577
100.2,-0.25760695338249207,0.18169119954109192,-0.021446917206048965,0.027745839208364487,0.09457825869321823,0.03350141644477844
100.25,-0.37777042388916016,0.23183731734752655,-0.015559867955744267,0.027592089027166367,0.07003513723611832,0.034577950835227966
100.3,-0.3681461215019226,0.22487740218639374,0.05918745696544647,0.020044315606355667,0.010786774568259716,0.026522796601057053
100.35,-0.14702269434928894,0.2319355458021164,0.10332749783992767,0.011127369478344917,-0.07268599420785904,0.0068941074423491955
100.4,0.03123568743467331,0.17928792536258698,0.08638834208250046,0.00032661762088537216,-0.0787552148103714,-0.027728362008929253
100.45,0.06397118419408798,0.06423568725585938,-0.03410875052213669,-0.01539772842079401,-0.014173886738717556,-0.0628114566206932
100.5,-0.08405113965272903,0.10211087763309479,-0.0656118392944336,-0.020606881007552147,0.03773367777466774,-0.06386858224868774
100.55,-0.1486569046974182,0.2055101841688156,-0.008201680146157742,-0.018382247537374496,0.0025135581381618977,-0.028719821944832802
100.6,-0.1682734340429306,0.22220997512340546,0.03903209790587425,-0.01904325932264328,-0.03373459726572037,-0.008700529113411903
100.65,-0.2157544195652008,0.1542520821094513,0.012973273172974586,-0.01801356114447117,-0.02016015723347664,-0.019418826326727867
100.7,-0.1299327313899994,0.1392374187707901,-0.01978081464767456,-0.009239528328180313,-0.028169626370072365,-0.028751779347658157
100.75,0.014897191897034645,0.12460805475711823,-0.06583120673894882,0.0003124317154288292,-0.05116355046629906,-0.019499264657497406
100.8,0.00410467479377985,0.12671567499637604,-0.016890164464712143,0.011161615140736103,-0.03388773277401924,-0.0037138042971491814
100.85,-0.07648962736129761,0.1981201469898224,0.06713001430034637,0.020124033093452454,-0.006139720790088177,0.0009764354908838868
100.9,-0.1447971761226654,0.20838551223278046,0.034086957573890686,0.020970148965716362,-0.002864842303097248,-0.01221945509314537
100.95,-0.09872660785913467,0.17304040491580963,-0.02125716209411621,0.010655075311660767,-0.018145430833101273,-0.032668337225914
101.0,0.0355706550180912,0.19212153553962708,-0.006283678580075502,0.0028693843632936478,-0.02583271823823452,-0.04321381077170372
101.05,0.025617778301239014,0.1286783367395401,0.0366123728454113,-0.0010027773678302765,-0.001788612105883658,-0.04741774871945381
101.1,0.007017703261226416,0.11192037165164948,-0.015736984089016914,-0.008612638339400291,0.040237609297037125,-0.055206820368766785
101.15,-0.04319314658641815,0.1658659130334854,-0.03604136407375336,-0.00892738625407219,0.06571889668703079,-0.05051136389374733
101.2,-0.1242406964302063,0.22262480854988098,-0.021778510883450508,-0.007811115123331547,0.05792330205440521,-0.028308792039752007
101.25,-0.154087096452713,0.21127131581306458,-0.04149296134710312,-0.011121897958219051,0.04259974882006645,-0.00950539205223322
101.3,-0.11824673414230347,0.1002512201666832,-0.04208315536379814,-0.011906608939170837,0.051833365112543106,-0.0023259890731424093
101.35,-0.15850837528705597,0.11678888648748398,-0.06837930530309677,-0.009781650267541409,0.07836346328258514,0.012170764617621899
101.4,-0.2830512821674347,0.2535867989063263,-0.01808597892522812,-0.005910493433475494,0.06374293565750122,0.028463250026106834
101.45,-0.10057822614908218,0.21081259846687317,0.06337976455688477,-0.0023314962163567543,-0.02077055536210537,0.015370355919003487
101.5,0.10478755831718445,0.09835625439882278,0.013569990172982216,-0.00820777378976345,-0.011794621124863625,-0.021069025620818138
101.55,-0.02176310494542122,0.11684800684452057,-0.06888306140899658,-0.007359401322901249,0.0534723661839962,-0.02217240259051323
101.6,-0.1283503621816635,0.26257994771003723,-0.034060362726449966,-0.0050269924104213715,0.03399461507797241,0.009494724683463573
101.65,-0.22779816389083862,0.2306719273328781,0.06061071157455444,-0.012066960334777832,0.014168023131787777,0.013171554543077946
101.7,-0.19326846301555634,0.16057398915290833,0.036041926592588425,-0.02794046513736248,0.009705075062811375,-0.0029113111086189747
101.75,-0.08251778781414032,0.16720010340213776,-0.01706501841545105,-0.03032742068171501,-0.01685945875942707,-0.004125582054257393
101.8,-0.012675531208515167,0.16152288019657135,-0.018123341724276543,-0.024739380925893784,-0.026481708511710167,0.0015687758568674326
101.85,-0.041428931057453156,0.1677541881799698,-0.038523104041814804,-0.019376996904611588,-0.00748339481651783,0.004123811610043049
101.9,-0.14030639827251434,0.11234667152166367,-0.05705821141600609,-0.01209848839789629,-0.004799153655767441,0.009894279763102531
101.95,-0.062153879553079605,0.11095429956912994,-0.04609393700957298,-0.007929814979434013,-0.018677158281207085,0.009011946618556976
102.0,0.009639395400881767,0.120759978890419,-0.03414863348007202,0.0025848771911114454,-0.014583541080355644,0.0005591742810793221
102.05,-0.014643649570643902,0.06456757336854935,-0.022251786664128304,0.013594547286629677,-0.0036829549353569746,-0.007350537460297346
102.1,-0.06064116954803467,0.12205125391483307,-0.03052993305027485,0.02516169100999832,0.014799730852246284,-0.01629609614610672
102.15,-0.1000702828168869,0.2252989113330841,-0.018004989251494408,0.03650939092040062,0.025688979774713516,-0.020413320511579514
102.2,-0.10873492807149887,0.24928095936775208,-0.002917524427175522,0.03626424819231033,0.01740225777029991,-0.017351005226373672
102.25,-0.1322687417268753,0.15905287861824036,0.030844412744045258,0.0318276509642601,0.008638421073555946,-0.017451953142881393
102.3,-0.08003091812133789,0.1012439876794815,-0.03208545967936516,0.021981537342071533,0.0011390014551579952,-0.018353421241044998
102.35,0.022689081728458405,0.1575803905725479,-0.11511646956205368,0.013115005567669868,-0.0006619193009100854,-0.006849678233265877
102.4,-0.24742822349071503,0.3183498680591583,-0.07326006889343262,0.0024269800633192062,0.011331083253026009,0.031071150675415993
102.45,-0.9400480389595032,0.12695224583148956,0.2447943240404129,0.0165383480489254,-0.04814297333359718,0.10968876630067825
102.5,-0.5875410437583923,-0.126615509390831,0.20789720118045807,0.04064365476369858,-0.25791892409324646,0.10776223987340927
102.55,0.5353246331214905,0.1264161914587021,-0.25047796964645386,0.016325172036886215,-0.3366515040397644,-0.022323405370116234
102.6,0.5612926483154297,0.3439464569091797,-0.2668205499649048,0.012016277760267258,-0.13787861168384552,-0.07523699849843979
102.65,-0.3776015639305115,0.6092749238014221,-0.27501681447029114,-0.003980726003646851,-0.027049072086811066,0.02359575405716896
102.7,-1.4597896337509155,0.772617518901825,0.04206530749797821,-0.03823508694767952,-0.24247196316719055,0.152497798204422
102.75,-1.0560948848724365,0.2745724618434906,0.5638297200202942,-0.04752829670906067,-0.8104512691497803,0.09072798490524292
102.8,1.9257731437683105,-0.057259660214185715,0.3127215504646301,-0.06341657042503357,-1.1240538358688354,-0.30995526909828186
102.85,4.085710048675537,-0.21799302101135254,0.06187712028622627,-0.032954007387161255,-0.273847758769989,-0.8347880840301514
102.9,2.9709010124206543,-0.05704324319958687,-0.0578390397131443,0.10882383584976196,1.103365182876587,-0.9504798054695129
102.95,0.33186572790145874,0.28758811950683594,-0.6713352203369141,0.13191154599189758,1.6883918046951294,-0.5076566934585571
103.0,-2.2818188667297363,0.6617957949638367,-0.11386122554540634,0.08695480227470398,1.4443788528442383,-0.059651292860507965
103.05,-2.2765450477600098,0.7624819278717041,0.5113954544067383,-0.03664530813694,0.6559141874313354,0.0489787757396698
103.1,-0.6059849858283997,0.31356722116470337,-0.16248665750026703,-0.25465458631515503,0.19540150463581085,-0.07962939143180847
103.15,0.16955652832984924,0.1474752426147461,-0.25071337819099426,-0.3136681914329529,0.3512609302997589,-0.162942573428154
103.2,0.43734097480773926,-0.02106097713112831,-0.2882329225540161,-0.31993579864501953,0.26706358790397644,0.051879510283470154
103.25,0.35442864894866943,-0.22231966257095337,-0.4933105707168579,-0.29311856627464294,0.15804408490657806,0.30941569805145264
103.3,-0.21863383054733276,-0.0645752027630806,-0.35828474164009094,-0.18553313612937927,0.3265831172466278,0.36395585536956787
103.35,-1.0064966678619385,0.04704767465591431,-0.07139521837234497,-0.09004037082195282,0.37383055686950684,0.32178258895874023
103.4,-1.2941486835479736,-0.07231801748275757,0.027244742959737778,-0.04542139917612076,0.12508486211299896,0.2503291964530945
103.45,-0.9141430258750916,-0.08756347745656967,-0.08239025622606277,0.0024425312876701355,-0.21156011521816254,0.12450258433818817
103.5,-0.4310070276260376,0.10828308016061783,-0.005283751524984837,0.08293183147907257,-0.4295164942741394,-0.03327449411153793
103.55,-0.12251894176006317,0.2154713124036789,0.09825485199689865,0.1316847801208496,-0.5605888366699219,-0.13392317295074463
103.6,0.13781864941120148,0.24520781636238098,0.07010378688573837,0.1343458592891693,-0.6365766525268555,-0.15488721430301666
103.65,0.4345420002937317,0.22378921508789062,-0.005764456000179052,0.13932634890079498,-0.6044418215751648,-0.13800865411758423
103.7,0.47843772172927856,0.1634531021118164,0.10530392080545425,0.14702846109867096,-0.5105404853820801,-0.10820544511079788
103.75,0.24539890885353088,0.1107788160443306,0.27161088585853577,0.135360449552536,-0.4189504086971283,-0.08859624713659286
103.8,0.32111304998397827,0.02963065356016159,0.18877945840358734,0.11707465350627899,-0.34795141220092773,-0.08915574848651886
103.85,0.39260226488113403,0.047558777034282684,0.1670466512441635,0.11471409350633621,-0.24693024158477783,-0.10418843477964401
103.9,0.4735456705093384,0.11567878723144531,0.259640097618103,0.10416379570960999,-0.12892954051494598,-0.09278454631567001
103.95,0.6664552688598633,0.14469526708126068,0.19909463822841644,0.060302890837192535,-0.05054423213005066,-0.02018284797668457
104.0,0.7856553792953491,0.10843656212091446,0.04835528880357742,0.037927936762571335,0.07484854012727737,0.07635384052991867
104.05,0.6461347341537476,0.1568298190832138,-0.09265249222517014,0.04435189068317413,0.2627659738063812,0.17166858911514282
104.1,0.160091370344162,0.3223171532154083,0.015710126608610153,0.04806447774171829,0.4212990403175354,0.26777786016464233
104.15,-0.2181396633386612,0.3847513794898987,0.08915019780397415,0.02569514513015747,0.4341237246990204,0.3449656069278717
104.2,-0.2888428270816803,0.20564942061901093,-0.0285929087549448,-0.015130206942558289,0.38460320234298706,0.3514729142189026
104.25,-0.27099189162254333,0.09987929463386536,-0.11210950464010239,-0.04536167532205582,0.39311498403549194,0.30017685890197754
104.3,-0.18323098123073578,0.11769583076238632,-0.1632356345653534,-0.06428304314613342,0.3686518371105194,0.2602403163909912
104.35,-0.14744208753108978,0.1535940319299698,-0.1280534863471985,-0.04668818414211273,0.2810123860836029,0.24977095425128937
104.4,-0.2125128209590912,0.1866331398487091,-0.024299580603837967,-0.010240688920021057,0.19111225008964539,0.22553513944149017
104.45,-0.24992941319942474,0.2701731026172638,0.04389449208974838,0.003469865769147873,0.14864332973957062,0.1380094438791275
104.5,-0.29355862736701965,0.3385239243507385,0.09304042905569077,0.016575520858168602,0.12383703887462616,0.0022125220857560635
104.55,-0.25733068585395813,0.19937996566295624,-0.0036968321073800325,0.016645360738039017,0.10267052799463272,-0.10969885438680649
104.6,-0.34746119379997253,0.0014343420043587685,-0.09527215361595154,0.011304568499326706,0.10796305537223816,-0.15672041475772858
104.65,-0.4139542579650879,0.1176939383149147,-0.002489857841283083,0.016950201243162155,0.05216836556792259,-0.1444571316242218
104.7,-0.27783989906311035,0.22955231368541718,-0.07156072556972504,0.016596302390098572,-0.14290544390678406,-0.08970734477043152
104.75,-0.19323532283306122,0.14432242512702942,-0.04362061619758606,0.0160767063498497,-0.2316739410161972,-0.06739712506532669
104.8,-0.14521655440330505,0.13278964161872864,0.081534743309021,0.0014174841344356537,-0.1982720047235489,-0.07683174312114716
104.85,0.06382732838392258,0.14197637140750885,-0.06588539481163025,-0.02721342444419861,-0.22077682614326477,-0.07207168638706207
104.9,0.2800900936126709,0.1660614013671875,-0.12722934782505035,-0.021057141944766045,-0.20810599625110626,-0.06108887121081352
104.95,0.26698315143585205,0.16683292388916016,-0.13501988351345062,0.005009203217923641,-0.16031304001808167,-0.02181289531290531
105.0,0.14245331287384033,0.13665771484375,-0.10471967607736588,0.02622590772807598,-0.11643165349960327,0.033800557255744934
105.05,0.12525275349617004,0.18259525299072266,-0.054152436554431915,0.030736491084098816,-0.08594910055398941,0.07046475261449814
105.1,0.15579991042613983,0.2504930794239044,0.007345609366893768,0.021533910185098648,-0.04938779026269913,0.0730137974023819
105.15,0.2507071793079376,0.2823009788990021,0.12128890305757523,0.01950835809111595,0.005276016891002655,0.06320744752883911
105.2,0.23995301127433777,0.2335672527551651,0.179162859916687,0.029170159250497818,0.03880087658762932,0.07865054160356522
105.25,0.16730600595474243,0.12215615063905716,0.11942679435014725,0.021911561489105225,0.08308187872171402,0.09310007095336914
105.3,0.12671130895614624,0.10892868787050247,0.023533711209893227,-0.007263261824846268,0.1740850806236267,0.07767615467309952
105.35,-0.043048568069934845,0.09444333612918854,-0.04205171391367912,-0.0286864023655653,0.2514774799346924,0.07978308200836182
105.4,-0.30947092175483704,0.16905024647712708,0.016872989013791084,-0.04069783166050911,0.2431114912033081,0.11187880486249924
105.45,-0.3578130006790161,0.2621622681617737,-0.039085328578948975,-0.04298614338040352,0.14349611103534698,0.14087457954883575
105.5,-0.31528589129447937,0.22564034163951874,-0.12482941895723343,-0.041610851883888245,0.07626087218523026,0.13904501497745514
105.55,-0.27847445011138916,0.06845666468143463,-0.1479065716266632,-0.04288198798894882,0.08872654289007187,0.11907411366701126
105.6,-0.3070440888404846,0.05040457099676132,-0.08270079642534256,-0.021428756415843964,0.09561294317245483,0.10314681380987167
105.65,-0.2337411791086197,0.045305266976356506,-0.08234971016645432,0.011565711349248886,0.010110125876963139,0.10497459024190903
105.7,-0.0532417856156826,0.1987924873828888,-0.14075276255607605,0.035059086978435516,-0.07077502459287643,0.09907253831624985
105.75,-0.29768139123916626,0.3037634491920471,0.08783765882253647,0.044998668134212494,-0.04132380336523056,0.06299621611833572
105.8,-0.5272051095962524,0.24544721841812134,0.27598559856414795,0.011073491536080837,-0.0406009815633297,-0.024138540029525757
105.85,-0.15193533897399902,0.18535521626472473,0.10152918845415115,-0.0508527010679245,-0.08191210776567459,-0.13309374451637268
105.9,0.21071039140224457,0.2131519466638565,-0.1304916888475418,-0.07850607484579086,-0.0754605084657669,-0.15428376197814941
105.95,0.24798965454101562,0.17405033111572266,-0.12048722058534622,-0.0703052505850792,-0.09186648577451706,-0.08069536834955215
106.0,0.27814146876335144,0.11469650268554688,-0.135003000497818,-0.06915882974863052,-0.10958284139633179,-0.0038433903828263283
106.05,-0.07292336225509644,0.09667684137821198,-0.035472989082336426,-0.0622110590338707,-0.012315738014876842,0.010355872102081776
106.1,-0.3022976517677307,0.15254023671150208,0.0241346824914217,-0.052843526005744934,-0.021608607843518257,0.007559607271105051
106.15,-0.19662076234817505,0.16645625233650208,-0.02771751396358013,-0.046933311969041824,-0.16523686051368713,0.011317146010696888
106.2,0.04887249320745468,0.18455888330936432,-0.04545111581683159,-0.032502610236406326,-0.275439590215683,0.035958778113126755
106.25,0.17869092524051666,0.14213943481445312,-0.06760451197624207,-0.022760799154639244,-0.2490215301513672,0.08160960674285889
106.3,0.17461682856082916,0.16630840301513672,-0.1016772910952568,-0.021746471524238586,-0.16892272233963013,0.1291520893573761
106.35,0.11707986891269684,0.28691962361335754,0.002919683465734124,-0.0018770024180412292,-0.14598411321640015,0.1733405888080597
106.4,0.05100633203983307,0.3121500313282013,0.13120993971824646,0.002339296042919159,-0.1323433667421341,0.18617622554302216
106.45,-0.0028490498661994934,0.2147550880908966,0.10399671643972397,-0.03410174325108528,-0.07239897549152374,0.15577667951583862
106.5,-0.17294685542583466,0.2063646763563156,0.08652403205633163,-0.07615156471729279,-0.05346721410751343,0.15352749824523926
106.55,-0.16864623129367828,0.30474570393562317,0.15232720971107483,-0.06154128536581993,-0.17425447702407837,0.17213650047779083
106.6,0.3306507468223572,0.49798399209976196,0.22700414061546326,-0.05633239820599556,-0.21029694378376007,0.15865080058574677
106.65,0.16925126314163208,0.23492053151130676,0.1920568197965622,-0.26925474405288696,0.07377025485038757,0.16366438567638397
106.7,-0.2267640233039856,-0.4151764512062073,-0.6099908947944641,-0.3886466920375824,0.2307213544845581,0.12853208184242249
106.75,0.48099416494369507,-0.28847798705101013,-0.8134639263153076,-0.1528090238571167,0.33831965923309326,0.012511985376477242
106.8,0.08051018416881561,0.21333792805671692,-0.0193580724298954,0.029945343732833862,0.494130402803421,0.025812922045588493
106.85,-0.6370848417282104,0.005345368757843971,-0.35372409224510193,0.12700088322162628,0.1795416623353958,0.1766255795955658
106.9,-0.9310950040817261,0.08573251217603683,-0.032039668411016464,0.10625045001506805,0.4110400974750519,-0.1146526113152504
106.95,-1.370214819908142,0.15639124810695648,0.5079922676086426,0.10923943668603897,0.32388100028038025,-0.22435857355594635
107.0,-0.4349363446235657,0.13980869948863983,0.1482563316822052,0.13459841907024384,-0.2207135558128357,-0.10153577476739883
107.05,0.016115330159664154,0.30411627888679504,0.16713307797908783,0.10941991209983826,-0.3169936537742615,-0.03537031635642052
107.1,0.14041219651699066,0.47030073404312134,0.16582636535167694,0.06127256155014038,-0.22557927668094635,-0.02839711681008339
107.15,0.2413642704486847,0.4635935425758362,0.04342106357216835,0.02109864354133606,-0.16552765667438507,-0.03420679643750191
107.2,0.03237330913543701,0.29432395100593567,-0.037176623940467834,-0.021236566826701164,-0.04225872457027435,-0.05762293189764023
107.25,-0.2257532775402069,0.08568383753299713,-0.03461664542555809,-0.061067674309015274,0.03086424618959427,-0.050631508231163025
107.3,-0.24938920140266418,-0.0036039226688444614,-0.004089154303073883,-0.06767375767230988,-0.10182415693998337,0.02174736000597477
107.35,-0.07203076034784317,-0.08082962781190872,-0.17495152354240417,-0.07269944250583649,-0.21307846903800964,0.07883845269680023
107.4,-0.23813295364379883,-0.12656784057617188,-0.16745984554290771,-0.07171206921339035,-0.14365741610527039,0.05343573912978172
107.45,-0.27009591460227966,0.02065087854862213,-0.04006388038396835,-0.0460517480969429,-0.15470483899116516,-0.01854001171886921
107.5,0.2526888847351074,0.14770889282226562,-0.013921855948865414,-0.02488504908978939,-0.18679600954055786,-0.09992393106222153
107.55,1.0075323581695557,0.13040633499622345,-0.13821889460086823,-0.0031504780054092407,0.1430332213640213,-0.2282666712999344
107.6,0.8027834892272949,0.23701952397823334,-0.3508002758026123,0.024261102080345154,0.7418946623802185,-0.33690160512924194
107.65,-0.3034677803516388,0.3012113869190216,-0.336799681186676,0.07349418103694916,0.9141809940338135,-0.2823360562324524
107.7,-0.7891517281532288,0.3039275109767914,0.15284568071365356,0.1737632006406784,0.4056781232357025,-0.0960613489151001
107.75,-0.43883344531059265,0.46634015440940857,0.38855352997779846,0.18330717086791992,-0.1717374324798584,0.0898730531334877
107.8,0.09753237664699554,0.3699178993701935,0.005479324143379927,0.043580420315265656,-0.3384976387023926,0.21363480389118195
107.85,-0.01867886632680893,0.24192336201667786,-0.055408332496881485,-0.045800745487213135,-0.14129135012626648,0.20512433350086212
107.9,-0.2877981662750244,0.20518498122692108,0.1503644734621048,-0.09276974201202393,-0.14553777873516083,0.21980077028274536
107.95,-0.6235830783843994,0.19758422672748566,0.43795180320739746,-0.19741111993789673,-0.4319688677787781,0.2903989255428314
108.0,-0.7050592303276062,0.2921353280544281,0.4714567959308624,-0.33275309205055237,-0.5728958249092102,0.19141630828380585
108.05,0.11359930038452148,0.12412261962890625,-0.4520191550254822,-0.3793274164199829,-0.3906472325325012,-0.09387562423944473
108.1,0.4333728551864624,-0.161715567111969,-0.6903226375579834,-0.28207626938819885,0.01195076946169138,-0.2938966155052185
108.15,0.15799662470817566,-0.20362477004528046,-0.47925683856010437,-0.08179441094398499,0.14224325120449066,-0.25967937707901
108.2,0.16486600041389465,-0.36120039224624634,-0.5294865369796753,0.102285236120224,-0.15952889621257782,-0.024022972211241722
108.25,-0.17875847220420837,-0.2951841652393341,-0.5416614413261414,0.29601502418518066,-0.3861425817012787,0.12594154477119446
108.3,-0.48319336771965027,0.32829004526138306,0.06732780486345291,0.47584933042526245,-0.5595138072967529,0.1505385935306549
108.35,0.3687645494937897,0.9619923830032349,0.745123028755188,0.4711955785751343,-0.767193078994751,0.2117990106344223
108.4,1.646045207977295,1.1046953201293945,0.8125293254852295,0.1715388000011444,-0.4867015779018402,0.24114000797271729
108.45,1.3266136646270752,0.9451819062232971,0.7388456463813782,-0.2578752040863037,0.3495134711265564,0.28494712710380554
108.5,-0.8075360655784607,0.08027083426713943,0.5158354043960571,-0.5894368886947632,0.6201000213623047,0.5674840211868286
108.55,-0.8004530668258667,-0.09262940287590027,-0.309612900018692,-0.6704314351081848,-0.004793672356754541,0.6733409762382507
108.6,-1.0378779172897339,-0.7091894745826721,-1.2661432027816772,-0.5639959573745728,-0.03166826441884041,0.32201680541038513
108.65,-1.771056890487671,-0.7155637741088867,-0.784446656703949,-0.17178358137607574,0.18470020592212677,-0.20377223193645477
108.7,-1.365403413772583,0.0346880704164505,-0.0949893593788147,0.14322097599506378,-0.19987912476062775,-0.40837687253952026
108.75,0.36537501215934753,0.2630758285522461,-0.297641396522522,0.2954948842525482,-0.7759197950363159,-0.2783011794090271
108.8,0.9224369525909424,0.15265747904777527,-0.09458919614553452,0.2904585599899292,-0.6153793334960938,-0.1699199229478836
108.85,0.32859665155410767,0.29555895924568176,0.36539745330810547,0.23941946029663086,-0.2781539261341095,-0.10032849758863449
108.9,0.15933790802955627,0.4262571930885315,0.3806209862232208,0.16533717513084412,-0.4009433388710022,0.07985024154186249
108.95,0.22041627764701843,0.5819931626319885,0.6109126806259155,0.07091410458087921,-0.481106162071228,0.22932706773281097
109.0,0.7968284487724304,1.1678649187088013,1.2099082469940186,-0.09913881123065948,-0.2272438406944275,0.21696965396404266
109.05,0.19974544644355774,0.9565392732620239,0.9232171177864075,-0.48249638080596924,-0.14293915033340454,0.43009069561958313
109.1,-1.3183252811431885,-0.7428197860717773,-0.7359916567802429,-0.6865194439888,-0.4478195309638977,0.7363095283508301
109.15,-0.6375046968460083,-0.5297966599464417,-0.8666455745697021,-0.43330082297325134,-0.14886687695980072,0.1687885969877243
109.2,-0.6569852828979492,-0.2163705974817276,-0.560614287853241,-0.2868117690086365,0.11468788981437683,-0.27771204710006714
109.25,0.29009631276130676,-0.3829556405544281,-0.8060903549194336,-0.027185039594769478,-0.2613988518714905,-0.04225020855665207
109.3,0.09973639249801636,-0.2771931290626526,-0.4819975197315216,0.13955925405025482,-0.22396540641784668,0.03782789409160614
109.35,-0.021421823650598526,0.06175136938691139,-0.18891943991184235,0.251006156206131,-0.04373668134212494,-0.08510906994342804
109.4,0.2490089237689972,0.4117756485939026,0.25033584237098694,0.34767091274261475,0.0043095615692436695,-0.11436530947685242
109.45,0.056387752294540405,0.5375128388404846,0.5537192225456238,0.35661590099334717,-0.018415093421936035,-0.037609994411468506
109.5,-0.1484680324792862,0.47564229369163513,0.4639522135257721,0.29252105951309204,-0.06679236143827438,0.017568808048963547
109.55,-0.27624261379241943,0.46225079894065857,0.4132978022098541,0.1810748428106308,-0.06122200936079025,-0.023724213242530823
109.6,-0.14238333702087402,0.4330349862575531,0.2691337764263153,0.07791730016469955,-0.09842301160097122,-0.06984197348356247
109.65,0.03260219097137451,0.2442941963672638,0.1769586205482483,-0.005887588486075401,-0.10678137838840485,-0.07969670742750168
109.7,0.05948139727115631,0.13380815088748932,-0.0034481617622077465,-0.05628809332847595,-0.11351177841424942,-0.03869090601801872
109.75,0.1833585798740387,0.14350414276123047,-0.12421504408121109,-0.05684170499444008,-0.09007420390844345,-0.020610004663467407
109.8,0.16053952276706696,0.12859153747558594,-0.18956886231899261,-0.034800492227077484,-0.016698529943823814,-0.021115843206644058
109.85,0.09524929523468018,0.08221435546875,-0.1311831772327423,0.009667675010859966,0.06365147233009338,-0.013736026361584663
109.9,0.06308208405971527,0.03055095486342907,-0.077982597053051,0.048807352781295776,0.12773053348064423,-0.004392407834529877
109.95,0.11934645473957062,0.22690680623054504,-0.006810763385146856,0.08108808100223541,0.2133617252111435,-0.024960780516266823
110.0,-0.0440092533826828,0.2781515419483185,0.05848226696252823,0.07060634344816208,0.26174798607826233,-0.012278121896088123
110.05,-0.2925274968147278,0.18288615345954895,0.1056438609957695,0.04217340052127838,0.21273726224899292,0.05267054960131645
110.1,-0.547799825668335,0.16440777480602264,0.050613801926374435,-0.005041167140007019,0.11107604950666428,0.10197358578443527
110.15,-0.3890615701675415,0.3497381806373596,0.1623258739709854,-0.044506944715976715,-0.1399248093366623,0.15419583022594452
110.2,0.12842519581317902,0.5458040833473206,0.31587404012680054,-0.09399597346782684,-0.33762624859809875,0.1672663539648056
110.25,-0.1738504320383072,0.2300758808851242,0.18735899031162262,-0.1948290467262268,-0.19659404456615448,0.08775202184915543
110.3,-0.45522361993789673,-0.053421005606651306,-0.11329413950443268,-0.2492760568857193,-0.12564845383167267,0.07526703178882599
110.35,-0.19941112399101257,-0.06340504437685013,-0.31549108028411865,-0.17573782801628113,-0.14174987375736237,0.06637077778577805
110.4,-0.06940791010856628,0.030385971069335938,-0.26403406262397766,-0.08510009944438934,-0.04775921627879143,0.005873055197298527
110.45,-0.027813926339149475,-0.029751786962151527,-0.23118585348129272,0.0008015690837055445,-0.000660884368699044,0.006432914175093174
110.5,0.0676141083240509,-0.03786088526248932,-0.23411554098129272,0.0807991549372673,0.040102213621139526,-0.006354094948619604
