Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
60.35,2.8733551502227783,-2.808441638946533,-1.696480393409729,-0.687476396560669,0.3389347493648529,-0.34901824593544006
60.4,2.7604410648345947,-2.595827102661133,-1.3897229433059692,-0.6709609031677246,0.08439547568559647,-0.3026130795478821
60.45,2.2950024604797363,-1.7388795614242554,-1.3585515022277832,-0.552886426448822,-0.17827680706977844,-0.4392867982387543
60.5,1.4361250400543213,-0.6787845492362976,-1.737812876701355,-0.33832237124443054,-0.3176628351211548,-0.5138168931007385
60.55,1.3368823528289795,-0.7085601687431335,-1.9561759233474731,-0.2493796944618225,-0.4791220426559448,-0.4245176315307617
60.6,1.7654978036880493,-1.184556245803833,-1.8243836164474487,-0.22921858727931976,-0.5789909362792969,-0.40280547738075256
60.65,1.6532444953918457,-1.577959418296814,-1.4356633424758911,-0.16229663789272308,-0.5422309637069702,-0.4725301265716553
60.7,1.4456686973571777,-1.4627487659454346,-1.3741995096206665,-0.02127055823802948,-0.6048932671546936,-0.6078463792800903
60.75,1.3122191429138184,-0.4111616015434265,-1.918250560760498,0.05392196774482727,-0.7615536451339722,-0.8468554019927979
60.8,1.4483799934387207,0.48306742310523987,-2.3272042274475098,-0.12278711795806885,-0.6695952415466309,-0.9273512959480286
60.85,1.9541455507278442,0.6658505201339722,-2.2769248485565186,-0.4060784578323364,0.04442734643816948,-0.6651413440704346
60.9,1.0852978229522705,-0.7559454441070557,-1.5832226276397705,-0.5320043563842773,1.5865806341171265,-0.1645246297121048
60.95,-1.032198429107666,-1.6289188861846924,-0.6549679040908813,-0.02021767944097519,3.4320716857910156,0.24210134148597717
61.0,-2.9665687084198,0.6832764148712158,0.20128576457500458,0.7817556858062744,4.75693416595459,0.24876995384693146
61.05,-4.174935817718506,2.2171740531921387,2.637572765350342,0.5623413324356079,5.070186614990234,0.19792994856834412
61.1,-3.260608673095703,1.179365634918213,5.095903396606445,-0.4429004192352295,4.151924133300781,0.5020297169685364
61.15,-1.1397662162780762,0.23942780494689941,5.212915897369385,-1.09048593044281,2.6274702548980713,0.9010637998580933
61.2,0.5152848958969116,-0.8374185562133789,4.542262077331543,-1.0841951370239258,1.2988046407699585,1.2290431261062622
61.25,1.509090542793274,-1.4535104036331177,3.5638606548309326,-0.6382099390029907,0.26783737540245056,1.2220653295516968
61.3,1.56092369556427,-1.2716189622879028,2.1270925998687744,-0.12140539288520813,-0.4845590591430664,0.8990740776062012
61.35,1.347756028175354,-1.3580714464187622,0.490303635597229,0.4080701172351837,-0.9857116341590881,0.5728814601898193
61.4,1.8029502630233765,-0.8207343220710754,-2.063673257827759,0.9620732069015503,-1.2816591262817383,0.24706672132015228
61.45,2.2489426136016846,0.2493312954902649,-3.3124194145202637,1.118683934211731,-1.1997785568237305,-0.10433687269687653
61.5,1.901541829109192,0.29212746024131775,-2.332601547241211,0.9343299865722656,-0.8576242327690125,-0.33392900228500366
61.55,1.4133878946304321,0.03186024725437164,-1.2725589275360107,0.800744354724884,-0.6192116737365723,-0.38118070363998413
61.6,1.2993065118789673,-0.023939229547977448,-0.8751187324523926,0.6586647629737854,-0.548039436340332,-0.35074496269226074
61.65,1.1681687831878662,0.15945810079574585,-0.6240822672843933,0.46397852897644043,-0.5389242768287659,-0.34581729769706726
61.7,0.6922070980072021,0.4509792625904083,-0.22830316424369812,0.2748509645462036,-0.5684804320335388,-0.3140437602996826
61.75,0.3693689703941345,0.6293869614601135,0.0552566722035408,0.17747028172016144,-0.5847326517105103,-0.21189525723457336
61.8,0.24677066504955292,0.5859680771827698,0.3028717637062073,0.1913430541753769,-0.553148090839386,-0.13404563069343567
61.85,0.22945153713226318,0.23275282979011536,0.3867017328739166,0.2066682130098343,-0.534429669380188,-0.12360360473394394
61.9,0.007801249623298645,-0.014222132973372936,0.5083636045455933,0.15309038758277893,-0.4748886823654175,-0.17550387978553772
61.95,-0.37627482414245605,-0.11124513298273087,0.6605106592178345,0.10615786910057068,-0.385681688785553,-0.207716703414917
62.0,-0.5811855792999268,-0.1733379065990448,0.7596619129180908,0.134436696767807,-0.33760932087898254,-0.18440288305282593
62.05,-0.6232609748840332,-0.3279361426830292,0.8697017431259155,0.17326314747333527,-0.37417978048324585,-0.13786831498146057
62.1,-0.3817760646343231,-0.45182231068611145,0.8269413709640503,0.19073398411273956,-0.46496325731277466,-0.13381953537464142
62.15,-0.21822667121887207,-0.35030555725097656,0.7737923860549927,0.2754109501838684,-0.4848119616508484,-0.19863256812095642
62.2,-0.3929082751274109,-0.3302345275878906,0.756374716758728,0.4611879289150238,-0.468313992023468,-0.2704543173313141
62.25,-0.28420236706733704,0.10549072176218033,0.28836244344711304,0.654008150100708,-0.5279478430747986,-0.41128650307655334
62.3,-0.04124855995178223,0.7509032487869263,-0.16171307861804962,0.5527558326721191,-0.47237005829811096,-0.6939030885696411
62.35,-0.7462854385375977,0.7760173678398132,0.19574151933193207,0.21454253792762756,-0.3151525557041168,-0.9705839157104492
62.4,-1.3547515869140625,0.4286910593509674,0.284354567527771,0.025386959314346313,-0.3723473846912384,-0.9242246150970459
62.45,-0.8199689388275146,-0.0863628089427948,-0.16260778903961182,0.10615238547325134,-0.4357108771800995,-0.4393874406814575
62.5,0.6885331869125366,-0.22084243595600128,-0.5658685564994812,0.25224488973617554,-0.2814997136592865,0.08704359829425812
62.55,1.8079755306243896,-0.04839242622256279,-1.0491777658462524,0.19435036182403564,0.19877812266349792,0.2387789636850357
62.6,0.39187127351760864,0.19822216033935547,-0.5709735155105591,0.13824601471424103,0.9976919889450073,0.20999963581562042
62.65,-1.3720245361328125,0.35661518573760986,0.8726500868797302,0.22738432884216309,1.4168829917907715,0.2600177526473999
62.7,-1.2680859565734863,0.10844433307647705,1.3166797161102295,0.25384002923965454,1.1197694540023804,0.30222129821777344
62.75,-0.5598052144050598,0.02042585238814354,0.8866267204284668,0.16775918006896973,0.6659306883811951,0.21847814321517944
62.8,0.053999125957489014,0.3403930962085724,0.4441460371017456,0.055475518107414246,0.43647581338882446,0.10909651964902878
62.85,0.24788476526737213,0.32259467244148254,0.36699604988098145,-0.016063284128904343,0.43607333302497864,0.13186997175216675
62.9,0.00020660459995269775,0.03506471589207649,0.6032074689865112,-0.016874589025974274,0.47879964113235474,0.1856682449579239
62.95,-0.13237127661705017,-0.1645812839269638,0.6901667714118958,0.011223223060369492,0.4000990390777588,0.16759689152240753
63.0,0.13547807931900024,-0.1593923717737198,0.5179230570793152,0.03715671971440315,0.20826968550682068,0.13608421385288239
63.05,0.5001311898231506,-0.12295631319284439,0.19507096707820892,0.03262876346707344,0.017442140728235245,0.1117192879319191
63.1,0.5138176083564758,-0.27883726358413696,-0.009127365425229073,-0.0043723247945308685,-0.062185127288103104,0.06821365654468536
63.15,0.39138662815093994,-0.0690183937549591,-0.11714429408311844,-0.000513165257871151,-0.10173973441123962,0.009744483046233654
63.2,0.32496166229248047,0.3725728988647461,-0.09938059747219086,0.038522303104400635,-0.16256555914878845,-0.011225994676351547
63.25,0.2428031712770462,0.5213289856910706,-0.084797203540802,0.06025809049606323,-0.25009793043136597,0.010939959436655045
63.3,0.10339231044054031,0.4661627411842346,-0.13359922170639038,0.047511935234069824,-0.3145352303981781,0.008166532963514328
63.35,-0.08626490831375122,0.24774649739265442,-0.03263052552938461,-0.0026706960052251816,-0.2913041412830353,-0.009236901067197323
63.4,-0.29708224534988403,-0.1492137908935547,0.025789229199290276,-0.06533072888851166,-0.21849820017814636,-0.008220415562391281
63.45,-0.48592379689216614,-0.21874427795410156,0.03990167751908302,-0.0879831314086914,-0.1233377605676651,-0.03302320837974548
63.5,-0.5006641745567322,0.1200600117444992,0.08367449790239334,-0.08600299060344696,-0.036901213228702545,-0.06060149893164635
63.55,-0.33547911047935486,0.4061613976955414,0.1967562437057495,-0.1283150017261505,0.03637763112783432,-0.03267504274845123
63.6,-0.07109787315130234,0.3506212532520294,0.22699277102947235,-0.17766688764095306,0.10318326950073242,0.03660305216908455
63.65,0.0013150423765182495,0.1513242870569229,0.18087811768054962,-0.16451197862625122,0.16516973078250885,0.09564674645662308
63.7,-0.15358735620975494,-0.040313705801963806,0.3513549268245697,-0.10224272310733795,0.19604076445102692,0.1325274556875229
63.75,-0.06064438819885254,-0.2233896404504776,0.34179165959358215,-0.04911990463733673,0.10359989106655121,0.12899143993854523
63.8,0.0971641093492508,-0.01953124813735485,0.33517250418663025,-0.05269512161612511,-0.022876285016536713,0.06112219765782356
63.85,-0.14748410880565643,0.2335377335548401,0.5266876816749573,-0.1371094286441803,-0.16318391263484955,-0.08344732969999313
63.9,-0.14053085446357727,0.5039578080177307,0.24757111072540283,-0.3266051709651947,-0.41882744431495667,-0.2767172157764435
63.95,0.04821542650461197,0.4637680649757385,-0.12302577495574951,-0.537112295627594,-0.5459340810775757,-0.3069116175174713
64.0,-0.08266002684831619,-0.07233905792236328,0.07236313074827194,-0.6134443283081055,-0.4087803065776825,-0.1502942144870758
64.05,-0.26045870780944824,-0.18217943608760834,0.5811055302619934,-0.48573651909828186,-0.23106251657009125,-0.03884156048297882
64.1,-0.3779519200325012,-0.07988067716360092,0.9017787575721741,-0.2596133351325989,-0.17956264317035675,0.02893778309226036
64.15,-0.37134602665901184,-0.23447130620479584,0.8874294757843018,-0.07669290155172348,-0.2157871276140213,0.10226353257894516
64.2,-0.5158064365386963,-0.7688770890235901,0.8648332953453064,0.07228637486696243,-0.2382427603006363,0.13341200351715088
64.25,-0.7781869173049927,-1.2123489379882812,0.9106272459030151,0.28496620059013367,-0.29533734917640686,0.07038088142871857
64.3,-0.7730969786643982,-0.8688040375709534,0.8128790259361267,0.5884250402450562,-0.47152796387672424,-0.10347476601600647
64.35,-0.37401193380355835,-0.2678194046020508,0.5086622834205627,0.802031934261322,-0.6848981976509094,-0.23405995965003967
64.4,0.2222115397453308,-0.6185198426246643,0.03983604162931442,0.7870386242866516,-0.7709490656852722,-0.23491686582565308
64.45,0.8541184067726135,-0.892779529094696,-0.36333322525024414,0.7998046875,-0.6934372782707214,-0.24748988449573517
64.5,1.0932698249816895,-0.21943102777004242,-0.56915283203125,0.8763788938522339,-0.5338911414146423,-0.331275075674057
64.55,1.0114257335662842,0.5426750183105469,-0.8111642003059387,0.7384322881698608,-0.4026291072368622,-0.41537728905677795
64.6,0.9100654125213623,0.9476738572120667,-1.047214388847351,0.4679643511772156,-0.35932132601737976,-0.4788037836551666
64.65,1.078400731086731,0.8615503311157227,-1.2273600101470947,0.27220749855041504,-0.3578852713108063,-0.5138262510299683
64.7,1.2557302713394165,0.3147696852684021,-1.1620689630508423,0.17594267427921295,-0.23746129870414734,-0.4475703835487366
64.75,0.93099045753479,-0.1663084775209427,-0.6260626316070557,0.1583160161972046,-0.003988775424659252,-0.3152047097682953
64.8,0.44464704394340515,-0.1459246128797531,-0.0952124372124672,0.17948377132415771,0.10561476647853851,-0.20171940326690674
64.85,0.2616765797138214,-0.013001461513340473,-0.12681736052036285,0.1789059042930603,0.01842419058084488,-0.13445284962654114
64.9,0.3170309066772461,0.009911514818668365,-0.22878026962280273,0.20759433507919312,-0.11074238270521164,-0.07601837813854218
64.95,0.2766491174697876,-0.03090192750096321,-0.01652631349861622,0.280616819858551,-0.1687857061624527,-0.034156057983636856
65.0,0.11823055893182755,-0.10083390772342682,0.2528679668903351,0.32085269689559937,-0.21702615916728973,-0.07204501330852509
65.05,0.2784411907196045,0.23064614832401276,0.17100998759269714,0.2972317636013031,-0.3136652112007141,-0.15603023767471313
65.1,0.6219562292098999,0.527984619140625,-0.30250075459480286,0.24280427396297455,-0.2933447062969208,-0.20025841891765594
65.15,0.2243063747882843,0.5212040543556213,0.6395666599273682,0.26950687170028687,-0.0884794145822525,-0.11162646859884262
65.2,-0.45701560378074646,0.16125208139419556,0.9837680459022522,-0.2921690344810486,0.07715137302875519,0.2310597449541092
65.25,-0.3924998342990875,-0.4636736214160919,0.042154792696237564,-0.5384207963943481,0.12690317630767822,0.2543177604675293
65.3,0.09554298222064972,-0.5808554291725159,-0.13279062509536743,-0.08207883685827255,0.1289435178041458,0.00872780941426754
65.35,0.32766085863113403,-0.4182158410549164,-0.28795722126960754,0.08134176582098007,0.10844575613737106,-0.025933178141713142
65.4,0.21013259887695312,0.04473970830440521,-0.3117241859436035,0.12520650029182434,0.17255952954292297,-0.08759044855833054
65.45,-0.2735360860824585,0.22509483993053436,-0.010703803971409798,0.03364008665084839,0.29769209027290344,-0.07659579068422318
65.5,-0.5479860305786133,-0.20076465606689453,0.25575172901153564,-0.06354841589927673,0.2494673728942871,0.0376998670399189
65.55,-0.3497723340988159,-0.357452392578125,0.12196395546197891,-0.05143361538648605,0.09925416111946106,0.08823525160551071
65.6,-0.0735325813293457,-0.0982055813074112,-0.15144950151443481,0.022881684824824333,0.02776527963578701,0.06557735800743103
65.65,0.0015300959348678589,0.022579191252589226,-0.11978378891944885,0.04892521724104881,0.04044869914650917,0.06614457070827484
65.7,-0.17380023002624512,-0.16617393493652344,0.09815190732479095,0.02766254171729088,0.06644732505083084,0.09168156236410141
65.75,-0.2332039475440979,-0.2725543975830078,0.16167035698890686,0.04349791631102562,0.011830809526145458,0.10513659566640854
65.8,-0.03437895327806473,-0.22102168202400208,0.02086958847939968,0.07835859805345535,-0.0901065543293953,0.0925835371017456
65.85,0.2801845669746399,-0.0865793451666832,0.03906841203570366,0.08091392368078232,-0.14370061457157135,0.04424772411584854
65.9,0.17721261084079742,-0.058798808604478836,-0.03829757869243622,-0.07638247311115265,-0.1730395406484604,0.08739729225635529
65.95,0.014387577772140503,-0.1827392876148224,-0.3985356092453003,-0.10895752906799316,-0.09692718088626862,0.037515997886657715
66.0,-0.02049654722213745,-0.09689810872077942,-0.4631905257701874,0.12168719619512558,0.09085959196090698,-0.12985898554325104
66.05,0.011536754667758942,-0.018140802159905434,-0.2706570625305176,0.1563960313796997,0.18608549237251282,-0.08822238445281982
66.1,0.1517617255449295,-0.002349862130358815,-0.014873329550027847,-0.014998605474829674,0.1893220990896225,0.07807737588882446
66.15,0.13425394892692566,0.10336589813232422,-0.15832160413265228,-0.10658372938632965,0.1970692276954651,0.18031129240989685
66.2,0.11961053311824799,0.05984782427549362,-0.24625220894813538,-0.03602604940533638,0.21602225303649902,0.1376180499792099
66.25,0.2648572027683258,0.5486307740211487,0.35453277826309204,-0.06644900143146515,0.18366731703281403,0.165445938706398
66.3,0.13273721933364868,0.3029156029224396,0.3003852367401123,-0.4293467402458191,0.13552886247634888,0.381864458322525
66.35,0.1440049707889557,-0.6543818116188049,-0.039494745433330536,-0.6122938990592957,0.1335541009902954,0.440340131521225
66.4,0.06444602459669113,-0.5573397278785706,-0.10875564068555832,-0.27410340309143066,0.1852528154850006,0.16982842981815338
66.45,-0.2031237781047821,-0.18159867823123932,-0.13206492364406586,0.19329871237277985,0.26760542392730713,-0.2322932332754135
66.5,-0.1259910762310028,-0.11256124824285507,-0.39533963799476624,0.4086860120296478,0.26660048961639404,-0.39803075790405273
66.55,-0.041603393852710724,-0.2375650703907013,-0.341303288936615,0.34258997440338135,0.24007964134216309,-0.3158224821090698
66.6,-0.10290893167257309,-0.3243608772754669,0.13775502145290375,0.19102975726127625,0.2206314504146576,-0.23488353192806244
66.65,0.5939795970916748,-0.07244209945201874,-0.2826864719390869,0.057984426617622375,0.03626100346446037,-0.25194135308265686
66.7,0.4285331666469574,-0.341957151889801,-0.5937942266464233,-0.3499034643173218,0.09558732807636261,-0.2542387843132019
66.75,-0.49477100372314453,-0.5969458222389221,-0.18432678282260895,-0.2835853099822998,0.2146395891904831,-0.1803569793701172
66.8,-0.12872686982154846,-0.36051085591316223,0.13178591430187225,0.17326495051383972,0.08050893992185593,-0.1850425899028778
66.85,0.08499167859554291,-0.30372336506843567,0.19720463454723358,0.28938454389572144,-0.0003852845693472773,-0.191425621509552
66.9,-0.023481234908103943,-0.0771932601928711,0.20752465724945068,0.279837965965271,-0.010305113159120083,-0.14284615218639374
66.95,-0.02853946015238762,0.013776786625385284,0.16164779663085938,0.1603473275899887,0.03638981282711029,-0.10550574213266373
67.0,0.10757966339588165,0.04883575811982155,0.13247238099575043,0.10422492027282715,0.033233676105737686,-0.042752984911203384
67.05,0.20005473494529724,-0.05328656733036041,0.1623794287443161,0.14796477556228638,0.0704759880900383,-0.08903371542692184
67.1,0.09293965995311737,-0.03891373053193092,0.1628638207912445,0.16053666174411774,0.12061260640621185,-0.1542951464653015
67.15,-0.2445833534002304,-0.0008201577002182603,-0.3817283511161804,0.14498232305049896,0.10173576325178146,-0.0989416316151619
67.2,-0.2232697755098343,0.12257863581180573,-0.36826416850090027,0.07857619225978851,0.1515541523694992,-0.1134735569357872
67.25,0.06939912587404251,0.23841670155525208,0.1723618060350418,0.07124550640583038,0.09921637922525406,-0.15624704957008362
67.3,0.2840523421764374,0.10003376752138138,0.3642101585865021,0.37328270077705383,-0.10727434605360031,-0.34161126613616943
67.35,0.6566347479820251,0.2848043441772461,0.6745928525924683,0.5388258099555969,-0.19724269211292267,-0.4572750926017761
67.4,0.33523619174957275,-0.21722416579723358,0.31935688853263855,0.1937718391418457,-0.13178694248199463,-0.18166717886924744
67.45,0.02046859636902809,-0.534584105014801,0.0014108398463577032,-0.15441285073757172,-0.03954990208148956,0.004206304904073477
67.5,0.23249918222427368,0.07040691375732422,0.19609099626541138,-0.15364646911621094,0.007021688390523195,-0.04839141294360161
67.55,0.33533334732055664,-0.06433012336492538,0.11339776962995529,-0.07514465600252151,0.05609004199504852,-0.031091587617993355
67.6,0.46114224195480347,-0.004434611648321152,-0.05086338520050049,0.020889952778816223,0.1561124175786972,-0.009419913403689861
67.65,-0.37490373849868774,-2.648081064224243,-2.894617795944214,-0.4387612044811249,0.1963978111743927,0.43774962425231934
67.7,-0.39629054069519043,-2.2777836322784424,-3.1756229400634766,-0.7124894857406616,0.30315500497817993,0.6600245833396912
67.75,0.14841055870056152,1.1269456148147583,-0.6934162974357605,-0.5879654884338379,0.5238863825798035,0.4987362027168274
67.8,0.0037469416856765747,0.8573523759841919,-0.3548192083835602,-0.7674979567527771,0.6000377535820007,0.672921895980835
67.85,-0.03586619719862938,0.31238463521003723,-0.16164939105510712,-0.8897413015365601,0.5929179191589355,0.8361243009567261
67.9,-0.14472970366477966,-0.02335166186094284,0.08141838759183884,-0.9533795714378357,0.5867490172386169,0.9106581807136536
67.95,-0.1905786097049713,0.03838827461004257,0.32053738832473755,-0.9680459499359131,0.5320782661437988,0.9321454167366028
68.0,-0.14681626856327057,0.2516537308692932,0.6832172274589539,-1.0070277452468872,0.4145958125591278,0.9630365371704102
68.05,-0.8847106695175171,0.6344252824783325,1.4922153949737549,-1.1692076921463013,0.18315920233726501,1.0185705423355103
68.1,-2.747649669647217,0.6868603229522705,2.247349739074707,-1.5116208791732788,-0.5274114012718201,1.1736741065979004
68.15,-2.579803705215454,-0.9835757613182068,0.8611955642700195,-1.8265328407287598,-1.870989203453064,1.2958554029464722
68.2,1.0996150970458984,-2.305499792098999,-1.2692114114761353,-1.4966920614242554,-2.7680540084838867,1.0527781248092651
68.25,3.0686750411987305,-1.1433194875717163,-1.66867995262146,-0.7031812071800232,-2.191549062728882,0.6862290501594543
68.3,2.0072672367095947,0.18389497697353363,-1.4635605812072754,-0.2835952341556549,-1.0725510120391846,0.5083858370780945
68.35,0.24453556537628174,1.0300742387771606,-1.5429245233535767,-0.3385236859321594,-0.45468127727508545,0.40893498063087463
68.4,-0.82603919506073,0.6713066697120667,-1.299506664276123,-0.6095298528671265,-0.37134379148483276,0.382900208234787
68.45,-0.499681293964386,-0.4509163498878479,-0.4490053951740265,-0.6732838749885559,-0.5754503011703491,0.33577796816825867
68.5,0.32222262024879456,-1.0102225542068481,0.363174706697464,-0.33192968368530273,-0.7284802198410034,0.19869090616703033
68.55,0.8686374425888062,-1.2443658113479614,0.7586356997489929,0.22307026386260986,-0.6335699558258057,0.06293915212154388
68.6,0.9472368955612183,-1.0691624879837036,0.803581953048706,0.78529292345047,-0.3261520564556122,-0.056119609624147415
68.65,0.6404410600662231,-0.15814974904060364,0.715251088142395,1.1705968379974365,0.02019805647432804,-0.15859147906303406
68.7,-0.5987207293510437,1.7927725315093994,0.03550342097878456,0.9958921074867249,0.1501034051179886,-0.21419228613376617
68.75,-1.4654338359832764,2.295755624771118,-1.025185227394104,0.03447246551513672,-0.06360451132059097,-0.0516662634909153
68.8,-1.0671303272247314,0.3652525544166565,-0.864148736000061,-0.8959330320358276,-0.3274326026439667,0.13975892961025238
68.85,-0.6907700896263123,-0.5923404693603516,0.15727722644805908,-1.0194158554077148,-0.4397304058074951,0.11373218894004822
68.9,-0.5758408904075623,-0.3468122184276581,0.604924201965332,-0.7386904954910278,-0.4605639576911926,0.10750517249107361
68.95,-0.3775957524776459,-0.3748311996459961,0.8607684969902039,-0.49890249967575073,-0.40418049693107605,0.17913126945495605
69.0,-0.17012372612953186,-0.32883739471435547,1.0202083587646484,-0.2248915284872055,-0.31842920184135437,0.20320415496826172
69.05,-0.09670001268386841,-0.21443843841552734,0.9906377792358398,0.0548669658601284,-0.2345583289861679,0.15325360000133514
69.1,-0.20682653784751892,-0.19918155670166016,0.847611129283905,0.2627294361591339,-0.17302872240543365,0.062072645872831345
69.15,-0.32553350925445557,-0.037421196699142456,0.527532160282135,0.4182661175727844,-0.15444502234458923,-0.009785452857613564
69.2,-0.27954694628715515,0.1397581398487091,0.18754640221595764,0.4742821156978607,-0.14917844533920288,-0.027803922072052956
69.25,-0.15296781063079834,0.17827418446540833,0.0178820937871933,0.446832537651062,-0.1172432228922844,-0.014393366873264313
69.3,-0.12831087410449982,0.03072739765048027,0.05757690966129303,0.4285716116428375,-0.06057243421673775,-0.017609212547540665
69.35,-0.23703031241893768,-0.16456317901611328,0.22549749910831451,0.4548296630382538,-0.013976066373288631,-0.03840044140815735
69.4,-0.31588050723075867,-0.27501392364501953,0.295888751745224,0.5498200058937073,-0.038397252559661865,-0.06586681306362152
69.45,-0.3458762764930725,-0.10713957995176315,0.20788967609405518,0.7335042953491211,-0.06593793630599976,-0.09221572428941727
69.5,-0.3976089358329773,0.33994585275650024,-0.005092466250061989,0.8329489231109619,-0.01831083931028843,-0.09941262006759644
69.55,-0.368175208568573,0.6428871750831604,-0.15807199478149414,0.7077786922454834,0.015722764655947685,-0.08156633377075195
69.6,-0.2446485161781311,0.8232632875442505,-0.13220568001270294,0.4696696698665619,0.002818376524373889,-0.046784043312072754
69.65,-0.14672952890396118,0.7144175171852112,-0.0001087731434381567,0.19852924346923828,0.00022333330707624555,0.0011913478374481201
69.7,0.014746695756912231,0.23571208119392395,0.18249192833900452,-0.014849637635052204,0.011183129623532295,0.03781192749738693
69.75,0.12031011283397675,-0.013795852661132812,0.2998213469982147,-0.06914813071489334,0.0329132154583931,0.04645244777202606
69.8,0.08897422254085541,0.09358789026737213,0.349883496761322,-0.03925531357526779,0.056474875658750534,0.02912500873208046
69.85,0.10448125004768372,0.5227308869361877,0.20537076890468597,-0.029105929657816887,0.07350855320692062,-0.015565854497253895
69.9,0.2664210796356201,1.6728785037994385,-0.5039001703262329,-0.2507386803627014,0.12341947853565216,-0.04135981947183609
69.95,0.4953196942806244,0.7783976197242737,-0.8171784281730652,-0.9050530791282654,0.31082040071487427,-0.020550977438688278
70.0,0.2245749980211258,-1.4522830247879028,0.14676198363304138,-1.1719435453414917,0.5607839226722717,-0.08561637997627258
70.05,-0.543437659740448,-1.430775761604309,0.9087255597114563,-0.5921947956085205,0.6325462460517883,-0.20194850862026215
70.1,-1.0592573881149292,0.16926202178001404,0.4267219007015228,-0.05468931794166565,0.4962376654148102,-0.14450685679912567
70.15,-0.5070487260818481,0.6467676758766174,-0.10654974728822708,-0.07115157693624496,0.2860320508480072,0.056726325303316116
70.2,0.6804314255714417,-0.21617895364761353,0.13946367800235748,-0.1913311779499054,0.18647338449954987,0.07187845557928085
70.25,0.4872743487358093,-0.3702297508716583,0.5643105506896973,-0.03091852366924286,0.2500949203968048,-0.23709984123706818
70.3,-0.6621518135070801,-0.0767793208360672,0.7027232646942139,0.21686232089996338,0.23317760229110718,-0.43245041370391846
70.35,-0.8527556657791138,-0.25031086802482605,0.5144122838973999,0.37777531147003174,0.01560943853110075,-0.2526155710220337
70.4,-0.23261630535125732,-0.49000170826911926,0.30584874749183655,0.5516530871391296,-0.24616126716136932,-0.04981079697608948
70.45,0.5754675269126892,-0.39996060729026794,0.05158325284719467,0.7536776661872864,-0.3705681264400482,-0.1334996521472931
70.5,0.6414089798927307,0.32604026794433594,-0.21139054000377655,0.8499130010604858,-0.2797456681728363,-0.4412487745285034
70.55,-0.2899773120880127,1.1353036165237427,-0.369000643491745,0.6853429079055786,-0.12245763838291168,-0.5926072001457214
70.6,-0.8836116790771484,1.0505400896072388,-0.44685837626457214,0.3510598838329315,-0.08099723607301712,-0.3727825880050659
70.65,-0.6862289905548096,0.5187903046607971,-0.3351341187953949,0.10544303059577942,-0.13292722404003143,-0.04356923699378967
70.7,-0.23680023849010468,0.07389642298221588,-0.10824763774871826,0.010343845933675766,-0.17605414986610413,0.14595407247543335
70.75,0.05513086915016174,-0.05313778668642044,0.0751209706068039,0.03324837237596512,-0.1881093531847,0.1967298835515976
70.8,0.12743742763996124,0.7356062531471252,0.10028514266014099,0.0662030428647995,-0.20400434732437134,0.19468428194522858
70.85,0.02567116916179657,1.231303334236145,-0.4561249911785126,-0.25126320123672485,-0.1869467794895172,0.27776211500167847
70.9,0.07383492588996887,0.025073034688830376,-0.5661515593528748,-0.6920971870422363,-0.10651817917823792,0.40803563594818115
70.95,0.2704814672470093,-0.8980609178543091,0.15414556860923767,-0.6306427717208862,-0.01984260417521,0.3896230161190033
71.0,0.3388071656227112,-0.9291602373123169,0.6550516486167908,-0.2695794701576233,0.029786348342895508,0.2629202902317047
71.05,0.3762485682964325,-1.0653334856033325,0.8904297947883606,0.08005280792713165,0.04495600238442421,0.11539144814014435
71.1,0.34618550539016724,-1.0419427156448364,0.9376301169395447,0.4501970410346985,0.05037222057580948,-0.03396811708807945
71.15,0.12077812850475311,0.3961058259010315,0.5083664059638977,0.7323563694953918,0.05226173624396324,-0.13243718445301056
71.2,-0.16629096865653992,1.910712480545044,-0.5816676020622253,0.49736833572387695,0.036676354706287384,-0.09251800179481506
71.25,-0.22859257459640503,1.2189875841140747,-1.0398705005645752,-0.11053584516048431,0.030025064945220947,0.047979455441236496
71.3,-0.0556720495223999,0.11782551556825638,-0.49806028604507446,-0.39169761538505554,0.03317562863230705,0.12485558539628983
71.35,0.0988900363445282,-0.10481169074773788,-0.06696971505880356,-0.32164809107780457,0.050615616142749786,0.12222103774547577
71.4,0.07355140894651413,-0.018705369904637337,0.11152103543281555,-0.22191211581230164,0.09603895246982574,0.10097307711839676
71.45,0.015442430973052979,-0.10247612744569778,0.23041075468063354,-0.1753702461719513,0.1279144585132599,0.0906626284122467
71.5,0.06528495997190475,-0.2552662193775177,0.2653186619281769,-0.09357939660549164,0.11944632232189178,0.07152260839939117
71.55,0.04034534841775894,0.06959343701601028,0.051951583474874496,0.01964147761464119,0.0998481959104538,0.023189367726445198
71.6,-0.059801213443279266,0.45543962717056274,-0.27588170766830444,0.004892685450613499,0.10190627723932266,0.003547042142599821
71.65,0.009382382035255432,0.34471800923347473,-0.3125391900539398,-0.11520814895629883,0.12865468859672546,0.041357435286045074
71.7,0.09697502106428146,0.21923448145389557,-0.1355341225862503,-0.19613391160964966,0.18054111301898956,0.07139354944229126
71.75,0.0258077010512352,0.1646890789270401,-0.01929630897939205,-0.2423742264509201,0.23544450104236603,0.07138767838478088
