Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
89.55,0.3105453848838806,0.18002033233642578,0.3050697147846222,-0.1003858670592308,-0.22747506201267242,0.002094400580972433
89.6,0.436199426651001,-0.025771161541342735,0.204642191529274,-0.0523759201169014,-0.2605961561203003,0.17021873593330383
89.65,0.4958662986755371,-0.167392760515213,0.2676025927066803,-0.006123349070549011,-0.08877836167812347,0.18524771928787231
89.7,0.35270416736602783,-0.21856693923473358,0.36851146817207336,0.011109579354524612,0.02878381498157978,0.07815451920032501
89.75,0.17646314203739166,-0.1894703209400177,0.3613673150539398,0.004790256731212139,-0.06724114716053009,-0.011654424481093884
89.8,0.11517728120088577,-0.029145246371626854,0.13848769664764404,-0.014550650492310524,-0.22649921476840973,-0.022607896476984024
89.85,0.232134610414505,0.021719925105571747,0.09032825380563736,-0.006093631498515606,-0.2715725004673004,0.00792097020894289
89.9,0.31743860244750977,0.0018234183080494404,0.345608651638031,0.04477764293551445,-0.14535659551620483,0.0013103249948471785
89.95,0.3065374493598938,-0.0562601238489151,0.3002447783946991,0.06950610876083374,-0.041634466499090195,-0.04852907732129097
90.0,0.3259761929512024,-0.034095775336027145,0.33708345890045166,0.0799068957567215,-0.07274727523326874,-0.07675748318433762
90.05,0.3694767951965332,0.058371543884277344,0.3769385516643524,0.06364158540964127,-0.08688806742429733,-0.07592684030532837
90.1,0.5292213559150696,0.11135101318359375,0.507617712020874,0.05954227223992348,-0.048079587519168854,-0.07439179718494415
90.15,0.5558313131332397,0.10293769836425781,0.5530164241790771,0.05483785271644592,0.00012518548464868218,-0.05091419443488121
90.2,0.449781596660614,0.045880306512117386,0.38302794098854065,0.022954922169446945,-0.027672315016388893,-0.004694891162216663
90.25,0.4463058114051819,-0.15859225392341614,0.2782961130142212,0.0036914804950356483,-0.0810999870300293,0.03901881352066994
90.3,0.5420738458633423,-0.2027159184217453,0.2508752644062042,0.006176390685141087,-0.10409022867679596,0.036026760935783386
90.35,0.3456915318965912,-0.02993585355579853,0.2181517481803894,-0.02245793491601944,-0.12538160383701324,0.01903577521443367
90.4,0.15213744342327118,0.11942673474550247,0.12045207619667053,-0.035413116216659546,-0.2440582662820816,0.051481105387210846
90.45,0.26188570261001587,0.48757272958755493,0.06572502106428146,0.009948629885911942,-0.3705633580684662,0.15807360410690308
90.5,-0.011437594890594482,0.3959961533546448,0.20782189071178436,0.045995645225048065,-0.2630995213985443,0.27750739455223083
90.55,-0.1280559003353119,0.05602552369236946,0.20263230800628662,0.0894763320684433,-0.12053849548101425,0.34953728318214417
90.6,-0.24265871942043304,-0.11943721026182175,0.3818904459476471,0.0982816219329834,0.11050921678543091,0.24574343860149384
90.65,-0.2954083979129791,-0.08069226890802383,0.45482587814331055,0.08057186007499695,0.21998566389083862,0.025106625631451607
90.7,-0.155839204788208,0.17453578114509583,0.29354554414749146,0.03950260207056999,0.15888695418834686,-0.1687736213207245
90.75,0.08562225848436356,0.36165717244148254,0.33794885873794556,-0.015454143285751343,0.10370797663927078,-0.24465657770633698
90.8,0.3215084671974182,0.35747817158699036,0.27808764576911926,-0.039115503430366516,0.14643371105194092,-0.2181524634361267
90.85,0.49133598804473877,0.17860889434814453,0.2067343294620514,-0.04278825223445892,0.26057353615760803,-0.1427452117204666
90.9,0.4544042944908142,0.015598276630043983,0.07076840102672577,-0.09609752893447876,0.34801235795021057,-0.06618311256170273
90.95,0.21784666180610657,-0.05936148390173912,-0.2031777799129486,-0.14528371393680573,0.26228395104408264,-0.014017808251082897
91.0,0.32343828678131104,0.11931036412715912,-0.37928807735443115,-0.14516574144363403,0.08142039179801941,0.019817044958472252
91.05,0.41012337803840637,0.04650494456291199,-0.38395488262176514,-0.08444157987833023,0.0738665983080864,0.06566730886697769
91.1,0.408276230096817,0.2152090072631836,-0.17876312136650085,-0.001591414213180542,0.2789287865161896,0.08407124131917953
91.15,-0.026289653033018112,0.22631171345710754,0.14344064891338348,0.026525035500526428,0.43879765272140503,0.08694285899400711
91.2,-0.38219189643859863,0.1652565449476242,0.1598736196756363,0.024461545050144196,0.3100949227809906,0.18282648921012878
91.25,-0.5876675844192505,-0.06848237663507462,-0.03735171630978584,-0.007065445184707642,0.15004363656044006,0.28053247928619385
91.3,-0.6660995483398438,-0.20126819610595703,0.05442732945084572,-0.06461481004953384,0.06815282255411148,0.2857746183872223
91.35,-0.6128454208374023,-0.18714331090450287,-0.1331057995557785,-0.08978594094514847,-0.06397158652544022,0.1999475210905075
91.4,-0.49890100955963135,-0.00721166655421257,-0.23934298753738403,-0.06396142393350601,-0.23072649538516998,0.0870671346783638
91.45,-0.38516587018966675,0.20233063399791718,-0.21396099030971527,-0.025696437805891037,-0.3240889310836792,0.008962497115135193
91.5,-0.23688790202140808,0.08262540400028229,-0.17342489957809448,0.002827851567417383,-0.28610700368881226,-0.005503241438418627
91.55,0.01213013380765915,-0.7270374894142151,0.009658967144787312,0.006289508659392595,-0.1450781375169754,0.0018884195014834404
91.6,-0.1588858962059021,-0.779821515083313,-0.20622140169143677,0.00897835660725832,-0.11709219962358475,-0.009011699818074703
91.65,-0.1778079718351364,0.262511283159256,-0.3106608986854553,0.061603762209415436,-0.26509737968444824,-0.12633229792118073
91.7,0.27609503269195557,0.6706095337867737,-0.17520006000995636,0.13723880052566528,-0.4463425278663635,-0.27370744943618774
91.75,0.9023381471633911,0.4345417320728302,0.19036811590194702,0.18566450476646423,-0.30130884051322937,-0.3313429355621338
91.8,0.6277689933776855,0.2064657360315323,0.4062651991844177,0.15330885350704193,0.1301575005054474,-0.2987590730190277
91.85,0.30777835845947266,0.18715669214725494,0.32700908184051514,0.06601137667894363,0.16320447623729706,-0.19087181985378265
91.9,0.3098306357860565,0.260044127702713,0.20506170392036438,-0.014592618681490421,-0.16190284490585327,-0.06460615992546082
91.95,0.47802573442459106,0.23280906677246094,0.0706777423620224,-0.06487277150154114,-0.37679097056388855,0.08691129833459854
92.0,0.4045892655849457,0.11600016802549362,-0.14792193472385406,-0.07908990234136581,-0.31077277660369873,0.2051917463541031
92.05,0.29919806122779846,-0.07737353444099426,-0.2608897089958191,-0.055599696934223175,-0.1955014318227768,0.23270784318447113
92.1,0.2562479078769684,-0.165131613612175,-0.3210936486721039,-0.023139234632253647,-0.10133030265569687,0.16230882704257965
92.15,0.1592528522014618,-0.1485910713672638,-0.3420097231864929,0.02088799700140953,-0.0655023530125618,0.05940787121653557
92.2,0.09674753993749619,0.07226371020078659,-0.2964474558830261,0.06948140263557434,-0.008614839985966682,-0.04628448560833931
92.25,-0.006053185556083918,0.04909611493349075,-0.0008960101986303926,0.1257113665342331,0.07511422038078308,-0.09532056748867035
92.3,0.09718036651611328,0.15185073018074036,0.5187991261482239,0.1866484135389328,0.10043619573116302,-0.0802895575761795
92.35,0.5447837114334106,0.14121150970458984,0.7563760876655579,0.16982556879520416,0.09225825220346451,-0.06774211674928665
92.4,0.6126142740249634,0.14389514923095703,0.5385660529136658,0.05580836534500122,0.27880701422691345,-0.12245819717645645
92.45,0.4954826235771179,0.1501483917236328,0.4405343532562256,-0.08000852167606354,0.449887216091156,-0.1715923547744751
92.5,0.23429372906684875,-0.08778383582830429,-0.03221156820654869,-0.15718592703342438,0.4398285150527954,-0.13530583679676056
92.55,0.11452735215425491,0.04340743646025658,-0.07547176629304886,-0.11259020864963531,0.28954067826271057,-0.04500264301896095
92.6,0.10857129096984863,0.09242915362119675,-0.23131681978702545,-0.09321766346693039,0.09689591825008392,0.04950615391135216
92.65,0.03411334007978439,0.02737712487578392,-0.17965154349803925,-0.1111859530210495,0.07049987465143204,0.11365602910518646
92.7,-0.04397963359951973,0.0818023756146431,-0.1865129917860031,-0.08472953736782074,-0.0010099983774125576,0.19530625641345978
92.75,-0.07701845467090607,-0.02813626080751419,-0.2671746015548706,-0.06823697686195374,0.0613069012761116,0.1823117434978485
92.8,-0.27305281162261963,-0.027414310723543167,0.0072562675923109055,-0.06667140126228333,0.1782056838274002,0.1246657744050026
92.85,-0.21941053867340088,-0.03757857903838158,-0.1928989291191101,-0.07063993066549301,0.1674688756465912,0.10121604055166245
92.9,-0.3119417428970337,-0.27076247334480286,-0.35854020714759827,-0.04078665003180504,0.08753104507923126,0.0995618924498558
92.95,-0.08865919709205627,0.07450580596923828,-0.5269246101379395,0.03408247232437134,-0.0014994903467595577,0.02450733259320259
93.0,0.18723207712173462,0.1949920803308487,-0.31389445066452026,0.05425488203763962,0.11700928211212158,-0.1896592378616333
93.05,0.2639161944389343,0.19271281361579895,0.23945054411888123,0.04471002519130707,0.16738875210285187,-0.2727072238922119
93.1,0.18291771411895752,0.17504693567752838,0.16593433916568756,-0.02885914221405983,0.09669581055641174,-0.1688385158777237
93.15,0.3275076150894165,0.18645094335079193,-0.20554132759571075,-0.029404472559690475,-0.11730502545833588,0.03709912300109863
93.2,0.18196024000644684,0.04520605877041817,-0.23280152678489685,-0.0374068059027195,-0.10507164150476456,0.1553398072719574
93.25,-0.0810748040676117,-0.0094528216868639,-0.18973055481910706,-0.03891938924789429,-0.05599716305732727,0.15884508192539215
93.3,-0.07735785841941833,0.10318662226200104,-0.05880562961101532,-0.013330046087503433,-0.09125848859548569,0.0978793278336525
93.35,-0.069999560713768,0.0789346843957901,0.03595888242125511,-0.008394837379455566,-0.12454595416784286,0.048942506313323975
93.4,-0.08612547069787979,0.11385061591863632,0.15444180369377136,-0.0012568454258143902,-0.07850977778434753,-0.0010571874445304275
93.45,0.32822534441947937,0.20352841913700104,-0.040514666587114334,0.014040518552064896,-0.10794776678085327,-0.003796770004555583
93.5,0.06650388240814209,0.050316810607910156,-0.15864939987659454,-0.01131247915327549,-0.03400004282593727,0.00878866482526064
93.55,0.031953614205121994,0.05976581946015358,-0.031061917543411255,-0.017555296421051025,-0.07526668161153793,-0.012209495529532433
93.6,0.07342544943094254,0.15846826136112213,0.009362049400806427,-0.020098518580198288,-0.11411699652671814,-0.030040491372346878
93.65,0.19498348236083984,0.038560863584280014,0.06795866787433624,-0.02925066091120243,-0.11104781925678253,-0.025167997926473618
93.7,0.2644828259944916,0.04216383770108223,-0.02322969399392605,-0.03307332098484039,-0.11018823832273483,-0.015034905634820461
93.75,0.337802916765213,-0.07296755909919739,-0.08164990693330765,-0.04731355607509613,-0.11378452926874161,-0.005456916522234678
93.8,0.28824132680892944,0.12944316864013672,-0.15741480886936188,-0.045730382204055786,-0.12174178659915924,-3.3730448194546625e-05
93.85,0.3183700740337372,0.2670440673828125,-0.21186596155166626,-0.022003117948770523,-0.10105223953723907,0.03442738205194473
93.9,-0.39631229639053345,0.0300693828612566,0.22227169573307037,-0.049763090908527374,0.03060869500041008,0.06613167375326157
93.95,-0.35508158802986145,0.19456200301647186,0.08295203000307083,-0.03747533634305,-0.1026003435254097,0.10043258219957352
94.0,-0.5870482921600342,0.06016162782907486,-0.05320199951529503,-0.050609901547431946,-0.2303369790315628,0.18203961849212646
94.05,-0.6753062009811401,-0.04168030992150307,-0.15808068215847015,-0.08128908276557922,-0.29471009969711304,0.20386026799678802
94.1,-0.6007059216499329,-0.16019438207149506,-0.1641492396593094,-0.07672418653964996,-0.3809306025505066,0.14435185492038727
94.15,-0.46603134274482727,-0.2536001205444336,-0.2571133077144623,-0.05395820736885071,-0.48178979754447937,0.028143160045146942
94.2,-0.10884450376033783,-0.14169885218143463,-0.27192577719688416,-0.01507791131734848,-0.5676383972167969,-0.08656461536884308
94.25,0.13636799156665802,-0.1897306889295578,-0.17547020316123962,0.008457131683826447,-0.5504757165908813,-0.17384737730026245
94.3,0.3092787265777588,-0.07219603657722473,-0.12640281021595,0.03756996989250183,-0.45664095878601074,-0.274221807718277
94.35,0.49567288160324097,-0.07344821840524673,-0.09714526683092117,0.0655871331691742,-0.38453418016433716,-0.358413964509964
94.4,0.7687883973121643,0.05976768955588341,0.042924914509058,0.08478750288486481,-0.30791139602661133,-0.4107964038848877
94.45,0.9893602728843689,0.15232083201408386,0.07477781921625137,0.08977611362934113,-0.22170180082321167,-0.38056230545043945
94.5,1.1328428983688354,0.12365050613880157,0.002075113356113434,0.09150650352239609,-0.15877395868301392,-0.2766183018684387
94.55,1.1323025226593018,0.1553792506456375,-0.0018989648669958115,0.09143636375665665,-0.10367662459611893,-0.15103526413440704
94.6,1.01649010181427,0.2620963752269745,0.15690545737743378,0.0918148010969162,-0.11962054669857025,-0.0021606681402772665
94.65,0.9210026860237122,0.21588419377803802,0.1296187788248062,0.08423830568790436,-0.03024165891110897,0.15812049806118011
94.7,0.6141506433486938,0.31203365325927734,0.2743758261203766,0.07190635800361633,0.1480291336774826,0.2775571048259735
94.75,0.09357382357120514,0.25518229603767395,0.37283483147621155,0.040911562740802765,0.31011098623275757,0.3391712009906769
94.8,-0.3329344689846039,0.07350543886423111,0.41286495327949524,-0.015822947025299072,0.384314626455307,0.32346513867378235
94.85,-0.40523630380630493,-0.06685541570186615,0.15366297960281372,-0.05117073655128479,0.2605256140232086,0.22389502823352814
94.9,-0.5075050592422485,-0.10614107549190521,0.00044032299774698913,-0.07659827172756195,0.1538500189781189,0.06606951355934143
94.95,-0.19097404181957245,0.049545299261808395,-0.2061554193496704,-0.0815509483218193,0.02597099542617798,-0.0351049080491066
95.0,-0.0321430042386055,0.09198284149169922,-0.33532851934432983,-0.08618233352899551,0.024466268718242645,-0.022480158135294914
95.05,-0.05123632401227951,0.07540321350097656,-0.3642292320728302,-0.06285195797681808,0.12239603698253632,-0.012878399342298508
95.1,-0.0037973523139953613,0.004370674025267363,-0.5725846886634827,-0.02742244116961956,0.1503853052854538,0.0060870833694934845
95.15,-0.23900356888771057,-0.03941250219941139,-0.41859763860702515,0.01622547209262848,0.18942072987556458,0.0027832360938191414
95.2,-0.19565926492214203,0.0580606572329998,-0.23007985949516296,0.05695528909564018,0.14742359519004822,-0.001267608837224543
95.25,-0.35832691192626953,0.03895952180027962,-0.14248362183570862,0.06860373914241791,0.11527588218450546,0.00995319988578558
95.3,-0.36388540267944336,0.08913614600896835,-0.04763231799006462,0.06941836327314377,0.06106269732117653,0.02653873898088932
95.35,-0.22501836717128754,0.06098463013768196,0.029381368309259415,0.04989255219697952,0.02006218396127224,0.01097844261676073
95.4,-0.08067137002944946,0.05700493976473808,-0.00657805847004056,0.034033581614494324,-0.013637209311127663,-0.03283728286623955
95.45,0.10474544763565063,0.05568504333496094,-0.05945073813199997,0.024544062092900276,-0.03633185848593712,-0.06984274089336395
95.5,0.18491864204406738,0.09375762939453125,-0.0936049148440361,0.012761326506733894,-0.03051641397178173,-0.07432444393634796
95.55,0.2455151528120041,0.10882091522216797,-0.09575621783733368,0.01415608823299408,-0.016939494758844376,-0.057750411331653595
95.6,0.1610966920852661,0.05095004662871361,-0.07818739116191864,0.004970475099980831,-0.012316967360675335,-0.024564875289797783
95.65,0.11333924531936646,0.08021068572998047,-0.12865880131721497,1.9079772755503654e-05,-0.028638944029808044,0.009107448160648346
95.7,0.12027052789926529,0.09712887555360794,-0.04728243499994278,-0.0009406199678778648,-0.040846195071935654,0.028913581743836403
95.75,0.11418893933296204,0.013157838024199009,-0.08538690209388733,-0.0017694048583507538,-0.031746238470077515,0.034869056195020676
95.8,0.0839591920375824,0.126253142952919,-0.012846896424889565,0.006572645157575607,-0.011891327798366547,0.024844709783792496
95.85,0.04702674597501755,0.10382558405399323,0.0295081976801157,3.413784725125879e-05,-0.009133554995059967,0.00040738118696026504
95.9,-0.005091365426778793,0.19119074940681458,0.04022800922393799,0.006645889487117529,-0.008221845142543316,0.0020065505523234606
95.95,0.04839804768562317,0.1344919353723526,0.054434143006801605,-0.017354857176542282,0.005097667686641216,-0.018182028084993362
96.0,0.09724916517734528,0.010253902524709702,0.009829212911427021,-0.03213227540254593,-0.008232859894633293,-0.010945005342364311
96.05,0.06102689728140831,0.0340576134622097,-0.11917529255151749,-0.03694628179073334,0.005737587809562683,0.006779470946639776
96.1,0.06240095943212509,-0.09761526435613632,-0.1439991444349289,-0.05625569447875023,-0.0005720251356251538,0.022348983213305473
96.15,0.08002919703722,0.004651057533919811,-0.2999451458454132,-0.041936349123716354,-0.029146244749426842,0.04096932336688042
96.2,-0.0018167607486248016,-0.02554989606142044,-0.1476362645626068,-0.02335968427360058,0.009868757799267769,0.025005806237459183
96.25,0.03662971407175064,0.012989042326807976,-0.06730974465608597,-0.000556939747184515,0.02116764895617962,0.010762585327029228
96.3,-0.019506758078932762,0.0586395338177681,-0.046864453703165054,0.006600779015570879,0.030666455626487732,-0.012862689793109894
96.35,0.09808799624443054,0.13834954798221588,0.007011880166828632,0.00368381105363369,0.010793504305183887,-0.027225665748119354
96.4,0.0698966532945633,0.13406850397586823,-0.036187995225191116,-0.005233069881796837,0.014310967177152634,-0.025206198915839195
96.45,0.08818364143371582,0.13079644739627838,-0.008071491494774818,-0.011046912521123886,0.007645252160727978,-0.0026578991673886776
96.5,0.10100027173757553,0.05466747656464577,0.01012855302542448,-0.0176909938454628,0.0023110632319003344,0.008856312371790409
96.55,0.09555242955684662,0.0671701431274414,-0.033260758966207504,-0.027771487832069397,-0.008618708699941635,0.006680580321699381
96.6,0.1554020494222641,0.04749106988310814,-0.16000686585903168,-0.02375393733382225,-0.003747236914932728,-0.001286097103729844
96.65,0.1170521229505539,0.04222964867949486,-0.10966981947422028,-0.021270062774419785,0.014532460831105709,0.007343454286456108
96.7,0.13766637444496155,-0.003564846934750676,-0.16586172580718994,-0.01717488095164299,0.017041880637407303,0.01935652270913124
96.75,0.08644595742225647,0.02581309713423252,-0.18941998481750488,-0.015261497348546982,0.013396520167589188,0.02455393597483635
96.8,0.10453129559755325,0.04710483178496361,-0.18216648697853088,-0.008622614666819572,0.029777824878692627,0.02327706851065159
96.85,0.024234626442193985,0.05460548773407936,-0.13254278898239136,-0.005578602664172649,0.04656631872057915,0.010271546430885792
96.9,-0.025387119501829147,0.09795762598514557,-0.09388209134340286,0.005190843250602484,0.03159721940755844,0.013783540576696396
96.95,-0.04347652941942215,-0.0019416788127273321,-0.0003305060090497136,0.0015005972236394882,0.02019117958843708,0.0306397695094347
97.0,-0.07338197529315948,0.08134747296571732,-0.037273578345775604,-0.00598860252648592,0.005694619379937649,0.03739823400974274
97.05,-0.09067169576883316,0.10051538050174713,-0.06400436908006668,-0.01530047133564949,-0.020489761605858803,0.02508649043738842
97.1,-0.016852054744958878,0.09278584271669388,-0.05094768851995468,-0.010238814167678356,-0.04563981294631958,0.008268705569207668
97.15,0.011781679466366768,0.040358543395996094,-0.07296272367238998,-0.00904605258256197,-0.03376833721995354,-0.01543880719691515
97.2,0.10039746761322021,0.1368093490600586,-0.16078567504882812,-0.0020835204049944878,-0.05013173818588257,-0.036083802580833435
97.25,0.20925214886665344,0.041630737483501434,-0.016644639894366264,0.009962853975594044,-0.05610644072294235,-0.03514911234378815
97.3,0.3074458837509155,0.03917597606778145,0.006799372378736734,0.018081244081258774,-0.0308782160282135,-0.020003076642751694
97.35,0.2688886523246765,0.07922934740781784,0.07110443711280823,0.013141070492565632,0.031433820724487305,-0.03253915160894394
97.4,0.36741775274276733,0.12886524200439453,0.01819434016942978,0.00872877798974514,0.03602297604084015,-0.04498079791665077
97.45,0.32471764087677,0.08005999773740768,0.022642021998763084,-0.003902195021510124,0.06442580372095108,-0.030226396396756172
97.5,0.30885422229766846,0.08717726916074753,-0.032451119273900986,-0.018319157883524895,0.06743643432855606,0.007490140851587057
97.55,0.21497763693332672,0.08063506335020065,-0.11238539218902588,-0.033705972135066986,0.09137200564146042,0.02208455093204975
97.6,0.16367506980895996,0.07910918444395065,-0.11313236504793167,-0.03368815779685974,0.10087695717811584,0.01989075355231762
97.65,0.038870327174663544,0.046067237854003906,-0.05328122898936272,-0.03665865585207939,0.12521854043006897,0.02248770371079445
97.7,-0.042794279754161835,0.05617714673280716,-0.0791599452495575,-0.04280141368508339,0.11367296427488327,0.03609144687652588
97.75,-0.10743675380945206,0.022695545107126236,-0.10515506565570831,-0.048539698123931885,0.10308919101953506,0.04599815607070923
97.8,-0.6098698973655701,-0.11286543309688568,-0.16280190646648407,-0.044888582080602646,0.044915348291397095,0.05722702667117119
97.85,-0.7053082585334778,-0.004246674943715334,-0.007086039055138826,0.08476704359054565,-0.495341032743454,0.09590966999530792
97.9,-0.5658709406852722,0.06528762727975845,0.11308658868074417,0.13438664376735687,-0.9969192147254944,0.15974240005016327
97.95,0.12145733833312988,0.09288787841796875,-0.03271361440420151,0.09342042356729507,-1.3651237487792969,0.2320224791765213
98.0,0.3776101768016815,0.11898421496152878,-0.024231411516666412,0.0044847652316093445,-1.10226571559906,0.19642743468284607
98.05,0.03791945427656174,0.21004393696784973,0.09860248863697052,-0.07620155811309814,-0.6489160656929016,0.11293020099401474
98.1,0.23311878740787506,0.02679823338985443,-0.2465658336877823,-0.09479721635580063,-0.4789760410785675,0.11524063348770142
98.15,-0.1464231014251709,-0.22400954365730286,-0.4842168688774109,-0.079439178109169,-0.2537921369075775,0.047911155968904495
98.2,-0.04873412847518921,-0.2650509178638458,-0.6109116673469543,-0.009572652168571949,-0.263477623462677,0.025798235088586807
98.25,0.14832241833209991,-0.07727721333503723,-0.5130103230476379,0.05433138087391853,-0.17154310643672943,-0.025141309946775436
98.3,0.16071179509162903,-0.08422567695379257,-0.2265755981206894,0.0864323228597641,0.010496065020561218,-0.0795697495341301
98.35,0.4742583632469177,0.05039117485284805,-0.12996497750282288,0.09848751872777939,0.12586048245429993,-0.08509296923875809
98.4,0.8700051307678223,0.15247532725334167,-0.18611791729927063,0.033980321139097214,0.5737382769584656,-0.1281459927558899
98.45,0.6430249810218811,0.07724758982658386,-0.1830664575099945,-0.09689218550920486,1.3700345754623413,-0.205251544713974
98.5,-0.2514045834541321,-0.030170433223247528,-0.09568018466234207,-0.17004962265491486,1.829492449760437,-0.2550252377986908
98.55,-0.9717596769332886,-0.17865939438343048,0.20524561405181885,-0.034826379269361496,1.2465620040893555,-0.18293853104114532
98.6,-0.26141199469566345,0.1053333654999733,0.2702651917934418,0.1718776673078537,0.1363363116979599,-0.02089865878224373
98.65,0.2523689568042755,0.2467680275440216,0.3333832621574402,0.14734473824501038,-0.13153615593910217,0.013257995247840881
98.7,0.0707801878452301,0.3639355003833771,0.2899731993675232,0.04384277015924454,0.013733225874602795,-0.022696485742926598
98.75,0.3274111747741699,0.2565460503101349,0.23472826182842255,0.0038962317630648613,-0.013437311165034771,-0.03731266409158707
98.8,0.5048832893371582,0.010379768908023834,0.10840301215648651,-0.018339775502681732,0.08222257345914841,-0.03418900445103645
98.85,0.1786794513463974,0.05238818749785423,-0.11173438280820847,-0.057022660970687866,0.22364413738250732,-0.04829829931259155
98.9,0.0027914345264434814,0.13082122802734375,-0.3362357020378113,-0.07230138033628464,0.12196715176105499,-0.02938712388277054
98.95,0.16595596075057983,0.1447620391845703,-0.36026638746261597,-0.029346171766519547,-0.009745373390614986,0.0327971950173378
99.0,0.25676673650741577,0.004871351178735495,-0.15403808653354645,0.015867194160819054,0.08113622665405273,0.08489251881837845
99.05,0.07834774255752563,-0.07802297174930573,-0.13281111419200897,0.02189609222114086,0.22572067379951477,0.09562235325574875
99.1,0.0028279107064008713,-0.03145600110292435,-0.0767829418182373,0.011528624221682549,0.191096693277359,0.06438702344894409
99.15,-0.03396841883659363,0.06792450696229935,-0.18878281116485596,-0.006157180294394493,0.07816877961158752,0.05741528049111366
99.2,-0.17176376283168793,0.11736966669559479,-0.2313804030418396,-0.015225861221551895,0.062499742954969406,0.071966752409935
99.25,-0.20334111154079437,0.20947173237800598,-0.1959749311208725,0.0060472674667835236,0.004523277282714844,0.1253049373626709
99.3,-0.41649994254112244,0.1479187309741974,-0.12858057022094727,0.014182902872562408,-0.06614858657121658,0.16610346734523773
99.35,-0.47220513224601746,0.1264658421278,0.0039046630263328552,0.02950618416070938,-0.18033887445926666,0.1891050636768341
99.4,-0.4567306339740753,0.014048607088625431,0.16922041773796082,0.03300997614860535,-0.23967094719409943,0.16968192160129547
99.45,-0.28510865569114685,-0.053729042410850525,0.23450535535812378,0.02116900496184826,-0.24936428666114807,0.07849722355604172
99.5,0.03816332295536995,0.04643440619111061,0.11107881367206573,0.004643572494387627,-0.19717305898666382,-0.06490415334701538
99.55,-0.022549688816070557,0.008463862352073193,0.020724501460790634,-0.039137087762355804,-0.0569380559027195,-0.20678921043872833
99.6,0.15433919429779053,0.07657623291015625,-0.02860276773571968,-0.04573775827884674,-0.042368289083242416,-0.27839499711990356
99.65,0.2572353482246399,0.09814739227294922,-0.1438794583082199,-0.042991578578948975,-0.05613034591078758,-0.2596556842327118
99.7,0.4178723394870758,0.09490488469600677,-0.17185622453689575,-0.03575814515352249,-0.04431585222482681,-0.19297721982002258
99.75,0.5128379464149475,0.07849690318107605,-0.25481078028678894,-0.023401759564876556,-0.04018961638212204,-0.11936947703361511
99.8,0.5135663151741028,0.11360929161310196,-0.24758280813694,-0.011081993579864502,-0.009787671267986298,-0.06628907471895218
99.85,0.4532291293144226,0.06546590477228165,-0.1878383755683899,0.0034055719152092934,0.002935636555776,-0.023225925862789154
99.9,0.4435420334339142,0.007928821258246899,-0.16087087988853455,0.016088468953967094,0.006225500255823135,0.027284495532512665
99.95,0.2704105079174042,0.020976051688194275,-0.07287439703941345,0.011833719909191132,0.032622694969177246,0.07512648403644562
100.0,0.2753593623638153,0.0963430404663086,-0.1365046352148056,0.01152554526925087,0.020063363015651703,0.12167452275753021
100.05,0.0956127792596817,0.015796653926372528,-0.12497701495885849,0.011901672929525375,0.05302425101399422,0.1420992910861969
100.1,0.020101260393857956,-0.039782531559467316,-0.0885176956653595,0.017897717654705048,0.0767451599240303,0.14285911619663239
100.15,-0.08264718949794769,-0.08010769635438919,-0.10398345440626144,0.01407260075211525,0.10586278140544891,0.11579770594835281
100.2,-0.17658239603042603,-0.053661346435546875,-0.07359380275011063,0.010333647951483727,0.08126817643642426,0.0788034126162529
100.25,-0.21391451358795166,0.01374340895563364,-0.167997807264328,0.009742571040987968,0.05108420178294182,0.05056995153427124
100.3,-0.2909717857837677,0.11182215809822083,-0.11350977420806885,0.020646998658776283,-0.006587344687432051,0.042647991329431534
100.35,-0.192844957113266,0.19928458333015442,-0.1294652372598648,0.02823730558156967,-0.0640396997332573,0.05310533195734024
100.4,-0.28307631611824036,0.17600730061531067,-0.034056778997182846,0.014878732152283192,-0.0366496779024601,0.038217607885599136
100.45,-0.05613762140274048,0.015233045443892479,0.0409969761967659,0.025857362896203995,-0.056924160569906235,-0.00035746177309192717
100.5,-0.025397196412086487,-0.048780445009469986,0.034693267196416855,0.006792688742280006,0.010089327581226826,-0.06810876727104187
100.55,-0.054935913532972336,-0.025811199098825455,-0.07556350529193878,-0.030905257910490036,0.03207363188266754,-0.14055100083351135
100.6,0.08645321428775787,0.09267807006835938,-0.13477423787117004,-0.04770253226161003,-0.03053659200668335,-0.17464470863342285
100.65,0.1734367460012436,0.17769241333007812,-0.16759146749973297,-0.03534321486949921,-0.05039273574948311,-0.15742279589176178
100.7,0.23879148066043854,0.1438283920288086,-0.18193545937538147,-0.015234481543302536,-0.0341230183839798,-0.09531187266111374
100.75,0.2234438955783844,0.04740427806973457,-0.21809044480323792,-0.0013307258486747742,-0.019680626690387726,-0.02166215516626835
100.8,0.23049944639205933,0.018448814749717712,-0.14584417641162872,0.006744070909917355,-0.02747512049973011,0.024128448218107224
100.85,0.18097278475761414,0.04708098620176315,-0.16268497705459595,0.011835359036922455,-0.0329446978867054,0.03806397318840027
100.9,0.07218614220619202,0.11183930188417435,-0.07558932155370712,0.014777766540646553,-0.01075212936848402,0.037810713052749634
100.95,-0.021403204649686813,0.11966325342655182,-0.020965972915291786,0.017338231205940247,-3.547849701135419e-05,0.04163672402501106
