Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
68.25,0.283830851316452,-0.06025887653231621,0.36993151903152466,0.273217111825943,-0.19682064652442932,-0.1478697508573532
68.3,0.41732004284858704,-0.17950060963630676,0.39623695611953735,0.19979307055473328,-0.35498133301734924,-0.08356819301843643
68.35,0.26237961649894714,0.4068909287452698,0.8151634931564331,0.16146785020828247,-0.4629344940185547,-0.03288102522492409
68.4,-0.09061391651630402,0.3272247910499573,0.49546587467193604,0.17771553993225098,-0.9420022368431091,-0.0429077185690403
68.45,-0.40360960364341736,0.4461298882961273,-0.020059902220964432,0.10164840519428253,-1.2631748914718628,-0.07642821967601776
68.5,-0.6770279407501221,0.3462429642677307,-0.4980038106441498,-0.17334474623203278,-1.2363362312316895,-0.03513734042644501
68.55,-0.6086699962615967,0.10483363270759583,-0.4992240071296692,-0.4800322651863098,-1.0620143413543701,0.03563546761870384
68.6,-0.6154966354370117,-0.14540670812129974,-0.28264734148979187,-0.642504096031189,-0.9232754707336426,0.06807082146406174
68.65,-0.6766682863235474,-0.05335709825158119,-0.12228074669837952,-0.6764402389526367,-0.9437680840492249,0.12145137786865234
68.7,-0.6908091902732849,0.039825476706027985,-0.17000067234039307,-0.6142772436141968,-0.982530415058136,0.14595505595207214
68.75,-0.3567870855331421,-0.9747239351272583,-0.1840810477733612,-0.497062087059021,-0.9562624096870422,0.08384634554386139
68.8,-0.26338377594947815,-0.2575054168701172,0.2692868113517761,-0.13579244911670685,-0.691865086555481,-0.06191318482160568
68.85,-0.9727988243103027,0.47229301929473877,0.6280514001846313,0.1778792142868042,-0.5518774390220642,-0.14623218774795532
68.9,-0.1138276755809784,0.2681103050708771,-0.16763760149478912,0.19278354942798615,-0.9071804285049438,-0.14550526440143585
68.95,-0.1514221876859665,0.29162219166755676,-0.23236249387264252,0.10333608090877533,-0.4422319829463959,-0.17135728895664215
69.0,-0.4614535868167877,0.43726930022239685,-0.1316344290971756,0.1647290289402008,-0.020623255521059036,-0.22654244303703308
69.05,-0.08216097950935364,0.36153700947761536,-0.573802649974823,0.43986982107162476,-0.20527204871177673,-0.17085187137126923
69.1,-0.32644087076187134,0.3540325462818146,-0.44893398880958557,0.7424329519271851,-0.4165917634963989,-0.09126115590333939
69.15,-0.28080427646636963,0.40980345010757446,-0.03838348016142845,0.8098701238632202,-0.5126599669456482,-0.02192103862762451
69.2,-0.3701413869857788,0.0753498449921608,0.3261726498603821,0.6357374787330627,-0.32947027683258057,0.014541487209498882
69.25,-0.692764937877655,0.05592447891831398,0.742611289024353,0.4096502959728241,-0.08490143716335297,0.03360293433070183
69.3,-0.19621068239212036,0.05653957277536392,0.7223957777023315,0.227758526802063,0.020464783534407616,0.03417573869228363
69.35,-0.5666346549987793,-0.09187884628772736,0.9048272967338562,0.07819144427776337,0.1561870276927948,0.030965937301516533
69.4,-0.4351232647895813,0.33306607604026794,0.8268237709999084,-0.04657551273703575,-0.032584965229034424,0.023037878796458244
69.45,-0.42315101623535156,0.4161129891872406,0.6126941442489624,-0.1964687556028366,-0.16500206291675568,0.01929747872054577
69.5,-0.29406020045280457,0.30294519662857056,0.37621936202049255,-0.3220985531806946,-0.2654753625392914,0.018977850675582886
69.55,-0.11903084814548492,0.13805773854255676,0.05039627104997635,-0.4309215545654297,-0.29922282695770264,0.01634974405169487
69.6,-0.24962761998176575,0.07091429084539413,0.11086197942495346,-0.4924129247665405,-0.15738950669765472,0.025406962260603905
69.65,-0.2719794809818268,0.20327763259410858,0.09499503672122955,-0.49565762281417847,-0.07536045461893082,0.02496189996600151
69.7,-0.08254854381084442,-0.12046720087528229,-0.1754128485918045,-0.44846928119659424,-0.10284919291734695,0.0027544735930860043
69.75,0.03800699859857559,-0.11573221534490585,-0.24034863710403442,-0.36243486404418945,-0.022196883335709572,-0.014577568508684635
69.8,-0.16353067755699158,-0.18015195429325104,-0.3006388247013092,-0.2517502009868622,0.06391071528196335,-0.007163535803556442
69.85,-0.11107143014669418,0.03444194793701172,-0.2915264368057251,-0.13486900925636292,0.14688962697982788,-0.015037487260997295
69.9,0.1839400678873062,0.1349353790283203,-0.22020216286182404,-0.04771624878048897,0.3419496715068817,-0.05799541622400284
69.95,0.11501871794462204,0.23988822102546692,0.15099743008613586,0.08336800336837769,0.584628701210022,-0.10065481066703796
70.0,-0.15542182326316833,0.1461954414844513,0.4617610573768616,0.2903972268104553,0.5832806825637817,-0.06853709369897842
70.05,-0.3208603262901306,-0.15706442296504974,0.2662782669067383,0.39778128266334534,0.26986125111579895,-0.008281557820737362
70.1,0.15711438655853271,-0.33067041635513306,-0.3997156322002411,0.3315700590610504,0.023932265117764473,-0.002714111004024744
70.15,0.28701356053352356,0.2549571990966797,-0.35493382811546326,0.2977994680404663,0.26309025287628174,-0.02182789146900177
70.2,-0.19054071605205536,1.1407023668289185,0.46019038558006287,0.35339561104774475,0.5725722312927246,-0.008463541977107525
70.25,-0.24424853920936584,0.5732413530349731,0.7578901648521423,0.36512240767478943,0.423006147146225,0.0008787019760347903
70.3,0.29226434230804443,-0.031423576176166534,0.4132397770881653,0.2985936403274536,0.03209735080599785,-0.016300952062010765
70.35,0.23671317100524902,-0.4275217652320862,0.5391241908073425,0.19492772221565247,-0.002965650986880064,0.00017765891971066594
70.4,-0.12321972846984863,0.017590558156371117,0.9787539839744568,0.1115185096859932,-0.04349428787827492,0.008442324586212635
70.45,-0.2517133951187134,0.27140241861343384,0.7315815687179565,-0.0064054797403514385,-0.34651973843574524,0.013611920177936554
70.5,-0.25278404355049133,0.4940415322780609,0.2861795127391815,-0.13114213943481445,-0.4703485071659088,0.05100134387612343
70.55,-0.05581958219408989,0.09470845758914948,-0.0755637064576149,-0.2445659041404724,-0.41850313544273376,0.07885367423295975
70.6,0.04841233417391777,-0.042307861149311066,-0.06607520580291748,-0.3007217347621918,-0.30580413341522217,0.05508386716246605
70.65,-0.12193652987480164,0.19171814620494843,0.057146646082401276,-0.3097708225250244,-0.19975131750106812,0.02242526039481163
70.7,-0.2212279886007309,0.27616599202156067,0.03649720922112465,-0.3170006275177002,-0.2031387835741043,-0.026112524792551994
70.75,-0.1450403928756714,0.163606658577919,-0.0832907035946846,-0.28540268540382385,-0.292004257440567,-0.04290132597088814
70.8,-0.09377394616603851,0.0065507846884429455,-0.3707279562950134,-0.2314186990261078,-0.34255489706993103,-0.03958548977971077
70.85,0.13432301580905914,-0.1889543980360031,-0.4988236427307129,-0.1594543755054474,-0.3419741690158844,-0.04205133765935898
70.9,0.12538793683052063,0.05730533227324486,-0.16336193680763245,-0.026476837694644928,-0.1911884844303131,-0.05194723978638649
70.95,-0.3035527169704437,0.36153894662857056,0.1462731808423996,0.10722782462835312,-0.05371317267417908,-0.037430327385663986
71.0,-0.19420289993286133,0.23929312825202942,-0.20486842095851898,0.08508587628602982,-0.24706561863422394,-0.0237392857670784
71.05,0.14359650015830994,0.11050985753536224,-0.7446236610412598,0.03076946921646595,-0.18742606043815613,-0.017348792403936386
71.1,0.1801128089427948,0.1355438083410263,-0.7418563365936279,0.019322732463479042,0.08207351714372635,-3.26631088682916e-05
71.15,0.06596596539020538,0.08575819432735443,-0.5701358318328857,0.07197625190019608,0.20909081399440765,0.046225834637880325
71.2,0.16053512692451477,-0.276915580034256,-0.11273946613073349,0.11615610122680664,0.26445043087005615,0.08642636239528656
71.25,-0.06384584307670593,0.19744306802749634,0.6955798864364624,0.21110105514526367,0.4525802731513977,0.06644289940595627
71.3,-0.8539981842041016,0.4009381830692291,1.1552678346633911,0.26822948455810547,0.4890480935573578,0.07290249317884445
71.35,-0.4204375147819519,0.21137815713882446,0.3656751215457916,0.19411909580230713,-0.09875182062387466,0.02240491844713688
71.4,0.47074228525161743,0.2589578330516815,-0.7813340425491333,0.08703017979860306,-0.17451849579811096,-0.003500859485939145
71.45,0.018716558814048767,0.18409347534179688,-0.42290613055229187,0.05532689392566681,0.33001965284347534,0.01074476633220911
71.5,-0.2968883812427521,0.19883161783218384,0.2548973262310028,0.09335241466760635,0.39378008246421814,0.014331397600471973
71.55,-0.28756338357925415,0.07068256288766861,0.5737465620040894,0.034262388944625854,0.2497846484184265,-0.004807687364518642
71.6,-0.26921746134757996,-0.04883573204278946,0.5405833721160889,-0.07852694392204285,0.16950207948684692,-0.02474488504230976
71.65,-0.08642475306987762,0.15313628315925598,0.4508947730064392,-0.12190817296504974,0.08018266409635544,-0.04613640159368515
71.7,-0.09824079275131226,0.2114611119031906,0.18851624429225922,-0.10912870615720749,-0.053209125995635986,-0.03935204818844795
71.75,0.03534485772252083,0.17709733545780182,-0.14942549169063568,-0.10131534934043884,-0.20103444159030914,-0.024080760776996613
71.8,0.08122240751981735,0.18983079493045807,-0.2170567363500595,-0.12053272128105164,-0.09182178974151611,-0.011223657056689262
71.85,-0.07493412494659424,0.11639787256717682,-0.016783690080046654,-0.14252759516239166,0.07003951072692871,-0.001812055241316557
71.9,-0.13802754878997803,0.1273823082447052,0.0685497596859932,-0.12028401345014572,0.06692096590995789,0.006099161226302385
71.95,0.015397025272250175,0.16439057886600494,0.04612978920340538,-0.09261853247880936,0.03433319553732872,0.010172104462981224
72.0,-0.08460335433483124,0.11234571784734726,-0.002683692378923297,-0.06430640071630478,0.07537869364023209,0.009323404170572758
72.05,-0.13226452469825745,0.12490370124578476,0.12876033782958984,-0.013424906879663467,0.0874720886349678,0.011079474352300167
72.1,-0.06428556889295578,0.20481684803962708,0.14478759467601776,0.025685641914606094,0.04323767125606537,0.0013446433003991842
72.15,-0.2000456154346466,0.142185240983963,0.06321989744901657,0.047298725694417953,0.057593151926994324,0.0032162123825401068
72.2,-0.0867864191532135,0.12368585914373398,0.09522619098424911,0.06546127796173096,0.030279526486992836,0.010595036670565605
72.25,-0.1277485340833664,0.12274458259344101,0.04891976714134216,0.06923995912075043,0.007307467516511679,0.017229601740837097
72.3,-0.23543918132781982,0.003642098745331168,0.13522526621818542,0.05016281455755234,-0.0026307592634111643,0.024688826873898506
72.35,-0.24729293584823608,0.01790716126561165,0.15681979060173035,0.023272329941391945,-0.04391004890203476,0.0306262094527483
72.4,-0.09718970954418182,0.2280903160572052,0.03194395452737808,0.002347659319639206,-0.06718118488788605,-0.009529102593660355
72.45,-0.1412486732006073,0.11932756751775742,0.05633457005023956,-0.045937538146972656,0.004089707508683205,-0.03299635648727417
72.5,-0.08504730463027954,0.10270979255437851,0.1454198658466339,-0.08117381483316422,-0.021335765719413757,-0.017507407814264297
72.55,-0.16167905926704407,0.21583180129528046,0.07407601177692413,-0.09254232048988342,-0.14648601412773132,0.015921970829367638
72.6,-0.12238079309463501,0.10038472712039948,-0.15441295504570007,-0.10782516747713089,-0.24131980538368225,0.028739333152770996
72.65,-0.0575600191950798,0.13616086542606354,-0.12255848199129105,-0.10970637947320938,-0.16769999265670776,0.01292713824659586
72.7,-0.12419304996728897,0.08085156977176666,-0.031124470755457878,-0.09098656475543976,-0.06994682550430298,-0.011241115629673004
72.75,-0.027367550879716873,0.12039759010076523,0.1054200604557991,-0.018231283873319626,-0.10435716807842255,-0.021896127611398697
72.8,-0.18379905819892883,0.11468890309333801,0.282525897026062,0.049240682274103165,-0.14095257222652435,-0.016672609373927116
72.85,-0.08459636569023132,0.3715420067310333,-0.09944292157888412,0.07285989820957184,-0.24208959937095642,-0.0210807416588068
72.9,-0.06294362246990204,0.2359190285205841,-0.23912712931632996,0.05983106419444084,-0.1814935803413391,-0.022742297500371933
72.95,-0.06635992228984833,0.13969136774539948,-0.3179735243320465,0.06279385834932327,-0.11676008999347687,-0.0014492976479232311
73.0,-0.0006626099348068237,0.1503772735595703,-0.34717804193496704,0.03238549083471298,-0.0712980106472969,0.023139875382184982
73.05,0.01958709955215454,0.10798836499452591,-0.3525488078594208,-0.037597279995679855,0.05559195950627327,0.02980653941631317
73.1,-0.08225748687982559,0.05818939954042435,-0.16259115934371948,-0.09466899931430817,0.20772647857666016,0.031217968091368675
73.15,-0.07166361063718796,0.05829049274325371,0.02399149164557457,-0.09930220246315002,0.2169269323348999,0.04013082757592201
73.2,-0.18376070261001587,-0.10208702087402344,0.24981947243213654,-0.07719851285219193,0.171589195728302,0.03260033577680588
73.25,-0.4440010190010071,0.1624165028333664,0.2747516334056854,-0.0059064580127596855,0.07670485228300095,0.018384864553809166
73.3,0.025923609733581543,0.9450637102127075,-0.8825652003288269,-0.12569506466388702,-0.12972266972064972,0.05521128326654434
73.35,1.028761386871338,-0.13044370710849762,-2.1377100944519043,-0.28625917434692383,0.119849294424057,-0.03568001836538315
73.4,-0.008451655507087708,-0.6029968857765198,-0.4707491099834442,-0.14725789427757263,1.0821830034255981,-0.05369922146201134
73.45,-0.5356184244155884,0.018880916759371758,1.5517234802246094,0.14351341128349304,1.3603795766830444,-0.05814763903617859
73.5,-0.4339793920516968,0.3910771906375885,2.510502815246582,0.32564598321914673,0.7667657732963562,-0.06612896174192429
73.55,-0.22239899635314941,0.16907890141010284,1.9553601741790771,0.2844209671020508,-0.056161630898714066,-0.07584837079048157
73.6,-0.3011849820613861,-0.18096064031124115,0.44859778881073,0.18761564791202545,-0.5863542556762695,-0.07477053254842758
73.65,0.5737598538398743,0.1579236388206482,-1.393908977508545,0.24100683629512787,-0.8174039721488953,-0.07952536642551422
73.7,0.2853037118911743,0.5099496841430664,-0.9565118551254272,0.351663202047348,-0.4863905608654022,-0.012874468229711056
73.75,-0.21161219477653503,0.336978942155838,-0.008537957444787025,0.224043071269989,-0.0739385336637497,0.038672711700201035
73.8,-0.49537232518196106,0.11044604331254959,0.8689778447151184,-0.016712987795472145,0.19213984906673431,0.01542249508202076
73.85,-0.2844349145889282,0.029288332909345627,0.8272889256477356,-0.21384863555431366,0.061994485557079315,-0.024521205574274063
73.9,-0.07291312515735626,0.20104794204235077,0.35059475898742676,-0.28040334582328796,-0.23544327914714813,-0.03863329440355301
73.95,-0.017500579357147217,0.15480901300907135,-0.26399004459381104,-0.2626951336860657,-0.4252062439918518,-0.014690983109176159
74.0,-0.1208929643034935,0.11535169184207916,-0.26132968068122864,-0.21994875371456146,-0.4417419135570526,0.004398483317345381
74.05,-0.07581248134374619,0.1549377590417862,-0.3864873945713043,-0.22770778834819794,-0.3016131818294525,-0.0066657173447310925
74.1,-0.09678392112255096,0.14121343195438385,-0.17772333323955536,-0.25044286251068115,-0.0748162791132927,-0.0257754884660244
74.15,-0.11317244917154312,0.13027192652225494,-0.149674654006958,-0.21845775842666626,0.031243642792105675,-0.04597916454076767
74.2,0.10905331373214722,0.1314983367919922,-0.18520613014698029,-0.12273100018501282,0.016416599974036217,-0.04948129504919052
74.25,-0.0037702545523643494,0.11454678326845169,-0.15076705813407898,-0.009999372996389866,0.07280925661325455,-0.03284728154540062
74.3,-0.023761983960866928,0.15240003168582916,0.012466241605579853,0.08363234996795654,0.11095526069402695,-0.02378704957664013
74.35,-0.10106217861175537,0.19794563949108124,0.0825929120182991,0.15151940286159515,0.12015087902545929,-0.022451255470514297
74.4,-0.025096390396356583,0.21900084614753723,-0.024972548708319664,0.19534330070018768,0.08636967092752457,-0.012323902919888496
74.45,-0.0448390394449234,0.1871338039636612,-0.02984624356031418,0.22102247178554535,0.1032709851861,0.010603724978864193
74.5,-0.05936175957322121,0.23789027333259583,-0.0030436429660767317,0.23816928267478943,0.1320502609014511,0.03133445233106613
74.55,-0.08896133303642273,0.23152928054332733,0.10908003151416779,0.2092951536178589,0.17382407188415527,0.04662338271737099
74.6,-0.19948256015777588,0.20665840804576874,0.31948596239089966,0.1451345533132553,0.20196257531642914,0.05273906886577606
74.65,-0.1919264942407608,0.04650213569402695,0.3087042570114136,0.0700172409415245,0.16819044947624207,0.04618452116847038
74.7,-0.2236049920320511,0.11920074373483658,0.3730764389038086,0.004302598536014557,0.10376942902803421,0.040708087384700775
74.75,-0.25847890973091125,0.16606619954109192,0.2816506028175354,-0.05975029990077019,0.028266381472349167,0.02571261301636696
74.8,-0.15758582949638367,0.14271262288093567,0.13427548110485077,-0.12348726391792297,-0.025801174342632294,0.013752741739153862
74.85,-0.11424753069877625,0.11478521674871445,0.03249436244368553,-0.16075068712234497,-0.020425233989953995,-0.0030230742413550615
74.9,-0.15614540874958038,0.10967162251472473,0.15918584167957306,-0.17024844884872437,-0.0168093703687191,-0.015712330117821693
74.95,-0.12068338692188263,0.11624624580144882,0.1093413382768631,-0.166578471660614,-0.036824505776166916,-0.02609201706945896
75.0,-0.05602268874645233,0.028461463749408722,0.024094127118587494,-0.14373070001602173,-0.054806970059871674,-0.026090893894433975
75.05,-0.027434054762125015,0.0472564771771431,-0.0354137122631073,-0.10409329831600189,-0.08932127803564072,-0.02227448858320713
75.1,0.06039167195558548,0.04665374383330345,-0.10421393066644669,-0.06688781082630157,-0.0857871025800705,-0.0166622307151556
75.15,-0.0002685645595192909,0.0941476970911026,-0.02784970961511135,-0.021331727504730225,-0.04480931535363197,-0.008672986179590225
75.2,-0.049240004271268845,0.15969087183475494,-0.10598248243331909,0.01933589205145836,-0.04506484046578407,-0.002756104338914156
75.25,-0.051344458013772964,0.13083840906620026,-0.08025724440813065,0.03727909177541733,0.016541557386517525,-0.006524987518787384
75.3,-0.16122238337993622,0.12061025947332382,0.028663691133260727,0.06124281883239746,0.029252443462610245,0.002756045898422599
75.35,-0.11362852901220322,0.16580870747566223,0.07544241100549698,0.08608134090900421,-0.0010838012676686049,0.009943917393684387
75.4,-0.17822468280792236,0.18144991993904114,0.02472323179244995,0.08558129519224167,0.012641980312764645,0.011071630753576756
75.45,-0.19245824217796326,0.2557268440723419,-0.013572640717029572,0.0517103411257267,0.028754446655511856,0.0009173562866635621
75.5,-0.08826418220996857,0.1909179985523224,-0.05170426145195961,0.014890719205141068,0.05051972344517708,-0.010129272006452084
75.55,-0.054355159401893616,0.23691371083259583,-0.11295697838068008,-0.020906662568449974,0.11917860060930252,-0.0017529599135741591
75.6,-0.1017148345708847,0.2183409035205841,-0.005753764882683754,-0.05555596575140953,0.1758640557527542,0.004489782731980085
75.65,-0.15920644998550415,0.18058016896247864,0.23831719160079956,-0.07319456338882446,0.20084987580776215,0.010281111113727093
75.7,-0.16764265298843384,0.20020107924938202,0.20993541181087494,-0.064903125166893,0.1170758381485939,0.01720302738249302
75.75,-0.08372440189123154,0.11901762336492538,0.06752720475196838,-0.06309938430786133,-0.007333253510296345,0.03076276183128357
75.8,-0.10166950523853302,0.1819019466638565,-0.1080886498093605,-0.06413505226373672,-0.045376215130090714,0.04009775072336197
75.85,-0.0001659691333770752,0.09929848462343216,-0.361501544713974,-0.07794073224067688,-0.013206638395786285,0.04295746609568596
75.9,0.015524543821811676,0.1050415113568306,-0.21013829112052917,-0.0878240317106247,0.1242472380399704,0.037578437477350235
75.95,-0.12822866439819336,-0.06001472473144531,-0.02953857183456421,-0.0743873193860054,0.20011064410209656,0.040989696979522705
76.0,-0.2566116452217102,-0.0033540583681315184,0.0433797612786293,-0.03814099729061127,0.1422574520111084,0.03742334619164467
76.05,-0.17682181298732758,0.13389208912849426,-0.06775257736444473,-0.022248022258281708,0.11576923727989197,0.023980921134352684
76.1,-0.23414862155914307,-0.06120491400361061,-0.28069671988487244,-0.03258517384529114,0.1486998051404953,0.0012708497233688831
76.15,-0.180899977684021,-0.005807879380881786,-0.4320949614048004,-0.020398229360580444,0.1838594675064087,-0.01939745433628559
76.2,-0.2557356059551239,0.10820581018924713,-0.3812229633331299,-0.01851815916597843,0.32103249430656433,-0.04845941439270973
76.25,-0.3369123935699463,0.13453295826911926,-0.26254570484161377,-0.028073519468307495,0.43612590432167053,-0.0886632651090622
76.3,-0.4309806227684021,0.07359030097723007,-0.3164040446281433,-0.028022753074765205,0.47810137271881104,-0.11239265650510788
76.35,-0.46265238523483276,0.1165190041065216,-0.37120142579078674,-0.020834609866142273,0.5434609055519104,-0.11744830012321472
76.4,-0.47869694232940674,0.09436038136482239,-0.3948265612125397,-0.02682453952729702,0.7037897706031799,-0.1112702488899231
76.45,-0.5152996182441711,0.2703924775123596,-0.24945910274982452,-0.020547833293676376,0.950771152973175,-0.10523152351379395
76.5,-0.4333254396915436,0.23790937662124634,0.02172844111919403,-0.0036057382822036743,1.2029821872711182,-0.10889904201030731
76.55,-0.3323906660079956,0.2592774033546448,0.4447464644908905,0.046149857342243195,1.3825523853302002,-0.10876711457967758
76.6,-0.1474003940820694,0.3568573594093323,0.5483317375183105,0.12126359343528748,1.3682963848114014,-0.10429809242486954
76.65,0.0695745050907135,0.47430333495140076,0.7460460662841797,0.18977314233779907,1.3628522157669067,-0.11198308318853378
76.7,0.15951959788799286,0.43003758788108826,0.9091655015945435,0.2556723952293396,1.316243290901184,-0.11981956660747528
76.75,0.30414697527885437,0.20668606460094452,1.099509835243225,0.30781280994415283,1.148913025856018,-0.12648902833461761
76.8,0.4764237105846405,0.18440724909305573,1.0664395093917847,0.34127432107925415,0.891560971736908,-0.13272999227046967
76.85,0.59156334400177,0.27104857563972473,1.2281129360198975,0.3278787136077881,0.7441239356994629,-0.11817704141139984
76.9,0.6141518354415894,0.16834929585456848,1.5103724002838135,0.2877817451953888,0.5805949568748474,-0.07601597160100937
76.95,0.5779610872268677,0.14939406514167786,1.3781521320343018,0.22344596683979034,0.25751641392707825,-0.03494936227798462
77.0,0.596768856048584,0.26033881306648254,1.101603388786316,0.11739738285541534,-0.02674383483827114,0.0058949352242052555
77.05,0.4452909529209137,0.5354891419410706,1.0834996700286865,0.007932465523481369,-0.23473508656024933,0.07430128753185272
77.1,0.6273071765899658,0.22180843353271484,0.38470458984375,-0.10882429033517838,-0.5343201756477356,0.08947288990020752
77.15,0.43450087308883667,-0.15758706629276276,0.5687984824180603,-0.1771564483642578,-0.6531708836555481,0.13446715474128723
77.2,0.12395216524600983,0.14886285364627838,0.38105687499046326,-0.19166824221611023,-0.974561870098114,0.20182031393051147
77.25,0.028065744787454605,0.037326812744140625,-0.11591911315917969,-0.195139080286026,-1.2412523031234741,0.2820190191268921
77.3,-0.2570763826370239,-0.20131400227546692,-0.3932061195373535,-0.17174577713012695,-1.304251790046692,0.3503517806529999
77.35,-0.3029283583164215,-0.14060212671756744,-0.5039430260658264,-0.12276309728622437,-1.2491438388824463,0.39951881766319275
77.4,-0.39948219060897827,-0.7107287049293518,-0.5375455021858215,-0.14394624531269073,-1.1086682081222534,0.40897223353385925
77.45,-0.5036981105804443,-0.8709346055984497,-0.33450406789779663,-0.132293239235878,-1.0257327556610107,0.42360129952430725
77.5,-0.8389790058135986,0.3778897225856781,-0.24203592538833618,-0.143077090382576,-1.034338355064392,0.5400763154029846
77.55,0.3306500017642975,2.022599458694458,-1.1493011713027954,-0.25734221935272217,-1.1561198234558105,0.688291609287262
77.6,-0.07961541414260864,1.3469802141189575,-1.6092398166656494,-0.4032556116580963,-0.6634780764579773,0.4691069722175598
77.65,0.38490167260169983,-0.0363951250910759,-1.0739893913269043,-0.14168652892112732,-0.640911340713501,0.50820392370224
77.7,0.09235382825136185,-0.48908334970474243,-0.027994822710752487,-0.11992122232913971,-0.35886022448539734,0.4549051523208618
77.75,0.36595168709754944,-0.0343342050909996,0.011682910844683647,-0.19055679440498352,-0.2938890755176544,0.36071887612342834
77.8,-0.45206552743911743,0.42887410521507263,0.7454409003257751,-0.2793070375919342,-0.24023520946502686,0.2682018578052521
77.85,-0.5649077296257019,0.44720277190208435,0.12726253271102905,-0.07778946310281754,-0.8980452418327332,0.29789525270462036
77.9,0.44499045610427856,0.21961306035518646,-0.8765828609466553,0.36775028705596924,-1.8028813600540161,0.5036163330078125
77.95,-1.6870636940002441,-0.8178863525390625,1.2531324625015259,0.3277452886104584,-1.847064733505249,0.6128667593002319
78.0,-3.501641273498535,-1.1810340881347656,-2.5276131629943848,0.007144525647163391,-1.4182767868041992,0.19052043557167053
78.05,4.955279350280762,-0.18463173508644104,-4.110202789306641,0.56277996301651,-1.5657157897949219,-0.7310659885406494
78.1,0.9942471981048584,1.1951217651367188,-0.48781827092170715,-0.20624662935733795,1.5176641941070557,-0.8142920732498169
78.15,-2.13086199760437,0.31662482023239136,1.7908343076705933,0.03795132786035538,0.9969213008880615,-0.05228295922279358
78.2,-0.1328362226486206,0.16752438247203827,1.0558826923370361,0.6296386122703552,-0.6610346436500549,0.17759442329406738
78.25,-0.18811795115470886,0.004342116881161928,0.984594464302063,0.4071614146232605,-0.4665679335594177,0.028338612988591194
78.3,-1.0560492277145386,-0.22874829173088074,0.3886733949184418,0.0194147527217865,-0.24980595707893372,-0.04013834521174431
78.35,0.525554358959198,0.46196937561035156,-0.8134942054748535,0.015444114804267883,-0.6144338250160217,-0.06060654670000076
78.4,1.0629925727844238,0.5394372344017029,-1.7574713230133057,0.07178636640310287,-0.424537718296051,0.1166859120130539
78.45,-0.6460586786270142,0.1145658791065216,-0.6613683700561523,0.22041863203048706,-0.07815663516521454,0.3390132784843445
78.5,-0.4893540143966675,-0.08664511144161224,-0.11063437908887863,0.2358522117137909,-0.12434542179107666,0.2840160131454468
78.55,-0.667681872844696,-0.06401153653860092,0.3464086055755615,-0.007255081087350845,0.2109261155128479,0.08622681349515915
78.6,-0.9320411682128906,-0.12183661758899689,0.28232312202453613,-0.12361939251422882,0.2714611887931824,-0.03246575966477394
78.65,-0.3069971799850464,0.13439658284187317,-0.0817071720957756,-0.04233516380190849,-0.06558359414339066,-0.06505412608385086
78.7,0.0352000892162323,0.12008285522460938,-0.5253117680549622,-0.03742135688662529,-0.05024176090955734,-0.09468510001897812
78.75,-0.19434133172035217,0.20465758442878723,-0.3317086398601532,-0.10888418555259705,0.2100536823272705,-0.11731550097465515
78.8,0.053055405616760254,-0.0923633724451065,-0.05895090848207474,-0.09653913974761963,0.2702394425868988,-0.1472054421901703
78.85,-0.11997261643409729,0.1363678276538849,0.4031384289264679,-0.0037529990077018738,0.319881409406662,-0.18369752168655396
78.9,-0.6202340722084045,0.2999153733253479,0.24298489093780518,0.031213730573654175,0.2932259440422058,-0.1919034868478775
78.95,0.32619014382362366,0.5209770798683167,-0.03407708555459976,0.015209510922431946,0.11369028687477112,-0.1611546277999878
79.0,0.20570796728134155,0.4460335373878479,0.15859092772006989,-0.09283451735973358,0.35034874081611633,-0.06381478160619736
79.05,-0.7766822576522827,0.2522221505641937,0.6595062017440796,-0.034851085394620895,0.30075156688690186,0.10523024946451187
79.1,-0.22658613324165344,0.37265971302986145,-0.09208948165178299,0.11156900972127914,-0.20446403324604034,0.16911081969738007
79.15,-0.7476024627685547,-0.06794451922178268,-0.8552521467208862,0.037565700709819794,-0.24454089999198914,0.19343748688697815
79.2,1.5772769451141357,0.15325914323329926,-2.2318451404571533,-0.17030659317970276,-0.20709560811519623,0.2106434553861618
79.25,-0.7523263692855835,-0.05040261894464493,-0.39075732231140137,-0.5749105215072632,1.138806939125061,0.09247659891843796
79.3,-1.06001615524292,0.05378827452659607,0.9415550231933594,-0.4676417112350464,1.269879937171936,-0.0648421049118042
79.35,-0.3551429510116577,0.03234009072184563,0.689789354801178,-0.13761845231056213,0.5753006935119629,-0.11198744922876358
79.4,0.1706893891096115,-0.11406519263982773,0.045654166489839554,0.06775805354118347,0.2805553674697876,-0.1324063539505005
79.45,-0.02102206088602543,0.011000634171068668,-0.037263620644807816,0.028692148625850677,0.4707350730895996,-0.1916315108537674
79.5,-0.25119608640670776,0.011574757285416126,-0.07723028212785721,0.035944730043411255,0.6115869283676147,-0.21976976096630096
79.55,0.01487369742244482,0.32316210865974426,-0.0005291707930155098,0.17775899171829224,0.5993181467056274,-0.20103719830513
79.6,0.3359634578227997,0.3306732475757599,0.38067516684532166,0.15431827306747437,0.7483987808227539,-0.22734946012496948
