Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
93.95,16.20218692972707,2.8283285147664268,-5.676737307682844
94.0,15.962898413853958,3.20292201319144,-5.735462733352963
94.05,15.658528216317755,3.59163481388749,-5.940072618704666
94.1,15.427118356072919,4.071810306733205,-6.113230816831547
94.15,15.381393442268058,4.50843493036089,-6.412581544509193
94.2,15.538827492855324,4.808281228256017,-6.887109409329516
94.25,15.813572491231126,4.953254901193347,-7.284143012921688
94.3,16.158914555420512,5.0320902194893815,-7.48971677325106
94.35,16.501760808189378,5.085439808214184,-7.534438697226109
94.4,16.76535368261194,5.107287784760298,-7.464997344477202
94.45,16.918539891421386,5.178870440325044,-7.357846232853413
94.5,16.973038795858912,5.39144592337324,-7.302648990114618
94.55,16.87706588163267,5.758233345218314,-7.225809446045663
94.6,16.740955033752147,6.109683844096883,-7.065926528618694
94.65,16.621492935130238,6.324641879451318,-6.834078327036137
94.7,16.559662052037705,6.3995098697354384,-6.414204220516918
94.75,16.480950904808694,6.368898447195401,-5.949828493709286
94.8,16.28255337778034,6.272247988934723,-5.444220538374067
94.85,16.05847744799402,6.164006764514892,-4.914724801526217
94.9,15.922740751390815,6.021876002066103,-4.581572939270137
94.95,15.846275796510838,5.772086316528868,-4.444961415117761
95.0,15.740511126327991,5.483442178541683,-4.287654729382295
95.05,15.610439392324004,5.285864876369962,-4.044128135017583
95.1,15.45144976358527,5.171034440741103,-3.824092047336815
95.15,15.349451517365317,5.150768034030007,-3.5974637489207195
95.2,15.213656217629023,5.188921371023261,-3.47040833542924
95.25,15.06614895403198,5.238177434084106,-3.5083654794071006
95.3,15.000274398836622,5.219642601619648,-3.618702296653655
95.35,14.93737213549772,5.144842168763673,-3.7370464879795446
95.4,14.845668481432623,5.061844815539451,-3.787086323021499
95.45,14.80654259192208,4.953090156567821,-3.7895206305352995
95.5,14.689147680874878,4.91535104680519,-3.779199847737493
95.55,14.602186417896363,4.865478056504056,-3.656132950707387
95.6,14.471737219975973,4.846183469993389,-3.5637455654233374
95.65,14.306178820632903,4.851023905901005,-3.5050243779897117
95.7,14.179409904707818,4.888265065167396,-3.409506762249333
95.75,14.086432873372367,4.916600036941182,-3.310507584639422
95.8,13.996817721966279,4.926005118570023,-3.2290467538782677
95.85,13.941886789935733,4.931071684372948,-3.129460294414618
95.9,13.906021681383535,4.903832333785349,-3.169492070596105
95.95,13.900483418241631,4.889011581166551,-3.1809544404687267
96.0,13.890342683107983,4.854941485679718,-3.1543844115003905
96.05,13.879618318743201,4.823960841721438,-3.061247626723585
96.1,13.842326008130582,4.766347065575745,-3.0549488853915916
96.15,13.783021387664803,4.718899034459917,-3.0294564614798225
96.2,13.821001091272823,4.682175113250347,-2.9639879838665304
96.25,13.901840648290554,4.635667620490489,-2.9770025884825464
96.3,13.983891096499075,4.611524934925858,-3.0120285340660256
96.35,14.039674616626199,4.611010554427065,-3.001606064745432
96.4,14.03413698153359,4.640733096323142,-2.9544694772580637
96.45,14.037277463243385,4.666342042977914,-2.9277048433738866
96.5,14.002484111359415,4.667116190619034,-2.9170227203263326
96.55,13.999511418061905,4.666975422511059,-2.9651875865842836
96.6,14.01283164839719,4.678275456155913,-2.9279032006151806
96.65,14.032540695298634,4.6980761108001765,-2.8909736475917667
96.7,14.099619646543179,4.715915915722419,-2.9370536095729736
96.75,14.113291114337859,4.702571538398738,-2.9758442856116107
96.8,14.127465331433926,4.686796098631698,-2.9458639237269924
96.85,14.123789229788477,4.664123925511926,-2.855818118324178
96.9,14.144982762382531,4.6800464346110155,-2.8169706455922436
96.95,14.184666496042654,4.692999527619545,-2.781724800654892
97.0,14.2782373039875,4.712782100569492,-2.7870321199361787
97.05,14.352976721987767,4.73183167759895,-2.8408891695639764
97.1,14.38703217310287,4.712075258463185,-2.900087122325685
97.15,14.350099885127825,4.704243326411113,-2.977227895273733
97.2,14.376368499439005,4.774495163117821,-3.194266532132625
97.25,14.455670173286753,4.845347709889945,-3.4153518502088347
97.3,14.563576039679035,4.8356304626552795,-3.557352245432197
97.35,14.552965918629223,4.825315992910469,-3.592859289461085
97.4,14.475932543204683,4.791622080098499,-3.49183074352667
97.45,14.32842573498425,4.763567833048562,-3.3433683434898707
97.5,14.13586559737961,4.741538497807202,-3.244310925261009
97.55,13.994971144914821,4.7027467463869135,-3.1423347085394737
97.6,13.945960846361636,4.664593931359667,-2.9922243448624344
97.65,13.924591441028078,4.631198286796505,-2.8667792528698812
97.7,13.898850391537568,4.610407522561339,-2.7364628478773145
97.75,13.846177035321253,4.671125434562903,-2.5635718313784674
97.8,13.919774537844038,4.723204032800948,-2.5455054033583657
97.85,14.063189994004764,4.808402245400472,-2.813543818167482
97.9,13.972841116557216,4.875238385993021,-3.5090020587572437
97.95,13.671499333327663,4.919533055912088,-4.268015442444824
98.0,13.56644199765379,4.969824152584646,-4.514341568334907
98.05,13.560630036417493,4.9543050554214725,-4.33154144719861
98.1,13.504289173208694,4.888989748165019,-4.261182290587296
98.15,13.457542422752871,4.880198340547184,-4.226796923587405
98.2,13.524824396151637,4.905996042031267,-4.1456433162571775
98.25,13.667454332485677,4.977515069951094,-4.1807041870726795
98.3,13.815098096795468,5.071436876118559,-4.268871104172023
98.35,13.843987784900978,5.09216438726163,-4.299169474085381
98.4,13.794200567128598,5.113533338578651,-4.268448344210306
98.45,13.777012839599742,5.237151514680452,-4.090613817756457
98.5,13.996589007512634,5.481112401963356,-3.713233974741863
98.55,14.33717399435661,5.646049088039345,-3.4144406717684697
98.6,14.589409661669283,5.614423556150222,-3.4301704971875724
98.65,14.713711769090516,5.413585997647011,-3.5375775495187645
98.7,14.740520039417115,5.222390258460142,-3.7423916593186344
98.75,14.648707308625324,4.9791784139944815,-3.752276790133804
98.8,14.594329350958088,4.89012632879513,-3.173080815310742
98.85,14.401949078446615,4.792911258635456,-2.5845993038211863
98.9,14.108629690654762,4.636307915865805,-2.7519433890742775
98.95,14.15153276265304,4.308675984830178,-3.2038976773103487
99.0,14.320341691311901,3.9889131715687887,-3.3196900328660233
99.05,14.605151629889377,3.710727826904722,-3.328919508735041
99.1,14.945659009950626,3.567478689619749,-3.2940934388329755
99.15,15.309540355602481,3.519768499538267,-3.1388373737655884
99.2,15.64339025554593,3.6533101986063508,-2.8804627463570953
99.25,15.828639064878715,3.9481326641278653,-2.755672310282832
99.3,15.912408517801781,4.422969676774306,-2.9221878177147893
99.35,15.85066253172295,4.865628877559563,-3.2091891857392514
99.4,15.754998203991956,5.019454066865377,-3.463538965078485
99.45,15.69823115779593,5.031759079424841,-3.629619145177877
99.5,15.72234542031907,4.9657840466830265,-3.6685019833343633
99.55,15.733711060003603,4.914730864304325,-3.639699238452914
99.6,15.812419964055211,4.820677699352816,-3.6441249227907795
99.65,15.872745011889245,4.680674456061633,-3.6290352778707247
99.7,15.94237407020227,4.578915969229022,-3.6540550143369943
99.75,15.964526145176386,4.544151339458478,-3.6777805715836878
99.8,15.980131529079916,4.6376034201632335,-3.7726149317543918
99.85,15.962508872615919,4.775731140606757,-3.7634154475747352
99.9,15.897046825296755,4.883252829165871,-3.6643891397665214
99.95,15.779960892010642,5.0118355034131135,-3.551433690633014
100.0,15.653733557545783,5.1322167220729575,-3.4065691812657297
100.05,15.568606395540213,5.169400427563146,-3.131700940024475
100.1,15.488608701809095,5.20512710676776,-2.85636515281465
100.15,15.431389993496065,5.252928989015278,-2.574415957655962
100.2,15.361762986706806,5.304532093593907,-2.2719725544008544
100.25,15.327967003253109,5.364479800141296,-1.9982819855661347
100.3,15.271012098958304,5.411582345384557,-1.8300033029223948
100.35,15.215358312196328,5.4510780383093556,-1.892482804749585
100.4,15.148891896289523,5.433961664807466,-2.1391950914428595
100.45,15.252229479489769,5.402916414430131,-2.2398362566642507
100.5,15.420906638956447,5.303745478765551,-2.19883453715765
100.55,15.555648312991483,5.213466613783525,-2.2716027222805315
100.6,15.735285077025273,5.149907253848939,-2.449929718824439
100.65,15.838945139630754,5.156316439717214,-2.474033003313576
100.7,15.898519222368964,5.18646032462602,-2.4312854143278955
100.75,15.912850248697968,5.2147779132594785,-2.424009943885476
100.8,15.877697570083182,5.277269150429486,-2.3485973189082214
100.85,15.897235453201821,5.364310914135752,-2.206629084630983
100.9,15.939974839575033,5.451191015350545,-2.0441422098065867
100.95,15.905413322128716,5.476409377793476,-1.9437038679187701
101.0,15.803459635197664,5.452747831339855,-1.951064985778946
101.05,15.70520765338699,5.458369386111077,-1.9165796151363172
101.1,15.647622130036885,5.4363669122026534,-1.8031406927598785
101.15,15.649466241255404,5.364424336805129,-1.6846889852560352
101.2,15.692738726257353,5.288599724820021,-1.6324356020050483
101.25,15.78284259646519,5.265566575768032,-1.6245321018035137
101.3,15.801899838948488,5.299843483268672,-1.6074740529308043
101.35,15.85259270145455,5.32322596581728,-1.5010510480841168
101.4,15.806579436092134,5.4169008201539075,-1.239468074002552
101.45,15.660149511957735,5.491146349863788,-1.1605413768019146
101.5,15.505524709774981,5.480518465414021,-1.1726354010638624
101.55,15.496533086839616,5.457868647725133,-1.0484133938207065
101.6,15.48984933107391,5.429443056739988,-1.0475653699699048
101.65,15.47112158993808,5.44580109574736,-1.0971277540301212
101.7,15.455522443773951,5.4676439773609005,-1.1492538143313729
101.75,15.490401108134154,5.486430752247066,-1.2693566243680148
101.8,15.457083913708471,5.531335674728557,-1.371737524178719
101.85,15.388692587531608,5.567853243236838,-1.3530851680595841
101.9,15.3345354939478,5.647364176491498,-1.2928325478974674
101.95,15.236987146032996,5.72417672881953,-1.2677985592739158
102.0,15.119162912134696,5.788183331807826,-1.2084737539788561
102.05,15.048537752959662,5.828030722539749,-1.1489518115942206
102.1,14.918597030096896,5.815017158578768,-1.0116033086662932
102.15,14.857143175548478,5.789002333911805,-0.8621145387623266
102.2,14.80496844615843,5.768920349001746,-0.8712157970282094
102.25,14.758902982958732,5.772823745057339,-0.8402260395347705
102.3,14.676837193952629,5.759651970562934,-0.765296251014075
102.35,14.577373132066825,5.720347843971911,-0.6395491291361332
102.4,14.429429967735153,5.652552489472372,-0.4466144635160919
102.45,13.94079612982878,5.940997407825223,-0.18037545560646875
102.5,13.534376647156233,5.830804729781336,-0.1887132467177026
102.55,13.65015697018949,5.402596927136357,-0.6677692842160144
102.6,13.987608598875816,5.089741342994812,-0.8301543617120738
102.65,14.043746597692131,5.1692991086160065,-0.5501865424840624
102.7,13.746240642041197,6.224636201914347,-0.12992754256983102
102.75,13.085447374532297,8.068913501328066,-0.5604570113984847
102.8,13.635718468724606,7.815206636244123,-2.9103509242534082
102.85,13.064270703538824,5.296327909384544,-4.003004218689177
102.9,13.438399491191765,3.2341482023813732,-3.254284595674766
102.95,14.334445666230922,3.1516464689663644,-1.2831589812359023
103.0,14.6075276056655,3.5521333496457195,0.6277560088535599
103.05,14.261908140926389,4.010052560821108,0.8073019276694752
103.1,14.006831097503206,4.199202942704404,0.050668687355825595
103.15,13.742908565567069,4.322135356496942,0.1442835948594588
103.2,13.076757788809218,4.687927064642972,0.34415294869406504
103.25,11.880595561151837,5.226242581812908,0.4221635828818386
103.3,10.84861582907635,5.712911579634639,1.0555524880458407
103.35,10.131208659729106,6.1400249217395295,2.105775849216074
103.4,9.759679761210634,6.371196220946532,2.684115983025466
103.45,9.564680367625085,6.60281969120906,2.640536886414378
103.5,9.582299208759423,6.871212781491458,2.225635273957306
103.55,9.824314058917537,7.040518643995522,1.6542760106416448
103.6,10.11694940537005,7.210762885699396,0.9513085260407856
103.65,10.4784141215754,7.473805823549544,0.305506756679568
103.7,10.949841145129419,7.740234867654032,-0.19146283288005947
103.75,11.604910338945967,7.830477229555001,-0.5609922380768235
103.8,12.346060075807323,7.670375950723611,-0.874278936227056
103.85,13.05698751154228,7.276184995005778,-0.9966583219737238
103.9,13.647105138452513,6.7268366300342,-0.9623254778374457
103.95,13.906989424557015,6.151411710545748,-0.920708592561348
104.0,13.98916703108877,5.658005587701892,-0.7904713833496222
104.05,13.73158374073581,5.376747583099819,-0.2978724565897162
104.1,13.234181028169777,5.418012159801037,0.5008781216803923
104.15,12.514527482562215,5.631603505893099,1.300810559163325
104.2,11.764041077033426,5.835576180877516,1.9579742854175852
104.25,11.169368222081053,5.963328444332706,2.6608439824480143
104.3,10.682812608103468,6.093615586785851,3.230019412690607
104.35,10.256575627697613,6.220754874049245,3.420345071921391
104.4,10.247614995503394,6.353421608847483,3.33307100891511
104.45,10.477911890346824,6.364386740826006,3.218866842027876
104.5,10.898919937301,6.2033969965550355,3.1313628396099924
104.55,11.138122344273727,5.971140992567927,2.9145175443888762
104.6,11.430949349659025,5.821426741359485,2.8390015639464825
104.65,11.956662560545714,5.72729623765917,2.7739927917611853
104.7,12.382754776868815,5.6565587196007145,2.3204448218612024
104.75,12.741050008248866,5.584996697573983,1.7841526651579451
104.8,13.136100798237388,5.493893378046116,1.4816099622543195
104.85,13.403437498824488,5.404365331274694,1.2700492392981302
104.9,13.531020160308115,5.392534896067168,1.1378654602991936
104.95,13.5068498080899,5.59077346611902,1.1136146059007936
105.0,13.447408823741839,5.94991591065907,1.186149019658377
105.05,13.31900898767336,6.364076027397317,1.294422365285714
105.1,13.241619186275194,6.685170847564541,1.5041030790167165
105.15,13.284598593890275,6.880819098659024,1.646124104472277
105.2,13.299591959208541,7.116659028438858,1.6953390469509355
105.25,13.533724071764242,7.3942726337065094,1.6162753027279706
105.3,13.734985445236756,7.561741063465197,1.6743626968749514
105.35,13.921954522752214,7.689061036586731,1.989407777438686
105.4,13.912810433726172,7.785418556475995,2.3721089205142207
105.45,13.777441782012458,7.9206202558813725,2.5841426825872547
105.5,13.586797684947689,8.101914822072965,2.7198379153246752
105.55,13.411327728960275,8.332224139111368,2.928592879370528
105.6,13.26784730171922,8.663868463257339,3.1479706499618154
105.65,13.283968326100615,8.986445366425801,3.1994247879760764
105.7,13.306822911075527,9.214720097109796,3.0463034910200038
105.75,13.437506086242593,9.363382817754154,2.8813301951620227
105.8,13.656749270815705,9.374028180239046,2.7186941648722134
105.85,14.002520690278265,9.001528321222033,2.4838712376303542
105.9,14.34938391860628,8.663000943546177,2.2000844026918505
105.95,14.578191115318294,8.513327858157133,1.9519726629605696
106.0,14.531946320064268,8.472007361156471,1.719450202381122
106.05,14.501601852180725,8.47407107046647,1.7873194876923644
106.1,14.560502083071245,8.408097959863028,1.833783362162951
106.15,14.601338130088903,8.200347569630814,1.453287702280894
106.2,14.484010754434484,7.997569695856704,0.7556344420695819
106.25,14.302891523410642,7.986440684381819,0.16798170113960117
106.3,13.940749452108884,8.18147483282785,-0.16910057450367524
106.35,13.406230314022178,8.472345236385578,-0.446070920973032
106.4,12.82792855217989,8.784569140095796,-0.8509686310224319
106.45,12.148544449171157,9.01438399172302,-1.0807475175063952
106.5,11.485973302632855,9.157358320461643,-1.300181812912095
106.55,10.982533338799279,9.140598398560766,-1.8653955674695362
106.6,10.270257944084094,9.04921296780793,-2.564117916149228
106.65,9.212015176171695,8.685671851537151,-2.401172177163919
106.7,8.595663704938618,8.224422474054542,-1.773405524452623
106.75,8.550138765124876,8.378973397228851,-1.101777866279194
106.8,8.184429484450375,9.081386751302883,-0.1522810326524474
106.85,8.009991559081831,9.824242141098983,0.09465048555190109
106.9,8.547343468885185,10.01470055773615,0.8636584996612373
106.95,9.272073952970585,10.02320989470261,1.518130772007013
107.0,9.706321703851666,10.01991965755273,0.6996056936114835
107.05,9.967344652217577,10.139389947123993,-0.39054608835035953
107.1,9.994054077185742,10.30213021784461,-0.9185014313179967
107.15,9.679100187358271,10.455444546536391,-1.205177086483695
107.2,9.420338391521636,10.530762683202958,-1.1324743579459462
107.25,9.141081729614786,10.462323266223919,-0.7610686526137417
107.3,8.828537341747074,10.401162017020582,-0.7653679812364812
107.35,8.454947724035168,10.295330413115385,-0.9780627497677685
107.4,8.166753909048815,10.089677688951882,-0.978024387927132
107.45,8.121715218384605,9.75673990788611,-1.050322336666494
107.5,8.066487446427134,9.2913788900465,-1.177572579620463
107.55,8.561653316073851,9.0449996741873,-0.5837740473200305
107.6,9.421699393516949,9.208643600100775,1.6131776259618618
107.65,10.351386012481003,9.663631390808026,4.197771600019044
107.7,10.787357635228533,10.062732462920208,5.301660315564186
107.75,10.670686318129,10.31722775436259,4.659391579948546
107.8,10.18839500477803,10.50284785125231,3.6678023575787635
107.85,9.833365150536405,10.699290592529831,3.4019980005605093
107.9,9.42721347176779,10.766800295296196,3.2723863042398946
107.95,8.710441881318646,10.326201672868757,2.4977319217785787
108.0,7.945243331158987,9.237757118281221,1.457594507167692
108.05,7.688332030383033,7.927136487337565,0.9544269018483238
108.1,8.110639832434869,7.0535992003721635,1.4171359512357935
108.15,8.723416743685958,6.827995820761258,1.9900314473749214
108.2,9.092780426230474,7.061254443642759,1.4980951670267835
108.25,9.452829307558728,7.664406122012245,0.1355417271309881
108.3,10.147051718338721,8.277101485764286,-1.8550964753779922
108.35,10.400243360116376,8.586224305417911,-4.613720160969364
108.4,9.909199190447787,8.803428278122238,-6.317645359963781
108.45,8.771183069073471,9.200599338081679,-5.4199363767757545
108.5,6.905453523224089,9.65977265227498,-3.7092190357437302
108.55,4.701715234902186,9.277692484693349,-3.619243039785461
108.6,3.455574940211599,8.262753803240235,-3.8013269738102866
108.65,4.006385813716623,7.354178461213544,-3.72021677548919
108.7,5.3737655167809795,6.269759589335886,-4.883150567496077
108.75,6.544059023746981,5.372891998175982,-7.70160096925761
108.8,7.493933303244305,5.202389358424628,-10.017977346278117
108.85,8.128014092264984,5.54751950940021,-11.05617213741842
108.9,8.092314178882328,5.709931491609225,-12.128447071304503
108.95,7.428702475989748,5.664535568575835,-13.458304191186762
109.0,6.4177533067982395,5.4742416316011155,-14.00400491872511
109.05,4.394695005921653,5.088924181672312,-13.903703005082788
109.1,2.053080016245384,4.678911669674968,-14.202519365446472
109.15,1.2911109237300398,3.763494888296239,-13.862956790936517
109.2,1.3295359030613874,2.5963881996438363,-13.181435330074308
109.25,1.3881680062387636,2.205639840827975,-13.820713184624898
109.3,1.7872819383072305,2.314637020360538,-14.574934239625582
109.35,2.463477769852114,2.5230017885093714,-14.842911151349169
109.4,3.153844946253611,2.93626143962285,-15.039757608719414
109.45,3.6314880274521224,3.559267314155147,-15.228983070386661
109.5,3.87475883329067,4.153388344265495,-15.359984085526044
109.55,3.989989601694155,4.40965206400792,-15.311008122165909
109.6,4.024482817166168,4.326747448272578,-15.392192515567487
109.65,3.949875170265543,4.216343283746037,-15.394953032385427
109.7,3.674514743690292,4.12074951518792,-15.368711112562902
109.75,3.3576362614821402,4.007833641044106,-15.28872703010508
109.8,3.1649676076174282,3.894917095754011,-15.16260587567189
109.85,3.012325008657483,3.9290970250090713,-14.983983108733272
109.9,3.0111677838994706,4.0598656674702935,-14.763497944339012
109.95,3.0824173195172975,4.24336608207032,-14.429602775592333
110.0,3.051313479742206,4.499956982966558,-13.981676915835541
110.05,2.9309607934347155,4.781152140443367,-13.651838806223333
110.1,2.6662270401301984,4.937919058235239,-13.529970396091862
110.15,2.3208593185564834,4.790440543934883,-14.053103031161955
110.2,1.563204497806674,4.3909219094999035,-15.04022943262467
110.25,0.7372629318429382,3.9837744773142765,-15.57052347346934
110.3,0.19354481566056236,3.519673782261126,-15.763098769140377
110.35,-0.022767546948443167,3.208735569497469,-16.020362058506105
110.4,-0.0001638711705395663,3.062977562370516,-16.010852393475194
110.45,0.15350879291065309,3.174520370649293,-15.926766231384294
110.5,0.4408858684308717,3.493733051555964,-15.842693237433311
110.55,0.7865520041687186,3.8934077274489542,-15.582190352910368
110.6,1.1518064129723236,4.25415051901259,-15.395759364927825
110.65,1.4160693419739947,4.506770618917454,-15.543488080666071
110.7,1.5564828338290984,4.67609421395147,-15.525168637667193
110.75,1.5403736288248902,4.739515361838021,-15.368692785527594
110.8,1.5096696351387844,4.698326074805051,-15.299152316035403
110.85,1.4784314596907784,4.7095465199794875,-15.385345368512853
110.9,1.5435402175696251,4.7520144728989555,-15.34956809204085
110.95,1.5727677496010493,4.8283340423976115,-15.176675602254576
111.0,1.6318328764114522,4.897897361330383,-14.85846646909962
111.05,1.7215506273648506,4.96487475760415,-14.626593748691556
111.1,1.8304488304652662,5.046625266426161,-14.511090338866445
111.15,1.9773980503644504,5.115179146059669,-14.478494055644553
111.2,2.1197525062209457,5.209579571761877,-14.507672911730955
111.25,2.35176724924521,5.342363835115849,-14.479743760609969
111.3,2.5555949687181894,5.472099048058253,-14.429785405419215
111.35,2.632545723777632,5.571176668784602,-14.499554886091785
111.4,2.6341744875797986,5.617535672368911,-14.595351250368866
111.45,2.50345549436142,5.6486906021127705,-14.617561205015273
111.5,2.409627012442051,5.627618655402824,-14.465461993892976
111.55,2.3297873757334133,5.667669329684314,-14.346042147690662
111.6,2.2486556502982715,5.717098192210187,-14.22729267385214
111.65,2.155653474372602,5.751373305541869,-14.154673205039211
111.7,2.0370736685755153,5.8129321261121065,-14.07751516914337
111.75,1.9384274152785221,5.959677919147203,-13.976522910259908
111.8,1.9311610973338917,6.197497607063297,-13.812223758774532
111.85,2.0297947736531174,6.419556041031976,-13.710948727506908
111.9,2.14206775890413,6.552543278800865,-13.570455634362038
111.95,2.2906104049384686,6.645419165317555,-13.326069548417076
112.0,2.472088212249442,6.867682818067975,-12.988837499751009
112.05,2.7166484452861397,7.259980721692089,-12.478912065898545
112.1,3.0659739031624587,7.84040294456514,-11.876357096200897
112.15,3.5307868709290573,8.696581262171629,-10.885876541388496
112.2,4.113279181665692,10.003898680329685,-8.39025594715738
112.25,5.412005651174033,11.839578287236002,-3.8051648963925087
112.3,7.386338536316781,13.44605053088305,1.4854166354285172
112.35,9.600064779310287,14.471108024669974,5.7543803867911
112.4,10.951429557937118,15.230249213397611,8.200794947978403
112.45,11.522597583546377,16.07722531041883,9.17665667858888
112.5,11.444870117282033,17.003305930832294,8.455016353486918
112.55,11.201993680500648,17.875837610730706,6.467384979952328
112.6,10.894843263514701,18.672749520292587,4.86341894682533
112.65,10.627002187503098,19.834330395671003,4.998938989565947
112.7,10.194816652601707,21.20723558465992,6.01169483413051
112.75,10.337866612320385,21.770123550116086,7.110088040858612
112.8,10.184960686365724,21.464576438208844,6.9046796368182175
112.85,9.452574344852158,21.331357241831583,5.690043923764325
112.9,8.715073192223521,21.41622645072837,4.460636703436053
112.95,8.16524764016351,21.529043940671546,4.034677109054457
113.0,7.971864410256949,21.342735726535416,4.497235216269401
113.05,7.704761730547636,21.033571020338226,5.279558423110786
113.1,7.2713629991568585,20.920822533783078,5.702716958863307
113.15,7.106582534965102,21.097410875195525,5.750248086630288
113.2,6.861504765542464,21.46552381914987,5.381624618891261
113.25,6.711114751643053,21.91932403184358,4.650535235519651
113.3,6.947388500398805,22.09025198812578,3.1949496981181524
113.35,7.647899443980396,22.162686177247412,1.5445802882420454
113.4,8.362534316061325,22.086291248105834,-0.01904058937538618
113.45,8.899051840881134,21.785601616579243,-1.4931068295573804
113.5,8.923440597110831,21.162349052404263,-2.6915094488382447
113.55,8.740452284516135,20.296142401390302,-3.2429983837557974
113.6,8.5530196063239,19.47183579707688,-2.9445949566739986
113.65,8.193395493468874,18.64371751061273,-2.3451603095711793
113.7,7.80082792778767,17.553078772709654,-1.8284776777895924
113.75,7.663958824899627,16.298757103393076,-1.0031869169312875
113.8,8.021864581844518,15.057783879423193,0.4802948410539128
113.85,8.456564967900562,13.71935169870887,2.3851276001914865
113.9,9.228098334171449,12.309166122489057,4.498306814696451
113.95,10.069598796399537,11.260195547723367,6.005852822249775
114.0,10.338921218645533,10.517288540571672,6.591069019800001
114.05,10.114909609329748,10.048739512872157,6.999468035378348
114.1,9.480285765444457,9.72366346186152,7.425205814079097
114.15,9.003881099250044,9.17012899975193,7.848366254717462
114.2,8.837718665791826,8.479867427861963,8.149322637633567
114.25,8.889262396307409,7.915615472088325,7.912321705694718
114.3,9.029249761758331,7.559663482181089,7.205712612942473
114.35,9.500915161647939,7.322889672685826,6.504493029079354
114.4,10.32477542054424,7.064397122181281,5.795379127804865
114.45,11.325297924316194,6.853186350461049,5.2756015881797875
114.5,12.626683393568172,6.650906180983686,5.268392551635763
114.55,13.93312407703977,6.455607056920469,5.682377603345015
114.6,14.691228386193185,6.405286098534104,5.962769505668752
114.65,14.742688029641887,6.459903365568044,5.967128389815663
114.7,14.623977975368014,6.590772492471595,5.956862447472431
114.75,14.40096562381545,6.797036308167816,6.111048633157027
114.8,14.187659139444223,7.165343893562038,6.433518067348446
114.85,13.925152560242253,7.626647290119155,6.568378773046905
114.9,13.669268963615954,8.06789134321883,6.849994716709079
114.95,13.359362439808104,8.651488458628508,7.316721070847206
115.0,13.209565210436724,9.362322779239559,7.79378827917395
115.05,13.22158658199959,10.072588378330265,7.883728249789551
115.1,13.28528469400809,10.611729546590576,7.580718023486357
115.15,13.49831584593069,10.88451447656961,7.2319809459818805
115.2,13.774073087226727,11.00361287541082,6.999653888299663
115.25,13.997045956507167,10.94659192327932,6.7926405698178485
115.3,14.069521006801041,10.706780670607333,6.742632312659773
115.35,14.134559039945412,10.478205781070173,6.793467822611479
115.4,14.203776470804259,10.377521724771514,6.748418039996452
115.45,14.35068920655057,10.345152908272798,6.757301537958166
115.5,14.610952693721378,10.275153369061707,6.868053962843479
115.55,14.93745940124836,10.180142930778826,6.888944767425313
115.6,15.09862432650235,10.077709727757384,6.636941946288827
115.65,14.93245344920114,10.125313138922978,6.355473472931474
115.7,14.664383050353369,10.281037582296328,6.310453656297133
115.75,14.520881070319165,10.538336092607917,6.359168264353177
115.8,14.57379947125278,10.737857342665617,6.123264343491448
115.85,14.713325386338141,10.795394657144385,5.787728671944086
115.9,14.755671607341723,10.842818155086334,5.650504537127944
115.95,14.71628433117035,10.980986225471336,5.828335859133406
116.0,14.650624149287932,11.135824159755114,6.0590893281210505
116.05,14.523777413849334,11.17834981853427,6.166092255982953
116.1,14.460764677189973,11.125846858685502,6.091725637962653
116.15,14.431479938475363,11.025816170439706,5.966567452701176
116.2,14.391428916876045,10.920991332321847,5.799009712739468
116.25,14.378141894707896,10.87205199361702,5.71128935051965
116.3,14.421835391676993,10.90491406708948,5.650804109636511
116.35,14.383387952497129,10.931211897481674,5.667177048169573
116.4,14.214973787940103,10.978861675439699,5.749533322294545
116.45,13.98448816194442,11.069792632435965,5.8932136870297045
116.5,13.761120078496413,11.22442002896709,6.13980267850588
116.55,13.573476900902225,11.309806755353744,6.364033185838992
116.6,13.400277790007111,11.356950845706232,6.319456980215955
116.65,13.200011329584456,11.393861858899818,6.2551980036998405
116.7,13.080381126752373,11.376148696318111,6.267935804609068
116.75,12.915393348172312,11.434004739666763,6.162708736119523
116.8,12.884541910475582,11.529063435545025,6.047342387646413
116.85,12.85146221181289,11.583767563521267,6.034797227087957
116.9,12.874919509792075,11.656117571246824,5.980288090623714
116.95,12.869550662264322,11.722655828129403,5.985352092870971
117.0,12.908051332200547,11.837587400877263,6.089014138663102
117.05,12.926404780790294,11.945306017332861,6.2219665432517495
117.1,12.767250582817503,11.958067825749744,6.3266058870042565
117.15,12.575054741681779,11.890822019285775,6.461937675435236
117.2,12.493875194064659,11.833138675620377,6.381017243852529
117.25,12.532943205720393,11.823966029793391,6.211192364007025
117.3,12.549377463009828,11.775879362517422,6.146448062753632
117.35,12.529932948172199,11.766007773751586,6.257376812435837
117.4,12.449368024481343,11.734085394914677,6.390966822005465
117.45,12.336182125288618,11.738291556407965,6.62985906719958
117.5,12.351492512952278,11.719250652817292,6.967423958605199
117.55,12.38670880504578,11.666982586254784,7.105598189850983
117.6,12.405034635894628,11.587888953291378,7.063326482541432
117.65,12.461953652402459,11.448549037663625,6.920264909108812
117.7,12.583197385912907,11.279219284909091,6.888265612779019
117.75,12.619463950211083,11.098326180321639,6.949327857770507
