Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
71.4,14.923499228437723,7.499019167286212,18.555839219402205
71.45,15.049592885631805,7.546239380935627,18.94494895440448
71.5,15.032931555820882,7.478661457660803,19.582876392274596
71.55,14.972845182629463,7.207103523429126,19.799740089915602
71.6,14.81939945880507,6.854512601445347,19.842593741956023
71.65,14.500725128369012,6.533257263638016,19.741046954393422
71.7,14.247633090180228,6.241522951770799,19.345018269322264
71.75,14.17554541915754,5.9836194053343466,18.55017370137002
71.8,14.003911522608004,5.78378291993667,17.991254370970164
71.85,13.653393509599761,5.59169947200553,17.801769912497665
71.9,13.290219377973278,5.42917821250399,17.576068997203564
71.95,13.079266434342417,5.374628524124329,17.30687300319058
72.0,12.887466186576711,5.397041320391221,17.109899289934056
72.05,12.87621318389405,5.555735912706833,17.07598007718808
72.1,12.91040765286377,5.787122627796612,17.015820439891232
72.15,13.015115492003856,6.103610133623278,17.158916078998185
72.2,13.139889650837354,6.434115998830014,17.343114214572456
72.25,13.365646585303987,6.757022756617875,17.540356118436968
72.3,13.57280250740677,7.023089320742633,17.79734673454846
72.35,13.86001402285484,7.198726546022048,17.99871646206916
72.4,14.099016856742892,7.268210569454266,18.241785531233027
72.45,14.225737426950618,7.233238163280077,18.678105862920603
72.5,14.086275317877547,7.1118808120785575,18.909801598058873
72.55,13.883942327342929,6.95876056701084,18.71585132270564
72.6,13.708751573520848,6.798970536619967,18.053631731677118
72.65,13.526953962746028,6.641195607848301,17.654212483006233
72.7,13.374268395932107,6.5100228939745906,17.624022876743652
72.75,13.305678483648357,6.627822377970567,17.679835844213034
72.8,13.4666862034069,7.014766765649645,17.76705140778417
72.85,13.870580816035934,7.1536155498520015,17.66514499876121
72.9,14.33876714160863,7.174648295906152,17.739233012677534
72.95,14.827875023124554,7.16809214461862,17.880003918006675
73.0,15.104929669159926,7.007530236640671,17.830900633227575
73.05,15.018468779057518,6.6719434083419955,17.73306694299297
73.1,14.684742076048325,6.354394954529118,17.744774179752138
73.15,14.290988668137036,6.122017276892311,17.680955022016143
73.2,14.126468528746738,6.120132346674212,17.44777443406324
73.25,14.608754470421127,6.8680908414310045,17.2446552841459
73.3,14.98809490763258,6.448951233501852,16.50465398034402
73.35,14.430450628089435,3.9270711921762436,15.429983822235894
73.4,13.581847073057816,3.371526350807557,16.518340717911137
73.45,13.238264166430115,4.269906831665477,19.184750214876527
73.5,13.609109374975834,5.586658816038007,21.241651467861246
73.55,14.309886362738359,6.531265243908247,21.794418485678946
73.6,15.13001638848174,6.790058311974484,21.19653599811924
73.65,16.06937662049463,7.161512879402281,20.03826371857184
73.7,17.03733395131875,7.855618153365431,19.57871412219265
73.75,17.45298840990547,8.283796728330797,19.948239345786067
73.8,17.226905308744016,8.282770106929469,20.51854086199593
73.85,16.627089984774507,7.869894786457751,20.603100964084142
73.9,16.033919096001224,7.348787785786379,19.925629946641063
73.95,15.642426168563816,6.958336802219446,18.734109601210506
74.0,15.322712759076927,6.6001776014676885,17.451752220452907
74.05,14.981723791356428,6.244166830083252,16.51039544365985
74.1,14.4714027568601,5.866448919967219,16.087574279431774
74.15,14.042724308078574,5.49691490306271,15.936913837679688
74.2,13.893021032857623,5.246039495130013,15.814062417680448
74.25,14.017362915584552,5.23333508666401,15.906495622878696
74.3,14.255189430833532,5.44549759347907,16.213775135546296
74.35,14.651471803824114,5.735709154160799,16.653586795013325
74.4,15.080144568011978,6.071987607010103,17.010305767894714
74.45,15.598181174929103,6.510785881291468,17.326150269171745
74.5,16.080422683661137,7.016451288661862,17.6823811424678
74.55,16.457526947213545,7.491924298114541,18.06152397020405
74.6,16.603935707321302,7.789678346887375,18.44512189345945
74.65,16.51817706237273,7.882085582570636,18.670995021451713
74.7,16.296571579239806,7.856693722625487,18.716978762824567
74.75,16.043773450949615,7.673415566473448,18.550406966834707
74.8,15.695253562583725,7.3250602349643685,18.205450948550688
74.85,15.271918383111732,6.9126707015974835,17.87178123182024
74.9,14.842374070098547,6.4820810755131255,17.58077073626197
74.95,14.456825926238237,6.080549484567884,17.280352195390464
75.0,14.115812606971216,5.7786113241368104,16.95419594936548
75.05,13.942675990995657,5.617936819529556,16.629336969689778
75.1,13.827197133091635,5.558786621538074,16.27248359570763
75.15,13.908018135736333,5.631001615423777,16.16050478105454
75.2,14.038791791258264,5.743870962659324,16.113526782776596
75.25,14.133139209192612,5.9285519350587546,16.25753768884758
75.3,14.317235734211637,6.2072447222411915,16.470808169264426
75.35,14.681761940732686,6.624073762861318,16.646288107184436
75.4,15.147894217438193,7.045591548848474,16.928247550171175
75.45,15.504490781428574,7.283672352731008,17.17890060327375
75.5,15.727838516479931,7.30069984940397,17.39351609748214
75.55,15.874690942951537,7.21531600554966,17.68796668407091
75.6,15.936008066307993,7.066071654481001,18.110279344040123
75.65,15.845365889017467,6.902134328325576,18.556623954750222
75.7,15.787555268772024,6.730633816100724,18.789223190952868
75.75,15.660407151905565,6.517126917888413,18.58228641608641
75.8,15.59570509335651,6.311473795437014,18.28821429268019
75.85,15.537289824421642,6.074902520320823,17.919373882767797
75.9,15.427322397441365,5.880140316400912,17.813839309806827
75.95,15.432006409768789,5.7969193063580695,17.903663003306093
76.0,15.61036803237895,5.823746702613833,17.911443215984093
76.05,15.815378295815652,5.850953412489469,17.914781463842516
76.1,16.044348637683175,5.812567115416752,17.834056912984217
76.15,16.407493964810282,5.78934930848805,17.617097107429945
76.2,16.723094082566814,5.703380339873779,17.59794675651769
76.25,16.884957795574735,5.454554972298473,17.645853922496542
76.3,16.974451327079716,4.983784248252889,17.38204590804775
76.35,16.975129605943106,4.343285944479483,16.87522507027437
76.4,16.879239193115875,3.5587623726611795,16.113461743919324
76.45,16.64010861669643,2.827906717699385,15.52996145028979
76.5,16.213256695640602,2.1376178760942195,15.278459899981465
76.55,15.807429691440653,1.5747001083551027,15.424546114012351
76.6,15.69035031989417,1.2031351692862988,15.742133975299753
76.65,15.753576903731483,1.0315845280851101,16.370560680210477
76.7,15.99558115765142,1.0419417294867692,17.29713503972627
76.75,16.38870282332686,1.1606922869979777,18.282307591182363
76.8,16.943043753773686,1.4150616129959959,19.125598656690606
76.85,17.473284995686317,1.8426267433544972,20.1042703578345
76.9,17.849434300430605,2.5024533118456547,21.199433694459973
76.95,18.33065238154426,3.2313884452586072,21.901142536229997
77.0,18.48601805316392,3.7980366875361824,22.34611123277859
77.05,18.803320107497342,4.28201705713089,22.64949737997938
77.1,19.013047820114124,4.2996367225901935,22.688913214316383
77.15,18.85084186808755,3.760635261245943,22.6150580025136
77.2,18.665824117878337,3.0032535027126603,21.917803132083577
77.25,18.245943638844892,2.4271610586107606,20.49920150128644
77.3,17.48711279831118,2.1271054758193433,18.964121181264776
77.35,16.47292162402281,2.215457429399008,17.512539035462865
77.4,15.162584376782403,2.346153989889721,16.39494080530738
77.45,13.669185501879365,2.588844858538735,15.3084661332363
77.5,12.26700527156285,3.395893814971571,13.708381500520215
77.55,10.774525359800588,4.6831570796432755,11.30715664501351
77.6,9.406329086853203,5.894113690703593,10.213519093660642
77.65,8.401621946750712,7.498593549863148,9.119909614208355
77.7,7.791305617261403,8.752602610345614,8.792876142773581
77.75,7.4046085460001425,9.45193280156152,8.905868092853192
77.8,7.088396706188776,9.610387375212566,9.71344375773649
77.85,7.322845416077284,9.72869377042124,9.085945091162525
77.9,8.295176343494067,10.17047911578099,5.918920640495512
77.95,9.376329279390852,10.094402864682062,2.251150829410254
78.0,10.140981911751831,9.34855462426589,0.1453851764138747
78.05,10.976731866729441,6.003729024094771,-1.8182941278659912
78.1,9.440451216159447,4.647496429075124,2.9272444313411814
78.15,8.23791912672663,4.99058270797454,5.628245790507777
78.2,9.60382460403961,5.5849312258926345,4.7781618473643
78.25,10.872047523185264,6.293730340417206,5.0085941026613785
78.3,11.34900538208255,6.566637078849066,5.818972732054947
78.35,11.953503482297501,6.786534935899787,5.415744937693666
78.4,12.67021104183792,7.718960502001921,4.9671782740594255
78.45,13.133779652036116,8.691663416288264,4.928001475385774
78.5,13.41871657316816,8.702199625214162,4.5749865977522814
78.55,13.234511529722965,8.267850776661996,5.0509519398776055
78.6,12.897067612650027,7.788181143579474,5.743494170940087
78.65,12.86232100654218,7.210902186205234,5.4265722927166005
78.7,12.695272638725038,6.550492493399788,4.923791100099035
78.75,12.190312990732219,5.876771017516593,4.962424021223723
78.8,11.599593382429106,5.198946459790425,5.010946143600752
78.85,10.823135136263629,4.549739144919645,5.138582495521388
78.9,10.51430909141849,3.8788526967667467,5.177932062883547
78.95,10.543785793083552,3.453508986296213,4.961585671067663
79.0,10.3340956685966,3.60126795862224,5.576278051189394
79.05,10.275124122965103,4.356097806921251,6.339049373441177
79.1,11.004006679736781,5.1857007147207685,6.282071018881145
79.15,12.339518535964201,4.969971947873603,5.996163906537214
79.2,12.392501838271938,4.2643939786733505,4.119320060299417
79.25,10.895428327095154,4.151679309619506,4.8655423084306175
79.3,9.423492509946515,3.60260598888011,6.359393890758497
79.35,8.791193815695692,2.3197206348149786,6.638569929818636
79.4,8.65345772778285,1.2261793460313588,6.450023389561221
79.45,8.50087177606848,0.44758700873091334,6.760004225472795
79.5,8.515127185960297,0.07845248407403595,7.163405425138158
79.55,9.02312071443463,0.06291362977175013,7.6577696763766445
79.6,9.74002912587436,0.06625938454250616,8.742377798998767
79.65,10.429445957524468,0.32055857046486363,9.93656288065989
79.7,11.34931556900268,1.397148162070147,10.9751222522968
79.75,13.04397679550281,3.1268888010695726,13.914921300095976
79.8,14.937388721469457,4.17556243116608,14.649144914003111
79.85,15.872426483532195,5.0233751053810485,17.099896249964715
79.9,16.262931636730023,5.549970492430404,19.979599653452986
79.95,16.19466850401305,5.712186701424865,23.465884331050002
80.0,15.338387585644584,5.529565520839432,26.456716687143036
80.05,14.741836665637289,5.1490309262250085,27.26980314338346
80.1,14.318006542940195,4.740517317263927,26.857919538344508
80.15,14.038703176768255,4.384162946963239,26.074261770638202
80.2,13.508236745851367,3.9448014830908793,25.41019969731685
80.25,13.102749073671426,3.4270432157711035,24.404038624696753
80.3,12.74020078014358,3.087642866879473,23.059086044618784
80.35,12.237445764341217,2.8223725172882057,22.161538875149773
80.4,11.472273686181923,2.4864565869920696,21.232521055929432
80.45,10.9978435292223,3.1213535441902405,19.192185860527562
80.5,12.043339663220355,5.113459579758496,12.503965511812236
80.55,13.686149594589851,8.044575352969424,5.602544086695389
80.6,14.581899640276507,11.339770061509695,2.1708598324904025
80.65,14.86976332802524,13.821515321435488,1.3435894219320927
80.7,14.633674128236343,15.058752222875315,1.684436628835557
80.75,13.970833894445779,15.345964316423641,3.187584080653518
80.8,12.904575107282346,14.477420702078577,5.279506765831938
80.85,11.746190304543715,12.849700515125948,7.96946941728793
80.9,10.582711728836985,10.943541774098668,10.717330154160026
80.95,9.641608918919534,9.173403163224812,12.364047944480577
81.0,9.929214287678898,8.617504492467727,11.899006439762415
81.05,10.854079749881157,8.825804280606372,10.645983774296615
81.1,11.419531914178105,9.287727899200396,9.861264371200678
81.15,11.198031666268397,9.743570171644066,10.80502925463398
81.2,11.028117943651104,10.032432429605011,11.654213961697193
81.25,11.011493993694957,10.186232397440788,11.64867392913845
81.3,11.140156316093035,10.169875555365618,11.340417366866404
81.35,11.13675842158925,9.835388552608542,11.219975382179824
81.4,10.86232818733683,9.170516014655274,11.27402895957693
81.45,10.610830121961063,8.276488312106375,11.119727960856668
81.5,10.548885133843209,7.344997638102327,10.534152675900971
81.55,10.45992790814078,6.619601536056246,9.500971495437303
81.6,10.073342428931598,5.61750046443965,8.64479136991476
81.65,9.37811227796806,4.369160334598336,7.512580700947402
81.7,9.178738548354046,3.1403977302204282,7.49201397442772
81.75,9.934714988833207,2.4463665084815185,9.963985955415195
81.8,10.781188002885358,1.9934418664848852,13.798229419863032
81.85,11.581660821668116,1.4587811624867297,17.12787742630684
81.9,11.928802032742254,0.8647950696067309,20.42456832937954
81.95,12.250678028686306,0.5670018931975118,22.35965016331806
82.0,13.109613467302063,0.8937537875857297,22.796661359424313
82.05,13.926161089500523,1.62920869670527,23.84180433564941
82.1,14.314864099027007,2.3882293822136713,25.620662892593728
82.15,14.246222317994159,3.018739519896731,26.60267438929376
82.2,14.224659633488578,3.478981411141493,26.574319710280715
82.25,14.267108695782541,3.680379155458664,25.969128807774144
82.3,14.518167359258197,3.6635932301796443,24.550163837373653
82.35,14.487014727240398,3.119756092480744,21.54533099356666
82.4,14.496448714765283,2.370108746130806,17.369078749700797
82.45,14.461380942389424,2.0266317990986122,14.76835535058887
82.5,14.241857938777096,1.5212065056747812,13.023620015583763
82.55,13.897913671476811,0.768532600302907,11.30628944337066
82.6,13.52221964492653,0.27480136202363464,10.724633791737352
82.65,13.444535110790508,0.2768763860021004,10.72791277386995
82.7,13.603606826318547,0.5653066266407606,11.30146511668566
82.75,13.622559776214953,0.8410209285021518,12.435184062647046
82.8,13.641209489983236,0.9675832801971238,13.611865278879517
82.85,13.547441617586692,1.0790113549129736,14.749814854410216
82.9,13.568985647507457,1.3701250534856981,16.097278940224697
82.95,13.363643221241125,1.750772786335501,18.172023662076874
83.0,12.96441369756219,1.9136801610537741,20.120744725164766
83.05,12.583258329129894,1.7989730759452864,21.177976557566367
83.1,12.32265926301727,1.4612658571752681,21.322039707697368
83.15,12.349210809702157,1.0961002899424588,21.081962465169603
83.2,12.41164604529326,0.7629916950467632,20.881200587183407
83.25,12.330150904063391,0.4521707296756726,20.928890098175213
83.3,12.001211478163185,0.1335042120223536,21.008938267840055
83.35,11.800417164573533,-0.06161522514446595,20.827340463076855
83.4,11.726741508942238,-0.08192130689725398,20.319312742119415
83.45,11.750778727807486,0.03563914356203945,19.698439173413075
83.5,11.847946328456274,0.23529299354238506,19.02826990533948
83.55,12.078405238074826,0.5439942763493952,18.420980929590517
83.6,12.267575473614531,0.9266339851995469,18.34682725801735
83.65,12.339610782195733,1.2334154414430318,18.696067430670325
83.7,12.368654445505086,1.4350589963014118,19.09886134824541
83.75,12.326396890939153,1.549543539550781,19.31347146182995
83.8,12.300704516775555,1.5880519612631074,19.40496480929475
83.85,12.179767174951818,1.5289666623834395,19.599546018175456
83.9,12.042895081960479,1.4496192400740229,19.870513554036876
83.95,11.927560092668374,1.4110858966157254,19.820017823967962
84.0,11.83734070155354,1.2677775781537872,19.303236867769918
84.05,11.532670409568537,0.9470962384790517,18.72568095862213
84.1,11.247227324045845,0.7394540633753751,18.160021323155906
84.15,11.201635035625122,0.7969425232713574,17.445835232374893
84.2,11.225499321183081,0.9122296367883537,16.82637748481307
84.25,11.060550298029217,0.9654687550694879,16.429414846866646
84.3,10.971687722690108,0.9587788022637108,15.984429406002791
84.35,11.050603475914741,0.936338206367411,15.96704745390178
84.4,11.312923242111298,0.8657965069279786,16.330624891268727
84.45,11.64414494546996,0.5908403385407036,16.301577268395114
84.5,11.605352276659943,0.27708053967403096,15.54309083978676
84.55,11.392358073630932,0.13016523943662925,14.74024244552882
84.6,11.154449749189645,0.2491829954871089,14.474578891927928
84.65,10.948221793459444,0.4332909637516499,15.06155378950783
84.7,10.467035598052284,0.7569918285954591,16.17798708733499
84.75,10.12455120433807,1.4342746317142372,17.48121071249872
84.8,10.318029517223822,2.43035120853789,18.72954886725612
84.85,10.58501712286573,3.4222134622047005,20.404598504982772
84.9,10.852205782750822,4.1653206545264085,22.391939082552963
84.95,11.643387822802723,4.8404637502210095,23.707102529885812
85.0,12.712241075924773,5.442403103201292,24.75779449602565
85.05,13.699794826978053,5.869970203479952,25.530516909462914
85.1,14.382470993412444,6.210403015824535,25.783062124359382
85.15,14.699259393061762,6.488745999809105,25.601819252476986
85.2,14.624646281904587,6.663457467327494,24.98406297152547
85.25,14.278799507867875,6.780212355353636,24.008372873712105
85.3,13.722439372038668,6.7911381123167285,22.78251060222249
85.35,12.941444636798883,6.695813117637121,21.583055504308273
85.4,11.956194604685427,6.556941867815932,20.288961040493568
85.45,11.084131848944024,6.287716046978386,18.66871243429327
85.5,10.420589795630073,5.856511185451652,16.804076787785487
85.55,9.924161775554095,5.396433375629891,15.319358442420889
85.6,9.597474490681927,5.209368251342898,14.282980649406278
85.65,9.44558581888614,5.309813342797289,13.596369701283859
85.7,9.648782996216283,5.5697996359543875,13.308107317515544
85.75,9.953989064484475,5.739701327836299,13.231744281597456
85.8,10.205117445374295,5.863201050758532,14.110201623526759
85.85,11.05303265205259,6.206317102007511,15.348026349474386
85.9,12.721142192247196,6.775102130955612,16.099248382047463
85.95,14.350991211663885,7.417371530134404,16.57009364538809
86.0,15.472246514649683,8.064013923983646,17.547107109206962
86.05,16.36049074259469,8.672257863936412,18.110272905650213
86.1,16.76237522024023,8.856714360778094,18.059563943624944
86.15,16.514748654353745,8.449790492728924,17.858002159799938
86.2,15.871238432332403,7.700664174709856,17.077932039129234
86.25,14.564041926860554,7.057693175791973,15.739575580164631
86.3,12.938190736247922,6.795825952301096,14.682786184138749
86.35,11.62062477911227,6.887999382574355,13.826924068899654
86.4,10.86021032608364,7.14752715571493,13.135759172514877
86.45,10.378389940999982,7.7453510966060755,12.93747200693441
86.5,10.453291371890515,8.739021862287272,13.07782281743212
86.55,10.76326168753946,9.72400193383582,13.22554264489879
86.6,10.907504601957307,10.670716637549848,13.368639864179546
86.65,10.932307238531177,11.675348860731168,13.384059835433288
86.7,11.166146494610826,12.780127165610379,13.221694801950038
86.75,11.654484854285647,13.810230968397736,12.973456523112159
86.8,12.192984518292532,14.612082726114474,12.973300994436507
86.85,12.966309099887285,15.19474964256247,13.230700150598741
86.9,13.763807044981828,15.53724235462002,13.281185011691075
86.95,14.027286113509584,15.643717159983332,13.188796019054243
87.0,14.083211871360083,15.806252348958031,12.70190269376522
87.05,13.693947981286357,15.984977076011653,11.76862955221846
87.1,13.434767049011175,16.38655420022489,11.433681344662828
87.15,13.576360801528542,16.881952747295564,11.442080432213212
87.2,13.855734813178888,17.009567625416377,11.612515103625555
87.25,13.204294158918367,17.547230300309604,13.825147133673465
87.3,11.341378188974886,17.231905723767753,17.65715803037151
87.35,9.602220914761686,16.44934418380207,17.74957925696282
87.4,9.372314782246592,15.555890975068543,14.824722035342303
87.45,9.411511092550457,14.481808083609549,10.551733275723903
87.5,8.568581572068863,13.365506026859888,9.222689900793256
87.55,7.4216921111169185,11.898681063709276,9.529661684544518
87.6,6.894981531774746,10.243679983001496,9.654081357306467
87.65,7.025046503030586,8.622397885068644,9.03226352626483
87.7,7.362753296223761,7.071327968346741,8.000323617841106
87.75,7.913715677560067,5.443441285876465,6.814465726711807
87.8,8.50094678550244,3.812441366233449,6.621975543787025
87.85,9.273670440873053,2.777963751886971,7.579702781622651
87.9,10.3887935059984,2.5207304263141097,8.94266081537985
87.95,11.969686252118258,2.7787504719798903,10.4618666792788
88.0,13.284248338395628,4.056476865414404,13.783498550744001
88.05,13.235897498558732,5.589033407884725,20.434285801426363
88.1,12.266198591063539,6.130252520441361,26.831180040062527
88.15,13.998297931977094,5.615679192972728,25.9721231463149
88.2,16.483659561535912,4.692635890043034,21.495081169290636
88.25,17.68147470018208,3.8751003028990327,20.476793602033613
88.3,17.490289279900292,2.2660556954328266,23.367320731220566
88.35,17.80116617318963,0.07110377223892105,24.196707325005878
88.4,19.19194312095814,-2.101978610033737,21.348293709309164
88.45,20.607373100528953,-4.048142309623845,18.9622835303265
88.5,21.50127916611217,-5.5568376309266405,17.97974734969566
88.55,22.042603907147907,-6.5054869847169705,18.363323389559362
88.6,22.04720255117307,-7.182814688082972,19.88389018214116
88.65,22.319660953711985,-7.520402382031188,21.413144657410857
88.7,22.574600374862573,-7.303381661686094,23.02266796004051
88.75,22.959416182343503,-6.5971280083376875,24.50324435939608
88.8,23.590494828241575,-5.706506654996004,25.14855275769318
88.85,24.610625765147496,-4.56880732839717,25.42710157550175
88.9,25.833873045771455,-3.7209876249232186,25.5967066834604
88.95,26.598200384456216,-3.2540474811842826,25.799830628242646
89.0,26.707905160461053,-3.0073884469258827,25.87079270085303
89.05,26.216980554363182,-3.16311786295492,25.412775836041913
89.1,25.111212759598118,-3.6029328168210153,23.95200603175637
89.15,23.37439767735764,-4.114581318189917,21.93538061402433
89.2,21.217071995194612,-4.537327602516331,19.6453779811379
89.25,18.851509401508412,-4.783260934084265,17.561810105276937
89.3,16.044326690690113,-4.92374530437977,15.384042268328976
89.35,12.984494320012859,-5.140630798482972,13.00520093360661
89.4,10.253050356002138,-5.339811022481694,10.197818230927686
89.45,8.22079506410813,-5.218145178721286,7.188544657691107
89.5,6.69589427586836,-4.553297697272594,5.3564321640145875
89.55,5.086994407427846,-3.3512168014919705,4.942052188606507
89.6,3.0121591850752663,-2.5699526027581543,6.965383069383299
89.65,1.715754500503001,-2.2072192795293364,6.235115433090168
89.7,1.1837607975396234,-1.9179748962601773,4.5907456462102845
89.75,0.8103000759212602,-1.816907517264948,4.564342238039479
89.8,0.6776911418130925,-1.8260702140377356,5.470639655444964
89.85,0.8405824027235181,-1.7183028530431586,5.65978019304932
89.9,1.0690756356812354,-1.5947520097919428,5.375077405603029
89.95,1.1567733289656839,-1.5223970413195889,5.531948789382413
90.0,1.115060972150324,-1.490109711264192,5.886486499897114
90.05,0.8918142940110154,-1.2873696523733824,5.730140504166785
90.1,0.34329854806506954,-1.1036807211726352,5.954181049950406
90.15,0.7034773048743274,-1.0725026654848433,5.3998086600508595
90.2,1.6300618017404978,-1.0663977408640846,4.682472239164521
90.25,2.486684742426943,-1.0959462376096516,6.199356888905095
90.3,4.2364309082534435,-0.9571828704476434,7.809242829740292
90.35,6.6837434792461154,-0.5479910699751198,9.285811958150155
90.4,9.579031421608812,-0.16447089203769474,12.726031346848403
90.45,12.611636451130128,0.3834733263881423,17.148670919074455
90.5,15.583335785349156,0.9218280781799545,20.774019483661988
90.55,18.06048179613476,1.440853689902518,22.993765963937175
90.6,20.25431750707879,1.9308305446727765,23.913607064230412
90.65,22.56476564622082,2.4744233345175357,23.340366799924677
90.7,24.90891243214437,3.1472367460036064,21.895645626778617
90.75,27.159199217230586,4.150425840664685,19.162370776149352
90.8,29.425934953313664,5.666771984920048,15.021179033220964
90.85,30.807165996287612,7.04140652166122,12.285741960037603
90.9,31.02728228842844,7.637787319861396,12.189007818722112
90.95,29.873103552414314,7.329287500358669,15.440655060100303
91.0,27.551916431065422,6.1751917250834065,20.507145035317045
91.05,24.66077764214987,4.182019388718589,24.711057787334692
91.1,22.24211772121856,2.5104159769174417,26.274135420657224
91.15,21.37444645934134,1.869435370823803,24.846787766584775
91.2,21.54273015312834,2.087367629641816,22.182614017245402
91.25,21.718862050656277,2.51099596981044,20.48900007349053
91.3,21.64757154404364,2.5129631171855173,19.89696229586505
91.35,21.58050201092297,2.136502534861355,19.851995786138314
91.4,21.32610662051064,1.7040489044752223,20.352295631988866
91.45,20.843151461548484,1.1326558841463117,20.973584568178048
91.5,20.288994453921877,0.15816554871191374,20.429094862692633
91.55,20.78026162542071,-0.7585308090216392,19.368481954668777
91.6,21.493754688239562,-0.972091684156299,19.113509543848384
91.65,22.469536945369182,-0.20108750854129098,21.036806809939716
91.7,23.217539636384526,0.7149770475693158,22.288449283709497
91.75,23.404520924067995,0.9478329749956096,22.766035656195147
91.8,23.07046838278264,0.662076945524782,23.07261198983351
91.85,22.73435753920536,0.5376789712930062,23.246978538936563
91.9,22.79317456270088,0.8684325886363612,22.83004384606168
91.95,23.002777663310574,1.3542689161859662,22.405142986046314
92.0,22.839456007231224,1.588188944088485,22.232262349844504
92.05,22.378807863558755,1.5303510633001611,22.25632827967515
92.1,21.82630560693063,1.3292668646126247,22.11499861673996
92.15,21.232795527532925,1.0906583346370704,21.70145712498397
92.2,20.68454270244214,0.8224943237710656,20.867118408489898
92.25,20.208309349089205,0.5717635853568264,19.833646678922513
92.3,19.930218457471618,0.34947421925186706,19.032642186330463
92.35,19.75862674996901,0.19597571418746187,18.72264915732499
92.4,19.60093223683429,0.1085818778368344,18.95161521318582
92.45,19.481181453056667,0.08574796474417083,19.386600541035055
92.5,19.592843066065306,0.12420936508420781,19.73487032569205
92.55,19.768622777689874,0.18394777391550632,20.156213130613637
92.6,19.840996442859186,0.21732903991400213,20.72593316968258
92.65,19.782405827675753,0.21412332036107362,21.34497952941953
92.7,19.7472342809678,0.15202134411849616,21.648776927780222
92.75,19.694828929023437,0.033018770538352525,21.704722628865618
92.8,19.501092385011432,-0.10404174906073047,21.862295083870986
92.85,19.197468900727877,-0.19861366033992567,21.89950732054093
92.9,18.88821266500489,-0.46829597726471645,21.90603516448023
92.95,18.851755879284024,-0.8957999885415945,21.148499868811093
93.0,18.776276994717314,-1.06863097831844,20.22054504191062
93.05,18.499555918085456,-0.9364464515240065,20.652279125925475
93.1,18.37481210317685,-0.8469946406478376,21.59193715278993
93.15,18.54012982810526,-0.704059642877231,21.811353722563283
93.2,18.790855674666428,-0.5367154837973332,21.6347446775237
93.25,18.871567347791284,-0.3497666794893722,21.562146726365352
93.3,18.82499357419557,-0.19425241443720656,21.503769675809686
93.35,18.654060572319302,-0.10718061968048433,21.264340834256767
93.4,18.53087673084019,-0.0527510281250888,21.04702675324963
93.45,18.316275151856967,-0.03472251109758907,20.82290262185428
93.5,18.279656194119138,0.061506758325974444,20.68072790350922
93.55,18.340378463002875,0.1978527241258249,20.550289799498405
93.6,18.499992828258122,0.39244757962002524,20.498656836459748
93.65,18.636254076647695,0.5706910273272067,20.623074829240505
93.7,18.7879744548797,0.6832210765818392,20.78829493510588
93.75,18.85252039888833,0.7144059744239882,20.88670608662217
93.8,18.714509727948474,0.6933047073339275,20.755243006601905
93.85,18.340256116310968,0.763128191770379,20.61491353486474
93.9,18.006229750299838,1.0088142676804814,20.723614942629354
93.95,17.812958970388202,1.3788716001228545,20.908760257554867
94.0,17.7877179450222,1.7784944647919705,21.00175375856009
94.05,17.73444122803744,2.1663397691586774,20.89925512622156
94.1,17.72334492103357,2.6193382176712934,20.801666120206246
94.15,17.888888527444124,3.0657089120398195,20.43897945738589
94.2,18.050535671298206,3.431710005424975,19.992936030366817
94.25,18.001957541108943,3.6341786209700673,19.86932431956799
94.3,17.883042682167936,3.690828922205084,19.921745926739792
94.35,17.78907584577736,3.632591469664251,19.866098830822523
94.4,17.66964331978073,3.4407446955904026,19.724800661859785
94.45,17.470979972184676,3.1988287751254414,19.666880687392318
94.5,17.364306318387865,2.939009398443475,19.607191434966072
94.55,17.31695672218039,2.717958064115918,19.49175990802794
94.6,17.33020205674621,2.5080609681319674,19.41265566338544
94.65,17.405331800190147,2.4038667669111393,19.338375273557624
94.7,17.462584998251764,2.3710898150315063,19.6222374642237
94.75,17.530759819645656,2.311490874578861,19.955398114546252
94.8,17.597073938865847,2.231021644461106,20.356591950045438
94.85,17.764136943158206,2.195821313180145,20.822613404150438
94.9,18.05253379933962,2.2116897591192823,21.226995053386446
94.95,18.31811885772907,2.141186538300041,21.44329272338108
95.0,18.367009672504622,1.9507309614070103,21.569361537797
95.05,18.166011907414358,1.6965955885300643,21.66196463443272
95.1,17.86312884146718,1.4082580533922788,21.596770394534385
95.15,17.548107502631176,1.1690279066676503,21.617397398058216
95.2,17.172000507605283,0.9778755979849766,21.648083476169326
95.25,16.890621251123218,0.8945034862996917,21.411004235163666
95.3,16.86345525334265,0.8688433423289097,21.019344238764972
95.35,16.89722983189385,0.8513929847915326,20.74737807120057
95.4,16.81382638663243,0.8651239828912123,20.650817361976074
95.45,16.73779560359246,0.8266358283708484,20.57219820171594
95.5,16.561433675103576,0.841707516519391,20.305869238486157
95.55,16.436667757091023,0.8440169032345228,20.183776991534298
95.6,16.3515763421929,0.8776476202857206,20.084582447753125
95.65,16.32617780667146,0.9232649414030327,20.00969197839374
95.7,16.312947544144155,0.9839887795420011,19.98682243530529
