Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
69.9,-5.296094502997419,-1.006519499656611,18.43008992239191
69.95,-5.762390585678913,-1.082997010374412,17.665699342341863
70.0,-6.20643813327051,-1.0469988815012772,17.086478642088842
70.05,-6.707486249855149,-1.503980064941783,16.72572772159629
70.1,-7.074560845284099,-2.0770267874555985,16.59477597679968
70.15,-7.214899173481482,-2.3847854783789666,16.77516037676911
70.2,-7.435388332596889,-2.7217609323694782,17.139362380610002
70.25,-7.816410571884396,-3.0366800288038216,17.325260300840963
70.3,-8.111081334680907,-2.8053229024061905,16.91667071927321
70.35,-8.049753397194035,-2.2368598699321702,16.382850890077002
70.4,-7.555862442753904,-1.8566946358737135,16.46494849369726
70.45,-6.9100294993196645,-1.7510267784669673,17.208187165080666
70.5,-6.517961299087179,-1.8138158394881045,18.05112152196689
70.55,-6.558342041042601,-1.8976323122131775,18.2482275687301
70.6,-6.959013303136943,-1.9230062180175753,17.88690656316244
70.65,-7.511800006115444,-1.856132161245728,17.518862085407825
70.7,-7.933771145143384,-1.690128306628664,17.311260936072767
70.75,-7.999487035029803,-1.5182344467616662,17.430175679902902
70.8,-7.725481393195988,-1.3955441711170706,17.93733302683683
70.85,-7.3879436489861945,-1.340411947179901,18.488520314582757
70.9,-7.230268415282443,-1.297575981287902,18.594319808410475
70.95,-7.297642763678967,-1.2275564330499078,18.181786320799166
71.0,-7.534827844484732,-1.177959679534159,17.614408133745417
71.05,-7.791266382592234,-1.140294967046933,17.26742076219506
71.1,-7.890006208111204,-1.110744977985987,17.240122934986896
71.15,-7.766338817142115,-1.0740350462930823,17.310236813397402
71.2,-7.475928854278591,-0.9724825602476626,17.258695395029704
71.25,-7.134449201220363,-0.8647240819180848,16.99672189208137
71.3,-7.008563364833181,-0.9166904790122729,16.648611215003786
71.35,-7.168916220185413,-1.0644961113821814,16.342561750723753
71.4,-7.454204633353316,-1.1715487256797528,15.992392023116977
71.45,-7.746060907874753,-1.217220739380092,15.651703222780846
71.5,-7.848325231332424,-1.1892540490254053,15.578977708675996
71.55,-7.6532320781679335,-1.140199974948216,15.866359736195433
71.6,-7.286982165107479,-1.166099947443762,16.217430009460287
71.65,-6.967558610882415,-1.2769169974860652,16.29188413571442
71.7,-6.8436927048309775,-1.3889094939529378,15.978478841604488
71.75,-6.90489152020585,-1.4531756695354858,15.397092658861478
71.8,-7.04687880847512,-1.5070206898324519,14.86078702422695
71.85,-7.120336820129054,-1.6039731781151179,14.751265880412658
71.9,-7.098995212144794,-1.7334387063648873,15.082519113092385
71.95,-7.088263485997698,-1.805397440875766,15.480544049316617
72.0,-7.1082043683358,-1.7764945503803793,15.679095059381055
72.05,-7.1413982389907185,-1.685181812988062,15.665158244343607
72.1,-7.103468007590355,-1.6011462443607178,15.6754126470856
72.15,-6.991350626808581,-1.5803977588157236,15.879080906669609
72.2,-6.863630664790224,-1.6042358860651778,16.250421139814915
72.25,-6.751687927942561,-1.5879022393955293,16.600365374713064
72.3,-6.674413689566115,-1.5175506632000686,16.770015161807414
72.35,-6.6421622983216215,-1.4587501414751218,16.81770794397857
72.4,-6.636516613011569,-1.4530381712064462,16.862201282155784
72.45,-6.626855690798552,-1.4680593020235135,16.905082839874165
72.5,-6.609424307411659,-1.4745893873851872,16.827486363395483
72.55,-6.596542237398059,-1.4521453872366448,16.618635131922556
72.6,-6.614710729039193,-1.4397744552200662,16.424485264518662
72.65,-6.663264579464893,-1.4549178644142335,16.329775655563804
72.7,-6.750785049629295,-1.4654546125672174,16.332548476719364
72.75,-6.901920327856705,-1.4491143486168512,16.42051784609522
72.8,-7.064857413000059,-1.4079834112457037,16.655195002679974
72.85,-7.179706739977967,-1.402277285472052,17.081062722011897
72.9,-7.304470240138375,-1.4487567125689385,17.648153856361823
72.95,-7.428253144729879,-1.5033388837389925,18.203742144133845
73.0,-7.44072658665667,-1.4904391412895353,18.48225918370922
73.05,-7.436431901436828,-1.4166334974429895,18.28934313480869
73.1,-7.397106324303445,-1.3432941596672077,17.696902296044914
73.15,-7.290276841147138,-1.306950924040812,16.803975823292188
73.2,-7.208672150668107,-1.3337846867820056,15.7668695189083
73.25,-7.267784160291845,-1.2360595289665761,14.934589765652024
73.3,-7.227648823217077,-1.0934850906467481,14.645010320368113
73.35,-7.040930014171657,-1.1556278432026081,14.680698320167593
73.4,-6.909319351697935,-1.248491494555133,14.67546961152472
73.45,-6.814943680427725,-1.2216603029612134,14.494196717150935
73.5,-6.846134796659576,-1.2326842605618478,14.200720018335222
73.55,-7.083483842159116,-1.4230475763837152,13.90789302325302
73.6,-7.171353611932687,-1.3899253781806125,13.56389982769166
73.65,-6.875934527914326,-1.2994188222310987,13.93004206857661
73.7,-6.45623159332725,-1.3874022775156143,15.665926999483784
73.75,-6.229517151503423,-1.7016172495920752,18.122257866839615
73.8,-6.325110257114653,-1.95919782948509,19.579624185316717
73.85,-6.674193775266199,-1.9211842905448382,19.28447237900679
73.9,-7.123468468918132,-1.7301745501345662,17.787440282251897
73.95,-7.377039000596285,-1.4806712814161973,16.11910992210921
74.0,-7.268395897889856,-1.291445434495355,15.170173190166883
74.05,-6.935929680347084,-1.3109263494297991,15.076459100561015
74.1,-6.602850125930008,-1.4015675836982702,15.456577456777543
74.15,-6.470660274112277,-1.4013149798721738,15.743529639599872
74.2,-6.5715476596312,-1.308431991307637,15.62389459589635
74.25,-6.739122417453471,-1.185471473440663,15.431390061451399
74.3,-6.765424088715325,-1.1573819078856926,15.655107845943967
74.35,-6.702645430674529,-1.258676788860229,16.050072141382746
74.4,-6.594879001997096,-1.3478540574349618,16.31302521023077
74.45,-6.55159766132151,-1.364687742525196,16.28641183318743
74.5,-6.606287303877528,-1.3522324296673973,16.075911475440776
74.55,-6.678238018655431,-1.3847111715275555,15.956930807255663
74.6,-6.724580379954075,-1.4160006884835334,15.827537691748645
74.65,-6.733632194845954,-1.46566015894757,15.746350193843579
74.7,-6.747325348882626,-1.5267866764193438,15.656254866044149
74.75,-6.771231261321253,-1.537714583057559,15.485337768760973
74.8,-6.820480208867869,-1.5465766206965679,15.299616583150497
74.85,-6.876657426138054,-1.5917891478070982,15.24248871937761
74.9,-6.874676427027399,-1.6148640194778732,15.200092800916162
74.95,-6.862118922352045,-1.6503088014989784,15.200840368525318
75.0,-6.848151328551848,-1.708199055984932,15.295708645108197
75.05,-6.833506036153862,-1.7653152966410883,15.39119309249753
75.1,-6.837644550737238,-1.7732231711806026,15.452037117396195
75.15,-6.850471933376507,-1.762613962828236,15.558784082721427
75.2,-6.818981627169294,-1.7412048396973194,15.745189467302383
75.25,-6.760175085932965,-1.7208197378032413,15.963549018610475
75.3,-6.687965151786106,-1.6877795145489594,16.119515342754024
75.35,-6.632322113388973,-1.6414650815174023,16.18399545455639
75.4,-6.633725625198916,-1.6333491096624224,16.19154196462824
75.45,-6.664702354949456,-1.6418285587018853,16.172040890263954
75.5,-6.6917856826207025,-1.616253253282345,16.11630921051785
75.55,-6.758197120999211,-1.5621789817602199,16.03851554291861
75.6,-6.806978855669707,-1.5523376024629016,15.994064516997874
75.65,-6.842850530378783,-1.5665862511494293,15.893309487679245
75.7,-6.878889124974655,-1.5638615942882916,15.628312120870905
75.75,-6.885846483351629,-1.5480258091920645,15.305489411328143
75.8,-6.826551662001141,-1.5685211717495464,15.132638939066055
75.85,-6.734702642991428,-1.6087627345989002,15.127130036461523
75.9,-6.6798908111505835,-1.653153733273582,15.11788144621601
75.95,-6.682605365198674,-1.6839110526973848,14.97074279944189
76.0,-6.693622317749979,-1.692162925600121,14.66814815840063
76.05,-6.654980572737087,-1.7149686325580735,14.220404134582775
76.1,-6.57939124263361,-1.7015053448436412,13.547944266904087
76.15,-6.546773319261878,-1.643013840664556,12.61391106501385
76.2,-6.56090400989157,-1.5141458926746552,11.35916222630727
76.25,-6.617958600276947,-1.3072464160254365,9.851150491184702
76.3,-6.6843383318618415,-0.9752296531872229,8.280890563510654
76.35,-6.656441482200026,-0.5780421334929773,7.03492200630752
76.4,-6.5292417794630575,-0.1924346393247346,6.430963988081099
76.45,-6.307946162603832,-0.01634648491467789,6.527319894359845
76.5,-6.1063931518913535,-0.02543941051021752,6.9596903493445685
76.55,-6.045644126302864,-0.15732562177743042,7.4381237165225755
76.6,-6.188489957699094,-0.3915746370110766,7.757835538372254
76.65,-6.459531228638579,-0.7428663555663436,8.049361542833743
76.7,-6.687210571338975,-1.2697864402968817,8.58139486609516
76.75,-6.8094919406656595,-1.8396264411244778,9.284584986554053
76.8,-6.582366810794671,-2.5881643294398162,10.519238585686614
76.85,-6.13549352848155,-3.5168955462450144,11.774161287447555
76.9,-5.5787891880391935,-4.473205449428458,12.148951954385074
76.95,-5.014799988829099,-5.237207379811652,11.714185186486779
77.0,-4.418350912661636,-5.220660798887735,11.36403733458004
77.05,-3.672692358327496,-4.739462446385811,11.848542550904565
77.1,-3.1148536381520446,-3.8619816272019687,12.47264086979163
77.15,-3.2972158984988207,-2.0414777112248705,11.813568289323417
77.2,-3.2530497327578267,-0.04931392589391296,11.280240737198481
77.25,-2.8232816382636337,0.9328662572827797,13.10567731942434
77.3,-2.3537641800297697,2.2112618386634324,14.717175725494007
77.35,-1.6462096017701828,4.1478314260863325,16.816698510626104
77.4,-0.8944958143981927,5.891853822188172,19.444952103263653
77.45,-0.04267098812143216,7.759574169423005,21.64531401656115
77.5,1.0637188781332143,9.450292659691506,23.734297214846006
77.55,2.2375184224964015,10.788741527471219,25.72045748522214
77.6,3.855202516593986,11.57992556871275,27.258339883579634
77.65,4.756319041894754,11.758696125145937,27.620740654050547
77.7,4.735178509997445,11.748874379135152,28.017074088695132
77.75,4.208120318366734,12.262840307469219,28.316631751459127
77.8,3.7456539064222745,12.99240117422538,28.64767415486946
77.85,3.580653199232574,13.333897449495938,29.090556295503013
77.9,3.63659010256438,13.612713307639154,28.884917612403818
77.95,3.6733499256902444,13.911027435335573,28.284183955893024
78.0,3.6033264307959967,14.298246145038702,27.630754661595063
78.05,3.531983330197964,14.867269365999853,27.387039015568035
78.1,3.6290059710602365,15.516294061956675,27.26472796418713
78.15,3.734173862788231,15.86773901603017,27.24088560286138
78.2,3.790682728457085,15.712427139099526,27.33428481320877
78.25,3.7355707213577607,15.564684864280382,27.306110052196978
78.3,3.9661649843105895,15.587893198029578,27.29048131372123
78.35,4.190905068399229,15.476857200265677,27.794372083909668
78.4,4.152088289800902,15.093572039467167,28.463328451026833
78.45,4.1143595221866605,15.000236520378566,28.915325933296337
78.5,4.204881057977185,15.336697946102474,28.994933029161647
78.55,4.17371547141314,15.640954129614247,28.981947361994564
78.6,4.059775727777273,15.777890165359882,28.263072106435093
78.65,3.866655111557791,15.981869240375527,26.863991910786396
78.7,3.6744635132215664,16.26061406878293,25.37985470258731
78.75,3.619173272235856,16.45020207517392,24.405283941702624
78.8,3.6669895033512656,16.513197474760002,24.019035023167586
78.85,3.6390947121393835,16.52473716937737,23.992228880759377
78.9,3.4123164868395905,16.53580805313461,24.172783772002923
78.95,3.1883751407208876,16.58745508005116,24.46086451365052
79.0,3.054820250541096,16.62671188537049,24.814755111199336
79.05,3.0255605391683793,16.66068200287371,25.184467753063547
79.1,3.1658979589758807,16.806772687870428,25.60355079305699
79.15,3.413036599918146,16.94611904232953,26.095547882538266
79.2,3.6510419352920507,16.98708154859046,26.18011636059738
79.25,3.7529231331730104,16.97255068342911,25.52801054259702
79.3,3.7058274364262127,17.057033814804562,24.138189420915886
79.35,3.648081803873639,17.474663937596738,22.392532622455423
79.4,3.597714140851978,18.047048119704264,20.731157546001846
79.45,3.4940638549132284,18.41312002785007,19.714324065789864
79.5,3.3645615468162435,18.51068530901849,19.607252275296748
79.55,3.31555196775465,18.47782530223255,20.232358181414394
79.6,3.320784820109664,18.414364618843685,21.378422751993284
79.65,3.3635781249736985,18.28287793147332,22.66749314221489
79.7,3.5413577264905554,18.167041987637994,23.59349086480133
79.75,3.782189152041485,18.108315466471296,24.095222060323316
79.8,4.014115922486954,18.135391516239423,24.379981954627468
79.85,4.173918472643686,18.158692846789307,24.72906042911046
79.9,4.2911639543815365,18.153526534659544,25.010398440022076
79.95,4.464946457425358,18.1422587380307,25.192915168612966
80.0,4.676912377855938,18.247254690970557,24.919134163305845
80.05,4.775472133923898,18.386267801558283,24.33660291325298
80.1,4.730953604796441,18.552211348596998,23.56191063568408
80.15,4.6247359389969995,18.747165004465018,22.78087369927553
80.2,4.4875734622541295,18.916569319267435,22.265103995079702
80.25,4.332727136912594,19.014026204176982,22.135888098310236
80.3,4.229295088058509,19.020389462214958,22.36261365463737
80.35,4.156171125947279,18.966120772511324,22.798362922719487
80.4,4.107544010722324,18.88572480014785,23.253192271772186
80.45,4.224990636671904,18.76658658895253,23.738809024728003
80.5,4.447143456949099,18.529793000095875,24.294552640935635
80.55,4.5507083627611715,18.140954860210876,24.8837104088841
80.6,4.430118439843825,17.74996326851986,25.412466133351685
80.65,4.098814640581971,17.520578856373895,25.871076118257996
80.7,3.795263334134371,17.401310443407542,26.267659562611957
80.75,3.6381186818666835,17.291160757417373,26.657525488696276
80.8,3.5875717586990485,17.281802436156386,26.87242724810305
80.85,3.599399985673572,17.343095465011313,26.889767714150647
80.9,3.655256700843205,17.464181429739273,26.744236841784097
80.95,3.771103292038084,17.57235470823813,26.565699484285368
81.0,3.911017078688243,17.622131260531365,26.31679373706125
81.05,3.954536683374609,17.634114698965615,25.962436184379495
81.1,3.865254618029956,17.605287494949884,25.633159736942734
81.15,3.670087975951052,17.587408614754242,25.372554753841857
81.2,3.5045776119922243,17.59013586464348,25.212459214650163
81.25,3.4029327277749988,17.593634753907,25.168344297986305
81.3,3.3496446627348138,17.58558409945167,25.23384574484351
81.35,3.3397531362807444,17.571464256687175,25.362654588815833
81.4,3.287577377159795,17.55144020596322,25.453206907818103
81.45,3.160989585339834,17.563310313991757,25.421306800451568
81.5,3.0470464610130863,17.671642138745963,25.258551934018943
81.55,3.012198105391513,17.833749719103334,25.04978867775431
81.6,3.0768087342708794,18.05371791998696,24.86761041098669
81.65,3.141998567074627,18.27290662068383,24.705963080022663
81.7,3.1053434257043695,18.43451527980802,24.47738025845689
81.75,3.0011594322971944,18.56334556723967,24.369383611240107
81.8,2.9208396920178603,18.691565327483644,24.527877842817038
81.85,3.0030479210028447,18.86445602575016,24.84135100164831
81.9,3.312400383437824,19.069842255147233,25.315091165719526
81.95,3.788184713888723,19.298313985504713,25.784441336315705
82.0,4.208922210412266,19.4586002823911,26.071300197465817
82.05,4.448032928327883,19.528182547641414,26.22395665803415
82.1,4.527963265321716,19.529332552541288,26.259113779872486
82.15,4.5158476797572185,19.459316381217988,26.19401985636675
82.2,4.413057465399748,19.412881075864263,26.03435168549486
82.25,4.307965617553135,19.44383534201901,25.776209896508675
82.3,4.2969378006891485,19.56223280006258,25.442912302131642
82.35,4.325032650162331,19.654439610074622,25.22308679695761
82.4,4.339116736082937,19.695778534771367,25.098467539851406
82.45,4.351277383705165,19.70750028507996,25.018413616845358
82.5,4.331107828226859,19.646653218739353,24.99740854163131
82.55,4.245044240656005,19.581555552958456,24.99717926511374
82.6,4.18273397052081,19.560149127064857,24.989091044595412
82.65,4.13905383028228,19.520292762826454,24.9645036640731
82.7,4.081686203620451,19.502216845568388,24.919506350298914
82.75,4.048991176780325,19.506018536759015,24.98010875957063
82.8,4.079293407423334,19.475866667228658,25.2069733094579
82.85,4.180268438824715,19.43027416623274,25.48219970506447
82.9,4.287412972276428,19.386231275937092,25.67272517102448
82.95,4.368687241737321,19.358383218695085,25.716954587457415
83.0,4.400072059551343,19.32705568010722,25.618491963974623
83.05,4.363816580815156,19.306863296760643,25.439855637064483
83.1,4.296204327789164,19.332758333019164,25.232615892492486
83.15,4.275022109919447,19.391234074126942,25.044721464773513
83.2,4.308140774376758,19.44504740517604,24.955033096268973
83.25,4.360585443058752,19.467792039967676,24.978511934625114
83.3,4.380321507077384,19.447129210647837,25.085928157120254
83.35,4.331403043574509,19.369002926632856,25.19306576446123
83.4,4.249898657934127,19.246102819579132,25.280948189722853
83.45,4.1699433583457655,19.1434183157258,25.349481251659935
83.5,4.110694835028002,19.097596574884793,25.433964644189498
83.55,4.095594415637148,19.05556228849513,25.613232868059416
83.6,4.135246554360331,18.979396144521623,25.890100272739314
83.65,4.198679953278661,18.871507731778326,26.186389842836384
83.7,4.225674282073525,18.7341025883537,26.390674679308326
83.75,4.16315074900127,18.59313718319345,26.42696073401717
83.8,4.011883245287786,18.434953253085638,26.379343856946882
83.85,3.923948061509313,18.234185335069096,26.34635024536219
83.9,3.9012707541155924,17.925030862868837,26.208575308259327
83.95,3.8204566146562247,17.55954769521983,25.918549248440545
84.0,3.7338352688281375,17.36183768361003,25.679143195751003
84.05,3.708916571720475,17.376644005160802,25.618570563088234
84.1,3.7806856980091053,17.36576726842815,25.81028667076591
84.15,3.8501008950236133,17.13586677146882,26.20031309930734
84.2,3.7888678899040884,16.780517486481138,26.567769693723285
84.25,3.674840646202682,16.421793965556002,26.717550693945434
84.3,3.596274857760563,16.040223467833236,26.774845831821057
84.35,3.404118923393101,15.516657236764612,27.053314073816622
84.4,2.926181064747697,14.94254749225657,27.331245945939816
84.45,2.258077736547153,14.403160399216528,27.188564668962464
84.5,1.66932833556986,13.718271904646738,26.456168600620764
84.55,1.216061644310372,12.748878907960226,25.247145478455543
84.6,0.5470240642451194,11.471476001187124,24.132365477981793
84.65,-0.5860597984607963,9.972219111909006,23.538841204412545
84.7,-1.8280993818169258,7.968969022941047,23.53913848675704
84.75,-2.775597102660443,5.46077903239465,23.909637921938838
84.8,-3.3797082198547455,3.0966817059433116,24.119334078110708
84.85,-4.092957207843046,1.187481471595779,24.010444417402194
84.9,-5.492536761039459,-0.32068381186727973,23.50841832122096
84.95,-7.305672420303369,-1.3015179277646778,22.545232411654155
85.0,-8.860815658033767,-1.6625098294705942,21.792782248844308
85.05,-9.869672549096634,-1.6436319270999633,21.624039387561112
85.1,-10.149422461123622,-1.2622082796466567,21.74897866953671
85.15,-9.883390216864841,-1.3743650094603803,22.208688102777447
85.2,-9.048789159679567,-1.7152779348192329,22.171426371066527
85.25,-8.347173273176738,-1.8301059243361395,20.930020223738957
85.3,-8.454169113578848,-1.68705500221873,18.777400414766376
85.35,-8.57217747741981,-1.195356358369051,16.21647733132378
85.4,-8.402510833025397,-0.7689325113621289,14.53253282540201
85.45,-8.346910936062198,-0.6820719518254791,14.812090703636411
85.5,-8.709729150824675,-0.8069346444063885,16.522147229323373
85.55,-9.105665144387263,-0.7593718310839973,17.976343414743422
85.6,-9.262773551246262,-0.567277988636105,18.40997502965909
85.65,-9.591640196034952,-0.5081118818559806,18.017117613935618
85.7,-10.008490036322765,-0.34172540124415424,17.778713384668897
85.75,-10.144859893588944,-0.14159926383169802,18.937969251268317
85.8,-10.304001730776003,-0.05541725796253728,20.4642028764352
85.85,-10.783417264191515,0.4969013501553485,20.817956001030286
85.9,-11.184737352668389,1.942645733220109,20.2775922230343
85.95,-11.071468527516942,3.5522714191829814,20.26639512874769
86.0,-10.482230584238179,4.403549555484292,21.31217851768627
86.05,-9.799824373627528,4.723229537131513,22.732534724157436
86.1,-9.75588954254308,5.209281112476354,23.98032657053131
86.15,-10.592185707216627,5.86580632495678,24.262044618403543
86.2,-10.470023051674017,6.598048862358373,23.66160430768553
86.25,-8.730465916244988,7.641821316074343,23.133897534730878
86.3,-6.2108389915925395,8.827818941640826,23.42199128397309
86.35,-3.849860906804801,9.892223468249414,24.62813305221997
86.4,-2.1607797550697225,10.697980206801468,26.56306895751419
86.45,-1.3230615089689988,11.151829024468132,28.741577274241383
86.5,-1.2407195273087146,11.485638301629843,30.331705113900437
86.55,-1.537394427633338,11.786056030370434,32.138099969533435
86.6,-1.7509404659131784,12.068097005306395,33.98780073960832
86.65,-1.6578729479039818,12.295536342403356,35.22491021589257
86.7,-1.3012173324911156,12.532266219239045,35.651551537733745
86.75,-0.7822184298188873,12.711499076056212,35.90723912000065
86.8,-0.3502546879681254,12.967048852172748,35.754051921827916
86.85,-0.12668067311336376,13.278377483375852,35.16905740072534
86.9,0.08797365314859085,13.698109984509673,34.516291030973534
86.95,0.6357543597637191,13.954682170282195,33.9931389740606
87.0,1.3919318870858086,13.91813633462056,33.457877898239666
87.05,2.1572072491963596,13.944274066678508,33.41004596512935
87.1,2.328598675485498,14.119831890023251,33.517326964266445
87.15,1.857608742030477,14.576944338383232,33.65559892934693
87.2,0.6932894162738031,14.952537730036726,34.72244049452645
87.25,-1.3880001827994017,14.743226866093929,36.70423190713693
87.3,-4.257606681031739,13.605723661081011,38.35620941339419
87.35,-7.205140008857769,12.23444805852821,38.50062766535782
87.4,-9.35078473100445,11.163936145504136,36.87200402851049
87.45,-10.716709984853397,10.089240607088684,34.4103744114736
87.5,-11.79625626484604,8.01515494012305,32.490906991509256
87.55,-12.955516217991388,5.307278743889646,30.15647454304338
87.6,-13.315392834226547,2.651075312599487,27.391902178793305
87.65,-12.873758342547022,0.26252479935484685,23.652830613481704
87.7,-11.772899672885632,-1.774449002753583,19.005700793262633
87.75,-9.889629075153346,-3.2689832482709953,14.981453735392979
87.8,-7.318686601765879,-4.343611039718728,12.253447439087873
87.85,-4.36924135450069,-4.9405837307856455,9.875281535444987
87.9,-2.0777953976075922,-4.4328407257952795,7.7154317733957205
87.95,-0.8946945409026408,-4.136562191840222,8.313451740286881
88.0,-0.2371948394543612,-5.293976061684283,13.01115240674268
88.05,1.2162182980572183,-4.939913523540358,16.610565022288576
88.1,4.262058356485925,-2.7054399174627664,18.748537695235754
88.15,4.382540578522999,-0.091992196767726,18.844665416362474
88.2,2.69466028192474,2.1928584629997014,12.863735555065006
88.25,1.450597782355934,5.381699519913029,6.435892357376723
88.3,1.8064109512060413,7.4617890922754215,5.682279669347366
88.35,2.960502392226202,9.515233087109433,7.57074233949494
88.4,3.9423084496767733,11.218878256929418,8.096272535925676
88.45,3.7880234478213737,12.644123837052009,6.155670545079864
88.5,3.5913656860708785,14.220771705830224,4.156113287444017
88.55,3.5806184952247087,15.277712603889801,5.438461427379116
88.6,4.1168118106673095,16.15192990830769,7.655303218447507
88.65,4.590433388629538,16.93836114060751,9.247508459435627
88.7,4.919134879587753,17.81940083481664,10.785974524569282
88.75,5.181346205954974,18.20868267166536,13.368094799062025
88.8,5.483266652376014,18.33751775088027,15.36742505482952
88.85,5.887669863958677,18.24660241232267,17.273635139911477
88.9,6.519871218067425,17.987419524843954,19.420426854933346
88.95,7.030185401913209,17.735261003850958,20.94564906718443
89.0,7.29799834630106,17.27756659899677,22.162698581058425
89.05,6.91915093618121,16.890942071101854,22.386457561122427
89.1,6.676395646322657,16.4671821287598,21.698741663986546
89.15,6.617300479628835,16.172259776943687,20.693232071057135
89.2,6.730886049909192,16.03952487580007,19.491575731752036
89.25,6.91283454589967,15.99282934813654,18.735849688861297
89.3,7.192131163611618,15.972698378917165,18.385406584019183
89.35,7.519338437300913,15.878925098081863,18.422639672910122
89.4,7.833437592050325,15.704771305621033,18.871206750093272
89.45,8.1434172196661,15.514101816480164,19.720245142499042
89.5,8.254644053991827,15.370263440690943,20.653543420679057
89.55,8.17266148410587,15.231742108883308,21.504471047334658
89.6,8.082079432198041,15.149110612028165,22.076632217019707
89.65,8.056449847773887,15.178910024780873,22.47917240695435
89.7,7.979784342585871,15.230529119649235,22.94930221427527
89.75,7.779432823347071,15.268803282933943,23.248605524306306
89.8,7.583162947219762,15.331583721239765,23.45785677912613
89.85,7.507471687103733,15.386579574266651,23.47638861696391
89.9,7.526834348476875,15.449059781652966,23.710367654117533
89.95,7.542532699944513,15.500546495078607,23.92290902337395
90.0,7.4633076450533915,15.500906458479916,23.986465753783715
90.05,7.306311683616099,15.462047545718683,23.881543239171602
90.1,7.112685842267279,15.432600175087142,23.64533753564335
90.15,6.879655751766392,15.399561904744951,23.632536487351178
90.2,6.6138809106973575,15.334594603831183,23.927797493407127
90.25,6.278123142535361,15.307111749310943,24.25459819809394
90.3,5.950746920130009,15.328006859276059,24.645934714185607
90.35,5.85369443807476,15.350965849748379,24.995546032383412
90.4,6.004740895953058,15.358336879216916,25.17926341706297
90.45,6.195798180525821,15.316081769034822,25.32887572494283
90.5,6.340209650194212,15.241538050024982,25.516181547188133
90.55,6.452768419230665,15.167120870693745,25.6027655807423
90.6,6.54204250854343,15.088375856585934,25.507613988788414
90.65,6.725440626088758,15.123209418471571,25.166321427033207
90.7,7.014157842241531,15.301896782303048,24.71805152417117
90.75,7.279898762066233,15.579353453166828,24.03569333258046
90.8,7.386408808561626,15.816151033968008,23.351712282092475
90.85,7.476953299879831,15.99882179554284,22.867784688716245
90.9,7.699597495800278,16.218776136612487,22.465731119727902
90.95,7.948574279540724,16.505526536658973,21.9510569057304
91.0,8.098818846307505,16.786362964406173,21.422231483325795
91.05,8.04572115687915,16.90914504775688,21.01337480695631
91.1,7.858677505369311,16.99513674324019,20.602547562552896
91.15,7.7845694494663435,17.058641583383746,20.29231232317007
91.2,7.798593807048374,17.049828941742703,20.403527399740863
91.25,7.916049603365194,17.056127910061512,20.58219214796921
91.3,7.965228281883359,17.092982623166286,20.97946441951371
91.35,7.956002592136303,17.03778569237022,21.569727935252782
91.4,7.8629686252329405,16.94487589770827,22.141546877425583
91.45,7.739806471578113,16.841272426735014,22.556224327526802
91.5,7.611439388720078,16.761992375001462,22.947060046080455
91.55,7.609235093298067,16.782835938739755,23.225029908624037
91.6,7.736591808799607,16.85732424681286,23.387939341809616
91.65,7.841454824357802,16.88323346234295,23.390897384862125
91.7,7.8163249175314675,16.844454391246003,23.33732980370514
91.75,7.783649381953522,16.82199501749532,23.21941688720256
91.8,7.7623919733369355,16.87129497856343,23.06411208294616
91.85,7.715302487607221,16.9377818950741,23.00548149162277
91.9,7.696814963267831,17.037337856423676,22.961076023002924
91.95,7.818835076777228,17.097877974948187,23.02516541692594
92.0,8.024891882593185,17.195965575342605,23.062945094034763
92.05,8.175845852363373,17.323697815560237,23.147184124443744
92.1,8.24712703568513,17.393623435459705,23.149418656893467
92.15,8.426580045402108,17.53739951588681,22.897305090175127
92.2,8.792325195964741,17.809362735005713,22.381774959468867
92.25,9.119319054377819,18.10758474490874,21.777551387321516
92.3,9.138654025291276,18.282213450576332,21.364771057096434
92.35,8.866465539651394,18.352218631347192,21.097576512792653
92.4,8.606374434169538,18.408867284339703,21.01181182807184
92.45,8.501886000899162,18.39920164251708,21.099195860429084
92.5,8.514630788250326,18.372035450102103,21.21283531041952
92.55,8.544199053370976,18.323910988361494,21.302959422158708
92.6,8.583242082609937,18.296466445881762,21.350412741473388
92.65,8.649440565362262,18.269032481966676,21.34847801081562
92.7,8.657226618135152,18.229758970855706,21.318850801951452
92.75,8.56941820103366,18.150284308803474,21.28805282413224
92.8,8.43674555633299,18.085412620555378,21.172060821431053
92.85,8.30835766587064,18.033940663630652,21.151362318963272
92.9,8.244771153548616,17.950606999966936,21.255074507267537
92.95,8.201326251680351,17.832831398077484,21.471928647627323
93.0,8.081398943495163,17.6649581798248,21.78266460290987
93.05,7.951783788113958,17.540311930769686,22.058703157286022
93.1,7.885668923296232,17.479947468956937,22.297441884516275
93.15,7.9834736081078335,17.516314105605666,22.528321846290204
93.2,8.20426010778613,17.5809068543891,22.7949824102403
93.25,8.449062283415747,17.602274397813094,23.091808182968503
93.3,8.614602535547897,17.546221464988925,23.398490859295418
93.35,8.649451311759961,17.459718769769776,23.58513165998447
93.4,8.64038591721305,17.398075340326297,23.758747071119533
93.45,8.628129297384898,17.33068254112817,23.993479193306182
93.5,8.497351907725822,17.197432622749,24.23143672922978
93.55,8.29008096369432,17.014046209569628,24.580093197491458
93.6,8.025669077993314,16.805183761763807,25.006284542926807
