Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
90.75,0.003114027203992009,-0.018248559907078743,3.649942300398834e-05,-0.007414927706122398,0.17692101001739502,0.041514500975608826
90.8,0.16000698506832123,0.03912638872861862,-0.07610127329826355,0.0032990823965519667,0.10731442272663116,-0.0013932265574112535
90.85,0.15391406416893005,0.047133442014455795,-0.13598603010177612,0.015133353881537914,0.07315632700920105,0.0015237281331792474
90.9,0.2356364130973816,0.1404266208410263,-0.44220322370529175,0.007177488412708044,0.06608740985393524,0.0238888468593359
90.95,0.023480132222175598,0.03561495989561081,-0.3636494576931,-0.011686809360980988,0.16683344542980194,0.07338955998420715
91.0,0.21048174798488617,-0.2975054085254669,0.0691792368888855,-0.01663815975189209,0.21069489419460297,0.0545894019305706
91.05,0.0029161572456359863,-0.11012745648622513,0.35271111130714417,0.002193758264183998,0.11024225503206253,-0.020909326151013374
91.1,-0.07129336893558502,0.08329679071903229,0.12896373867988586,0.02336759865283966,-0.01673424430191517,-0.044649526476860046
91.15,0.12529167532920837,0.11947917938232422,-0.21856701374053955,0.0189383365213871,-0.006112370640039444,-0.03467075154185295
91.2,0.27244773507118225,-0.009175312705338001,0.1271234154701233,0.010495583526790142,0.10288804769515991,-0.03120017983019352
91.25,0.2322452962398529,0.1319713592529297,0.1683189421892166,0.02674408257007599,0.05796635150909424,-0.04104386642575264
91.3,0.00575636513531208,0.030433660373091698,0.04930117726325989,0.04424802586436272,-0.056200332939624786,-0.02984444610774517
91.35,-0.0032537863589823246,-0.027338985353708267,-0.021581774577498436,0.058992356061935425,-0.11565475910902023,-0.05131226032972336
91.4,-0.06068678945302963,-0.11725236475467682,-0.04500140994787216,0.058589160442352295,-0.12530945241451263,-0.061229363083839417
91.45,-0.08585807681083679,-0.02588176727294922,-0.004636728670448065,0.05767408013343811,-0.11164361983537674,-0.051599010825157166
91.5,0.11311556398868561,0.013624188490211964,0.04956651106476784,0.05813875049352646,-0.10477741062641144,-0.050003018230199814
91.55,-0.022329870611429214,0.040032390505075455,-0.1000932827591896,0.06764182448387146,-0.11843869835138321,-0.06226089224219322
91.6,-0.3155950903892517,-0.0038013409357517958,-0.40715157985687256,0.06925425678491592,-0.10896603018045425,-0.022596923634409904
91.65,-0.3058941960334778,0.04706956446170807,-0.3303695321083069,0.011958954855799675,0.020734736695885658,0.04115194082260132
91.7,-0.1728324592113495,-0.2038431316614151,-0.0015852199867367744,8.247978985309601e-05,0.053827960044145584,0.01806825026869774
91.75,0.12699925899505615,-0.08216096460819244,-0.13961182534694672,-0.002300630323588848,-0.004305529408156872,-0.025177793577313423
91.8,0.4834200143814087,0.08334825187921524,-0.0665208175778389,-0.007083436474204063,-0.07545105367898941,-0.052607450634241104
91.85,0.19203081727027893,0.11311721801757812,-0.15928208827972412,0.03342457488179207,-0.10413303971290588,-0.005058832000941038
91.9,0.19895657896995544,-0.07613088190555573,0.2269827425479889,8.316338062286377e-05,0.024813910946249962,0.051955919712781906
91.95,0.01554320752620697,-0.10141945630311966,0.2136865258216858,0.018332507461309433,-0.007205099333077669,0.02357957512140274
92.0,-0.10149295628070831,-0.06334972381591797,-0.007165681570768356,0.0001255604438483715,-0.06574147194623947,0.010566279292106628
92.05,-0.04683966934680939,-0.08335591107606888,0.03457274287939072,-0.0010456361342221498,-0.14584212005138397,0.0048801288940012455
92.1,0.062197837978601456,0.05129909887909889,0.04061702638864517,0.0016831597313284874,-0.1748420149087906,-0.012547959573566914
92.15,-0.08586396276950836,0.011085519567131996,0.14555586874485016,0.012985331937670708,-0.12451593577861786,0.003550165332853794
92.2,-0.044906336814165115,0.14409448206424713,-0.18274904787540436,-0.012408524751663208,-0.035457026213407516,0.01723194681107998
92.25,-0.1395927518606186,0.026126865297555923,-0.2983013987541199,-0.08096412569284439,0.15222793817520142,0.06113289296627045
92.3,0.005229273810982704,-0.09282685071229935,0.07657606899738312,-0.08373023569583893,0.20569634437561035,0.07891780138015747
92.35,0.1380055844783783,-0.028130535036325455,0.24798515439033508,-0.026854664087295532,0.05434086546301842,0.030861228704452515
92.4,0.16797447204589844,-0.01643276773393154,0.1644589900970459,0.012053270824253559,-0.08081895112991333,-0.03055591881275177
92.45,0.35381487011909485,0.24522972106933594,-0.28004151582717896,0.024697545915842056,-0.10537603497505188,-0.05255083739757538
92.5,0.15175119042396545,0.2195596843957901,-0.2180049866437912,-0.028735384345054626,0.06408210098743439,-0.014737360179424286
92.55,0.020436177030205727,0.1275968700647354,0.09747029095888138,-0.03742329403758049,0.18465852737426758,0.036548834294080734
92.6,-0.0959518700838089,0.03245736286044121,0.08062927424907684,-0.01669418439269066,0.13665439188480377,0.06091799587011337
92.65,-0.08641814440488815,-0.2100382149219513,0.0456075593829155,-0.006438910029828548,0.02299843542277813,0.041319459676742554
92.7,-0.10270069539546967,-0.006242753006517887,-0.19879558682441711,0.010583857074379921,-0.03287195786833763,0.03002561815083027
92.75,-0.08407817780971527,-0.04877949133515358,0.021629363298416138,-0.01245096419006586,0.008875851519405842,0.021176777780056
92.8,-0.0005324222147464752,0.14085008203983307,-0.0650983527302742,-0.017874710261821747,0.03014388307929039,0.030432749539613724
92.85,-0.032180994749069214,0.09496595710515976,0.09657754749059677,-0.036813776940107346,0.0707542896270752,0.053555186837911606
92.9,-0.019044892862439156,-0.10556603968143463,0.049424994736909866,-0.03733042627573013,0.06356240808963776,0.04770122841000557
92.95,0.20385310053825378,-0.14872361719608307,0.11943218857049942,-0.020716523751616478,5.298611358739436e-05,0.024395832791924477
93.0,0.2388206273317337,0.05323313921689987,-0.016144823282957077,-0.007805061526596546,-0.051911965012550354,-0.008178372867405415
93.05,0.1008855551481247,0.11331941187381744,0.10867204517126083,0.015984361991286278,-0.07447328418493271,-0.015656953677535057
93.1,0.10937968641519547,0.13242246210575104,-0.03838471695780754,0.0015489580109715462,-0.018952446058392525,0.010169792920351028
93.15,0.0930354967713356,0.0022277773823589087,-0.0454794317483902,-0.004762805532664061,0.019654318690299988,0.015746688470244408
93.2,0.1033807024359703,0.0007457717438228428,0.13493086397647858,-0.01702360063791275,-0.009126823395490646,0.005664914380759001
93.25,0.04902614653110504,0.050527580082416534,0.11830901354551315,0.0028103990480303764,-0.06026877462863922,0.01793518289923668
93.3,0.23880484700202942,-0.05528927966952324,0.29880136251449585,-0.028733212500810623,-0.07995594292879105,0.0269578006118536
93.35,0.02708401530981064,0.39414602518081665,0.1458030790090561,-0.046522460877895355,-0.19864249229431152,0.0013788093347102404
93.4,0.0726601779460907,0.28736114501953125,-0.6506266593933105,0.04982674866914749,-0.3244846761226654,0.04919149726629257
93.45,-0.1818118393421173,-0.07783794403076172,-0.09252076596021652,0.020270109176635742,-0.036774951964616776,0.12728528678417206
93.5,-0.14421245455741882,0.1334219127893448,-0.0772998109459877,-0.02236739546060562,-0.019271256402134895,0.03794795647263527
93.55,-0.265148788690567,-0.140045166015625,-0.08781834691762924,-0.01596841961145401,-0.012136789038777351,0.02027689665555954
93.6,-0.06763101369142532,-0.01656532473862171,-0.14286692440509796,-0.009396996349096298,-0.03838169202208519,-0.04802482947707176
93.65,-0.009458467364311218,0.30672648549079895,-0.1827131062746048,-0.013950467109680176,0.042094383388757706,-0.08265751600265503
93.7,-0.11188562214374542,0.14209270477294922,-0.531254768371582,-0.016929179430007935,0.25866028666496277,-0.06854645162820816
93.75,0.39800557494163513,-0.576602041721344,0.9125129580497742,0.002779550850391388,0.3713969588279724,-0.09220916777849197
93.8,0.15073418617248535,-0.044805508106946945,1.0704591274261475,0.04796025902032852,0.08044984936714172,-0.21393516659736633
93.85,0.3331521153450012,0.22818852961063385,0.3395964503288269,0.0642624944448471,-0.14442302286624908,-0.11311578005552292
93.9,0.24785251915454865,0.24215222895145416,-0.3211025297641754,0.09332654625177383,-0.38272106647491455,-0.06385364383459091
93.95,-0.07303863763809204,0.06883905827999115,-0.847413182258606,0.04944003000855446,-0.25146108865737915,0.010621575638651848
94.0,0.11528442800045013,-0.08991910517215729,-0.17368671298027039,-0.012822022661566734,0.04305912181735039,0.06093543395400047
94.05,-0.08812905102968216,0.01461793389171362,0.2623264193534851,-0.001693105325102806,0.026801051571965218,0.06858420372009277
94.1,-0.04737881198525429,0.064760223031044,0.05259048938751221,0.06331700831651688,-0.2238873988389969,0.004448558669537306
94.15,0.22050504386425018,0.06387519091367722,-0.017707359045743942,0.08163147419691086,-0.26698341965675354,-0.04564598202705383
94.2,0.09479404240846634,0.21264173090457916,-0.22418315708637238,0.08276242017745972,-0.17336009442806244,-0.04148586466908455
94.25,0.12723574042320251,0.010629639029502869,-0.3253057897090912,0.04387391358613968,-0.05767093598842621,0.02021358162164688
94.3,-0.050560180097818375,-0.12084103375673294,0.15976718068122864,0.012194192036986351,0.009689235128462315,0.029893124476075172
94.35,-0.06523534655570984,0.009875301271677017,-0.018720027059316635,0.015387473627924919,-0.041454702615737915,0.013858363963663578
94.4,-0.024706298485398293,-0.03903961554169655,-0.10264835506677628,0.03445180132985115,-0.11030644178390503,-0.0005718032480217516
94.45,0.03109845519065857,0.08221817016601562,-0.14387081563472748,0.019326889887452126,-0.05332302302122116,-0.013076644390821457
94.5,0.3140242397785187,0.2736539840698242,-0.16892069578170776,-0.05672071874141693,-0.07250739634037018,-0.026354458183050156
94.55,0.09859174489974976,0.11583234369754791,0.11635344475507736,-0.09057070314884186,-0.010199826210737228,-0.10863464325666428
94.6,0.10165832936763763,0.13499166071414948,-0.06961768120527267,-0.031392645090818405,0.11195511370897293,-0.01501682959496975
94.65,0.13343682885169983,-0.022811904549598694,-0.19291676580905914,0.019739944487810135,0.14284032583236694,0.06874491274356842
94.7,0.007184944115579128,-0.1308889538049698,0.011295136064291,0.045888401567935944,0.007627527229487896,0.029164306819438934
94.75,-0.05715528130531311,-0.010131838731467724,-0.159572035074234,-0.011774281971156597,0.06169058009982109,-0.019030068069696426
94.8,0.030204329639673233,0.08530236035585403,0.00837924238294363,-0.022158196195960045,0.09321332722902298,-0.034146156162023544
94.85,0.009448938071727753,0.13224603235721588,-0.07944322377443314,-0.023223407566547394,0.14562037587165833,-0.007535767275840044
94.9,-0.15023355185985565,-0.04704570397734642,0.058765094727277756,-0.0394292026758194,0.19043265283107758,-0.00014537927927449346
94.95,-0.08578397333621979,0.10355284065008163,0.1494428813457489,-0.025165826082229614,0.13703061640262604,0.0034518863540142775
95.0,0.08568419516086578,0.09681512415409088,0.2788877785205841,-0.022594667971134186,0.10208537429571152,-0.0006773373461328447
95.05,0.0890941247344017,-0.03316021338105202,0.1668282300233841,-0.011556155979633331,0.05208723619580269,0.0006718549993820488
95.1,0.08647796511650085,0.08724594861268997,0.15821778774261475,0.00036302488297224045,0.01627776026725769,0.011747672222554684
95.15,-0.057022303342819214,-0.01806640438735485,0.021914666518568993,0.017123010009527206,0.0035908883437514305,0.019026536494493484
95.2,-0.041631340980529785,-0.025567056611180305,-0.0041310167871415615,0.019307341426610947,-0.005080505274236202,0.013229165226221085
95.25,-0.08045319467782974,-0.005127904005348682,-0.04276528209447861,0.0022838227450847626,0.026016555726528168,0.01749124564230442
95.3,0.0897599309682846,-0.0076932888478040695,0.27952370047569275,-0.00492003234103322,0.052415523678064346,0.011335826478898525
95.35,-0.027747977524995804,0.09249211847782135,0.09768346697092056,-0.009179916232824326,-0.007584385108202696,-0.00783046055585146
95.4,0.03352627530694008,-0.010685917921364307,0.19603273272514343,0.001984536647796631,-0.05801760405302048,-0.012744344770908356
95.45,0.07721546292304993,0.06717109680175781,-0.03053697571158409,0.009711205959320068,-0.052987903356552124,-0.002461118157953024
95.5,0.0031970031559467316,0.00014781844220124185,-0.03344603627920151,0.008870217949151993,-0.03295290097594261,0.0024884857703000307
95.55,-0.08388516306877136,0.054403312504291534,-0.0987103283405304,0.007207214832305908,-0.026645448058843613,0.004158802330493927
95.6,0.035228535532951355,-0.028007512912154198,-0.024168049916625023,-0.007525883615016937,0.020475834608078003,0.007175535429269075
95.65,0.057620733976364136,0.04170894995331764,0.0502491258084774,0.004726755898445845,-0.0015196840977296233,-0.006187824532389641
95.7,0.011073212139308453,0.03488350287079811,-0.038851507008075714,0.008023527450859547,-0.013075431808829308,0.005321502685546875
95.75,-0.007714954204857349,0.028023723512887955,-0.03594297915697098,0.005010369699448347,-0.018282325938344002,0.005685004405677319
95.8,0.04460544511675835,-0.01101398654282093,0.037233997136354446,0.003747297450900078,-0.0051132747903466225,0.009022134356200695
95.85,0.04887569695711136,0.07524586468935013,0.005949749611318111,0.000197694287635386,-0.008570042438805103,0.004986132960766554
95.9,0.0988299772143364,0.04675769433379173,-0.017359742894768715,-7.746974006295204e-06,-0.02464199811220169,-0.0024204407818615437
95.95,0.044497422873973846,0.05188656598329544,0.023623093962669373,0.0025964423548430204,-0.025990216061472893,-0.00017449396545998752
96.0,0.03313829377293587,0.056191448122262955,-0.012375648133456707,-0.0024563041515648365,-0.006619840394705534,0.01124199666082859
96.05,0.0027488721534609795,0.012761116959154606,-0.026922114193439484,-0.005568239837884903,0.0213104709982872,0.011379286646842957
96.1,-0.012444134801626205,0.021053317934274673,0.06099843978881836,-0.009660078212618828,0.01989944465458393,0.007183922920376062
96.15,-0.022016650065779686,-0.04169750213623047,0.03397966921329498,-0.00896227266639471,0.009702431038022041,0.016463331878185272
96.2,-0.04325222596526146,0.00895405001938343,-0.04983997344970703,-0.009707983583211899,0.02082037925720215,0.019929703325033188
96.25,0.005780473351478577,0.015928272157907486,0.04724233224987984,-0.009327095933258533,0.02737933211028576,0.01731031760573387
96.3,0.050511933863162994,0.014068604446947575,0.06633396446704865,-0.004066124092787504,-0.0002893462951760739,0.012942920438945293
96.35,0.08900496363639832,0.04255008324980736,-0.0998353362083435,-0.0013877252349629998,-0.027260655537247658,-0.002155471360310912
96.4,-0.04122108966112137,0.07866764813661575,-0.08002205938100815,-0.005412740167230368,0.012716622091829777,0.01411395613104105
96.45,-0.004523307550698519,-0.016463281586766243,0.004678521305322647,-0.007745192386209965,0.046237677335739136,0.026585960760712624
96.5,-0.036925166845321655,-0.01666545867919922,0.017696918919682503,-0.0065269507467746735,0.016658201813697815,0.01169021800160408
96.55,0.05105533450841904,0.06385612487792969,-0.0655999481678009,-0.002123013837262988,-0.016143163666129112,0.0013155731139704585
96.6,-0.017342528328299522,-0.002712249755859375,-0.0269624013453722,0.003475581295788288,-0.01175983902066946,0.009527569636702538
96.65,0.009061605669558048,0.021081924438476562,-0.03377070277929306,-0.010305624455213547,0.02254265546798706,0.015524479560554028
96.7,-0.02317441999912262,0.00032425354584120214,0.10919663310050964,-0.005622916854918003,0.021802203729748726,0.017700286582112312
96.75,-0.028648965060710907,0.03307820111513138,0.055166829377412796,-0.005749947391450405,0.005373236257582903,0.006123894359916449
96.8,-0.05327555164694786,0.0720081478357315,0.05039544776082039,-0.007806857582181692,0.004642654675990343,0.004048415459692478
96.85,0.03029641881585121,0.0581054762005806,-0.002938204677775502,-0.008008679375052452,0.014377347193658352,0.016121385619044304
96.9,0.014552060514688492,0.020536424592137337,0.05921100080013275,-0.012250393629074097,0.038275495171546936,0.024965791031718254
96.95,0.013554748147726059,-0.06920719891786575,0.029170706868171692,-0.011241481639444828,0.01739656925201416,0.009492862038314342
97.0,-0.043309446424245834,0.004896168597042561,0.0711120218038559,0.0015071032103151083,-0.012613624334335327,0.005370651371777058
97.05,-0.03081596828997135,-0.0063161831349134445,0.035787466913461685,-0.00225718948058784,-0.006719726603478193,0.009202294051647186
97.1,-0.0636497288942337,-0.10072899609804153,0.16254109144210815,6.0467515140771866e-05,-0.014884068630635738,0.00985584408044815
97.15,-3.1575868129730225,-3.3649704456329346,3.2650716304779053,-0.11696674674749374,0.22658011317253113,0.021861011162400246
97.2,-0.039264462888240814,-0.12093545496463776,-0.13710013031959534,-0.06595244258642197,0.028945881873369217,-0.11700761318206787
97.25,-0.10934144258499146,0.37794503569602966,0.9563753604888916,0.038440629839897156,-0.06510774791240692,0.022923443466424942
97.3,-0.0926576554775238,0.09285259991884232,-0.04280390217900276,0.10600034892559052,-0.20221364498138428,0.06716590374708176
97.35,0.12171059846878052,0.042265884578228,-0.17056986689567566,0.01066350657492876,-0.0037376978434622288,0.026061996817588806
97.4,0.0015532448887825012,-0.027484899386763573,-0.08676741272211075,-0.012703627347946167,0.040272440761327744,0.020093316212296486
97.45,0.07558344304561615,0.062378887087106705,-0.009815683588385582,-0.010545467957854271,0.0566643588244915,0.022883057594299316
97.5,0.06761306524276733,-0.03352547436952591,-0.05463317409157753,-0.011920110322535038,0.02927061729133129,0.018964402377605438
97.55,0.0841970145702362,0.05857658386230469,-0.08101016283035278,-0.001814328134059906,0.01591881364583969,0.011519397608935833
97.6,0.05426494777202606,0.05701733008027077,-0.06356950104236603,-0.00939927063882351,0.027016470208764076,0.01060234010219574
97.65,0.06980228424072266,0.04976082220673561,-0.013444219715893269,-0.0067528123036026955,0.040996450930833817,0.00929923914372921
97.7,0.09026400744915009,0.03749751299619675,-0.23753111064434052,-0.005817411933094263,0.020113086327910423,-0.003768731141462922
97.75,0.069524846971035,0.08843612670898438,-0.07543554902076721,-0.006669383496046066,0.015642596408724785,-0.0012055188417434692
97.8,0.02350504696369171,-0.0010366473579779267,-0.07178875058889389,-0.0026621108409017324,0.026698093861341476,0.010570055805146694
97.85,0.0072166807949543,0.04523754492402077,0.004475289490073919,-0.008230436593294144,0.03836165368556976,0.009608132764697075
97.9,0.03556253761053085,0.07160378247499466,0.10691118240356445,-0.003510238602757454,0.011940691620111465,-0.0030582391191273928
97.95,0.09422659128904343,0.02371978387236595,-0.06502670049667358,0.012482387945055962,-0.037219200283288956,-0.007435011677443981
98.0,0.03003917820751667,-0.07802391797304153,-0.07572192698717117,0.011525740846991539,-0.016534097492694855,0.003535633906722069
98.05,0.013625403866171837,-0.028952602297067642,0.04157119244337082,0.020855944603681564,-0.018475482240319252,0.0014134998200461268
98.1,-0.028202857822179794,0.0003137603052891791,-0.0024121301248669624,0.021004842594265938,-0.04361488297581673,-0.0070498124696314335
98.15,0.011588603258132935,-0.012138372287154198,-0.09742449969053268,0.015095748007297516,-0.05447659641504288,-0.010311121121048927
98.2,-0.00882872473448515,0.04932881146669388,-0.036522723734378815,0.01322402898222208,-0.007411654572933912,0.0005964268930256367
98.25,0.047563593834638596,0.05821609869599342,-0.02749551273882389,0.0017888904549181461,0.009039144963026047,-0.002827179152518511
98.3,0.1465688794851303,0.045137397944927216,-0.09772510826587677,0.0041039809584617615,0.0006932253600098193,-0.004276902414858341
98.35,0.06900470703840256,0.05574703589081764,0.0044009084813296795,0.008175292983651161,0.0016768918139860034,-0.0065468307584524155
98.4,0.05084576457738876,0.019125934690237045,-0.0888865739107132,0.005641537252813578,0.0038578342646360397,0.001852181856520474
98.45,0.06819964200258255,-0.10624600946903229,0.1190422847867012,0.009396233595907688,-0.0020430709701031446,-0.001971201039850712
98.5,0.08637817203998566,0.09262467175722122,0.05383862182497978,0.011499546468257904,-0.027453964576125145,-0.021233219653367996
98.55,0.05613807588815689,0.022556301206350327,-0.11933447420597076,0.019901441410183907,-0.0653153732419014,-0.024593230336904526
98.6,-0.015005320310592651,0.0434722900390625,-0.20832529664039612,0.012193204835057259,-0.028598209843039513,-0.010479559190571308
98.65,-0.05391513183712959,0.0125961322337389,-0.09988267719745636,0.0008461915422230959,0.04525517299771309,0.009280981495976448
98.7,-0.06721173226833344,0.11899282038211823,-0.1357959806919098,-0.009203257039189339,0.07430820167064667,0.019884195178747177
98.75,-0.0508972629904747,-0.0063018798828125,-0.059279777109622955,-0.024144258350133896,0.09804559499025345,0.037414856255054474
98.8,-0.003564033657312393,0.0027151082176715136,-0.1098799929022789,-0.02616690844297409,0.1285482496023178,0.03713318333029747
98.85,0.09743829071521759,0.05576325207948685,0.12238562852144241,-0.02515411376953125,0.11413626372814178,0.01900305412709713
98.9,-0.007591329514980316,0.045702941715717316,0.1272420883178711,-0.019638409838080406,0.08650165051221848,0.0147174671292305
98.95,0.21161752939224243,0.0615072175860405,-0.1834840178489685,-0.011700362898409367,0.06301258504390717,-0.0027494775131344795
99.0,0.125372976064682,0.039624206721782684,-0.15397217869758606,-0.015737539157271385,0.06200669705867767,-0.000347018736647442
99.05,0.1293572634458542,0.0787515714764595,0.16091059148311615,-0.011115082539618015,0.07678335160017014,0.0002870754397008568
99.1,0.20867618918418884,-0.028892526403069496,0.16380326449871063,0.00170240830630064,-0.003607979044318199,-0.023196358233690262
99.15,0.0981949046254158,0.07273388653993607,0.07978649437427521,0.018800513818860054,-0.07613319158554077,-0.04749167710542679
99.2,-0.010250894352793694,-0.020098688080906868,-0.032404445111751556,0.025075897574424744,-0.0896390900015831,-0.04443306475877762
99.25,-0.006792182102799416,0.04257393255829811,-0.0627162903547287,0.019226860255002975,-0.05956174433231354,-0.03612551465630531
99.3,-0.14625993371009827,-0.0022745043970644474,0.051953040063381195,0.02106611058115959,-0.05588202178478241,-0.023654568940401077
99.35,0.007007308304309845,-0.005447386298328638,0.08667386323213577,0.028518829494714737,-0.06736214458942413,-0.027177106589078903
99.4,-0.010510755702853203,0.014154436998069286,0.022095879539847374,0.030855970457196236,-0.08499722927808762,-0.034337446093559265
99.45,-0.09810273349285126,0.01016140729188919,0.045898858457803726,0.035300251096487045,-0.08250807225704193,-0.017526762560009956
99.5,-0.13700523972511292,0.08069707453250885,0.06581365317106247,0.017548663541674614,-0.020169993862509727,0.0227553341537714
99.55,-0.14332234859466553,-0.018322942778468132,-0.11277782917022705,0.003707882948219776,0.023072000592947006,0.030295873060822487
99.6,0.0763828381896019,0.07745552062988281,-0.08664094656705856,-0.00047089136205613613,0.02698199637234211,0.008703638799488544
99.65,0.21543774008750916,0.07503699511289597,-0.0991484746336937,0.0024300464428961277,0.007171586621552706,-0.0004978347569704056
99.7,0.16014353930950165,0.09631634503602982,-0.06215968728065491,0.006701469421386719,0.008973632007837296,0.007825753651559353
99.75,0.12015622854232788,0.023849481716752052,-0.09848599880933762,0.004783900920301676,0.033919885754585266,0.023058012127876282
99.8,0.02025921270251274,-0.005864145699888468,-0.006296947598457336,0.0028939065523445606,0.03956717625260353,0.01625910960137844
99.85,-0.02922176942229271,0.022945407778024673,-0.008894779719412327,0.01169965323060751,-0.010224098339676857,-0.001538406009785831
99.9,-0.05513878911733627,-0.01562976837158203,-0.05776359140872955,0.014124817214906216,-0.037357620894908905,-0.01879177801311016
99.95,-0.04365655779838562,0.02257538214325905,-0.02163507230579853,0.00869207363575697,-0.00033126931521110237,-0.006475366186350584
100.0,-0.07774291187524796,-0.0005674315034411848,0.02390148863196373,-0.0072147296741604805,0.04258573427796364,0.005655018612742424
100.05,-0.04028315469622612,0.012474065646529198,0.044335588812828064,-0.0059417132288217545,0.029263542965054512,0.0002017925726249814
100.1,0.039117977023124695,0.0744781568646431,-0.006431546062231064,0.000717612449079752,-0.005635540001094341,-0.018723947927355766
100.15,0.18938177824020386,0.10474682599306107,-0.040206197649240494,0.0023984741419553757,-0.011930370703339577,-0.020433317869901657
100.2,0.1226048469543457,0.05578136444091797,-0.060464046895504,-0.005616431124508381,0.011121137998998165,-0.006991744972765446
100.25,0.05630834028124809,0.013642310164868832,0.013017850928008556,-0.007904569618403912,0.028858093544840813,0.002422693884000182
100.3,0.004891835153102875,-0.0084915142506361,0.09478248655796051,0.0006138951284810901,0.022549603134393692,0.004793125670403242
100.35,-0.06626849621534348,0.09151937067508698,0.07125768810510635,0.0015447819605469704,-0.006894262041896582,-0.007962930016219616
100.4,-0.07574495673179626,0.008864409290254116,0.05206913501024246,0.003961489070206881,-0.014760148711502552,-0.003154856152832508
100.45,-0.05235666409134865,0.006639487110078335,0.10618117451667786,0.002682770835235715,-0.0015877956757321954,0.0001535706833237782
100.5,-0.051110170781612396,0.021903997287154198,0.025845378637313843,0.0025298299733549356,-0.007809760514646769,0.007046644110232592
100.55,-0.030763695016503334,0.067749984562397,-0.02997429110109806,0.004006103612482548,-0.0051953475922346115,0.006805749610066414
100.6,-0.005880869925022125,0.022245410829782486,0.0308998916298151,2.5786925107240677e-05,0.0186985544860363,0.015780221670866013
100.65,0.08801119029521942,0.11531639844179153,0.010308547876775265,-0.0045137228444218636,0.025827383622527122,0.008948798291385174
100.7,0.07282877713441849,0.015280721709132195,-0.007322707213461399,0.00016932468861341476,0.009622912853956223,0.012190558947622776
100.75,0.008299671113491058,0.005323410965502262,0.030786076560616493,0.002360539510846138,0.0011166061740368605,0.008501840755343437
100.8,0.040190812200307846,0.007617950439453125,0.048986371606588364,0.010546611621975899,-0.02145436964929104,0.0014403910608962178
100.85,0.037973761558532715,0.012209891341626644,-0.027088169008493423,0.015807712450623512,-0.04926183447241783,-0.005146114155650139
100.9,0.008940253406763077,0.06030178442597389,-0.12728366255760193,0.015430847182869911,-0.03127070888876915,-9.46875661611557e-05
100.95,-0.024446912109851837,0.05749131366610527,0.09543602913618088,0.007634112611413002,-0.011233708821237087,0.0007537701167166233
101.0,0.0034191268496215343,0.02224922366440296,-0.003839756827801466,0.005281821824610233,-0.028063762933015823,-0.008626218885183334
101.05,0.03363576531410217,0.07269478589296341,0.025714948773384094,0.010611331090331078,-0.04039298743009567,-0.01638306863605976
101.1,0.026382209733128548,0.025490762665867805,0.007784207817167044,0.008896644227206707,-0.024560000747442245,-0.0046882410533726215
101.15,-0.05632464215159416,0.007704738527536392,-0.009586954489350319,-0.0005610722582787275,0.0017823531525209546,-0.0021485460456460714
101.2,-0.014456124044954777,0.026401523500680923,-0.04480172321200371,-0.0036848080344498158,0.03046037256717682,0.00864587165415287
101.25,0.012190086767077446,0.012183191254734993,0.03977987542748451,-0.009335264563560486,0.04170133173465729,0.0015302574029192328
101.3,0.013437435030937195,-0.013308525085449219,0.09402365982532501,-0.008551943115890026,0.030740778893232346,0.0001711104705464095
101.35,0.021378953009843826,-0.05336190387606621,-0.04069123789668083,-0.004774770233780146,0.009864060208201408,0.003768051275983453
101.4,-0.059402335435152054,0.00805759895592928,0.021569259464740753,-0.0016637146472930908,0.015578295104205608,0.009672695770859718
101.45,-0.07309257984161377,-0.017577167600393295,0.069120854139328,0.0007466483511961997,0.013471093960106373,0.0012136345030739903
101.5,0.007365921512246132,-0.002018927363678813,0.06793300062417984,0.006391381844878197,-0.03216977044939995,-0.008331997320055962
101.55,-0.026975557208061218,0.07180214673280716,-0.1384865790605545,0.0014106278540566564,-0.028426039963960648,0.002185599645599723
101.6,0.041425883769989014,0.0436248779296875,-0.02232358604669571,-0.008560623973608017,0.059378232806921005,0.030095141381025314
101.65,-0.008003244176506996,0.02795315347611904,0.07941721379756927,-0.009427016600966454,0.06063609570264816,0.019319018349051476
101.7,0.01832471415400505,0.03557014465332031,-0.03275430575013161,-0.009237019345164299,0.001831180532462895,0.0023824411910027266
101.75,0.07109889388084412,0.013467787764966488,0.049376919865608215,-0.004781778901815414,0.009858068078756332,0.003774837823584676
101.8,0.027726564556360245,0.031204229220747948,0.10585803538560867,0.002823513699695468,0.014216795563697815,0.0032045531552284956
101.85,-0.07131847739219666,-0.0044126491993665695,-0.043743789196014404,0.0018748149741441011,-0.021543899551033974,0.0038346105720847845
101.9,-0.07686212658882141,0.03847599774599075,-0.054698698222637177,0.004757528658956289,-0.02236400544643402,0.012356034480035305
101.95,-0.13302354514598846,0.00461865309625864,0.03463935852050781,-0.0012615732848644257,0.007155639119446278,0.014561857096850872
102.0,-0.07561633735895157,0.04575825482606888,0.00650597270578146,7.791025564074516e-05,-0.00600984925404191,0.011251094751060009
102.05,-0.013438485562801361,0.05481720715761185,-7.463711517630145e-05,-0.003319555427879095,-0.018454022705554962,0.005886347033083439
