Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
89.3,-1.0283745527267456,1.0079938173294067,-0.19163313508033752,-0.24287357926368713,-1.3185319900512695,0.8895465731620789
89.35,-1.1559863090515137,1.3700543642044067,-0.7988018989562988,0.16018757224082947,-1.9029042720794678,1.099638819694519
89.4,-1.1634026765823364,2.0000393390655518,-1.0204733610153198,0.9385766386985779,-2.236954689025879,1.750886082649231
89.45,-1.2761874198913574,3.796800136566162,-1.0266542434692383,1.821618676185608,-2.1771039962768555,3.6923928260803223
89.5,-3.0771965980529785,0.07643234729766846,-1.8446083068847656,0.944104790687561,-1.3155670166015625,6.140933990478516
89.55,-1.8760120868682861,-4.056929588317871,0.5060678124427795,-1.79000723361969,-0.6151178479194641,5.215449333190918
89.6,-1.3991165161132812,-3.2384228706359863,-0.6559657454490662,-1.2580032348632812,-0.9834372997283936,2.697258949279785
89.65,-0.8129841089248657,-2.377774953842163,-1.388979434967041,-0.4375339448451996,-0.7536057233810425,1.334301233291626
89.7,-1.0650967359542847,-1.461955189704895,-0.34607547521591187,-0.15147893130779266,-0.08261793106794357,0.5925036668777466
89.75,-0.8714764714241028,-0.18547149002552032,0.33552485704421997,0.09763317555189133,0.2104087471961975,0.15294872224330902
89.8,-0.43187466263771057,-0.011980978772044182,0.3890693485736847,0.08828716725111008,0.10453066229820251,-0.015959741547703743
89.85,-0.32778722047805786,-0.2999258041381836,-0.07305914163589478,0.047980815172195435,-0.08982687443494797,-0.20193645358085632
89.9,0.4754112660884857,-0.7499362230300903,-0.3586256206035614,0.08910098671913147,-0.20308634638786316,-0.4237993061542511
89.95,0.9760443568229675,-1.5388987064361572,-0.09649136662483215,0.008683502674102783,-0.15118610858917236,-1.1692159175872803
90.0,0.8469594717025757,-4.860336780548096,0.3489128351211548,-0.34112584590911865,-0.1948898881673813,-2.9916491508483887
90.05,-4.399819374084473,-0.4845874607563019,0.9580998420715332,-0.6960945129394531,-0.39369770884513855,-6.466894149780273
90.1,-1.3244452476501465,3.5720763206481934,-0.6366313099861145,0.9480340480804443,-1.2407811880111694,-6.194765090942383
90.15,0.8237334489822388,2.304199457168579,-0.5106518864631653,1.8329683542251587,-1.3829530477523804,-3.6440420150756836
90.2,0.6324324011802673,1.404842495918274,1.043235182762146,1.2293477058410645,-0.4283316433429718,-2.241313934326172
90.25,0.5370446443557739,0.6129446625709534,0.4029834568500519,0.6889004707336426,-0.3772892653942108,-1.205688238143921
90.3,0.29550617933273315,-0.08291058242321014,-0.6704908609390259,0.17069998383522034,-0.006120211444795132,-0.4848105311393738
90.35,0.12766802310943604,0.16600796580314636,-1.5273784399032593,-0.22702942788600922,0.9807383418083191,0.130836620926857
90.4,-1.2123533487319946,0.1452484279870987,-2.3136839866638184,-0.41207829117774963,2.140453577041626,1.123249888420105
90.45,-2.5351033210754395,-0.5345115065574646,-1.224289059638977,-0.3407459855079651,3.431185483932495,1.5115896463394165
90.5,-2.4056386947631836,-0.9428529143333435,1.1680126190185547,0.2079017460346222,3.367388963699341,0.6115871071815491
90.55,-0.6736960411071777,-0.08681003004312515,2.0411787033081055,0.6082656383514404,1.5748705863952637,-0.8694703578948975
90.6,0.873375415802002,0.8934842348098755,1.001783013343811,0.698361337184906,-0.5488778352737427,-1.7407121658325195
90.65,2.1796650886535645,1.3748664855957031,0.4582841098308563,0.7347137928009033,-1.3144968748092651,-1.812928318977356
90.7,2.738532543182373,1.2768640518188477,1.678566813468933,0.7419009804725647,-1.0222349166870117,-1.2941144704818726
90.75,2.5428390502929688,0.8713579773902893,3.6398797035217285,0.5719981789588928,-1.107717752456665,-0.685944139957428
90.8,2.1076276302337646,0.8029099106788635,1.5928072929382324,-0.09393417835235596,-2.070155382156372,-0.44876980781555176
90.85,2.500082015991211,-0.30719679594039917,-0.6569252610206604,-0.6252404451370239,-1.5596442222595215,-0.2279234230518341
90.9,3.2528231143951416,-0.9809163212776184,-1.0552641153335571,-0.4772476553916931,0.017745107412338257,-0.18711964786052704
90.95,2.5972509384155273,-0.4552576541900635,-1.9764623641967773,-0.17411264777183533,1.630596399307251,0.12649616599082947
91.0,-0.18447402119636536,0.3000231087207794,-0.6406840085983276,0.18101879954338074,3.8772976398468018,1.115128755569458
91.05,-1.6777544021606445,0.6305420398712158,2.987809419631958,0.5826666355133057,5.185950756072998,1.7565971612930298
91.1,0.8350199460983276,-0.016672959551215172,6.295581817626953,0.8560960292816162,4.239657878875732,1.3488008975982666
91.15,1.8481571674346924,0.44738590717315674,5.540343284606934,0.08038682490587234,0.8932530879974365,0.3628067970275879
91.2,-0.5379812717437744,1.3747522830963135,1.6644669771194458,-1.0305200815200806,-2.6918833255767822,0.2976054251194
91.25,-1.742335319519043,0.425665944814682,-2.43532657623291,-1.027849555015564,-3.818488359451294,0.6029618382453918
91.3,-1.3240222930908203,-0.8471328020095825,-3.5925848484039307,-0.6168193817138672,-2.334820508956909,0.5477837324142456
91.35,-0.9571410417556763,-1.1338635683059692,-2.6586174964904785,-0.44462013244628906,-0.39417174458503723,0.22547604143619537
91.4,-1.0126690864562988,-1.1546651124954224,-1.6205307245254517,-0.1656099110841751,0.4333481192588806,0.011096283793449402
91.45,-1.1657203435897827,-0.8102608323097229,-0.9160815477371216,0.2566135823726654,0.38469597697257996,-0.15435101091861725
91.5,-0.7503379583358765,0.44256696105003357,-0.041281554847955704,0.742210328578949,0.01210089772939682,-0.5281020402908325
91.55,0.8642863035202026,1.8604090213775635,1.861742615699768,1.0722981691360474,-0.38276323676109314,-1.0114715099334717
91.6,1.5953866243362427,1.429423451423645,2.2883284091949463,0.6894196271896362,-0.7057530879974365,-0.765708863735199
91.65,0.5163922905921936,0.2877025604248047,-0.2862999439239502,-0.4278438091278076,-0.7812182307243347,0.38518619537353516
91.7,-0.6454090476036072,-1.1583977937698364,-1.8036086559295654,-0.6705379486083984,-0.3834935426712036,0.8962454795837402
91.75,-0.43876582384109497,-1.1821881532669067,-1.193527340888977,-0.15313482284545898,0.23976750671863556,0.37567996978759766
91.8,0.6164942979812622,0.12812231481075287,0.24724149703979492,0.3788205087184906,0.454624742269516,-0.2698062062263489
91.85,1.1300852298736572,0.6939221024513245,1.6956448554992676,0.6899532079696655,0.33393552899360657,-0.5474025011062622
91.9,1.3646409511566162,0.9801236391067505,2.1809263229370117,0.43913280963897705,0.03767896816134453,-0.50274658203125
91.95,0.721329927444458,0.4066038727760315,0.9238002300262451,0.017524927854537964,-0.4635588526725769,-0.1379672884941101
92.0,0.32013052701950073,-0.03650762140750885,0.17975202202796936,-0.14143764972686768,-0.44808611273765564,0.05740578472614288
92.05,0.059937164187431335,-0.19315339624881744,0.4063342809677124,-0.12551343441009521,-0.11413739621639252,0.10627660900354385
92.1,-0.07443445920944214,-0.14322184026241302,0.7125066518783569,-0.0839029997587204,0.0020307342056185007,0.11063434928655624
92.15,-0.1334332823753357,-0.006964665837585926,0.4244673550128937,-0.07763905078172684,-0.15113501250743866,0.10062696784734726
92.2,-0.11159944534301758,0.07398129999637604,0.10728723555803299,-0.04157238453626633,-0.294901043176651,0.1296124905347824
92.25,0.064639613032341,0.27420809864997864,-0.36624035239219666,0.05386145040392876,-0.38862258195877075,0.17483918368816376
92.3,0.029073625802993774,0.10217761248350143,-0.7194961905479431,0.3253796398639679,-0.4564720094203949,0.30382421612739563
92.35,-0.33538514375686646,-0.13185788691043854,-0.6710480451583862,0.2992483377456665,-0.08867043256759644,0.2962946891784668
92.4,-0.42115938663482666,-0.03477763012051582,-0.29999691247940063,0.0839725211262703,0.3281208276748657,0.09961576014757156
92.45,-0.39610207080841064,-0.05014227703213692,-0.05801687017083168,-0.10226185619831085,0.5211935639381409,-0.01516315620392561
92.5,-0.15122798085212708,0.08756067603826523,0.2253769189119339,-0.17078661918640137,0.5405762791633606,-0.05006752535700798
92.55,0.11828358471393585,0.10810090601444244,0.28412580490112305,-0.1141582578420639,0.4468337595462799,0.02891203947365284
92.6,0.10490746796131134,0.02444840408861637,0.38758736848831177,-0.06972911953926086,0.4567277133464813,0.04398549720644951
92.65,0.1216738373041153,0.04435349628329277,0.49543526768684387,0.0071558766067028046,0.36247318983078003,-0.0822683647274971
92.7,0.26106202602386475,0.22370150685310364,0.43010538816452026,0.07255353033542633,0.21308614313602448,-0.17203247547149658
92.75,0.46042537689208984,0.36460307240486145,0.47969722747802734,0.09926678985357285,0.12638254463672638,-0.14816968142986298
92.8,0.14689235389232635,0.15500833094120026,0.3127640187740326,0.18493083119392395,0.10167469084262848,-0.14989402890205383
92.85,0.1462942361831665,0.2222900688648224,0.35864177346229553,0.211876779794693,0.13463768362998962,-0.2650969326496124
92.9,0.3009387254714966,0.07526110857725143,0.08974739909172058,0.014080964028835297,0.04332902282476425,-0.1596418172121048
92.95,0.32987919449806213,-0.2256060093641281,0.004384772386401892,-0.05258943885564804,-0.04772141948342323,-0.05199631303548813
93.0,0.30397289991378784,0.09167765825986862,0.16257545351982117,-0.02774854749441147,-0.02293410710990429,-0.12261434644460678
93.05,0.12012098729610443,0.32071688771247864,0.31249693036079407,-0.08923504501581192,0.1315867304801941,-0.08663753420114517
93.1,-0.14873972535133362,0.15627864003181458,0.24796435236930847,-0.1517343372106552,0.12133999913930893,0.07077223807573318
93.15,-0.07648862898349762,-0.1082925945520401,-0.1329413652420044,-0.15308748185634613,-0.10837726294994354,0.10204526036977768
93.2,0.20662572979927063,-0.13805106282234192,-0.29752877354621887,-0.10764257609844208,-0.24994836747646332,0.009004928171634674
93.25,0.314420223236084,-0.023835204541683197,-0.06463602930307388,-0.023692384362220764,-0.16572757065296173,-0.0686049535870552
93.3,0.33754703402519226,0.09890461713075638,0.3082546889781952,0.02673441544175148,-0.057840194553136826,-0.12871462106704712
93.35,0.29054954648017883,0.23748019337654114,0.5552942156791687,0.011917691677808762,-0.04681412875652313,-0.11318713426589966
93.4,0.11032704263925552,0.22168448567390442,0.4701119065284729,-0.039313703775405884,-0.07187136262655258,0.01043862197548151
93.45,-0.03792550414800644,-0.01620100997388363,0.3199862241744995,-0.11337518692016602,-0.04074513539671898,0.09714150428771973
93.5,-0.007396027445793152,0.06585979461669922,-0.15368027985095978,-0.19768454134464264,-0.016966618597507477,0.11083203554153442
93.55,-0.003857359290122986,0.10997200757265091,-0.2860453426837921,-0.3159773051738739,0.028735291212797165,0.23481354117393494
93.6,-0.08589252084493637,-0.0060882545076310635,-0.041123852133750916,-0.3668372631072998,0.07455500960350037,0.2961205840110779
93.65,-0.12233221530914307,-0.1390705108642578,0.04838130623102188,-0.2666229009628296,-0.0049420190043747425,0.1634249985218048
93.7,-0.047847870737314224,-0.045975688844919205,-0.10282455384731293,-0.10012877732515335,-0.12813778221607208,-0.0038053581956773996
93.75,-0.051890600472688675,-0.09062481671571732,-0.18851999938488007,-0.020513661205768585,-0.13340727984905243,-0.044692233204841614
93.8,-0.2250407636165619,-0.19251061975955963,-0.03522593900561333,0.0024104854092001915,-0.07021814584732056,-0.022834042087197304
93.85,-0.3434184789657593,-0.152374267578125,0.11079632490873337,0.00027545448392629623,-0.04957990720868111,-0.03640107810497284
93.9,-0.3544926345348358,-0.11042403429746628,0.19574034214019775,-0.014237696304917336,-0.042721617966890335,-0.07694914191961288
93.95,-0.31058475375175476,-0.14663885533809662,0.28729045391082764,0.017229188233613968,-0.1140783429145813,-0.13645973801612854
94.0,-0.0027866438031196594,-0.05854988470673561,0.154099240899086,0.12591463327407837,-0.32602185010910034,-0.1694958209991455
94.05,0.30183082818984985,0.15816688537597656,0.3016202747821808,0.17188549041748047,-0.41623276472091675,-0.15578602254390717
94.1,0.48402139544487,0.22507287561893463,0.4097557067871094,0.1532740443944931,-0.4943234920501709,-0.14557597041130066
94.15,0.5574336051940918,0.26273632049560547,0.3774583637714386,0.12231659889221191,-0.5469828844070435,-0.13883072137832642
94.2,0.382271945476532,0.14867782592773438,0.25887972116470337,0.11670323461294174,-0.5362734198570251,-0.12332633137702942
94.25,0.29297658801078796,0.2818355858325958,0.484431654214859,0.07122334837913513,-0.42068615555763245,-0.09857427328824997
94.3,-0.04403848946094513,0.29514697194099426,0.4024272859096527,0.010951586067676544,-0.39970579743385315,0.027664732187986374
94.35,-0.3473280370235443,0.1238127201795578,0.29490840435028076,-0.05206586793065071,-0.42525994777679443,0.08751986175775528
94.4,-0.607416033744812,-0.028127646073698997,-0.16702619194984436,-0.012000642716884613,-0.695843517780304,0.012788263149559498
94.45,-0.4761485159397125,-0.08565902709960938,-0.6742473244667053,0.049118611961603165,-0.8552953004837036,-0.1658882200717926
94.5,-0.27570831775665283,-0.013935096561908722,-0.7366964221000671,0.06153719127178192,-0.6666158437728882,-0.2597440481185913
94.55,-0.17206120491027832,-0.008292218670248985,-1.043509602546692,0.19174489378929138,-0.5653532147407532,-0.14401942491531372
94.6,0.025637149810791016,0.15725992619991302,-0.9263380765914917,0.20397153496742249,-0.29560741782188416,-0.033782463520765305
94.65,0.062206774950027466,0.14584064483642578,-0.4362228512763977,0.06520704925060272,0.028561923652887344,0.015415109694004059
94.7,-0.15248465538024902,0.014679907821118832,-0.3913915157318115,-0.017627641558647156,0.12095209211111069,0.014017652720212936
94.75,-0.08705222606658936,0.08767128735780716,-0.2783580422401428,0.0250809658318758,0.12540319561958313,-0.06549867242574692
94.8,0.13144372403621674,0.1999817192554474,0.05510304495692253,0.041324298828840256,0.2224217802286148,-0.05968659743666649
94.85,0.10893858224153519,0.19153884053230286,0.4319610893726349,-0.08510509133338928,0.3758941888809204,0.011499596759676933
94.9,0.19506412744522095,0.24385836720466614,0.5248194932937622,-0.2096419632434845,0.3568003177642822,0.02062503807246685
94.95,0.20017096400260925,0.11055852472782135,0.5047162175178528,-0.20211365818977356,0.25580382347106934,0.00014353578444570303
95.0,0.13165107369422913,0.04461384564638138,0.43335461616516113,-0.13170623779296875,0.18238140642642975,-0.03125808387994766
95.05,0.10154533386230469,0.09203148633241653,0.2875831127166748,-0.089983731508255,0.12579943239688873,-0.07465774565935135
95.1,0.10653237253427505,0.1102447658777237,0.1547016054391861,-0.06376384198665619,0.08020452409982681,-0.07494574040174484
95.15,0.0757228434085846,0.07026100158691406,-0.0056066433899104595,-0.03695628419518471,0.07675207406282425,-0.05470231920480728
95.2,-0.015177836641669273,0.049591075628995895,0.06824509054422379,-0.00452084606513381,0.0946873351931572,-0.02560819871723652
95.25,-0.04800479859113693,0.036268241703510284,0.05699202045798302,0.002529543126001954,0.04470931738615036,-0.0010521833319216967
95.3,0.009947963058948517,0.04979992285370827,-0.08145030587911606,-0.0032505844719707966,-0.026742899790406227,-0.0020700758323073387
95.35,0.1576150804758072,0.04411601275205612,-0.07100054621696472,0.0200814139097929,-0.05825711414217949,-0.00831285584717989
95.4,0.19404275715351105,0.050139423459768295,-0.05657223239541054,0.05884307995438576,-0.05258574336767197,-0.026565739884972572
95.45,0.11770831793546677,0.04682063311338425,-0.130713552236557,0.10506521165370941,-0.05045020580291748,-0.04753919318318367
95.5,0.0025461800396442413,0.041831016540527344,-0.0862785130739212,0.13518819212913513,-0.05364600569009781,-0.0605664998292923
95.55,-0.1007501408457756,0.029580125585198402,0.011043699458241463,0.13804897665977478,-0.0347912572324276,-0.08796116709709167
95.6,-0.21809197962284088,0.0940122902393341,0.12393452227115631,0.11369439214468002,-0.010887046344578266,-0.11859127134084702
95.65,0.017918385565280914,0.1490812450647354,0.2028442770242691,0.08868546038866043,-0.020945003256201744,-0.0976107269525528
95.7,0.08971697837114334,0.06179142743349075,0.20458967983722687,0.058096256107091904,-0.026635397225618362,-0.04980587959289551
95.75,0.02199610322713852,0.023773204535245895,0.2848280370235443,0.028342746198177338,-0.02855077013373375,-0.05082699656486511
95.8,-0.05804423987865448,0.05923081934452057,0.2022349089384079,0.035578202456235886,-0.05714903399348259,-0.08177246153354645
95.85,-0.030037667602300644,0.0949421152472496,0.10218458622694016,0.032794155180454254,-0.07137779891490936,-0.09782708436250687
95.9,0.09403014928102493,0.08217716962099075,0.0507747121155262,0.01442810520529747,-0.06719689071178436,-0.08639106154441833
95.95,0.12772054970264435,0.08752632141113281,-0.03897261247038841,0.002303721383213997,-0.045868635177612305,-0.06339114159345627
96.0,0.0842239260673523,0.047188758850097656,-0.09076480567455292,-0.005253210663795471,-0.01896938495337963,-0.021893462166190147
96.05,0.0013197576627135277,0.012965203262865543,-0.027187539264559746,-0.004231757950037718,-0.001075991429388523,0.0026003748644143343
96.1,-0.07435664534568787,0.04086495190858841,0.027519220486283302,-0.0048681944608688354,0.009805871173739433,0.008605850860476494
96.15,-0.06779520213603973,0.030668266117572784,-0.017624150961637497,-0.017636610195040703,0.012656934559345245,0.00742756063118577
96.2,0.011200178414583206,0.022289276123046875,-0.03181486949324608,-0.0239151269197464,0.01067742332816124,-0.0011885383864864707
96.25,0.01820300705730915,0.009106635116040707,-0.01670977845788002,-0.021482154726982117,0.028619233518838882,-0.0032704391051083803
96.3,0.029572337865829468,0.025452615693211555,-0.007779987063258886,-0.018603892996907234,0.04545385017991066,0.0042641786858439445
96.35,-0.021577872335910797,0.006150247063487768,-0.01781301200389862,-0.009106635116040707,0.03210463002324104,-0.0016455685254186392
96.4,0.007523690816015005,0.011755944229662418,-0.011305669322609901,0.00880456529557705,-0.0025570103898644447,-0.01433962769806385
96.45,-0.0031020604074001312,0.0537719801068306,0.04964335635304451,0.021685151383280754,-0.01225293893367052,-0.02609880641102791
96.5,0.0920853242278099,0.11626721918582916,0.09245625883340836,0.0051061250269412994,-0.02496599592268467,-0.04581213369965553
96.55,0.3170921206474304,0.14140987396240234,0.032052963972091675,-0.03408931940793991,-0.055245541036129,-0.03505047783255577
96.6,0.23766247928142548,0.06700610369443893,-0.08884406834840775,-0.032268911600112915,-0.024915406480431557,-0.01737448014318943
96.65,0.18353445827960968,0.10726165771484375,-0.09025990962982178,-0.01815810799598694,0.07365399599075317,-0.031152086332440376
96.7,0.21294131875038147,0.17914295196533203,0.045058559626340866,0.004572553094476461,0.12374774366617203,0.00734550878405571
96.75,0.15003995597362518,0.20014098286628723,0.06326907873153687,0.051342759281396866,0.06744550168514252,0.07286626100540161
96.8,-0.021116264164447784,0.15407279133796692,0.3081294596195221,0.05866718292236328,0.09008652716875076,0.1089869812130928
96.85,-0.17734459042549133,0.0930509865283966,0.45315855741500854,-0.016016867011785507,0.10211252421140671,0.11910021305084229
96.9,-0.3026399612426758,0.008703255094587803,0.22508960962295532,-0.10604433715343475,-0.004724035505205393,0.13186326622962952
96.95,-0.4763970375061035,-0.12993238866329193,-0.0991043820977211,-0.16348856687545776,-0.0595715306699276,0.1421101689338684
97.0,-0.6234234571456909,-0.23436547815799713,-0.3851280212402344,-0.1729469895362854,-0.052589867264032364,0.11016234755516052
97.05,-0.6125237941741943,-0.2642335891723633,-0.4486016631126404,-0.12600480020046234,-0.023738104850053787,0.024937188252806664
97.1,-0.37302517890930176,-0.1566638946533203,-0.37386155128479004,-0.04797770455479622,-0.018687507137656212,-0.11096823960542679
97.15,0.3878744840621948,0.29962635040283203,-0.053040292114019394,0.03312566131353378,-0.06441021710634232,-0.19497744739055634
97.2,0.8789487481117249,0.5049047470092773,-0.14692634344100952,0.0251547172665596,-0.04987553134560585,0.0318584181368351
97.25,0.562551736831665,0.07585904002189636,-0.19629386067390442,-0.002450287342071533,0.11464204639196396,0.18049195408821106
97.3,0.190514475107193,-0.029573457315564156,-0.12446360290050507,0.11549296230077744,0.10018836706876755,-0.035100143402814865
97.35,0.281785786151886,0.2263498455286026,-0.0710718035697937,0.23255226016044617,-0.01660931669175625,-0.25798046588897705
97.4,0.2798234522342682,0.3092346489429474,0.347846120595932,0.21700449287891388,0.036672864109277725,-0.21261072158813477
97.45,0.11246928572654724,0.21621611714363098,0.45769381523132324,0.12123708426952362,0.05016828328371048,-0.05477597564458847
97.5,0.027930378913879395,0.09834863990545273,0.33008259534835815,0.013238591141998768,0.07035695761442184,0.021906882524490356
97.55,0.0255204439163208,0.02412606216967106,0.2518029510974884,-0.045327089726924896,0.10610892623662949,0.02758183144032955
97.6,0.05326191335916519,-0.023936273530125618,0.16978448629379272,-0.0679580345749855,0.10099377483129501,0.013798492029309273
97.65,0.06139875203371048,-0.04865742474794388,0.0910002589225769,-0.0793968141078949,0.10148409754037857,0.012467890977859497
97.7,0.024159366264939308,-0.06925774365663528,0.028739605098962784,-0.0791531503200531,0.10971086472272873,0.02158310078084469
97.75,0.018813833594322205,-0.035805705934762955,-0.02970142289996147,-0.07745279371738434,0.08769267797470093,0.005552926566451788
97.8,0.06906748563051224,-0.011699683964252472,-0.09846585988998413,-0.06792478263378143,0.0704500675201416,-0.008522956632077694
97.85,0.22778859734535217,0.016135195270180702,-0.34376272559165955,-0.06114120036363602,0.13356760144233704,-0.00943057145923376
97.9,0.30483555793762207,0.1651611179113388,-0.2582913041114807,-0.11431847512722015,0.5029498934745789,-0.014557532966136932
97.95,0.09939363598823547,0.08327198773622513,0.19231857359409332,-0.1540263295173645,0.7644387483596802,0.02644430845975876
98.0,-0.029743783175945282,0.008657464757561684,0.2615929841995239,-0.07458966225385666,0.4997497797012329,0.061109039932489395
98.05,-0.04527018964290619,0.04793263226747513,-0.04255526140332222,0.03850315883755684,0.1374633014202118,0.056430213153362274
98.1,-0.03740017116069794,0.09955979883670807,0.008775314316153526,0.04820284992456436,0.1448008269071579,0.022091565653681755
98.15,-0.03598472476005554,0.06530572474002838,0.26830217242240906,-0.011484362185001373,0.27330565452575684,0.03158752992749214
98.2,-0.11583845317363739,0.02681543119251728,0.22533896565437317,-0.05883202701807022,0.2177218496799469,0.09741310030221939
98.25,-0.17138709127902985,-0.05123138055205345,0.038734108209609985,-0.045501578599214554,0.0713188424706459,0.12678399682044983
98.3,-0.11976377665996552,-0.03238772973418236,0.03838301822543144,-0.02102605253458023,0.03010401874780655,0.060480229556560516
98.35,-0.07431197911500931,0.07359983026981354,0.03959192708134651,-0.033903852105140686,0.03239630535244942,0.0212878230959177
98.4,-0.020272664725780487,0.07861233502626419,-0.0891791507601738,-0.004854684695601463,-0.03731993958353996,0.052879247814416885
98.45,0.09242507815361023,0.10113716870546341,-0.1738288700580597,-0.0048241280019283295,-0.07731170952320099,0.0799170657992363
98.5,0.11750413477420807,0.19757939875125885,-0.19786518812179565,-0.04179438203573227,-0.06435686349868774,0.14026908576488495
98.55,0.07870934903621674,0.13202190399169922,-0.21652132272720337,-0.05640173703432083,-0.05773799866437912,0.19382645189762115
98.6,0.04700023680925369,0.07446099072694778,0.1624208390712738,-0.04477964714169502,-0.024025777354836464,0.12248814105987549
98.65,0.1166645884513855,-0.22340677678585052,1.889801263809204,0.09093815088272095,-0.4786927103996277,0.08477532863616943
98.7,0.38749873638153076,0.23609261214733124,1.3842148780822754,0.5281767249107361,-2.461620569229126,-0.0741414874792099
98.75,2.00601863861084,0.9739036560058594,-1.0968005657196045,0.7827296257019043,-3.925252914428711,-0.25572025775909424
98.8,3.5915491580963135,1.2481564283370972,-1.788435935974121,0.5397307276725769,-2.66861891746521,-0.3082939386367798
98.85,2.886636257171631,2.165834426879883,0.5263352394104004,0.12522028386592865,-0.008884849026799202,-0.16043776273727417
98.9,1.669028401374817,3.6709790229797363,3.0194036960601807,-0.34775927662849426,1.0197967290878296,0.24872779846191406
98.95,0.8237849473953247,5.200266361236572,3.141747236251831,-0.9730368852615356,0.43880826234817505,0.7052305340766907
99.0,-0.5659888386726379,5.855367183685303,1.7518941164016724,-1.586707353591919,-0.5011106133460999,1.438625454902649
99.05,-2.2643678188323975,5.309504985809326,0.0973329097032547,-1.774466633796692,-1.361931324005127,2.3986802101135254
99.1,-3.8108038902282715,3.524700880050659,-1.3887633085250854,-1.5423083305358887,-1.8387075662612915,3.424138069152832
99.15,-4.8151421546936035,0.9529040455818176,-2.252894878387451,-1.4602965116500854,-1.6910160779953003,4.304239273071289
99.2,-4.498105049133301,-1.4043149948120117,-3.075221538543701,-1.8029423952102661,-1.2249035835266113,4.495273590087891
99.25,-3.521902322769165,-3.572000503540039,-3.4139044284820557,-2.5035104751586914,-0.7560087442398071,4.097415924072266
99.3,-1.798030972480774,-5.6456298828125,-2.5816566944122314,-3.00974440574646,-0.5499050617218018,3.5524649620056152
99.35,0.10314935445785522,-6.062385559082031,-1.0149909257888794,-2.7814979553222656,-0.5723498463630676,2.7257208824157715
99.4,1.2438522577285767,-4.843677520751953,-0.020573576912283897,-2.0296647548675537,-0.6429803371429443,1.7756415605545044
99.45,1.4784064292907715,-3.4675393104553223,0.5115886926651001,-1.2024784088134766,-0.6899054050445557,0.8162863850593567
99.5,0.7113804817199707,-2.1197264194488525,0.28135359287261963,-0.44473519921302795,-0.8606739640235901,-0.010597861371934414
99.55,0.4081084132194519,-1.1690407991409302,-0.031088659539818764,-0.04479290544986725,-1.014843225479126,-0.2724098861217499
99.6,0.1651221513748169,-0.5823412537574768,-0.1452045887708664,0.27908164262771606,-0.8403527736663818,-0.3595338463783264
99.65,-0.34167611598968506,-0.02480316162109375,-0.5475420951843262,0.4866616129875183,-0.6422650814056396,-0.4969712197780609
99.7,-0.336169570684433,0.06469918042421341,-0.6276522278785706,0.25781160593032837,-0.5462149977684021,-0.5097061991691589
99.75,-0.21822068095207214,-0.0931100994348526,-0.5950720906257629,-0.12649692595005035,-0.5181280374526978,-0.7109707593917847
99.8,-0.1575077921152115,-0.23524191975593567,-0.44034111499786377,-0.5423317551612854,-0.5582322478294373,-1.0262422561645508
99.85,-0.007398054003715515,-0.2534504234790802,-0.33201003074645996,-0.7350436449050903,-0.4163661301136017,-1.1100401878356934
99.9,0.5012146234512329,-0.03623490035533905,-0.5384206771850586,-0.6520946025848389,-0.23097500205039978,-1.115530252456665
99.95,-0.2362046241760254,0.3614788353443146,-0.4962533116340637,-0.7329316139221191,-0.22541946172714233,-1.344863772392273
100.0,-0.696799635887146,0.6308337450027466,-0.14339609444141388,-0.7404335737228394,-0.1641712486743927,-1.1699790954589844
100.05,0.24992088973522186,0.40380388498306274,-0.04906844347715378,-0.4863812029361725,-0.025085119530558586,-0.6908035278320312
100.1,0.9940317273139954,-0.035036150366067886,-0.22657740116119385,-0.5064598321914673,-0.13441205024719238,-0.7159237861633301
100.15,2.144164562225342,-1.7992395162582397,-0.5630753040313721,-1.5014610290527344,-1.0705487728118896,-2.2448596954345703
100.2,1.2313292026519775,-3.5979180335998535,0.44921958446502686,-4.007452487945557,-3.143056631088257,-5.453094959259033
100.25,-0.833705484867096,-1.4622775316238403,0.46201178431510925,-6.220472812652588,-4.399858474731445,-7.0062432289123535
100.3,-1.4437987804412842,0.6356021165847778,-0.14642293751239777,-5.8673095703125,-2.766700506210327,-5.363025665283203
100.35,-1.8455122709274292,1.0382044315338135,0.7370851635932922,-3.499046564102173,-0.696022093296051,-3.048780679702759
100.4,-1.4625310897827148,0.6003677248954773,1.2042229175567627,-1.5929251909255981,-0.08299931138753891,-1.5341730117797852
100.45,-0.6831898093223572,0.614716649055481,0.4952280819416046,-0.6357176303863525,-0.06211477518081665,-0.8943687677383423
100.5,0.06514981389045715,0.49306875467300415,-0.3938714861869812,-0.20985278487205505,-0.1316603273153305,-0.5686587691307068
100.55,0.37829115986824036,0.2748117446899414,-0.5581886768341064,-0.0843026265501976,-0.0786118283867836,-0.3703722655773163
100.6,0.3460111618041992,0.15988634526729584,-0.42669785022735596,-0.10660053789615631,0.0032785481307655573,-0.27769383788108826
100.65,0.2617030143737793,0.06558512151241302,-0.352250874042511,-0.13994187116622925,0.024528566747903824,-0.2526477873325348
100.7,0.17710179090499878,-0.02932550571858883,-0.2561835050582886,-0.09354355931282043,0.01645875722169876,-0.23095090687274933
