Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
58.25,1.6567809581756592,-1.8952683210372925,-2.1729836463928223,-0.21838481724262238,-1.1172959804534912,0.19697105884552002
58.3,1.136991262435913,-0.3824102282524109,-1.92796790599823,0.2800429165363312,-0.5265612602233887,0.3341313600540161
58.35,0.022268474102020264,-0.19135862588882446,-1.1564894914627075,0.9637724757194519,0.6935515999794006,0.3661770522594452
58.4,-0.19275489449501038,0.8511372804641724,0.2517942190170288,1.7000153064727783,1.368138313293457,0.22063328325748444
58.45,-0.025593996047973633,2.030287027359009,1.0841786861419678,1.2116777896881104,1.2424274682998657,0.06237103044986725
58.5,0.8355197906494141,1.3423720598220825,-0.400290846824646,-0.040867120027542114,0.6953206658363342,-0.25915291905403137
58.55,1.6263561248779297,0.579500138759613,-1.8503164052963257,-0.7332614660263062,-0.039192769676446915,-0.24373574554920197
58.6,1.2199442386627197,-0.19131486117839813,-2.4627532958984375,-0.5899151563644409,-0.04781758040189743,0.11696484684944153
58.65,0.32076752185821533,-0.16772755980491638,-1.9904674291610718,0.03957092761993408,0.2860650420188904,0.39700403809547424
58.7,-0.14242848753929138,0.1849050372838974,-1.2349207401275635,0.3337446451187134,0.4962354898452759,0.2728380262851715
58.75,-0.16560189425945282,0.581052839756012,-0.6873661279678345,0.23815329372882843,0.49197474122047424,0.014501131139695644
58.8,0.10313773155212402,0.9190360307693481,-0.27831271290779114,0.19528156518936157,0.1909891664981842,-0.11625435948371887
58.85,0.47460126876831055,1.2466689348220825,-0.2729254961013794,0.05123407393693924,-0.18801166117191315,-0.1813495010137558
58.9,0.18370771408081055,0.4103555977344513,-1.0030384063720703,-0.3054094910621643,-0.4736173450946808,-0.15345779061317444
58.95,-0.27548056840896606,-0.5258284211158752,-1.2318987846374512,-0.31150832772254944,-0.7393273711204529,-0.1375478059053421
59.0,-0.16060325503349304,-0.6378117203712463,-0.7798570394515991,-0.04056933522224426,-0.8510569930076599,-0.29995065927505493
59.05,0.21240252256393433,-0.7274065613746643,-0.08311646431684494,0.09256234765052795,-0.8312946557998657,-0.4820033311843872
59.1,-0.07026493549346924,-0.5471001267433167,0.7494682669639587,0.2858394682407379,-0.518268883228302,-0.38075515627861023
59.15,-0.535207986831665,-0.5026111602783203,1.3219068050384521,0.43319466710090637,-0.07747822999954224,-0.25602519512176514
59.2,-0.6499645113945007,-1.3537702560424805,1.4796090126037598,0.2626660168170929,0.218480184674263,-0.3328835368156433
59.25,-1.6013487577438354,-1.3184175491333008,0.49747464060783386,-0.06597907841205597,0.3561498820781708,-0.36530259251594543
59.3,-1.3286361694335938,-0.45725151896476746,0.7325877547264099,-0.23380720615386963,-0.0708528384566307,-0.4802992045879364
59.35,-0.12042748928070068,-0.1276836097240448,1.1329805850982666,0.11790096759796143,-0.05995531380176544,-0.6463252305984497
59.4,0.35946011543273926,1.0400534868240356,1.961620807647705,0.2121642827987671,-0.23678448796272278,-0.2642204463481903
59.45,-0.5658002495765686,1.2253286838531494,1.6312799453735352,0.16446691751480103,0.14549413323402405,0.11477643996477127
59.5,-1.5612484216690063,1.4054195880889893,1.196189284324646,0.16062474250793457,0.2083260715007782,0.386372447013855
59.55,-1.444091796875,2.2072701454162598,1.7391334772109985,0.2481772005558014,-0.02433207631111145,0.288739413022995
59.6,-0.5616915225982666,2.6304409503936768,2.202141761779785,0.3261873126029968,0.21464668214321136,0.13491739332675934
59.65,-0.2427372932434082,3.178464412689209,2.703902244567871,0.2541850805282593,0.44058507680892944,0.30586734414100647
59.7,-0.5256920456886292,3.2828164100646973,2.4121291637420654,0.10767899453639984,0.7589861750602722,0.6277160048484802
59.75,0.05780142545700073,4.043868541717529,2.1766464710235596,-0.03446131944656372,0.6649411916732788,0.821448028087616
59.8,0.9285645484924316,4.637291431427002,1.668684959411621,-0.11570051312446594,0.524345338344574,1.1274986267089844
59.85,-0.6943801045417786,5.975785732269287,2.3397040367126465,-0.14136409759521484,0.5965405702590942,2.3023879528045654
59.9,-3.4809987545013428,7.217109680175781,1.9254112243652344,-0.9092878103256226,2.00213360786438,3.0970170497894287
59.95,-7.136639595031738,3.226078987121582,-0.4944174885749817,-1.953447699546814,2.8589999675750732,3.0190927982330322
60.0,-6.588103294372559,-1.2555510997772217,0.21725814044475555,-0.9750610589981079,0.7615650296211243,3.149780511856079
60.05,-5.4669623374938965,-2.2071290016174316,0.9150406122207642,0.14458703994750977,-0.13657760620117188,2.7277824878692627
60.1,-4.132526397705078,-1.519474983215332,0.5860168933868408,-0.0029503703117370605,0.044838402420282364,1.6476621627807617
60.15,-2.0012824535369873,0.5475837588310242,0.44344013929367065,-0.04900762438774109,0.08196257054805756,0.7141954898834229
60.2,-0.913200855255127,1.1424009799957275,0.5421515107154846,-0.049020349979400635,0.24164175987243652,0.49564647674560547
60.25,-0.9402973651885986,1.3179409503936768,1.3776808977127075,0.44466790556907654,0.14602257311344147,0.9462101459503174
60.3,-1.6089478731155396,0.5163242220878601,1.6826415061950684,0.6516281962394714,0.18814441561698914,0.9461329579353333
60.35,-1.7550383806228638,-2.3990182876586914,1.1680083274841309,0.5217816829681396,-0.4791939854621887,0.9249452352523804
60.4,-1.4032411575317383,-5.77236795425415,-0.06498973071575165,0.3707355856895447,-1.2837034463882446,1.0693328380584717
60.45,-0.09846261143684387,-7.52688455581665,-1.319010853767395,0.4376073479652405,-1.796247959136963,0.4845674932003021
60.5,1.5399799346923828,-6.25160551071167,-2.076672077178955,0.620387852191925,-1.9563539028167725,-0.7756287455558777
60.55,2.7303144931793213,-2.4796342849731445,-2.3826563358306885,0.5392875075340271,-1.6150925159454346,-2.1295199394226074
60.6,5.830900192260742,1.708779215812683,-1.2720640897750854,0.4522862434387207,-0.9550856351852417,-3.2430474758148193
60.65,7.134244441986084,1.4516932964324951,-0.398083359003067,0.06191825866699219,-0.2977563738822937,-2.654771327972412
60.7,5.068955421447754,-0.5163768529891968,-0.22348859906196594,-0.07805866003036499,-0.3246458172798157,-0.7137971520423889
60.75,2.1958773136138916,-0.9228308200836182,-0.1776096224784851,-0.016824349761009216,-0.13605685532093048,0.07897726446390152
60.8,-0.20749926567077637,-0.27808764576911926,-0.5828226208686829,-0.3505924344062805,0.4436771869659424,-0.3182513117790222
60.85,-1.7962350845336914,-0.7218198776245117,-1.2083436250686646,-0.7497564554214478,1.055619239807129,-0.9635223150253296
60.9,-2.132366180419922,-1.0004281997680664,-1.1532894372940063,-0.7651422619819641,1.4880928993225098,-1.502307653427124
60.95,-1.7790043354034424,-1.6368094682693481,-0.9603171348571777,-0.7706100940704346,2.055651903152466,-2.0983455181121826
61.0,-0.9309378266334534,-1.488984227180481,-0.34219813346862793,-0.49783629179000854,2.737473726272583,-2.4600515365600586
61.05,-0.08443065732717514,-1.6069958209991455,0.12122317403554916,0.006104469299316406,3.8067209720611572,-2.8368237018585205
61.1,0.8205620646476746,-1.299505352973938,0.7339355945587158,0.6748491525650024,4.547588348388672,-3.183807373046875
61.15,2.7030839920043945,-0.3002969026565552,1.4665288925170898,0.9368371963500977,4.164721488952637,-2.936748743057251
61.2,3.5948004722595215,0.19812478125095367,1.9285615682601929,0.46411943435668945,2.7105600833892822,-1.60286545753479
61.25,2.647134304046631,0.2995557188987732,1.717561960220337,-0.27954381704330444,0.4271171987056732,-0.033296119421720505
61.3,-0.003998786211013794,0.8421632051467896,0.87627112865448,-1.0008829832077026,-2.175184488296509,0.986196756362915
61.35,0.5307607054710388,1.3089847564697266,-1.6454428434371948,-1.7645654678344727,-4.565078258514404,1.1468676328659058
61.4,1.1986088752746582,2.002634048461914,-3.6129939556121826,-1.7941243648529053,-4.4745635986328125,1.0356225967407227
61.45,1.5405234098434448,1.4985350370407104,-5.116677284240723,-1.2442882061004639,-3.900538921356201,0.9737204313278198
61.5,2.741199016571045,0.6224467754364014,-4.516606330871582,-0.14029496908187866,-3.982675790786743,1.5305023193359375
61.55,2.1535284519195557,1.842866063117981,-1.4961128234863281,1.556877851486206,-2.8490657806396484,2.5011367797851562
61.6,-0.42734861373901367,4.063779354095459,2.086681365966797,3.107114315032959,0.09502018988132477,2.683894157409668
61.65,-1.7850781679153442,2.292635440826416,3.4965715408325195,1.8566190004348755,3.3470277786254883,1.6897480487823486
61.7,-3.451972723007202,-0.712698757648468,2.51926326751709,-0.5521705150604248,4.73234748840332,0.9152159094810486
61.75,-4.125135898590088,-2.5103015899658203,2.614919662475586,-1.3517287969589233,3.234764575958252,0.37539851665496826
61.8,-5.03801155090332,-2.9555177688598633,1.7302545309066772,-1.2398810386657715,0.42352089285850525,0.19059503078460693
61.85,-4.704655647277832,-1.3755720853805542,0.327723890542984,-0.9188210964202881,-1.9041221141815186,-0.26228398084640503
61.9,-3.2754807472229004,0.36583247780799866,-1.5431369543075562,-1.1142432689666748,-2.7745375633239746,-1.048257827758789
61.95,-0.5823708772659302,0.8267136216163635,-2.804140090942383,-1.206744909286499,-2.545745611190796,-1.9734797477722168
62.0,2.2267954349517822,0.7669505476951599,-2.159550905227661,-0.30059754848480225,-1.653579831123352,-2.4277141094207764
62.05,3.309093475341797,0.5044249296188354,-0.6617172956466675,0.9636136889457703,-0.41449227929115295,-1.89743971824646
62.1,2.4538419246673584,0.4424733519554138,0.45878466963768005,1.5185943841934204,0.5143516659736633,-0.8017368316650391
62.15,1.6784799098968506,0.1695222407579422,1.249011516571045,1.2828482389450073,0.5153980255126953,-0.17641448974609375
62.2,1.0226726531982422,0.2758207619190216,2.0777151584625244,0.8305623531341553,0.19528728723526,0.04681925103068352
62.25,-0.8233912587165833,0.4959699511528015,2.211757183074951,0.521228015422821,-0.24389702081680298,0.24719397723674774
62.3,-4.005911827087402,0.4312269389629364,-1.7527755498886108,0.6934490203857422,-3.031926155090332,1.0328035354614258
62.35,6.621298789978027,0.9375541806221008,0.9860902428627014,0.874286949634552,-11.379518508911133,3.1600492000579834
62.4,-6.30194091796875,3.914011240005493,12.783285140991211,-1.5420103073120117,-15.994208335876465,6.297365665435791
62.45,-4.160133361816406,0.8093254566192627,-2.9942312240600586,-4.696758270263672,-10.89055061340332,1.316048264503479
62.5,3.700777292251587,-3.1586148738861084,0.8317379355430603,-1.0940098762512207,-5.147779941558838,-1.8116570711135864
62.55,0.49546411633491516,-2.4703457355499268,-1.0349844694137573,-0.6896631121635437,1.11026930809021,0.030655331909656525
62.6,0.131703719496727,-0.9382277727127075,-0.01480221375823021,0.580693244934082,2.2631871700286865,-0.8371455669403076
62.65,0.07227916270494461,-0.18357565999031067,-0.19392620027065277,0.9025843739509583,1.4633705615997314,-1.5557836294174194
62.7,0.1608438491821289,2.397470712661743,2.603991746902466,1.7181870937347412,2.949808359146118,-3.20984148979187
62.75,12.038400650024414,-1.5217827558517456,2.907355785369873,3.43886399269104,10.042805671691895,-7.1097493171691895
62.8,6.625192642211914,-4.172741889953613,-8.805578231811523,4.0607123374938965,15.525390625,-6.110357761383057
62.85,-11.41738224029541,1.2616297006607056,-3.21321964263916,3.560187339782715,11.384316444396973,-1.437108039855957
62.9,-3.763585090637207,1.6124911308288574,0.5170382261276245,0.2466346025466919,-1.5472955703735352,1.3369266986846924
62.95,0.3632584810256958,1.620088815689087,0.26655688881874084,-1.8449821472167969,-4.983676433563232,2.4905765056610107
63.0,-1.7018258571624756,0.2179451882839203,-1.1119683980941772,-1.5771393775939941,-0.6730284094810486,1.2009358406066895
63.05,-4.147677898406982,-1.1493463516235352,-1.564175009727478,-0.1866844892501831,1.6629918813705444,-0.2172771692276001
63.1,-3.92714786529541,-0.21670515835285187,-0.2661656141281128,0.8532451391220093,0.38492056727409363,-0.045898474752902985
63.15,-3.3157737255096436,0.8100369572639465,0.08305542171001434,0.7527056336402893,-0.5113564729690552,-0.08402468264102936
63.2,-1.5300695896148682,1.3039381504058838,-0.15359477698802948,0.21470005810260773,-0.7585346698760986,-0.7072707414627075
63.25,-0.41655001044273376,1.0918809175491333,-0.6639274954795837,-0.17018938064575195,-0.5996977686882019,-1.0606226921081543
63.3,0.10154089331626892,0.8160582780838013,-0.8398450016975403,0.07098174095153809,-0.41059353947639465,-1.087925910949707
63.35,0.8618111610412598,0.3127593696117401,-0.5414707064628601,0.2776351273059845,-0.604939341545105,-0.9205520749092102
63.4,1.64372980594635,-0.7012292742729187,-0.12916140258312225,0.16672953963279724,-0.7901751399040222,-0.7263922095298767
63.45,1.7224960327148438,-0.9228526949882507,0.5202492475509644,0.26081690192222595,-0.5370892286300659,-0.4562150537967682
63.5,0.8738994598388672,-0.2522888779640198,0.8328346610069275,0.37090787291526794,-0.17821624875068665,-0.023118700832128525
63.55,0.2435550093650818,-0.47904685139656067,1.072667121887207,0.16717272996902466,-0.18314166367053986,0.3934776186943054
63.6,-0.083131343126297,-0.5237703323364258,1.0685594081878662,-0.15621301531791687,-0.4358566701412201,0.5327293872833252
63.65,-0.2935110926628113,-0.6609716415405273,0.6870080232620239,-0.33827534317970276,-0.19924220442771912,0.27062520384788513
63.7,-0.1385057121515274,-0.7102299332618713,0.26216378808021545,-0.1281718611717224,0.10299292206764221,-0.06121966242790222
63.75,0.3425595760345459,-0.30878451466560364,0.525676429271698,0.38502612709999084,0.15030483901500702,-0.10623826086521149
63.8,0.8650975227355957,0.3358907997608185,1.2167410850524902,0.7046708464622498,0.2458934485912323,0.005454316269606352
63.85,1.0758068561553955,0.5323420166969299,1.6688108444213867,0.5562857389450073,0.4991908371448517,-0.02075973153114319
63.9,0.9304871559143066,0.6556339859962463,1.2452088594436646,0.07321170717477798,0.7354859113693237,0.020959097892045975
63.95,0.8253142833709717,0.21115589141845703,0.7582249641418457,-0.21806129813194275,1.0083333253860474,0.0543091706931591
64.0,0.7831346988677979,0.21198272705078125,0.4059169888496399,-0.08178146928548813,1.4150824546813965,0.13939926028251648
64.05,0.9681222438812256,0.8292961716651917,0.5247853398323059,0.03159249573945999,1.61210036277771,0.2642572224140167
64.1,0.730804443359375,1.5987770557403564,0.09404120594263077,-0.07122686505317688,1.8769890069961548,0.479894757270813
64.15,1.954429268836975,3.119878053665161,-0.7450117468833923,0.08136457204818726,1.3241641521453857,0.774845540523529
64.2,7.4251275062561035,7.623830318450928,0.5068233013153076,0.07600802183151245,-1.0361671447753906,1.9575425386428833
64.25,2.8656067848205566,10.570547103881836,-0.9199745655059814,-1.1311472654342651,-0.22991038858890533,3.897766590118408
64.3,-1.596967339515686,9.34019660949707,-2.2540409564971924,-1.6203171014785767,0.23688948154449463,4.956852912902832
64.35,-6.704768657684326,9.470748901367188,-1.206626534461975,0.04085135459899902,-0.04236777871847153,6.440958023071289
64.4,-12.111291885375977,4.865420341491699,-1.8781979084014893,-1.4470200538635254,1.024739146232605,6.1496076583862305
64.45,-12.914138793945312,-0.14413298666477203,-3.131361484527588,-4.0797834396362305,0.6232469081878662,4.586368560791016
64.5,-11.594484329223633,-6.245179653167725,-5.3628010749816895,-6.498475074768066,-1.403326153755188,3.7233078479766846
64.55,-4.690155982971191,-14.263818740844727,-2.72836971282959,-7.2571306228637695,-4.122892379760742,4.88908052444458
64.6,2.041015386581421,-12.495513916015625,1.6931414604187012,-4.495630741119385,-3.4444351196289062,6.803339958190918
64.65,4.980642318725586,-6.085275650024414,1.8859747648239136,-2.5761656761169434,-0.7111106514930725,5.535121917724609
64.7,3.7329344749450684,-4.9906721115112305,2.8220338821411133,-1.365802526473999,-0.20970626175403595,1.6910221576690674
64.75,1.7995401620864868,-2.985844850540161,1.2138293981552124,-0.35107898712158203,0.5909773707389832,0.5771930813789368
64.8,1.0891928672790527,-1.474624752998352,1.0044870376586914,0.15079820156097412,-0.13003593683242798,0.3275509178638458
64.85,0.43294522166252136,-0.09930233657360077,-0.2812941074371338,0.5032451152801514,-0.27255383133888245,0.4642356038093567
64.9,-0.24583478271961212,-0.15997983515262604,-0.6175639629364014,0.5864216089248657,0.15649691224098206,0.36035871505737305
64.95,-0.28312361240386963,0.7526990175247192,0.5359055995941162,0.37043726444244385,0.28475481271743774,0.23826275765895844
65.0,-1.0338525772094727,0.9434731006622314,1.4083125591278076,0.19675245881080627,0.03163639456033707,-0.1281617134809494
65.05,-0.12013259530067444,0.5791884064674377,0.5247642397880554,0.2672695815563202,-0.5199316143989563,-0.4175950586795807
65.1,-1.1690183877944946,0.08285237848758698,-2.043644666671753,0.16550128161907196,0.641606330871582,0.1993676871061325
65.15,-0.4556027948856354,-0.3518238663673401,-1.657214641571045,-0.09495508670806885,0.36674556136131287,0.5209150910377502
65.2,0.35890817642211914,-0.5409441590309143,-0.35762128233909607,-0.3892454206943512,-0.14242541790008545,0.5534847974777222
65.25,0.932732880115509,0.39484691619873047,-0.33136430382728577,-0.22591060400009155,-0.1013903096318245,0.3712143898010254
65.3,-1.0821908712387085,-0.26573944091796875,-1.4486578702926636,-0.081345334649086,1.0471577644348145,-0.3880543112754822
65.35,-0.5723634958267212,-0.2555665671825409,0.7408084869384766,-0.20468857884407043,0.5154341459274292,-0.3045932650566101
65.4,-0.2114332616329193,-0.19303512573242188,0.5238636136054993,0.027843303978443146,0.3607409596443176,-0.2154977172613144
65.45,-0.0540357269346714,-0.19461539387702942,-0.038347553461790085,0.0821821391582489,0.3257008492946625,-0.3342732787132263
65.5,-0.647773027420044,-0.1021728441119194,-0.40694987773895264,-0.013843081891536713,0.3631269037723541,-0.31114575266838074
65.55,-1.2208603620529175,0.037234362214803696,-0.4551045596599579,-0.009822070598602295,0.20776714384555817,-0.1740531474351883
65.6,-1.143829107284546,-0.029422704130411148,-0.023737462237477303,-0.05131305009126663,0.038691990077495575,0.06338730454444885
65.65,-0.6189532279968262,-0.07856938242912292,0.13617335259914398,-0.09647016227245331,0.12019364535808563,0.13902947306632996
65.7,-0.609830915927887,-0.3447704315185547,0.3204955458641052,-0.14318227767944336,0.30168628692626953,0.16324202716350555
65.75,-1.1393358707427979,-0.044896066188812256,0.12937775254249573,0.02247408777475357,0.31066280603408813,0.3040006458759308
65.8,-0.3907386064529419,-0.12413214892148972,0.16205665469169617,0.13393795490264893,-0.06236064434051514,0.21598650515079498
65.85,-0.43182146549224854,-0.36076831817626953,-0.019672028720378876,0.07405102252960205,-0.24754340946674347,0.02654506079852581
65.9,-0.421496719121933,-0.5193290710449219,0.337805837392807,0.11293623596429825,-0.2671917974948883,-0.29681044816970825
65.95,-0.5707293748855591,-0.49047473073005676,0.13155704736709595,0.08585448563098907,-0.24402877688407898,-0.19550055265426636
66.0,-0.6388082504272461,-0.13986587524414062,-0.4285753667354584,0.15965536236763,-0.13418957591056824,-0.14682523906230927
66.05,-0.2564034163951874,-0.22160817682743073,-0.19165247678756714,0.13577082753181458,0.01799864135682583,-0.17703625559806824
66.1,-0.2804778814315796,-0.047784801572561264,-0.16033080220222473,0.1707741767168045,0.2666274309158325,-0.06008514389395714
66.15,-0.2882572114467621,0.28722384572029114,-0.609815776348114,0.20134301483631134,0.14950884878635406,-0.0726146548986435
66.2,-0.7984306812286377,0.12882617115974426,-0.9588079452514648,0.0806417465209961,0.11189086735248566,-0.16542047262191772
66.25,-0.7093127369880676,0.12311653047800064,-0.5261986255645752,-0.025482438504695892,-0.05239191651344299,0.023843808099627495
66.3,-0.16044700145721436,0.2209673374891281,0.0918997973203659,-0.09812267124652863,-0.31325286626815796,0.16387179493904114
66.35,-0.31931889057159424,0.037237197160720825,0.34701448678970337,-0.13940873742103577,-0.06920716911554337,0.023108582943677902
66.4,-0.35058698058128357,-0.14227961003780365,0.2942708134651184,-0.0838073343038559,0.1079862043261528,-0.11467045545578003
66.45,-0.39089787006378174,-0.36043548583984375,0.2583368122577667,-0.0807303637266159,0.09807408601045609,-0.07006079703569412
66.5,-0.5064392685890198,-0.5555810928344727,0.24854150414466858,-0.13680127263069153,0.13763095438480377,0.06665749102830887
66.55,-0.39710497856140137,-0.4334926903247833,0.4484612047672272,-0.11697817593812943,0.19396500289440155,0.2686046361923218
66.6,-0.8933809995651245,0.19970613718032837,-0.5046074390411377,-0.12572923302650452,0.7234106063842773,0.6023514270782471
66.65,-0.6827837824821472,0.38433656096458435,-0.5011840462684631,-0.4592137932777405,1.4244130849838257,0.9398952126502991
66.7,1.1910040378570557,0.9246407151222229,0.7587683200836182,-0.5444479584693909,1.579181432723999,0.517426609992981
66.75,1.410941481590271,-0.4387732446193695,1.5540834665298462,-0.40480872988700867,1.3957676887512207,-0.7585574984550476
66.8,-0.9561334252357483,-1.0310136079788208,-0.5725015997886658,-0.3006763756275177,1.4542537927627563,-0.8420279026031494
66.85,-0.9760110378265381,-0.2399120330810547,-0.5692166090011597,-0.25386491417884827,0.6752218008041382,-0.6024218797683716
66.9,-0.9066583514213562,-0.03421015664935112,0.2034446895122528,-0.0238381028175354,0.34035778045654297,-0.36944901943206787
66.95,-0.10315442085266113,0.01300814002752304,0.5472811460494995,0.16506360471248627,-0.016454488039016724,-0.09704554080963135
67.0,0.03824099898338318,0.11353016644716263,-0.06667473912239075,0.11425835639238358,0.38810351490974426,-0.12076014280319214
67.05,-0.6150979995727539,-0.1262054294347763,-0.3162553310394287,-0.06773889809846878,0.7037957906723022,-0.2808263301849365
67.1,-0.9619013071060181,0.09321694821119308,-0.2563354969024658,-0.07224725931882858,0.4432319700717926,-0.156633198261261
67.15,-0.21257798373699188,0.419715940952301,-0.4765505790710449,-0.1409004181623459,0.09188473969697952,0.06763256341218948
67.2,0.051398396492004395,0.09831999987363815,-0.6161779165267944,-0.3383205533027649,0.20520487427711487,0.12072993814945221
67.25,-0.2638903260231018,-0.7297564148902893,-0.09680521488189697,-0.3877052664756775,0.3346536457538605,-0.07798177748918533
67.3,0.1973119080066681,-0.704104483127594,0.6083954572677612,-0.2882128953933716,0.1264149248600006,0.02381274104118347
67.35,-0.2666515111923218,-0.3483715057373047,0.3418366611003876,-0.08676212280988693,0.1598670482635498,0.029651325196027756
67.4,-0.2582066059112549,-0.07550715655088425,0.08125974982976913,0.06692951172590256,0.06933688372373581,0.11732698231935501
67.45,0.10277524590492249,0.20658019185066223,0.0017194871325045824,0.11989680677652359,0.02365836501121521,0.2369106411933899
67.5,-0.2864384353160858,0.05337050184607506,0.1782648116350174,0.026073891669511795,0.16457749903202057,0.15588310360908508
67.55,-0.27833759784698486,-0.032788265496492386,-0.006266037002205849,-0.04532443732023239,0.14464733004570007,0.19697560369968414
67.6,-0.0584547221660614,-0.003520949510857463,0.48202645778656006,-0.08400668203830719,0.0643656998872757,0.15321508049964905
67.65,-0.6851906776428223,0.0029593149665743113,0.9758185148239136,-0.09343738853931427,0.04436959698796272,-0.22499226033687592
67.7,-1.1387639045715332,-0.8253164291381836,1.6931424140930176,-0.1971415877342224,-0.5842195749282837,-0.6743741035461426
67.75,0.29127275943756104,-3.806612014770508,3.558011293411255,-0.24440567195415497,-1.8119014501571655,-0.6801303625106812
67.8,2.9577531814575195,-6.255139350891113,4.092923641204834,0.5973884463310242,-1.9034088850021362,-0.4720197021961212
67.85,4.936441898345947,-8.595473289489746,3.0497419834136963,1.5972853899002075,-0.289459228515625,-0.6535146236419678
67.9,2.7329280376434326,-14.431660652160645,1.3163446187973022,2.397563934326172,1.3208798170089722,-2.6130659580230713
67.95,-6.251858711242676,-18.094013214111328,-4.31866979598999,4.216710090637207,1.7226060628890991,-5.474388122558594
68.0,-15.059089660644531,-8.794424057006836,-10.958185195922852,5.746033191680908,0.9302979111671448,-6.8970136642456055
68.05,-15.474350929260254,5.158964157104492,-11.535618782043457,5.457612991333008,-0.2546311914920807,-7.291294097900391
68.1,-9.233986854553223,12.894600868225098,-7.40818977355957,3.7704691886901855,-0.24686087667942047,-7.119658946990967
68.15,-5.117776870727539,14.88860034942627,-4.732593536376953,2.6349902153015137,0.32974696159362793,-6.566338539123535
68.2,1.5401240587234497,16.7006778717041,-1.5893481969833374,2.4264044761657715,-0.09313801676034927,-6.306033611297607
68.25,10.934106826782227,11.849048614501953,4.904661655426025,2.7372372150421143,-0.6546863913536072,-6.054938316345215
68.3,13.670669555664062,0.4169030785560608,8.949705123901367,2.4661192893981934,-0.46454766392707825,-4.629390716552734
68.35,7.543158054351807,0.2706926167011261,5.347161293029785,-0.06066851317882538,-0.13353601098060608,-0.022019805386662483
68.4,3.5808517932891846,0.4822969138622284,3.451545000076294,-0.7356314063072205,-0.6383543014526367,1.2022380828857422
68.45,2.8556647300720215,0.2636660933494568,2.0785179138183594,-1.019418716430664,-0.5481468439102173,0.6694386005401611
68.5,2.349543809890747,0.27959147095680237,-0.022176487371325493,-1.8775819540023804,-0.51993328332901,0.48145055770874023
68.55,2.34299898147583,0.03928646072745323,-1.2440123558044434,-2.083402633666992,-0.7251706719398499,0.5313708186149597
68.6,2.0698511600494385,0.4312094748020172,-1.4610968828201294,-1.5016543865203857,-0.5318855047225952,0.8514424562454224
68.65,0.8214691281318665,0.9888420701026917,-1.42043137550354,-0.9459540843963623,0.4261152148246765,1.1578943729400635
68.7,-1.246716022491455,1.055350422859192,-2.019340753555298,-0.8935766220092773,1.602894902229309,1.209236741065979
68.75,-3.141403913497925,0.44699782133102417,-2.082512378692627,-0.9743039608001709,2.240462064743042,1.064918041229248
68.8,-4.529057502746582,-0.8664340376853943,-2.1475205421447754,-0.9140723347663879,2.3946280479431152,0.7478787302970886
68.85,-5.278922080993652,-2.0713634490966797,-2.1994783878326416,-0.7820771336555481,1.5903278589248657,0.6393856406211853
68.9,-5.470043659210205,-3.3044307231903076,-1.7702170610427856,-0.47451817989349365,0.372915655374527,0.7114299535751343
68.95,-5.286005020141602,-3.080671548843384,-1.2298855781555176,0.2088640332221985,-0.20293384790420532,0.26485854387283325
69.0,-5.056608200073242,-1.614262580871582,-1.2066490650177002,0.8020754456520081,-0.36590465903282166,-0.6804174184799194
69.05,-4.321371078491211,-0.17000944912433624,-1.7525790929794312,0.8939816951751709,-0.9118500351905823,-1.2103753089904785
69.1,-2.360419750213623,1.3362352848052979,-2.008383274078369,0.9109341502189636,-1.6897121667861938,-1.5577298402786255
69.15,0.37254494428634644,2.0264084339141846,-1.1739171743392944,1.0712361335754395,-1.9518074989318848,-1.869442343711853
69.2,2.1161537170410156,1.720760464668274,0.11805610358715057,1.1976901292800903,-1.5801597833633423,-1.7179828882217407
69.25,2.876676559448242,1.0749845504760742,1.099130630493164,1.2129034996032715,-1.0818685293197632,-1.3056246042251587
69.3,3.194538116455078,0.465690553188324,2.300560474395752,1.089012861251831,-0.7747969627380371,-0.8244783878326416
69.35,2.7418622970581055,-0.017026958987116814,3.223558187484741,0.9199210405349731,-0.42685580253601074,-0.2889038622379303
69.4,2.179147243499756,-0.37213805317878723,3.7817063331604004,0.8051148056983948,-0.06573642790317535,0.06615131348371506
69.45,1.3772623538970947,0.1318550556898117,3.9149062633514404,0.44448721408843994,0.20429059863090515,0.3990311026573181
69.5,0.7965087890625,0.6283465623855591,3.543339252471924,-0.06702619791030884,0.37608104944229126,0.4553692936897278
69.55,0.4726333022117615,0.8965570330619812,2.7036221027374268,-0.6390145421028137,0.41065943241119385,0.4027043581008911
69.6,0.10077029466629028,1.1672078371047974,1.5783534049987793,-1.0586038827896118,0.4124438166618347,0.4267784357070923
69.65,-0.2673238515853882,1.1851731538772583,0.1648426502943039,-1.342421531677246,0.448151558637619,0.5315141677856445
69.7,-0.7905983328819275,0.8696004152297974,-1.0361371040344238,-1.448428988456726,0.5130426287651062,0.5991674065589905
69.75,-1.1852737665176392,0.05417635291814804,-1.7586506605148315,-1.2759697437286377,0.7170175909996033,0.5733647346496582
69.8,-1.7505834102630615,-0.561345100402832,-2.0824079513549805,-0.9555421471595764,0.8458483815193176,0.5127653479576111
69.85,-2.1356418132781982,-0.7898254990577698,-2.214475154876709,-0.6625983119010925,0.744079053401947,0.4156382083892822
