Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
93.85,0.341945081949234,0.1256103366613388,-0.17178401350975037,-0.026623323559761047,0.004379946738481522,-0.03521817550063133
93.9,0.2076059877872467,0.119598388671875,-0.16555951535701752,-0.016477013006806374,0.03255182132124901,-0.03780302032828331
93.95,0.16456983983516693,0.20994283258914948,-0.07036258280277252,-0.004251660779118538,-0.01759401522576809,-0.06245293468236923
94.0,0.272409051656723,0.23006440699100494,0.08371304720640182,0.0008920412510633469,-0.09914153069257736,-0.06112084165215492
94.05,0.21959656476974487,0.16692733764648438,-0.027314258739352226,-0.010604950599372387,-0.20175889134407043,-0.03430991992354393
94.1,0.13483135402202606,0.17343997955322266,-0.2419525384902954,-0.01644846610724926,-0.29910457134246826,-0.018236864358186722
94.15,0.25091883540153503,0.10197734832763672,-0.14107638597488403,-0.014192838221788406,-0.3007846474647522,-0.00682097440585494
94.2,0.492990642786026,0.08783338218927383,-0.17808888852596283,-0.02159505896270275,-0.2896979749202728,0.014528688974678516
94.25,0.4895452857017517,0.12088488042354584,-0.26297643780708313,-0.026696214452385902,-0.26318925619125366,0.04365229606628418
94.3,0.3079679310321808,0.08345697820186615,-0.3196328282356262,-0.02393093891441822,-0.23397846519947052,0.052966900169849396
94.35,0.3780401647090912,0.035294510424137115,-0.22529633343219757,-0.0202559232711792,-0.189737007021904,0.04624341055750847
94.4,0.35030800104141235,0.09196184575557709,-0.20948919653892517,-0.016855567693710327,-0.16339707374572754,0.04475836083292961
94.45,0.38740211725234985,0.11404894292354584,-0.20658092200756073,-0.01824840158224106,-0.16100627183914185,0.04240011051297188
94.5,0.46618539094924927,0.1074828952550888,-0.1758929193019867,-0.01527636218816042,-0.1451496034860611,0.034050580114126205
94.55,0.42197170853614807,0.11327455937862396,-0.2464788407087326,-0.012561785988509655,-0.09827928990125656,0.0326232984662056
94.6,0.37924498319625854,0.0998992770910263,-0.21911296248435974,-0.009695273824036121,-0.06513334810733795,0.03156517446041107
94.65,0.39324891567230225,0.12278556078672409,-0.1857619732618332,-0.005404965952038765,-0.019215263426303864,0.022603437304496765
94.7,0.3640715479850769,0.10601042956113815,-0.16611798107624054,0.007684068754315376,0.0010288782650604844,0.00753933098167181
94.75,0.3816846013069153,0.09807299822568893,-0.11459113657474518,0.0148201584815979,0.017020754516124725,-0.0015023968880996108
94.8,0.38627728819847107,0.09531497210264206,-0.07514426857233047,0.018898889422416687,0.009145461022853851,-0.009402846917510033
94.85,0.3865817189216614,0.0987081453204155,-0.1063738614320755,0.03140787407755852,-0.0079814363270998,-0.017604852095246315
94.9,0.27027544379234314,0.12602901458740234,-0.13318510353565216,0.04012453556060791,-0.044935714453458786,-0.03355393558740616
94.95,0.2952589690685272,0.15090084075927734,-0.16258585453033447,0.03800617530941963,-0.05675337836146355,-0.03911049664020538
95.0,0.3102870285511017,0.14871786534786224,-0.2717371881008148,0.0022796252742409706,0.0030236397869884968,0.0032520750537514687
95.05,0.26867103576660156,0.12636373937129974,-0.31995105743408203,-0.012730475515127182,0.015857921913266182,0.020892949774861336
95.1,0.23559392988681793,0.1251516342163086,-0.3284117579460144,-0.0063071842305362225,0.053049176931381226,0.01207423023879528
95.15,0.14990279078483582,0.1451282501220703,-0.17103256285190582,0.005205958615988493,0.08200045675039291,-0.0089929373934865
95.2,0.1736818253993988,0.15411758422851562,-0.22195421159267426,0.005799687467515469,0.0759928822517395,-0.022505782544612885
95.25,0.12416751682758331,0.14539813995361328,-0.17822031676769257,0.0049466039054095745,0.08316076546907425,-0.008881384506821632
95.3,0.1223217099905014,0.19615937769412994,-0.20688636600971222,-0.010877738706767559,0.04927493631839752,0.00802841316908598
95.35,0.11205648630857468,0.16292858123779297,-0.21135298907756805,-0.011523153632879257,0.01961102895438671,0.02045748196542263
95.4,0.16027668118476868,0.16239547729492188,-0.2490490972995758,-0.013934501446783543,0.005876652896404266,0.017575006932020187
95.45,0.15284046530723572,0.1569957733154297,-0.21327829360961914,-0.008599158376455307,0.021557921543717384,0.005806018132716417
95.5,0.09545652568340302,0.13663387298583984,-0.13283436000347137,-0.0062594544142484665,0.009313498623669147,0.003581902477890253
95.55,0.12343311309814453,0.13272953033447266,-0.21538101136684418,-0.013464721851050854,-0.02301235869526863,0.0014244136400520802
95.6,0.19668497145175934,0.11651229858398438,-0.1826528012752533,-0.008192287757992744,-0.007108550518751144,0.0037213985342532396
95.65,0.23252655565738678,0.14145851135253906,-0.18533550202846527,-0.011171621270477772,-0.01371018961071968,0.0006427798653021455
95.7,0.2751529812812805,0.16325855255126953,-0.16933579742908478,-0.01078226137906313,-0.022115910425782204,-0.0010997605277225375
95.75,0.2569388151168823,0.1539926528930664,-0.14573878049850464,-0.011494825594127178,-0.026348907500505447,0.005760724190622568
95.8,0.26089560985565186,0.154052734375,-0.2002689391374588,-0.014131611213088036,-0.031516026705503464,0.008248411118984222
95.85,0.21264898777008057,0.1442728042602539,-0.20314960181713104,-0.013504303060472012,-0.013744723051786423,0.01628897525370121
95.9,0.25821590423583984,0.14400005340576172,-0.16488435864448547,-0.014039559289813042,-0.006901274435222149,0.017336372286081314
95.95,0.23357635736465454,0.1469583511352539,-0.1602892428636551,-0.012852332554757595,0.00025194138288497925,0.020721904933452606
96.0,0.21570143103599548,0.1352100372314453,-0.23668153584003448,-0.013582355342805386,-0.001533937407657504,0.016256535425782204
96.05,0.21324241161346436,0.1319122314453125,-0.19968576729297638,-0.010799981653690338,0.00017569785995874554,0.008936425670981407
96.1,0.23297956585884094,0.13382720947265625,-0.1974741369485855,-0.01210711058229208,0.0005916568334214389,0.006266074720770121
96.15,0.23913626372814178,0.13301658630371094,-0.18992798030376434,-0.011910847388207912,-0.0033399928361177444,0.005651895888149738
96.2,0.23826369643211365,0.13880634307861328,-0.21907873451709747,-0.012296324595808983,-0.012392782606184483,0.0025168557185679674
96.25,0.19692552089691162,0.11024856567382812,-0.167380690574646,-0.010691325180232525,-0.004912679549306631,0.0030308631248772144
96.3,0.20942668616771698,0.09818744659423828,-0.1684967279434204,-0.00824783742427826,-0.005590705666691065,-0.005596718285232782
96.35,0.20793084800243378,0.12728500366210938,-0.1738332211971283,-0.0014876010827720165,0.002431680681183934,-0.01726648397743702
96.4,0.2074790894985199,0.1269693374633789,-0.1753690093755722,0.004122828133404255,0.011180208064615726,-0.024996614083647728
96.45,0.27822446823120117,0.13388347625732422,-0.13375195860862732,0.005842153914272785,0.017401475459337234,-0.029715394601225853
96.5,0.32499200105667114,0.1450033187866211,-0.09705977886915207,0.0008465303108096123,0.017009975388646126,-0.017347270622849464
96.55,0.3301447629928589,0.11202143877744675,-0.18275965750217438,-0.007881115190684795,0.0023195252288132906,0.0022630426101386547
96.6,0.3002675175666809,0.13263607025146484,-0.20778973400592804,-0.011377445422112942,0.0008009359589777887,0.011750450357794762
96.65,0.22659260034561157,0.15041732788085938,-0.2064293920993805,-0.012264499440789223,0.007227315101772547,0.014435606077313423
96.7,0.1976546049118042,0.12741565704345703,-0.2402074784040451,-0.014538025483489037,0.0031730954069644213,0.014789081178605556
96.75,0.18318979442119598,0.13485431671142578,-0.1991463005542755,-0.014574948698282242,0.005933092441409826,0.015730760991573334
96.8,0.17585967481136322,0.14370155334472656,-0.18795357644557953,-0.013742735609412193,0.004027939401566982,0.014008693397045135
96.85,0.1851293444633484,0.1169271469116211,-0.23177450895309448,-0.014088770374655724,0.001120924367569387,0.011013016104698181
96.9,0.1756121814250946,0.12105178833007812,-0.1986294984817505,-0.015309748239815235,0.006123692728579044,0.011442683637142181
96.95,0.16914910078048706,0.1535654067993164,-0.13661542534828186,-0.01222030445933342,0.008479912765324116,0.011915457434952259
97.0,0.21049761772155762,0.1475505828857422,-0.139676034450531,-0.00971067976206541,0.01194179430603981,0.010015424340963364
97.05,0.20680639147758484,0.12929916381835938,-0.19187413156032562,-0.006040115375071764,0.024126961827278137,0.007148895412683487
97.1,0.13647660613059998,0.12125015258789062,-0.23459461331367493,-0.00629173219203949,0.03925246745347977,0.01352915819734335
97.15,0.06143531948328018,0.13031864166259766,-0.27890288829803467,-0.01208479143679142,0.05775986239314079,0.027927231043577194
97.2,0.20276688039302826,0.11660194396972656,-0.1853412687778473,-0.03122452087700367,0.06088189408183098,0.036243464797735214
97.25,0.330972820520401,0.10851287096738815,-0.13315105438232422,-0.030428877100348473,0.05683499574661255,0.01317241694778204
97.3,0.2697102129459381,0.13124561309814453,-0.15984344482421875,-0.01729283109307289,0.025066355243325233,-0.0036108349449932575
97.35,0.23619870841503143,0.16114044189453125,-0.20500482618808746,-0.02023296058177948,-0.0010971714509651065,0.00041533162584528327
97.4,0.2640927731990814,0.1338977813720703,-0.2137632519006729,-0.02009802870452404,-0.01060238853096962,0.007969125173985958
97.45,0.3406621217727661,0.11260699480772018,-0.18644282221794128,-0.018856672570109367,-0.011948379687964916,0.016988014802336693
97.5,0.39050161838531494,0.1287851184606552,-0.14199921488761902,-0.01884624734520912,0.0073662674985826015,0.02125479280948639
97.55,0.36456164717674255,0.11262034624814987,-0.14866754412651062,-0.008251219056546688,0.011790056712925434,0.012235297821462154
97.6,0.2711874842643738,0.10737418383359909,-0.21586140990257263,-0.005384770687669516,0.009085962548851967,0.010212726891040802
97.65,0.23026823997497559,0.13225650787353516,-0.1890120506286621,-0.009271347895264626,0.029241366311907768,0.01756908930838108
97.7,0.21566322445869446,0.13796234130859375,-0.19992835819721222,-0.010028837248682976,0.04198721423745155,0.013442193157970905
97.75,0.22061841189861298,0.1348094940185547,-0.16499517858028412,-0.007981356233358383,0.04620973393321037,0.0050771282985806465
97.8,0.21465502679347992,0.1253213882446289,-0.1237245723605156,-0.0051451176404953,0.040936026722192764,-0.00033075676765292883
97.85,0.20046108961105347,0.120697021484375,-0.1602843701839447,-0.004787102807313204,0.037388041615486145,-0.0006924023618921638
97.9,0.19181489944458008,0.12890338897705078,-0.17490021884441376,-0.0004225182346999645,0.027624791488051414,-0.006611851043999195
97.95,0.16969750821590424,0.15242767333984375,-0.16754256188869476,0.0005650678649544716,0.024537594988942146,-0.007791173178702593
98.0,0.19611258804798126,0.1621246337890625,-0.1480080932378769,-0.0006892115343362093,0.029667718335986137,-0.006132843438535929
98.05,0.22485682368278503,0.12829875946044922,-0.13967503607273102,0.0015341711696237326,0.0258542001247406,-0.00894053466618061
98.1,0.17234303057193756,0.13394927978515625,-0.20944754779338837,0.0033826655708253384,0.017312070354819298,-0.00826305989176035
98.15,0.20640507340431213,0.1265544891357422,-0.23769423365592957,-0.0008088782778941095,0.00703123863786459,-0.001927453326061368
98.2,0.27065402269363403,0.09413718432188034,-0.16925925016403198,-0.007350802421569824,-0.0018281114753335714,0.007458074018359184
98.25,0.21224573254585266,0.10650157928466797,-0.17259913682937622,-0.007835539989173412,-0.015061425976455212,0.00907204207032919
98.3,0.2177201360464096,0.08343981951475143,-0.1987411081790924,-0.006472552660852671,-0.02604200318455696,0.006815772503614426
98.35,0.2345196157693863,0.08002471178770065,-0.19981124997138977,-0.0038309963420033455,-0.0326664000749588,0.006549072917550802
98.4,0.22190669178962708,0.1395254135131836,-0.1980263888835907,0.00031359109561890364,-0.02075199782848358,0.0037831945810467005
98.45,0.2484433948993683,0.15408897399902344,-0.1938035786151886,0.0032813316211104393,-0.0038119819946587086,0.0008885603165253997
98.5,0.20089685916900635,0.12535572052001953,-0.18816150724887848,0.005102439783513546,0.001679270644672215,0.0006555604049935937
98.55,0.20835059881210327,0.12636375427246094,-0.17626045644283295,0.003449981100857258,0.0034106094390153885,-0.00046274196938611567
98.6,0.2575155794620514,0.12969112396240234,-0.16679717600345612,0.0015468117780983448,0.0030555163975805044,-3.9748432755004615e-05
98.65,0.2299669086933136,0.10732364654541016,-0.1518506109714508,0.003960646688938141,-0.003330338979139924,-0.0032036437187343836
98.7,0.2763872444629669,0.12025737762451172,-0.13835258781909943,0.006490364670753479,-0.01883898675441742,-0.010569203644990921
98.75,0.3360447585582733,0.1404285430908203,-0.12397526204586029,0.01153536792844534,-0.036782849580049515,-0.018028827384114265
98.8,0.33757105469703674,0.12192725390195847,-0.1680612862110138,0.01930384896695614,-0.05400555953383446,-0.02366919070482254
98.85,0.4082154631614685,0.1256379932165146,-0.18673475086688995,0.01501286681741476,-0.05714205279946327,-0.01646784320473671
98.9,0.37811487913131714,0.14603231847286224,-0.17829729616641998,0.00459847180172801,-0.042473357170820236,0.0014943255810067058
98.95,0.2450665831565857,0.1259450912475586,-0.2100236862897873,-0.0025806985795497894,0.010743755847215652,0.031391020864248276
99.0,0.24322788417339325,0.09788894653320312,-0.15936918556690216,-0.008680734783411026,0.07303228229284286,0.055391330271959305
99.05,0.1634731888771057,0.09007739275693893,-0.1923612356185913,-0.01263599842786789,0.09409180283546448,0.056978728622198105
99.1,0.08806253224611282,0.10258293151855469,-0.2642515003681183,-0.016317320987582207,0.10696801543235779,0.05373463034629822
99.15,0.07913492619991302,0.1234140396118164,-0.266574501991272,-0.01181185245513916,0.11493656039237976,0.03878273442387581
99.2,0.06051534414291382,0.13152408599853516,-0.24985739588737488,-0.00870952196419239,0.10843244194984436,0.020897895097732544
99.25,0.08134689927101135,0.1554737091064453,-0.1559641808271408,-0.00808977335691452,0.08020509034395218,0.0019530364079400897
99.3,0.17186185717582703,0.15513324737548828,-0.12284652888774872,-0.005305642262101173,0.032913871109485626,-0.012941923923790455
99.35,0.19960491359233856,0.14557552337646484,-0.10292688012123108,0.0018140487372875214,-0.007560198660939932,-0.02175810933113098
99.4,0.19534455239772797,0.17389583587646484,-0.11138953268527985,-3.545079380273819e-05,-0.05245225131511688,-0.026634883135557175
99.45,0.15727780759334564,0.15491771697998047,-0.15775224566459656,-0.009037225507199764,-0.08152434229850769,-0.017607035115361214
99.5,0.09583888202905655,0.13097095489501953,-0.19577093422412872,-0.011589150875806808,-0.08591239899396896,-0.013435816392302513
99.55,0.13762934505939484,0.13770198822021484,-0.14136187732219696,-0.00856708362698555,-0.08176670223474503,-0.018413295969367027
99.6,0.15203578770160675,0.1415119171142578,-0.060306355357170105,-0.0035788584500551224,-0.07762479037046432,-0.0191123578697443
99.65,0.18528969585895538,0.13764381408691406,-0.11711376905441284,-0.001478272955864668,-0.09973490238189697,-0.01689434051513672
99.7,0.2916732132434845,0.12167453020811081,-0.14999273419380188,0.004722157493233681,-0.09825202822685242,-0.011625850573182106
99.75,0.2952345013618469,0.10800360888242722,-0.1546848565340042,0.0039770337752997875,-0.06538140028715134,0.005556944757699966
99.8,0.2522900104522705,0.08971022069454193,-0.23964805901050568,0.001604307908564806,-0.020319687202572823,0.02129897102713585
99.85,0.2921648919582367,0.08715055882930756,-0.22023698687553406,0.005883605219423771,0.018288929015398026,0.02178918942809105
99.9,0.2291938066482544,0.12309550493955612,-0.2683485150337219,0.008372066542506218,0.026395319029688835,0.016323018819093704
99.95,0.16190579533576965,0.14578914642333984,-0.27009034156799316,0.006205259822309017,0.029950914904475212,0.02006533369421959
100.0,0.18781960010528564,0.14926624298095703,-0.15273047983646393,0.0021072756499052048,0.020003987476229668,0.017373358830809593
100.05,0.1780909299850464,0.12137985229492188,-0.1898442506790161,-0.0016471678391098976,-0.011018095538020134,0.006693491246551275
100.1,0.23091718554496765,0.1063528060913086,-0.19189134240150452,-0.002460421761497855,-0.027228735387325287,-0.003047314239665866
100.15,0.23132362961769104,0.10821819305419922,-0.15616120398044586,-0.0013937302865087986,-0.01510102953761816,-0.008362128399312496
100.2,0.22116424143314362,0.13042354583740234,-0.19151411950588226,-0.0058698528446257114,-0.015618610195815563,-0.008363052271306515
100.25,0.19641301035881042,0.14849472045898438,-0.14732810854911804,-0.007765365764498711,-0.010837147012352943,-0.0066614034585654736
100.3,0.23962955176830292,0.1315765380859375,-0.1208689883351326,-0.008841599337756634,-0.00014980150444898754,-0.0012821825221180916
100.35,0.21252641081809998,0.11419200897216797,-0.1777809113264084,-0.008998545818030834,-0.0026966428849846125,0.0021758966613560915
100.4,0.1690932810306549,0.1330108642578125,-0.2438347488641739,-0.01019523199647665,-0.000937278033234179,0.007193483877927065
100.45,0.1403665542602539,0.12911033630371094,-0.2349248230457306,-0.006527903489768505,0.0033001434057950974,0.0038906706031411886
100.5,0.18344822525978088,0.11784172058105469,-0.17424114048480988,-0.005881901830434799,0.00035001582000404596,0.0006695300107821822
100.55,0.23829971253871918,0.1372356414794922,-0.13736632466316223,-0.008318889886140823,-0.005129020661115646,0.0045775556936860085
100.6,0.16378292441368103,0.1409473419189453,-0.14174115657806396,-0.007220598869025707,-0.009845978580415249,0.006337569560855627
100.65,0.1280321627855301,0.1344614028930664,-0.12757347524166107,-0.0070174080319702625,-0.009457508102059364,0.007246542256325483
100.7,0.17513608932495117,0.12237167358398438,-0.19263556599617004,-0.005299676209688187,-0.016048865392804146,0.0012861663708463311
100.75,0.26243504881858826,0.1500692367553711,-0.214287668466568,-0.0020695861894637346,-0.007938115857541561,-0.003494772594422102
100.8,0.29619401693344116,0.15637779235839844,-0.16165192425251007,-0.002468275837600231,-0.0007169281598180532,-0.0002597924030851573
100.85,0.2937057912349701,0.1687488555908203,-0.20563700795173645,-0.0030027441680431366,0.005938968155533075,0.0029780773911625147
100.9,0.19307377934455872,0.14345550537109375,-0.17564652860164642,-0.0009004211751744151,0.02230391465127468,0.003813791321590543
100.95,0.1801561713218689,0.12424659729003906,-0.14841310679912567,-0.0018344111740589142,0.014020441100001335,-0.00019285768212284893
101.0,0.1446053683757782,0.1528177261352539,-0.188357874751091,-0.0012315473286435008,-0.00021887574985157698,-0.0017909820890054107
101.05,0.2235051989555359,0.13606643676757812,-0.1639789491891861,-0.0029651280492544174,-0.011661711148917675,-0.00131892878562212
101.1,0.2033461630344391,0.09593009948730469,-0.14307118952274323,-0.004801000468432903,-0.03083377704024315,-0.002535026054829359
101.15,0.2083148956298828,0.11124610900878906,-0.171234130859375,-0.006278348155319691,-0.04139099270105362,-0.0013051038840785623
101.2,0.22040703892707825,0.09235381335020065,-0.17691302299499512,-0.008859739638864994,-0.046036072075366974,0.002670785179361701
101.25,0.27191177010536194,0.11371325701475143,-0.16405995190143585,-0.007635605055838823,-0.03701196238398552,0.004093089606612921
101.3,0.3073471784591675,0.14888477325439453,-0.15415173768997192,-0.011552220210433006,-0.027655288577079773,0.011514872312545776
101.35,0.28029853105545044,0.12063407152891159,-0.2080564796924591,-0.017031947150826454,-0.018770813941955566,0.023757927119731903
101.4,0.1848195195198059,0.08696459978818893,-0.21671269834041595,-0.01741304248571396,-0.012144300155341625,0.02365792915225029
101.45,0.2090751975774765,0.10267353057861328,-0.20774149894714355,-0.015093909576535225,0.006801309064030647,0.01744171231985092
101.5,0.17043422162532806,0.14418601989746094,-0.16443873941898346,-0.009323583915829659,0.022205328568816185,0.006091934163123369
101.55,0.1349630057811737,0.11603737622499466,-0.12411274760961533,-0.004305289126932621,0.027528036385774612,-0.0008324469672515988
101.6,0.15286587178707123,0.12371635437011719,-0.16018728911876678,-0.006157940253615379,0.005232375580817461,-0.001243486418388784
101.65,0.17032046616077423,0.15039730072021484,-0.14390546083450317,-0.0067583294585347176,-0.003960596397519112,0.0006622651126235723
101.7,0.1110156923532486,0.17060470581054688,-0.1499766856431961,-0.00902760773897171,-0.015136737376451492,0.0003991767589468509
101.75,0.19236382842063904,0.14480876922607422,-0.2101438194513321,-0.0010652430355548859,-0.014222984202206135,-0.009605860337615013
101.8,0.35315167903900146,0.11442660540342331,-0.13306452333927155,0.0008531808853149414,0.003081320784986019,-0.009382951073348522
101.85,0.29136213660240173,0.10780715197324753,-0.1554848700761795,-0.00544740678742528,0.013574293814599514,0.005129643250256777
101.9,0.1509002447128296,0.1259632110595703,-0.22206516563892365,-0.006564516574144363,0.017843572422862053,0.010219428688287735
101.95,0.12535372376441956,0.16514873504638672,-0.17533211410045624,-0.004977158270776272,0.031236449256539345,0.009069142863154411
102.0,0.08716887980699539,0.15859603881835938,-0.16420148313045502,-0.009743154980242252,0.007928830571472645,0.007678853813558817
102.05,0.1824827790260315,0.18190956115722656,-0.16171108186244965,-0.010275929234921932,-0.0025168140418827534,0.013087298721075058
102.1,0.1898232102394104,0.14340591430664062,-0.2035556435585022,-0.012892763130366802,-0.01096445880830288,0.015200656838715076
102.15,0.16793061792850494,0.1477508544921875,-0.19444717466831207,-0.012758821249008179,-0.00820932351052761,0.01408082153648138
102.2,0.14370037615299225,0.1160888671875,-0.18721789121627808,-0.01485887449234724,-0.006557460408657789,0.021434888243675232
102.25,0.12493886798620224,0.12581634521484375,-0.22399745881557465,-0.015239018946886063,-0.008034772239625454,0.018414480611681938
102.3,0.14635053277015686,0.1444864273071289,-0.20512929558753967,-0.01581869088113308,0.003759057028219104,0.01554482989013195
102.35,0.21551743149757385,0.13939476013183594,-0.15108567476272583,-0.013666260987520218,-0.004918011836707592,0.005505038890987635
102.4,0.25168049335479736,0.14673423767089844,-0.2127409279346466,-0.013947118073701859,-0.0007136242929846048,0.0006110024987719953
102.45,0.1648828685283661,0.14342403411865234,-0.19782085716724396,-0.01733190380036831,0.0078487703576684,0.00605387007817626
102.5,0.1303524374961853,0.1192026138305664,-0.17271676659584045,-0.015019387938082218,0.012230664491653442,0.0046614715829491615
102.55,0.12475591897964478,0.1427316665649414,-0.20395399630069733,-0.019664015620946884,0.006494950968772173,0.005538144148886204
102.6,0.2059139460325241,0.09772014617919922,-0.13040515780448914,-0.01442580297589302,-0.0017372481524944305,-0.0007988211000338197
102.65,0.2811884880065918,0.10010814666748047,-0.09602538496255875,-0.016363270580768585,-0.012884942814707756,-0.00651531433686614
102.7,0.1721385270357132,0.2209930568933487,-0.02524847723543644,-0.017778661102056503,-0.013368125073611736,0.0033121902961283922
102.75,-0.0753493383526802,0.12757493555545807,-0.02648882567882538,-0.012239125557243824,-0.07469122111797333,0.012931340374052525
102.8,0.10954046249389648,0.14463233947753906,-0.14346206188201904,-0.012926964089274406,-0.12736670672893524,-0.0037861892487853765
102.85,0.20088040828704834,0.1574726104736328,-0.20551727712154388,-0.016668207943439484,-0.13798080384731293,-0.0027491978835314512
102.9,0.17445799708366394,0.12670612335205078,-0.297565221786499,-0.006720384117215872,-0.11841505020856857,-0.00559597834944725
102.95,0.0580158568918705,0.14696218073368073,-0.015805227681994438,-0.01405159942805767,-0.08589498698711395,0.0010307147167623043
103.0,-0.3078562319278717,0.18180659413337708,0.2178543508052826,-0.01702568680047989,-0.11012431979179382,0.042094312608242035
103.05,-0.1416073888540268,0.19684699177742004,-0.024144332855939865,-0.01740400865674019,-0.254387766122818,0.04683663696050644
103.1,0.2638401687145233,0.10850904881954193,-0.5086080431938171,-0.0033900036942213774,-0.3576134145259857,0.00817078072577715
103.15,1.0254664421081543,0.06098835542798042,-0.9039793610572815,0.024162616580724716,-0.2565661668777466,-0.08624126017093658
103.2,1.3297080993652344,-0.03167065978050232,-0.604218602180481,0.0370640754699707,0.10486813634634018,-0.09497223794460297
103.25,0.8620913028717041,-0.004815150983631611,-0.11894729733467102,0.01644788309931755,0.3820992112159729,-0.05911383032798767
103.3,0.48208630084991455,0.14071844518184662,-0.07580836862325668,-0.000658480916172266,0.4593506455421448,-0.012718572281301022
103.35,-0.020664138719439507,0.1854887157678604,0.025195922702550888,-0.031628791242837906,0.40064769983291626,0.025037022307515144
103.4,-0.11171753704547882,0.2358274757862091,-0.2904070019721985,-0.06293205916881561,0.264415979385376,0.04228944703936577
103.45,-0.36481788754463196,0.2555456757545471,-0.15550433099269867,-0.05902924761176109,0.17914175987243652,0.06012013927102089
103.5,-0.4620967209339142,0.23037153482437134,0.019540054723620415,-0.0628398135304451,0.06860751658678055,0.07262569665908813
103.55,-0.3869900405406952,0.1449451744556427,-0.25233739614486694,-0.05725565180182457,-0.09322887659072876,0.04999350756406784
103.6,-0.055816151201725006,0.16257764399051666,-0.21184465289115906,-0.06025225296616554,-0.08949146419763565,0.014981968328356743
103.65,0.01688462868332863,0.1199512630701065,-0.08536423742771149,-0.03403355926275253,-0.105640709400177,-0.03494228422641754
103.7,0.09278981387615204,0.1255178600549698,-0.033007774502038956,-0.01848440431058407,-0.1467687040567398,-0.07231498509645462
103.75,0.16126230359077454,0.15170001983642578,-0.0848236158490181,-0.033277373760938644,-0.13146072626113892,-0.05301612615585327
103.8,0.21494078636169434,0.18958570063114166,-0.09688562899827957,-0.047595053911209106,-0.1859152764081955,-0.04345445707440376
103.85,0.23033247888088226,0.17293739318847656,-0.2011653333902359,-0.06446947157382965,-0.2964766323566437,-0.06042526662349701
103.9,0.5439920425415039,0.13435646891593933,-0.5674757361412048,-0.07220086455345154,-0.35254159569740295,-0.10611437261104584
103.95,0.771196722984314,0.0705852061510086,-0.3805827498435974,-0.043026313185691833,-0.2513139843940735,-0.14884954690933228
104.0,0.8376492857933044,0.056643445044755936,-0.10307633876800537,-0.03451741486787796,-0.12831081449985504,-0.13355010747909546
104.05,0.5831269025802612,0.13276861608028412,-0.045206792652606964,-0.04247909411787987,-0.05807342752814293,-0.07602788507938385
104.1,0.23071350157260895,0.10799312591552734,-0.18212251365184784,-0.06045461446046829,-0.01610831916332245,-0.007488965056836605
104.15,-0.06381354480981827,0.050102245062589645,0.010185380466282368,-0.06587380170822144,0.12469282746315002,0.05991893261671066
104.2,-0.2269146889448166,0.11515333503484726,-0.23647822439670563,-0.06385773420333862,0.1635064035654068,0.051104139536619186
104.25,-0.21256433427333832,0.16773226857185364,-0.03221308812499046,-0.018639784306287766,0.30991578102111816,0.042742203921079636
104.3,-0.18143825232982635,0.1468811333179474,0.09404989331960678,0.013736718334257603,0.32067981362342834,0.026244044303894043
104.35,0.12159187346696854,0.13578130304813385,-0.012528705410659313,0.01876020058989525,0.1805940866470337,0.01695481315255165
104.4,0.1826210618019104,0.1693563461303711,-0.029097119346261024,0.04004204645752907,0.16624705493450165,0.021602360531687737
104.45,0.36205172538757324,0.17266368865966797,-0.10410783439874649,0.0389227569103241,0.10850821435451508,0.02406129613518715
104.5,0.41883066296577454,0.14487741887569427,-0.18715611100196838,0.04196815937757492,0.03732382506132126,0.019805287942290306
104.55,0.4304881691932678,0.11405561864376068,-0.2322510927915573,0.035212382674217224,0.04861582815647125,0.019381273537874222
104.6,0.23799161612987518,0.1654500961303711,-0.23650971055030823,0.026445912197232246,0.07268760353326797,0.03467489406466484
104.65,0.21635594964027405,0.13323497772216797,-0.2766150236129761,0.010985062457621098,0.05902884900569916,0.044087596237659454
104.7,0.16141846776008606,0.10227012634277344,-0.16491630673408508,0.021276887506246567,0.06480442732572556,0.019336292520165443
104.75,0.27190038561820984,0.09973334521055222,-0.1679627001285553,0.020775306969881058,0.04750235006213188,-0.0046715447679162025
104.8,0.2665471136569977,0.17221450805664062,-0.2300638109445572,0.022359494119882584,0.07700552046298981,-0.009013146162033081
104.85,0.20353947579860687,0.11778831481933594,-0.09794296324253082,0.02452121302485466,0.06730445474386215,-0.012125225737690926
104.9,0.14190110564231873,0.1932096630334854,-0.12459900975227356,0.021000487729907036,0.02617701143026352,-0.0021932225208729506
104.95,0.15726560354232788,0.14437389373779297,-0.0036015722434967756,0.018331974744796753,0.028997937217354774,0.0016224597347900271
105.0,0.07914037257432938,0.1504058837890625,-0.12320879846811295,0.02384604513645172,-0.0005583185702562332,-0.007102970499545336
105.05,0.06005450338125229,0.17175960540771484,-0.22963809967041016,0.031240783631801605,-0.05860528722405434,-0.0064305951818823814
105.1,0.1835584044456482,0.06839560717344284,-0.1531754732131958,0.013824810273945332,-0.08351843059062958,0.009082544595003128
105.15,0.21924376487731934,0.19074155390262604,-0.14432699978351593,0.021308477967977524,-0.11708825081586838,-0.0031288042664527893
