Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
2.696,-9.216008095888661,-5.010218449751013,-1.4740070816082624
2.698,-9.233863963728995,-5.103657239943361,-1.7143767728710924
2.7,-9.253475490553148,-5.196862046708323,-1.9536080156992959
2.702,-9.274850021412265,-5.289588610209391,-2.1907608081887875
2.704,-9.2978372089511,-5.381557152227052,-2.4249678557273335
2.706,-9.322430822440028,-5.472621003270275,-2.65537147133362
2.708,-9.348425029080841,-5.562454481258524,-2.881026231432034
2.71,-9.375760774067876,-5.650894076604464,-3.1011413630691127
2.712,-9.404293869939172,-5.737655793759611,-3.3148652831432384
2.714,-9.433830446027924,-5.822523750739317,-3.521343704283454
2.716,-9.464253537364122,-5.905337786176837,-3.7197706662969257
2.718,-9.495468600600491,-5.985834795009563,-3.9094132132483903
2.72,-9.527235212737082,-6.063856665751868,-4.089449754312643
2.722,-9.559440730284209,-6.13920656410642,-4.25914936344931
2.724,-9.592018613761853,-6.211712960605253,-4.417855736829272
2.726,-9.62473079692026,-6.281217468190604,-4.5647940404717735
2.728,-9.657553643133058,-6.347574392589522,-4.699412115865176
2.73,-9.690306202238764,-6.4106472904337295,-4.8210364984003276
2.732,-9.723010568751576,-6.470345094491225,-4.929180132172171
2.734,-9.755470078431868,-6.526591417420009,-5.0232392651957545
2.736,-9.787676491217564,-6.579307134266869,-5.102798534228241
2.738,-9.819656164919875,-6.6284259475947716,-5.167483881124759
2.74,-9.851326554848207,-6.673979888331162,-5.216922767022022
2.742,-9.88270683516156,-6.715963067808906,-5.2508532361700615
2.744,-9.913845315876378,-6.754384366632951,-5.269080744994603
2.746,-9.944692760445642,-6.789331236030167,-5.2714789010375895
2.748,-9.975331919284173,-6.820886731540331,-5.257955999662345
2.75,-10.00581210629087,-6.849180273082214,-5.228600286984038
2.752,-10.036218117441791,-6.8743230748719295,-5.183496082364404
2.754,-10.0665649648219,-6.896509035577922,-5.122832000610555
2.756,-10.0969400171058,-6.915891266642172,-5.046855743145065
2.758,-10.12744237272784,-6.932772458808591,-4.955950110021631
2.76,-10.158126633652097,-6.947292179609518,-4.850533481152921
2.762,-10.189036676060772,-6.9597977094666685,-4.731053772576567
2.764,-10.220259416137049,-6.970513776260976,-4.598118442096477
2.766,-10.251846090375965,-6.979747480547567,-4.452337191514842
2.768,-10.283882171818487,-6.987841432524441,-4.294401605310639
2.77,-10.316410197374967,-6.995067846527664,-4.125069169649474
2.772,-10.349434985905704,-7.001754547620265,-3.9450885874716803
2.774,-10.383040254865836,-7.008301079836955,-3.7552878068513813
2.776,-10.41725959004831,-7.014958140414849,-3.5565980836151203
2.778,-10.452053126966078,-7.022092363788343,-3.3497913292996606
2.78,-10.487535303194562,-7.030011673248225,-3.1358983234992244
2.782,-10.52363499304389,-7.039031225080032,-2.9157530080047436
2.784,-10.560434958312404,-7.049467009635387,-2.6903927815854263
2.786,-10.597943300225555,-7.061583950508838,-2.4607133929179343
2.788,-10.63612653510143,-7.0756501890834995,-2.227647993024273
2.79,-10.67506096477962,-7.0919494335739,-1.9921737541713562
2.792,-10.714713965139552,-7.110633294645849,-1.755214778053689
2.794,-10.755092788018493,-7.1319435088012115,-1.5176784687802507
2.796,-10.796267763614468,-7.1560436101295615,-1.2805035846547836
2.798,-10.838260198513495,-7.183067210491538,-1.0445667349604013
2.8,-10.88103369158032,-7.213124850899819,-0.8106876843902158
2.802,-10.924675586951428,-7.2463159354419595,-0.5797548482635806
2.804,-10.96918453764466,-7.282678225198594,-0.3525044734625418
2.806,-11.014639147488891,-7.32222601240088,-0.12976399218090107
2.808,-11.06104950414491,-7.364988891330913,0.08777009444595056
2.81,-11.108424061246012,-7.41089590123397,0.29942247121047816
2.812,-11.15686398876965,-7.459896926757552,0.504496700234202
2.814,-11.206337190483087,-7.511960967366127,0.7024734731782599
2.816,-11.256881343627645,-7.566893929654011,0.8927082198755056
2.818,-11.308551236823124,-7.624618797554545,1.074741801092082
2.82,-11.361335317081828,-7.684984692843808,1.248092881049471
2.822,-11.415207833701219,-7.747815267339686,1.4123500298031284
2.824,-11.470197964528817,-7.812961989087425,1.5671688398739128
2.826,-11.526269912183368,-7.880225879660641,1.7122070413015011
2.828,-11.583380299264936,-7.949423042582677,1.8471981568956435
2.83,-11.641418710866317,-8.020311021053304,1.971987230253833
2.832,-11.700390900057718,-8.092723589639634,2.0863001917998645
2.834,-11.76013190834538,-8.166439039957792,2.1901320458766578
2.836,-11.820587660682847,-8.241287908286177,2.283280551293034
2.838,-11.881508528679365,-8.317004300228081,2.365819837506097
2.84,-11.942869700537592,-8.393472007473003,2.4376824947112476
2.842,-12.004431315257044,-8.47043143176774,2.4989237561566995
2.844,-12.065959110082092,-8.547720657802792,2.5496582546690987
2.846,-12.127255275099023,-8.625170377715836,2.5899839834759737
2.848,-12.188135935094936,-8.702641665119593,2.6200516281250765
2.85,-12.248320512055946,-8.779939790022693,2.6400134398046995
2.852,-12.307493794564163,-8.85691892454387,2.6501516822417086
2.854,-12.365452861849004,-8.933484600957222,2.650612329190547
2.856,-12.421875666807516,-9.009468092156071,2.6417309878807647
2.858,-12.47651634944977,-9.084802667014328,2.623763699566749
2.86,-12.529055863717335,-9.159336102945614,2.59705073578616
2.862,-12.579198607182462,-9.23302408443702,2.561885610453454
2.864,-12.626634038328056,-9.305739939947182,2.51867495207114
2.866,-12.671132532617023,-9.37743976589726,2.467741168362881
2.868,-12.712368634029193,-9.448021904681648,2.4095333484792305
2.87,-12.750131318398324,-9.517457942192596,2.3444295780456135
2.872,-12.784129519281077,-9.585714641672132,2.272913805435244
2.874,-12.814102198974652,-9.652671144042722,2.1953910813266178
2.876,-12.839877481237993,-9.718343793373807,2.112347241655167
2.878,-12.861246374923427,-9.782709448647244,2.0242854049166334
2.88,-12.877962862106626,-9.845711431642734,1.931711323480963
2.882,-12.889964115867496,-9.907361991116048,1.8350794721216084
2.884,-12.897063842440613,-9.96765905823752,1.734989635221013
2.886,-12.899137584908436,-10.026578459451715,1.6319337292249565
2.888,-12.89611429448538,-10.084129503323304,1.52645810080021
2.89,-12.887969323568388,-10.14032710063148,1.4190925438093331
2.892,-12.874623494667679,-10.195197686855368,1.3103671454700678
2.894,-12.856170415745607,-10.248748650678756,1.2008233593793505
2.896,-12.832516914859807,-10.301035820157141,1.0910422343662778
2.898,-12.803824681887484,-10.352092658413367,0.9814584819993148
2.9,-12.770095997214874,-10.401974155741572,0.8726783141760955
2.902,-12.731540256193306,-10.450738745670074,0.7651282291646941
2.904,-12.688284633520587,-10.49842225862829,0.659296539547132
2.906,-12.640446372308475,-10.545108296044722,0.5556707401253008
2.908,-12.588248790316445,-10.590859873645497,0.4546802423634874
2.91,-12.531924110052405,-10.635725576702864,0.3566971416960675
2.912,-12.471776088583354,-10.679831319774129,0.26207775957484425
2.914,-12.40794836389747,-10.72318796716079,0.17125141629766955
2.916,-12.34079883569566,-10.765899773556235,0.08447397116202937
2.918,-12.27060801968341,-10.807998353289147,0.0020023109033120027
2.92,-12.197683352053236,-10.849634657178958,-0.0758699697145583
2.922,-12.122328019028867,-10.890777914311512,-0.1489910219171349
2.924,-12.044916215020239,-10.931568177417393,-0.21720503081413986
2.926,-11.965732356591019,-10.97197910638851,-0.2803980119843296
2.928,-11.88509333665121,-11.012125160158309,-0.3384745320936822
2.93,-11.803331172435682,-11.051996458393816,-0.3913933892134596
2.932,-11.720797446059796,-11.091646686047765,-0.4391918022903717
2.934,-11.637786796057398,-11.131118688588794,-0.4819275545685863
2.936,-11.554610924195533,-11.170389306689536,-0.5196686900301206
2.938,-11.471530736471554,-11.209510337180893,-0.5525131882810645
2.94,-11.388843428463911,-11.248467489804819,-0.5806527020214044
2.942,-11.306817259019283,-11.287252887443602,-0.6042875409697552
2.944,-11.225675519540477,-11.325843529245113,-0.6236295294779736
2.946,-11.145591095647136,-11.3641964714439,-0.6388713251286311
2.948,-11.066862093138589,-11.402355542451676,-0.6503671716478351
2.95,-10.989622425246637,-11.440253990405544,-0.6583564248142559
2.952,-10.914032902037178,-11.477838888596583,-0.663156862190941
2.954,-10.840202157534815,-11.515094701211519,-0.6650050775204233
2.956,-10.768341236962987,-11.552015439307134,-0.6643078535339941
2.958,-10.698457290592211,-11.588481613462939,-0.6612951284291447
2.96,-10.630673015818584,-11.6245217168279,-0.6562888951555506
2.962,-10.565038425020221,-11.660028103635847,-0.6495814082986232
2.964,-10.50162871926715,-11.69501209058068,-0.6414591340398742
2.966,-10.440442630370153,-11.729404098814616,-0.632160771760435
2.968,-10.381509577283861,-11.763143202425239,-0.6219225590019636
2.97,-10.324853224041824,-11.796234392852273,-0.6109434603354691
2.972,-10.270390881875556,-11.82857494585854,-0.5994147004715058
2.974,-10.21819042601639,-11.860174897031056,-0.5875058233708561
2.976,-10.168192634929392,-11.890975487580683,-0.5753192784969051
2.978,-10.120314553713873,-11.920919303712367,-0.5629423766143703
2.98,-10.074554075962782,-11.949990816150876,-0.5504159174360829
2.982,-10.030840012505601,-11.978178238064965,-0.5377938249697783
2.984,-9.989119232577472,-12.005430059558437,-0.5250896520859575
2.986,-9.949334679997026,-12.031683394523876,-0.5122746104885728
2.988,-9.91141357676524,-12.056960788074665,-0.49929519759497226
2.99,-9.875265970899044,-12.081188294330547,-0.4861289776796913
2.992,-9.840838021470354,-12.104376872909446,-0.47263482305844967
2.994,-9.808053500522192,-12.126483179307673,-0.45878289065370037
2.996,-9.776826725634047,-12.147498311766906,-0.44444248734474484
2.998,-9.747085456032298,-12.167382370757222,-0.429550202976502
3.0,-9.718786506043083,-12.18614515292504,-0.41400300398330664
3.002,-9.691828159880323,-12.203778088375575,-0.397697687682212
3.004,-9.666143990139405,-12.220255400798655,-0.3805564885676438
3.006,-9.641652783364568,-12.235577552186339,-0.3624745384365957
3.008,-9.618308042238041,-12.249732376101528,-0.3433818820371171
3.01,-9.596070001225968,-12.26279746224683,-0.3232449095695467
3.012,-9.574845833729087,-12.274681604839028,-0.30196657871538013
3.014,-9.554625778466917,-12.285478400349344,-0.279563073175319
3.016,-9.53537049129479,-12.295198624187774,-0.25594157030296827
3.018,-9.517060675366302,-12.303845881437333,-0.2311517429411996
3.02,-9.4996087126238,-12.311448104460396,-0.20511048920229863
3.022,-9.483076369275006,-12.318096225573088,-0.17781822484815302
3.024,-9.467423820260102,-12.323772004830648,-0.14926780679409593
3.026,-9.452679811917175,-12.328567351805566,-0.11944099875725915
3.028,-9.438791484314494,-12.33247158197977,-0.08831238557507681
3.03,-9.425796406812452,-12.335573190366325,-0.055843499547674355
3.032,-9.413809882773338,-12.33793316762213,-0.022037886871223905
3.034,-9.402774768618876,-12.339545370026636,0.013187252986772422
3.036,-9.3927533526943,-12.340518690660264,0.04989696705443453
3.038,-9.383848955827082,-12.340888848649495,0.08814065343404856
3.04,-9.376050208475876,-12.34067331104486,0.12804853435506128
3.042,-9.369473977282919,-12.33993338715587,0.16974385834113162
3.044,-9.364143412736311,-12.338688415171282,0.21331369408229683
3.046,-9.36016685255194,-12.337001286811416,0.2589599821093876
3.048,-9.357684569035955,-12.33487300928935,0.3067857786162917
3.05,-9.356719610144957,-12.332330471645147,0.3570268947980051
3.052,-9.35735104298751,-12.329404414636812,0.4098970686807928
3.054,-9.35980732001585,-12.326110860017915,0.4655211033436652
3.056,-9.364087462818503,-12.322432795504817,0.524213087629267
3.058,-9.370370992514774,-12.318430137984494,0.586173248392043
3.06,-9.378798620305801,-12.314018465213188,0.6516084031572571
3.062,-9.389404139801973,-12.309240954559211,0.7208229151429318
3.064,-9.402442235635716,-12.304077178133689,0.7939961529772293
3.066,-9.417994146589596,-12.298513242058473,0.8714009558868964
3.068,-9.436199434925802,-12.292536855687366,0.9532763089273681
3.07,-9.457183036594705,-12.28607275647009,1.0398255490653134
3.072,-9.481084364598154,-12.279129458865063,1.1312660285471
3.074,-9.508088943710257,-12.271671824312472,1.2277561790485556
3.076,-9.538256147728813,-12.263616305349247,1.3295248289088462
3.078,-9.571809263129825,-12.254954746982941,1.436589980824259
3.08,-9.608747916052893,-12.245613717142321,1.5491883691313468
3.082,-9.649260932418795,-12.23550554010576,1.6672788839126411
3.084,-9.693453967593197,-12.224601096741596,1.7909196875437507
3.086,-9.741388566167338,-12.212776618324614,1.9200536167074804
3.088,-9.7931567056161,-12.199969186500553,2.0546389165021437
3.09,-9.848843077901963,-12.186084105281228,2.194491093643516
3.092,-9.908472723187858,-12.170991818052203,2.339444224022932
3.094,-9.97215031241016,-12.154586488892416,2.489171371525891
3.096,-10.039843129672697,-12.136733642530968,2.643364300984472
3.098,-10.111655400428186,-12.117321625177176,2.8015851524131627
3.1,-10.1875605822186,-12.096166955032151,2.9633383316793953
3.102,-10.267561497642857,-12.07308725120443,3.1280414629834095
3.104,-10.351619961346788,-12.047902557129362,3.2950858180177978
3.106,-10.439751351779547,-12.020418122328413,3.4636837974526204
3.108,-10.531907582814247,-11.990435326792143,3.6330448833497897
3.11,-10.628047394663623,-11.957711389604555,3.802231615806187
3.112,-10.72808793619452,-11.922036120174955,3.970340844284475
3.114,-10.83195586713184,-11.883136106484773,4.136314785266898
3.116,-10.939520284413705,-11.840737868639204,4.299066657948034
3.118,-11.05068416030749,-11.794591890962707,4.457444433862106
3.12,-11.16527235018571,-11.744419168598425,4.610330103036835
3.122,-11.283118434123324,-11.689916619583782,4.756459940212865
3.124,-11.404039121124287,-11.630868342437028,4.894655027827563
3.126,-11.527756640951635,-11.566949524192642,5.023738867534094
3.128,-11.654072699724724,-11.49793754148541,5.142497740487011
3.13,-11.782694582745759,-11.42357776288014,5.249798063627202
3.132,-11.91328954588826,-11.343663642945145,5.344639134471378
3.134,-12.045654135785778,-11.258032911839452,5.425943304929411
3.136,-12.179278663992061,-11.166498212189383,5.492958423000874
3.138,-12.313988975282028,-11.06899401507741,5.544816353083137
3.14,-12.449360470605498,-10.965442134014324,5.580995330914307
3.142,-12.585089517413861,-10.855875956046805,5.600939728164758
3.144,-12.720877202774131,-10.740331826168946,5.604405088289698
3.146,-12.856352922928275,-10.618925953065453,5.591243106409132
3.148,-12.991247135174438,-10.491859279649999,5.561523815943219
3.15,-13.125372965884372,-10.359362704988074,5.515407165224646
3.152,-13.25841411171174,-10.221695385385745,5.453329771865127
3.154,-13.39022632580972,-10.079307591897106,5.375882481759984
3.156,-13.52064800043012,-9.932576090677632,5.28376350074183
3.158,-13.649557948142153,-9.78193258937361,5.177890007960967
3.16,-13.776835845963364,-9.627978455092949,5.0593414972876145
3.162,-13.902471841271241,-9.471155959099788,4.929221721742276
3.164,-14.026383718148653,-9.312078643897788,4.788843621735892
3.166,-14.148584027663453,-9.15135212547232,4.639572794032475
3.168,-14.269052171545209,-8.989551733188407,4.48286363004494
3.17,-14.387810311046737,-8.827277205374488,4.320194264137249
3.172,-14.504860689929714,-8.665119757517688,4.1531049208823525
3.174,-14.620229793959027,-8.503663413643187,3.9831005041834056
3.176,-14.733879265651677,-8.343427683864718,3.811747235061757
3.178,-14.84581269814964,-8.184953191435506,3.640489784183928
3.18,-14.955968330109675,-8.02872036548645,3.470774742151621
3.182,-15.064296788817888,-7.875200944788318,3.303971112133072
3.184,-15.170711295344763,-7.724741197357671,3.1412991327610404
3.186,-15.275159707133762,-7.577733990616747,2.983913487358114
3.188,-15.377451984767205,-7.4345022833909,2.8328256713536755
3.19,-15.477527504723552,-7.295333942307843,2.6888998820432155
3.192,-15.575203054903081,-7.1604397538189835,2.5528690548756705
3.194,-15.670332305343972,-7.030005034506044,2.425280314329766
3.196,-15.762845586055427,-6.904251632537271,2.306523879882184
3.198,-15.852539746970004,-6.783216982517991,2.196789194854021
3.2,-15.93935767537253,-6.66708351561546,2.0961512215881974
3.202,-16.023213730343983,-6.555896274217847,2.004481740749664
3.204,-16.104005136625823,-6.44972051039514,1.9214858479768255
3.206,-16.18175042506141,-6.348578359107218,1.8467255555912498
3.208,-16.25642349493428,-6.252494297686323,1.779629699799144
3.21,-16.328040376334663,-6.161498170383525,1.719519769415666
3.212,-16.396674149355867,-6.075558574435081,1.665593925557774
3.214,-16.46242087492356,-5.994717225802195,1.6169484391695768
3.216,-16.52534185347231,-5.918903974142828,1.5727145161219078
3.218,-16.585645383429235,-5.848081283603725,1.5317939041518698
3.22,-16.64334915986232,-5.782228057486691,1.4933495295918089
3.222,-16.69863943713252,-5.721275870075669,1.4563225011619731
3.224,-16.751680363934575,-5.665159429721385,1.41983740346171
3.226,-16.802516453034745,-5.613803443038171,1.3830249725737773
3.228,-16.851353604719883,-5.567109668241275,1.3450741501075414
3.23,-16.898237404616484,-5.524968950752754,1.3053382149323653
3.232,-16.943238948902415,-5.4872697089587525,1.2632671064800405
3.234,-16.986417232079077,-5.453853500492677,1.2184230763674642
3.236,-17.02778749705456,-5.424559569263814,1.1705453820110021
3.238,-17.067373404332915,-5.399227254589313,1.1194549745076399
3.24,-17.1051080206595,-5.377671698287396,1.0652367360876822
3.242,-17.140958542088505,-5.359680519981159,1.0080129635818535
3.244,-17.174867688221727,-5.34505391837478,0.9481253794073131
3.246,-17.20672875990995,-5.333550204676355,0.8860283020870579
3.248,-17.2364071081209,-5.3249116417904165,0.8223119030227218
3.25,-17.263865507611282,-5.318988624311881,0.7576937643418418
3.252,-17.288934100627397,-5.315454140998001,0.692953436987198
3.254,-17.31156775751924,-5.314113249105901,0.6289656874498225
3.256,-17.33162313346781,-5.314774173331888,0.5667606628383711
3.258,-17.348945040078654,-5.317141414985257,0.5073193300915049
3.26,-17.363604298290873,-5.321094906512225,0.4516321933096935
3.262,-17.375409572169293,-5.326399427228722,0.4007792940705169
3.264,-17.384362973577144,-5.33285724446783,0.3557827984564431
3.266,-17.39050719448045,-5.340373583036541,0.3175552049454527
3.268,-17.393710581801837,-5.348793364603921,0.28712586486295916
3.27,-17.39405009426914,-5.357966680931409,0.2652683683060954
3.272,-17.39157816518574,-5.3678774183075735,0.2527900914510397
3.274,-17.386251965219937,-5.378392553821638,0.2503209342050748
3.276,-17.37813862613681,-5.389505292101062,0.25842991718719993
3.278,-17.367323671821563,-5.401203807531606,0.27749565653602454
3.28,-17.35378027127836,-5.413431983031054,0.3078437170829091
3.282,-17.337637017104118,-5.426257727186091,0.3495975855174084
3.284,-17.3188957019511,-5.439688289775789,0.40278384188536737
3.286,-17.297603882959454,-5.453757674955803,0.4672608085379927
3.288,-17.273803296569007,-5.468524603657319,0.542723262386267
3.29,-17.247479249941993,-5.484067043322235,0.6288425901854003
3.292,-17.218695661510242,-5.500402226201063,0.7250250153409611
3.294,-17.187373881115132,-5.517618383542003,0.8306789446101216
3.296,-17.15356894632652,-5.535791386548802,0.9449914596697697
3.298,-17.117178434942723,-5.554937650049271,1.0671600959280025
3.3,-17.078205610602566,-5.575110287202116,1.1962053015922316
3.302,-17.036544301517793,-5.596370225724363,1.3311198489034686
3.304,-16.99219136413238,-5.618714111725744,1.470779462109797
3.306,-16.945006804014135,-5.642180746111912,1.6141133540935053
3.308,-16.894924926924087,-5.6667618424216,1.759894879524119
3.31,-16.841792965119417,-5.692430314454206,1.9069813670956512
3.312,-16.785645720268665,-5.719167556415521,2.0540672387891843
3.314,-16.726293587142514,-5.746923982279683,2.199995632028023
3.316,-16.66362424296483,-5.7756717033348295,2.3435690110426233
3.318,-16.597595509387762,-5.80531991241365,2.4835942274092777
3.32,-16.528099998548488,-5.835801927750624,2.6189085575431355
3.322,-16.455060894477114,-5.867044493932544,2.74846338657975
3.324,-16.37848702200887,-5.898988356976146,2.8711713570384085
3.326,-16.29818730267786,-5.931493372769313,2.986100632218358
3.328,-16.214202476379807,-5.964505696994171,3.0923348088654103
3.33,-16.126472529775718,-5.997984948548684,3.1891062300585467
3.332,-16.035010605874945,-6.031789587928089,3.2755943149583446
3.334,-15.939790582288229,-6.065860067989757,3.3512125764528577
3.336,-15.840816845009767,-6.100145286597096,3.4154097425599663
3.338,-15.738098155361467,-6.134553872276782,3.4677590627535553
3.34,-15.631629310056619,-6.169043834948987,3.5079254905982404
3.342,-15.521496586150606,-6.203554123781328,3.5356302045966124
3.344,-15.407694169234484,-6.238058613870602,3.550803283648853
3.346,-15.290257905273831,-6.272549334198311,3.5534000948222078
3.348,-15.169280906333388,-6.3069282581839845,3.543437288269898
3.35,-15.044764521375354,-6.341235742653717,3.521164883013479
3.352,-14.916743254113053,-6.375418622650434,3.4868319200824534
3.354,-14.785331094211516,-6.409497880260762,3.44076875154356
3.356,-14.65053435886586,-6.4434367305858,3.3834407770291883
3.358,-14.51249240801312,-6.477268040378904,3.3153609765709358
3.36,-14.37114599793109,-6.5109323065760645,3.23714732047444
3.362,-14.226711824857858,-6.54448405297551,3.149454493537835
3.364,-14.0791080625249,-6.577888474783436,3.053058831704492
3.366,-13.928556711653913,-6.611177592921166,2.9486920395537286
3.368,-13.775159968141937,-6.644348704804866,2.837220888689551
3.37,-13.618933015537051,-6.677374135681977,2.7195211734285203
3.372,-13.46010957132462,-6.710295407903775,2.5964916764826382
3.374,-13.298759416046138,-6.743088164954184,2.469107637185424
3.376,-13.13509892061505,-6.77577597052409,2.3382703181190716
3.378,-12.96932819852337,-6.80838699252164,2.204963519983395
3.38,-12.801607209979675,-6.8408791025927655,2.070177616655594
3.382,-12.632185780740437,-6.873305665946972,1.9348604519838044
3.384,-12.461340770430754,-6.9056983899449245,1.7999734746513545
3.386,-12.289328650294742,-6.938002325959567,1.6664093319717304
3.388,-12.116391931195203,-6.970266135624476,1.5351032563612308
3.39,-11.942883540180663,-7.002537531064698,1.406921729080799
3.392,-11.769026624459013,-7.034787309859689,1.2826973462432243
3.394,-11.595222773492505,-7.067021629354912,1.163149904607119
3.396,-11.421781910044032,-7.099317867547778,1.0490391622146866
3.398,-11.248965988320203,-7.131621089750229,0.9410246896272841
3.4,-11.077099064013941,-7.163980536799176,0.8396644953061515
3.402,-10.906472184391077,-7.196402696262767,0.7455053432188022
3.404,-10.73739420096831,-7.2288517537884704,0.658940817266862
3.406,-10.57007034959201,-7.2613408260516294,0.5803522568007211
3.408,-10.404792293681941,-7.293858074365416,0.5100162008317636
3.41,-10.2417324293597,-7.326372299667532,0.44811590660099526
3.412,-10.081071662762403,-7.358825558350038,0.3947571638599077
3.414,-9.92294112292246,-7.391181294128504,0.34993157356398724
3.416,-9.767526788849295,-7.423358523332209,0.3135303765631726
3.418,-9.61484479750178,-7.455301386573658,0.2855107456519355
3.42,-9.464988184282715,-7.486905931170823,0.26552683566727375
3.422,-9.317966875910024,-7.5180819029418675,0.2533336778973299
3.424,-9.173815282455584,-7.548693547690745,0.24854172564077232
3.426,-9.032486968572774,-7.578596557730403,0.2507002172684869
3.428,-8.8940082571447,-7.607699558841431,0.25930057471778045
3.43,-8.758328562373267,-7.635851708980424,0.27384562572582455
3.432,-8.625398774217896,-7.6628847218620955,0.2936787227847472
3.434,-8.495154142444024,-7.688658694293972,0.318267816008956
3.436,-8.367627626460177,-7.7130128427485145,0.3469433824358214
3.438,-8.242677466737875,-7.735799703723206,0.3790784338108216
3.44,-8.120412300362293,-7.7568853957688315,0.4140116824821552
3.442,-8.000750147569944,-7.776118123238526,0.45111606060612275
3.444,-7.883711753136385,-7.793338578011104,0.48978715165372605
3.446,-7.769333904476729,-7.808448167357284,0.5294496984137124
3.448,-7.657693705105025,-7.821323251244653,0.5695104836162543
3.45,-7.548813626532439,-7.831863522125026,0.609530691223884
3.452,-7.442810594312302,-7.839971607773373,0.6489947922609436
3.454,-7.339769159858143,-7.845552724038768,0.6875040434947357
3.456,-7.23986770355712,-7.848551820233578,0.7246905638278804
3.458,-7.143208191954421,-7.848907900663344,0.760320387272014
3.46,-7.0499771901701695,-7.8465819497720375,0.7941303623190438
3.462,-6.960304731299668,-7.841484597275664,0.8259687770967701
3.464,-6.8744533507974195,-7.8336512441220645,0.855760936422633
3.466,-6.792557528207047,-7.822994760706585,0.8834266259699943
3.468,-6.714821651321127,-7.809536881436043,0.9090502723540881
3.47,-6.64145198915277,-7.7932197997811095,0.932688851886468
3.472,-6.572560297570489,-7.773998971160969,0.9544877408936786
3.474,-6.508445878740941,-7.751871863959786,0.974641720405294
3.476,-6.449197306388064,-7.726808094240206,0.9934036101341439
3.478,-6.3950246038048,-7.698761857666157,1.0110225429638497
3.48,-6.346068636459657,-7.66768127248995,1.0277757428100593
3.482,-6.302440776055657,-7.633496890229625,1.0440290300526502
3.484,-6.264287095037324,-7.596161244551269,1.0600820540272995
3.486,-6.231642967856763,-7.555622482627111,1.0763147195477283
3.488,-6.204616531975227,-7.511783619984786,1.0930463477105445
3.49,-6.183231105558717,-7.46456960612756,1.1106477884312398
3.492,-6.16749778418402,-7.413924300549482,1.1294363329720196
3.494,-6.1573854565364465,-7.3597533283601555,1.149724134961583
3.496,-6.152836918339674,-7.3019359534450174,1.1717486216326058
3.498,-6.153824241217747,-7.240446761502138,1.1958033919930948
3.5,-6.160189747465206,-7.175205102861948,1.222104992635441
3.502,-6.171786682547624,-7.106152018001572,1.250807657839482
3.504,-6.188474209297865,-7.033234814280431,1.282077315246946
3.506,-6.210108409838279,-6.956452072030811,1.3159484703268245
3.508,-6.236372590798038,-6.875758164718607,1.3524839375005517
3.51,-6.267163006478066,-6.791182844035524,1.3916559399079094
3.512,-6.302148457964873,-6.702749429763291,1.4334291881861054
3.514,-6.341032571693876,-6.6104974413452995,1.477677919670804
3.516,-6.3836009655363055,-6.514515936616202,1.52421741166766
3.518,-6.429516616499296,-6.414888258843154,1.5728528433493862
3.52,-6.478461795915615,-6.311758803329589,1.6233894120572754
3.522,-6.530127862122913,-6.205220692909935,1.675495596107516
3.524,-6.584255055165842,-6.09549138606829,1.7288474466436567
3.526,-6.640411179373943,-5.982695838474105,1.783155398160414
3.528,-6.698311384717322,-5.867066127447834,1.8379899969348512
3.53,-6.757589733135827,-5.7487523945460195,1.892931226238902
3.532,-6.81795920596119,-5.628027258274101,1.9476567453565863
3.534,-6.879006670686409,-5.505058506569232,2.00164426256884
3.536,-6.940407270444718,-5.3801041286409195,2.0545621177276603
3.538,-7.001812376045258,-5.253312395983442,2.1058897552946827
3.54,-7.062900831039824,-5.124998984396917,2.155244990662571
3.542,-7.123272167865857,-4.995276689833458,2.202201005025606
3.544,-7.182631727930174,-4.864384514822404,2.246359540885657
3.546,-7.240615698184507,-4.7324902405836005,2.2872658777015262
3.548,-7.296847723269327,-4.599751748177164,2.3246438120487967
3.55,-7.351032831966115,-4.466355301938359,2.3581090105460762
3.552,-7.402831491496542,-4.332341683093117,2.387264159390718
3.554,-7.451923948096904,-4.197856740364825,2.4118597118781326
3.556,-7.497986807331913,-4.063014716328485,2.431672179495654
3.558,-7.540667459869849,-3.9277963696626275,2.446358645744539
3.56,-7.579796777658293,-3.7922761080394523,2.455720477418467
3.562,-7.614960437576376,-3.6564703465569632,2.459638017349175
3.564,-7.645918505659383,-3.520329364939918,2.457894797709739
3.566,-7.67243707793187,-3.383867673637154,2.4503961799077807
3.568,-7.694241388534327,-3.2470002888517766,2.437033877830902
3.57,-7.711108761501579,-3.1096558237381116,2.4177138802640044
3.572,-7.722824098839921,-2.9717633306507127,2.3923765809260984
3.574,-7.729127463209182,-2.8332264841215404,2.361078050862144
3.576,-7.729901179264755,-2.6939386039794218,2.323736244003079
3.578,-7.724959597823527,-2.5537984572146852,2.2804466846331555
3.58,-7.714141814374922,-2.4126948207283765,2.2312390625882688
3.582,-7.6973246257249945,-2.270511482179756,2.176200485290711
3.584,-7.674407550561301,-2.127174682583376,2.115462188105965
3.586,-7.645343149862008,-1.982573584845868,2.0491626942146794
3.588,-7.609995550027293,-1.8366297507491731,1.9775085040655986
3.59,-7.5684401700009865,-1.6893137318862415,1.9007222028781183
3.592,-7.520652319095994,-1.5405622339975977,1.8190312346249433
