Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
23.0,4.425619125366211,0.014704704284667969,0.6342628002166748,0.20872166752815247,4.957558631896973,-1.2739388942718506
23.05,6.198363780975342,-0.11356449127197266,-0.7861357927322388,-0.19068600237369537,5.993873596191406,-1.605771780014038
23.1,1.2311643362045288,2.55007266998291,-5.232117652893066,-0.7721788883209229,5.524578094482422,-1.6637409925460815
23.15,-2.2738208770751953,4.4930009841918945,-2.7913765907287598,-1.200705885887146,3.7924985885620117,-1.6756699085235596
23.2,-1.7937222719192505,-1.1607656478881836,-2.6421287059783936,-1.8528109788894653,2.278048038482666,-1.2937874794006348
23.25,-0.9297875165939331,-1.317530632019043,-2.544410467147827,-2.6101062297821045,1.5163443088531494,-1.0877312421798706
23.3,-2.8195724487304688,-2.48709774017334,-2.8196020126342773,-1.5110257863998413,1.0367281436920166,-1.1202661991119385
23.35,-0.3996172845363617,-4.446479797363281,-0.17548950016498566,-0.8494040369987488,-0.26943278312683105,0.302733838558197
23.4,-1.8197864294052124,-1.9617457389831543,-0.31630611419677734,-0.24336382746696472,-0.10159638524055481,0.6968508958816528
23.45,-1.7664450407028198,1.578333854675293,0.453617662191391,0.005373282358050346,0.5267840623855591,0.0316011868417263
23.5,0.61049884557724,4.446621894836426,0.12623614072799683,-1.076513648033142,0.38049188256263733,-0.2484452724456787
23.55,-0.03649957478046417,-1.6135940551757812,1.2337886095046997,-1.303152084350586,0.5123729705810547,-0.8108741641044617
23.6,-0.7111384272575378,-4.549330711364746,1.8592907190322876,-0.6893242597579956,0.6173691153526306,-1.1141502857208252
23.65,-0.12592992186546326,-6.344025611877441,0.14552325010299683,0.1630697399377823,0.3070153594017029,-0.22638940811157227
23.7,-2.527188777923584,-3.504836082458496,-0.5682111978530884,1.987335443496704,0.26545459032058716,-0.576503336429596
23.75,-3.457845687866211,-1.0080280303955078,-1.2845449447631836,2.7424004077911377,0.43398594856262207,-1.8316729068756104
23.8,-2.2471463680267334,0.9620647430419922,-4.518527984619141,2.947483777999878,0.6180958151817322,-1.5187145471572876
23.85,0.1472880244255066,5.7335615158081055,-2.420330286026001,3.0700948238372803,0.11281222105026245,-0.08578917384147644
23.9,-0.7798213958740234,7.841313362121582,0.2872001826763153,1.8783948421478271,0.07222192734479904,0.4491237998008728
23.95,-3.0359792709350586,1.954453468322754,0.40917614102363586,0.45386818051338196,-0.18545517325401306,0.32133904099464417
24.0,2.329037666320801,1.3550987243652344,-0.14045384526252747,-0.687649130821228,-2.2515640258789062,0.9361063838005066
24.05,8.263638496398926,-2.4203414916992188,-0.5398918986320496,-0.8902224898338318,-2.2638115882873535,1.1891261339187622
24.1,6.404373645782471,-1.0965595245361328,0.027529209852218628,-0.17071321606636047,0.2279629409313202,0.7169252038002014
24.15,1.5818413496017456,-0.8226165771484375,-1.4770004749298096,-0.25689953565597534,1.7711460590362549,-0.12672030925750732
24.2,-2.9517481327056885,0.7873001098632812,-1.5004971027374268,-0.6527521014213562,1.743950366973877,-0.1614082157611847
24.25,-3.12611985206604,-1.253504753112793,-0.8169317841529846,-1.0624494552612305,0.16749930381774902,-0.05256689339876175
24.3,-0.43051132559776306,-1.4697494506835938,-0.4213666021823883,-1.2359362840652466,-1.6763811111450195,-0.20599910616874695
24.35,-0.29761362075805664,-1.7102680206298828,-0.3514169156551361,-1.9517667293548584,-2.4236021041870117,-0.481555700302124
24.4,4.492329120635986,-1.4526453018188477,-0.25296464562416077,-2.3301098346710205,-3.013054609298706,-0.005507737398147583
24.45,5.332301139831543,-1.2005348205566406,2.578212022781372,-2.169898509979248,-2.0741851329803467,0.3686279058456421
24.5,4.075422286987305,1.4569730758666992,1.4760377407073975,-1.475040316581726,-0.27960318326950073,-0.2386970967054367
24.55,-0.3928057849407196,0.869633674621582,0.511052668094635,-1.0026986598968506,0.2638258635997772,-0.9304715991020203
24.6,0.2889368534088135,1.170384407043457,0.07336759567260742,-0.8394583463668823,0.07149150967597961,-0.24101495742797852
24.65,1.2738020420074463,1.052840232849121,0.31051069498062134,-0.6842864751815796,0.13036921620368958,-0.08099332451820374
24.7,-0.568418025970459,0.8385467529296875,-0.012247834354639053,-0.5250421166419983,0.24597591161727905,-0.443807989358902
24.75,-0.5205374360084534,1.1328086853027344,-0.6964845061302185,-0.49159538745880127,0.01031200960278511,-0.5703305006027222
24.8,0.3333379626274109,1.1618375778198242,-1.0497674942016602,-0.5108757615089417,-0.22645804286003113,-0.6174944639205933
24.85,0.10048116743564606,0.3318614959716797,-1.1940165758132935,-0.45325997471809387,-0.47130173444747925,-0.7947055697441101
24.9,-0.024615954607725143,0.10416698455810547,-0.1847342699766159,-0.06174229830503464,-0.5270395278930664,-0.8580434918403625
24.95,-1.1500725746154785,0.3390932083129883,-0.0005209371447563171,0.2477315366268158,-0.6647492051124573,-0.8706920742988586
25.0,-0.6099584698677063,-0.3339395523071289,0.3313990533351898,0.2986128628253937,-1.0198004245758057,-0.43359336256980896
25.05,1.1023508310317993,-0.6801118850708008,1.1270356178283691,0.2645087242126465,-1.2471387386322021,-0.12249848991632462
25.1,1.9283782243728638,-0.06839179992675781,0.7977720499038696,0.4227716624736786,-0.9071581363677979,-0.04605136066675186
25.15,1.7586994171142578,0.9201669692993164,0.5398681163787842,0.26098981499671936,-0.1371670365333557,0.030197331681847572
25.2,1.7028366327285767,0.3214988708496094,1.092446208000183,-0.17619867622852325,0.5073825120925903,0.19758141040802002
25.25,1.416260004043579,-0.29333019256591797,0.7146109938621521,-0.2939176559448242,0.776118814945221,0.32179123163223267
25.3,1.1587600708007812,0.43407535552978516,-0.41530734300613403,-0.20404237508773804,0.9400985836982727,0.16925102472305298
25.35,0.5773944854736328,0.6680831909179688,-0.9551111459732056,-0.2510766088962555,1.180654764175415,0.008522102609276772
25.4,-0.059410057961940765,0.6389303207397461,-1.274802565574646,-0.34968623518943787,1.2604095935821533,0.2770034670829773
25.45,0.3397890031337738,-0.012404441833496094,-1.459900975227356,-0.5705541968345642,1.3321096897125244,0.3920837342739105
25.5,1.608519434928894,0.3702383041381836,0.2894647717475891,-0.6638247966766357,1.724079966545105,0.4944537281990051
25.55,1.0480223894119263,0.54364013671875,-0.5430312752723694,-0.34489113092422485,1.8380286693572998,0.31996870040893555
25.6,0.049821626394987106,0.24104022979736328,-1.3690860271453857,-0.12381555885076523,1.9243364334106445,0.286216139793396
25.65,-1.6119650602340698,1.0868806838989258,-0.27355843782424927,-0.0807754397392273,1.9121708869934082,0.20732446014881134
25.7,-5.310816764831543,3.047480583190918,-0.5855364203453064,-0.16509780287742615,1.4002244472503662,-0.17760442197322845
25.75,-8.749800682067871,1.9430465698242188,-1.0139505863189697,-0.6213979125022888,-0.04588700830936432,-0.503000795841217
25.8,-5.285332679748535,-0.916895866394043,0.281874418258667,-1.0898292064666748,-2.101322889328003,-0.32620781660079956
25.85,0.42020606994628906,-2.0594940185546875,-0.46922630071640015,-1.0315754413604736,-3.499392509460449,0.389004647731781
25.9,3.726870059967041,-2.3857903480529785,0.03580498695373535,-0.5151882767677307,-3.682986259460449,0.48115721344947815
25.95,4.999041557312012,-0.7740793228149414,2.5510435104370117,0.22295811772346497,-2.8329110145568848,-0.12541142106056213
26.0,4.172377586364746,0.7501974105834961,4.05629825592041,0.8637787103652954,-1.5505539178848267,-0.33348968625068665
26.05,2.860161304473877,-0.14336681365966797,3.2856802940368652,1.1407588720321655,-0.17893630266189575,-0.197080597281456
26.1,1.3047587871551514,-0.037262916564941406,0.47657066583633423,0.8872518539428711,0.6084359884262085,-0.4263170063495636
26.15,0.2939022481441498,0.6755685806274414,-1.645007610321045,0.5391706228256226,1.1637113094329834,-0.42362552881240845
26.2,0.36424383521080017,1.1801166534423828,-1.3415491580963135,0.0803929939866066,1.5024304389953613,0.29475122690200806
26.25,0.4508170485496521,0.5624237060546875,-1.4242238998413086,-0.028433844447135925,1.4733155965805054,0.5456340312957764
26.3,2.091191053390503,0.3139944076538086,-1.5310860872268677,-0.07679709792137146,1.394594669342041,0.6179983019828796
26.35,2.432111978530884,1.3093318939208984,-2.7582802772521973,0.03885536268353462,1.4893789291381836,0.5514583587646484
26.4,0.21146608889102936,1.7222051620483398,-2.738328218460083,0.03967181593179703,1.8754980564117432,0.029751131311058998
26.45,-4.051945209503174,0.8827581405639648,-1.803048849105835,0.2492581307888031,1.890075445175171,0.43730872869491577
26.5,-7.126161575317383,2.081820487976074,-4.082833290100098,0.27418509125709534,1.06741201877594,1.2797733545303345
26.55,-8.133691787719727,-0.610722541809082,-2.321099042892456,-1.0342464447021484,-0.27242279052734375,0.1678016632795334
26.6,-4.957823276519775,0.5176219940185547,2.5777676105499268,-2.333414316177368,-2.131862163543701,-1.2677948474884033
26.65,0.6863079071044922,-2.2310943603515625,2.0710415840148926,-2.0991904735565186,-3.180602550506592,0.6413480639457703
26.7,5.533977508544922,-2.2140297889709473,2.7256808280944824,-1.6310632228851318,-3.00822114944458,1.168456792831421
26.75,6.26452112197876,0.5723028182983398,4.548226833343506,-0.5886183977127075,-2.60958194732666,0.39448103308677673
26.8,3.0577473640441895,-1.1047143936157227,4.527509689331055,0.7659446001052856,-1.675750970840454,-0.5698927044868469
26.85,0.5956622958183289,-1.9788599014282227,3.005476236343384,1.4894779920578003,-0.5758170485496521,-0.35626447200775146
26.9,0.20264877378940582,-1.840085506439209,2.2886557579040527,1.5220386981964111,0.34148985147476196,-0.09550541639328003
26.95,-0.19026042520999908,-0.5179548263549805,0.7427634000778198,1.7540302276611328,0.4659169614315033,-0.367305189371109
27.0,0.3236607313156128,-0.1421194076538086,-0.844925582408905,1.5394649505615234,0.5227687954902649,-0.4691593647003174
27.05,0.8040816783905029,2.1940698623657227,-2.380342483520508,0.9801990985870361,0.7292498350143433,-0.3555631935596466
27.1,1.1933258771896362,1.6848154067993164,-1.6959800720214844,0.32786625623703003,1.0817043781280518,-0.04504028707742691
27.15,0.7236597537994385,1.3554754257202148,-2.194441318511963,0.038273025304079056,1.2694517374038696,0.4316423237323761
27.2,0.634597897529602,1.2260560989379883,-2.273111343383789,0.04522276297211647,1.4042388200759888,0.6801385283470154
27.25,-0.2847151756286621,0.5744161605834961,-2.2925777435302734,0.1680871844291687,1.322607398033142,0.6624739766120911
27.3,-0.24340029060840607,0.6237115859985352,-2.89518404006958,0.3059510588645935,1.0669275522232056,0.5255410075187683
27.35,-0.5352994203567505,1.3825178146362305,-2.1182289123535156,0.10645316541194916,0.898471474647522,0.42314407229423523
27.4,-0.3262106776237488,1.768193244934082,-2.122774124145508,0.0032381899654865265,0.898912787437439,0.5455931425094604
27.45,-1.7110726833343506,2.832980155944824,-1.8723995685577393,-0.26597175002098083,0.796745240688324,0.5876374244689941
27.5,-6.808161735534668,1.2584705352783203,-0.23547255992889404,-1.249242901802063,0.589192271232605,0.01321689784526825
27.55,-8.06686019897461,-2.702362060546875,1.8839436769485474,-1.8534587621688843,-0.457550585269928,-0.9118272662162781
27.6,-3.057492256164551,-1.8019676208496094,0.7323752641677856,-1.6859009265899658,-2.4259161949157715,0.081504687666893
27.65,2.51406192779541,-2.129887580871582,1.4987082481384277,-2.0413756370544434,-3.0837182998657227,1.6013529300689697
27.7,5.336282730102539,-0.4740791320800781,3.6627421379089355,-1.458459734916687,-2.4907352924346924,0.9156641960144043
27.75,3.453274726867676,-0.1006622314453125,5.374973297119141,0.011738652363419533,-2.091045379638672,-0.4671638011932373
27.8,0.5409492254257202,-1.4417743682861328,3.79982328414917,1.362187147140503,-1.8988769054412842,-0.983546257019043
27.85,1.6598089933395386,-1.8852548599243164,1.8991844654083252,1.773460865020752,-0.8191264867782593,-0.22786544263362885
27.9,2.4116597175598145,-0.47824573516845703,1.5529227256774902,1.3516360521316528,0.37780997157096863,-0.010567225515842438
27.95,1.8988347053527832,1.4975652694702148,0.325205534696579,1.0973265171051025,0.9704577922821045,-0.4507598280906677
28.0,1.0796153545379639,0.6727685928344727,-2.3809921741485596,0.795257568359375,1.3654918670654297,-0.6039799451828003
28.05,0.3737174868583679,1.7544488906860352,-3.3507139682769775,0.32310688495635986,1.7916390895843506,-0.1828468292951584
28.1,-0.6576555967330933,1.140976905822754,-2.9964561462402344,0.2179677039384842,1.9671634435653687,0.4480854570865631
28.15,-0.23385828733444214,2.670283317565918,-4.38422155380249,0.19541195034980774,1.4569677114486694,0.9014288187026978
28.2,0.35205885767936707,4.640812873840332,-6.074140548706055,-0.06595196574926376,0.9063759446144104,0.9155421257019043
28.25,-1.4075747728347778,2.7724695205688477,-4.567370891571045,-0.7029758095741272,0.21837449073791504,0.17133356630802155
28.3,-3.48359751701355,-1.0980119705200195,-2.5201051235198975,-1.1528477668762207,-0.9065486192703247,-0.20214799046516418
28.35,-3.04656982421875,-3.988955020904541,-2.1064257621765137,-1.3105902671813965,-1.8631250858306885,0.5841002464294434
28.4,-1.5301982164382935,-5.009103775024414,1.5613340139389038,-1.2523863315582275,-2.2998127937316895,1.1306549310684204
28.45,-0.400815486907959,-2.3055620193481445,4.476449966430664,-0.8882433772087097,-2.637310028076172,0.9774593114852905
28.5,-1.2060635089874268,1.5708074569702148,3.3239808082580566,-0.7792987823486328,-2.001263380050659,0.853015124797821
28.55,-0.04428841173648834,1.0649919509887695,1.9397790431976318,-0.43135327100753784,-1.1772840023040771,0.4344448745250702
28.6,1.7824029922485352,0.15559101104736328,0.9410104751586914,-0.04747568070888519,-0.7243631482124329,0.6178422570228577
28.65,1.4053852558135986,0.923980712890625,2.3177733421325684,-0.9039477109909058,-0.42117273807525635,0.755405068397522
28.7,0.7669645547866821,1.2745695114135742,3.243494987487793,-1.1080958843231201,-0.3419126272201538,0.45373404026031494
28.75,1.3168410062789917,1.0639476776123047,-0.4669036567211151,-0.6972106695175171,-0.19415774941444397,-0.028340864926576614
28.8,1.536515235900879,1.068471908569336,-1.8625404834747314,-0.9250941872596741,-0.0008771121501922607,-0.33749526739120483
28.85,0.5253694653511047,0.17581844329833984,-0.4612334668636322,-0.970443069934845,-0.004191875457763672,-0.8361678719520569
28.9,0.5594485998153687,0.7585487365722656,-1.6763815879821777,-0.8006947636604309,-0.24045050144195557,-1.0753921270370483
28.95,0.8343275189399719,0.18747711181640625,-1.0370773077011108,-0.5085071325302124,-0.7514039278030396,-1.3295334577560425
29.0,0.5495560169219971,0.2772378921508789,-0.4674660861492157,-0.259809672832489,-1.1714798212051392,-1.3688385486602783
29.05,-0.028363171964883804,-0.5393781661987305,0.04162266477942467,-0.12506923079490662,-1.315504550933838,-1.1853662729263306
29.1,-0.4512876272201538,0.07590007781982422,0.0827818512916565,-0.08994939178228378,-1.2420340776443481,-0.9409319162368774
29.15,-0.5992832779884338,0.1741647720336914,0.45847606658935547,-0.15442664921283722,-1.064294695854187,-0.8087910413742065
29.2,-0.3606511652469635,0.025709152221679688,0.6769576668739319,-0.20920483767986298,-0.8846997022628784,-0.6675596833229065
29.25,-0.3706539273262024,0.02838420867919922,0.38016173243522644,-0.22479566931724548,-0.7374172806739807,-0.657251238822937
29.3,-0.4277517795562744,0.06656742095947266,0.3727400302886963,-0.23669326305389404,-0.5724577903747559,-0.6370740532875061
29.35,-0.1764901727437973,-0.06613540649414062,0.3725649416446686,-0.21097461879253387,-0.39011314511299133,-0.6256608366966248
29.4,-0.05296431854367256,-0.33559608459472656,-0.1056009829044342,-0.1659909039735794,-0.2504316568374634,-0.6663286089897156
29.45,0.2281554937362671,-0.027283668518066406,-0.42847251892089844,-0.1651974618434906,-0.14233937859535217,-0.6178661584854126
29.5,0.1432698369026184,0.0840139389038086,-0.3315809369087219,-0.19790421426296234,-0.1381952464580536,-0.5221384763717651
29.55,0.10372032970190048,0.1805572509765625,-0.33333539962768555,-0.19629815220832825,-0.2059718668460846,-0.4652295708656311
29.6,0.07672958821058273,0.23161029815673828,-0.3028688430786133,-0.23284614086151123,-0.21330104768276215,-0.4812571704387665
29.65,0.058707915246486664,0.19144821166992188,-0.164800226688385,-0.2541937530040741,-0.20905502140522003,-0.49792611598968506
29.7,0.13843309879302979,0.028581619262695312,0.055501148104667664,-0.27237245440483093,-0.22425130009651184,-0.48807695508003235
29.75,0.17295721173286438,0.2625570297241211,0.27168184518814087,-0.27815499901771545,-0.20678947865962982,-0.4954046607017517
29.8,0.11640012264251709,0.20617294311523438,0.32118186354637146,-0.19012689590454102,-0.20584222674369812,-0.5200105309486389
29.85,-0.0961437001824379,-0.053440093994140625,-0.02820751816034317,-0.08746489882469177,-0.2326749563217163,-0.5432612895965576
29.9,-0.48882776498794556,-0.06996440887451172,-0.280705988407135,-0.05537745729088783,-0.22435975074768066,-0.5195388793945312
29.95,-0.40847668051719666,-0.028806686401367188,-0.32395869493484497,-0.13556703925132751,-0.10939707607030869,-0.43687042593955994
30.0,-0.1737670749425888,-0.015315055847167969,-0.1648217737674713,-0.18212182819843292,-0.030296798795461655,-0.3431260585784912
30.05,0.018111813813447952,0.05546760559082031,-0.09771429002285004,-0.1588677316904068,-0.040251974016427994,-0.25779101252555847
30.1,0.1035839393734932,0.1657876968383789,-0.27458491921424866,-0.1493227481842041,0.0007306244224309921,-0.2045900672674179
30.15,0.08484004437923431,0.18384361267089844,-0.316942423582077,-0.1521531045436859,0.0994025319814682,-0.13777169585227966
30.2,0.08566286414861679,0.06023120880126953,-0.1951138973236084,-0.16835187375545502,0.14929042756557465,-0.07959752529859543
30.25,-0.2019476443529129,-0.06741142272949219,-0.1577180176973343,-0.1670006513595581,0.1077326163649559,-0.07936587929725647
30.3,-0.21096250414848328,0.027365684509277344,-0.25103768706321716,-0.1505107283592224,0.08226238191127777,-0.06544572114944458
30.35,-0.12499941885471344,-0.037776947021484375,-0.1958450973033905,-0.16947147250175476,0.09384942799806595,-0.041759464889764786
30.4,-0.08550985902547836,-0.06142902374267578,-0.31575411558151245,-0.19456598162651062,0.15485501289367676,-0.006862026639282703
30.45,0.22270382940769196,0.20192241668701172,-0.34613117575645447,-0.2089880257844925,0.24204787611961365,0.01650834269821644
30.5,0.30659520626068115,0.2536935806274414,-0.2300608605146408,-0.20201274752616882,0.23202377557754517,0.025184787809848785
30.55,0.23087771236896515,0.22060012817382812,-0.2931852340698242,-0.17720596492290497,0.20692333579063416,0.027936216443777084
30.6,0.13046951591968536,0.22484207153320312,-0.275733083486557,-0.145699605345726,0.1872619092464447,-0.002707250416278839
30.65,-0.2321879118680954,-0.0013475418090820312,-0.23561841249465942,-0.0747622549533844,0.10146436095237732,0.00368422269821167
30.7,-0.2095945179462433,-0.19373607635498047,-0.34404775500297546,-0.03717014938592911,0.061002470552921295,0.05849331244826317
30.75,-0.2689323127269745,-0.14481639862060547,-0.3908567726612091,-0.06232808530330658,0.10238328576087952,0.10911358147859573
30.8,-0.40275290608406067,-0.18227291107177734,-0.12709763646125793,-0.08144666999578476,0.1265219748020172,0.19396695494651794
30.85,-0.45272818207740784,-0.2704486846923828,-0.11129085719585419,-0.07854551821947098,0.1645796298980713,0.31308260560035706
30.9,-0.9078744649887085,-0.20125198364257812,-0.1436905413866043,-0.054097529500722885,0.1955278068780899,0.46847251057624817
30.95,-1.6580207347869873,-0.47922325134277344,0.10332128405570984,0.0017878040671348572,0.2767760157585144,0.678756594657898
31.0,-1.4051116704940796,-0.8887052536010742,0.3977597951889038,0.04352826625108719,0.4129795432090759,1.0322821140289307
31.05,-0.29597121477127075,-0.8939485549926758,0.3321934938430786,0.10673545300960541,0.48701730370521545,1.517290472984314
31.1,0.43615084886550903,-0.40600013732910156,0.32894593477249146,0.2952691912651062,0.3969736695289612,1.9384998083114624
31.15,0.6337392926216125,0.48142337799072266,0.9355974793434143,0.6554903388023376,0.183172345161438,1.972915768623352
31.2,0.01629830151796341,1.193131446838379,0.7575516700744629,1.283956527709961,0.0008587837219238281,1.4824148416519165
31.25,-1.8235183954238892,0.06663131713867188,-0.4503529667854309,2.1095240116119385,-0.23730707168579102,0.7730483412742615
31.3,-2.0302138328552246,-0.6130027770996094,-0.6494957804679871,2.0907816886901855,-0.20197449624538422,0.6485953330993652
31.35,-0.022412126883864403,1.025700569152832,0.5815460085868835,1.2635174989700317,0.03685730695724487,1.15265691280365
31.4,1.9044381380081177,1.7707939147949219,1.1530206203460693,1.2450007200241089,-0.15326932072639465,1.1115120649337769
31.45,2.8705034255981445,1.3850774765014648,0.43695923686027527,1.4927555322647095,-0.34502291679382324,0.6146480441093445
31.5,1.825496792793274,0.614811897277832,-0.4952666759490967,1.4190136194229126,-0.21652533113956451,0.1996963918209076
31.55,1.0730714797973633,-0.12792110443115234,-1.3143192529678345,1.0404263734817505,0.0033563897013664246,0.022508159279823303
31.6,1.0873533487319946,-0.020585060119628906,-2.221219301223755,0.44222933053970337,0.2789856791496277,0.19585275650024414
31.65,0.24462467432022095,0.1139688491821289,-2.652467727661133,0.09002049267292023,0.4785194993019104,0.40450477600097656
31.7,-0.5583128333091736,-0.5307140350341797,-2.480370283126831,-0.2419278472661972,0.3773942291736603,0.41489681601524353
31.75,-0.2448125183582306,-0.705653190612793,-2.1091346740722656,-0.4135155975818634,0.023066069930791855,0.39000868797302246
31.8,0.433369517326355,0.057120323181152344,-1.6027185916900635,-0.47547900676727295,-0.3677564561367035,0.3837082087993622
31.85,0.39594167470932007,0.3665456771850586,-0.47993552684783936,-0.4576629400253296,-0.6136960387229919,0.3155110478401184
31.9,0.4709034562110901,0.7135858535766602,1.2855255603790283,-0.2445162534713745,-0.751456081867218,0.24977520108222961
31.95,0.8287299871444702,0.7433605194091797,2.2783267498016357,0.08353376388549805,-0.7591811418533325,0.17622558772563934
32.0,0.288493812084198,0.14485454559326172,2.3319053649902344,0.17515593767166138,-0.590185821056366,0.11599479615688324
32.05,-0.07561860978603363,0.20478343963623047,1.4209818840026855,0.029697982594370842,-0.2734869122505188,0.14310437440872192
32.1,0.10400734841823578,0.4709901809692383,0.3004830777645111,-0.0815189853310585,-0.0009733699262142181,0.11009877175092697
32.15,0.1905951052904129,0.3468198776245117,-0.25015896558761597,-0.05297534912824631,0.15585407614707947,0.02006036415696144
32.2,0.8100117444992065,0.33234119415283203,-0.5081217288970947,-0.004770980216562748,0.15408574044704437,0.018475668504834175
32.25,0.8232524991035461,0.30338573455810547,-0.6197434067726135,0.026494067162275314,0.06755734980106354,0.0241443682461977
32.3,0.1925356686115265,0.34282398223876953,-0.7931200861930847,-0.08938267081975937,-0.00838502123951912,0.02634674496948719
32.35,-0.5998026132583618,0.08804607391357422,-1.0490995645523071,-0.21706628799438477,-0.11584948003292084,-0.017675254493951797
32.4,-0.7155629396438599,-0.02443408966064453,-0.9510045051574707,-0.3571174144744873,-0.22789674997329712,-0.026714283972978592
32.45,-0.23721197247505188,0.1202096939086914,-0.2511449158191681,-0.42344316840171814,-0.33786332607269287,-0.07451973110437393
32.5,0.16960515081882477,0.1701068878173828,0.4636470675468445,-0.2345385104417801,-0.4475672245025635,-0.14058613777160645
32.55,0.4774651527404785,0.39387989044189453,0.8929357528686523,-0.01907133311033249,-0.5817989706993103,-0.06142803654074669
32.6,0.27994444966316223,0.21295833587646484,0.17107447981834412,0.20385491847991943,-0.721153199672699,0.07211700081825256
32.65,-0.3852965235710144,-0.1036081314086914,-0.8148965239524841,0.23064245283603668,-0.8037384748458862,0.11547225713729858
32.7,-0.8484475016593933,-0.41983509063720703,-0.8163986206054688,0.11114338785409927,-0.7999742031097412,-0.002144062891602516
32.75,-0.43635112047195435,-0.6166324615478516,-1.1273301839828491,0.1941482126712799,-0.7839968800544739,-0.21480460464954376
32.8,-0.047107234597206116,-0.5215578079223633,-2.1883275508880615,0.373953253030777,-0.9015686511993408,-0.4341248869895935
32.85,-0.19067247211933136,0.8112783432006836,-0.6756528615951538,0.1726919412612915,-1.053465723991394,-0.4530913531780243
32.9,-0.3812701106071472,0.8220396041870117,2.7469024658203125,-0.33849161863327026,-0.831038773059845,-0.3510545790195465
32.95,-1.058105707168579,0.63287353515625,3.8999826908111572,-0.015330413356423378,-0.2412039339542389,-0.29839950799942017
33.0,-1.4833612442016602,1.1869287490844727,0.7343012690544128,0.6240432262420654,0.20241224765777588,0.05649494752287865
33.05,-1.117815613746643,-0.679722785949707,-2.9244136810302734,0.7665824294090271,0.30376070737838745,0.30647143721580505
33.1,-0.6521201729774475,-1.2117786407470703,-1.897830605506897,0.2849883437156677,-0.2223178744316101,0.4370821416378021
33.15,0.5147749185562134,-0.12234783172607422,0.6462613940238953,0.13345758616924286,-0.692338764667511,0.7529962062835693
33.2,1.2101374864578247,0.40378570556640625,0.803686261177063,0.24555283784866333,-0.2197255790233612,0.7235328555107117
33.25,1.6977448463439941,0.2062368392944336,0.6711388230323792,0.012879457324743271,0.4360872507095337,0.4175652265548706
33.3,1.4268195629119873,-0.22898578643798828,0.40267568826675415,-0.062296751886606216,0.5162704586982727,0.08465280383825302
33.35,0.4466966390609741,0.05525779724121094,-0.6977326273918152,-0.014520001597702503,0.24417631328105927,-0.12248373031616211
33.4,0.22318843007087708,0.1913585662841797,-1.4968757629394531,0.0873619094491005,-0.06572995334863663,-0.1837494820356369
33.45,-0.1701628714799881,0.2538576126098633,-0.9283521175384521,0.08376510441303253,-0.31156885623931885,-0.2586222290992737
33.5,-1.0317614078521729,0.2711753845214844,0.5588392019271851,0.04004845395684242,-0.31935834884643555,-0.3617546856403351
33.55,-1.3369579315185547,0.048592567443847656,1.1602144241333008,-0.035118501633405685,-0.1247028261423111,-0.2520677447319031
33.6,-0.4701802134513855,0.011934280395507812,0.6434260010719299,-0.042668044567108154,0.07582496106624603,0.013391293585300446
33.65,0.3867699205875397,0.06975364685058594,0.08393990993499756,0.024914575740695,0.20378798246383667,0.09771157801151276
33.7,0.587037980556488,0.01595783233642578,-0.06257423758506775,0.05068207159638405,0.3334767818450928,-0.025700775906443596
33.75,0.11551687121391296,0.13551712036132812,0.1627778261899948,0.06418879330158234,0.42427632212638855,-0.1273101419210434
33.8,-0.36422207951545715,0.07931041717529297,0.23208092153072357,0.04155562445521355,0.4744977653026581,-0.007326054386794567
33.85,-0.3569968044757843,-0.02328968048095703,0.05979699641466141,0.0063188765197992325,0.517540693283081,0.24998624622821808
33.9,-0.611958384513855,0.46640491485595703,-0.20357586443424225,-0.08229281008243561,0.5349596738815308,0.45304161310195923
33.95,-1.1992201805114746,0.6641855239868164,-0.26897919178009033,-0.4201185405254364,0.626864492893219,0.4836605191230774
34.0,-0.5461467504501343,0.5143327713012695,0.335763156414032,-0.7378323078155518,0.8207119107246399,0.18631136417388916
34.05,0.8529007434844971,1.2285652160644531,0.47680461406707764,-0.3256533145904541,0.7369853258132935,-0.05447392165660858
34.1,0.794717013835907,-0.209503173828125,-0.6123914122581482,0.2658652663230896,0.5185671448707581,-0.275506854057312
34.15,-0.6423611640930176,-1.6469526290893555,-1.5159748792648315,0.22846585512161255,0.4118851125240326,0.11607719212770462
34.2,-1.2409021854400635,-1.3902339935302734,-1.8559983968734741,0.12014075368642807,0.20793186128139496,0.998133659362793
34.25,-1.578717589378357,0.2259664535522461,-1.144376516342163,-0.14941054582595825,-0.09014037251472473,1.5517679452896118
34.3,-2.7742631435394287,1.4992685317993164,0.42720863223075867,-0.4502575993537903,-0.23855304718017578,1.7104955911636353
34.35,-1.5417314767837524,2.9819040298461914,1.1224286556243896,-1.0330300331115723,-0.33355456590652466,1.6554009914398193
34.4,-1.469211220741272,1.6777715682983398,0.26652097702026367,-1.26772940158844,-0.39322105050086975,1.3161299228668213
34.45,-1.4780703783035278,0.3320760726928711,0.7873536348342896,-1.2055121660232544,-0.11635787785053253,1.4234172105789185
34.5,-0.30703607201576233,1.1653022766113281,0.8553911447525024,-0.733254075050354,0.41885292530059814,1.616230845451355
