Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
23.1,-4.780206680297852,1.0321483612060547,0.2062332034111023,-0.2541976273059845,7.839686393737793,1.6767164468765259
23.15,2.197544574737549,3.2980337142944336,12.34802532196045,1.9227747917175293,6.577359199523926,3.31075119972229
23.2,1.5466982126235962,-3.650326728820801,18.238256454467773,3.225860357284546,4.231722831726074,1.365092158317566
23.25,-9.592726707458496,-3.8066306114196777,20.078298568725586,-0.1972319632768631,2.0277225971221924,0.2407142072916031
23.3,-8.72736930847168,9.095704078674316,11.938326835632324,-2.9679949283599854,-0.27058708667755127,-0.12315938621759415
23.35,3.226139545440674,17.58465576171875,-4.768401145935059,-4.881784439086914,0.9205794334411621,-0.4972185790538788
23.4,3.9960289001464844,2.907761573791504,-17.71332550048828,-5.420889854431152,-0.12718653678894043,-1.5025367736816406
23.45,6.467735767364502,-30.951282501220703,-33.165897369384766,-4.289989948272705,0.9157334566116333,-1.0845327377319336
23.5,5.325133323669434,-11.15523910522461,-15.385025024414062,2.1403932571411133,0.5744605660438538,-0.9336724281311035
23.55,-10.469837188720703,-8.49714183807373,-20.14301109313965,5.207583427429199,4.005827903747559,-3.187129020690918
23.6,-8.173569679260254,2.8426408767700195,-13.823626518249512,5.6697611808776855,1.3316998481750488,-2.2437782287597656
23.65,0.3933506906032562,5.093818664550781,-3.7870583534240723,4.765247344970703,-0.6158220767974854,-2.2443151473999023
23.7,4.980881214141846,2.924984931945801,5.841780185699463,3.408292770385742,-0.6679975986480713,-1.9941918849945068
23.75,8.888031959533691,-4.833503723144531,12.707161903381348,1.8327730894088745,-0.1979948878288269,-0.9117884635925293
23.8,-4.470235824584961,-24.450929641723633,17.023408889770508,-3.0773305892944336,0.6797666549682617,1.6821472644805908
23.85,0.18930232524871826,-9.527931213378906,14.031538009643555,-3.200380802154541,0.6104692220687866,1.3013157844543457
23.9,10.598640441894531,3.2143354415893555,3.7670249938964844,-3.6207449436187744,0.0356675386428833,1.5113636255264282
23.95,2.1731674671173096,4.717286109924316,5.402855396270752,-2.9237747192382812,-1.0714178085327148,0.048013731837272644
24.0,-2.74641489982605,-1.3164424896240234,-0.04517446458339691,-0.9506292939186096,-0.6604229211807251,0.23914921283721924
24.05,-1.9928871393203735,-1.7512521743774414,-1.888060212135315,-0.18066605925559998,0.06680437922477722,0.6748032569885254
24.1,-0.4598692059516907,-0.046794891357421875,-0.38983455300331116,0.045406416058540344,0.34526532888412476,0.6886295080184937
24.15,-0.3990508019924164,0.43491077423095703,-0.9898089170455933,0.09317409992218018,0.22138667106628418,0.35453152656555176
24.2,-3.4062886238098145,1.6711483001708984,-1.6317142248153687,-0.016490817070007324,-0.3543073236942291,0.2070859670639038
24.25,-8.082781791687012,0.45294857025146484,-5.33539342880249,-0.31050652265548706,-2.0188701152801514,0.4553515911102295
24.3,7.780081272125244,-0.07091045379638672,4.839191913604736,0.8212580680847168,-7.933314800262451,-1.7246984243392944
24.35,5.806507110595703,2.540349006652832,2.6202311515808105,1.765923023223877,-5.439779281616211,-0.9173464179039001
24.4,4.915747165679932,0.7169456481933594,-2.8515994548797607,-0.0816832184791565,-1.2497615814208984,0.6218070983886719
24.45,0.14695829153060913,0.14383220672607422,-0.1461307853460312,-0.6949512958526611,-0.21051247417926788,0.6886373162269592
24.5,-0.29370415210723877,0.1752147674560547,0.8357910513877869,-0.1743527501821518,-0.061382319778203964,0.3451835513114929
24.55,-0.8420664072036743,-0.04607868194580078,0.08701656758785248,0.14162257313728333,0.03886556252837181,0.11120937019586563
24.6,-0.9603621959686279,0.2241954803466797,0.1869206726551056,0.14381878077983856,0.025237634778022766,0.05048591271042824
24.65,-0.1402214914560318,1.2712163925170898,-0.1402963548898697,0.16955257952213287,0.22458416223526,0.06855577230453491
24.7,-0.9100701212882996,-0.276824951171875,-0.41131770610809326,0.2998943030834198,0.4195040464401245,0.09600269794464111
24.75,-1.5190578699111938,0.35170936584472656,-0.5331333875656128,0.4316543936729431,0.3822667598724365,0.4371890723705292
24.8,-0.24660679697990417,-0.09853267669677734,0.1652148813009262,0.29645562171936035,0.12193726748228073,1.0672286748886108
24.85,-0.9708297848701477,0.20685100555419922,0.03286115825176239,0.08833110332489014,-0.07114093005657196,1.1769070625305176
24.9,-0.5943489670753479,-0.546839714050293,-0.22679485380649567,0.010351493954658508,0.01408427581191063,1.3869967460632324
24.95,-0.23599982261657715,-0.4696073532104492,-0.29154327511787415,-0.21011921763420105,-0.020944539457559586,1.3907294273376465
25.0,-0.04587024450302124,-0.8774919509887695,-0.3816071152687073,-0.5219978094100952,-0.2461250126361847,1.197848916053772
25.05,-0.17410317063331604,-1.5534982681274414,-1.0233922004699707,-0.9760497212409973,-0.4871528148651123,0.9911308288574219
25.1,-0.07646772265434265,0.2492074966430664,3.497061252593994,-1.3327410221099854,-0.18458998203277588,0.7054277658462524
25.15,-0.41017767786979675,0.3555774688720703,1.3560727834701538,-0.29900622367858887,0.08051243424415588,-0.021696994081139565
25.2,-0.6701647043228149,0.03476142883300781,0.022979184985160828,0.23515628278255463,-0.03565850481390953,-0.18512430787086487
25.25,0.009331390261650085,0.15794086456298828,0.6493197679519653,0.19777268171310425,0.24798990786075592,-0.3478459119796753
25.3,-0.47901979088783264,0.2456827163696289,0.4344279170036316,0.3972216844558716,0.3799428641796112,-0.6975053548812866
25.35,-0.7903785705566406,0.23214435577392578,0.2066819965839386,0.566512405872345,0.5734037756919861,-0.8033405542373657
25.4,-0.9275302886962891,0.7117738723754883,0.6996581554412842,0.7073729038238525,1.0500705242156982,-0.7765399813652039
25.45,0.13775372505187988,0.12357711791992188,1.156409740447998,0.9623731970787048,1.5593452453613281,-0.9171654582023621
25.5,0.2606463134288788,0.5547380447387695,0.5026761889457703,1.065207839012146,1.763295292854309,-1.2180542945861816
25.55,-0.6327073574066162,0.1591176986694336,1.230521321296692,0.9532599449157715,1.5877093076705933,-1.2484190464019775
25.6,-0.7944202423095703,-0.38692188262939453,0.8067905902862549,0.9427717328071594,1.4833993911743164,-1.370546817779541
25.65,0.16033296287059784,-1.0895404815673828,0.6920397281646729,0.8950356841087341,1.4832816123962402,-1.0357131958007812
25.7,-1.3543014526367188,-0.5337705612182617,-1.2726517915725708,0.7260271310806274,0.798865795135498,-0.37337493896484375
25.75,-5.26071310043335,-0.25811100006103516,-1.2587592601776123,-0.062159132212400436,-0.8584011793136597,1.4148194789886475
25.8,-0.02193138748407364,-0.44942378997802734,-0.5454712510108948,-0.48638230562210083,-1.8234667778015137,3.2844932079315186
25.85,0.28077808022499084,-0.9410781860351562,-0.6473835110664368,-1.0763987302780151,-3.430568218231201,2.0652284622192383
25.9,5.547338962554932,-0.6541814804077148,1.7183809280395508,-0.9830853343009949,-4.364593982696533,0.2379070222377777
25.95,-1.018479824066162,-1.408890724182129,3.5850882530212402,-1.7576162815093994,-1.5934908390045166,0.7474560737609863
26.0,-0.9407857060432434,-0.03582477569580078,1.14199697971344,-1.2561852931976318,0.3784373104572296,-0.07413464039564133
26.05,-0.5880330204963684,0.9261636734008789,2.452524423599243,-0.8768542408943176,1.3386207818984985,-0.5055225491523743
26.1,1.4647480249404907,0.8011684417724609,2.70884370803833,0.02089674212038517,1.0974323749542236,-0.6101474165916443
26.15,0.6394127607345581,0.4910240173339844,-0.07551360875368118,0.7662510871887207,0.6845006942749023,-0.8911043405532837
26.2,-0.8465240597724915,0.020834922790527344,0.6239072680473328,0.9652703404426575,0.5479941368103027,-1.1203477382659912
26.25,-0.16150182485580444,0.16808605194091797,0.04409094154834747,1.1512596607208252,0.8657371997833252,-1.120302438735962
26.3,-0.288321316242218,0.7261228561401367,0.13606277108192444,1.122394323348999,0.9417099952697754,-0.8762581944465637
26.35,0.1944984793663025,-0.018280982971191406,-0.02427932247519493,1.3301812410354614,1.0999082326889038,-1.0562832355499268
26.4,-0.8591881394386292,0.10949230194091797,-0.2374434471130371,1.2408443689346313,0.9942595362663269,-1.0753810405731201
26.45,-0.10055524110794067,-0.7239198684692383,0.35329243540763855,1.0164731740951538,1.477087140083313,-0.7953400611877441
26.5,1.1512856483459473,-2.0039167404174805,0.22034341096878052,0.14665359258651733,0.46917858719825745,-0.3343522846698761
26.55,-3.807187795639038,1.6075773239135742,2.0686891078948975,-1.296369194984436,-2.1230363845825195,0.6255751848220825
26.6,-1.0199944972991943,1.718897819519043,0.2725835144519806,-0.930909276008606,-2.3642678260803223,2.4537696838378906
26.65,-1.5766838788986206,-0.39383411407470703,1.4276525974273682,-0.794985294342041,-2.2103190422058105,2.622516393661499
26.7,-0.16601590812206268,-0.04961872100830078,-1.2161729335784912,-0.6192096471786499,-1.6662856340408325,2.5082249641418457
26.75,0.4303092360496521,-1.4828004837036133,-0.1843218207359314,-0.7118313312530518,-1.185571312904358,2.160029411315918
26.8,2.5466387271881104,-1.8696389198303223,0.44971951842308044,-0.5867996215820312,-0.11725601553916931,1.0680055618286133
26.85,1.1883294582366943,-2.412721633911133,-1.3850226402282715,-0.7905668020248413,0.8248090744018555,-0.3001415729522705
26.9,0.3975161612033844,-2.0975704193115234,-1.3019070625305176,-0.9465205669403076,0.865787148475647,-0.8953080177307129
26.95,0.051380619406700134,0.9818181991577148,-0.2453201413154602,-1.294726848602295,0.1316187083721161,-0.9031195044517517
27.0,-0.21007125079631805,1.2427568435668945,4.569121360778809,-0.8631583452224731,0.3988149166107178,-1.7157292366027832
27.05,-2.1972713470458984,0.8083372116088867,1.2614097595214844,0.33311551809310913,-0.2389734387397766,-1.7217081785202026
27.1,-1.6941604614257812,0.4229612350463867,-0.24399641156196594,0.7430186867713928,0.029530078172683716,-1.1496104001998901
27.15,-0.8815589547157288,-0.04394054412841797,0.09155264496803284,0.9531184434890747,0.8341772556304932,-0.8457616567611694
27.2,0.5185388326644897,-0.4582815170288086,0.5631489157676697,0.9891431331634521,0.9520554542541504,-1.0081331729888916
27.25,-0.031115688383579254,-0.34116458892822266,0.14544138312339783,0.7853713035583496,0.7991397976875305,-1.1188952922821045
27.3,-0.16312064230442047,-0.4522266387939453,-0.4358265697956085,0.4085250496864319,0.5350640416145325,-1.2259174585342407
27.35,-0.5462799668312073,0.5498075485229492,-0.026604706421494484,0.15225820243358612,0.5107231140136719,-1.313926100730896
27.4,-2.385800361633301,0.5738887786865234,0.6858274936676025,0.20322826504707336,0.551978349685669,-0.925563633441925
27.45,0.8158184289932251,-0.04270172119140625,2.890937089920044,0.9231428503990173,0.461947500705719,0.041092582046985626
27.5,0.9018765091896057,-1.5922365188598633,1.1504837274551392,0.6669986248016357,-1.0409374237060547,0.7095001339912415
27.55,-4.958022117614746,1.2018976211547852,-1.0429377555847168,-0.3028091490268707,-2.6385412216186523,1.2961342334747314
27.6,-2.6608142852783203,-0.5329189300537109,-1.7232533693313599,-0.2931223511695862,-1.8429571390151978,2.3780570030212402
27.65,-0.08075301349163055,-2.1400351524353027,-0.38121819496154785,-0.3531738221645355,-1.2171666622161865,2.418339490890503
27.7,1.2139581441879272,-1.4696969985961914,-1.9217244386672974,-0.7708268761634827,-1.246795892715454,2.3089373111724854
27.75,0.8372263312339783,-1.7625961303710938,-1.7471387386322021,-1.0390570163726807,-1.4166690111160278,1.8130282163619995
27.8,2.5362422466278076,-1.5988550186157227,0.8023288249969482,-1.1603208780288696,-0.9050888419151306,0.9917203187942505
27.85,2.067584276199341,1.339127540588379,3.9838759899139404,-0.6853898763656616,0.39471063017845154,-0.11806860566139221
27.9,0.6394451260566711,0.008104324340820312,1.118438720703125,0.10087734460830688,0.28671106696128845,-1.3591182231903076
27.95,-3.258631706237793,1.4457387924194336,1.4898521900177002,-0.013918459415435791,-0.1885947287082672,-1.245082974433899
28.0,-1.195966362953186,1.5726099014282227,0.21099111437797546,0.6652011871337891,0.9709499478340149,-1.1507264375686646
28.05,-0.3403173089027405,0.25005245208740234,0.3737024664878845,0.5134050846099854,1.0220847129821777,-0.984483540058136
28.1,0.07347825914621353,-0.6853046417236328,-1.0738433599472046,0.6121710538864136,1.4573475122451782,-1.3307316303253174
28.15,-1.0760787725448608,-1.468367576599121,-2.423360586166382,0.3648562431335449,1.3101072311401367,-1.3725422620773315
28.2,-2.6189467906951904,2.1824913024902344,0.5297377705574036,0.5157870054244995,0.15916211903095245,-0.21817612648010254
28.25,-2.59434175491333,2.0848350524902344,0.10018748044967651,0.9086078405380249,-0.3470012843608856,1.351352572441101
28.3,0.8685300946235657,-0.6207771301269531,1.2808400392532349,0.7025554180145264,-0.6879565715789795,2.0594499111175537
28.35,2.007230758666992,-1.2843828201293945,-3.4510347843170166,-0.3948768973350525,-2.0720434188842773,1.6729893684387207
28.4,0.9583916664123535,-1.634481430053711,-4.43951416015625,-1.4690284729003906,-2.711740493774414,0.9051726460456848
28.45,0.008684724569320679,1.3765583038330078,2.275239944458008,-1.9149571657180786,-2.0925025939941406,0.6697904467582703
28.5,0.5801337957382202,0.5776968002319336,3.1243276596069336,-1.636630892753601,-1.7014836072921753,0.617519736289978
28.55,-2.2369277477264404,0.5485286712646484,0.0719342976808548,-1.1620930433273315,-1.3819760084152222,0.3577055335044861
28.6,-6.409145832061768,-0.550816535949707,-2.6517887115478516,-0.9785778522491455,-0.19256947934627533,0.034402996301651
28.65,2.2421858310699463,1.8310203552246094,5.907698154449463,-0.6367195248603821,0.8794288039207458,-0.08448293805122375
28.7,-1.6130719184875488,3.676687240600586,1.8108612298965454,-0.203500434756279,0.49292388558387756,0.1341894268989563
28.75,-4.055631160736084,4.1349077224731445,-0.32104986906051636,0.12895475327968597,-0.2753937244415283,0.5287629961967468
28.8,3.3089470863342285,1.7825508117675781,-4.135448455810547,0.7192323803901672,-0.18844527006149292,0.02401503175497055
28.85,4.180276393890381,1.5576343536376953,-1.1228185892105103,0.9848501682281494,0.2717851996421814,-0.31784310936927795
28.9,3.2246251106262207,0.04617595672607422,-0.1689804196357727,0.48987314105033875,0.06790771335363388,0.15559209883213043
28.95,0.7439203858375549,-0.7488203048706055,-0.2725440561771393,-0.1950591802597046,-0.20647534728050232,0.5913978815078735
29.0,-1.5035008192062378,-0.7373933792114258,-0.25283539295196533,-0.5534155368804932,-0.6528207659721375,0.5784975290298462
29.05,-2.346526861190796,-0.3404836654663086,-0.6719289422035217,-0.5233652591705322,-0.7063432931900024,0.35775527358055115
29.1,-2.2240073680877686,-0.2881011962890625,-0.10219825804233551,-0.33768823742866516,-0.6664224863052368,-0.023982271552085876
29.15,-2.1273956298828125,0.12491416931152344,0.3600180149078369,-0.25606682896614075,-0.6191660761833191,-0.33579522371292114
29.2,-0.898542046546936,-0.4559011459350586,0.5576350688934326,-0.1360481083393097,-0.5843177437782288,-0.5939835906028748
29.25,0.47914403676986694,-0.43840599060058594,0.11057105660438538,-0.17340266704559326,-0.5902308821678162,-0.7137867212295532
29.3,0.77232825756073,-0.5992002487182617,0.808788537979126,-0.07847386598587036,-0.5839951038360596,-0.7311514616012573
29.35,0.5348941683769226,-0.6889877319335938,-0.18522235751152039,0.018774304538965225,-0.23036444187164307,-0.7388075590133667
29.4,-0.5084078907966614,-0.2136678695678711,-0.03938443958759308,0.04178626090288162,-0.4018012285232544,-0.6667821407318115
29.45,-0.2650357484817505,-0.15948200225830078,-0.9120954871177673,0.10539524257183075,-0.3007711172103882,-0.8224846124649048
29.5,-0.24849902093410492,0.8542490005493164,-0.14354753494262695,-0.001344338059425354,-0.46484678983688354,-0.8938212990760803
29.55,0.4860457181930542,0.8116750717163086,0.2580014765262604,-0.04163537174463272,-0.36017537117004395,-0.9761145114898682
29.6,0.1722884327173233,1.2346525192260742,0.5563135147094727,-0.12131210416555405,-0.31925058364868164,-0.9289325475692749
29.65,-0.4945913255214691,1.5708675384521484,-0.023579247295856476,-0.17721402645111084,-0.19438230991363525,-1.0029680728912354
29.7,-0.870976448059082,1.8791570663452148,-0.05241766944527626,-0.4073675572872162,-0.38032275438308716,-1.1169863939285278
29.75,-0.9721906781196594,2.1891164779663086,-0.9316929578781128,-0.17750707268714905,-0.0721321702003479,-1.4625598192214966
29.8,-1.2583760023117065,2.34979248046875,-2.242933750152588,0.2572938799858093,0.13598352670669556,-1.8924592733383179
29.85,0.08438214659690857,2.7660703659057617,-0.25921630859375,-0.05871041119098663,-0.40435391664505005,-2.1208951473236084
29.9,0.9699766039848328,1.2375612258911133,-2.013432502746582,0.19391903281211853,-0.24023163318634033,-2.4249203205108643
29.95,1.4486935138702393,0.20846271514892578,-1.7760041952133179,-0.17617309093475342,-0.5858198404312134,-2.4603445529937744
30.0,2.1120567321777344,-0.629481315612793,-1.3831456899642944,-0.3491833508014679,-0.6924020648002625,-2.4875221252441406
30.05,2.6172475814819336,-0.5361185073852539,-0.5509487390518188,-0.36551398038864136,-0.7265642285346985,-2.4516868591308594
30.1,1.989611029624939,-0.36711692810058594,-0.4902786612510681,-0.3533722758293152,-0.7383884787559509,-2.3936266899108887
30.15,2.2095947265625,-0.11799907684326172,-0.0358877032995224,-0.38622379302978516,-0.7302671670913696,-2.3713479042053223
30.2,2.2808096408843994,-1.6298084259033203,0.45957309007644653,-0.43197333812713623,-0.7473281621932983,-2.3718149662017822
30.25,1.582412600517273,-2.055379867553711,-0.17609953880310059,-0.5820425748825073,-0.5593445301055908,-2.2227680683135986
30.3,0.3824426233768463,-2.6816835403442383,0.05514303222298622,-0.6307346820831299,-0.47736525535583496,-2.080937147140503
30.35,0.16780197620391846,-2.3014888763427734,-0.6019801497459412,-0.6923346519470215,-0.28438884019851685,-1.836899995803833
30.4,-0.5970017910003662,-2.349270820617676,1.0498274564743042,-0.6650922298431396,-0.3087970018386841,-1.67087984085083
30.45,-1.059753179550171,-2.507594585418701,0.2538214921951294,-0.7672034502029419,0.09620293974876404,-1.405587911605835
30.5,-1.36940336227417,-1.5802679061889648,0.5321667194366455,-0.703528106212616,0.18650782108306885,-1.0646618604660034
30.55,-1.9117178916931152,-1.7711057662963867,-0.030004985630512238,-0.528366208076477,0.26235252618789673,-0.7320823669433594
30.6,-0.78379225730896,-0.9577560424804688,-0.9527860283851624,-0.27360832691192627,0.17051397264003754,-0.34799113869667053
30.65,-0.46047869324684143,-0.7383842468261719,-0.7545768618583679,-0.23607712984085083,0.08164943009614944,-0.317779004573822
30.7,-0.6287412047386169,-0.7365932464599609,-0.568792462348938,-0.245498925447464,0.08325506001710892,-0.2665872871875763
30.75,-0.9486424326896667,-1.1015262603759766,-0.2535388767719269,-0.2747345268726349,0.08136850595474243,-0.2024475485086441
30.8,-0.9715940952301025,-1.5255851745605469,-0.6300028562545776,-0.28048279881477356,0.1533978134393692,-0.11091811954975128
30.85,-1.3346353769302368,-1.777761459350586,-0.5714845657348633,-0.4198318421840668,0.22131237387657166,-0.006166053935885429
30.9,-2.530177116394043,-2.945089340209961,-0.4551542401313782,-0.5037919878959656,0.23684416711330414,0.1027175635099411
30.95,-5.582688808441162,-5.677133560180664,-0.4964734613895416,-0.544841468334198,0.30805808305740356,0.2843196988105774
31.0,-6.846959590911865,-9.28089714050293,1.7993707656860352,-0.5973991751670837,0.2985779643058777,0.7963281273841858
31.05,-3.399761199951172,-10.409868240356445,1.8891899585723877,-0.006856203079223633,-0.03326968103647232,1.8052856922149658
31.1,-0.575931191444397,-11.103901863098145,2.2859671115875244,0.6839914917945862,-0.37348672747612,2.685703992843628
31.15,4.860142707824707,-11.258522033691406,2.8632311820983887,1.6078242063522339,-0.2436334490776062,3.690248489379883
31.2,13.685246467590332,-11.64533519744873,2.2166759967803955,2.4565529823303223,0.21841752529144287,4.848470211029053
31.25,20.065792083740234,-0.3850717544555664,-3.3801488876342773,2.642670154571533,2.0495877265930176,6.495521068572998
31.3,14.309017181396484,14.575505256652832,-6.494016647338867,1.0459043979644775,2.3668060302734375,6.9770307540893555
31.35,6.728359222412109,18.708477020263672,-3.791400194168091,0.5782358050346375,1.4217039346694946,5.5408244132995605
31.4,-4.2620954513549805,17.665084838867188,0.08343881368637085,0.46207770705223083,0.8664405345916748,4.59476375579834
31.45,-6.91301155090332,12.243220329284668,0.31601184606552124,0.014257311820983887,1.1401112079620361,4.148130416870117
31.5,-10.51327896118164,5.408205986022949,2.0322301387786865,-0.18456050753593445,0.6725168228149414,3.334146499633789
31.55,-9.79935359954834,1.0510969161987305,0.4343234896659851,0.05255560576915741,0.5782466530799866,2.608144760131836
31.6,3.9010066986083984,0.1696453094482422,-2.0459089279174805,1.0161257982254028,0.07387024909257889,0.9063889980316162
31.65,1.4851267337799072,-0.25177860260009766,0.4115457534790039,0.7091801166534424,0.12471263110637665,0.47351840138435364
31.7,0.21002697944641113,-1.4890336990356445,-1.5645803213119507,0.6074813008308411,-0.517305314540863,0.02555008977651596
31.75,0.6790519952774048,-1.2674856185913086,-2.3930773735046387,0.22830398380756378,-0.0292909387499094,-0.038039952516555786
31.8,0.9792227745056152,-0.6580371856689453,-0.7587729096412659,-0.42869406938552856,-0.47562456130981445,-0.002760831266641617
31.85,0.058572616428136826,-0.7824172973632812,-0.6640366315841675,-0.6329104900360107,-0.6979413032531738,-0.02936915121972561
31.9,-0.25409579277038574,-0.015628814697265625,-0.17876006662845612,-0.8007845282554626,-0.7166578769683838,-0.01620800420641899
31.95,0.18235230445861816,0.8814668655395508,1.6456451416015625,-0.7317023873329163,-0.6819108128547668,-0.011115409433841705
32.0,-1.0795201063156128,0.9626197814941406,0.06991591304540634,-0.26567885279655457,-0.5008866786956787,-0.058425985276699066
32.05,-1.263786792755127,0.6187162399291992,-2.8042399883270264,0.09738574922084808,-0.15754899382591248,-0.06038236618041992
32.1,0.0818282961845398,0.09478282928466797,-0.6568543910980225,0.30244186520576477,0.10928161442279816,-0.040153130888938904
32.15,0.0544615164399147,-0.29233455657958984,-0.7773886919021606,0.3731003701686859,0.24892795085906982,-0.03575001657009125
32.2,0.8655600547790527,-1.3885469436645508,-0.34795844554901123,0.23950153589248657,0.19266459345817566,-0.0499720573425293
32.25,0.8195072412490845,0.05097770690917969,0.18703433871269226,0.21939606964588165,0.19975560903549194,-0.2371382713317871
32.3,0.11119052022695541,-0.12808799743652344,-0.5775085687637329,0.32673001289367676,-0.0724174752831459,-0.39863747358322144
32.35,-0.9810984134674072,0.9516773223876953,-0.26725876331329346,0.24230597913265228,-0.4299279749393463,-0.19970017671585083
32.4,-0.8951115608215332,-0.3723621368408203,-0.9190324544906616,0.10092468559741974,-0.380740225315094,-0.04496590048074722
32.45,0.13065914809703827,0.014368057250976562,-1.3244075775146484,-0.2641391456127167,-0.3361673355102539,0.10687222331762314
32.5,0.42522817850112915,-0.8961458206176758,0.23920339345932007,-0.4334372580051422,-0.11870462447404861,-0.01129099540412426
32.55,0.2925328016281128,0.16474533081054688,0.031884439289569855,-0.4969591796398163,-0.030815254896879196,-0.18835927546024323
32.6,1.4669278860092163,-1.1510610580444336,-0.4804595112800598,-0.38121455907821655,-0.20142154395580292,-0.19095155596733093
32.65,0.9339993596076965,-1.9208183288574219,-0.29337865114212036,-0.42692530155181885,-0.34728729724884033,-0.25645095109939575
32.7,0.14022353291511536,1.0058603286743164,-0.3262152373790741,-0.601050078868866,-0.2907812297344208,-0.18871824443340302
32.75,0.07188153266906738,-0.26381397247314453,-1.9055612087249756,-0.9862289428710938,-0.9238002300262451,-0.006469331681728363
32.8,0.40336328744888306,0.2440042495727539,-0.8634743690490723,-1.3560729026794434,-1.0818341970443726,0.10685094445943832
32.85,0.263921856880188,1.4499244689941406,-0.5635613203048706,-1.2912338972091675,-1.481895923614502,0.2421146035194397
32.9,0.43415582180023193,2.440694808959961,-3.256136655807495,-0.3832605481147766,-1.1958452463150024,0.1761600375175476
32.95,-0.45822495222091675,0.011691093444824219,-3.624134063720703,0.5389962792396545,-0.3829188644886017,-0.19915571808815002
33.0,0.4366294741630554,-1.8079910278320312,0.7538984417915344,0.5371388792991638,0.07720117270946503,-0.7903235554695129
33.05,-3.0563063621520996,-1.3597774505615234,2.7643933296203613,0.42192524671554565,0.4623793363571167,0.6799536943435669
33.1,1.4104502201080322,-3.064903736114502,1.7616832256317139,0.025586850941181183,0.34805890917778015,0.2176578938961029
33.15,1.231334924697876,0.4550647735595703,1.5513639450073242,-0.6300640106201172,-0.15892437100410461,-0.09360496699810028
33.2,-1.5263171195983887,3.3228206634521484,2.0293424129486084,-0.561532735824585,-0.20866313576698303,-0.04452865943312645
33.25,-0.38614118099212646,1.7356176376342773,1.0276294946670532,0.11997241526842117,0.6349198818206787,0.002227503340691328
33.3,3.355886459350586,-0.5785884857177734,-1.4167369604110718,0.3859849274158478,0.5068559646606445,-0.09022004902362823
33.35,0.7400166988372803,-1.217097282409668,-1.3186051845550537,0.07665058225393295,-0.42075464129447937,-0.023244600743055344
33.4,0.5077865123748779,-0.780853271484375,-2.28877329826355,-0.1895654946565628,-0.6001798510551453,-0.08913625776767731
33.45,-0.25777941942214966,0.6426610946655273,0.09717489033937454,-0.2740539312362671,-0.4742414653301239,-0.011991129256784916
33.5,0.04262465238571167,0.20014286041259766,-0.4456786811351776,-0.16076432168483734,-0.4533676207065582,0.04667283594608307
33.55,-0.9232983589172363,0.052033424377441406,-0.5046608448028564,0.0072940802201628685,-0.26444458961486816,0.1421348601579666
33.6,-0.07188444584608078,-0.07262611389160156,-1.0287748575210571,0.14157827198505402,0.08977297693490982,0.10236222296953201
33.65,-1.1918185949325562,0.7295446395874023,0.18417146801948547,0.30295708775520325,0.3059375584125519,0.09599495679140091
33.7,-1.0405447483062744,0.8276882171630859,0.732611894607544,0.4917202293872833,0.8734585642814636,-0.19319982826709747
33.75,-4.813017845153809,1.0971441268920898,1.9648966789245605,0.3349068760871887,0.21433699131011963,-0.5071903467178345
33.8,-8.002460479736328,1.5943994522094727,0.9808869361877441,-0.0017680376768112183,0.12099679559469223,-1.4070781469345093
33.85,-6.210917949676514,4.713413238525391,-2.4841315746307373,0.09784869104623795,0.3743380010128021,-2.2854695320129395
33.9,-0.28749150037765503,5.972413063049316,-3.7790615558624268,-0.13428378105163574,-0.58968186378479,-3.3953607082366943
33.95,12.165543556213379,-2.0762829780578613,-3.784404754638672,-0.36277908086776733,-2.1246891021728516,-4.0024309158325195
34.0,15.33358383178711,-8.150086402893066,1.575681209564209,-0.0578962117433548,-2.5572245121002197,-2.6633636951446533
34.05,17.528213500976562,-6.870344638824463,0.12452363967895508,1.8560675382614136,-1.0293622016906738,-0.9461836814880371
34.1,9.717174530029297,-10.439580917358398,-3.170520782470703,2.5125064849853516,-1.3969733715057373,-0.6962243914604187
34.15,5.078786849975586,-1.773259162902832,-4.748769760131836,1.93263840675354,-0.7700270414352417,1.6038923263549805
34.2,-5.254454612731934,1.8142786026000977,-3.7648768424987793,2.0860135555267334,-0.8006508350372314,2.578145980834961
34.25,-7.944101333618164,2.233067512512207,-1.7705875635147095,1.0534199476242065,0.4004249572753906,2.7376511096954346
34.3,-25.846694946289062,5.956474304199219,6.420068264007568,-0.30219557881355286,2.2913575172424316,-1.4860976934432983
34.35,-4.475700855255127,-1.6630325317382812,-1.071276307106018,-0.8236278891563416,0.6852154731750488,-1.5250369310379028
34.4,-0.8308261036872864,0.4526710510253906,2.1560378074645996,0.769389808177948,-1.5418646335601807,-0.17199158668518066
34.45,-0.002722792327404022,0.3275327682495117,0.17661969363689423,0.3955098092556,-0.10259480029344559,0.0007431004196405411
34.5,-0.24729089438915253,0.22861480712890625,-0.6519710421562195,0.8506630063056946,0.05767896771430969,0.3050247132778168
34.55,0.3560153841972351,1.0217971801757812,-0.8158618211746216,0.928719162940979,-0.0160791277885437,0.29824817180633545
34.6,0.6221218109130859,0.2314920425415039,-1.0912120342254639,0.4033321142196655,0.10751598328351974,-0.07065396010875702
