Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
34.75,-2.8862996101379395,-5.004599571228027,2.549039125442505,-1.6400922536849976,1.4473533630371094,-0.18764537572860718
34.8,1.5680334568023682,2.1201553344726562,2.3488826751708984,-2.5654401779174805,2.001638412475586,0.8295058012008667
34.85,2.435429096221924,1.8963499069213867,0.9494283199310303,-1.524654746055603,1.155942440032959,-0.30606016516685486
34.9,0.09922218322753906,2.391254425048828,1.944464921951294,-0.3667171597480774,-0.7975286841392517,-2.5147650241851807
34.95,-3.3855671882629395,-1.6190595626831055,3.356900215148926,0.4127863049507141,-1.0638233423233032,-2.633516550064087
35.0,-0.7921663522720337,-0.19746685028076172,5.140463829040527,-0.5021482110023499,2.058008909225464,-0.3013245761394501
35.05,2.7390151023864746,2.6851606369018555,3.1432600021362305,-0.40775448083877563,4.436942100524902,0.8998947739601135
35.1,1.0635102987289429,0.44174671173095703,4.1731977462768555,-0.3031013607978821,4.0390143394470215,-0.41215643286705017
35.15,1.3017339706420898,-1.4607295989990234,7.665421009063721,-0.9357231259346008,4.096035957336426,-1.8652348518371582
35.2,7.563562870025635,0.0012598037719726562,7.606185436248779,-1.7426410913467407,5.376564025878906,-1.986841082572937
35.25,18.440013885498047,2.788304328918457,-2.006463050842285,-1.373740315437317,7.452605724334717,-0.48341843485832214
35.3,15.261075973510742,-1.6339921951293945,-7.764074325561523,-0.18782348930835724,7.884303092956543,0.16068699955940247
35.35,13.306872367858887,-0.2980165481567383,-14.831365585327148,0.749234139919281,8.760708808898926,1.0684518814086914
35.4,-0.024701476097106934,-0.09256172180175781,-14.313573837280273,1.0548113584518433,9.527793884277344,0.23842471837997437
35.45,-0.1489647626876831,-2.3022031784057617,-13.699445724487305,0.43155181407928467,8.17028522491455,-0.5739613771438599
35.5,-6.482853889465332,-4.0188822746276855,-13.569501876831055,-0.2104383111000061,8.56193733215332,-1.5180869102478027
35.55,-13.09084415435791,-0.3955678939819336,-8.85901165008545,-1.1727125644683838,8.939964294433594,-2.2996795177459717
35.6,-11.439279556274414,1.5022363662719727,-3.8983356952667236,-1.4960925579071045,6.840668201446533,-1.1418743133544922
35.65,-12.220463752746582,-0.21199512481689453,-2.5939464569091797,-1.0021346807479858,5.519028186798096,-0.3806985318660736
35.7,-9.868767738342285,0.2468252182006836,2.8367393016815186,-1.047629475593567,6.166219711303711,0.023876182734966278
35.75,-6.459496021270752,0.37091922760009766,5.298342704772949,-0.5411908030509949,5.779257297515869,0.37687060236930847
35.8,-3.733325958251953,0.8134279251098633,5.267997741699219,0.5107171535491943,4.675471782684326,0.33952775597572327
35.85,-2.842414379119873,1.586801528930664,4.773054122924805,1.4163397550582886,3.6563923358917236,-0.5783461332321167
35.9,-1.615086317062378,1.2986669540405273,4.0005011558532715,1.736059546470642,3.2630419731140137,-1.2301313877105713
35.95,0.3302108943462372,1.779144287109375,3.7405714988708496,1.514204502105713,3.6746368408203125,-1.3894803524017334
36.0,4.038424491882324,1.1052513122558594,3.1139113903045654,1.8855125904083252,3.7143325805664062,-1.6307719945907593
36.05,5.939152717590332,0.11120986938476562,2.6930150985717773,2.17669677734375,2.4952592849731445,-2.262138605117798
36.1,3.390439748764038,0.5566911697387695,2.5746443271636963,1.5209434032440186,1.0130972862243652,-3.126556634902954
36.15,0.8720749020576477,0.6691427230834961,3.2905735969543457,1.0652811527252197,1.1937446594238281,-2.3124871253967285
36.2,5.466591835021973,-2.220846176147461,-0.18022742867469788,1.2839405536651611,2.24310302734375,-1.0616573095321655
36.25,4.47639274597168,-3.726400852203369,-2.9693098068237305,0.39531439542770386,1.683244228363037,-1.428082823753357
36.3,3.3978629112243652,-4.881035804748535,-4.395646572113037,-0.7355901598930359,0.8184117674827576,-2.598599910736084
36.35,-2.7060606479644775,-2.8288121223449707,-0.2911670207977295,-2.992440700531006,-0.6469265222549438,-4.359582424163818
36.4,-6.164645195007324,0.7733678817749023,4.663725852966309,-3.8451247215270996,-0.10725438594818115,-3.172030210494995
36.45,-2.229309558868408,3.1975107192993164,4.444870948791504,-2.840416193008423,2.5519092082977295,-0.3215799033641815
36.5,0.09653949737548828,2.507579803466797,7.4055376052856445,-1.1684377193450928,4.6017985343933105,0.05953427404165268
36.55,9.862677574157715,5.829463958740234,1.841142177581787,-0.42455774545669556,6.333217144012451,-0.08190689980983734
36.6,13.864062309265137,6.343899726867676,-6.622146129608154,-0.45752573013305664,7.451709747314453,-1.4506096839904785
36.65,9.264897346496582,2.2273693084716797,-12.191679000854492,-0.16930007934570312,7.395404815673828,-2.2418737411499023
36.7,-4.575811862945557,-9.542930603027344,-17.060136795043945,-0.4228969216346741,6.967441558837891,-3.5532517433166504
36.75,-17.740821838378906,-4.891168594360352,-10.787434577941895,-0.05912477523088455,4.24999475479126,-0.3574536144733429
36.8,-2.173326253890991,14.351895332336426,-5.656153678894043,0.04508771002292633,-1.1604748964309692,2.029069185256958
36.85,3.6201891899108887,7.945115089416504,-6.861184120178223,-2.4999301433563232,-3.1353209018707275,-3.420060157775879
36.9,1.4954355955123901,-4.692393779754639,-5.302180290222168,-2.500539779663086,-3.1141488552093506,-6.285337924957275
36.95,1.339454174041748,-7.736945152282715,-1.3211106061935425,-2.5248217582702637,-3.9287171363830566,-3.1583430767059326
37.0,1.5112327337265015,-5.6387176513671875,2.4322359561920166,-2.3118951320648193,-3.127175807952881,-1.0872559547424316
37.05,-0.02299792319536209,-2.868626594543457,1.800181269645691,-2.3065080642700195,-2.685232639312744,-0.9806811213493347
37.1,0.37945419549942017,-2.1879749298095703,-0.32260844111442566,-1.2432217597961426,-2.4429166316986084,-1.0398263931274414
37.15,-0.6277598738670349,-1.9846649169921875,-0.5312998294830322,-0.6808772087097168,-3.1363425254821777,-0.9641666412353516
37.2,-3.693178653717041,-3.6059064865112305,-2.273812770843506,-1.0615971088409424,-2.5942320823669434,-0.5745744705200195
37.25,-2.7713637351989746,-2.1854910850524902,1.1314167976379395,-2.9883804321289062,-0.7107903957366943,-0.3966134488582611
37.3,-2.873196601867676,0.14303874969482422,1.4409234523773193,-3.376819133758545,0.45287102460861206,-0.22780679166316986
37.35,-4.3620686531066895,-0.2910928726196289,1.762079119682312,-2.434027671813965,0.30794259905815125,0.32738810777664185
37.4,-0.39135318994522095,0.8883142471313477,0.621713399887085,-1.3360384702682495,0.7930890917778015,0.836246907711029
37.45,-1.1602885723114014,0.015192031860351562,-1.13370943069458,-1.0788018703460693,0.9814885854721069,0.6296161413192749
37.5,0.7655343413352966,1.233902931213379,-1.5802377462387085,-0.5765116214752197,0.7575744390487671,0.8077263236045837
37.55,0.8170250058174133,0.027123451232910156,-1.5563457012176514,-0.3718169927597046,0.10102124512195587,0.4153934419155121
37.6,1.0950900316238403,1.2542133331298828,-1.2721450328826904,-0.37847647070884705,-0.12912099063396454,0.3246527314186096
37.65,-0.40820443630218506,0.03116607666015625,-0.8947159051895142,0.17161531746387482,-0.5247333645820618,0.2675017714500427
37.7,0.21420465409755707,-0.5140771865844727,-0.08740919083356857,0.19762320816516876,-0.2287728488445282,0.1232641190290451
37.75,-0.6913837790489197,-1.0867605209350586,0.44788840413093567,0.19855664670467377,0.24626874923706055,-0.03659393638372421
37.8,-0.03092825785279274,-1.6680145263671875,1.1078474521636963,0.12661509215831757,1.1125271320343018,5.4535456001758575e-05
37.85,-0.34557414054870605,-1.6993789672851562,1.136152744293213,-0.19550274312496185,1.8041877746582031,0.12505778670310974
37.9,0.9137765765190125,-2.006528854370117,1.561275839805603,-0.17817020416259766,2.5682270526885986,0.43174949288368225
37.95,1.3541020154953003,-2.2559151649475098,1.7004079818725586,0.046201497316360474,3.1741762161254883,1.0370296239852905
38.0,2.8958146572113037,-0.15660476684570312,-0.1377645879983902,0.30020618438720703,4.163694858551025,1.9741476774215698
38.05,0.8297294974327087,2.7466793060302734,-4.218016624450684,1.3779531717300415,4.041397571563721,2.472609281539917
38.1,-1.0702770948410034,2.6266651153564453,-5.102281093597412,2.9530086517333984,2.9222209453582764,1.2298827171325684
38.15,0.4163462817668915,1.169332504272461,-4.143225193023682,3.616441488265991,1.9418447017669678,0.017187386751174927
38.2,1.969762921333313,0.23884105682373047,-3.6849818229675293,3.2152771949768066,1.369830846786499,-0.10498720407485962
38.25,0.8107054829597473,-0.6238641738891602,-2.870378017425537,2.43803071975708,0.8542827367782593,0.1644420623779297
38.3,1.1680482625961304,-0.10590839385986328,-2.7106730937957764,1.837218999862671,0.3078627586364746,0.5076854825019836
38.35,2.554466962814331,0.19339656829833984,-0.2552900016307831,1.419872760772705,-0.44832804799079895,0.45296719670295715
38.4,1.8187134265899658,0.15555858612060547,-0.35267531871795654,1.4816726446151733,-0.7811580896377563,0.3753160536289215
38.45,-0.3436521887779236,3.4166946411132812,1.1320741176605225,1.5277059078216553,-0.824049711227417,0.9218329787254333
38.5,-0.26349788904190063,1.4080324172973633,-0.06253154575824738,2.146871566772461,-0.0974884033203125,0.1089370846748352
38.55,-1.2668806314468384,0.2672567367553711,-0.7582834959030151,1.9825330972671509,-0.03649449348449707,0.31516021490097046
38.6,-1.3070709705352783,0.7974462509155273,-0.3378647565841675,1.4965959787368774,-0.1850360631942749,0.9425131678581238
38.65,-1.1925517320632935,0.7130708694458008,-1.2665023803710938,1.3826885223388672,-0.27809810638427734,0.9012219309806824
38.7,-1.0219229459762573,-0.13523483276367188,-2.017369508743286,1.2169359922409058,-0.5104403495788574,0.8855566382408142
38.75,-1.235267996788025,0.25389766693115234,-0.21256929636001587,1.641639232635498,-0.5153242945671082,0.8872793912887573
38.8,-1.7627265453338623,-0.3395395278930664,-0.7606503963470459,1.8115648031234741,-0.3264656066894531,0.8464263677597046
38.85,-1.8761751651763916,-0.3615751266479492,1.3756630420684814,1.6025574207305908,-0.5829751491546631,0.48817116022109985
38.9,-1.6040394306182861,0.8019371032714844,1.991236686706543,1.2930914163589478,-0.5150735378265381,0.42585527896881104
38.95,-2.3393619060516357,0.4840536117553711,2.4644341468811035,1.2849186658859253,-0.3622641861438751,0.24929741024971008
39.0,-0.9935809373855591,0.5234403610229492,1.280657410621643,1.3000767230987549,0.21657618880271912,-0.050798311829566956
39.05,-0.7769544124603271,-0.1537027359008789,1.5299218893051147,1.1692591905593872,0.2828305959701538,-0.3431466519832611
39.1,-1.0276068449020386,0.12804698944091797,1.4015628099441528,1.1568245887756348,0.47179216146469116,-0.30294057726860046
39.15,0.3851940333843231,-0.1070108413696289,0.9932604432106018,1.178328275680542,0.896660566329956,-0.30069106817245483
39.2,-0.0763184130191803,-0.7925901412963867,-0.011896651238203049,0.8563544154167175,1.0250470638275146,-0.2808094024658203
39.25,0.4483182430267334,-3.084484100341797,-0.0336884930729866,0.43084102869033813,1.2846918106079102,-0.5016754269599915
39.3,0.7631791234016418,-4.6048479080200195,-0.8834519386291504,-0.137380912899971,1.3206253051757812,-0.12454037368297577
39.35,-0.1465638279914856,-2.105985641479492,-0.9125267863273621,-0.7361852526664734,1.0615178346633911,0.7951690554618835
39.4,-0.38273948431015015,0.5784721374511719,-2.2081382274627686,-0.9073361754417419,1.044264793395996,1.348865032196045
39.45,0.7927050590515137,2.733142852783203,-1.2785669565200806,-0.9417616724967957,0.9858805537223816,1.519433856010437
39.5,-1.559487223625183,3.883220672607422,-4.180235862731934,-0.8622927069664001,1.133326530456543,1.501479148864746
39.55,-1.9935814142227173,2.1629295349121094,-4.013154983520508,-1.1603204011917114,-0.12285315990447998,0.9510738253593445
39.6,-0.7129883170127869,0.9208812713623047,0.004941068589687347,-1.3098256587982178,-1.1094639301300049,0.44690459966659546
39.65,-0.6163190007209778,-0.6166524887084961,5.3769378662109375,-0.9773761034011841,-0.7541286945343018,0.08144889771938324
39.7,-0.06406761705875397,-0.8925485610961914,3.2922298908233643,-1.1821494102478027,0.6482945084571838,-0.05907469242811203
39.75,1.1547539234161377,0.9587535858154297,4.283734321594238,-0.86395663022995,1.6060417890548706,0.007833696901798248
39.8,2.2564427852630615,1.367100715637207,2.073498010635376,-1.0500142574310303,2.4444940090179443,-0.1977381408214569
39.85,1.8918102979660034,2.996518135070801,-0.4537588059902191,-1.2784761190414429,3.5139102935791016,-0.38073068857192993
39.9,0.41578346490859985,0.2186727523803711,-3.8777222633361816,-1.6671125888824463,3.9457268714904785,-0.8660508394241333
39.95,-2.8335492610931396,-0.3399991989135742,-2.7678022384643555,-2.2344303131103516,2.4554789066314697,-0.8449751734733582
40.0,-4.486538887023926,-2.5968151092529297,-2.3120808601379395,-3.122915267944336,-0.7062023878097534,0.5197696685791016
40.05,1.4711973667144775,-1.5761079788208008,-0.31615227460861206,-3.332364320755005,-2.7089126110076904,2.922074794769287
40.1,2.287623882293701,2.208972930908203,4.203566074371338,-2.6778743267059326,-1.191877007484436,2.640653610229492
40.15,0.9868501424789429,-1.1397647857666016,0.8984798789024353,-1.1737157106399536,1.276768445968628,-1.0894341468811035
40.2,-2.5258941650390625,-6.544762134552002,-0.9126647710800171,-0.7048752307891846,1.8620623350143433,-2.8792171478271484
40.25,-1.618330478668213,-6.062602996826172,-2.2139573097229004,-0.5957789421081543,0.9520170092582703,-0.995939314365387
40.3,-0.5655683279037476,-2.037966728210449,-3.6140708923339844,-0.8016383647918701,0.348410964012146,1.1456931829452515
40.35,0.2526080906391144,-1.2807445526123047,-2.2844791412353516,-0.40073361992836,-0.2347697615623474,2.2225561141967773
40.4,0.565102219581604,1.2666435241699219,-2.0346531867980957,0.4561574459075928,-0.16300813853740692,0.7794452905654907
40.45,0.5527520775794983,-0.006436347961425781,-4.293901443481445,0.8475256562232971,-0.20973506569862366,-0.3573223054409027
40.5,2.126384973526001,1.9200897216796875,-4.08306884765625,1.9597690105438232,-0.2701646089553833,-1.188320517539978
40.55,0.5893455743789673,3.4546403884887695,-4.236511707305908,3.6602067947387695,-0.024492859840393066,-1.289775013923645
40.6,-4.408387660980225,2.4740514755249023,-3.5573697090148926,3.98372220993042,0.004119157791137695,-1.8720840215682983
40.65,-3.0733203887939453,4.369067192077637,-3.6465437412261963,3.42878794670105,-2.407680034637451,-1.171017050743103
40.7,3.4304752349853516,3.070267677307129,0.4633432626724243,3.0079503059387207,-4.66001033782959,-0.5853114128112793
40.75,3.376321792602539,-1.1160602569580078,3.2143075466156006,2.351151943206787,-3.637667179107666,-0.9252781271934509
40.8,-0.6701087355613708,-0.6220417022705078,-2.471738815307617,2.796598196029663,-1.3231117725372314,-0.08667172491550446
40.85,0.37981513142585754,-1.4972333908081055,0.5946135520935059,1.4259123802185059,-3.0887343883514404,-0.017036072909832
40.9,-1.8545889854431152,-4.168786525726318,6.929966926574707,0.11371038854122162,-3.6453683376312256,-0.4326384365558624
40.95,-3.4894397258758545,-4.581533908843994,7.002941131591797,-0.016584424301981926,-1.5226548910140991,0.1650860756635666
41.0,-3.0070366859436035,-3.4252567291259766,5.376753807067871,-0.3198896646499634,0.4021754264831543,0.8237618207931519
41.05,-2.7249948978424072,-4.181408405303955,3.2600226402282715,-0.46886229515075684,1.3849327564239502,0.7548090815544128
41.1,-1.0858352184295654,-3.5071287155151367,3.538736581802368,-0.5414713621139526,1.516812801361084,0.46085646748542786
41.15,-0.12995198369026184,-1.8553404808044434,3.559131145477295,-0.9557892680168152,1.3082106113433838,0.061089590191841125
41.2,2.206035614013672,3.3474807739257812,0.15593528747558594,-1.2754082679748535,1.8786126375198364,-0.5772511959075928
41.25,0.9729580879211426,3.845120429992676,-4.063192844390869,-2.1688344478607178,1.8030765056610107,0.02314092218875885
41.3,0.9870117902755737,4.711788177490234,-7.450047016143799,-1.8173121213912964,0.9048832058906555,1.0434975624084473
41.35,0.8901700973510742,3.575009346008301,-2.0746641159057617,-0.6580191254615784,0.2508893609046936,0.3463175296783447
41.4,-1.8527798652648926,1.679274559020996,-0.7872750759124756,0.6501580476760864,0.39862895011901855,0.429518461227417
41.45,-0.493291437625885,1.1909723281860352,4.370087146759033,0.8867062330245972,-0.0633661150932312,-0.5995701551437378
41.5,-0.14252793788909912,0.7284479141235352,4.91775369644165,-0.07001097500324249,0.11651907116174698,-0.41595426201820374
41.55,0.4003129303455353,0.22185039520263672,5.1486592292785645,-0.5687353014945984,0.7882660627365112,-0.3584139049053192
41.6,0.5321567058563232,0.14682388305664062,4.902565956115723,-0.7391632199287415,1.7425847053527832,-0.16619905829429626
41.65,0.25488030910491943,-0.4347686767578125,3.279451847076416,-0.7701044082641602,2.2804083824157715,0.008056897670030594
41.7,3.192603826522827,-1.0911369323730469,4.112803936004639,-0.36447757482528687,2.2705769538879395,-0.18485814332962036
41.75,7.518946170806885,-0.48297786712646484,-1.956449270248413,0.2624858617782593,3.390129804611206,-0.9463205933570862
41.8,-2.945845603942871,1.1925745010375977,-9.0355224609375,0.23837991058826447,4.690868854522705,-1.804215908050537
41.85,-13.62718391418457,-2.52578067779541,-4.766909599304199,-0.5058984160423279,2.214189052581787,-0.464447557926178
41.9,2.7665257453918457,5.505405426025391,-2.1976401805877686,-0.41795268654823303,-2.10184383392334,1.4866987466812134
41.95,-5.3367156982421875,5.14632511138916,-7.1022210121154785,-0.2194654792547226,-2.8407142162323,2.186452865600586
42.0,8.19881534576416,-3.670825481414795,0.7925751209259033,1.8670697212219238,-1.070283055305481,0.10341336578130722
42.05,-4.0026116371154785,0.9497318267822266,-2.5684127807617188,0.61232990026474,1.1407188177108765,0.4818231761455536
42.1,2.0616531372070312,-1.5720672607421875,-1.7503582239151,0.41111403703689575,-0.9619255661964417,0.2785658538341522
42.15,0.305429607629776,-0.16729736328125,-1.3474607467651367,0.23451057076454163,-2.2601475715637207,1.1542420387268066
42.2,2.897494077682495,0.09990215301513672,2.8238463401794434,0.30356892943382263,-1.6293566226959229,0.5285720229148865
42.25,-2.061492681503296,-0.3165721893310547,-1.2902991771697998,-0.1341080367565155,-0.7028384208679199,0.46140316128730774
42.3,1.029370903968811,-0.5680122375488281,-0.16249045729637146,0.009281735867261887,-1.5536960363388062,0.4680584967136383
42.35,-0.413320392370224,-0.22278404235839844,-0.512707531452179,0.16687333583831787,-0.9978892207145691,0.3675340712070465
42.4,0.8974257707595825,-0.05804920196533203,-1.2930989265441895,0.07751253247261047,-0.5020854473114014,0.04456238076090813
42.45,0.08655888587236404,-0.20421409606933594,-0.7409881949424744,-0.06851382553577423,-0.6882435083389282,0.08095395565032959
42.5,0.6312814354896545,-0.43799686431884766,0.16326801478862762,-0.2938132882118225,-1.5989811420440674,0.19860035181045532
42.55,-0.2334946244955063,-0.29807090759277344,0.3651520013809204,-0.043554991483688354,-1.2029708623886108,0.11045438051223755
42.6,-0.00991852954030037,-0.4817647933959961,0.4595661759376526,-0.12832961976528168,-0.6554372310638428,0.056599900126457214
42.65,-0.16910910606384277,0.18958473205566406,0.5883963704109192,-0.008193392306566238,-0.5817776918411255,0.2274007946252823
42.7,-0.4360853135585785,-0.30837535858154297,-0.5784187316894531,0.06926929950714111,-0.07952013611793518,0.1745947152376175
42.75,0.8436365127563477,0.6922483444213867,2.026826858520508,0.4706301987171173,0.16400402784347534,-0.010969400405883789
42.8,-2.446117639541626,0.1683216094970703,-1.0387760400772095,0.039639171212911606,0.3618756830692291,0.08343609422445297
42.85,2.2581794261932373,-0.7362508773803711,-1.6001369953155518,0.17947275936603546,0.04256930202245712,-0.23002611100673676
42.9,-0.4235208034515381,-0.9115991592407227,-1.1844441890716553,0.3169233798980713,0.605500340461731,-0.12444312870502472
42.95,-0.44443410634994507,-0.8046140670776367,1.3482609987258911,0.2516089677810669,0.9810687303543091,-0.27302083373069763
43.0,-0.075129434466362,1.3162899017333984,0.4448898434638977,0.24196526408195496,0.9615861773490906,-0.39305371046066284
43.05,1.3060429096221924,0.1509103775024414,0.2678704857826233,-0.26293307542800903,0.5374076962471008,-0.4735409915447235
43.1,0.3561303913593292,-0.5959672927856445,-1.0225054025650024,-0.35635924339294434,0.34535273909568787,-0.88158118724823
43.15,0.035900235176086426,-1.4402904510498047,-2.3844261169433594,-0.977449893951416,0.021789327263832092,-0.7759274840354919
43.2,2.3538434505462646,-1.2982168197631836,0.47856444120407104,-1.0427018404006958,-0.4533836543560028,-0.7119699716567993
43.25,1.6219162940979004,4.189208030700684,-0.07633273303508759,-0.508573591709137,-0.26245933771133423,-0.4070553183555603
43.3,2.2444725036621094,3.3343582153320312,-0.5708545446395874,-0.015563682653009892,-0.4880883991718292,0.0367114432156086
43.35,6.347772598266602,5.271622657775879,-0.3438686430454254,1.1508312225341797,0.16328243911266327,0.5865222215652466
43.4,-4.793145179748535,2.254301071166992,-0.2003495693206787,0.9028561115264893,2.008359909057617,0.42034435272216797
43.45,-1.9600831270217896,0.40068626403808594,0.9853284358978271,1.1202175617218018,1.142337679862976,0.6500613689422607
43.5,-2.65244722366333,0.13005542755126953,0.45406657457351685,0.6287726759910583,1.2132110595703125,0.5702088475227356
43.55,-4.366854190826416,-0.5801057815551758,0.028382807970046997,-0.044188495725393295,0.3365541398525238,0.0461471863090992
43.6,-1.186562180519104,-0.8391351699829102,2.0629796981811523,-0.707282543182373,-1.455938458442688,0.3749997019767761
43.65,-2.022120475769043,-0.3269062042236328,3.3233628273010254,-1.365617036819458,-0.7185130715370178,0.2960242033004761
43.7,-2.3264665603637695,0.1826009750366211,2.050623655319214,-1.6347606182098389,0.5330740809440613,-0.22033384442329407
43.75,-2.3950469493865967,0.04851055145263672,0.433865487575531,-1.8548798561096191,0.9904694557189941,-0.5697200298309326
43.8,-2.1506216526031494,-0.6038007736206055,-0.6203511953353882,-2.0827159881591797,0.572643518447876,-0.5332908630371094
43.85,-1.6031519174575806,-0.3888816833496094,-0.5498389005661011,-2.073151111602783,0.0184938907623291,-0.1969854235649109
43.9,-0.888606071472168,-1.117462158203125,-0.4743819534778595,-2.1177728176116943,-0.13105952739715576,0.058937400579452515
43.95,-0.9274277091026306,-1.3345985412597656,-0.6050482988357544,-1.9743192195892334,-0.007100939750671387,0.14701956510543823
44.0,-0.5099084377288818,-1.190866470336914,-0.0037752315402030945,-1.7128263711929321,-0.08362573385238647,0.31112194061279297
44.05,-0.35312849283218384,-1.1233186721801758,-0.1017787903547287,-1.3262747526168823,0.0913664698600769,0.1708829402923584
44.1,-0.4916602075099945,-1.489354133605957,-0.4852595627307892,-0.998458206653595,0.2548062801361084,-0.008645512163639069
44.15,-0.432869017124176,-1.5852537155151367,-0.24763831496238708,-0.6759516000747681,0.41575852036476135,-0.28712716698646545
44.2,-0.38043922185897827,-1.2931442260742188,-0.292685329914093,-0.4749979078769684,0.41706582903862,-0.3198682367801666
44.25,-0.5347286462783813,-1.7286052703857422,0.14973954856395721,-0.328843891620636,0.39184075593948364,-0.23917940258979797
44.3,-0.5736638903617859,-1.1894445419311523,0.18604548275470734,-0.06345289945602417,0.09511399269104004,-0.018245112150907516
44.35,-0.5884363651275635,-0.7806997299194336,0.3168107569217682,0.09896611422300339,-0.14974145591259003,0.005955670028924942
44.4,-0.5295943021774292,-0.48544979095458984,0.29265522956848145,0.23835203051567078,-0.4010806083679199,0.3275923728942871
44.45,0.037799738347530365,0.31717395782470703,0.08595721423625946,0.22026483714580536,-0.5844951272010803,0.628544807434082
44.5,0.19923356175422668,0.4919614791870117,0.38902777433395386,0.1832112818956375,-0.6320022344589233,0.6825047731399536
44.55,0.21890121698379517,0.07831668853759766,0.7139589190483093,0.2169254571199417,-0.6086713671684265,0.5692021250724792
44.6,0.6954320669174194,0.08629131317138672,0.6516150236129761,0.28887879848480225,-0.6778183579444885,0.4584258496761322
44.65,-0.07732436805963516,-0.14351558685302734,0.16585417091846466,0.25897783041000366,-0.6743401288986206,0.5182424187660217
44.7,0.1435009092092514,0.37962913513183594,0.6154231429100037,0.2614356577396393,-0.9045740365982056,0.5859312415122986
44.75,0.7441445589065552,0.37881946563720703,0.6876236200332642,0.319379985332489,-1.027884602546692,0.3518395721912384
44.8,0.4365029036998749,0.20861148834228516,0.7797418832778931,0.537622332572937,-1.0562231540679932,0.1456058770418167
44.85,0.7886145114898682,0.25398921966552734,1.562903881072998,0.6508665680885315,-1.0715415477752686,0.18801374733448029
44.9,0.6324948072433472,0.5562028884887695,2.015862464904785,0.6440197229385376,-1.0091935396194458,0.386544406414032
44.95,-0.1873520165681839,0.49368762969970703,2.3002758026123047,0.5244020223617554,-0.7272570133209229,0.39727553725242615
45.0,0.05661088228225708,1.5039501190185547,2.4321486949920654,0.3423076570034027,-0.47002363204956055,0.4068341553211212
45.05,-0.4656888246536255,2.2312517166137695,2.756927967071533,0.04862046614289284,0.01320754922926426,0.43496158719062805
45.1,-0.09611120074987411,3.0630531311035156,2.5022923946380615,-0.20725582540035248,0.5679093599319458,0.00941656157374382
45.15,-0.1865038424730301,2.1630611419677734,0.5303835868835449,-0.32742369174957275,1.2012760639190674,-0.8010238409042358
45.2,-0.42883574962615967,1.0610170364379883,-1.1695908308029175,-0.18111662566661835,1.3559800386428833,-1.0525662899017334
45.25,-1.8241865634918213,0.2268657684326172,-2.0901389122009277,0.06855688244104385,1.1180610656738281,-0.9302135705947876
45.3,-2.423602342605591,-0.04239082336425781,-2.150683641433716,0.3536323606967926,0.5449517369270325,-0.8467467427253723
45.35,-2.908726215362549,-0.9041662216186523,-1.9308066368103027,1.024735927581787,-0.10178923606872559,-1.2564587593078613
45.4,-1.7039870023727417,-0.7804460525512695,-2.3532588481903076,1.6547285318374634,-0.7186878323554993,-1.6409670114517212
45.45,0.34129592776298523,-0.589695930480957,-1.551336407661438,1.9967825412750244,-0.9683983325958252,-2.004528045654297
45.5,1.9304778575897217,-0.967167854309082,-1.5028510093688965,2.498326063156128,-0.7714840173721313,-2.2319653034210205
45.55,2.9186935424804688,-1.206038475036621,-2.6620371341705322,3.2211499214172363,-0.43052077293395996,-2.264460802078247
45.6,1.960726022720337,1.2256946563720703,-4.4224371910095215,4.148927211761475,-0.8748961687088013,-1.7069936990737915
45.65,2.4179093837738037,4.424415588378906,-3.8024492263793945,3.5540223121643066,-2.980813503265381,-0.4121050238609314
45.7,2.1122405529022217,2.818366050720215,2.876506805419922,1.1673332452774048,-5.638708591461182,-0.027939356863498688
45.75,-3.008927345275879,-2.844358444213867,3.985262870788574,-0.013408893719315529,-4.075109004974365,-0.3662901818752289
45.8,-1.5170233249664307,-1.8200945854187012,-0.947725772857666,0.2977677583694458,-1.939270257949829,0.7239474058151245
45.85,0.2310616374015808,-2.5033164024353027,-1.5243645906448364,-0.41783684492111206,-2.0388922691345215,0.6801744699478149
45.9,2.338092565536499,-2.220010280609131,-1.2889294624328613,-0.8828050494194031,-2.3185806274414062,0.5463189482688904
45.95,2.5019028186798096,-4.051169395446777,0.45685097575187683,-1.2236428260803223,-2.6587493419647217,0.38907694816589355
46.0,1.2178394794464111,-4.083795547485352,2.3959567546844482,-1.3747317790985107,-2.985853672027588,0.13651393353939056
46.05,-0.7843314409255981,-2.562995433807373,2.4939262866973877,-1.4237489700317383,-3.024559497833252,0.17961469292640686
46.1,-2.563375949859619,-0.5031108856201172,0.032131776213645935,-1.401324987411499,-2.8426473140716553,0.2621486783027649
46.15,-6.51785135269165,2.1951828002929688,-1.338623046875,-0.9606583714485168,-3.1786255836486816,0.23335117101669312
46.2,-7.843357563018799,1.9972848892211914,-1.2874157428741455,-0.20634058117866516,-2.7198503017425537,0.2660951316356659
46.25,-3.9307119846343994,-0.4989337921142578,-0.940792977809906,0.649144172668457,-1.1790510416030884,0.10838757455348969
46.3,-1.5020530223846436,2.363229751586914,-0.9565495848655701,0.8445314168930054,-1.1112717390060425,-0.7666218280792236
46.35,-0.4569805860519409,3.7682313919067383,-0.4300534129142761,1.076147198677063,-1.7344598770141602,-1.7980645895004272
