Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
23.0,2.6933302879333496,-0.5495033264160156,0.32502326369285583,-0.2753823399543762,2.2468349933624268,-0.6412086486816406
23.05,1.316903829574585,-1.939438819885254,-1.571908950805664,0.06786952912807465,2.5856709480285645,-0.3238690495491028
23.1,-0.024782389402389526,-1.8041982650756836,-1.8128002882003784,0.7183953523635864,2.6027889251708984,-0.1628795862197876
23.15,0.15833944082260132,-1.9979782104492188,-3.650134325027466,1.1809711456298828,2.4187870025634766,-0.19658443331718445
23.2,0.26290616393089294,4.81427001953125,-4.438067436218262,1.435826301574707,2.738293409347534,-0.03770832717418671
23.25,-1.6535887718200684,0.32431983947753906,-1.1412596702575684,0.337114542722702,2.3074517250061035,0.24005664885044098
23.3,-3.966784954071045,-2.571338653564453,0.9949790239334106,0.16778187453746796,1.6567834615707397,-0.06584769487380981
23.35,-3.3923709392547607,-1.3208541870117188,0.8047981262207031,0.07364900410175323,0.6267313957214355,-0.03241211175918579
23.4,-2.660490036010742,1.7101268768310547,-0.9251806735992432,0.4630407392978668,-0.40646183490753174,0.21186672151088715
23.45,0.46279677748680115,0.8529243469238281,0.4598551094532013,-0.21451754868030548,-0.6004041433334351,0.369320809841156
23.5,0.9573025107383728,-0.9705934524536133,2.299323797225952,-0.5665050148963928,-0.3264036178588867,0.04921188950538635
23.55,0.764207124710083,-0.7237119674682617,1.8857065439224243,0.18611007928848267,0.5144431591033936,-0.19805555045604706
23.6,0.3481404781341553,-0.4964933395385742,1.366817593574524,0.4249260425567627,0.8752009868621826,-0.41537967324256897
23.65,0.7746468186378479,-0.3652334213256836,0.6979548931121826,0.25443539023399353,1.4246857166290283,-0.1472567468881607
23.7,0.5657622814178467,0.603154182434082,0.3325788676738739,0.41933655738830566,2.231816530227661,-0.06286640465259552
23.75,-0.42159682512283325,1.3225011825561523,-0.6209925413131714,0.06020387262105942,2.809410572052002,-0.3233960270881653
23.8,-3.4062891006469727,0.3406543731689453,0.26100027561187744,-0.17270496487617493,3.1705527305603027,-0.5429832935333252
23.85,-3.975614309310913,0.11552715301513672,1.2285869121551514,-0.20536261796951294,3.0724868774414062,-0.8925231695175171
23.9,-4.6564764976501465,0.013841629028320312,1.0732388496398926,-0.10485406965017319,2.524329900741577,-1.1065521240234375
23.95,-3.377061367034912,0.7714462280273438,0.2866448163986206,0.04824673756957054,1.6497588157653809,-1.1577845811843872
24.0,-1.3089090585708618,0.8838920593261719,0.02068948745727539,0.27344879508018494,0.6449128985404968,-1.1805994510650635
24.05,0.9366971850395203,1.2096614837646484,-0.482788622379303,0.24941353499889374,-0.20764881372451782,-1.0626513957977295
24.1,3.2715370655059814,0.23393535614013672,-1.4814438819885254,0.12802951037883759,-0.7311017513275146,-0.7015013694763184
24.15,3.9317896366119385,-0.2760915756225586,-0.877268373966217,0.11610408872365952,-0.8549973368644714,-0.3742242455482483
24.2,2.2411279678344727,-2.134115219116211,-0.16938969492912292,0.1854843944311142,-0.811653733253479,-0.28588128089904785
24.25,0.5266175270080566,-3.582150459289551,0.23583249747753143,0.2135174572467804,-0.9182320833206177,0.0598469153046608
24.3,1.3389228582382202,-3.2700390815734863,0.6251992583274841,0.6133415102958679,-1.0157041549682617,0.2270781397819519
24.35,0.13943791389465332,0.09125518798828125,-1.4891611337661743,1.3799806833267212,-0.9068114161491394,0.20117737352848053
24.4,0.5067372918128967,-1.1904516220092773,-1.2077406644821167,0.7541742920875549,-0.5809836387634277,0.7545298933982849
24.45,0.41349703073501587,-3.010080337524414,0.6813222169876099,0.32453298568725586,-0.4322699308395386,0.8813122510910034
24.5,-0.6345417499542236,0.6137447357177734,-2.52581787109375,0.9570478200912476,0.12131409347057343,-0.28774183988571167
24.55,0.41276055574417114,2.2499570846557617,0.2431887686252594,0.9655954837799072,0.1375827044248581,-0.17183244228363037
24.6,1.029469609260559,2.291646957397461,-0.37253379821777344,0.4902684986591339,-0.23720386624336243,-0.017340198159217834
24.65,1.803174614906311,2.7987279891967773,-0.3019079566001892,0.3750256597995758,-0.08816950023174286,-0.10848847031593323
24.7,1.2004961967468262,2.301703453063965,-0.38511839509010315,0.17207689583301544,0.17110560834407806,0.08225304633378983
24.75,0.2994243800640106,1.5694551467895508,-0.524321973323822,0.0524737648665905,0.39544838666915894,0.2371901422739029
24.8,-0.30863678455352783,1.1597223281860352,-0.5893782377243042,-0.0926503837108612,0.5325785875320435,0.3524796962738037
24.85,-0.48763054609298706,0.6425857543945312,-0.6313806176185608,-0.23374706506729126,0.47337237000465393,0.3400736153125763
24.9,-0.32166486978530884,1.0758914947509766,0.06419948488473892,-0.4711076021194458,0.4579518139362335,0.21540617942810059
24.95,-0.47536465525627136,1.2867164611816406,-0.5965787768363953,-0.5562048554420471,0.28433218598365784,0.1749313622713089
25.0,-0.34971654415130615,1.1670618057250977,-0.25085562467575073,-0.5707530975341797,0.11427856981754303,0.31602510809898376
25.05,-0.7756333351135254,0.5831794738769531,-0.07174213230609894,-0.6762136220932007,-0.04581616818904877,0.3935741186141968
25.1,0.1914256364107132,0.23447895050048828,-0.062301814556121826,-0.6868885159492493,-0.20158764719963074,0.2399713099002838
25.15,1.055160641670227,-0.015026092529296875,0.0212792307138443,-0.8505811095237732,-0.2660238742828369,0.14594152569770813
25.2,1.1113297939300537,-0.21443843841552734,0.13931404054164886,-0.8194519281387329,-0.10886377096176147,-0.047113921493291855
25.25,0.230953648686409,-0.5661096572875977,-0.2700504660606384,-0.6147378087043762,0.023501813411712646,-0.32470980286598206
25.3,-0.6123113036155701,-0.11324691772460938,0.09805113077163696,-0.5806800723075867,-0.08978143334388733,-0.4729401171207428
25.35,-0.5640504956245422,0.1308889389038086,2.3200759887695312,-0.544432520866394,-0.5321382880210876,-0.3195684552192688
25.4,-0.4043302536010742,0.867030143737793,0.0003881007432937622,-0.4030078947544098,-0.9699289798736572,-0.08643632382154465
25.45,1.9053596258163452,0.8680734634399414,0.6340408325195312,-0.4468989372253418,-1.3974475860595703,-0.10357773303985596
25.5,0.15436145663261414,-0.7541770935058594,0.5027293562889099,-0.37914949655532837,-1.1411278247833252,-0.04717966169118881
25.55,0.25841623544692993,0.4280738830566406,0.6913994550704956,0.3653709292411804,-1.098868727684021,-0.15868544578552246
25.6,1.2831844091415405,0.2777414321899414,0.5029401183128357,0.46793556213378906,-1.1783368587493896,-0.03785519674420357
25.65,1.2023906707763672,0.043784141540527344,0.8504787683486938,0.7866302132606506,-0.9046074151992798,0.02447282150387764
25.7,0.6049638390541077,0.8755054473876953,1.132437825202942,0.9992902874946594,-0.7321200370788574,-0.23605166375637054
25.75,-0.507317304611206,2.6478872299194336,1.68629789352417,0.8731005787849426,-0.8471460938453674,-0.0013749152421951294
25.8,-0.6556780934333801,2.960423469543457,1.0144377946853638,-0.04104126617312431,-1.2553162574768066,0.30659839510917664
25.85,0.009701991453766823,0.6960926055908203,0.10982290655374527,-1.2935463190078735,-1.6007767915725708,-0.1256425380706787
25.9,0.3057062029838562,-1.394515037536621,-1.305920958518982,-1.7189046144485474,-1.5825107097625732,-0.3002691864967346
25.95,-0.13648107647895813,-1.408827781677246,-0.6125353574752808,-1.4678817987442017,-1.1797208786010742,0.12026190012693405
26.0,-0.4138946831226349,-0.6531229019165039,-0.8252381682395935,-1.155784249305725,-0.8985909819602966,0.285427063703537
26.05,0.37612563371658325,0.13790607452392578,-1.8696435689926147,-1.2321817874908447,-0.8703339695930481,0.035213224589824677
26.1,0.5021339058876038,-1.6589574813842773,-0.31163957715034485,-1.4755430221557617,-0.5499368906021118,-0.03123808652162552
26.15,0.6741206049919128,-2.2465200424194336,0.006237141788005829,-0.9214954972267151,-0.01355510950088501,0.14375761151313782
26.2,0.13501593470573425,-0.6645069122314453,-0.3377092480659485,-0.12980146706104279,0.4361341893672943,-0.17818471789360046
26.25,-0.9845497012138367,1.5886964797973633,-1.4349913597106934,0.22360095381736755,0.560735821723938,-0.5229648947715759
26.3,-2.014723777770996,0.12815284729003906,-1.2411466836929321,-0.12399586290121078,0.5153781175613403,-0.04032101482152939
26.35,-0.38932767510414124,-1.1298828125,0.2598334848880768,-0.07839126139879227,0.5671713352203369,0.779497504234314
26.4,0.16752566397190094,-1.8268370628356934,1.1114263534545898,0.40312135219573975,0.42684629559516907,1.298598051071167
26.45,0.1303558647632599,1.7089481353759766,2.6606576442718506,1.6676855087280273,0.3352746367454529,0.6975948810577393
26.5,-1.5496208667755127,1.9217548370361328,1.6700539588928223,1.7020246982574463,0.8220117688179016,0.329042911529541
26.55,-3.2710888385772705,3.956104278564453,2.393249034881592,1.0085800886154175,0.3847200274467468,1.3497244119644165
26.6,0.2855131924152374,-1.0608015060424805,0.42463430762290955,0.5888412594795227,-0.37377089262008667,1.7373607158660889
26.65,1.958095908164978,0.3065986633300781,0.14642822742462158,-0.12959347665309906,-0.56032794713974,0.8614165782928467
26.7,1.485783338546753,3.063168525695801,-0.47324338555336,-0.15194788575172424,-0.24268999695777893,0.8966996073722839
26.75,1.0260945558547974,2.660580635070801,-0.6288305521011353,-0.8641311526298523,0.3431543707847595,0.5310322642326355
26.8,-0.34752216935157776,0.9460849761962891,-1.538917899131775,-1.2981789112091064,0.30148136615753174,-0.004008330404758453
26.85,-0.13859286904335022,-0.8700780868530273,-0.4541616141796112,-1.579864740371704,-0.11374971270561218,-0.17607536911964417
26.9,0.5065118670463562,-1.9485549926757812,-0.7409226894378662,-1.5857107639312744,-0.294994592666626,0.045612968504428864
26.95,1.4111294746398926,-3.298518180847168,-0.6981097459793091,-1.4269731044769287,-0.3363710343837738,0.04151710867881775
27.0,1.260912299156189,-2.508793354034424,-0.24464008212089539,-1.3502492904663086,-0.3324224352836609,-0.24842670559883118
27.05,1.3952302932739258,-2.06661319732666,0.7888282537460327,-1.3065797090530396,-0.1424378752708435,-0.3369956612586975
27.1,0.4746975898742676,-0.3096780776977539,0.7609023451805115,-0.6816167235374451,0.45291388034820557,-0.40145134925842285
27.15,-1.6474189758300781,0.9395151138305664,-0.5214446783065796,-0.3688349723815918,0.4913957715034485,-0.42725181579589844
27.2,-0.6433724761009216,1.2624330520629883,-0.14372998476028442,-0.0804261863231659,0.07848826050758362,-0.2805287837982178
27.25,-0.39677929878234863,0.7420072555541992,-0.35142022371292114,0.42441484332084656,0.20313021540641785,0.1716194450855255
27.3,-0.7036795616149902,-0.43322277069091797,-0.39391833543777466,0.5652517080307007,0.2144021987915039,0.37307119369506836
27.35,-0.49220216274261475,-0.03896141052246094,-0.05632053688168526,0.9579925537109375,0.3070751428604126,0.6697144508361816
27.4,-0.8335967659950256,0.7924280166625977,1.5311719179153442,1.6493319272994995,0.588333010673523,0.6958659887313843
27.45,-0.5128917098045349,-0.06271648406982422,1.301316261291504,1.3510833978652954,0.45242249965667725,0.5975208282470703
27.5,-0.33859068155288696,1.3094301223754883,0.3139799237251282,1.3586970567703247,0.6004753112792969,0.30466198921203613
27.55,-1.259117603302002,1.0205392837524414,0.37736284732818604,0.9503245949745178,0.38072988390922546,-0.5103321671485901
27.6,-2.7685625553131104,1.120452880859375,-0.31996601819992065,0.6713710427284241,-0.00792849063873291,-0.9078570604324341
27.65,-1.0439174175262451,0.4160194396972656,-0.08444464206695557,0.2909771800041199,-0.5317997336387634,-0.8239086270332336
27.7,1.1043403148651123,0.11715412139892578,-0.036942265927791595,-0.09048430621623993,-0.7842527031898499,-0.5099906921386719
27.75,0.9730564951896667,0.9397172927856445,-0.012824252247810364,-0.30731967091560364,-0.36173099279403687,-0.471487432718277
27.8,0.04557465761899948,2.540508270263672,-0.8230096697807312,-0.4972716271877289,-0.12205265462398529,-0.44660666584968567
27.85,-0.442168265581131,0.0664072036743164,-0.9771108627319336,-1.0759111642837524,-0.3393508195877075,-0.5501126646995544
27.9,0.7314324378967285,-2.356879234313965,-0.3646094799041748,-1.2835445404052734,-0.5374814867973328,-0.2035990059375763
27.95,0.5172491669654846,-3.2896227836608887,0.3747965097427368,-0.9621363282203674,-0.3426476716995239,0.027295202016830444
28.0,0.9196076393127441,-1.7517576217651367,0.7959715723991394,-0.8469274044036865,-0.16068533062934875,0.1987510621547699
28.05,0.3822981119155884,-0.6480684280395508,0.16037362813949585,-0.3666357100009918,0.22635245323181152,-0.11270445585250854
28.1,-0.8056318759918213,2.01584529876709,-0.8848426342010498,-0.15514367818832397,0.31613677740097046,-0.08242002874612808
28.15,-1.4166120290756226,2.554682731628418,-0.1740751564502716,0.2849982976913452,0.18759170174598694,0.3733035922050476
28.2,-1.7658727169036865,0.5863666534423828,0.7546403408050537,0.6982356905937195,0.028927713632583618,1.056050181388855
28.25,-1.0773664712905884,-0.45290279388427734,1.3700730800628662,0.43643414974212646,-0.6748256683349609,1.521485447883606
28.3,-0.05005086213350296,-2.361492156982422,0.8850495219230652,0.8740198016166687,-1.012723684310913,1.4611725807189941
28.35,-0.44680166244506836,-1.9484171867370605,1.2609831094741821,1.4053010940551758,-1.3033075332641602,1.6326903104782104
28.4,-2.1494083404541016,-0.42376708984375,-0.4490307569503784,2.1578590869903564,-1.7632218599319458,0.9886771440505981
28.45,-1.800980567932129,0.2967052459716797,-2.2550628185272217,2.664890766143799,-2.108262538909912,0.15520641207695007
28.5,-2.813983917236328,2.11807918548584,-3.7982029914855957,2.833139657974243,-1.977585792541504,0.0598943829536438
28.55,1.0353186130523682,1.3629465103149414,-2.3910927772521973,2.3473398685455322,-2.3549985885620117,0.011179357767105103
28.6,1.6556607484817505,1.2266950607299805,-1.9577252864837646,2.031796932220459,-2.234858512878418,-0.20323196053504944
28.65,2.887573719024658,1.463364601135254,0.939772367477417,1.3893245458602905,-2.4156553745269775,-1.7682329416275024
28.7,2.387531042098999,1.9867534637451172,1.6712089776992798,1.424487590789795,-1.4874151945114136,-1.5208487510681152
28.75,1.7288349866867065,0.8094921112060547,0.9836241006851196,0.8091936111450195,-0.36532163619995117,-1.2318309545516968
28.8,1.9938715696334839,2.111063003540039,-1.3741679191589355,-0.1052817851305008,0.014814000576734543,-0.8292103409767151
28.85,1.3701345920562744,-0.022455215454101562,0.23105308413505554,0.6255326867103577,0.16028353571891785,-1.5833038091659546
28.9,-0.35961949825286865,-1.6061954498291016,-0.5073283314704895,0.45537441968917847,0.03548765182495117,-1.9863972663879395
28.95,-0.4068136513233185,-2.0515098571777344,0.4793612062931061,-0.29295074939727783,-0.07623227685689926,-1.3696892261505127
29.0,0.0012016892433166504,-0.5113363265991211,2.084514856338501,-1.1088824272155762,-0.053857505321502686,-0.053459860384464264
29.05,1.2852303981781006,0.4364891052246094,3.383958101272583,-0.8152720332145691,0.3830620050430298,0.22304382920265198
29.1,-0.5450592041015625,-0.36931705474853516,0.6093781590461731,-0.04425473511219025,0.791234016418457,-0.5296618938446045
29.15,-1.047894835472107,-0.04879474639892578,0.08944819867610931,0.03355790674686432,0.8084101676940918,-0.31351757049560547
29.2,-0.785588264465332,0.33388233184814453,0.07495090365409851,-0.2302258312702179,0.5775657892227173,-0.45371049642562866
29.25,-0.44959384202957153,1.2756757736206055,0.3516862690448761,-0.16934612393379211,0.31419238448143005,-0.6813490390777588
29.3,-0.9051523804664612,0.43560791015625,0.3389825224876404,-0.16475117206573486,0.18476951122283936,-0.8154289722442627
29.35,-0.7241236567497253,-0.5722503662109375,0.28047889471054077,-0.2207031100988388,0.1729385107755661,-0.8241037130355835
29.4,-0.38474753499031067,0.10338497161865234,-0.5734076499938965,-0.1541442573070526,0.1576848328113556,-0.5386257171630859
29.45,-0.0731896311044693,0.045500755310058594,-0.5392448902130127,-0.19768765568733215,0.0887049213051796,-0.6659620404243469
29.5,-0.21098698675632477,0.12864017486572266,0.2139735370874405,-0.1490328162908554,-0.02809867635369301,-0.4104887545108795
29.55,0.040491580963134766,0.09142208099365234,0.15770506858825684,-0.15241281688213348,-0.01419822871685028,-0.4218473732471466
29.6,0.19440850615501404,-0.1388988494873047,0.36899617314338684,-0.1041117012500763,-0.1389007419347763,-0.678338348865509
29.65,0.3469510078430176,0.1883840560913086,0.268400639295578,-0.14905482530593872,-0.16099822521209717,-0.5445846915245056
29.7,0.41242551803588867,0.7296018600463867,0.3436359763145447,-0.19627150893211365,0.003457776503637433,-0.418348491191864
29.75,0.13757383823394775,-0.13384342193603516,0.6206676959991455,-0.19920600950717926,0.15944837033748627,-0.45798951387405396
29.8,0.23136773705482483,0.29548168182373047,0.8387179374694824,-0.13578973710536957,0.22923752665519714,-0.3717251420021057
29.85,-0.04054296389222145,0.23041629791259766,0.5486119985580444,-0.24846678972244263,0.26422178745269775,-0.3729536533355713
29.9,0.09769128262996674,-0.06652164459228516,0.3348367512226105,-0.16416621208190918,0.15089735388755798,-0.51636803150177
29.95,0.23841749131679535,0.05140113830566406,-0.004130542278289795,-0.21164238452911377,0.236569344997406,-0.5249913334846497
30.0,0.35795527696609497,0.1424245834350586,0.004518099129199982,-0.27399420738220215,0.2502027451992035,-0.5871490240097046
30.05,0.533990740776062,0.3454113006591797,0.05625636503100395,-0.3094531297683716,0.2686605453491211,-0.7318444848060608
30.1,-0.04542314261198044,-0.23376846313476562,-0.08426599204540253,-0.3986261487007141,0.34529027342796326,-0.9231154322624207
30.15,0.10745491087436676,0.27248668670654297,0.06079922989010811,-0.36231809854507446,0.3317076861858368,-0.8225219249725342
30.2,0.094294473528862,0.5722942352294922,-0.05178365856409073,-0.3537732660770416,0.38705140352249146,-0.8399549126625061
30.25,-0.04683837294578552,0.17920398712158203,0.14793536067008972,-0.40506523847579956,0.3448006212711334,-0.8788646459579468
30.3,0.29986700415611267,-0.1910409927368164,-0.13299396634101868,-0.35447001457214355,0.40959829092025757,-1.0249650478363037
30.35,-0.4442308843135834,0.39540958404541016,0.1955234557390213,-0.2602546215057373,0.40015947818756104,-0.9388542175292969
30.4,-0.9986645579338074,0.1870288848876953,0.4304546117782593,-0.04557584226131439,0.3717235028743744,-0.7151533365249634
30.45,-0.5687277913093567,0.18851852416992188,0.04816964268684387,0.06681440770626068,0.28784802556037903,-0.5512466430664062
30.5,-0.5814534425735474,0.4570455551147461,0.0018079988658428192,0.16945794224739075,0.2231583297252655,-0.2005825638771057
30.55,0.05975743383169174,0.17490482330322266,-0.07503843307495117,0.14610391855239868,0.14277517795562744,-0.06688821315765381
30.6,0.24676614999771118,0.23226451873779297,0.2108689397573471,0.15859411656856537,0.058582209050655365,-0.05503123998641968
30.65,-0.011409621685743332,0.21152687072753906,0.17701150476932526,0.10113173723220825,0.02836522087454796,-0.09660129249095917
30.7,0.013085173442959785,-0.1634845733642578,-0.011577452532947063,0.06624563038349152,0.02345944195985794,-0.13596667349338531
30.75,0.2610451579093933,0.33001232147216797,-0.0749770998954773,0.0836692675948143,0.011376522481441498,-0.0725366547703743
30.8,-0.11105905473232269,0.35412025451660156,0.05189351364970207,0.07684276252985,0.00795687548816204,-0.11995796859264374
30.85,-0.027119416743516922,0.48137760162353516,0.07860816270112991,0.06854863464832306,-0.05945124104619026,-0.10264480859041214
30.9,-0.2605847716331482,0.7151050567626953,0.11325975507497787,0.10305894166231155,-0.08599205315113068,-0.08734522759914398
30.95,0.3288175165653229,0.6387672424316406,0.17428109049797058,0.1222168356180191,-0.11110326647758484,-0.0208221897482872
31.0,0.8292023539543152,0.6288909912109375,0.048234693706035614,0.11450167000293732,-0.17137232422828674,-0.012446212582290173
31.05,0.5364178419113159,-0.04809093475341797,0.47794580459594727,0.025794193148612976,-0.14392605423927307,-0.19722235202789307
31.1,0.23142676055431366,-0.2784614562988281,0.5555908679962158,0.06804516911506653,-0.08402605354785919,-0.2506599724292755
31.15,-0.5600509643554688,0.2324848175048828,0.939078688621521,0.11255139112472534,-0.017486203461885452,-0.36729180812835693
31.2,-1.3301175832748413,0.22460365295410156,0.9689139127731323,0.1628626585006714,-0.03056555800139904,-0.24978095293045044
31.25,-1.4796414375305176,1.3161325454711914,1.1842936277389526,0.33540233969688416,-0.08634591102600098,-0.22651034593582153
31.3,-1.5780402421951294,0.8434467315673828,0.8136124014854431,0.6210293173789978,-0.15864044427871704,-0.10910210013389587
31.35,-1.4953588247299194,0.8697795867919922,0.5229946374893188,1.1340224742889404,-0.21157465875148773,-0.13044944405555725
31.4,-1.3230000734329224,1.5211114883422852,0.3978458046913147,1.5841095447540283,0.04789930582046509,-0.15118494629859924
31.45,-2.365302562713623,1.3763694763183594,-0.41927531361579895,1.6818464994430542,0.649348795413971,-0.15694132447242737
31.5,-2.655214786529541,0.778040885925293,-1.4117305278778076,1.4913914203643799,0.8933901786804199,0.41006118059158325
31.55,-2.6310439109802246,0.4917917251586914,-1.9842413663864136,1.0652518272399902,0.9182479381561279,1.403874397277832
31.6,-0.7340126633644104,-1.2663002014160156,-1.9488201141357422,0.5393626689910889,0.44212597608566284,1.9991514682769775
31.65,0.017767533659934998,-1.4601373672485352,-1.7820188999176025,0.12890778481960297,-0.2910776138305664,2.2017579078674316
31.7,1.3531944751739502,-1.9217300415039062,-1.3462824821472168,-0.1572474092245102,-0.9352366924285889,2.3260204792022705
31.75,2.5166265964508057,-2.2124571800231934,-0.21546101570129395,-0.3866664171218872,-1.3179782629013062,2.254176378250122
31.8,3.1367592811584473,-1.0947332382202148,-0.12122219800949097,-0.5113739967346191,-1.5808372497558594,1.9721946716308594
31.85,3.9719152450561523,1.4922561645507812,0.48419326543807983,-0.3151152729988098,-1.8549044132232666,1.5836217403411865
31.9,2.7008984088897705,0.4839963912963867,0.6139951944351196,-0.4860368072986603,-1.7324135303497314,0.9850144982337952
31.95,1.2430145740509033,-0.4570446014404297,1.089004397392273,-0.4843665659427643,-1.5848933458328247,0.5622288584709167
32.0,0.8777636289596558,-0.6812505722045898,1.0842065811157227,-0.17943982779979706,-1.473372459411621,0.4600098729133606
32.05,1.5990387201309204,-0.649418830871582,0.14189086854457855,-0.19282066822052002,-1.5030473470687866,0.46955010294914246
32.1,1.8063645362854004,-0.1666402816772461,0.3645459711551666,-0.31411662697792053,-1.518186092376709,0.6232548952102661
32.15,1.7956041097640991,-1.1089487075805664,1.0948301553726196,-0.6085351705551147,-1.5496826171875,0.7009921669960022
32.2,1.382256269454956,-0.7537555694580078,1.7664631605148315,-0.7672396898269653,-1.6342251300811768,0.9132862687110901
32.25,0.7243430614471436,-0.1790475845336914,2.283132314682007,-0.5911561846733093,-1.7069463729858398,0.9337247610092163
32.3,0.0999116599559784,-0.3545236587524414,0.7509210109710693,-0.5059051513671875,-1.7647242546081543,1.5923340320587158
32.35,-0.1098010465502739,1.4264774322509766,0.14468856155872345,-0.5958656668663025,-1.78953218460083,2.3238365650177
32.4,-0.5162944197654724,3.124661445617676,-0.3051969110965729,-1.10823655128479,-2.0360889434814453,1.8291363716125488
32.45,0.7595958113670349,-0.5513753890991211,2.716747999191284,-0.5029465556144714,-1.3034899234771729,0.8578417897224426
32.5,-1.482922911643982,1.0605392456054688,-1.7106813192367554,0.04651130735874176,-0.12150757014751434,1.4789623022079468
32.55,0.8255948424339294,0.8021364212036133,0.22040855884552002,-0.6740440726280212,-0.4231186509132385,1.0029009580612183
32.6,0.055738791823387146,1.7556896209716797,0.3813972771167755,-0.8029508590698242,-0.35115188360214233,0.1218930035829544
32.65,0.6419147849082947,1.8925352096557617,0.6622876524925232,-0.3758614659309387,-0.3356519341468811,-0.42155158519744873
32.7,0.6634416580200195,0.4837303161621094,1.174619197845459,0.09925302118062973,-0.004711680114269257,-0.8189741969108582
32.75,-0.11764345318078995,0.6618690490722656,1.5942813158035278,-0.28187450766563416,0.16542023420333862,-0.6928945183753967
32.8,-0.8543863892555237,0.9041633605957031,1.0521565675735474,-0.3675980567932129,0.6891739368438721,-0.7295317053794861
32.85,0.8503010869026184,0.9646205902099609,0.16938087344169617,0.013924237340688705,1.2198882102966309,-0.7536497712135315
32.9,-0.8345104455947876,0.643402099609375,-1.5288996696472168,0.9430620074272156,2.104464530944824,-0.2533841133117676
32.95,-1.1744418144226074,0.4919404983520508,-4.3276686668396,1.754414677619934,2.523444652557373,0.21368426084518433
33.0,-4.277067184448242,0.6635770797729492,-3.1531741619110107,1.286071538925171,2.5636513233184814,-0.020185932517051697
33.05,-3.342346668243408,-1.5957269668579102,-1.3949508666992188,0.5938130021095276,2.4746363162994385,-0.34428316354751587
33.1,0.4236035943031311,0.619135856628418,1.81471848487854,-0.08301036059856415,2.229823112487793,-0.1630176603794098
33.15,2.3472959995269775,1.0988225936889648,-0.0032354146242141724,0.6404792070388794,1.8116010427474976,-0.6040695905685425
33.2,3.132871389389038,-0.6748266220092773,-0.3275136351585388,1.363375186920166,0.7852771282196045,-1.3033199310302734
33.25,1.7307640314102173,-4.222908020019531,1.3145877122879028,0.08086003363132477,-0.1564173549413681,-1.1654183864593506
33.3,1.5090417861938477,-1.5606470108032227,3.380643367767334,-0.5689558982849121,0.0871402770280838,0.01682627946138382
33.35,2.34263277053833,1.1806364059448242,-1.0160812139511108,0.5472116470336914,0.8618391752243042,-0.022521208971738815
33.4,0.11412262916564941,0.27101898193359375,-2.4960198402404785,1.2394955158233643,0.3673730492591858,-0.8065680265426636
33.45,-0.8877953886985779,-0.23574066162109375,-1.4496506452560425,0.46474990248680115,-0.5912349224090576,-0.24289189279079437
33.5,0.5339244604110718,1.2629098892211914,2.1622655391693115,-0.510652482509613,-1.0995421409606934,0.12237788736820221
33.55,0.08074097335338593,0.030942916870117188,2.4192960262298584,-0.3781735301017761,-0.6759759187698364,-0.2924060821533203
33.6,-0.5049309730529785,-0.5332632064819336,0.30461040139198303,0.19549065828323364,-0.02297917753458023,-0.3140302300453186
33.65,-0.20286886394023895,-0.018441200256347656,-0.5556411147117615,0.3561631143093109,0.0966455340385437,-0.18832683563232422
33.7,-0.3218761682510376,0.9483394622802734,-0.26854461431503296,0.1190030500292778,0.047274958342313766,-0.08176163583993912
33.75,-0.39258164167404175,0.31492137908935547,0.04007089510560036,-0.19547227025032043,-0.0007329434156417847,-0.12431459128856659
33.8,-0.5789282917976379,-0.3353252410888672,0.11985704302787781,-0.24297086894512177,-0.05801400542259216,-0.055751733481884
33.85,-0.8253192901611328,-0.0233001708984375,0.21288159489631653,-0.13375379145145416,-0.14831088483333588,0.09899066388607025
33.9,-0.891116201877594,0.15664005279541016,0.1476978361606598,-0.10872979462146759,-0.193996399641037,0.24793259799480438
33.95,-0.9336538314819336,0.17489910125732422,0.10891381651163101,-0.19858965277671814,-0.22008410096168518,0.3403507173061371
34.0,-0.45160436630249023,-0.9357595443725586,0.5447422862052917,-0.4097211956977844,-0.3145546317100525,0.4729450047016144
34.05,-0.7403120994567871,-1.8236160278320312,1.1355092525482178,-0.5074133276939392,-0.3184312582015991,0.6292297840118408
34.1,-0.8189910650253296,-1.4405298233032227,1.3616204261779785,-0.03368118405342102,-0.20944544672966003,0.7469522953033447
34.15,-0.9115784168243408,0.06444740295410156,0.19727474451065063,0.5998952984809875,0.012724429368972778,0.8266128897666931
34.2,-0.6717456579208374,2.4121551513671875,-0.38789260387420654,0.8604125380516052,0.21438641846179962,0.8266329169273376
34.25,-0.5847373604774475,3.0402679443359375,-0.8201504349708557,0.6729051470756531,-0.003640115261077881,0.64322429895401
34.3,-0.11235497891902924,1.026540756225586,0.4507945775985718,0.4708203673362732,-0.5802526473999023,0.356046587228775
34.35,-0.005857780575752258,0.6045618057250977,0.5777698755264282,0.6157941818237305,-0.7950602769851685,0.22009511291980743
34.4,0.7001749873161316,2.4658870697021484,0.05377741903066635,0.7229725122451782,-0.6409295797348022,0.233623668551445
34.45,0.9511452913284302,4.771035194396973,-0.14386636018753052,0.4762455224990845,-0.5920246839523315,0.2425452470779419
34.5,1.1052322387695312,3.4732112884521484,-0.4834592938423157,0.14515981078147888,-0.56611168384552,-0.12518490850925446
