Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
23.05,-1.7841615676879883,-1.1107940673828125,2.082113265991211,-0.06306443363428116,5.301543712615967,-0.11727020889520645
23.1,-0.022737622261047363,-1.1499671936035156,6.752854824066162,0.30146485567092896,6.560961723327637,0.2912479341030121
23.15,0.38975340127944946,1.2603216171264648,1.640737533569336,1.0491589307785034,7.066359996795654,0.8033169507980347
23.2,1.051110029220581,2.2780675888061523,10.475469589233398,2.3847808837890625,4.960971355438232,0.3827931880950928
23.25,4.592202663421631,0.14682483673095703,7.296103000640869,1.9302334785461426,5.022202968597412,-0.29446375370025635
23.3,0.4021453857421875,-0.1299905776977539,1.4599127769470215,0.6386935710906982,4.012538433074951,0.11026167869567871
23.35,-3.2375473976135254,0.17258930206298828,0.10115641355514526,-1.810727596282959,1.2695540189743042,-0.2175513654947281
23.4,-1.4853123426437378,1.6694221496582031,-2.0312893390655518,-5.138488292694092,-0.9445430636405945,-1.1816025972366333
23.45,0.7730382680892944,2.968348503112793,-2.6141414642333984,-6.642757415771484,-1.0455803871154785,-1.351393222808838
23.5,1.4667878150939941,1.5047607421875,-5.610071659088135,-6.01119327545166,0.5323002338409424,-1.4781997203826904
23.55,0.9022076725959778,-5.787558555603027,-6.056853294372559,-3.448892116546631,1.3923648595809937,-1.8307527303695679
23.6,1.5788506269454956,-7.768074035644531,-3.659714937210083,0.3709213137626648,1.2602487802505493,-1.6185545921325684
23.65,-3.8930983543395996,-8.264001846313477,-7.248730182647705,3.416306495666504,2.3556466102600098,-3.1203067302703857
23.7,-7.9711151123046875,-3.432429313659668,-8.71116828918457,4.748761177062988,1.4832355976104736,-3.0001916885375977
23.75,-2.577275276184082,-1.4433603286743164,-5.317782402038574,4.100310325622559,-1.6041245460510254,-1.9120221138000488
23.8,2.845235586166382,-1.1348838806152344,-1.4853187799453735,3.2354772090911865,-2.2231156826019287,-1.698373556137085
23.85,4.672059535980225,0.3263883590698242,2.703094005584717,2.4718871116638184,-0.46254292130470276,-1.0219993591308594
23.9,0.2982454299926758,6.57167911529541,3.1970632076263428,2.1317481994628906,1.7799718379974365,0.40096983313560486
23.95,1.8589345216751099,5.610734939575195,0.1897488385438919,0.2251434624195099,0.07331050932407379,0.9080808162689209
24.0,7.843080520629883,-0.5994882583618164,3.562331199645996,-0.7390434145927429,-1.8138582706451416,1.2403746843338013
24.05,3.440977096557617,0.4729804992675781,4.286534309387207,0.07547672837972641,-0.9183189868927002,1.5578253269195557
24.1,-0.4263363778591156,2.0219926834106445,-0.18100252747535706,0.5338046550750732,-0.2726285457611084,1.1606125831604004
24.15,1.5773708820343018,0.4142904281616211,-0.029593750834465027,0.35023370385169983,-0.20318953692913055,0.8384169340133667
24.2,1.1517983675003052,-0.5512666702270508,1.3571584224700928,0.2314937710762024,0.07491642236709595,0.76078861951828
24.25,-2.5404295921325684,0.11202621459960938,0.2719344198703766,0.40815311670303345,0.25243067741394043,0.6837183237075806
24.3,-5.4556803703308105,1.1208600997924805,-2.6471452713012695,0.42424842715263367,-0.48231056332588196,0.5114379525184631
24.35,-8.086457252502441,0.4259481430053711,-3.821230173110962,0.11345077306032181,-2.5169196128845215,0.2157277762889862
24.4,-0.2399502396583557,0.7449960708618164,0.06478989124298096,-0.029453672468662262,-5.8891921043396,-0.7744100689888
24.45,5.169568061828613,-2.6114015579223633,6.789627552032471,0.28065741062164307,-5.533577919006348,-0.532145082950592
24.5,1.7047470808029175,-0.5470724105834961,0.7966960072517395,0.5239059329032898,-0.5942822694778442,1.4281301498413086
24.55,1.2483761310577393,1.661520004272461,-1.5800621509552002,0.5401256084442139,0.5964391231536865,1.6138722896575928
24.6,3.1717076301574707,0.08498764038085938,1.807483196258545,0.6824861764907837,-0.4586111009120941,0.5857957005500793
24.65,0.17923355102539062,0.6117172241210938,0.22039757668972015,0.48572736978530884,0.08592937141656876,0.5667745471000671
24.7,-0.9674720168113708,0.9662914276123047,-0.21529264748096466,0.36977332830429077,0.07916314154863358,0.3376571834087372
24.75,-0.9594039916992188,0.22936725616455078,0.5544816851615906,0.33828112483024597,-0.0938030332326889,0.04871373623609543
24.8,-2.040555477142334,1.0448026657104492,0.04500177502632141,0.19217556715011597,0.02507130429148674,0.084778793156147
24.85,-2.126605749130249,1.427408218383789,-0.3858513832092285,0.20006293058395386,-0.21200799942016602,0.10608263313770294
24.9,-1.0910537242889404,0.5576190948486328,-0.831322431564331,0.18230603635311127,-0.577953577041626,0.13866007328033447
24.95,-0.8943527340888977,0.33552074432373047,-0.30178147554397583,-0.007257629651576281,-0.6838871240615845,0.17897747457027435
25.0,-1.0798615217208862,-0.3591623306274414,-0.4375419020652771,-0.21846674382686615,-0.5766276717185974,0.35205644369125366
25.05,-0.5702959895133972,-0.9309892654418945,-0.8227010369300842,-0.34410879015922546,-0.6992124319076538,0.4709393382072449
25.1,0.7796428799629211,-1.2596635818481445,0.006068766117095947,-0.3700096309185028,-0.9443845748901367,0.5260343551635742
25.15,1.6867409944534302,-0.788787841796875,1.5490283966064453,-0.2485400140285492,-0.9349409341812134,0.519675612449646
25.2,2.623929977416992,0.5968751907348633,3.912034034729004,-0.03228696435689926,-0.40489062666893005,0.3450178802013397
25.25,1.5644663572311401,0.9839048385620117,2.6140379905700684,-0.013703997246921062,0.2924581468105316,0.2827746272087097
25.3,0.6258554458618164,-0.07497310638427734,0.9100987315177917,0.2819620370864868,0.5233359336853027,-0.009615512564778328
25.35,1.1547152996063232,-0.16751384735107422,1.2545360326766968,0.4749734699726105,0.7085052132606506,-0.2712166905403137
25.4,0.05212380737066269,0.5639829635620117,0.21493341028690338,0.3761836290359497,1.0510663986206055,-0.2913327217102051
25.45,0.054936617612838745,0.7675657272338867,0.1023760512471199,0.3549107015132904,1.1755743026733398,-0.46512264013290405
25.5,0.9594262838363647,0.2748069763183594,0.5926020741462708,0.3093078136444092,1.4198572635650635,-0.7254830598831177
25.55,1.157031536102295,-0.24118518829345703,-0.05103573948144913,0.17578598856925964,1.8910095691680908,-0.8434681296348572
25.6,0.7214224338531494,0.43305301666259766,-0.8061509132385254,0.06377383321523666,2.202411651611328,-0.8731473088264465
25.65,0.23227110505104065,0.2754096984863281,-0.8090721368789673,0.010901421308517456,2.1127452850341797,-1.1110382080078125
25.7,-1.1390222311019897,0.2117147445678711,-0.29111796617507935,-0.06864094734191895,2.0583794116973877,-1.3269952535629272
25.75,-4.864891052246094,0.6117486953735352,0.3258717358112335,-0.21267297863960266,1.8948445320129395,-1.2618275880813599
25.8,-11.80318832397461,2.0863447189331055,0.42161643505096436,-0.4512791335582733,1.037473440170288,-0.3688582181930542
25.85,-12.72122859954834,2.000326156616211,-2.3370883464813232,-0.7511559724807739,-0.9464225172996521,0.4887658357620239
25.9,-4.016550064086914,-1.5930852890014648,-4.749661922454834,-1.035997748374939,-3.0693657398223877,0.49754807353019714
25.95,2.8366410732269287,-4.038825988769531,-2.5540921688079834,-1.2542634010314941,-4.049564838409424,0.7527684569358826
26.0,6.612628936767578,-2.949026107788086,0.44264376163482666,-1.3515262603759766,-3.870429754257202,1.073225975036621
26.05,6.888425350189209,-1.6392021179199219,5.772270679473877,-0.6866958141326904,-2.3687939643859863,1.0840097665786743
26.1,3.941563367843628,0.21058273315429688,5.883339881896973,-0.19767147302627563,0.1377353072166443,0.9811750054359436
26.15,2.295391082763672,1.5726051330566406,3.069634437561035,0.390798956155777,1.234336256980896,0.39372533559799194
26.2,2.826387643814087,0.9735307693481445,2.3644344806671143,1.0659769773483276,0.9371861219406128,-0.31732678413391113
26.25,1.4921741485595703,1.066237449645996,0.2605615258216858,1.1316150426864624,0.9526905417442322,-0.527175784111023
26.3,-0.24439039826393127,1.1300764083862305,-0.3164421617984772,0.9593698978424072,1.0988168716430664,-0.6943987011909485
26.35,-0.12940606474876404,1.117091178894043,-0.47764909267425537,0.7239558696746826,1.4303642511367798,-0.7035362720489502
26.4,0.7780961990356445,1.349578857421875,-0.08549225330352783,0.5451362133026123,1.6539472341537476,-0.8313491344451904
26.45,0.47722601890563965,0.26802921295166016,-0.7932507991790771,0.26133185625076294,1.8872801065444946,-0.9738269448280334
26.5,-1.0988082885742188,0.1176156997680664,-2.270634651184082,0.04674103483557701,2.209117889404297,-1.002795934677124
26.55,-6.343331336975098,1.1407241821289062,-1.5052168369293213,-0.22442497313022614,2.373322010040283,-0.9975441694259644
26.6,-13.161266326904297,3.193897247314453,-0.2507820725440979,-0.8212087750434875,1.2937653064727783,-0.07165365666151047
26.65,-9.294925689697266,1.9917526245117188,-0.22277289628982544,-1.807619571685791,-1.722137451171875,0.7694389224052429
26.7,-2.1046693325042725,-1.997572422027588,-0.11931724846363068,-2.084862470626831,-3.5290632247924805,1.2233020067214966
26.75,0.8898825645446777,-3.142275810241699,-0.33580681681632996,-1.7754936218261719,-3.470155954360962,1.4639716148376465
26.8,2.960080146789551,-1.8540277481079102,0.0636562705039978,-1.485273003578186,-3.0371289253234863,1.3073375225067139
26.85,5.369367599487305,-2.0949573516845703,2.840762138366699,-0.9491978883743286,-2.238304376602173,0.8309150338172913
26.9,5.601733207702637,-3.281327247619629,5.7684431076049805,-0.27986377477645874,-0.8017941117286682,0.4014623463153839
26.95,2.962212324142456,-2.927685260772705,3.150634288787842,0.2756972908973694,0.9329224824905396,0.3357853591442108
27.0,0.11303355544805527,-1.686941146850586,-0.09586314857006073,0.9240639805793762,1.1352795362472534,0.2960446774959564
27.05,0.3520427346229553,-0.2358999252319336,1.8237172365188599,1.563987374305725,0.3722870945930481,0.07931853085756302
27.1,0.8458079099655151,2.21059513092041,2.987356424331665,1.5510441064834595,0.3704083561897278,0.13107821345329285
27.15,-0.15379595756530762,2.8200559616088867,1.5838602781295776,1.2348988056182861,0.539789617061615,0.2064390629529953
27.2,0.2659708857536316,1.3946142196655273,1.023516297340393,1.1461997032165527,0.7245529294013977,-0.22810493409633636
27.25,0.06284380704164505,1.4745063781738281,-0.9718261957168579,0.9225508570671082,1.330284833908081,-0.5908311009407043
27.3,-0.3002936840057373,0.9388847351074219,-1.6680468320846558,0.6487043499946594,1.472267985343933,-0.8105050325393677
27.35,-0.8448380827903748,0.16372394561767578,-1.9481805562973022,0.3000093698501587,1.4755659103393555,-0.7352247834205627
27.4,-1.260817050933838,1.1475801467895508,-1.5134423971176147,-0.017027191817760468,1.3007125854492188,-0.7039924263954163
27.45,-0.6200283765792847,0.9660682678222656,0.667666494846344,-0.4006834626197815,1.1079949140548706,-0.8987163305282593
27.5,-1.9591165781021118,2.5069398880004883,1.5850697755813599,-0.6632018685340881,1.5853357315063477,-0.6827912926673889
27.55,-6.695374488830566,2.539179801940918,0.7174964547157288,-0.7834013104438782,1.562549352645874,-0.6498224139213562
27.6,-10.026293754577637,1.118453025817871,-0.5453516840934753,-1.2534505128860474,0.1827080249786377,0.3031894564628601
27.65,-6.750354766845703,0.15146636962890625,-1.8636504411697388,-1.9579665660858154,-1.8328580856323242,1.4431862831115723
27.7,-1.8769922256469727,-2.658351421356201,-1.0520603656768799,-1.965073585510254,-2.969790458679199,1.3182661533355713
27.75,0.9674374461174011,-3.3913373947143555,0.023055363446474075,-1.4878082275390625,-2.788773536682129,1.2227060794830322
27.8,2.0656397342681885,-2.982180118560791,0.04824705421924591,-1.2139041423797607,-2.2580831050872803,1.2328797578811646
27.85,4.079496383666992,-2.667616367340088,1.3728477954864502,-0.7537851333618164,-1.8088719844818115,1.0662978887557983
27.9,5.498656272888184,-1.9283761978149414,5.494689464569092,0.10110735148191452,-1.271141767501831,0.6720395088195801
27.95,4.441310405731201,-0.7207889556884766,5.550748825073242,0.6567288637161255,-0.02010837197303772,0.4670780301094055
28.0,1.7909314632415771,-0.2754335403442383,2.4856021404266357,0.8998265266418457,0.6615122556686401,0.4895004630088806
28.05,0.643621563911438,0.42695140838623047,2.2843852043151855,1.2943583726882935,0.6771626472473145,0.12977661192417145
28.1,0.9365087747573853,1.431650161743164,0.5746848583221436,1.3081717491149902,1.6444742679595947,-0.19943556189537048
28.15,0.575708270072937,0.7948198318481445,-2.2013251781463623,1.2228171825408936,2.1957006454467773,-0.3448244333267212
28.2,-0.4067402482032776,1.1480636596679688,-2.519489049911499,1.0823414325714111,1.9399430751800537,-0.6916442513465881
28.25,-3.7420871257781982,4.746234893798828,-2.0165443420410156,0.4467375874519348,1.8420586585998535,-0.7967178821563721
28.3,-5.915801048278809,6.302475929260254,-1.4522035121917725,-0.5576783418655396,1.1324076652526855,-0.9151710867881775
28.35,-4.435419082641602,3.2014760971069336,-2.987074613571167,-1.55032479763031,0.09552361071109772,-1.0243288278579712
28.4,-2.249391555786133,-1.2641839981079102,-4.868551731109619,-2.363027572631836,-0.5212087631225586,-0.8947194814682007
28.45,-1.8682421445846558,-6.926449775695801,-4.796858787536621,-2.989241600036621,-1.3659870624542236,-0.6154468059539795
28.5,-0.9406158328056335,-7.072580337524414,-1.4134939908981323,-2.7193565368652344,-2.5055532455444336,-0.18220685422420502
28.55,-0.4949614405632019,-0.7168207168579102,5.069643974304199,-1.851256251335144,-2.8617823123931885,0.6808652281761169
28.6,-0.62481689453125,0.9315605163574219,6.1020073890686035,-1.502964735031128,-2.0033159255981445,1.1323676109313965
28.65,0.5782160758972168,-0.08108139038085938,2.9406814575195312,-1.3243309259414673,-1.1489707231521606,1.0048377513885498
28.7,-0.19625625014305115,1.5869359970092773,2.5064406394958496,-0.7822151184082031,-0.570465624332428,0.5282902717590332
28.75,-0.14330080151557922,2.7013111114501953,4.011213779449463,-0.042244523763656616,-0.28537440299987793,-0.043821949511766434
28.8,-0.05236464738845825,4.143671989440918,2.0466861724853516,-0.07427049428224564,0.12511709332466125,-0.2229474037885666
28.85,-0.18095731735229492,3.279081344604492,0.37214893102645874,-0.31682464480400085,0.19720426201820374,-0.44554927945137024
28.9,0.48982587456703186,1.6740341186523438,-1.8018018007278442,-0.2843341827392578,0.36116668581962585,-0.8605383634567261
28.95,0.8509662747383118,0.8524837493896484,-3.5829107761383057,-0.028385352343320847,0.42194032669067383,-0.755685567855835
29.0,0.3007032871246338,-0.1849842071533203,-2.2025201320648193,0.10500123351812363,-0.10282217711210251,-0.15258090198040009
29.05,0.12581312656402588,-0.9883594512939453,-1.8753912448883057,-0.1917046755552292,-0.24753805994987488,0.3000483512878418
29.1,-0.41970720887184143,-0.9024410247802734,-0.31095370650291443,-0.44330155849456787,-0.6040678024291992,0.4977739751338959
29.15,-0.37495100498199463,-0.4180164337158203,0.4736592173576355,-0.4626930356025696,-0.7051772475242615,0.3117712140083313
29.2,-0.544156014919281,-0.17928791046142578,1.013525128364563,-0.38811635971069336,-0.742885947227478,-0.0008817818015813828
29.25,-0.6000416874885559,-0.015383720397949219,1.2591333389282227,-0.3829987645149231,-0.676364004611969,-0.29641011357307434
29.3,-0.12671306729316711,0.13898944854736328,1.6298627853393555,-0.3552105724811554,-0.6825007200241089,-0.49061286449432373
29.35,0.2663019895553589,0.010775566101074219,1.380706548690796,-0.34144464135169983,-0.63614821434021,-0.6193112730979919
29.4,0.3943673074245453,0.011260986328125,1.154319405555725,-0.3155263364315033,-0.4910891056060791,-0.6939716339111328
29.45,0.1361750215291977,0.011221885681152344,1.089232087135315,-0.21429596841335297,-0.34168559312820435,-0.6847831606864929
29.5,-0.15635880827903748,-0.6498937606811523,0.05465879663825035,-0.14962753653526306,-0.2035636007785797,-0.727721095085144
29.55,-0.5718874335289001,-0.502375602722168,-0.05504287779331207,-0.16543243825435638,-0.30214911699295044,-0.7686244249343872
29.6,-0.46024289727211,-0.16144275665283203,-0.21079979836940765,-0.2416481077671051,-0.31034183502197266,-0.8379503488540649
29.65,-0.007253947202116251,0.5712594985961914,-0.07685241103172302,-0.33697426319122314,-0.3581821918487549,-0.8367175459861755
29.7,0.13655777275562286,0.663599967956543,-0.03045065328478813,-0.3831855356693268,-0.2837638854980469,-0.8290195465087891
29.75,-0.14744025468826294,0.6049871444702148,0.12419626861810684,-0.49865686893463135,-0.2542803883552551,-0.8227874040603638
29.8,-0.3942081034183502,0.9456186294555664,0.5144898295402527,-0.6637411713600159,-0.2796841859817505,-0.911435604095459
29.85,-0.5780942440032959,1.291250228881836,0.5156631469726562,-0.6949142813682556,-0.14758148789405823,-1.1750634908676147
29.9,-0.34907060861587524,0.5531759262084961,-0.5730094909667969,-0.5138595104217529,0.05504778027534485,-1.62014639377594
29.95,-0.03939306363463402,0.3848600387573242,-0.6132527589797974,-0.5870999693870544,-0.1696283221244812,-1.8939515352249146
30.0,0.2558000683784485,0.3945465087890625,-0.3295544683933258,-0.7237679958343506,-0.32919585704803467,-2.1182775497436523
30.05,0.24149492383003235,-0.7056827545166016,-1.058651328086853,-0.7234535813331604,-0.398365318775177,-2.2899281978607178
30.1,0.41251757740974426,-0.5624837875366211,-0.5654451847076416,-1.011062741279602,-0.6392037272453308,-2.1633496284484863
30.15,0.7002012729644775,-0.6758012771606445,-0.30306002497673035,-0.9625257253646851,-0.6640375256538391,-2.1933987140655518
30.2,0.8034858107566833,-0.6126985549926758,-0.15340903401374817,-0.8753697276115417,-0.7015882730484009,-2.156923532485962
30.25,0.6387638449668884,-0.8151712417602539,-0.12239913642406464,-0.8168982267379761,-0.7264060378074646,-2.169550895690918
30.3,0.49049410223960876,-0.71868896484375,-0.005498763173818588,-0.949145495891571,-0.7080483436584473,-2.0968668460845947
30.35,0.31581810116767883,-0.6925067901611328,-0.06998606026172638,-1.045920491218567,-0.586398720741272,-1.9395519495010376
30.4,-0.08334644138813019,-0.844416618347168,0.012380477041006088,-1.0818631649017334,-0.44668132066726685,-1.7603566646575928
30.45,-0.3955124318599701,-1.1318750381469727,0.07212230563163757,-1.0737613439559937,-0.3256113529205322,-1.5705177783966064
30.5,-0.2657836973667145,-0.9607210159301758,0.09050048887729645,-1.0655467510223389,-0.22518181800842285,-1.3591396808624268
30.55,-0.27479472756385803,-0.7295637130737305,0.05025190860033035,-0.9869382381439209,-0.09005951881408691,-1.149538278579712
30.6,0.10019173473119736,-0.1975078582763672,0.37598174810409546,-0.9367238283157349,0.14407432079315186,-0.8515434861183167
30.65,0.24730685353279114,-0.046151161193847656,0.23484700918197632,-0.6537834405899048,0.12096816301345825,-0.6001196503639221
30.7,-0.27050021290779114,-0.5222311019897461,0.03891565650701523,-0.3424193859100342,0.00245492160320282,-0.3799692392349243
30.75,-0.44111141562461853,-0.5566987991333008,0.010733373463153839,-0.2484419047832489,-0.04970305413007736,-0.2882554233074188
30.8,-0.31640180945396423,-0.4775848388671875,0.059688322246074677,-0.2599179148674011,-0.03590760380029678,-0.2483813464641571
30.85,-0.3765731751918793,-0.7371120452880859,-0.030845312401652336,-0.23279666900634766,-0.004585698246955872,-0.1625717133283615
30.9,-0.6176027059555054,-1.040109634399414,-0.07467837631702423,-0.23355944454669952,0.03631311655044556,-0.06115955486893654
30.95,-0.9379268884658813,-1.1927967071533203,-0.023072637617588043,-0.26669973134994507,0.07352426648139954,0.0530681237578392
31.0,-1.5022128820419312,-1.8743395805358887,0.47867488861083984,-0.25418245792388916,0.05518408119678497,0.18192245066165924
31.05,-2.7734944820404053,-3.348194122314453,1.181542158126831,-0.17741680145263672,0.02282072603702545,0.4030211567878723
31.1,-3.2779245376586914,-4.702143669128418,1.6618528366088867,-0.054950159043073654,0.12014719843864441,0.9439990520477295
31.15,-1.5147839784622192,-5.061968803405762,1.4028949737548828,0.39745503664016724,0.15449583530426025,1.789595365524292
31.2,0.5477161407470703,-4.446951389312744,0.831283688545227,1.2298429012298584,0.0924292802810669,2.6415576934814453
31.25,1.7824701070785522,-3.2689924240112305,0.5424107909202576,2.1295084953308105,0.20732104778289795,3.5187463760375977
31.3,3.5739526748657227,-2.227513313293457,0.2608796954154968,3.2256836891174316,0.6031217575073242,4.620323181152344
31.35,5.7173357009887695,-1.4312286376953125,-2.0586678981781006,4.226010322570801,1.287560224533081,5.651032447814941
31.4,4.477132797241211,2.1901140213012695,-4.698432922363281,3.6884841918945312,1.5628066062927246,5.911079406738281
31.45,2.7971508502960205,7.094870567321777,-3.4568397998809814,2.1775732040405273,0.5678310394287109,5.849712371826172
31.5,0.1099553108215332,9.190789222717285,-0.1337803602218628,1.7629557847976685,-0.21650803089141846,5.228381633758545
31.55,-1.4310897588729858,7.730015754699707,1.5918062925338745,1.5430688858032227,0.1803240180015564,4.109868049621582
31.6,-1.6670135259628296,4.032949447631836,1.333757758140564,1.046139121055603,0.26298126578330994,2.9185423851013184
31.65,-1.7652454376220703,0.9673948287963867,2.677044630050659,0.6283596158027649,-0.1617863029241562,1.5001212358474731
31.7,0.40326762199401855,0.1000223159790039,-0.1635979562997818,0.2545218765735626,0.12848572432994843,0.11783907562494278
31.75,1.1090404987335205,0.2185497283935547,-2.382584571838379,0.02625686302781105,0.16285142302513123,-0.3627205789089203
31.8,-0.7646191716194153,-1.0576000213623047,-2.2876458168029785,0.04397623986005783,-0.06238473206758499,0.08809103071689606
31.85,-0.7685670852661133,-0.6282167434692383,-3.5464675426483154,-0.24999499320983887,-0.03351064771413803,0.1475069373846054
31.9,-0.13844096660614014,-0.4844541549682617,-2.5468802452087402,-0.471482515335083,-0.5517866015434265,0.12377256155014038
31.95,-0.14546918869018555,-0.33136844635009766,-0.6776615977287292,-0.5611956715583801,-1.0181618928909302,0.27312588691711426
32.0,0.1619548350572586,0.5741424560546875,0.31713947653770447,-0.6200680732727051,-0.9843310117721558,0.30186498165130615
32.05,0.18533942103385925,0.8013629913330078,2.7823169231414795,-0.4656409025192261,-1.0817631483078003,0.21399487555027008
32.1,-0.8243523836135864,0.9535245895385742,3.812528610229492,-0.23387904465198517,-0.7355667352676392,0.18479949235916138
32.15,-0.3982734978199005,0.8066635131835938,1.8206812143325806,-0.10011383891105652,-0.05946053937077522,0.11969593167304993
32.2,-0.07857994735240936,0.25766754150390625,-0.03651292249560356,0.10986970365047455,0.1760369837284088,0.02888777107000351
32.25,0.013067401945590973,0.044959068298339844,-0.5784623026847839,0.2445085197687149,0.25146037340164185,-0.0021500680595636368
32.3,0.42685577273368835,-0.13274765014648438,-0.8058838844299316,0.27454930543899536,0.3224295675754547,-0.07810826599597931
32.35,0.22633647918701172,0.0743093490600586,-0.12175868451595306,0.25964298844337463,0.12840530276298523,-0.10410558432340622
32.4,-0.4914678931236267,0.18451881408691406,-0.383188933134079,0.09935542196035385,0.09498004615306854,-0.0695115402340889
32.45,-1.2324128150939941,0.8183345794677734,-1.08041512966156,-0.05617875978350639,0.02272375300526619,-0.0931742936372757
32.5,-1.2780362367630005,0.5536155700683594,-1.0893219709396362,-0.15654867887496948,-0.16639383137226105,-0.23717454075813293
32.55,-0.8450037240982056,-0.6328210830688477,-0.7760520577430725,-0.1769757866859436,-0.19982534646987915,-0.3089139759540558
32.6,0.05002515763044357,-0.6429309844970703,-0.7922482490539551,-0.12178554385900497,-0.2149745225906372,-0.3076108694076538
32.65,0.3110083043575287,-0.800933837890625,0.04584537446498871,-0.07668136060237885,-0.393370658159256,-0.1901092380285263
32.7,0.13568951189517975,-0.31813716888427734,-0.4593437910079956,-0.1483144909143448,-0.382426381111145,-0.1106652319431305
32.75,-0.18439973890781403,-0.5125331878662109,-1.1769423484802246,-0.2127966433763504,-0.586237907409668,-0.017826102674007416
32.8,-0.38744020462036133,0.3059043884277344,-1.5866061449050903,-0.1894131302833557,-0.9290012121200562,0.14213061332702637
32.85,-0.2660660147666931,0.38593292236328125,-2.4726643562316895,-0.3632982075214386,-1.212112545967102,0.17882516980171204
32.9,0.013463165611028671,0.2442779541015625,-0.26323258876800537,-0.5194047689437866,-1.5642184019088745,0.1114301085472107
32.95,-0.571647047996521,2.1179418563842773,2.316735029220581,-0.5129998326301575,-1.5063365697860718,0.1270095556974411
33.0,-2.147533416748047,4.340581893920898,4.081127166748047,-0.26694396138191223,-0.9717920422554016,0.08824320137500763
33.05,-1.1502788066864014,2.0826101303100586,0.871709942817688,0.4018300771713257,0.4716929793357849,-0.3557695746421814
33.1,-0.1304546296596527,-1.267033576965332,-2.062457323074341,1.1744627952575684,1.0532352924346924,-0.3864997327327728
33.15,-1.4562907218933105,-3.132692337036133,-0.48128536343574524,1.2700941562652588,-0.0582926906645298,-0.13566260039806366
33.2,0.2912931740283966,-3.169440269470215,-0.3677123486995697,0.5596030950546265,0.11371003091335297,-0.06271715462207794
33.25,0.6713628172874451,-0.6909465789794922,1.996250867843628,0.04704979434609413,-0.3086257874965668,-0.030728718265891075
33.3,-0.16327622532844543,2.49224853515625,3.8487257957458496,-0.026972781866788864,-0.23789528012275696,0.01983523741364479
33.35,0.8280326128005981,2.0270204544067383,1.8388205766677856,0.1390964239835739,0.4778286814689636,-0.030068371444940567
33.4,1.9169660806655884,-0.5912227630615234,-1.4196070432662964,0.10846509039402008,0.6546262502670288,-0.15950532257556915
33.45,1.4287047386169434,-0.940424919128418,-2.9569621086120605,-0.05199123173952103,0.1621059626340866,-0.09963134676218033
33.5,-0.39066281914711,-0.4055156707763672,-1.3964229822158813,-0.08203309774398804,-0.47571083903312683,-0.006290175020694733
33.55,-0.39776477217674255,0.3729867935180664,-0.12846380472183228,-0.1120133325457573,-0.48473989963531494,-0.02372787520289421
33.6,-1.2755922079086304,0.6037178039550781,1.5348912477493286,-0.17949235439300537,-0.5889104604721069,-0.025501979514956474
33.65,-1.2602505683898926,0.3804140090942383,1.3845429420471191,-0.14358489215373993,-0.2788339853286743,-0.028716227039694786
33.7,-1.1061749458312988,0.5295171737670898,1.6189098358154297,0.025916697457432747,-0.004876504186540842,-0.0073189688846468925
33.75,-0.24786439538002014,0.6971530914306641,1.1446280479431152,0.20533283054828644,0.3890916407108307,-0.07975959777832031
33.8,-0.343967080116272,0.3815164566040039,1.6928008794784546,0.2629529535770416,0.6261455416679382,-0.23872876167297363
33.85,-0.16116315126419067,-0.4399909973144531,0.5155153274536133,0.18716248869895935,0.7807716131210327,-0.45813095569610596
33.9,-2.283731698989868,-0.22370243072509766,1.1062772274017334,-0.21011047065258026,0.46355026960372925,-0.9093530178070068
33.95,-2.076956272125244,0.8936433792114258,-0.017352402210235596,-0.6865253448486328,0.7740417122840881,-1.8666630983352661
34.0,0.09243305772542953,1.0108051300048828,-1.6778846979141235,-1.0255573987960815,0.5866050720214844,-2.8055717945098877
34.05,2.3691539764404297,0.16013717651367188,-1.6753153800964355,-1.266297698020935,-0.07337754964828491,-2.8972959518432617
34.1,2.9368627071380615,0.11165618896484375,-0.8353630304336548,-1.0617552995681763,-0.36517471075057983,-1.8487266302108765
34.15,3.3101701736450195,-2.4959497451782227,-0.7968345880508423,-0.16351908445358276,0.38595640659332275,-0.12157970666885376
34.2,3.933051109313965,-5.831485748291016,-3.1223928928375244,1.0606870651245117,1.7863823175430298,1.7496397495269775
34.25,2.8912811279296875,-4.992110252380371,-4.297280311584473,1.2783414125442505,1.723984718322754,3.1698756217956543
34.3,-0.15311884880065918,-1.4793806076049805,-3.978286027908325,1.1608800888061523,0.8840378522872925,3.7623441219329834
34.35,-3.9922351837158203,1.5690498352050781,-1.5368679761886597,1.2687945365905762,0.14162930846214294,3.289397716522217
34.4,-5.522346019744873,5.549043655395508,2.9310531616210938,1.292661190032959,0.6357445120811462,2.084096670150757
34.45,-0.6657485961914062,5.647560119628906,3.6801862716674805,0.4394201338291168,1.4003775119781494,0.988456130027771
34.5,0.9417433738708496,-0.4724578857421875,-0.834010124206543,-0.3530837297439575,0.06693942099809647,0.839356541633606
34.55,-0.7348458170890808,-0.2581768035888672,3.3546032905578613,0.6199436783790588,-0.5831524133682251,0.5052955150604248
34.6,-0.2189866602420807,1.324152946472168,-2.935798406600952,-0.19598397612571716,1.3820462226867676,0.7217082381248474
