Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
23.2,-4.180078983306885,2.161229133605957,0.18832942843437195,1.3133354187011719,1.0376747846603394,0.5496452450752258
23.25,-3.1230897903442383,0.544438362121582,3.0850913524627686,0.9926162362098694,1.0302914381027222,0.08131098747253418
23.3,-4.106400966644287,-1.3431224822998047,6.622275352478027,0.21338635683059692,1.3418948650360107,-0.3877171576023102
23.35,-3.09712290763855,-0.553929328918457,7.380321025848389,-0.00033348798751831055,1.2810816764831543,-0.5716602206230164
23.4,-1.308964490890503,0.551051139831543,6.4821553230285645,-0.429146945476532,1.316318154335022,-0.763378381729126
23.45,0.3561023473739624,1.8212156295776367,4.31512451171875,-0.6450172066688538,0.7675721645355225,-0.6916378736495972
23.5,2.8714497089385986,2.6094675064086914,0.2812768220901489,-0.7596738934516907,-0.23442785441875458,-0.24885016679763794
23.55,3.221928596496582,1.7678470611572266,-1.918044090270996,-1.579466462135315,-0.4716982841491699,0.3211314082145691
23.6,0.9108858108520508,1.8584299087524414,-3.5896031856536865,-2.0222203731536865,-0.5413577556610107,1.134137749671936
23.65,-0.15185531973838806,1.612710952758789,-4.1664605140686035,-1.8685709238052368,-0.40219277143478394,1.8469946384429932
23.7,-1.8473231792449951,1.3578367233276367,-2.5523681640625,-1.9047600030899048,0.255099892616272,1.805837631225586
23.75,-3.8976199626922607,0.08371448516845703,-0.4825631082057953,-2.1035819053649902,0.8775627613067627,1.5509824752807617
23.8,-6.095019340515137,-1.4900903701782227,1.7372218370437622,-2.9946329593658447,1.3037495613098145,1.3808575868606567
23.85,-6.8415093421936035,-2.0744714736938477,3.214752197265625,-4.229877471923828,1.1520799398422241,1.5096549987792969
23.9,-3.511241912841797,-2.0373263359069824,3.768105983734131,-4.230806350708008,0.9892849922180176,2.154463052749634
23.95,-0.44046902656555176,-0.8598489761352539,3.8787152767181396,-3.1254961490631104,1.226743221282959,2.3172848224639893
24.0,2.1316213607788086,-0.3679513931274414,2.972432851791382,-2.105280637741089,1.0966416597366333,2.0005908012390137
24.05,3.5009446144104004,-0.1439056396484375,2.5382919311523438,-2.092238664627075,0.462315171957016,1.402787446975708
24.1,3.52675461769104,0.7722797393798828,3.3541738986968994,-2.149171829223633,-0.09360062330961227,0.6933914422988892
24.15,3.1815898418426514,0.9309453964233398,3.6862525939941406,-1.2208797931671143,-0.5910822153091431,0.3130776882171631
24.2,2.3755416870117188,-0.9890289306640625,2.7906265258789062,0.013181116431951523,-1.3222291469573975,0.23792782425880432
24.25,1.7531917095184326,-3.8066635131835938,1.6973021030426025,0.5783559083938599,-2.1351187229156494,0.08659960329532623
24.3,-1.3570491075515747,-7.724220275878906,2.513873815536499,1.1541869640350342,-3.4616806507110596,-0.628303050994873
24.35,-7.588433265686035,-9.230287551879883,-2.3666865825653076,3.8894784450531006,-4.678982257843018,-2.0799498558044434
24.4,-4.549437046051025,-5.645481109619141,-12.353333473205566,6.87474250793457,-4.691780090332031,-1.0325524806976318
24.45,3.3535280227661133,-2.512263298034668,-10.020373344421387,6.249614238739014,-4.77561616897583,0.07355862855911255
24.5,6.729987621307373,1.8147649765014648,-5.079540729522705,5.566975116729736,-3.779911994934082,-0.5175191164016724
24.55,6.61682653427124,5.171147346496582,-0.9541718363761902,5.081240653991699,-2.843914270401001,-0.06306487321853638
24.6,4.770716667175293,6.65297794342041,0.6353949904441833,3.9349570274353027,-2.088974952697754,0.34520551562309265
24.65,4.297607421875,6.107304573059082,1.4209955930709839,2.4661705493927,-0.9360995292663574,0.6826812028884888
24.7,3.2527546882629395,4.377903938293457,1.073602318763733,1.1932438611984253,0.023238390684127808,0.84285968542099
24.75,2.0326013565063477,3.3623571395874023,0.21110717952251434,0.36918944120407104,0.6610040068626404,0.9132077693939209
24.8,0.150843545794487,2.083664894104004,-0.37264543771743774,-0.3676958382129669,1.3597116470336914,0.7617847919464111
24.85,-0.9304741024971008,0.34648799896240234,-0.22929786145687103,-1.0195116996765137,1.5960408449172974,0.5095545649528503
24.9,-0.9257861375808716,-0.17287921905517578,-0.07892899215221405,-1.2580839395523071,1.5162792205810547,0.44405025243759155
24.95,-0.110542893409729,0.18538856506347656,0.08805274963378906,-1.1742666959762573,1.4497642517089844,0.46575719118118286
25.0,0.6930447816848755,0.0975809097290039,-0.3542620837688446,-0.9775146842002869,1.5283576250076294,0.4440322816371918
25.05,0.9084085822105408,-0.026579856872558594,-0.11431287229061127,-0.6092615127563477,1.5321539640426636,0.3346706032752991
25.1,1.4586882591247559,0.39774227142333984,-0.020135626196861267,-0.2675762474536896,1.4394973516464233,0.3393849730491638
25.15,0.5237980484962463,1.0082588195800781,0.47102639079093933,-0.6284506320953369,1.8075051307678223,0.05241414159536362
25.2,1.2866332530975342,1.1438817977905273,0.7965327501296997,-1.2233952283859253,1.8539162874221802,-0.10022159665822983
25.25,2.080548048019409,0.9171342849731445,0.011644423007965088,-1.964982509613037,2.3837616443634033,-0.25994089245796204
25.3,-0.21825608611106873,-0.09228706359863281,0.9727007150650024,-3.4619550704956055,3.448087692260742,-1.1742208003997803
25.35,-1.7365288734436035,0.1799917221069336,4.4521965980529785,-4.487313747406006,3.373641014099121,-1.7616710662841797
25.4,-2.9801430702209473,1.3664178848266602,4.398899078369141,-3.983989715576172,1.9036154747009277,-1.4103702306747437
25.45,-3.672247886657715,3.44126033782959,4.0759687423706055,-3.5364692211151123,0.31072986125946045,-0.8657439947128296
25.5,-2.91811203956604,5.406810760498047,2.299140214920044,-2.8774046897888184,-1.1738367080688477,-0.1009078174829483
25.55,-1.5636228322982788,3.633143424987793,-2.1049249172210693,-2.0421359539031982,-2.330249786376953,1.0762085914611816
25.6,-0.3146861791610718,3.451022148132324,-3.9479806423187256,-2.439589738845825,-2.545501708984375,1.220950961112976
25.65,0.8809570670127869,3.3443822860717773,-5.203004360198975,-3.614471435546875,-2.490049123764038,0.8947454690933228
25.7,1.050655722618103,2.3548288345336914,-6.311627388000488,-4.708898544311523,-2.5445637702941895,0.2654973864555359
25.75,1.3709852695465088,-0.8156290054321289,-8.263023376464844,-5.03328800201416,-2.344904899597168,0.5672198534011841
25.8,3.149113655090332,-5.182237148284912,-6.685688018798828,-5.637936592102051,-1.3041201829910278,1.0664223432540894
25.85,3.2545199394226074,-9.025893211364746,-3.5777690410614014,-6.146728515625,-0.511681079864502,1.233281135559082
25.9,2.4143917560577393,-9.963191032409668,0.4997149705886841,-6.159515857696533,0.04090648889541626,1.13886296749115
25.95,1.8873838186264038,-7.614715576171875,3.4954044818878174,-5.530692100524902,0.025159895420074463,0.991081953048706
26.0,1.8596367835998535,-5.160781383514404,4.394397258758545,-4.503548622131348,0.014016598463058472,1.1796199083328247
26.05,0.29190996289253235,-2.2486672401428223,2.1324377059936523,-3.035885810852051,0.21116620302200317,1.7857650518417358
26.1,-2.685033082962036,2.975667953491211,3.626246690750122,-0.9628104567527771,1.0585474967956543,3.892319440841675
26.15,-3.3533387184143066,-0.5357284545898438,3.2673871517181396,1.8900933265686035,2.033834457397461,6.759559154510498
26.2,1.0274004936218262,-2.3573598861694336,1.3224766254425049,1.7108094692230225,4.1507649421691895,6.506786823272705
26.25,2.2112016677856445,-0.2912931442260742,0.973418116569519,-2.1397902965545654,5.413064956665039,4.919294357299805
26.3,-1.6745789051055908,6.949664115905762,3.9453861713409424,-5.283888816833496,4.786946773529053,4.91361141204834
26.35,-4.231130123138428,13.476517677307129,3.273728370666504,-3.4244678020477295,5.137913227081299,4.896986484527588
26.4,-2.330930233001709,18.456016540527344,-5.122636318206787,-2.275672197341919,6.362398147583008,2.025686264038086
26.45,4.2360615730285645,16.61672592163086,-13.98816204071045,-2.9914097785949707,5.6725640296936035,-3.0497069358825684
26.5,6.961514949798584,4.988692283630371,-12.423588752746582,-2.6062896251678467,2.8635714054107666,-7.129601955413818
26.55,0.79057377576828,-5.773468017578125,-8.367350578308105,-2.2773399353027344,-0.9184749126434326,-7.6634931564331055
26.6,-1.1557976007461548,-9.745550155639648,-6.47723388671875,-3.7716188430786133,-2.1334753036499023,-3.8107175827026367
26.65,2.8754873275756836,-8.595325469970703,-2.704887866973877,-5.245523929595947,-0.6818253993988037,0.34928515553474426
26.7,3.1089000701904297,-7.00545597076416,0.5208315849304199,-5.10642147064209,-0.5793415904045105,0.7351937890052795
26.75,0.6638410091400146,-4.2224321365356445,4.64583158493042,-3.9286911487579346,-1.82064688205719,0.0431666374206543
26.8,-0.2955141067504883,-2.803557872772217,5.225481033325195,-3.1855711936950684,-0.9934773445129395,0.26788216829299927
26.85,0.9144353866577148,-2.3122477531433105,4.249110221862793,-2.7565979957580566,0.4335242807865143,0.25491294264793396
26.9,0.5753722786903381,-1.2071523666381836,4.224972724914551,-2.1486330032348633,0.3747654855251312,0.053727924823760986
26.95,-0.8545461893081665,-1.6822185516357422,4.396772384643555,-1.2783026695251465,0.011068552732467651,-0.059139374643564224
27.0,-0.9242219924926758,-2.2794103622436523,3.464205265045166,-0.6230562925338745,0.42317110300064087,-0.3365546464920044
27.05,-0.31271234154701233,-2.4343347549438477,2.8006279468536377,-0.11239512264728546,0.9638416171073914,-0.5792430639266968
27.1,0.5117028951644897,-1.1391868591308594,2.672279119491577,0.23388096690177917,1.3627402782440186,-0.5335464477539062
27.15,1.114277958869934,1.7585821151733398,2.0837273597717285,0.17129553854465485,1.3944063186645508,-0.03318583965301514
27.2,0.4586464762687683,3.381476402282715,1.5959501266479492,0.29482391476631165,0.7450688481330872,0.6820665001869202
27.25,-0.9714359045028687,4.034970283508301,1.4729260206222534,0.7991539239883423,-0.22752907872200012,1.08137845993042
27.3,-1.1043031215667725,1.8298053741455078,1.1148790121078491,1.271950602531433,-0.956728994846344,0.89137202501297
27.35,-0.1064765453338623,-1.0306262969970703,0.5500539541244507,1.4802581071853638,-0.9039802551269531,0.505828320980072
27.4,1.2725961208343506,-1.475992202758789,-0.3879680931568146,1.468973159790039,-0.4611838757991791,0.51088547706604
27.45,2.237574815750122,-1.2382192611694336,-1.3308742046356201,1.1273913383483887,-0.13441987335681915,0.8522079586982727
27.5,4.856669902801514,-1.0219650268554688,-2.4666647911071777,0.3623112440109253,0.05744844675064087,1.1483176946640015
27.55,4.5932416915893555,0.5418796539306641,-1.5621737241744995,-0.10183481127023697,-0.26768630743026733,1.6887351274490356
27.6,3.327789068222046,-1.6746091842651367,-1.2181596755981445,-0.42413488030433655,-0.6311562657356262,1.8247052431106567
27.65,1.0302373170852661,-1.3788566589355469,-1.3419944047927856,-0.8824809193611145,-0.7892374992370605,1.7451605796813965
27.7,-2.3994388580322266,3.059943199157715,-0.9509693384170532,-0.6574360132217407,-0.9975440502166748,0.9068564176559448
27.75,-4.267408847808838,4.105011940002441,0.017462074756622314,-0.2257685363292694,-0.7719244956970215,-0.5224456787109375
27.8,-3.696676015853882,2.8310747146606445,0.25028201937675476,-0.3671596348285675,0.04323422908782959,-1.5297794342041016
27.85,-3.2081544399261475,1.8332815170288086,0.07665477693080902,-0.219151571393013,0.7059704065322876,-1.8675624132156372
27.9,-2.388080358505249,-0.9591436386108398,0.14454974234104156,0.14859628677368164,1.143181324005127,-1.8983006477355957
27.95,-2.43454909324646,-2.6227493286132812,0.30760669708251953,0.2261248230934143,1.5095608234405518,-1.8058208227157593
28.0,-1.5854218006134033,-3.5188636779785156,-0.15776780247688293,0.1222938671708107,1.7447236776351929,-1.8155694007873535
28.05,-0.3504287600517273,-2.4257583618164062,-0.3816227614879608,0.16464874148368835,1.2650172710418701,-1.4872030019760132
28.1,-0.1575976014137268,-0.09038352966308594,0.7821527719497681,0.34752967953681946,-0.08694389462471008,-0.7504320740699768
28.15,-0.5325788259506226,1.144190788269043,2.3042006492614746,0.6125730872154236,-1.3286234140396118,0.23505650460720062
28.2,-0.8575334548950195,0.5549430847167969,3.751913547515869,1.1223615407943726,-2.671253204345703,1.3839163780212402
28.25,-1.4116249084472656,-2.2646117210388184,6.227814674377441,2.1176295280456543,-4.838412761688232,2.4022574424743652
28.3,-3.23097562789917,-8.746554374694824,5.484230041503906,3.471587896347046,-6.695387840270996,3.5758769512176514
28.35,-0.3545505404472351,-14.31414794921875,-0.6879727244377136,3.557189702987671,-7.188501834869385,5.181074619293213
28.4,4.6417341232299805,-8.997380256652832,-4.326069355010986,2.943579912185669,-7.509827613830566,5.581639289855957
28.45,5.717867851257324,-2.471989631652832,-6.675631046295166,3.2310256958007812,-6.569234848022461,5.0735764503479
28.5,3.403829336166382,2.6425323486328125,-6.321493148803711,1.106980562210083,-2.756951332092285,3.041032075881958
28.55,-2.6147425174713135,9.834738731384277,0.5524075031280518,-2.2147462368011475,1.4288302659988403,0.5095032453536987
28.6,-2.988229990005493,8.39682674407959,-0.09598450362682343,-1.4135156869888306,2.690650463104248,1.8695794343948364
28.65,-1.6978999376296997,5.774416923522949,-1.8131519556045532,0.38351166248321533,2.2851357460021973,3.2406747341156006
28.7,2.981513500213623,7.333102226257324,0.5600724220275879,1.2735859155654907,2.511288642883301,2.5496764183044434
28.75,4.507186412811279,5.737420082092285,2.1616179943084717,2.1179139614105225,2.744354248046875,2.1958181858062744
28.8,2.5286850929260254,2.4165420532226562,3.393916130065918,1.454131841659546,2.844759941101074,1.6510591506958008
28.85,3.9798173904418945,0.1597146987915039,5.727146625518799,-0.008587837219238281,3.178243637084961,1.2315512895584106
28.9,7.403336048126221,-1.1876726150512695,3.8902430534362793,0.4771159291267395,4.078189373016357,1.1843769550323486
28.95,7.845519542694092,-1.8806982040405273,-0.7611669898033142,1.2905185222625732,4.591432094573975,0.8865793943405151
29.0,5.055742263793945,-1.615499496459961,-5.536890506744385,0.9044982194900513,3.9655332565307617,0.7923702001571655
29.05,1.3360942602157593,-1.985581398010254,-6.210705280303955,-0.7989470958709717,2.0510990619659424,1.3813592195510864
29.1,0.9341521859169006,-0.7078275680541992,-3.983339786529541,-1.7766435146331787,-0.5062956809997559,2.2264745235443115
29.15,-0.6975352764129639,0.7101020812988281,-2.969935178756714,-0.6022266149520874,-1.611700415611267,1.6552032232284546
29.2,-1.4995527267456055,1.815230369567871,-2.8050332069396973,0.8995090126991272,-1.6402056217193604,0.6795907616615295
29.25,-2.5880279541015625,2.4315080642700195,-1.4199120998382568,1.861201524734497,-1.4149346351623535,-0.10525438189506531
29.3,-3.46462345123291,1.1652765274047852,0.17829039692878723,2.0381689071655273,-1.2764980792999268,-0.4736022353172302
29.35,-3.1118712425231934,-0.3505210876464844,3.0031578540802,1.9313830137252808,-0.867591381072998,-0.4451044797897339
29.4,-2.3068153858184814,-1.4810209274291992,1.2624430656433105,2.539996385574341,0.6846061944961548,-0.13383929431438446
29.45,-2.178884267807007,-0.8652753829956055,-0.4327971339225769,2.1474926471710205,0.8133348226547241,0.7337914705276489
29.5,-1.2798504829406738,-2.0848350524902344,1.0627955198287964,0.8338496088981628,-0.18408313393592834,1.2696261405944824
29.55,-0.568989098072052,0.1576976776123047,-2.0856659412384033,0.4917084574699402,-0.14033250510692596,1.6882083415985107
29.6,0.23590043187141418,2.7370386123657227,-0.023853439837694168,-0.22482088208198547,-1.4020419120788574,1.3748109340667725
29.65,-0.021653160452842712,2.4667348861694336,2.546180009841919,0.18716463446617126,-0.8353473544120789,0.40527835488319397
29.7,1.5469964742660522,2.117669105529785,3.2930521965026855,0.800805389881134,1.0412449836730957,-0.18218903243541718
29.75,2.264906644821167,1.242659568786621,2.314211368560791,-0.037781693041324615,0.6930218935012817,-0.3827272951602936
29.8,1.0946252346038818,0.7072696685791016,-0.04852340370416641,-0.46903619170188904,-0.04424359276890755,-0.41715165972709656
29.85,0.5032374262809753,-0.3939943313598633,-0.2975403964519501,-0.39409059286117554,-0.09047480672597885,-0.502244234085083
29.9,0.4103480577468872,-0.1995716094970703,0.11583311855792999,-0.34004223346710205,-0.12811864912509918,-0.5036170482635498
29.95,0.6995728611946106,0.5177688598632812,-0.38836246728897095,-0.15602140128612518,-0.2528665065765381,-0.499923974275589
30.0,0.5557391047477722,0.28136348724365234,-0.3668752610683441,-0.21301153302192688,-0.55091392993927,-0.4937185049057007
30.05,0.5212600231170654,0.3317604064941406,-0.11011000722646713,-0.2596326768398285,-0.5985186100006104,-0.4873111844062805
30.1,0.5991378426551819,0.12269115447998047,-0.03951552137732506,-0.27905207872390747,-0.47992539405822754,-0.518247663974762
30.15,0.5066161751747131,0.20472335815429688,0.06589524447917938,-0.27088555693626404,-0.3511872887611389,-0.5329450368881226
30.2,0.24767789244651794,0.3483552932739258,0.2006145864725113,-0.14830011129379272,-0.1795269250869751,-0.5305635333061218
30.25,0.08806195110082626,0.17603397369384766,0.7846640944480896,-0.22107768058776855,-0.23655405640602112,-0.45748236775398254
30.3,0.4819733500480652,0.11690902709960938,0.3771662712097168,-0.30663755536079407,-0.27663031220436096,-0.4187621772289276
30.35,0.7750154137611389,0.03190422058105469,-0.3103218078613281,-0.28968146443367004,-0.25405800342559814,-0.4289025366306305
30.4,0.7794007062911987,-0.37543582916259766,-0.021219834685325623,-0.13209843635559082,-0.11118965595960617,-0.4717479646205902
30.45,0.4007768929004669,0.3850564956665039,-0.14771632850170135,0.06289470195770264,0.12448041886091232,-0.44332534074783325
30.5,0.401757150888443,0.4756956100463867,0.2648977041244507,0.15199434757232666,0.18131306767463684,-0.35186532139778137
30.55,0.17080692946910858,0.49328041076660156,0.11284217238426208,0.13099299371242523,0.10349224507808685,-0.23015134036540985
30.6,0.4690421521663666,0.3164033889770508,0.1782890111207962,0.07231125980615616,-0.02214914560317993,-0.167095348238945
30.65,0.7093866467475891,-0.116119384765625,0.14988334476947784,0.08078876882791519,-0.04298026114702225,-0.161874458193779
30.7,0.5632900595664978,-0.21555423736572266,-0.02529139816761017,0.15645697712898254,0.01403721421957016,-0.1931336522102356
30.75,0.44175463914871216,0.1581869125366211,-0.04244699329137802,0.19700245559215546,0.08539234846830368,-0.2257349044084549
30.8,0.4589318633079529,0.2567596435546875,0.0817858874797821,0.2445712834596634,0.13403326272964478,-0.245836079120636
30.85,0.61395663022995,0.25856494903564453,0.2617042660713196,0.28975194692611694,0.09371621906757355,-0.23358945548534393
30.9,0.6876651644706726,0.20020580291748047,0.16120101511478424,0.3275374174118042,0.0812021791934967,-0.21182988584041595
30.95,0.5067702531814575,0.1457662582397461,-0.03445422276854515,0.37361639738082886,0.12215124070644379,-0.20876997709274292
31.0,0.6876722574234009,-0.0915689468383789,0.19751456379890442,0.44320061802864075,0.1313156634569168,-0.20863968133926392
31.05,0.5462279915809631,-0.10297107696533203,-0.028750482946634293,0.516266405582428,0.18423384428024292,-0.2819894850254059
31.1,0.862970769405365,-0.8928861618041992,0.06920666247606277,0.5163542032241821,0.1890743374824524,-0.4183601140975952
31.15,0.9601417779922485,-0.61932373046875,-0.3991224467754364,0.5301423668861389,0.18926146626472473,-0.4414597749710083
31.2,0.15810996294021606,-1.0929193496704102,-1.1239975690841675,0.7635028958320618,0.31988972425460815,-0.5608713626861572
31.25,0.9169309735298157,-0.3213472366333008,-0.6137915849685669,0.9026631712913513,0.42581498622894287,-0.5354518890380859
31.3,0.49684154987335205,-0.24117374420166016,-0.902990996837616,1.289970874786377,1.0460560321807861,-0.690451443195343
31.35,-1.359974980354309,1.2273588180541992,-2.0818729400634766,1.759151816368103,2.089590311050415,-0.6966987252235413
31.4,-2.060678005218506,2.529512405395508,-0.6802461743354797,1.6897934675216675,2.733293294906616,-0.3964642286300659
31.45,-1.648027777671814,2.8798017501831055,0.03845185041427612,1.6060882806777954,3.3672070503234863,0.16300314664840698
31.5,0.8403342366218567,2.4928064346313477,2.3362035751342773,1.0850234031677246,3.76350998878479,0.9551988840103149
31.55,0.3147798180580139,3.125286102294922,1.2856873273849487,0.8064982891082764,4.872392654418945,1.8312416076660156
31.6,1.6309016942977905,5.292596817016602,2.1600165367126465,0.8819935917854309,5.561155796051025,1.5489094257354736
31.65,6.972898960113525,5.453141212463379,3.0336174964904785,-0.34451884031295776,5.02824592590332,1.1737093925476074
31.7,2.1833932399749756,5.962484359741211,3.381687879562378,-2.365309715270996,4.607780933380127,-0.6101624965667725
31.75,-4.211415767669678,5.990245819091797,0.7591731548309326,-5.080942630767822,2.8402390480041504,0.6279840469360352
31.8,-4.436530590057373,-2.1396923065185547,-1.03922438621521,-7.022183418273926,2.828148126602173,3.0500686168670654
31.85,-6.971087455749512,-3.299555778503418,0.32024627923965454,-8.031221389770508,2.6690986156463623,1.1013157367706299
31.9,-4.547379493713379,-4.017758369445801,-0.8021236658096313,-7.675804615020752,1.767869234085083,0.12170743942260742
31.95,-2.459627628326416,-2.9284396171569824,-1.4279226064682007,-7.057981014251709,-0.4741137623786926,-1.0205109119415283
32.0,-1.1542199850082397,-1.4335412979125977,-3.2462542057037354,-6.134760856628418,-2.503999710083008,-1.3331317901611328
32.05,0.03354156017303467,-2.1032023429870605,-4.701480388641357,-4.914583683013916,-3.1774516105651855,-1.5118706226348877
32.1,0.9663448333740234,-3.133364200592041,-3.0720784664154053,-3.604696750640869,-3.64998197555542,-1.2950780391693115
32.15,0.6908560395240784,-3.1067419052124023,-2.6469292640686035,-2.8888251781463623,-4.170261383056641,-0.3322031497955322
32.2,0.9649513363838196,-3.579946517944336,-3.969341516494751,-2.3817665576934814,-4.555229187011719,0.741935670375824
32.25,1.9053765535354614,-4.538684844970703,-3.6166419982910156,-1.468725562095642,-4.571069717407227,1.7074718475341797
32.3,3.0721170902252197,-6.168290615081787,-2.971597909927368,-0.732062816619873,-4.566519737243652,2.7308666706085205
32.35,5.2044196128845215,-8.585000991821289,-3.987234354019165,-0.5741678476333618,-4.901655673980713,4.219868183135986
32.4,7.466568470001221,-10.625564575195312,-2.8488078117370605,-1.7543797492980957,-5.972551345825195,6.599715232849121
32.45,10.763615608215332,-3.598973274230957,2.745246648788452,-3.9074485301971436,-5.415233135223389,8.480594635009766
32.5,11.390220642089844,0.3529491424560547,12.503703117370605,-7.804473400115967,-3.1456711292266846,6.050551414489746
32.55,4.074336051940918,7.950972557067871,10.894657135009766,-6.377482891082764,-3.847601890563965,2.87198805809021
32.6,3.096339464187622,8.724480628967285,5.639894485473633,-4.3002424240112305,-3.635852813720703,0.8038135766983032
32.65,3.343905210494995,5.720030784606934,5.571310043334961,-3.230178117752075,-4.219792366027832,-1.6237391233444214
32.7,0.20763607323169708,3.6337671279907227,3.159646987915039,-1.812168836593628,-4.3618621826171875,-2.0997366905212402
32.75,-0.4024781584739685,3.219222068786621,1.1567496061325073,-0.9452006220817566,-3.661367893218994,-1.3432260751724243
32.8,1.593178153038025,2.6287918090820312,1.785671591758728,-0.8262192010879517,-3.101466178894043,-0.8309460878372192
32.85,-0.30533549189567566,1.6291818618774414,3.905878782272339,-0.444518506526947,-2.8002729415893555,-1.7060245275497437
32.9,-2.555147647857666,3.029336929321289,4.2658514976501465,0.6736974120140076,-1.4546382427215576,-2.241668939590454
32.95,1.1591579914093018,1.9552240371704102,4.214196681976318,1.9750375747680664,0.49819356203079224,-2.208615303039551
33.0,6.335683822631836,-0.4487953186035156,5.369361400604248,2.8698060512542725,2.529543876647949,-2.1264472007751465
33.05,10.962479591369629,-4.756422996520996,0.404458612203598,3.058427095413208,3.9183778762817383,-1.7771642208099365
33.1,6.599529266357422,-5.25579309463501,-4.262115001678467,2.3710479736328125,5.694602012634277,-3.9749746322631836
33.15,2.283970832824707,-1.5096158981323242,2.5929863452911377,0.7508639097213745,8.851518630981445,-5.005043029785156
33.2,4.2899699211120605,-3.1179051399230957,9.497376441955566,1.7039138078689575,13.432123184204102,-4.107184410095215
33.25,-10.829541206359863,-9.178018569946289,-9.579146385192871,5.839327335357666,15.905139923095703,-2.885610818862915
33.3,-13.214632034301758,-4.671977519989014,-11.211634635925293,6.392815589904785,12.750767707824707,-3.134248733520508
33.35,-18.064937591552734,0.6467790603637695,-2.489927053451538,3.157871723175049,3.296781063079834,-6.458380699157715
33.4,-6.351034164428711,-0.6020402908325195,0.4159143269062042,0.33980467915534973,-0.6163822412490845,0.14536277949810028
33.45,5.602855682373047,0.40236663818359375,-0.0011120438575744629,-0.049314260482788086,-0.8976746797561646,3.4416069984436035
33.5,2.37080979347229,0.5763349533081055,0.7769612073898315,-0.012481492944061756,-0.486880362033844,-0.13347052037715912
33.55,1.399898886680603,0.46900081634521484,0.020402982831001282,-0.007773928344249725,-0.2776064872741699,-0.9254193305969238
33.6,-0.3857780694961548,0.5030097961425781,0.14031651616096497,-0.15610671043395996,-0.32963794469833374,-0.9074605107307434
33.65,0.6104943156242371,1.0452651977539062,0.25604110956192017,-0.32575374841690063,-0.3212311863899231,0.014875223860144615
33.7,1.9192144870758057,1.2049579620361328,0.5036749243736267,-0.44165363907814026,-0.18831093609333038,0.42093056440353394
33.75,1.253014326095581,0.8455839157104492,0.6703803539276123,-0.5264762043952942,-0.14492370188236237,-0.1728609800338745
33.8,0.13367001712322235,0.01908397674560547,0.2604367434978485,-0.6942591071128845,-0.1875395029783249,-0.6427206993103027
33.85,-0.25259000062942505,-0.6692066192626953,0.31785762310028076,-0.893625020980835,-0.32042232155799866,-0.8123922944068909
33.9,-1.2017107009887695,-1.1410942077636719,-0.037025194615125656,-1.0821901559829712,-0.45971208810806274,-0.6953323483467102
33.95,-0.4014158248901367,-2.980097770690918,-0.9545515179634094,-1.608195185661316,-0.5711733102798462,-0.22742721438407898
34.0,-1.4727003574371338,-4.975079536437988,-1.3244251012802124,-2.348187208175659,-0.8111493587493896,-0.4631112217903137
34.05,-2.074493885040283,-4.792608261108398,-0.5239905714988708,-2.6769654750823975,-0.9852622747421265,-0.43276336789131165
34.1,-1.686508297920227,-2.7533864974975586,2.082573652267456,-2.2075769901275635,-1.115466594696045,-0.004794776439666748
34.15,-2.7866060733795166,-0.08921527862548828,3.3757922649383545,-0.752396285533905,-1.8132113218307495,0.1276174783706665
34.2,-3.271717071533203,1.1284093856811523,1.472806692123413,0.9469547867774963,-2.048100471496582,0.7419089674949646
34.25,-1.8436793088912964,2.168564796447754,-1.2050862312316895,1.7903400659561157,-1.9950718879699707,1.3451180458068848
34.3,-1.0474510192871094,3.096175193786621,-1.2080137729644775,1.7309515476226807,-2.533332347869873,1.2077538967132568
34.35,-1.0704007148742676,4.463025093078613,-3.519296646118164,1.6195162534713745,-3.3108787536621094,0.7895033359527588
34.4,1.4827289581298828,5.884674072265625,-3.1334402561187744,0.6750064492225647,-3.7651329040527344,0.9405727982521057
34.45,4.593648910522461,6.045889854431152,0.7058925628662109,-0.1416257917881012,-3.9555678367614746,0.8499794006347656
34.5,4.571547985076904,5.1589155197143555,6.345114707946777,-0.7612844109535217,-3.3137996196746826,0.9171850681304932
34.55,3.405914306640625,1.8288021087646484,11.938631057739258,-1.9927316904067993,-1.335274577140808,1.518225908279419
34.6,8.971583366394043,-1.2752180099487305,16.607357025146484,-2.3338143825531006,1.1848737001419067,2.6214327812194824
34.65,18.85093116760254,-2.373867988586426,12.980352401733398,-0.27410560846328735,3.628023624420166,3.4592654705047607
34.7,19.415382385253906,-1.8499860763549805,1.8659013509750366,1.5501344203948975,5.8989577293396,3.0712802410125732
34.75,15.802957534790039,-3.895078182220459,-7.898321628570557,0.6065235137939453,6.840617656707764,3.278074026107788
34.8,11.857511520385742,-3.5258865356445312,-15.033793449401855,-0.9993361830711365,6.188921928405762,5.581648826599121
34.85,2.9841105937957764,-2.5610547065734863,-21.124998092651367,-0.25245508551597595,4.665892601013184,7.763009071350098
34.9,-5.377183437347412,0.6621551513671875,-19.40107536315918,2.772714614868164,3.4874191284179688,7.493138313293457
34.95,-12.32142448425293,0.9903182983398438,-12.231359481811523,4.396491527557373,4.351466178894043,4.385161399841309
