Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
34.65,3.5954527854919434,1.604475975036621,7.903162956237793,0.5467179417610168,-1.1673610210418701,-0.6645262241363525
34.7,4.532434463500977,0.5719547271728516,3.096900701522827,-0.8075027465820312,1.0443298816680908,-1.2832324504852295
34.75,1.9464681148529053,-0.21979045867919922,0.9251147508621216,0.023843206465244293,2.1006197929382324,-1.5394004583358765
34.8,-1.3553822040557861,0.7014856338500977,1.56392502784729,0.214189812541008,2.9462931156158447,-2.7391576766967773
34.85,-0.8040707111358643,-0.6740312576293945,-1.4831644296646118,-1.105716586112976,5.438802719116211,-3.669732093811035
34.9,-0.6918135285377502,-3.0519142150878906,-5.4079084396362305,-1.0732524394989014,7.474071502685547,-3.492053985595703
34.95,2.0249874591827393,-4.424191474914551,-4.628159999847412,0.16002792119979858,6.813693523406982,-3.228850841522217
35.0,1.0112000703811646,0.27396297454833984,-2.270658254623413,0.4609508514404297,5.865097999572754,-1.753344178199768
35.05,-2.4795045852661133,4.8583478927612305,0.5106878280639648,0.28722241520881653,2.467424154281616,-0.2015315592288971
35.1,9.17236328125,-2.976238250732422,-3.7837023735046387,-1.0279697179794312,-3.5999109745025635,-0.8705689311027527
35.15,2.8360331058502197,0.6616640090942383,-1.68319571018219,-0.744949460029602,-0.9805768728256226,-0.3744518756866455
35.2,3.476310968399048,-0.9205446243286133,-1.8476989269256592,-1.052729606628418,-0.43776190280914307,-0.40913650393486023
35.25,-2.9130218029022217,-0.11567020416259766,-0.8596978187561035,-0.4946921467781067,2.326033115386963,0.2792857587337494
35.3,-4.458802223205566,0.27689361572265625,2.95509934425354,0.08861894905567169,3.808950185775757,0.911072850227356
35.35,0.5409913063049316,-0.641571044921875,2.4050042629241943,0.5440317988395691,3.8279507160186768,0.7553414106369019
35.4,-3.908757448196411,0.20429420471191406,4.244833946228027,1.3752248287200928,7.057367324829102,-0.01452615112066269
35.45,-3.8428053855895996,1.711543083190918,7.151014804840088,1.4711889028549194,8.88820743560791,-0.239983931183815
35.5,0.9701254963874817,0.4541606903076172,7.927567005157471,1.8880538940429688,10.667632102966309,0.36374014616012573
35.55,1.4531092643737793,-1.0552244186401367,8.702237129211426,2.2673723697662354,12.799184799194336,0.18908612430095673
35.6,9.926932334899902,-2.2494802474975586,12.4089994430542,1.5272403955459595,14.841510772705078,-1.0382585525512695
35.65,14.55947494506836,-0.1299457550048828,-3.3229668140411377,-0.4989148676395416,12.57361888885498,-1.2846806049346924
35.7,6.5754289627075195,1.4596328735351562,-9.307994842529297,-1.2289330959320068,7.397593021392822,-0.2633577287197113
35.75,1.1459481716156006,1.1428194046020508,-8.216622352600098,-0.7410182952880859,4.5520734786987305,-0.361824095249176
35.8,-0.7671520709991455,1.165186882019043,-5.45087194442749,-0.5494270920753479,4.2206950187683105,-1.165130376815796
35.85,-0.5436383485794067,-0.9707298278808594,-6.457558631896973,-0.7065041065216064,6.2111310958862305,-2.3455872535705566
35.9,-2.374936103820801,-3.6426210403442383,-5.709323406219482,-0.9115530848503113,6.942500114440918,-2.559497117996216
35.95,-6.277795314788818,-2.852436065673828,-5.136979579925537,-0.48447614908218384,5.8822712898254395,-1.417880654335022
36.0,-6.871004104614258,-2.663818836212158,-3.9642386436462402,0.9006243944168091,3.650315284729004,-0.10967221856117249
36.05,-6.8225202560424805,-1.146906852722168,-4.469485759735107,2.6945743560791016,1.6700406074523926,0.34605562686920166
36.1,0.036976829171180725,4.117738723754883,-2.303736448287964,4.297333717346191,-1.072944164276123,0.2772215008735657
36.15,5.392962455749512,6.493613243103027,3.322772741317749,3.4409499168395996,-1.3837347030639648,-0.5149314403533936
36.2,-5.494870662689209,4.215584754943848,1.107466459274292,0.18673881888389587,2.142646312713623,-0.4469430446624756
36.25,-0.03007984161376953,0.8871669769287109,6.534491539001465,-0.13385707139968872,-0.3235815167427063,-0.8430789113044739
36.3,1.9490108489990234,-2.155661106109619,3.0042107105255127,0.44712936878204346,-0.6378803849220276,-0.3745056688785553
36.35,-1.0027639865875244,2.3929738998413086,5.167149543762207,0.9482071995735168,1.1251537799835205,0.2470099925994873
36.4,4.953884601593018,1.9206609725952148,10.662154197692871,1.8450931310653687,1.9596552848815918,0.11145932972431183
36.45,-4.687033176422119,-0.041291236877441406,4.599963665008545,1.749618649482727,4.737061500549316,0.5284956693649292
36.5,-7.810198783874512,1.4365015029907227,-0.32406240701675415,-2.6356561183929443,2.563953399658203,-0.8681823015213013
36.55,9.510014533996582,4.238385200500488,-15.765752792358398,-7.559749603271484,1.7993817329406738,-0.4324897527694702
36.6,5.465774059295654,-5.523879051208496,-14.943099021911621,-7.005090713500977,4.696905612945557,0.32040935754776
36.65,10.79177474975586,-13.331260681152344,-10.749743461608887,-1.9164698123931885,-0.6720228791236877,2.7407021522521973
36.7,-2.8391668796539307,7.267861366271973,-10.589286804199219,5.16006326675415,-0.16195523738861084,2.5521295070648193
36.75,-12.760167121887207,8.528149604797363,8.343035697937012,5.530005931854248,-0.9645637273788452,2.701772689819336
36.8,-16.26923370361328,-3.4108424186706543,11.096277236938477,1.5661216974258423,-2.733105421066284,1.0020332336425781
36.85,0.9396274089813232,-2.55604887008667,3.2477638721466064,-0.4454856514930725,-2.953472137451172,-0.9686903953552246
36.9,-1.4712332487106323,-0.7667417526245117,2.3128020763397217,-0.9182798862457275,0.8254768252372742,-1.3401610851287842
36.95,-2.0692145824432373,-2.1775588989257812,1.626819133758545,-0.26464149355888367,-0.5118168592453003,-0.7451124787330627
37.0,-0.8772435784339905,-0.7107925415039062,1.1574835777282715,0.12633083760738373,-0.4948269724845886,-0.5386661291122437
37.05,1.9021546840667725,0.3834800720214844,0.13654766976833344,0.24082757532596588,-0.06164497509598732,-0.4187815189361572
37.1,0.9188500642776489,0.8963155746459961,0.530771791934967,0.17088845372200012,-0.13949799537658691,-0.314119428396225
37.15,-1.535854458808899,-0.2427663803100586,2.1274118423461914,0.3341633379459381,0.5559168457984924,-0.14351627230644226
37.2,-0.3832959532737732,-0.49298667907714844,3.8214008808135986,1.0862616300582886,1.8589481115341187,0.3124946653842926
37.25,1.819870948791504,0.35398292541503906,0.9722652435302734,1.792093276977539,1.679823637008667,0.5388452410697937
37.3,4.024557113647461,2.3953189849853516,-4.9412126541137695,1.4742776155471802,2.1453795433044434,0.23802730441093445
37.35,0.719879686832428,2.657621383666992,-5.078927040100098,0.45209741592407227,3.076111316680908,0.2776142358779907
37.4,-1.3625142574310303,-0.3551349639892578,-3.5555949211120605,-0.3758571147918701,3.047886848449707,0.39505237340927124
37.45,-2.894188165664673,-1.3126029968261719,-1.4785429239273071,-0.845460832118988,3.455159902572632,0.4820502996444702
37.5,-2.825807809829712,-1.4025421142578125,0.7889466285705566,-0.829227864742279,2.6230616569519043,0.591973602771759
37.55,0.15106201171875,-1.343557357788086,0.03590872511267662,-0.5000369548797607,0.5888903737068176,0.6080031991004944
37.6,1.544630765914917,-0.43355846405029297,-0.696269154548645,-0.36549192667007446,0.29002082347869873,0.5418253540992737
37.65,0.43871408700942993,-0.3603181838989258,0.34413576126098633,-0.4596358835697174,0.996870756149292,0.5852581262588501
37.7,0.15856191515922546,-0.7959985733032227,0.7564436197280884,-0.4537367522716522,0.8356003761291504,0.37502187490463257
37.75,-0.7964392900466919,-1.0234298706054688,1.0521442890167236,-0.15233559906482697,-0.0903812125325203,0.28165292739868164
37.8,-0.5584508776664734,-0.9224338531494141,1.4216265678405762,0.36817818880081177,-1.806012511253357,0.3486083149909973
37.85,-1.1624994277954102,-0.3412466049194336,1.661537766456604,0.8377067446708679,-2.7440624237060547,0.4584731459617615
37.9,1.1764358282089233,2.034364700317383,0.014337487518787384,1.3781712055206299,-3.60699725151062,0.4955083131790161
37.95,4.624820232391357,4.284603118896484,0.7625997066497803,1.6624510288238525,-3.5670437812805176,0.750479519367218
38.0,1.7299985885620117,2.3548221588134766,0.8318403959274292,1.4769971370697021,-2.9304234981536865,1.0094459056854248
38.05,2.5911498069763184,-0.6913604736328125,-1.9816313982009888,1.4004757404327393,-3.0627670288085938,0.6826074719429016
38.1,2.225776433944702,-2.8482799530029297,-3.328597068786621,0.9948042035102844,-1.5436203479766846,0.40466007590293884
38.15,0.5100222826004028,-3.640925407409668,-3.011669397354126,0.6185449361801147,0.10607023537158966,0.26955467462539673
38.2,-1.6538153886795044,-4.582528591156006,-3.0287587642669678,0.6706985831260681,0.5018730163574219,-0.1318121999502182
38.25,-3.2757794857025146,-3.7959556579589844,-3.905979871749878,1.4674302339553833,-0.369006872177124,-0.9280528426170349
38.3,6.6885552406311035,1.1262750625610352,-0.3488117456436157,2.4527859687805176,-1.685011625289917,-2.164801836013794
38.35,6.801384925842285,1.5011749267578125,1.3953235149383545,0.7987593412399292,0.7423515319824219,-0.9489771723747253
38.4,-3.630131244659424,2.003323554992676,1.128580927848816,-0.4123196303844452,0.8091346025466919,-0.31554102897644043
38.45,2.3837788105010986,4.252298355102539,2.1973676681518555,0.18601007759571075,-2.290513038635254,-1.9690942764282227
38.5,-0.7134891748428345,1.648798942565918,-2.172295331954956,-0.47591632604599,-0.6331970691680908,-1.2236748933792114
38.55,-0.10823336243629456,1.6455202102661133,-1.8302276134490967,-0.4235769510269165,-1.6873847246170044,-1.6274619102478027
38.6,3.344836711883545,0.25260257720947266,1.7400689125061035,-0.4990951418876648,-2.0622994899749756,-1.6469942331314087
38.65,3.0057051181793213,-0.48413562774658203,2.5071189403533936,-0.5872035622596741,-0.46990668773651123,-1.2017954587936401
38.7,0.5633516311645508,-0.36504173278808594,0.3771877884864807,-0.4269947409629822,0.876106858253479,-0.8851593136787415
38.75,-0.8388725519180298,-0.2995023727416992,-0.12086550891399384,-0.332282692193985,1.1454176902770996,-0.6425885558128357
38.8,-0.6876218318939209,-0.4201650619506836,0.6844813227653503,-0.24865111708641052,0.6325352787971497,-0.4869329333305359
38.85,-0.8833358287811279,-0.20608043670654297,0.44282853603363037,-0.04729711264371872,0.6703760623931885,-0.24698840081691742
38.9,-0.03117971494793892,-0.418792724609375,0.8560594320297241,0.13725975155830383,0.34092414379119873,-0.14875076711177826
38.95,0.36308085918426514,-0.09682369232177734,0.868654191493988,0.3561175465583801,0.2875978946685791,-0.025659821927547455
39.0,0.7384311556816101,-0.17232418060302734,0.4544965624809265,0.5655505061149597,0.2971409261226654,0.03560396656394005
39.05,0.08504734933376312,-0.2248973846435547,-0.20792356133460999,0.7287832498550415,0.43714284896850586,0.062180809676647186
39.1,0.12145018577575684,-0.22050857543945312,0.7050265073776245,0.9145669341087341,0.7735456228256226,0.17235063016414642
39.15,0.5832151770591736,-0.5615739822387695,0.488099068403244,1.048003077507019,1.0127849578857422,0.22989720106124878
39.2,0.28757354617118835,-0.9324207305908203,-1.2225637435913086,1.122696876525879,1.0191776752471924,0.19511917233467102
39.25,0.5428252220153809,-0.5342779159545898,-0.527820348739624,1.0120118856430054,0.6237615346908569,0.18483279645442963
39.3,0.36494430899620056,1.3546161651611328,1.60170578956604,1.0304139852523804,0.3446609377861023,0.3459216356277466
39.35,2.197775363922119,2.30593204498291,1.2328473329544067,1.2672199010849,0.12919357419013977,0.40530696511268616
39.4,3.515648126602173,3.4745607376098633,2.965494155883789,1.4309570789337158,0.2929809093475342,0.632716953754425
39.45,2.8747763633728027,2.739924430847168,6.00850772857666,1.527256965637207,1.0644522905349731,0.9166487455368042
39.5,0.3677295446395874,0.8377866744995117,3.289182424545288,1.2485159635543823,2.2239909172058105,1.3731257915496826
39.55,-4.414608001708984,-0.2671041488647461,1.4961284399032593,0.11005350947380066,2.217410087585449,1.85304856300354
39.6,-1.6943426132202148,0.699559211730957,1.7143254280090332,-1.4480775594711304,0.3325572609901428,0.732219934463501
39.65,-2.995316982269287,1.3606224060058594,-1.225875735282898,-2.372919797897339,-0.6437177658081055,0.22306430339813232
39.7,-2.875495195388794,0.1940298080444336,-2.928447961807251,-2.395479440689087,-1.7411774396896362,-0.006189614534378052
39.75,-0.7824329137802124,0.5638532638549805,-3.071542501449585,-2.2901246547698975,-2.1891415119171143,0.1057172566652298
39.8,-2.2636702060699463,0.10126972198486328,-4.824448585510254,-2.334317684173584,-1.328580379486084,0.49493664503097534
39.85,-1.5114134550094604,-1.8784427642822266,-5.946831703186035,-2.123131513595581,-1.931361436843872,0.2409917414188385
39.9,1.7861168384552002,-2.7292652130126953,-5.21921443939209,-1.785547137260437,-2.715325355529785,-0.07031778991222382
39.95,3.2847392559051514,-2.5886669158935547,-4.806826114654541,-1.4255532026290894,-1.8983231782913208,-0.26365309953689575
40.0,3.3460209369659424,-2.253282070159912,-4.750646591186523,-0.7080618143081665,-0.6670424342155457,-0.5149188041687012
40.05,3.7276644706726074,-1.7655181884765625,-3.343977928161621,0.25697413086891174,-0.09736038744449615,-0.6072160005569458
40.1,3.29943585395813,-0.967646598815918,-1.6303473711013794,1.105056881904602,0.6368181705474854,-0.4283037483692169
40.15,1.231485366821289,1.1987371444702148,2.77482271194458,1.3400042057037354,1.2042524814605713,-0.2919708788394928
40.2,1.7109922170639038,3.232484817504883,4.476324558258057,0.5650473833084106,0.7931073307991028,-0.5319207906723022
40.25,3.1124963760375977,0.5590600967407227,1.0779238939285278,0.017447393387556076,0.09058427065610886,-0.7873543500900269
40.3,4.341922760009766,-2.181979179382324,1.201407551765442,0.3175243139266968,0.09324317425489426,-0.8799132704734802
40.35,3.173781156539917,-1.4170637130737305,0.4527451992034912,0.7109794020652771,2.060471773147583,-0.7763208150863647
40.4,-3.7452797889709473,-0.3225889205932617,-0.11352722346782684,1.2844672203063965,3.8129653930664062,-0.37926313281059265
40.45,-3.8559763431549072,0.36766529083251953,1.1611988544464111,1.2329316139221191,1.8514163494110107,-0.4432108402252197
40.5,-1.283879041671753,0.15230083465576172,1.5535645484924316,1.0499343872070312,-0.19481946527957916,-0.548148512840271
40.55,-3.133035182952881,0.7362298965454102,0.6217359304428101,1.1556895971298218,-0.3431365489959717,-0.18954113125801086
40.6,-2.8678860664367676,0.8579740524291992,-0.7754436731338501,1.0924427509307861,-0.6733865141868591,0.11722712963819504
40.65,-0.360141396522522,-0.04779338836669922,-0.44399675726890564,1.0499473810195923,-0.8330775499343872,0.5006951689720154
40.7,0.7290167212486267,-0.7666873931884766,0.10655713081359863,1.0787904262542725,-0.7731452584266663,0.8962293863296509
40.75,-0.1500924676656723,-0.720001220703125,0.025264732539653778,1.1366708278656006,-1.035138726234436,1.1163126230239868
40.8,-0.9723727107048035,-0.49223804473876953,0.25584664940834045,1.2246373891830444,-1.502044439315796,1.3039295673370361
40.85,1.067230224609375,1.1571664810180664,1.0834276676177979,1.3020610809326172,-1.7884838581085205,1.2922476530075073
40.9,2.561662435531616,2.2809133529663086,1.6794425249099731,1.4173108339309692,-1.545116662979126,1.1378629207611084
40.95,3.3375155925750732,1.2225008010864258,0.5171524286270142,1.3118665218353271,-0.9102077484130859,0.8151063919067383
41.0,4.569663047790527,0.5227422714233398,-0.7133110165596008,0.8580754995346069,-0.24208688735961914,0.48494288325309753
41.05,5.370699882507324,-0.6719093322753906,-1.7729772329330444,0.46669700741767883,0.34890368580818176,-0.0870819091796875
41.1,3.2864816188812256,-1.4371185302734375,-1.7225134372711182,0.21649077534675598,1.0130478143692017,-0.5280776023864746
41.15,1.9194881916046143,-0.38760948181152344,0.08272594213485718,0.17983505129814148,1.8218737840652466,-1.0430161952972412
41.2,0.9482777118682861,-0.3545808792114258,-0.33116626739501953,0.1240694671869278,2.6344096660614014,-1.24651038646698
41.25,-4.857114791870117,-0.19336414337158203,0.11448603868484497,0.1882670521736145,2.13291072845459,-0.47633790969848633
41.3,-8.12716007232666,0.9470453262329102,2.148024082183838,0.363603413105011,0.6782271265983582,-0.058319155126810074
41.35,-3.6569652557373047,1.3467741012573242,2.09547758102417,0.4315989017486572,-0.45791521668434143,-0.19071300327777863
41.4,-0.9662799835205078,0.9388227462768555,0.9015360474586487,0.541333019733429,-1.078576683998108,0.47047385573387146
41.45,-1.7628822326660156,-0.4472780227661133,-0.3698193430900574,0.5659581422805786,-1.6028636693954468,1.2368824481964111
41.5,-2.541059970855713,-1.3158531188964844,-0.2754956781864166,0.6133257150650024,-1.9625773429870605,1.637272834777832
41.55,-1.1464837789535522,-1.738485336303711,0.5244562029838562,0.8196271657943726,-2.235065460205078,1.8645250797271729
41.6,-1.0481308698654175,-3.4566802978515625,-0.19536183774471283,0.855575442314148,-2.8295483589172363,2.3819968700408936
41.65,-0.83024001121521,-3.2768712043762207,-2.7749555110931396,1.0612051486968994,-3.4877817630767822,2.279325008392334
41.7,2.38969087600708,-0.642176628112793,-2.204861879348755,1.651269793510437,-3.1977503299713135,1.655436635017395
41.75,5.720188140869141,1.0272798538208008,0.1802411675453186,1.80042564868927,-2.187356948852539,1.314642071723938
41.8,6.581489086151123,2.127100944519043,0.2544931471347809,1.4653462171554565,-0.92705237865448,1.0953035354614258
41.85,3.983510971069336,3.188839912414551,0.7449533343315125,1.0354148149490356,0.502372145652771,0.7883632183074951
41.9,1.1895315647125244,2.85628604888916,0.8586673736572266,0.3993861973285675,1.6378543376922607,0.43845367431640625
41.95,0.7812780141830444,0.08494091033935547,-0.9041537046432495,-0.1992051899433136,2.409233570098877,0.4409390687942505
42.0,-2.755408763885498,-3.781167507171631,-0.23797579109668732,-0.03314370661973953,2.56148099899292,0.5531209707260132
42.05,0.1585843861103058,-0.06726360321044922,3.856569290161133,0.8689186573028564,2.083178997039795,-0.8985731601715088
42.1,2.9466423988342285,1.4501314163208008,2.7457876205444336,0.43279245495796204,1.6009931564331055,-0.49871063232421875
42.15,0.3072701692581177,-0.8976716995239258,0.37843069434165955,-0.09573238343000412,1.6690374612808228,0.6591463088989258
42.2,1.3829071521759033,-0.2881937026977539,-0.2820184826850891,-0.052294082939624786,1.7757903337478638,0.2581040859222412
42.25,0.8958065509796143,-0.1057291030883789,-0.8824450969696045,-0.11650433391332626,1.5581023693084717,0.5825347304344177
42.3,0.26988503336906433,0.9781961441040039,-0.2662792503833771,0.016289226710796356,1.492113471031189,1.0590713024139404
42.35,-0.06506108492612839,-0.0719614028930664,1.0745961666107178,0.3175807595252991,1.1863408088684082,1.817929744720459
42.4,0.19104236364364624,-1.7411260604858398,1.8331207036972046,0.40024858713150024,0.25645771622657776,2.04205584526062
42.45,-1.0149314403533936,-1.707667350769043,0.9457979798316956,0.1494787633419037,-1.0564608573913574,1.3502576351165771
42.5,-2.4621496200561523,-0.4236574172973633,-0.2903052866458893,-0.06011287868022919,-1.650761365890503,-0.2685391902923584
42.55,-2.1060469150543213,0.41951847076416016,0.518846869468689,-0.02224448323249817,-1.4844287633895874,-1.1448255777359009
42.6,-3.9585626125335693,0.41719532012939453,1.1775193214416504,-0.265220582485199,-1.2401527166366577,-0.16920875012874603
42.65,-3.999013662338257,0.18689823150634766,0.28066959977149963,-0.288650780916214,-0.8281738758087158,0.23118282854557037
42.7,-1.7733519077301025,-0.0767526626586914,-1.1223046779632568,-0.23228496313095093,-0.6428876519203186,0.27049529552459717
42.75,-1.419569969177246,-0.5100317001342773,-1.3874266147613525,-0.18427041172981262,-0.554253101348877,0.35219985246658325
42.8,-0.7894284129142761,-0.29633331298828125,-1.1004927158355713,0.1933099776506424,-0.13784518837928772,-0.41002219915390015
42.85,0.6371663212776184,-1.160181999206543,-0.14807003736495972,0.5487121939659119,0.11554500460624695,-1.1143862009048462
42.9,1.5488113164901733,-2.5500855445861816,0.27167776226997375,0.5567860007286072,-0.214466392993927,-1.4569389820098877
42.95,1.595358967781067,-2.221200466156006,-0.245499849319458,0.04059544950723648,-0.4600971043109894,-1.6199719905853271
43.0,5.805658340454102,-0.5610189437866211,0.061193108558654785,-0.3207245469093323,-0.19223707914352417,-1.9310671091079712
43.05,6.396491050720215,1.0121440887451172,1.4239122867584229,-0.43881088495254517,0.5817165970802307,-1.6706897020339966
43.1,-22.17658233642578,63.7678337097168,-10.065388679504395,-0.9151966571807861,0.2782908082008362,-3.382633686065674
43.15,-19.141321182250977,61.164180755615234,-13.969161033630371,-0.7691757678985596,0.2994781732559204,-2.5647664070129395
43.2,-3.433905839920044,0.6750116348266602,-1.3748928308486938,0.01845592074096203,0.9208345413208008,-0.028238262981176376
43.25,-1.1094355583190918,-0.1396770477294922,-0.20238901674747467,-0.04724625125527382,0.3659701347351074,0.004645085893571377
43.3,-1.3508373498916626,-0.045688629150390625,0.21041443943977356,-0.04705667123198509,0.0019217806402593851,0.006831365637481213
43.35,0.10676021873950958,-0.17357158660888672,0.2715027928352356,-0.01581525057554245,0.02375209517776966,0.008032652549445629
43.4,0.1851782202720642,-0.17031097412109375,0.2888900339603424,0.01028343103826046,0.02011648565530777,-0.010481306351721287
43.45,0.8983752727508545,-0.255218505859375,0.4866142272949219,0.026123154908418655,0.30353525280952454,-0.026203550398349762
43.5,0.8147213459014893,-0.042046546936035156,0.9396615028381348,0.028035692870616913,0.7276889681816101,-0.041293367743492126
43.55,-1.3621270656585693,0.09113788604736328,0.6913395524024963,0.013850707560777664,0.8959074020385742,-0.02440844662487507
43.6,-1.2746834754943848,-0.10327625274658203,0.21975639462471008,6.421763100661337e-05,0.6542773842811584,0.0048975045792758465
43.65,0.12072695046663284,-0.20040130615234375,0.16305430233478546,-0.011815651319921017,0.20862749218940735,0.022773146629333496
43.7,0.21165022253990173,-0.16113758087158203,0.1545199602842331,-0.009735737927258015,0.01196593139320612,0.022861262783408165
43.75,0.20637653768062592,-0.11935710906982422,0.1496836245059967,-0.002199050271883607,0.006390433292835951,0.008662877604365349
43.8,0.16498759388923645,-0.15069198608398438,0.15401697158813477,-0.0004017258179374039,0.003185377921909094,0.0019397488795220852
43.85,0.1633896678686142,-0.18453025817871094,0.15991099178791046,-0.0005709710530936718,0.0010574988555163145,0.002257409505546093
43.9,0.15978197753429413,-0.15460968017578125,0.1887904852628708,-0.00013390743697527796,-0.00108729291241616,0.0041812085546553135
43.95,0.12453213334083557,-0.09910964965820312,0.20525705814361572,0.0010499116033315659,-0.0009657202754169703,0.005126160103827715
44.0,0.14091458916664124,-0.08351707458496094,0.17528319358825684,0.0010135878110304475,-0.0011233313707634807,0.004969542380422354
44.05,0.1716671586036682,-0.12435054779052734,0.15313619375228882,0.0015168569516390562,-0.0021305233240127563,0.0015372536145150661
44.1,0.1519947648048401,-0.19090557098388672,0.15252088010311127,0.0030524067115038633,-0.0021835055667907,-0.0019099159399047494
44.15,0.12853078544139862,-0.1621541976928711,0.12723489105701447,0.002707388950511813,-0.0021737413480877876,-0.00283994572237134
44.2,0.12651756405830383,-0.12770843505859375,0.1274595558643341,0.003094104118645191,-0.002179386792704463,-0.0017333690775558352
44.25,0.12425398081541061,-0.13045787811279297,0.16895487904548645,0.0023655197583138943,-0.0021476582624018192,0.0017468957230448723
44.3,0.09809158742427826,-0.08098506927490234,0.1624772697687149,0.0005929389735683799,-0.0020956427324563265,0.002866626251488924
44.35,0.08462158590555191,-0.13145828247070312,0.1433219462633133,0.0004501288931351155,-0.0009309067390859127,0.0019091075519099832
44.4,0.10169535875320435,-0.18570899963378906,0.15576091408729553,0.00023857616179157048,-0.0011263341875746846,0.0007634133216924965
44.45,0.10074816644191742,-0.15675926208496094,0.1611005812883377,0.0010445958469063044,0.0002165586338378489,-0.0015462161973118782
44.5,0.0843605250120163,-0.1378326416015625,0.1572362333536148,0.000773030798882246,0.0044866688549518585,-0.002473199740052223
44.55,0.09571778029203415,-0.1285858154296875,0.15795382857322693,6.698608922306448e-05,0.03809615224599838,0.0012309300946071744
44.6,0.13261036574840546,-0.12912464141845703,0.18944764137268066,0.001124641508795321,0.07335495948791504,0.0015424600569531322
44.65,0.06439200043678284,-0.11290836334228516,0.18411746621131897,0.0021994172129780054,0.07745251059532166,0.0017481888644397259
44.7,0.02053217962384224,-0.13030719757080078,0.13175733387470245,0.001882306532934308,0.036876145750284195,0.004964574705809355
44.75,0.038880933076143265,-0.13745784759521484,0.11909717321395874,0.002254378516227007,0.0016871714033186436,0.004701479338109493
44.8,0.039721883833408356,-0.08923053741455078,0.14502404630184174,0.002518830820918083,-0.000948610482737422,0.001281662262044847
44.85,0.06068451330065727,-0.1252765655517578,0.14418281614780426,0.0012181999627500772,-0.0011631890665739775,0.0008071563206613064
44.9,0.0740164965391159,-0.1584177017211914,0.1276475042104721,0.0019075057934969664,-0.002144099213182926,-0.0031932226847857237
44.95,0.05346417427062988,-0.15785503387451172,0.14743377268314362,0.0038283374160528183,-0.0010300525464117527,-0.009808211587369442
45.0,0.030783385038375854,-0.14262771606445312,0.16831490397453308,0.004409413319081068,-0.0013088075211271644,-0.011824104934930801
45.05,0.04455215111374855,-0.10680675506591797,0.16996383666992188,0.0027004904113709927,-0.00219016638584435,-0.007855040952563286
45.1,0.05754825845360756,-0.08120536804199219,0.15894919633865356,0.0016161586390808225,-0.0009449461358599365,-0.0035842449869960546
45.15,0.05026930943131447,-0.12730979919433594,0.1397407352924347,0.001300106872804463,0.0012242940720170736,0.0010776410344988108
45.2,0.05148576200008392,-0.11054706573486328,0.15113869309425354,-0.0011956084053963423,0.0035259309224784374,0.019034691154956818
45.25,0.06312574446201324,-0.1026754379272461,0.15585622191429138,-0.004480999428778887,0.002262718742713332,0.041983917355537415
45.3,0.07129210233688354,-0.16343116760253906,0.14326830208301544,-0.003797551617026329,-0.004428360611200333,0.04176647961139679
45.35,0.059633929282426834,-0.1676177978515625,0.12506639957427979,0.0011378074996173382,-0.010513223707675934,0.05398508533835411
45.4,0.02452317252755165,-0.13063335418701172,0.13708189129829407,0.0020587581675499678,-0.011513647623360157,0.004787934944033623
45.45,0.013432084582746029,-0.0996551513671875,0.12367191165685654,0.0037014507688581944,-0.007311105262488127,-0.04162360727787018
45.5,0.02199188619852066,-0.12188053131103516,0.120335154235363,0.007024387829005718,-0.005707760341465473,-0.026769712567329407
45.55,0.03812255710363388,-0.11308670043945312,0.13501712679862976,0.008002628572285175,-0.004076097626239061,-0.009301796555519104
45.6,0.03828708454966545,-0.087249755859375,0.1222081184387207,0.008863501250743866,-0.0022419404704123735,-0.006378842983394861
45.65,0.04026704281568527,-0.10626697540283203,0.10899169743061066,0.009018815122544765,-0.00227136118337512,-0.010734271258115768
45.7,0.04112023115158081,-0.10235404968261719,0.1393672525882721,0.003638103138655424,-0.004666624590754509,-0.012857487425208092
45.75,0.02598850429058075,-0.11898422241210938,0.11608246713876724,0.00561533123254776,0.0008387515554204583,-0.016634929925203323
45.8,0.033052243292331696,-0.13367176055908203,0.11130813509225845,0.007394455838948488,0.0049893492832779884,-0.01879058964550495
45.85,0.12674449384212494,0.2122335433959961,0.398706316947937,0.011706444434821606,-0.0023392573930323124,-0.04706594720482826
45.9,1.3953148126602173,-2.319009780883789,5.457574367523193,0.5747058391571045,0.652580738067627,-0.5962988138198853
45.95,4.319432735443115,-16.50175666809082,12.860194206237793,0.6535462141036987,0.384225070476532,-0.45764848589897156
46.0,8.407647132873535,-6.550969123840332,0.6708365678787231,-0.05387893691658974,-0.5257874131202698,0.16439054906368256
46.05,2.3613667488098145,7.441058158874512,-3.383305072784424,0.041171494871377945,-1.1520254611968994,0.18679523468017578
46.1,-9.327774047851562,28.68930435180664,-9.12729263305664,-0.1964370310306549,-0.750189483165741,-0.01244267262518406
46.15,-11.074584007263184,24.954463958740234,-14.994389533996582,-0.5138882994651794,0.017977803945541382,0.14691424369812012
46.2,-11.365134239196777,8.589171409606934,-10.940738677978516,-0.04899141564965248,0.20191000401973724,0.1926223635673523
46.25,-5.6270527839660645,2.595518112182617,-3.9394726753234863,-0.06919852644205093,0.050511837005615234,0.23594677448272705
