Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
35.25,5.311779022216797,1.7465448379516602,14.030055046081543,-6.669601917266846,6.822041034698486,3.413390874862671
35.3,5.650147438049316,5.487126350402832,8.769506454467773,-6.150932312011719,7.437545299530029,4.367501735687256
35.35,4.308597087860107,6.783217430114746,5.569966793060303,-6.221428394317627,8.703903198242188,4.215562343597412
35.4,6.156093597412109,7.436219215393066,2.7856621742248535,-6.438202381134033,8.051445007324219,3.7229604721069336
35.45,4.67879581451416,8.307633399963379,-1.2877455949783325,-5.800725936889648,5.405689239501953,4.166838645935059
35.5,-4.614046096801758,7.620383262634277,-1.6113271713256836,-2.9845352172851562,2.9569239616394043,5.599270343780518
35.55,-12.72909927368164,1.703775405883789,6.936837196350098,0.5316802859306335,2.8514790534973145,6.744960308074951
35.6,-9.515872955322266,-4.949361801147461,17.395816802978516,1.0302505493164062,3.8873684406280518,7.699408054351807
35.65,3.3610405921936035,-12.136784553527832,22.92044448852539,3.466080904006958,4.636397361755371,6.85839319229126
35.7,17.99721908569336,-16.94556999206543,16.796194076538086,5.790852069854736,8.16221809387207,3.0195584297180176
35.75,21.28282928466797,-13.43813419342041,6.447182655334473,4.176069736480713,9.934597969055176,1.9823336601257324
35.8,18.434823989868164,-10.463785171508789,0.5388739705085754,2.9265875816345215,10.29478645324707,2.099461555480957
35.85,15.596320152282715,-11.378503799438477,0.8642408847808838,2.0463614463806152,10.889628410339355,3.2246639728546143
35.9,22.01914405822754,-11.045543670654297,-2.2914650440216064,3.66524600982666,10.199100494384766,5.3152689933776855
35.95,21.16827964782715,-6.112183094024658,-19.024858474731445,5.526430606842041,11.856964111328125,6.36207389831543
36.0,9.321754455566406,0.8361730575561523,-26.624868392944336,5.808554649353027,12.721434593200684,8.208719253540039
36.05,3.0678749084472656,0.8714675903320312,-24.39775276184082,6.9162373542785645,10.257586479187012,9.37159538269043
36.1,-5.3147687911987305,6.446978569030762,-22.006406784057617,8.670587539672852,6.9118428230285645,7.180477619171143
36.15,-11.070258140563965,9.235846519470215,-12.274916648864746,9.607956886291504,4.976020812988281,2.7467126846313477
36.2,-11.98866081237793,7.546832084655762,-1.1724029779434204,7.787449359893799,4.888123989105225,-1.4421002864837646
36.25,-11.786398887634277,5.916712760925293,5.404026031494141,5.940914154052734,4.02931547164917,-2.821232795715332
36.3,-11.091708183288574,2.9240989685058594,8.752946853637695,4.692568302154541,2.7601888179779053,-2.3445611000061035
36.35,-9.976164817810059,-3.356318950653076,14.31943130493164,0.6486963033676147,4.434075355529785,-0.7068988084793091
36.4,-1.5427988767623901,-8.812287330627441,25.91501808166504,-4.997714042663574,7.7604875564575195,3.1906216144561768
36.45,7.205667495727539,-6.41136360168457,27.617551803588867,-6.495654106140137,7.446193218231201,6.0414276123046875
36.5,2.1681642532348633,-1.9163336753845215,26.215063095092773,-4.994106769561768,4.650409698486328,4.812615871429443
36.55,-5.560852527618408,13.758679389953613,24.157691955566406,-5.867957592010498,1.8728840351104736,1.0459758043289185
36.6,-16.53753662109375,32.497894287109375,6.1076860427856445,-7.917564868927002,-3.4688267707824707,-1.2888035774230957
36.65,-14.69667911529541,32.44329833984375,-22.996049880981445,-8.79665756225586,-7.968674659729004,-0.013411760330200195
36.7,13.877635955810547,15.742352485656738,-42.17205810546875,-10.091218948364258,-9.639938354492188,1.2781124114990234
36.75,32.67412567138672,-7.045749664306641,-36.27831268310547,-11.178887367248535,-8.331099510192871,4.836719036102295
36.8,26.165416717529297,-29.124614715576172,-18.36004638671875,-13.787802696228027,-1.7025777101516724,8.741789817810059
36.85,20.552139282226562,-29.633129119873047,9.852211952209473,-14.015480041503906,4.482527732849121,6.770650863647461
36.9,9.12675952911377,-14.854183197021484,16.402189254760742,-11.007920265197754,3.8425421714782715,1.3489186763763428
36.95,-2.8651442527770996,-9.973393440246582,14.043035507202148,-8.627703666687012,2.2210142612457275,-0.1120029091835022
37.0,-0.009138762950897217,-4.792058944702148,9.791014671325684,-6.486729145050049,2.6571412086486816,-0.5997157692909241
37.05,1.612094521522522,-1.5584239959716797,3.7405481338500977,-3.815659761428833,2.8077707290649414,0.26393526792526245
37.1,1.5871331691741943,-0.08832168579101562,1.1340678930282593,-3.2800981998443604,3.8587899208068848,0.862809419631958
37.15,3.097578763961792,3.668166160583496,2.0998458862304688,-3.529371738433838,3.607018232345581,2.3240537643432617
37.2,5.343247890472412,13.099411964416504,-3.443312644958496,-2.617147445678711,3.7046616077423096,3.655712842941284
37.25,4.478707313537598,1.8355426788330078,-7.02562952041626,1.1837483644485474,1.570580244064331,-1.3486194610595703
37.3,3.1354944705963135,-9.157374382019043,-0.9907236695289612,2.82802677154541,-1.5639808177947998,-7.121672630310059
37.35,4.344118118286133,-9.148744583129883,9.465298652648926,3.47930908203125,-3.8301968574523926,-6.139636516571045
37.4,-7.756204605102539,-15.76729679107666,8.863326072692871,3.1749629974365234,-6.589704990386963,-4.0609517097473145
37.45,-9.858184814453125,-9.55070686340332,3.512300968170166,0.7564350366592407,-5.728287696838379,-1.5021573305130005
37.5,-3.9474101066589355,-1.5713090896606445,5.244058132171631,-0.7546815276145935,-4.895650863647461,0.9156841039657593
37.55,2.6238200664520264,0.43382930755615234,4.895121097564697,-1.056233286857605,-3.0991454124450684,1.0097408294677734
37.6,4.168267726898193,2.136503219604492,5.283246040344238,-1.1290453672409058,-1.2893840074539185,-0.23836800456047058
37.65,3.594998598098755,1.0295238494873047,3.924224853515625,-1.0079469680786133,-0.8484927415847778,-0.9513900279998779
37.7,2.1104321479797363,-2.0412368774414062,3.3516335487365723,-0.658500075340271,-1.2965351343154907,-0.7411544919013977
37.75,3.2210686206817627,-2.278538227081299,3.8241353034973145,-0.5871570110321045,-1.2993167638778687,-0.5288870334625244
37.8,4.431878566741943,-2.7635507583618164,3.4499425888061523,-0.6322721242904663,-1.2866183519363403,-0.8817639350891113
37.85,2.5982232093811035,-2.6788315773010254,4.724545478820801,-0.52911376953125,-1.7527645826339722,-1.0906269550323486
37.9,0.21241718530654907,-1.5046319961547852,7.69966459274292,0.11035922169685364,-2.374459981918335,-0.8513709902763367
37.95,-0.8215293884277344,-0.5361642837524414,7.645392417907715,1.0376777648925781,-3.1325557231903076,-0.49680429697036743
38.0,4.399751663208008,-1.2878551483154297,2.9198811054229736,1.7538135051727295,-3.710632562637329,-0.39716678857803345
38.05,8.665913581848145,-1.469832420349121,0.04057246446609497,2.153722047805786,-3.3274037837982178,-0.1696586161851883
38.1,6.446655750274658,-0.6927165985107422,-1.1833083629608154,1.8546003103256226,-2.3138606548309326,0.01159358024597168
38.15,4.618860721588135,0.2702970504760742,-0.5499842762947083,1.079312801361084,-1.1437393426895142,-0.13273538649082184
38.2,2.9568867683410645,0.7286205291748047,2.7380142211914062,0.130853533744812,-0.03268831968307495,0.47756898403167725
38.25,2.7268004417419434,-2.479863166809082,4.721284866333008,-0.5261352062225342,0.3680778741836548,1.1934069395065308
38.3,0.7493739128112793,-4.831549644470215,6.786584854125977,-0.3750264644622803,0.17045962810516357,1.634562611579895
38.35,1.6005208492279053,-6.288506507873535,7.1854352951049805,0.520659863948822,-0.5320332050323486,2.645599842071533
38.4,3.090242862701416,-5.123659610748291,3.8832736015319824,1.7980496883392334,-1.0582795143127441,3.4928805828094482
38.45,6.927369594573975,-0.3181419372558594,1.3567770719528198,2.7955245971679688,-1.671355962753296,3.653531789779663
38.5,8.264179229736328,3.8558006286621094,2.850757598876953,2.647118091583252,-1.4312119483947754,2.9410903453826904
38.55,5.068485260009766,2.2411041259765625,3.503748893737793,1.5858098268508911,-0.6552882790565491,2.1460556983947754
38.6,2.6646862030029297,0.061431884765625,2.4882454872131348,1.130764126777649,-0.29442328214645386,1.8445019721984863
38.65,1.765224814414978,-0.25568580627441406,3.100351333618164,1.2607882022857666,-0.2382831573486328,1.5808956623077393
38.7,1.6799207925796509,0.3054971694946289,3.4113245010375977,1.2692478895187378,0.0954904556274414,1.3158960342407227
38.75,1.093287467956543,-0.1004486083984375,3.816559314727783,1.0664430856704712,0.3970959186553955,1.0745481252670288
38.8,1.6072096824645996,-1.4665536880493164,3.8544654846191406,0.7717646360397339,0.3931713104248047,0.9185596108436584
38.85,1.15248441696167,-1.1402931213378906,2.3581385612487793,0.7157707810401917,0.6669778823852539,1.0222407579421997
38.9,1.6609957218170166,-1.8404598236083984,3.2313132286071777,0.3330819308757782,0.8733748197555542,1.3733309507369995
38.95,3.872088670730591,-1.4749603271484375,3.7385237216949463,-0.13992199301719666,0.6001240015029907,1.6885286569595337
39.0,2.076512336730957,-0.25284862518310547,3.1840991973876953,-0.6151869297027588,0.33481159806251526,1.9784080982208252
39.05,1.2927262783050537,0.4028167724609375,5.19264030456543,-1.1666384935379028,-0.22601774334907532,2.2153985500335693
39.1,2.381808280944824,2.5699100494384766,6.647347450256348,-0.839647650718689,-0.41053614020347595,1.827621579170227
39.15,1.2181601524353027,3.2002487182617188,4.9060821533203125,-1.0334043502807617,0.2356029897928238,1.36955726146698
39.2,1.1486055850982666,2.3280410766601562,2.8819832801818848,-2.3301308155059814,0.553162157535553,1.2761716842651367
39.25,3.4476993083953857,1.0718183517456055,1.7177350521087646,-3.5051074028015137,0.672228217124939,1.3160779476165771
39.3,3.4196598529815674,-0.9584417343139648,0.2139565497636795,-3.8098866939544678,1.4012947082519531,0.827833890914917
39.35,3.8871448040008545,-4.293052673339844,0.13996872305870056,-3.8753254413604736,2.2694077491760254,0.26688364148139954
39.4,5.183317184448242,-5.985831260681152,0.4529096782207489,-3.199547052383423,3.144559621810913,-0.5083606243133545
39.45,4.676939010620117,-7.476875305175781,2.499560594558716,-2.4142704010009766,4.402130126953125,-1.3387174606323242
39.5,3.977187395095825,-9.303766250610352,2.734464168548584,-0.8669921159744263,5.172634601593018,-2.3872568607330322
39.55,-0.4001797139644623,-9.364246368408203,-0.9603581428527832,0.7933719754219055,5.324695587158203,-3.897308588027954
39.6,-5.610512733459473,-6.541304111480713,3.017713785171509,0.9955946207046509,5.386007785797119,-5.267139434814453
39.65,-5.497532367706299,0.5934972763061523,9.398608207702637,0.42129218578338623,4.832172870635986,-5.459249019622803
39.7,-1.9755558967590332,3.7848939895629883,8.18023681640625,2.0688912868499756,3.4958503246307373,-3.4523143768310547
39.75,-0.11634036898612976,3.816326141357422,6.493622779846191,3.152949333190918,1.7676966190338135,-2.3461408615112305
39.8,0.8438045978546143,1.8329191207885742,5.905016899108887,3.088503360748291,0.6066962480545044,-1.6227145195007324
39.85,1.6731574535369873,1.178483009338379,4.523594379425049,3.6364030838012695,-0.7072619199752808,-1.0609798431396484
39.9,1.881399154663086,2.25545597076416,3.6335761547088623,3.960526466369629,-2.0090749263763428,-0.774772047996521
39.95,3.084472179412842,1.5630674362182617,1.2546573877334595,3.8134617805480957,-2.930039882659912,-0.41684308648109436
40.0,4.324843406677246,2.171015739440918,2.328113555908203,3.3235011100769043,-2.7501163482666016,-0.4396555721759796
40.05,3.849968194961548,0.4032859802246094,3.023078680038452,3.2667486667633057,-3.650007724761963,0.2204863429069519
40.1,3.652684211730957,-1.9867792129516602,0.8787100315093994,3.4484002590179443,-5.109309196472168,0.6622369289398193
40.15,4.0523905754089355,-2.5929360389709473,1.3199067115783691,4.137581825256348,-4.939029216766357,0.7328779697418213
40.2,3.011971950531006,-3.7932982444763184,6.089662075042725,5.073990821838379,-3.9198925495147705,1.4363524913787842
40.25,0.9881126880645752,-6.472476959228516,8.940032958984375,5.4798102378845215,-2.9011082649230957,2.7110815048217773
40.3,-1.7430469989776611,-5.0303215980529785,8.27325439453125,6.19367790222168,-1.7686631679534912,4.272078514099121
40.35,-10.124380111694336,-5.28589391708374,6.016567707061768,4.677917957305908,0.1459878385066986,4.9760026931762695
40.4,-13.50390911102295,-0.5580997467041016,2.946418285369873,0.521231472492218,1.641534447669983,1.4994910955429077
40.45,-5.223792552947998,15.343449592590332,9.972464561462402,-2.3186004161834717,3.5450427532196045,-3.7608883380889893
40.5,12.008634567260742,15.115622520446777,6.204019546508789,-1.860297679901123,4.451135635375977,-5.946859836578369
40.55,16.46550750732422,1.4257993698120117,-2.9499359130859375,0.3934608995914459,0.7841329574584961,-4.814476013183594
40.6,13.329142570495605,-0.31286048889160156,1.959247350692749,1.4695420265197754,-3.357212543487549,-2.3234622478485107
40.65,6.151547431945801,1.0262269973754883,5.785933017730713,0.5925096869468689,-4.883854389190674,-0.7725018262863159
40.7,2.8528945446014404,0.3288145065307617,3.351384401321411,-0.8892632722854614,-4.720698356628418,-1.2121992111206055
40.75,0.5493166446685791,0.4916725158691406,3.300544500350952,-1.053188681602478,-2.5255141258239746,-2.1625940799713135
40.8,-0.23616917431354523,0.7066516876220703,3.313687801361084,-0.0911330133676529,-1.44222092628479,-2.2457056045532227
40.85,1.2401165962219238,-1.2630138397216797,4.424869537353516,0.9293638467788696,-2.266014337539673,-1.5597947835922241
40.9,0.6056091785430908,-3.1543712615966797,5.658109188079834,2.087610960006714,-1.8905353546142578,-0.66868656873703
40.95,-0.7119302153587341,-3.1930336952209473,5.51004695892334,2.855585813522339,-0.7629225254058838,0.5838431119918823
41.0,-1.3803150653839111,-2.4399609565734863,5.423418045043945,3.0618679523468018,-0.3358260989189148,1.5831013917922974
41.05,-2.7054409980773926,-2.6826987266540527,6.977383136749268,2.439640998840332,-1.395528793334961,1.8379504680633545
41.1,-1.1371657848358154,-5.171928882598877,5.144403457641602,0.16846662759780884,-1.7766392230987549,0.9183527827262878
41.15,3.679832935333252,-7.287058353424072,2.7603909969329834,-2.1171581745147705,0.16254591941833496,-0.23850269615650177
41.2,8.288548469543457,-5.94312858581543,3.1618146896362305,-3.229640245437622,3.3696887493133545,-0.7268685102462769
41.25,10.902639389038086,-0.2749137878417969,-0.4439312219619751,-4.65280818939209,6.891838550567627,-1.565744400024414
41.3,8.825785636901855,1.0974206924438477,-7.5873212814331055,-6.689942359924316,7.773495674133301,-2.1692910194396973
41.35,4.744035720825195,-2.9400100708007812,-8.036211013793945,-6.440474510192871,4.964168071746826,-0.6820288300514221
41.4,2.171861171722412,-3.0196785926818848,-3.047396421432495,-2.142643451690674,2.204564094543457,0.8202763795852661
41.45,2.7669527530670166,1.144547462463379,0.06151746213436127,2.5983242988586426,0.7038741111755371,1.1690424680709839
41.5,3.0164525508880615,2.62014102935791,0.3553101420402527,4.600608825683594,-0.42639148235321045,1.55797278881073
41.55,0.1845230758190155,2.626166343688965,1.178657054901123,4.731354236602783,-1.1936118602752686,1.200162649154663
41.6,-0.381195604801178,4.282684326171875,2.42044734954834,3.190159320831299,-1.0821926593780518,-1.170245885848999
41.65,8.21693229675293,5.310362815856934,11.079034805297852,-1.2373090982437134,1.3285436630249023,-3.1964662075042725
41.7,7.3357133865356445,2.3529624938964844,9.14310073852539,-2.0344271659851074,1.7304260730743408,-2.254397392272949
41.75,1.7181304693222046,-0.6449947357177734,4.044111251831055,-0.6917417049407959,0.20744436979293823,-0.7806730270385742
41.8,1.899174690246582,-0.7055025100708008,3.6499619483947754,-0.494825541973114,-0.0721721202135086,-0.25736337900161743
41.85,2.477677822113037,0.20621204376220703,2.043067216873169,0.009198404848575592,-0.17079149186611176,0.05420473963022232
41.9,2.1196560859680176,-0.2091388702392578,1.9751464128494263,0.029468132182955742,0.0014771122951060534,0.022425038740038872
41.95,1.6778786182403564,-0.4028139114379883,2.198106288909912,0.012232260778546333,-0.0018387422896921635,-0.08294820040464401
42.0,1.639407992362976,-0.3452329635620117,2.3949620723724365,0.16092154383659363,-0.13439695537090302,0.06567292660474777
42.05,1.6139836311340332,-0.5944252014160156,2.7874913215637207,0.8367831110954285,-0.3619239926338196,0.1591307669878006
42.1,2.315141201019287,2.5072879791259766,3.2550344467163086,3.059382915496826,-1.5604946613311768,0.7341852188110352
42.15,-1.2906694412231445,6.916312217712402,12.016212463378906,5.837937831878662,-3.077047348022461,2.324619770050049
42.2,-17.95519256591797,7.865460395812988,14.055049896240234,4.870272159576416,-2.681793451309204,2.319749116897583
42.25,-13.500016212463379,14.782275199890137,7.488430023193359,-2.605454206466675,-0.30627691745758057,-1.3895127773284912
42.3,3.9885308742523193,9.789641380310059,-6.414759635925293,-7.05586051940918,1.586601972579956,-3.6727967262268066
42.35,5.381514072418213,2.713590621948242,-10.89321517944336,-5.603034019470215,1.9892268180847168,-3.526221990585327
42.4,5.785306930541992,1.874917984008789,-10.35623550415039,-5.161895275115967,1.0279607772827148,-2.79211688041687
42.45,5.9653849601745605,-1.473318099975586,-10.078648567199707,-5.009387493133545,1.1853910684585571,-2.7051894664764404
42.5,5.369336128234863,-4.823054313659668,-7.656357765197754,-4.188370227813721,0.8605248928070068,-2.799180507659912
42.55,4.4211273193359375,-6.471901893615723,-4.634145259857178,-3.4523403644561768,0.28333282470703125,-2.3989624977111816
42.6,2.2778005599975586,-6.479946136474609,-2.2425661087036133,-2.89320969581604,-0.036038875579833984,-2.240704298019409
42.65,1.057063102722168,-5.840256690979004,-0.5590265989303589,-2.125600576400757,-0.7634706497192383,-2.354830741882324
42.7,0.21302655339241028,-7.515615463256836,-0.8218405842781067,-0.9855301380157471,-2.342088222503662,-3.478375196456909
42.75,2.2854819297790527,-9.39553165435791,-4.802072525024414,-0.11926156282424927,-5.230843544006348,-4.963426113128662
42.8,10.171549797058105,-16.025712966918945,-3.2408204078674316,-1.4877846240997314,-8.176480293273926,-5.48317289352417
42.85,9.947535514831543,-20.898014068603516,9.349833488464355,-0.632646918296814,-9.681022644042969,-6.154213905334473
42.9,10.28809928894043,-11.823857307434082,13.492916107177734,2.700437307357788,-7.638815402984619,-2.626718759536743
42.95,11.216902732849121,-5.246812343597412,10.822474479675293,3.419602632522583,-3.43306303024292,-0.29838207364082336
43.0,12.531311988830566,-5.306347846984863,-0.2946014404296875,5.683236598968506,-0.5572189092636108,-0.4699515104293823
43.05,9.274059295654297,5.251031875610352,-16.093759536743164,8.020478248596191,0.6994054317474365,-0.6111644506454468
43.1,-2.822465419769287,9.329316139221191,-16.04460906982422,5.663424968719482,1.381014108657837,0.6199612617492676
43.15,-3.5145068168640137,-5.710672855377197,-16.643993377685547,-0.2053774893283844,-0.044011592864990234,8.02486515045166
43.2,26.127721786499023,1.700087547302246,1.8650050163269043,-3.079648733139038,-4.931482791900635,12.9999361038208
43.25,14.683828353881836,19.961654663085938,25.77109146118164,-5.380675792694092,-5.2272796630859375,11.114123344421387
43.3,4.713003158569336,5.415143013000488,21.0162410736084,-4.938388824462891,-3.4491524696350098,8.014814376831055
43.35,7.223226547241211,4.2379865646362305,2.9851882457733154,1.5253052711486816,3.472269058227539,9.828841209411621
43.4,-5.384989261627197,7.39864444732666,-7.722378253936768,3.3682236671447754,8.104743003845215,8.394868850708008
43.45,-12.581920623779297,0.0800180435180664,-5.217126846313477,0.21473166346549988,5.126181602478027,4.981687545776367
43.5,-7.458869457244873,-2.696526527404785,-4.297240257263184,1.3814462423324585,-0.5413080453872681,2.46286678314209
43.55,-2.8689026832580566,-0.36235713958740234,-1.6771670579910278,3.7814619541168213,-0.3273356556892395,-0.4673286974430084
43.6,-2.5304908752441406,-0.22434234619140625,2.9113993644714355,4.340478420257568,1.8191444873809814,-0.9119704961776733
43.65,-2.504016160964966,-0.9260854721069336,5.908271312713623,3.620321035385132,1.8936767578125,-0.2790231704711914
43.7,-2.5455515384674072,-2.143186569213867,7.338630199432373,2.0647268295288086,1.5414624214172363,0.47245824337005615
43.75,-1.6401734352111816,-3.017016887664795,7.3780317306518555,1.029613971710205,1.4498405456542969,0.7025508284568787
43.8,0.124367356300354,-2.3441290855407715,7.263863563537598,0.42744696140289307,1.671523928642273,0.15597277879714966
43.85,1.6290677785873413,-1.258401870727539,7.01486873626709,-0.5137916803359985,1.7670468091964722,-0.19383874535560608
43.9,3.099379301071167,-0.7893867492675781,7.408536434173584,-1.3604412078857422,1.3716540336608887,-0.24448442459106445
43.95,3.520228385925293,-0.005279541015625,7.267431259155273,-2.1668691635131836,0.998933732509613,0.011773467063903809
44.0,2.745495557785034,0.92755126953125,7.2905144691467285,-2.7867491245269775,1.5862321853637695,0.678568959236145
44.05,2.1220591068267822,1.8395709991455078,7.613379955291748,-3.1242117881774902,2.031743288040161,0.79066401720047
44.1,1.644808292388916,2.993971824645996,6.3519134521484375,-3.398939609527588,1.5217623710632324,0.5312833786010742
44.15,0.5780187249183655,2.974834442138672,4.32205057144165,-3.6689343452453613,1.033677577972412,0.283319354057312
44.2,-0.10760100185871124,2.161471366882324,2.782165765762329,-3.828338861465454,0.9521823525428772,-0.6730690002441406
44.25,0.19302958250045776,2.559054374694824,1.6133716106414795,-3.9135890007019043,0.8422214388847351,-2.11285138130188
44.3,1.5106887817382812,2.770477294921875,0.2410072237253189,-3.892986297607422,0.3560103178024292,-2.9018056392669678
44.35,2.2184576988220215,1.6652097702026367,-0.5117594003677368,-3.809433937072754,-0.10861372947692871,-2.9950621128082275
44.4,3.176758050918579,0.9554061889648438,-0.8062114715576172,-3.551393508911133,-0.3286597728729248,-3.1938564777374268
44.45,3.240330934524536,-0.48615169525146484,-1.5624645948410034,-3.437988519668579,-0.5991123914718628,-3.136164426803589
44.5,2.7161433696746826,-1.493560791015625,-1.195610761642456,-2.9906392097473145,-0.994035005569458,-3.2750637531280518
44.55,2.6197853088378906,-2.4455394744873047,-0.36069244146347046,-2.366028308868408,-1.5305185317993164,-3.590489149093628
44.6,2.264132499694824,-3.067721366882324,0.33809012174606323,-1.456974983215332,-1.8221144676208496,-3.6308374404907227
44.65,2.4017059803009033,-2.4279637336730957,0.7882766127586365,-0.7167062759399414,-1.971680998802185,-3.3747432231903076
44.7,3.817309617996216,-2.303135395050049,1.0170743465423584,-0.6972464919090271,-2.192171573638916,-2.702510118484497
44.75,5.69735860824585,-1.6350336074829102,2.217015027999878,-0.7187507748603821,-1.9499235153198242,-2.1370744705200195
44.8,6.0908708572387695,-0.9357318878173828,1.7195316553115845,-0.6798733472824097,-1.2701302766799927,-1.7315658330917358
44.85,6.2797698974609375,-1.474360466003418,0.3449132442474365,-0.8914694786071777,-0.6864514946937561,-1.886333703994751
44.9,5.815819263458252,-2.7650318145751953,0.07926467061042786,-1.1603028774261475,-0.24989652633666992,-2.3523688316345215
44.95,3.558199882507324,-5.697834014892578,0.07535168528556824,-1.773025631904602,0.037725627422332764,-2.6701605319976807
45.0,-0.20445197820663452,-6.5461015701293945,0.6399337649345398,-1.690665364265442,0.250674307346344,-2.083056688308716
45.05,-0.1885080337524414,-5.782507419586182,2.69551157951355,-1.1401381492614746,-0.09342056512832642,-0.5060646533966064
45.1,0.9065985083580017,-3.941384792327881,3.5841894149780273,-0.6680005788803101,0.10517421364784241,1.0055015087127686
45.15,1.9729175567626953,-1.8829092979431152,3.902317762374878,-0.3717920184135437,0.4719804525375366,1.844215989112854
45.2,2.453721046447754,-1.3678092956542969,3.555232048034668,0.07040044665336609,0.6022604703903198,2.289930582046509
45.25,4.377296447753906,2.788985252380371,3.539801836013794,0.3526458442211151,0.9293850064277649,2.6573753356933594
45.3,4.199775218963623,4.285245895385742,1.5741106271743774,-1.0509552955627441,1.418774962425232,1.8364214897155762
45.35,3.7831990718841553,3.0194244384765625,1.3478038311004639,-3.205421209335327,1.677988886833191,1.7880206108093262
45.4,3.807872772216797,1.9537668228149414,1.9364380836486816,-4.531620979309082,2.930091142654419,1.9690507650375366
45.45,0.3242305815219879,-1.1733779907226562,3.7778172492980957,-4.943686485290527,3.8034791946411133,1.4427552223205566
45.5,2.727999448776245,1.4588632583618164,4.14076042175293,-2.6127538681030273,2.5159637928009033,1.191308617591858
45.55,2.4706685543060303,4.681056976318359,1.499794840812683,-1.2315651178359985,2.8517415523529053,0.018221832811832428
45.6,0.24537822604179382,6.0205078125,-1.2841641902923584,-2.0752053260803223,3.0919528007507324,-0.8196418285369873
45.65,-0.9847838878631592,4.213994979858398,-2.626107931137085,-3.744065284729004,2.992927074432373,-1.1956708431243896
45.7,-1.9333382844924927,1.6418161392211914,-1.0636310577392578,-4.4963059425354,2.3374714851379395,-1.7059054374694824
45.75,-1.615722894668579,-0.0724172592163086,0.10955631732940674,-3.9721593856811523,0.7102452516555786,-1.7694227695465088
45.8,-2.8738746643066406,0.08230113983154297,1.8807827234268188,-3.403728723526001,-0.22109007835388184,-2.1325998306274414
45.85,-7.29897403717041,1.125351905822754,5.0587477684021,-2.1754817962646484,-0.9172793030738831,-2.143016815185547
45.9,-12.236063003540039,-1.6222906112670898,3.0372226238250732,0.9537649154663086,-2.4681777954101562,-0.3438487648963928
45.95,-11.365530014038086,-6.259646415710449,-0.8066738247871399,2.890421152114868,-2.1916589736938477,1.6461994647979736
46.0,-8.552454948425293,-10.020652770996094,2.0370020866394043,2.41694712638855,0.44471317529678345,2.5935091972351074
46.05,1.1882119178771973,-11.328024864196777,4.803416728973389,2.0529444217681885,3.2888240814208984,3.6234683990478516
46.1,15.611254692077637,-6.7470622062683105,9.332908630371094,1.2479736804962158,7.3314337730407715,2.9329042434692383
46.15,21.67444610595703,-0.122222900390625,9.170763969421387,-1.0145645141601562,7.763537883758545,1.0553687810897827
46.2,18.060415267944336,3.3832435607910156,2.132497549057007,-1.0517163276672363,5.8284196853637695,0.8857106566429138
46.25,11.388415336608887,3.458599090576172,-2.527904510498047,-1.0955560207366943,4.823955059051514,0.652347207069397
46.3,7.482285499572754,1.9238042831420898,-3.75846791267395,-0.7970276474952698,4.238994598388672,0.3622448742389679
46.35,4.3399553298950195,-0.5620393753051758,-3.8469772338867188,0.2305847704410553,3.613032817840576,-0.37497052550315857
46.4,3.478773355484009,-2.0298242568969727,-1.4875693321228027,0.3773674964904785,3.1434719562530518,-0.4947795569896698
46.45,5.720560073852539,-2.812776565551758,-0.7947914004325867,0.570065975189209,3.35965633392334,0.3604395091533661
46.5,6.260751247406006,-2.9756388664245605,-1.155932903289795,1.3380576372146606,4.326838493347168,1.3487173318862915
46.55,6.763726711273193,-3.3232016563415527,-2.4231574535369873,2.971190929412842,5.520805358886719,2.2068777084350586
46.6,3.7552366256713867,-2.8227453231811523,-4.9606451988220215,4.403680801391602,6.344176292419434,1.502367615699768
46.65,-1.8282132148742676,-4.128711223602295,-4.468602657318115,5.0240044593811035,6.474517345428467,-0.4020230770111084
46.7,-4.837924957275391,-3.7922964096069336,-4.038453102111816,4.8112592697143555,5.227164268493652,-3.265796661376953
46.75,-5.053541660308838,-1.4711837768554688,-4.725314617156982,2.3342819213867188,3.7409443855285645,-6.4188127517700195
46.8,-6.702154159545898,-0.24827861785888672,0.11524629592895508,-0.5479488968849182,4.5913496017456055,-7.294868469238281
46.85,-4.3406829833984375,1.9418954849243164,2.1641483306884766,-1.0477142333984375,4.123754978179932,-5.7637505531311035
46.9,-1.725661277770996,1.5826654434204102,0.531420111656189,-1.2836965322494507,3.3822755813598633,-3.096839427947998
46.95,-1.9517815113067627,0.9704093933105469,2.0064005851745605,-1.5049645900726318,3.4781136512756348,-1.0408324003219604
47.0,-1.0120961666107178,1.970036506652832,6.29937744140625,-0.4661094844341278,3.114198684692383,-0.4223693609237671
47.05,0.06771308183670044,1.4447050094604492,4.35261869430542,0.3314172029495239,1.3932600021362305,-0.2361699491739273
47.1,0.1276547908782959,1.1880311965942383,2.5010592937469482,-0.28149256110191345,1.3922405242919922,0.2586320638656616
47.15,0.3174339234828949,0.9955873489379883,3.3953335285186768,-0.42280590534210205,1.8635233640670776,0.5479621291160583
47.2,0.8920801281929016,0.9038410186767578,4.483898162841797,0.09007926285266876,1.366196632385254,0.45565661787986755
47.25,1.5265834331512451,0.6617031097412109,5.29863166809082,0.3954078257083893,0.9804916381835938,0.08431007713079453
