Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
22.9,4.58669900894165,-1.030482292175293,-1.0649772882461548,1.1046048402786255,3.412794589996338,-1.26652991771698
22.95,2.2714617252349854,-2.9216198921203613,-5.270834445953369,0.8206619620323181,3.994506597518921,-1.5815837383270264
23.0,-0.6371661424636841,-2.6206746101379395,-5.187350749969482,1.6171960830688477,4.07134485244751,-1.455964207649231
23.05,1.5999808311462402,0.9039373397827148,-3.5438201427459717,1.7478121519088745,3.6255059242248535,-1.31707763671875
23.1,-0.2578248381614685,1.5993595123291016,1.4697084426879883,1.0121833086013794,3.587864637374878,-0.8368722200393677
23.15,-5.362323760986328,5.242890357971191,2.252551555633545,0.022579582408070564,2.945305347442627,-0.258450984954834
23.2,-5.386538982391357,-4.358810901641846,4.612325191497803,-0.653914213180542,1.5387009382247925,-0.5009568929672241
23.25,-1.0716360807418823,-0.5858697891235352,-1.2128162384033203,-0.7118903994560242,0.8614518642425537,-0.7867223024368286
23.3,1.8184983730316162,1.456120491027832,1.4442564249038696,-0.14683373272418976,0.5143010020256042,-0.47757333517074585
23.35,-1.7734906673431396,0.7502031326293945,1.2502038478851318,-0.195138081908226,0.7723267078399658,0.1924150288105011
23.4,-2.3836095333099365,-2.6893749237060547,1.3712722063064575,-0.8234492540359497,0.3064509332180023,-0.20303478837013245
23.45,-1.1584497690200806,-1.487588882446289,0.6180244088172913,-0.5566496253013611,0.3002898693084717,0.0991380512714386
23.5,-0.2565757632255554,-1.266714096069336,0.3489156663417816,0.009053638204932213,0.13754984736442566,0.03843454271554947
23.55,-0.1416846662759781,1.1054925918579102,0.6796959638595581,0.733521044254303,0.39709946513175964,-0.292990505695343
23.6,1.0664523839950562,-1.3237848281860352,1.3682528734207153,0.21234118938446045,0.20929010212421417,-0.9175713062286377
23.65,1.214098334312439,0.40570068359375,0.7622432708740234,0.3032265901565552,0.564950704574585,-0.6544647216796875
23.7,-0.901557207107544,-0.956730842590332,0.47739851474761963,0.27822551131248474,1.0654035806655884,-0.25706908106803894
23.75,-1.025412917137146,0.9414644241333008,0.792568564414978,0.6370992660522461,1.7114295959472656,-0.012029923498630524
23.8,-3.4153168201446533,1.7333126068115234,0.8744747638702393,0.8220059871673584,1.9474072456359863,0.34243038296699524
23.85,-5.565488338470459,-1.3913402557373047,0.8094170689582825,0.8455266356468201,1.5437445640563965,0.5973371267318726
23.9,-3.5394158363342285,0.8933238983154297,0.8396865129470825,1.2210112810134888,0.24595952033996582,0.19985926151275635
23.95,-0.5343999862670898,2.1453933715820312,-0.8226075172424316,0.57590651512146,-0.9543476700782776,-0.20357714593410492
24.0,3.157641649246216,0.5748472213745117,-3.017552375793457,0.22902926802635193,-1.0856940746307373,-0.39241868257522583
24.05,8.8347749710083,-0.7455596923828125,-1.9981284141540527,0.3701927065849304,-0.7573006749153137,-0.1043996810913086
24.1,6.842572212219238,-0.8433628082275391,-2.0721943378448486,0.1749562919139862,-0.08912201225757599,0.04346509650349617
24.15,-0.2664314806461334,-3.7399301528930664,-0.49565577507019043,0.30898889899253845,0.28852641582489014,0.3535141050815582
24.2,-0.5545737743377686,-3.3349838256835938,-0.4089992046356201,0.77679842710495,-0.20846807956695557,-0.2495269924402237
24.25,1.9315412044525146,-0.6365022659301758,-0.584609866142273,0.8799679279327393,-0.6708547472953796,-0.8779131770133972
24.3,4.037725925445557,0.300201416015625,2.0747032165527344,1.0301792621612549,-0.8884073495864868,-1.3554686307907104
24.35,3.617335319519043,-3.9912643432617188,-0.2968292236328125,-0.08949051797389984,-0.6269679069519043,0.03885696455836296
24.4,-0.15385617315769196,-4.011829376220703,-0.6544193029403687,0.5815268158912659,-0.5006369352340698,0.9667520523071289
24.45,0.7326024174690247,0.3599576950073242,2.5141406059265137,1.3193402290344238,-0.6050421595573425,1.0848276615142822
24.5,1.8368287086486816,4.050711631774902,3.205402374267578,0.3682897388935089,-0.39570552110671997,0.3967721462249756
24.55,0.45395827293395996,-0.18317699432373047,-1.5130674839019775,-0.3612275719642639,-0.35466107726097107,0.9624438285827637
24.6,0.4971873462200165,1.4118051528930664,1.1459366083145142,0.29066240787506104,-0.034199804067611694,0.20071688294410706
24.65,1.1239075660705566,2.7295150756835938,1.737377405166626,0.18578281998634338,-0.010477900505065918,-0.040873438119888306
24.7,0.32182493805885315,0.4678974151611328,0.40394455194473267,-0.348153293132782,-0.11264394223690033,0.549526035785675
24.75,-0.15731067955493927,0.8383092880249023,0.24961595237255096,-0.5148990750312805,-0.13150495290756226,0.26621976494789124
24.8,1.129002332687378,0.9251260757446289,0.13024884462356567,-0.6974144577980042,-0.15488934516906738,0.15140488743782043
24.85,0.3471677005290985,1.7529363632202148,-0.3495713174343109,-0.8066783547401428,-0.17208951711654663,0.338032066822052
24.9,0.36241358518600464,0.45084571838378906,0.047700054943561554,-0.9452381134033203,-0.17918173968791962,0.5399390459060669
24.95,-0.7644412517547607,0.27257633209228516,1.1099448204040527,-0.8311626315116882,-0.16438712179660797,0.5242617130279541
25.0,-0.1151934266090393,-0.3347606658935547,0.5498701930046082,-0.8049442768096924,-0.09875188767910004,0.3153127133846283
25.05,1.3058336973190308,-0.3146381378173828,-0.3143181800842285,-0.6343055963516235,0.0358474999666214,0.013896625488996506
25.1,0.03264708071947098,-0.10881996154785156,-0.7001156210899353,-0.36198166012763977,0.21857646107673645,0.11150886863470078
25.15,-0.27424487471580505,0.5887117385864258,-0.20164328813552856,-0.09307212382555008,0.24920746684074402,-0.03657615929841995
25.2,0.33662429451942444,1.1746015548706055,0.7059924006462097,-0.31101280450820923,0.1450679451227188,0.15037602186203003
25.25,0.9512529969215393,0.1715402603149414,-0.09416494518518448,-0.6142095923423767,0.053496330976486206,0.5398348569869995
25.3,0.12307526171207428,-0.1990499496459961,-0.6432468295097351,-0.559962272644043,0.10942421853542328,0.4994736313819885
25.35,0.4255231022834778,-0.44371509552001953,-0.631169319152832,-0.6708152890205383,0.08403954654932022,0.3887907564640045
25.4,0.4024208188056946,1.1024065017700195,-0.8503533601760864,-0.7933260202407837,0.09877783060073853,0.29456090927124023
25.45,-0.18360528349876404,-1.1913642883300781,-0.7051177620887756,-1.0064419507980347,0.16275064647197723,0.42509227991104126
25.5,0.5491073131561279,-0.6247262954711914,-0.29119235277175903,-0.9480814337730408,0.05637148395180702,0.07836082577705383
25.55,-0.14018923044204712,1.2820062637329102,0.4628587067127228,-0.9190402626991272,-0.11011934280395508,-0.1340252012014389
25.6,-0.49546414613723755,0.7151098251342773,2.1448147296905518,-1.210599660873413,-0.24559377133846283,0.13289673626422882
25.65,-0.6937960386276245,0.9620685577392578,3.296741008758545,-1.2382361888885498,-0.4123641848564148,0.28055721521377563
25.7,0.9366189241409302,-1.4069023132324219,1.2184154987335205,-1.1216237545013428,-0.29864707589149475,0.4701905846595764
25.75,-1.2761800289154053,-2.134532928466797,0.2235289216041565,0.1789376139640808,-0.09962012618780136,-0.14323440194129944
25.8,1.040295958518982,0.35524559020996094,1.3517614603042603,0.7260507941246033,-1.2358707189559937,-1.096132755279541
25.85,2.525214672088623,0.3585205078125,5.113161563873291,0.842235803604126,-1.3800480365753174,-0.8073017597198486
25.9,0.0551406592130661,-0.3319425582885742,1.1063977479934692,0.855846107006073,-0.2802489101886749,-0.2420511692762375
25.95,0.2022877037525177,0.7373170852661133,-0.6485776901245117,1.2961318492889404,0.09221574664115906,-0.18795236945152283
26.0,0.26755666732788086,0.38419246673583984,-1.5574365854263306,1.34382164478302,0.18251991271972656,0.06311547756195068
26.05,1.0039920806884766,0.8262195587158203,-0.036474451422691345,1.1382170915603638,0.4855461120605469,-0.254304975271225
26.1,-0.41057634353637695,-0.6169490814208984,1.3206816911697388,0.33259111642837524,0.05887894332408905,-0.18208375573158264
26.15,-0.6524840593338013,0.6819229125976562,-1.7410540580749512,0.2855466902256012,-0.6261928677558899,-0.305439829826355
26.2,-0.3260315954685211,1.7022809982299805,-0.3192043602466583,-0.03594915568828583,-0.6498705148696899,-0.11437273770570755
26.25,0.505982518196106,1.446293830871582,-2.2372586727142334,-0.656161904335022,-0.7420585751533508,-0.18206658959388733
26.3,1.7380774021148682,-1.2833995819091797,-2.040342330932617,-1.2492347955703735,-0.6255187392234802,-0.14457154273986816
26.35,-0.7377035617828369,1.2854843139648438,-1.8107761144638062,-1.4778180122375488,-0.4237217307090759,-0.1562259942293167
26.4,-1.3600223064422607,3.0867137908935547,-0.10208719968795776,-2.137361764907837,-0.45747530460357666,-0.05256827920675278
26.45,-1.6944173574447632,2.7458181381225586,-0.03016786277294159,-2.179288387298584,0.1878003478050232,0.3132762312889099
26.5,-2.8281431198120117,-0.7630901336669922,-1.9042646884918213,-1.7488899230957031,0.17170768976211548,0.11720442771911621
26.55,1.082537055015564,-4.461454391479492,-0.1356353908777237,-1.5617018938064575,0.4546780586242676,-0.007522359490394592
26.6,-0.1659279465675354,-1.2030763626098633,5.6725754737854,-1.1480602025985718,-0.3089609146118164,0.7945744395256042
26.65,1.2510582208633423,1.2879629135131836,6.428259372711182,-0.19543397426605225,-0.2563682198524475,0.15372146666049957
26.7,1.1497827768325806,2.2094898223876953,2.911224126815796,0.08236487209796906,-0.13662248849868774,0.16186921298503876
26.75,2.589871406555176,0.04088592529296875,1.1929391622543335,1.1443500518798828,0.25633740425109863,-0.04317747801542282
26.8,0.9149619340896606,-1.4688920974731445,0.998214066028595,2.042046070098877,0.8685797452926636,-0.015893474221229553
26.85,-0.6873838901519775,0.2820892333984375,1.6920435428619385,2.8301939964294434,1.0233511924743652,-0.2719257175922394
26.9,0.0850970447063446,0.9879131317138672,1.447203278541565,1.7939703464508057,0.5519583225250244,-0.37791693210601807
26.95,-0.3651909828186035,-0.6346950531005859,1.083284616470337,1.3843308687210083,0.1953742653131485,-0.2919282913208008
27.0,-0.3880327641963959,0.7347450256347656,-0.879676103591919,1.2490237951278687,-0.09985354542732239,-0.21096794307231903
27.05,-1.3004521131515503,1.572880744934082,-0.4653829336166382,0.8501152992248535,-0.4046913683414459,-0.25059494376182556
27.1,0.2267172783613205,0.6910839080810547,-2.3193278312683105,0.1304340958595276,-0.37585705518722534,-0.2684950530529022
27.15,0.499482125043869,1.6745519638061523,-2.082697629928589,-0.15938997268676758,-0.7547663450241089,-0.36245012283325195
27.2,0.44718796014785767,1.8271112442016602,-0.8360204100608826,-0.9818544983863831,-0.5043236017227173,-0.28150221705436707
27.25,-0.21689718961715698,2.186685562133789,-1.610822081565857,-1.5391955375671387,-0.38751301169395447,-0.36356645822525024
27.3,0.13603046536445618,-0.6418876647949219,-0.4566481113433838,-2.0771210193634033,-0.459372341632843,-0.30855119228363037
27.35,0.4487352967262268,1.201197624206543,-1.0160726308822632,-2.0184340476989746,-0.5877805948257446,-0.22373144328594208
27.4,-0.9496904015541077,-0.5162458419799805,-1.2880545854568481,-1.6580865383148193,0.2837216258049011,-0.2804102897644043
27.45,-0.39917710423469543,-1.1091241836547852,-0.7690684199333191,-1.1867637634277344,0.1475517749786377,-0.2256607860326767
27.5,0.13282789289951324,-1.072174072265625,-1.1311489343643188,-0.22410304844379425,1.0718941688537598,-0.5690571665763855
27.55,1.0367075204849243,0.11985111236572266,2.2487499713897705,-1.736466646194458,0.5246504545211792,0.35847482085227966
27.6,-0.035436391830444336,-3.76364803314209,5.4605607986450195,-1.8840504884719849,0.1000937670469284,0.8638010025024414
27.65,-0.077328622341156,-3.3133039474487305,4.369028091430664,-0.2580691874027252,-0.05339285731315613,0.4668719172477722
27.7,0.5649632811546326,1.6146841049194336,3.192751884460449,1.1781727075576782,-0.20540432631969452,0.30146440863609314
27.75,2.5467193126678467,0.11613082885742188,2.5273165702819824,1.8458081483840942,0.31901854276657104,0.08620885759592056
27.8,1.0771021842956543,0.45070743560791016,2.094007968902588,2.3381519317626953,0.9844127297401428,0.025341644883155823
27.85,-1.582065463066101,-1.8964924812316895,-0.18414385616779327,2.531332492828369,1.021978735923767,-0.3391883075237274
27.9,-0.5904568433761597,-0.21965503692626953,-1.1520426273345947,1.9761584997177124,0.2842847406864166,-0.5205739140510559
27.95,0.6215243935585022,0.346466064453125,-1.4516609907150269,1.34283447265625,-0.2371535301208496,-0.37270039319992065
28.0,-0.23853036761283875,0.7622280120849609,-1.8797720670700073,0.5529061555862427,-0.40311095118522644,-0.18420040607452393
28.05,-0.2590763568878174,1.5356330871582031,-0.9217261075973511,-0.13197122514247894,-0.965305507183075,-0.4144897758960724
28.1,-0.7954185009002686,5.012356758117676,-1.4560540914535522,-0.5542241334915161,-1.1042938232421875,-0.33941057324409485
28.15,-0.5674018859863281,2.486410140991211,-2.484179735183716,-1.5369985103607178,-1.59156334400177,-0.32435256242752075
28.2,1.7953052520751953,-1.0710601806640625,-1.2160948514938354,-1.9966872930526733,-1.3789275884628296,-0.654792845249176
28.25,0.5320432782173157,-1.3531856536865234,1.757296085357666,-1.2336336374282837,-0.8025791645050049,-1.2749619483947754
28.3,-0.955913245677948,1.8842897415161133,-2.0169734954833984,-0.38477057218551636,-0.580668032169342,-1.8100006580352783
28.35,-0.22344619035720825,1.0029048919677734,2.7509663105010986,-0.4731663465499878,-1.6283477544784546,-1.6473970413208008
28.4,0.6007190346717834,-2.0813703536987305,-0.8828200697898865,-1.150302529335022,-2.045980930328369,-0.7714699506759644
28.45,-2.233530282974243,-2.9077024459838867,2.4943792819976807,-1.406389594078064,-2.0903615951538086,-0.17246729135513306
28.5,-0.4374307096004486,-1.158473014831543,1.006975769996643,-1.602965235710144,-1.6536213159561157,0.0018974393606185913
28.55,0.5495201349258423,2.464116096496582,0.3383431136608124,-1.0841200351715088,-1.3330237865447998,0.19174405932426453
28.6,1.5667825937271118,2.664586067199707,0.5163812637329102,-1.117674708366394,-0.0929654985666275,0.08544550836086273
28.65,1.2902514934539795,1.8099365234375,1.9955379962921143,-1.0612130165100098,-0.29781511425971985,-0.4392905533313751
28.7,1.0250027179718018,-0.20561504364013672,3.1132614612579346,-1.7901642322540283,-0.6090524196624756,-0.6206885576248169
28.75,1.5513454675674438,0.048079490661621094,0.3636496365070343,-1.0673251152038574,-0.20777028799057007,0.3158913552761078
28.8,-0.2643355131149292,-0.7944860458374023,-1.2540925741195679,-0.18183934688568115,0.2698596119880676,0.9802808165550232
28.85,1.0446652173995972,-0.22298526763916016,0.2814026474952698,1.0206061601638794,-0.5165649652481079,1.4020124673843384
28.9,0.9930261373519897,-1.2195711135864258,0.8883776664733887,0.24436116218566895,-1.0095205307006836,0.33379092812538147
28.95,1.388164758682251,0.5416803359985352,0.48895829916000366,0.31868046522140503,-0.802417516708374,-0.034232087433338165
29.0,-0.28794026374816895,0.3994255065917969,0.4866998493671417,0.32086408138275146,-1.113464593887329,-0.11313644051551819
29.05,0.8715307712554932,0.557591438293457,0.0933639407157898,0.43432125449180603,-1.1222803592681885,0.26186442375183105
29.1,-0.982675313949585,0.11529541015625,0.5834304094314575,0.1177091971039772,-1.1147544384002686,-0.013918272219598293
29.15,-0.15966108441352844,0.03011798858642578,0.6435008645057678,0.05058937892317772,-0.9907729029655457,-0.23354527354240417
29.2,-0.09890531748533249,0.5473289489746094,0.856721043586731,0.10637041181325912,-0.6836016774177551,-0.19174370169639587
29.25,-0.34422945976257324,0.5227909088134766,0.8887419700622559,-0.11340025812387466,-0.6101099252700806,-0.32263702154159546
29.3,-0.36357200145721436,0.1789693832397461,-0.3057463467121124,-0.16176839172840118,-0.5030216574668884,-0.34824585914611816
29.35,0.13460582494735718,0.07078075408935547,0.458653062582016,-0.11992891132831573,-0.4019279479980469,-0.2735534906387329
29.4,-0.04598173499107361,0.3314809799194336,0.2541676163673401,-0.1550932675600052,-0.29948797821998596,-0.3062051832675934
29.45,0.16547124087810516,0.18779563903808594,0.24398954212665558,-0.17674356698989868,-0.19770506024360657,-0.2078535109758377
29.5,0.21016667783260345,0.17171382904052734,0.24932391941547394,-0.19644255936145782,-0.1707591712474823,-0.207337886095047
29.55,0.10664971172809601,0.2744741439819336,0.29730427265167236,-0.21830826997756958,-0.08275331556797028,-0.20370474457740784
29.6,-0.044742755591869354,-0.09650325775146484,0.05851534381508827,-0.2150891274213791,0.0024455152451992035,-0.31267067790031433
29.65,-0.051225416362285614,0.29201602935791016,0.2819863259792328,-0.2531450390815735,-0.09646182507276535,-0.38595670461654663
29.7,-0.21404635906219482,0.33327198028564453,0.4776114821434021,-0.23110853135585785,-0.14571915566921234,-0.4116150736808777
29.75,-0.015692679211497307,-0.1545419692993164,0.587310254573822,-0.19880522787570953,-0.20607918500900269,-0.37935227155685425
29.8,-0.06418928503990173,0.02964496612548828,0.5979602336883545,-0.1575867384672165,-0.28015899658203125,-0.3853280544281006
29.85,-0.2581655979156494,0.018837928771972656,0.160273015499115,-0.0980372354388237,-0.19511628150939941,-0.3464891016483307
29.9,-0.14502698183059692,0.3725614547729492,0.12390678375959396,-0.14725781977176666,-0.20654800534248352,-0.3419612646102905
29.95,0.04083110764622688,0.2366323471069336,0.28326061367988586,-0.1451369822025299,-0.11878465861082077,-0.3647412359714508
30.0,-0.14297321438789368,0.05879402160644531,0.13316094875335693,-0.17452725768089294,-0.08603773266077042,-0.405928373336792
30.05,-0.019050002098083496,0.1707773208618164,0.1619606763124466,-0.1034664660692215,-0.002478301525115967,-0.3474493622779846
30.1,0.2055974155664444,0.1045827865600586,0.4073452949523926,-0.04600205644965172,-0.0046392083168029785,-0.3102874755859375
30.15,-0.17636321485042572,0.010611534118652344,0.4809085726737976,-0.02924944832921028,0.02081463113427162,-0.30301913619041443
30.2,0.20874524116516113,0.37750244140625,0.16200102865695953,0.00966038927435875,-0.011040009558200836,-0.24714969098567963
30.25,0.15590539574623108,0.053231239318847656,-0.24861271679401398,-0.04481758177280426,0.00010192953050136566,-0.21877962350845337
30.3,-0.2585601806640625,0.2624692916870117,-0.035645414143800735,-0.04208417981863022,0.049084197729825974,-0.22934497892856598
30.35,0.23319797217845917,0.3498191833496094,0.27805280685424805,-0.05481886491179466,0.011858991347253323,-0.19680605828762054
30.4,-0.20343837141990662,-0.03533649444580078,0.006972620263695717,-0.09765657782554626,0.15375548601150513,-0.23026975989341736
30.45,-0.0018579661846160889,0.2712850570678711,0.2846940755844116,-0.10772141814231873,0.056509725749492645,-0.22201991081237793
30.5,-0.20106683671474457,0.3126535415649414,-0.429906964302063,-0.12543000280857086,0.06363736838102341,-0.19212450087070465
30.55,0.20107120275497437,0.15680789947509766,0.06327268481254578,-0.11587715148925781,0.008226621896028519,-0.10699476301670074
30.6,0.0008687209337949753,0.06424427032470703,0.37610170245170593,-0.08676216751337051,0.03541669622063637,-0.13683679699897766
30.65,-0.2538648247718811,0.038176536560058594,0.3666563928127289,-0.022675085812807083,0.035637371242046356,-0.11540375649929047
30.7,-0.13878092169761658,0.09916305541992188,0.1018625944852829,0.052936747670173645,0.06878671795129776,-0.047419190406799316
30.75,-0.061984673142433167,0.19486331939697266,0.1015889048576355,0.03824746608734131,0.04845576733350754,0.02726709097623825
30.8,-0.10265262424945831,0.07054328918457031,0.09375908970832825,0.022584227845072746,0.10024178773164749,0.08056166023015976
30.85,0.04470103606581688,0.1017160415649414,0.1685384064912796,0.023637233301997185,0.0910555049777031,0.19680631160736084
30.9,-0.149952232837677,0.18230533599853516,0.09310074150562286,0.06335607171058655,0.16899742186069489,0.2369595468044281
30.95,0.028173932805657387,0.1783895492553711,0.15542419254779816,0.12247969955205917,0.22919034957885742,0.3157336115837097
31.0,0.2911021411418915,0.4863014221191406,0.2900077700614929,0.12660759687423706,0.4226260781288147,0.2716169059276581
31.05,-0.03625725954771042,-0.3653402328491211,0.4623492658138275,-0.03925379365682602,0.5998971462249756,0.12619024515151978
31.1,-0.539618730545044,-0.2810516357421875,0.5714293718338013,-0.1755775660276413,0.5750699639320374,0.17037494480609894
31.15,-1.2100038528442383,-0.33360767364501953,0.7443543076515198,-0.22641009092330933,0.4234500527381897,0.37175318598747253
31.2,-1.226883053779602,-0.07291889190673828,0.5193970203399658,-0.016153965145349503,0.3639763593673706,0.7113454937934875
31.25,-1.5669152736663818,-0.33748817443847656,1.0879261493682861,0.2557452917098999,0.37717753648757935,0.9624361395835876
31.3,-0.3695593476295471,0.37723255157470703,0.9440425038337708,0.6676257252693176,0.38985809683799744,1.3799052238464355
31.35,0.17580769956111908,0.09098339080810547,1.125239610671997,0.8917534947395325,0.7196559906005859,1.389284610748291
31.4,1.346412181854248,-0.08791828155517578,1.637990951538086,1.1679290533065796,0.7018897533416748,1.4312047958374023
31.45,0.7472612857818604,-0.12428474426269531,0.526806652545929,1.2141637802124023,1.1036641597747803,1.3185628652572632
31.5,0.3572785258293152,1.2126264572143555,-0.982489287853241,1.208812952041626,1.365065574645996,1.2761099338531494
31.55,0.006153710186481476,0.7572593688964844,-1.1245120763778687,0.9650560021400452,1.471962332725525,1.04036283493042
31.6,-1.2827236652374268,1.0574636459350586,-2.3401670455932617,0.6340141296386719,1.101863980293274,0.9247195720672607
31.65,-1.4129061698913574,0.5921144485473633,-1.9705102443695068,0.4066178798675537,0.5216377973556519,0.9029040932655334
31.7,-0.13825583457946777,0.36983776092529297,-1.3350580930709839,0.17439255118370056,-0.29833322763442993,0.9070888757705688
31.75,-0.0649118721485138,0.18431472778320312,-0.22195680439472198,0.25078946352005005,-1.4997435808181763,1.1018712520599365
31.8,-0.2011016309261322,-0.28366756439208984,-0.6735256910324097,0.27963247895240784,-1.6152896881103516,1.0755634307861328
31.85,0.26548269391059875,-0.25708770751953125,-0.24504736065864563,0.49267348647117615,-1.8504321575164795,1.1081088781356812
31.9,0.8732465505599976,-0.20042991638183594,1.6376434564590454,0.5992466807365417,-1.9940581321716309,1.0893375873565674
31.95,0.5713281631469727,-0.12788009643554688,1.9760886430740356,0.5209178328514099,-1.6729614734649658,0.9076423645019531
32.0,0.9011731147766113,0.6840953826904297,1.9428465366363525,0.6384446620941162,-1.566457986831665,0.939967930316925
32.05,0.11232417821884155,0.024290084838867188,1.6148483753204346,0.4018792510032654,-1.3676480054855347,0.9152114987373352
32.1,-0.09995371103286743,-0.026329994201660156,0.4329361021518707,0.27362489700317383,-1.0281665325164795,0.6508700847625732
32.15,-0.5256989002227783,0.2094554901123047,-0.18028415739536285,0.17394404113292694,-0.7176330089569092,0.1483159363269806
32.2,-0.06455398350954056,0.5441770553588867,0.06271137297153473,0.09548502415418625,0.19449231028556824,-0.6173446178436279
32.25,0.3846456706523895,0.3150644302368164,-0.13689085841178894,0.06583745032548904,0.7967251539230347,-1.31953763961792
32.3,-0.3484748303890228,0.20278453826904297,-0.4410228133201599,0.10398238897323608,0.6085841655731201,-1.3929619789123535
32.35,-1.0860048532485962,-0.607574462890625,-0.4340580105781555,0.1464378535747528,0.2823595702648163,-1.2554490566253662
32.4,-1.1237634420394897,0.32094860076904297,-0.2534014880657196,0.14295583963394165,-0.16354013979434967,-0.689532995223999
32.45,-0.6036535501480103,-0.28493309020996094,0.37121713161468506,0.04963916167616844,-0.03946815803647041,-0.5457444787025452
32.5,-0.23283159732818604,-0.5737628936767578,1.2668302059173584,0.1238735020160675,-0.06702021509408951,-0.750135600566864
32.55,0.12036069482564926,0.20419597625732422,0.8920842409133911,0.24169664084911346,-0.14736691117286682,-0.7826040387153625
32.6,-0.40436261892318726,0.06872749328613281,0.8849061727523804,0.5680505037307739,-0.3047217130661011,-0.3323374390602112
32.65,0.06957418471574783,-0.2575244903564453,-0.026647860184311867,0.5562490224838257,-0.46510180830955505,-0.10636529326438904
32.7,0.08451464772224426,-0.4124116897583008,0.7878397703170776,0.5091813206672668,-0.35599634051322937,-0.043646346777677536
32.75,-0.4634978473186493,-0.9202251434326172,0.9370740652084351,0.42202383279800415,-0.0013897120952606201,-0.27277514338493347
32.8,0.9184979796409607,-1.6407136917114258,0.28649258613586426,0.2551271319389343,0.5729894638061523,-0.28513824939727783
32.85,-0.6574230194091797,0.1871805191040039,-0.8549233675003052,-0.3329634368419647,1.3607534170150757,0.16161319613456726
32.9,-1.4536242485046387,0.8474388122558594,-0.46788761019706726,-0.41246846318244934,1.4011551141738892,0.1113273948431015
32.95,-0.9158569574356079,-0.7480564117431641,0.1516488790512085,-0.3528456389904022,1.0449961423873901,0.17427495121955872
33.0,-0.6319726705551147,-0.7915935516357422,-0.437622606754303,-0.5959807634353638,1.1160660982131958,0.5377191305160522
33.05,-0.6876215934753418,0.19459247589111328,-0.717204749584198,-0.3057175576686859,1.0377867221832275,1.1688470840454102
33.1,-0.3510318696498871,0.4850940704345703,0.5948971509933472,0.17299772799015045,1.0117658376693726,1.0522412061691284
33.15,0.26374220848083496,1.0577735900878906,1.043776512145996,-0.1379697024822235,1.4085958003997803,0.6729535460472107
33.2,1.6311675310134888,1.8130836486816406,-1.8213400840759277,-0.4365012049674988,1.4697171449661255,0.1650741994380951
33.25,0.02652036026120186,0.6255893707275391,-0.13817211985588074,0.22924941778182983,0.5807543992996216,-0.18648569285869598
33.3,-1.2558948993682861,-1.6403179168701172,0.7616705894470215,-0.19007770717144012,0.2694161534309387,-0.19983536005020142
33.35,-0.865476667881012,0.08060932159423828,0.5486286282539368,0.006081068888306618,-0.0535581149160862,0.22528156638145447
33.4,-0.29848742485046387,0.5555868148803711,-0.5477585792541504,0.014001825824379921,-0.3543837070465088,0.12295544147491455
33.45,-0.2605409622192383,-0.015514373779296875,-0.5972540378570557,0.016136597841978073,-0.5485771894454956,0.04665207117795944
33.5,-0.16157032549381256,0.1894845962524414,0.286429762840271,0.12149384617805481,-0.630908191204071,-0.14120912551879883
33.55,-0.3313453793525696,0.14445018768310547,0.880961537361145,0.08753849565982819,-0.49701958894729614,-0.2042827606201172
33.6,0.016529791057109833,-0.20557403564453125,0.494903028011322,-0.014586428180336952,-0.19868813455104828,-0.0988965630531311
33.65,0.07604623585939407,-0.3082733154296875,-0.07466380298137665,0.049693603068590164,-0.028043776750564575,0.07181787490844727
33.7,0.4118102788925171,-0.38915252685546875,-0.23786026239395142,0.1442367285490036,0.0017927627777680755,0.17044050991535187
33.75,0.03152365982532501,-0.274932861328125,0.07860799878835678,0.21896852552890778,-0.029752474278211594,0.24498188495635986
33.8,0.362250953912735,-0.22948646545410156,0.27874043583869934,0.27330705523490906,0.018861407414078712,0.2755633592605591
33.85,-0.01716921105980873,0.4363059997558594,0.1246265396475792,0.3675677478313446,0.09269540011882782,0.3257408142089844
33.9,-0.8332154750823975,0.6939001083374023,0.3135150671005249,0.47035446763038635,0.07540380954742432,0.3021533191204071
33.95,-1.047498345375061,0.11556339263916016,0.17064955830574036,0.3666105568408966,0.05019692704081535,0.07994932681322098
34.0,-1.3661000728607178,-0.7027902603149414,0.47982797026634216,0.45366424322128296,-0.17881259322166443,-0.3424988090991974
34.05,-0.407198041677475,-0.5415887832641602,0.6142144799232483,0.552854597568512,-0.30319514870643616,-0.3891199827194214
34.1,0.06885076314210892,0.14553356170654297,-0.3405652940273285,0.46001172065734863,-0.7110193967819214,-0.11033879965543747
34.15,0.09148849546909332,0.36794281005859375,-0.9499236941337585,0.3645159900188446,-1.5287431478500366,0.21398475766181946
34.2,-0.758994460105896,0.03770637512207031,-0.4808489978313446,0.698927640914917,-1.8370978832244873,0.6639149188995361
34.25,-0.8861679434776306,0.7712736129760742,-0.0687345564365387,0.9949872493743896,-1.596879482269287,1.3949402570724487
34.3,-2.1066596508026123,1.483062744140625,0.8297250866889954,0.9056394100189209,-1.0509192943572998,1.828391432762146
34.35,-1.5036532878875732,2.6192474365234375,1.6543298959732056,0.5336326360702515,-0.06345735490322113,1.6264458894729614
34.4,-0.011460453271865845,3.117691993713379,0.9349985122680664,-0.2968463897705078,1.2487767934799194,0.9620360136032104
