Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
34.6,2.6443395614624023,0.05673027038574219,1.2826762199401855,0.37482333183288574,0.8074711561203003,-0.32127970457077026
34.65,1.2769170999526978,-0.6786718368530273,0.6119426488876343,0.329490602016449,1.633204698562622,-0.37675774097442627
34.7,0.520479142665863,-1.4409456253051758,0.600739061832428,0.2728457450866699,1.8508411645889282,-0.4140680134296417
34.75,-0.39834511280059814,-1.480311393737793,0.3746040165424347,0.26025646924972534,1.8487343788146973,-0.6000946760177612
34.8,-1.1929337978363037,-1.4532365798950195,0.7348905205726624,0.1227610781788826,1.7958104610443115,-0.8985294699668884
34.85,-0.3375319242477417,-1.945044994354248,1.1711208820343018,-0.012923873960971832,1.675668716430664,-0.9112181663513184
34.9,1.3214454650878906,-0.7431173324584961,1.2700114250183105,-0.04185214638710022,1.48488450050354,-0.7194124460220337
34.95,1.4810672998428345,0.8197927474975586,1.0881609916687012,0.15854182839393616,1.5620750188827515,-0.4732074737548828
35.0,0.648601770401001,2.188694953918457,1.121309518814087,0.14452920854091644,1.4982755184173584,-0.25554463267326355
35.05,-0.07061374187469482,1.7561798095703125,1.6863291263580322,-0.16350914537906647,1.0814528465270996,0.1757374256849289
35.1,-0.7795190811157227,-0.0568695068359375,1.308064341545105,-0.2789902091026306,0.5297521352767944,0.6156371235847473
35.15,-1.5292584896087646,-0.4350748062133789,0.49753066897392273,-0.11816895753145218,-0.00942888855934143,0.9366758465766907
35.2,-1.2644658088684082,0.6807937622070312,0.048755742609500885,-0.04900960624217987,-0.5007452368736267,1.0705467462539673
35.25,-1.4006339311599731,1.6528425216674805,-0.7988016605377197,-0.19136135280132294,-0.9655607342720032,1.2193760871887207
35.3,0.44265058636665344,-0.06037425994873047,-0.7431347966194153,-0.5382826328277588,-1.0632765293121338,1.750503420829773
35.35,8.939382553100586,-1.1610383987426758,0.08536940813064575,-0.6686769723892212,0.39687860012054443,2.6627814769744873
35.4,10.476848602294922,2.6522111892700195,-7.243063449859619,-0.790336549282074,5.810680866241455,3.2631494998931885
35.45,-3.2913222312927246,0.9715871810913086,-15.5365571975708,-2.365260601043701,12.183904647827148,3.500844955444336
35.5,-21.130348205566406,-5.20118522644043,-4.142606258392334,-4.111204147338867,15.83901596069336,2.924189805984497
35.55,-15.773415565490723,-5.777997970581055,19.222536087036133,-5.132471084594727,17.061203002929688,3.163339376449585
35.6,5.921803951263428,-1.6368780136108398,20.618122100830078,-4.182175636291504,16.583955764770508,3.7805991172790527
35.65,12.966439247131348,1.4015207290649414,4.419081211090088,-2.5146143436431885,14.499143600463867,3.200739860534668
35.7,5.658641815185547,0.14362335205078125,-3.5907909870147705,-1.7599903345108032,11.022680282592773,2.0093204975128174
35.75,0.8384819626808167,1.585226058959961,-3.170893430709839,-0.8983328938484192,7.353313446044922,1.7298551797866821
35.8,-0.4631819427013397,1.6803197860717773,-1.6255121231079102,-0.11493702977895737,4.842635631561279,1.2916237115859985
35.85,0.032361213117837906,1.4662084579467773,-0.00065178656950593,0.05531226843595505,3.519526481628418,0.8489919900894165
35.9,-0.5521453619003296,-0.0020437240600585938,0.4226996898651123,-0.11395443975925446,3.0135090351104736,0.6132304668426514
35.95,-0.9330378770828247,-0.10914230346679688,0.07369975000619888,-0.07630359381437302,2.5385870933532715,0.721538782119751
36.0,-1.1616932153701782,-0.2568483352661133,0.9888071417808533,-0.15122433006763458,1.6914007663726807,0.681938886642456
36.05,-0.45521557331085205,0.026393890380859375,1.4670273065567017,-0.18827372789382935,0.9400404691696167,0.5916183590888977
36.1,0.7126203775405884,0.2899637222290039,1.672700047492981,-0.23663507401943207,0.6114126443862915,0.4765820801258087
36.15,1.2656933069229126,0.20795726776123047,1.454118251800537,-0.37494462728500366,0.5256709456443787,0.34009939432144165
36.2,0.605499804019928,-0.2463693618774414,1.318307876586914,-0.4440692067146301,0.3787868618965149,0.29140689969062805
36.25,0.5940820574760437,-0.902369499206543,0.5724626779556274,-0.3230960965156555,0.1767520010471344,0.4231812059879303
36.3,0.6974596381187439,-0.2194375991821289,-0.004460714757442474,-0.23075415194034576,0.09132638573646545,0.5964476466178894
36.35,-0.02718404307961464,2.2870359420776367,-0.5982097387313843,-0.04521656036376953,0.11245609819889069,0.4575927257537842
36.4,-0.3588893711566925,1.8248043060302734,-1.1912418603897095,-0.034364163875579834,0.10744987428188324,0.08573605865240097
36.45,-1.2475441694259644,-0.48671436309814453,-1.8365137577056885,-0.10150273889303207,0.10838384926319122,-0.21698132157325745
36.5,-1.2921700477600098,-0.9675016403198242,-1.8011201620101929,-0.1491803079843521,0.07253411412239075,-0.1713637262582779
36.55,0.32869330048561096,0.9039468765258789,-0.5143129825592041,-0.4981517791748047,-0.06616981327533722,-0.029378067702054977
36.6,1.5234880447387695,-0.14235973358154297,-0.022652320563793182,-1.168135643005371,-0.15184462070465088,-0.06221383810043335
36.65,1.4039528369903564,-0.7884492874145508,1.6174864768981934,-1.8180536031723022,-0.2962631583213806,-0.1585502028465271
36.7,2.3088295459747314,0.8094873428344727,1.7407296895980835,-1.7623134851455688,-0.5037870407104492,-0.15051446855068207
36.75,2.2076268196105957,1.0479755401611328,1.5371099710464478,-1.46060049533844,-0.3545386791229248,-0.31604185700416565
36.8,0.970548152923584,1.953141212463379,1.6649163961410522,-1.0421966314315796,0.054864052683115005,-0.4377610385417938
36.85,-0.017639614641666412,0.7985773086547852,1.3209978342056274,-0.48431462049484253,0.45675572752952576,-0.5418841242790222
36.9,-2.0366568565368652,-1.295994758605957,-0.6933647394180298,0.2258661687374115,0.7099413871765137,-0.7167178392410278
36.95,-1.4260224103927612,-0.7322149276733398,-1.9188430309295654,0.37678903341293335,0.5039756894111633,-0.4094795286655426
37.0,-0.7008808851242065,-1.7338933944702148,-0.4266499876976013,-0.08766396343708038,0.2892802059650421,-0.19585585594177246
37.05,-0.14224134385585785,-0.2110881805419922,-0.018238361924886703,-0.028560522943735123,0.29951223731040955,-0.029012540355324745
37.1,-0.3872735798358917,0.12612152099609375,1.2001771926879883,-0.09073299914598465,0.42048442363739014,-0.04102383926510811
37.15,-2.7565972805023193,-0.6765060424804688,3.4300670623779297,0.20146051049232483,0.3842846155166626,-0.10259338468313217
37.2,-7.031441688537598,-0.3273897171020508,2.644434690475464,1.218410849571228,-0.41266071796417236,0.30575644969940186
37.25,-5.472262382507324,3.012054443359375,-5.799514293670654,2.147359848022461,-2.455467700958252,1.1836570501327515
37.3,-2.181352376937866,6.13576602935791,-10.626426696777344,2.226914405822754,-3.7728822231292725,1.273009181022644
37.35,-3.4776999950408936,-5.1699419021606445,-1.1245403289794922,1.9708199501037598,-3.096421718597412,1.0322614908218384
37.4,1.6939136981964111,3.1819019317626953,-1.4094774723052979,1.5972779989242554,-2.2148585319519043,0.9114172458648682
37.45,0.5765256285667419,0.5367584228515625,-0.46440812945365906,1.009965419769287,-1.0647300481796265,0.5889858603477478
37.5,0.8678034543991089,0.3506507873535156,0.2581149935722351,0.7732704281806946,-0.6783751249313354,0.5224874019622803
37.55,0.6097764372825623,0.48407554626464844,0.32920190691947937,0.4287474751472473,-0.445833295583725,0.32391268014907837
37.6,0.5426631569862366,-0.08676624298095703,0.6589752435684204,0.2072983831167221,-0.3864860534667969,0.22468139231204987
37.65,0.8514468669891357,-0.014375686645507812,0.6647803783416748,0.2016810029745102,-0.3067770302295685,0.267483115196228
37.7,0.49935218691825867,-0.17983531951904297,0.5541958212852478,0.179951474070549,-0.17567330598831177,0.26958948373794556
37.75,0.39266520738601685,-0.24999523162841797,0.512808620929718,0.1443462371826172,-0.10651279985904694,0.291250616312027
37.8,0.3739835023880005,0.40569496154785156,0.726706862449646,0.10347358882427216,-0.06240824609994888,0.3109029531478882
37.85,0.9185255169868469,-0.15913105010986328,1.0827593803405762,0.03842081129550934,-0.001621987670660019,0.313091516494751
37.9,1.0134185552597046,0.020473480224609375,1.255556583404541,0.06974585354328156,0.2647804617881775,0.29105862975120544
37.95,1.358947515487671,-0.5053367614746094,2.0231990814208984,0.016962235793471336,0.48520320653915405,0.23203927278518677
38.0,2.1982526779174805,-2.691272258758545,3.622836112976074,-0.04556494578719139,0.35798025131225586,0.11471609026193619
38.05,1.5589550733566284,1.077585220336914,1.9774158000946045,0.26436150074005127,0.6650809049606323,0.20427685976028442
38.1,2.3807458877563477,0.5823974609375,1.2092669010162354,-0.17364269495010376,0.3501272201538086,0.042366527020931244
38.15,1.505962610244751,0.5858650207519531,0.551842451095581,-0.32790911197662354,0.5368317365646362,-0.22870562970638275
38.2,1.613470196723938,1.6391639709472656,-0.37605029344558716,-0.34445318579673767,0.7046658396720886,-0.449624240398407
38.25,3.4082133769989014,1.8955707550048828,-1.1418863534927368,-0.5431138873100281,0.8342545628547668,-0.7344694137573242
38.3,2.645930290222168,1.2931737899780273,-1.7238656282424927,-1.0234578847885132,1.0713063478469849,-1.2462080717086792
38.35,0.6523605585098267,0.026269912719726562,-1.939449429512024,-1.710911512374878,1.0794780254364014,-1.8977333307266235
38.4,-0.2704738676548004,-2.1683554649353027,0.08993087708950043,-2.314340829849243,0.6165446043014526,-2.3087258338928223
38.45,-2.230185031890869,-1.008784294128418,1.3502002954483032,-2.2102622985839844,0.19520488381385803,-2.095468521118164
38.5,-2.2761521339416504,-0.02904796600341797,1.902280569076538,-1.8743373155593872,-0.0010699629783630371,-1.4673391580581665
38.55,-2.2296955585479736,0.3149862289428711,1.174199104309082,-1.2937427759170532,0.11555375903844833,-0.9189386367797852
38.6,-2.154766798019409,0.18606281280517578,0.6152629852294922,-0.8902571797370911,0.25996488332748413,-0.6286624073982239
38.65,-2.1458470821380615,-0.5715427398681641,0.8806850910186768,-0.6707521677017212,0.2847534716129303,-0.49411290884017944
38.7,-2.1270949840545654,-0.5044393539428711,0.42643216252326965,-0.34421008825302124,0.20489513874053955,-0.33767107129096985
38.75,-1.7447293996810913,-0.7372207641601562,0.542872965335846,-0.2434021532535553,0.09486308693885803,-0.12735748291015625
38.8,-0.9383867979049683,-0.3680753707885742,0.03418166935443878,-0.1379564255475998,0.00982661359012127,0.006075505167245865
38.85,-1.2418951988220215,-0.12036418914794922,-0.29216909408569336,-0.16365407407283783,0.049872785806655884,-0.07809524983167648
38.9,-1.4294196367263794,-0.42713069915771484,-0.0954175665974617,-0.26805800199508667,0.11333303898572922,-0.07445046305656433
38.95,-0.9973748326301575,-0.17505741119384766,-0.4815281629562378,-0.3660760819911957,0.07219573855400085,0.04753035306930542
39.0,-0.29265743494033813,-0.0953664779663086,-0.5758910775184631,-0.5377665162086487,0.10789163410663605,0.19473488628864288
39.05,-0.6554104089736938,0.01508331298828125,-0.8027850389480591,-0.6399127840995789,0.18326601386070251,0.14918112754821777
39.1,-0.6534609794616699,0.12895870208740234,-0.35450509190559387,-0.7608357667922974,0.26505792140960693,0.167157381772995
39.15,-0.994955837726593,0.19429397583007812,-0.42714425921440125,-0.7960399389266968,0.25293779373168945,0.2153751701116562
39.2,-1.6788992881774902,-0.3780374526977539,0.7678878307342529,-0.9058250784873962,0.17871206998825073,0.2911693751811981
39.25,-1.1483663320541382,-0.26067256927490234,1.588705062866211,-0.7498627305030823,0.1066104918718338,0.5087782144546509
39.3,-1.19978928565979,0.5969047546386719,0.9709345698356628,-0.42646458745002747,0.039216041564941406,0.624810516834259
39.35,-1.0501010417938232,1.2950162887573242,1.313754916191101,-0.055362869054079056,-0.0134950652718544,0.7239194512367249
39.4,-0.5398320555686951,2.574090003967285,1.093385934829712,0.5052796006202698,-0.019779948517680168,0.7883323431015015
39.45,-0.4482366740703583,1.2356843948364258,1.4976556301116943,1.0659799575805664,0.04934421181678772,0.7570276260375977
39.5,0.6741964817047119,0.45696258544921875,-0.017168626189231873,1.7579295635223389,-0.01998576521873474,0.7842144966125488
39.55,0.2771369218826294,-1.091141700744629,-1.3153821229934692,1.8760896921157837,-0.10776478052139282,0.5299938917160034
39.6,-0.22767522931098938,-2.011098861694336,-1.5566905736923218,1.5969159603118896,-0.12018832564353943,0.2957727909088135
39.65,0.5461764335632324,-1.002903938293457,-0.831325113773346,1.4106334447860718,-0.07788026332855225,0.26929983496665955
39.7,0.5148125290870667,-0.07293033599853516,-1.5529817342758179,1.4289671182632446,0.03865356743335724,0.2908351719379425
39.75,0.7136839628219604,0.4342184066772461,-0.5629267692565918,1.1914089918136597,0.012521147727966309,0.3999958038330078
39.8,0.24520348012447357,0.22832202911376953,0.9272938370704651,0.8590986728668213,-0.11178494244813919,0.3577112853527069
39.85,-0.43791377544403076,-0.5460414886474609,1.2973222732543945,0.6850141882896423,-0.26421475410461426,0.20554375648498535
39.9,-0.006961695849895477,0.09211063385009766,0.7956236600875854,0.6916703581809998,-0.2844317555427551,0.1553506702184677
39.95,0.2821394205093384,0.6384668350219727,0.5221906304359436,0.5685936808586121,-0.15644237399101257,0.14070016145706177
40.0,0.041065625846385956,0.41317176818847656,0.526562511920929,0.3107975423336029,-0.03155415505170822,0.12437291443347931
40.05,-0.010780967772006989,-0.4213743209838867,0.9669457077980042,-0.003564082086086273,-0.09637035429477692,-0.07986897975206375
40.1,-0.21790708601474762,-0.9995670318603516,1.059375524520874,-0.17169378697872162,-0.1121428981423378,-0.22443796694278717
40.15,-0.6701701879501343,-1.5711841583251953,-0.6181767582893372,-0.33716732263565063,-0.013297222554683685,-0.3086167871952057
40.2,0.020157381892204285,-0.921051025390625,-2.263944149017334,-0.6446431875228882,-0.009481025859713554,-0.4274330735206604
40.25,0.23997807502746582,-0.09321403503417969,-2.0519027709960938,-0.9536973834037781,-0.03742106258869171,-0.5839487910270691
40.3,0.5254444479942322,-0.3934898376464844,-1.5004724264144897,-1.067913293838501,-0.07717712968587875,-0.7065790295600891
40.35,1.8592541217803955,1.0435266494750977,-0.6063817739486694,-1.1170541048049927,-0.22587637603282928,-0.5553279519081116
40.4,1.1375882625579834,1.8001832962036133,-0.20240861177444458,-1.0399025678634644,-0.3020518720149994,-0.5094401836395264
40.45,0.659753143787384,3.169501304626465,-0.13638651371002197,-0.7111768126487732,-0.34388095140457153,-0.4098984897136688
40.5,0.8203481435775757,2.0324907302856445,-0.058748260140419006,-0.33404281735420227,-0.28217652440071106,-0.06089917570352554
40.55,-0.3459797501564026,1.6004629135131836,-0.5366401076316833,0.06348029524087906,-0.11619840562343597,0.19665636122226715
40.6,-1.6480317115783691,0.39839649200439453,-1.016465425491333,0.3600723445415497,-0.10514448583126068,0.3443281948566437
40.65,-2.448558807373047,-0.6146097183227539,-0.4960862398147583,0.44683557748794556,-0.1307516098022461,0.4101848602294922
40.7,-2.080366849899292,-1.157404899597168,-0.27789562940597534,0.5775151252746582,-0.09302017092704773,0.5851823091506958
40.75,-1.2969210147857666,-1.5229406356811523,-0.5022130608558655,0.7389466762542725,-0.1887807548046112,0.6853675842285156
40.8,-1.0893522500991821,-1.672821044921875,-1.1770482063293457,0.9060143828392029,-0.11390627920627594,0.6452944278717041
40.85,-0.548630952835083,-1.6199960708618164,-1.2597262859344482,0.96232008934021,0.05284444987773895,0.6135960817337036
40.9,-0.5767249464988708,-2.224485397338867,-0.868486762046814,1.0015170574188232,0.112527996301651,0.5143252611160278
40.95,-1.5523024797439575,-2.8421831130981445,-0.2518858015537262,0.968273937702179,0.1548711657524109,0.3848235607147217
41.0,-1.4790308475494385,-2.1577930450439453,0.645883321762085,0.7894302010536194,0.2007700651884079,0.34057050943374634
41.05,0.04298359155654907,-1.501922607421875,1.8424580097198486,0.4513455033302307,0.1275700479745865,0.2685392498970032
41.1,1.9889038801193237,-0.9779462814331055,1.6711540222167969,0.13938643038272858,-0.022378798574209213,0.0233796127140522
41.15,4.072530746459961,1.2740440368652344,-0.09126824140548706,-0.12107101082801819,-0.029941529035568237,-0.4600422978401184
41.2,2.6930360794067383,1.024165153503418,-2.2116024494171143,-0.41213008761405945,0.393351674079895,-1.3084083795547485
41.25,-1.0164353847503662,-0.5496110916137695,-0.8352667689323425,-0.6730331182479858,0.640880823135376,-1.961978793144226
41.3,-3.3061001300811768,-0.3249502182006836,2.4591550827026367,-0.48773956298828125,0.5013566017150879,-1.4734798669815063
41.35,-0.7437720894813538,1.142989158630371,0.6913162469863892,0.26911312341690063,0.1531790792942047,-0.42547908425331116
41.4,1.443601369857788,2.67244815826416,-0.8590839505195618,0.5749181509017944,-0.03172419220209122,0.02548765018582344
41.45,0.6222726106643677,1.2553329467773438,0.6220689415931702,0.40969905257225037,-0.09899422526359558,-0.15881870687007904
41.5,0.1799355447292328,1.4022235870361328,0.8839079141616821,0.3921509385108948,-0.033853620290756226,-0.1276853233575821
41.55,-0.20212188363075256,1.765803337097168,0.49057379364967346,0.38591545820236206,0.02913486585021019,0.0123152956366539
41.6,-0.4373558759689331,0.7037830352783203,0.8848628997802734,0.3079756796360016,0.004598192870616913,0.1727953851222992
41.65,-2.0587451457977295,-0.40901947021484375,0.842757523059845,0.24200677871704102,-0.21107447147369385,0.5400775074958801
41.7,-2.8243837356567383,0.5928850173950195,-0.5423200726509094,0.35896211862564087,-0.5802469253540039,1.2908161878585815
41.75,-1.7536180019378662,0.5913848876953125,0.03392574191093445,0.3225864768028259,-0.7451925873756409,1.7627602815628052
41.8,-1.7217904329299927,1.5134897232055664,-0.13942351937294006,0.15670494735240936,-0.6807894706726074,1.548651933670044
41.85,-1.6778159141540527,2.5624446868896484,-0.18639430403709412,-0.161806121468544,-0.7481770515441895,1.4276152849197388
41.9,-2.07389235496521,2.102871894836426,-0.8787685036659241,-0.4531077742576599,-0.811046838760376,1.215859055519104
41.95,0.6454554796218872,3.676131248474121,-0.6081439852714539,-0.4106529653072357,-1.313948631286621,1.3209547996520996
42.0,1.2103341817855835,4.669228553771973,-2.052804946899414,-0.22501325607299805,-1.3206514120101929,1.0957263708114624
42.05,0.43891066312789917,-0.2392129898071289,-1.5746474266052246,-0.6415963768959045,-0.8181477785110474,0.535886287689209
42.1,1.6227515935897827,-1.967123031616211,0.5598140954971313,-0.9816431403160095,-0.5418081283569336,0.4226989150047302
42.15,0.8279532194137573,-1.642918586730957,-0.6829735040664673,-0.9808015823364258,-0.2271864116191864,0.43338239192962646
42.2,1.2728712558746338,-0.8125543594360352,-1.1882237195968628,-0.6974382996559143,-0.3084017336368561,0.5482355952262878
42.25,1.4168428182601929,-0.4740152359008789,0.4605173170566559,-0.5331253409385681,-0.35340791940689087,0.48479604721069336
42.3,0.4878842234611511,-0.27564334869384766,1.1726374626159668,-0.5623012185096741,-0.13333012163639069,0.30144938826560974
42.35,-0.10774028301239014,-1.6175804138183594,0.730623722076416,-0.40731504559516907,0.14296133816242218,0.23423242568969727
42.4,-0.12351279705762863,-1.6445732116699219,0.9023295640945435,-0.02898371033370495,0.3680630624294281,0.4095686078071594
42.45,-0.1323731690645218,-1.3486299514770508,0.08074167370796204,0.3083660304546356,0.49655747413635254,0.6718371510505676
42.5,-0.25100138783454895,-1.127969741821289,0.033236049115657806,0.5110695362091064,0.5172550678253174,0.8918333053588867
42.55,-0.4541841745376587,-1.4699640274047852,1.966221809387207,0.611212432384491,0.5195239782333374,1.0903363227844238
42.6,-0.6211700439453125,-5.071821689605713,2.4161860942840576,0.771597683429718,0.7109903693199158,1.2602107524871826
42.65,2.1739635467529297,-8.34497356414795,1.9327415227890015,1.3885055780410767,0.9938477277755737,1.9531911611557007
42.7,5.4922919273376465,-7.194342136383057,-1.2865726947784424,2.34112811088562,1.5375884771347046,3.073323965072632
42.75,4.25214147567749,-1.6112489700317383,-5.705781936645508,3.022068500518799,1.9661389589309692,3.9506871700286865
42.8,1.1388843059539795,4.220250129699707,-6.271015167236328,3.0019896030426025,1.5971988439559937,3.9573733806610107
42.85,-1.4505306482315063,5.929208755493164,-3.111790895462036,2.594623327255249,0.6904914379119873,3.172823190689087
42.9,-2.819436550140381,5.424757957458496,0.7544007301330566,2.122481346130371,0.19727443158626556,1.9210253953933716
42.95,-2.669908285140991,5.3924665451049805,2.760547399520874,1.444832444190979,0.1841924786567688,0.7290261387825012
43.0,-3.6848669052124023,7.970221519470215,3.737611770629883,0.6350862979888916,0.26101577281951904,-0.3474973738193512
43.05,-4.483841419219971,14.393813133239746,3.15037202835083,-0.46872812509536743,0.21538251638412476,-1.9844788312911987
43.1,4.6096038818359375,19.25515365600586,-0.1993861198425293,-2.0854997634887695,0.029191553592681885,-4.582226276397705
43.15,17.346338272094727,11.765999794006348,-8.061168670654297,-3.9654319286346436,0.2584211826324463,-7.040181636810303
43.2,15.436626434326172,-6.947902679443359,-12.178388595581055,-5.017232894897461,0.5153457522392273,-8.088582992553711
43.25,0.09347052872180939,-15.400705337524414,-4.24215841293335,-4.630701541900635,0.20416933298110962,-6.934032917022705
43.3,-7.70277214050293,-8.52451229095459,5.482692718505859,-3.1977930068969727,-0.3058333694934845,-4.233226776123047
43.35,-7.441517353057861,-2.014659881591797,6.121385097503662,-1.6539232730865479,-0.16299229860305786,-1.9296256303787231
43.4,-2.224745988845825,-0.20201492309570312,1.827975869178772,-0.3365727961063385,0.1251910775899887,-0.5071830153465271
43.45,0.5635161995887756,-0.3052816390991211,0.7427412271499634,0.15350455045700073,0.06349402666091919,-0.22695788741111755
43.5,-0.2228081226348877,-1.4210777282714844,0.5680605173110962,0.2521999180316925,-0.062330812215805054,-0.6496099233627319
43.55,-1.6912636756896973,-2.4648056030273438,0.2026853710412979,0.289853036403656,-0.028263479471206665,-1.021868109703064
43.6,-2.277677536010742,-2.3290300369262695,0.11203575134277344,0.3129962086677551,0.06585332751274109,-1.0785139799118042
43.65,-2.729074001312256,-1.730696678161621,0.0734872817993164,0.2884654700756073,0.106417715549469,-0.9440746307373047
43.7,-2.748385190963745,-1.392374038696289,-0.005397960543632507,0.25826963782310486,0.0833895206451416,-0.7509995102882385
43.75,-1.7770153284072876,-0.8673105239868164,0.25004005432128906,0.24712376296520233,0.07264038920402527,-0.5621770024299622
43.8,-1.4125080108642578,-0.5226211547851562,-0.08132397383451462,0.2656867504119873,0.14628468453884125,-0.5151457786560059
43.85,-1.154709815979004,-0.36799144744873047,0.2939922511577606,0.17987939715385437,0.253925621509552,-0.5425413250923157
43.9,-1.113507866859436,-0.01954174041748047,0.7251803278923035,0.08099137246608734,0.41416415572166443,-0.5617099404335022
43.95,-1.1526694297790527,0.23464584350585938,0.7985599040985107,-0.007721602916717529,0.5392338633537292,-0.4966312050819397
44.0,-0.7914530634880066,0.0741729736328125,1.1583205461502075,-0.09316451847553253,0.5314691066741943,-0.4038130044937134
44.05,-0.5010213851928711,0.05714988708496094,1.2226885557174683,-0.06587260961532593,0.4774739146232605,-0.3265400826931
44.1,-0.37307560443878174,-0.03183269500732422,1.161505103111267,0.03216804191470146,0.376776784658432,-0.33141404390335083
44.15,-0.3911014795303345,0.0013532638549804688,1.0286959409713745,0.1802978515625,0.2693151831626892,-0.4276070296764374
44.2,-1.1099659204483032,-0.04870414733886719,0.8880654573440552,0.3796376883983612,0.21766114234924316,-0.4564710557460785
44.25,-1.1038081645965576,0.18539905548095703,0.7405148148536682,0.5771084427833557,0.089115209877491,-0.21750715374946594
44.3,-0.78501296043396,0.6374702453613281,0.3185277581214905,0.6620017290115356,-0.07640676945447922,0.12416531145572662
44.35,-0.2544492185115814,0.6691255569458008,0.37060531973838806,0.6150098443031311,-0.19195029139518738,0.40409958362579346
44.4,0.446257621049881,0.19646739959716797,0.8221124410629272,0.5305507779121399,-0.19705305993556976,0.5566253662109375
44.45,0.42821764945983887,0.3851318359375,0.5748522281646729,0.49646270275115967,-0.16022971272468567,0.5747991800308228
44.5,0.45758795738220215,0.7395753860473633,0.3972368836402893,0.40236133337020874,-0.21753162145614624,0.5325634479522705
44.55,0.6843612790107727,0.4364347457885742,0.9279768466949463,0.26616695523262024,-0.2160981297492981,0.4241075813770294
44.6,0.42728424072265625,0.30838871002197266,1.0594699382781982,0.206931933760643,-0.04989597201347351,0.3452432453632355
44.65,0.3850761353969574,0.5367879867553711,0.8847630620002747,0.16378074884414673,0.04134097695350647,0.39156660437583923
44.7,0.6414576768875122,0.7813282012939453,0.7643914222717285,0.12129360437393188,0.038582950830459595,0.4806334376335144
44.75,0.5973827838897705,0.5721864700317383,0.9058712720870972,0.026430822908878326,0.04552340507507324,0.4910346567630768
44.8,0.2528023421764374,0.07683277130126953,1.1515110731124878,-0.03643923997879028,0.01416732370853424,0.47847557067871094
44.85,0.04807474464178085,0.006058692932128906,0.9328969120979309,0.08765029907226562,-0.10801543295383453,0.5429107546806335
44.9,0.0932919979095459,0.14400196075439453,0.6607974767684937,0.22740036249160767,-0.2548346519470215,0.620737612247467
44.95,0.12092819809913635,0.4179658889770508,0.439033180475235,0.22990307211875916,-0.29685652256011963,0.664620578289032
45.0,0.47269371151924133,0.7143716812133789,0.4820103347301483,0.11075035482645035,-0.26740527153015137,0.6633415818214417
45.05,0.34153610467910767,0.795323371887207,0.592449426651001,-0.032095883041620255,-0.24903035163879395,0.5715082287788391
45.1,0.05509571358561516,1.009169578552246,0.4123607873916626,-0.1752568930387497,-0.3286857008934021,0.5049555897712708
45.15,0.2850622832775116,0.9744091033935547,0.60526442527771,-0.37624576687812805,-0.4823664724826813,0.45413967967033386
45.2,0.21003660559654236,0.747797966003418,0.6326351761817932,-0.5261420011520386,-0.4836575388908386,0.3774804174900055
45.25,-0.12303343415260315,1.2115249633789062,-0.18714238703250885,-0.6030464768409729,-0.3346292972564697,0.3556213080883026
45.3,-0.14491674304008484,1.3999357223510742,-0.6351666450500488,-0.7859358787536621,-0.23611119389533997,0.3252257704734802
45.35,0.10049635171890259,0.8594150543212891,-0.5487100481987,-1.085431456565857,-0.13739514350891113,0.2854393422603607
45.4,-0.31505855917930603,-0.1881399154663086,-0.8493484258651733,-1.3990238904953003,0.0429496169090271,0.21809084713459015
45.45,-0.5527113676071167,-1.430283546447754,-1.0399060249328613,-1.6868433952331543,0.1090584397315979,0.20880445837974548
45.5,-0.05144961550831795,-1.754140853881836,-0.1412876397371292,-1.89938485622406,0.020418405532836914,0.42290031909942627
45.55,-0.029079461470246315,-0.5223836898803711,0.42917418479919434,-1.8553478717803955,-0.05248814821243286,0.7952069640159607
45.6,-0.9183652997016907,0.6704378128051758,0.1904931664466858,-1.5101311206817627,-0.22986280918121338,1.085328221321106
45.65,-1.1830519437789917,1.4338178634643555,0.29325637221336365,-1.0436172485351562,-0.5942838191986084,1.3082175254821777
45.7,-0.8857786655426025,2.333889961242676,0.09712596237659454,-0.5552586913108826,-0.8130464553833008,1.4156749248504639
45.75,-1.5460166931152344,2.2193517684936523,-1.2812223434448242,-0.05676022917032242,-0.8223151564598083,1.1647530794143677
45.8,-2.4706363677978516,0.6306047439575195,-1.9979270696640015,0.2996443212032318,-0.8150638341903687,0.8553863167762756
45.85,-2.266542911529541,-2.1298866271972656,-1.679376482963562,0.6330325603485107,-0.8384076356887817,1.0311495065689087
45.9,-0.4893549084663391,-4.1628007888793945,-1.4211150407791138,1.1070610284805298,-0.869780421257019,1.5556660890579224
45.95,0.6319400072097778,-3.8784074783325195,-0.6314796805381775,1.4157153367996216,-0.9315154552459717,1.8663463592529297
46.0,0.6152000427246094,-2.3003244400024414,0.5948455333709717,1.6178117990493774,-0.9289037585258484,1.8935807943344116
46.05,0.6536875367164612,0.12363910675048828,0.6857373118400574,1.7865113019943237,-0.48618611693382263,1.6033509969711304
46.1,0.38491159677505493,1.8507366180419922,0.23076549172401428,1.6913728713989258,0.11345790326595306,0.8778687119483948
46.15,0.43904268741607666,0.4558858871459961,-0.29807713627815247,1.4762307405471802,0.5973354578018188,-0.01784730702638626
46.2,0.192118838429451,-0.5324563980102539,-0.3782821595668793,1.2850292921066284,0.9053152799606323,-0.558464765548706
