Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
23.1,15.691405296325684,7.249001502990723,10.471726417541504,-6.386238098144531,7.779529571533203,2.0292882919311523
23.15,1.8319345712661743,1.5077886581420898,1.7655105590820312,-2.0799477100372314,3.0232973098754883,0.5681183934211731
23.2,-0.9358300566673279,0.3183870315551758,-1.148764729499817,-0.39327511191368103,0.5550827383995056,-0.5505298376083374
23.25,-1.091845154762268,0.3203859329223633,-0.4165453314781189,-0.0018347613513469696,0.23483401536941528,-0.48289790749549866
23.3,-2.3029720783233643,0.18354320526123047,-0.044999927282333374,0.05093797296285629,0.19113442301750183,-0.23970577120780945
23.35,-1.6837602853775024,0.15543270111083984,-0.20329761505126953,-0.024906672537326813,0.2712496519088745,-0.5113136768341064
23.4,-0.21277572214603424,0.3235197067260742,-0.2982315719127655,-0.053533297032117844,0.2640565037727356,-0.43764227628707886
23.45,-0.30063414573669434,0.29915523529052734,-0.13961440324783325,-0.02704761177301407,0.14820972084999084,-0.2051331251859665
23.5,-0.8500543832778931,0.18435001373291016,-0.24746012687683105,0.016003400087356567,0.05688471719622612,-0.07398965209722519
23.55,-1.1994277238845825,0.16417503356933594,-0.40365302562713623,0.08265339583158493,0.003819955512881279,-0.01859307289123535
23.6,-1.1426029205322266,0.17154884338378906,-0.4420064389705658,0.0909775048494339,-0.015380781143903732,0.12178472429513931
23.65,-0.8279756903648376,0.3180971145629883,-0.6213396787643433,0.08147511631250381,-0.006131157279014587,0.3243110477924347
23.7,-0.49874070286750793,0.2505960464477539,-0.09113027900457382,0.06920711696147919,-0.032739147543907166,0.48709744215011597
23.75,-0.429200142621994,0.45829105377197266,-0.08272841572761536,-0.03137660771608353,-0.1355295181274414,0.6463232636451721
23.8,-0.2279011309146881,0.3869800567626953,-0.05436185374855995,-0.40505117177963257,-0.2388828992843628,0.7003378868103027
23.85,-0.6939430832862854,-0.05654430389404297,0.1108514592051506,-0.5557604432106018,-0.09761480242013931,0.4853576123714447
23.9,-1.6040928363800049,0.29083728790283203,0.47758427262306213,-0.2639564275741577,0.06315657496452332,0.40437304973602295
23.95,-1.5071969032287598,1.4984893798828125,1.43821120262146,0.4951368570327759,0.17494013905525208,0.8618167042732239
24.0,-0.6358384490013123,1.5230627059936523,2.4208571910858154,1.7927600145339966,1.4543873071670532,0.7301561236381531
24.05,-6.339090824127197,-0.14971256256103516,3.378875970840454,2.7970590591430664,2.781609296798706,0.2659343481063843
24.1,-12.444303512573242,-3.9329071044921875,6.597219467163086,1.7251603603363037,1.338959813117981,-0.3766936659812927
24.15,-4.184575080871582,-2.523928642272949,1.208282470703125,-1.3339917659759521,-1.4811549186706543,-2.0722339153289795
24.2,5.044268608093262,0.6857481002807617,-9.201932907104492,-2.671051502227783,-1.4078211784362793,-2.0036940574645996
24.25,1.976100206375122,1.063776969909668,-8.261984825134277,-1.9318264722824097,1.9416621923446655,0.9684628248214722
24.3,12.740472793579102,5.452589988708496,-9.91124153137207,-1.148002028465271,3.099957227706909,2.5889930725097656
24.35,8.68453598022461,3.081027030944824,-4.884448528289795,-0.6861477494239807,1.1003148555755615,0.46876809000968933
24.4,0.7156793475151062,-0.5449972152709961,0.49246692657470703,-0.22669804096221924,0.17789387702941895,-0.632124662399292
24.45,-1.3685592412948608,0.022836685180664062,-0.9898344874382019,-0.20226073265075684,0.3895234763622284,-0.973081111907959
24.5,-0.2110234946012497,0.5885219573974609,-0.15287131071090698,-0.5504084825515747,0.5124219655990601,-1.2735096216201782
24.55,0.5724639892578125,0.1793355941772461,-0.3427942991256714,-0.4813985824584961,0.8282755017280579,-0.6231958866119385
24.6,-0.4456394910812378,0.16606616973876953,-0.4051101803779602,-0.06634236127138138,0.7259789705276489,-0.01832740753889084
24.65,-1.077026605606079,-0.009116172790527344,0.3214542269706726,0.16071568429470062,0.2044888436794281,0.16619201004505157
24.7,-0.7683911919593811,0.013720512390136719,-0.061730265617370605,0.3339041769504547,-0.07364773750305176,0.3268097937107086
24.75,-1.4772785902023315,0.4578981399536133,-0.6849275231361389,0.3636772632598877,-0.2258356511592865,0.3192707896232605
24.8,-1.0502448081970215,1.321579933166504,-0.8385903835296631,0.2898011803627014,-0.35066694021224976,0.08445266634225845
24.85,-0.2843868136405945,0.3228578567504883,0.5871015787124634,0.5647537708282471,-0.341677188873291,-0.34283214807510376
24.9,0.23002475500106812,-0.35280704498291016,0.4638296365737915,0.7570083141326904,-0.10606135427951813,-0.9197745323181152
24.95,-0.11456378549337387,-0.1253366470336914,-1.0256847143173218,0.678335964679718,0.12370020151138306,-1.3294662237167358
25.0,-0.6865432858467102,-0.3417930603027344,-0.6828196048736572,0.30032119154930115,0.27110451459884644,-1.4959630966186523
25.05,-0.27984437346458435,-0.053603172302246094,-0.5434760451316833,-0.13848760724067688,0.4795738756656647,-1.5542309284210205
25.1,-0.6211110353469849,0.27144527435302734,-0.5122591853141785,-0.40936827659606934,0.3751853108406067,-1.619439959526062
25.15,-1.3020663261413574,0.19842052459716797,-0.1266767680644989,-0.41419053077697754,0.0745995044708252,-1.2970483303070068
25.2,-1.056752324104309,-0.20036697387695312,-0.027532368898391724,-0.2850611209869385,0.02875487506389618,-0.6648892760276794
25.25,-0.4951590597629547,0.009100914001464844,0.04844197258353233,-0.13505016267299652,0.07544742524623871,-0.2797863781452179
25.3,-0.4691088795661926,0.12066268920898438,-0.4754429757595062,-0.008381904102861881,-0.014376431703567505,-0.15693236887454987
25.35,-0.5941230654716492,0.2185497283935547,-0.39559775590896606,-0.17607371509075165,-0.018950030207633972,-0.12869353592395782
25.4,-0.4799290597438812,0.26732444763183594,-0.03643431514501572,-0.2997133731842041,-0.0010606497526168823,-0.05394474416971207
25.45,-0.2776030898094177,0.2661752700805664,-0.059933967888355255,-0.2318311631679535,0.012643106281757355,0.09484335035085678
25.5,-1.057922601699829,0.13234996795654297,-0.3538069725036621,-0.16574124991893768,-0.3117713928222656,0.35450002551078796
25.55,-0.8574111461639404,0.16386890411376953,-0.36579740047454834,-0.23109197616577148,-0.8978630304336548,1.0778915882110596
25.6,-2.9942514896392822,1.3250551223754883,1.343430995941162,-0.15160483121871948,-1.1370285749435425,2.073645830154419
25.65,-1.8669036626815796,1.9825868606567383,0.6068445444107056,0.9206833243370056,-0.5332188010215759,2.7194721698760986
25.7,-1.0782192945480347,0.6764717102050781,-0.10715477913618088,1.8570281267166138,-0.39972710609436035,2.4018516540527344
25.75,-0.08213311433792114,-0.9851922988891602,-1.7005822658538818,1.4150581359863281,-1.86625075340271,0.8770692348480225
25.8,6.765263557434082,0.9392566680908203,-3.6590828895568848,-0.02150646224617958,-0.8606762290000916,-0.6690540313720703
25.85,5.089363098144531,1.4865331649780273,-2.179255723953247,-0.4380551874637604,0.7488316297531128,-1.5589736700057983
25.9,-1.7718827724456787,0.46898746490478516,-0.41647374629974365,-0.11805087327957153,0.5882898569107056,-2.49533748626709
25.95,-2.029524564743042,0.17790794372558594,-0.7305642366409302,-0.24178464710712433,0.9466080665588379,-2.6515748500823975
26.0,-0.5585329532623291,-0.34697723388671875,-1.8577526807785034,-0.570002019405365,0.9875417947769165,-2.002044439315796
26.05,-1.0882529020309448,-0.4994640350341797,-0.9117490649223328,-1.0312812328338623,-0.15671145915985107,-1.0169472694396973
26.1,-1.8206291198730469,-0.03522968292236328,1.0504432916641235,-1.3218106031417847,-0.8857215642929077,0.0060539692640304565
26.15,-2.5183017253875732,0.6288928985595703,2.22506046295166,-0.9824398159980774,-0.4762970209121704,0.8399189710617065
26.2,-0.6722018718719482,0.6314878463745117,0.7858532071113586,-0.007002986967563629,-0.0681958794593811,1.286922574043274
26.25,0.45639845728874207,0.8284282684326172,-0.14256520569324493,0.4920364022254944,-0.4856896996498108,1.1398662328720093
26.3,0.26169195771217346,1.070420265197754,-0.712615430355072,0.5268393754959106,-1.0181320905685425,1.141347885131836
26.35,-1.4870741367340088,0.9037494659423828,-0.06180393323302269,0.5611211657524109,-1.353559136390686,1.4084190130233765
26.4,-1.9443215131759644,0.7117986679077148,0.6182714104652405,1.0008888244628906,-1.7254400253295898,1.964418649673462
26.45,-1.6979166269302368,0.27741146087646484,-0.22428999841213226,1.5735565423965454,-2.2788891792297363,2.528757095336914
26.5,-2.806318759918213,-0.8460578918457031,-2.145026922225952,1.8849819898605347,-2.7547128200531006,2.577396869659424
26.55,-1.0480314493179321,-1.4959115982055664,-4.354676723480225,0.9575558304786682,-1.651292085647583,2.014195203781128
26.6,2.9344160556793213,0.5901966094970703,1.2399747371673584,-1.2699512243270874,1.5029797554016113,0.37540632486343384
26.65,3.127410411834717,1.8827104568481445,2.7613494396209717,-1.2820810079574585,3.3309035301208496,-1.508327603340149
26.7,1.048704981803894,0.12808799743652344,0.72124183177948,-0.05223822593688965,3.167421340942383,-2.776150941848755
26.75,0.5990602374076843,-0.20911407470703125,-1.0400837659835815,0.49362045526504517,2.782799243927002,-3.2780063152313232
26.8,-1.6289759874343872,-1.2446422576904297,-1.4949579238891602,0.06375312805175781,1.9735350608825684,-3.118299961090088
26.85,-2.7453927993774414,-1.755401611328125,-0.8079502582550049,-0.5252352952957153,0.21787184476852417,-2.010718822479248
26.9,-2.470984935760498,-0.6443777084350586,-0.29189467430114746,-1.0368934869766235,-0.49914851784706116,-0.8911560773849487
26.95,-2.258373737335205,0.19306087493896484,1.3061738014221191,-1.516788363456726,0.2852117419242859,-0.1305621713399887
27.0,-1.528862476348877,0.45597171783447266,1.6221880912780762,-1.375531554222107,0.5437264442443848,0.4315808117389679
27.05,-0.3532866835594177,-0.5944929122924805,-0.11097294092178345,-0.8947591781616211,0.15768077969551086,0.8474008440971375
27.1,-0.56076580286026,-0.023914337158203125,0.7773000597953796,-0.539338231086731,-0.22967121005058289,0.7591485977172852
27.15,-1.0443668365478516,0.33676815032958984,1.4692381620407104,0.16001561284065247,-0.6337432265281677,0.817642867565155
27.2,-0.0531301349401474,-0.11722469329833984,0.5247763991355896,0.7419845461845398,-0.7402425408363342,1.1975380182266235
27.25,-1.4571658372879028,-0.022652626037597656,0.06518349051475525,0.9739747643470764,-1.2276850938796997,1.2927783727645874
27.3,-0.9614161252975464,-0.7231912612915039,0.2984062433242798,1.3007258176803589,-1.2477374076843262,1.3629019260406494
27.35,0.9869901537895203,-0.09758853912353516,0.0007369667291641235,1.516249656677246,-1.3503681421279907,1.5505390167236328
27.4,-0.0059136152267456055,0.5190553665161133,1.3420109748840332,1.7632639408111572,-2.1534483432769775,1.6409149169921875
27.45,-3.2377700805664062,-0.14178180694580078,0.5859100818634033,2.447300672531128,-2.7913460731506348,1.8977549076080322
27.5,-3.042084217071533,-1.1003265380859375,-2.602724075317383,2.859236001968384,-2.7091829776763916,2.179170608520508
27.55,-0.5504837036132812,-0.1144561767578125,-3.966712236404419,1.5009949207305908,-0.8468653559684753,1.5891274213790894
27.6,1.4865096807479858,-0.1634654998779297,0.8249821662902832,-0.6484631896018982,2.093428611755371,0.2362106293439865
27.65,1.3529928922653198,-0.06200408935546875,1.0076465606689453,-0.5172932744026184,3.572479724884033,-1.4288725852966309
27.7,-1.3076603412628174,0.40505409240722656,-0.859102189540863,-0.2912583649158478,4.489725112915039,-2.721714496612549
27.75,0.47348466515541077,-0.1190633773803711,-0.9326024651527405,-0.770861029624939,4.430499076843262,-2.8852522373199463
27.8,-0.2796083688735962,-2.2438158988952637,-2.954956293106079,-1.255746841430664,3.246469259262085,-2.50631046295166
27.85,-2.3487708568573,-1.8492155075073242,-0.7297326326370239,-1.414376139640808,1.3487813472747803,-1.657150149345398
27.9,-0.11444222927093506,0.37474536895751953,-2.6802656650543213,-1.736807942390442,-0.08507397770881653,-0.9533721208572388
27.95,-1.0471932888031006,2.6978578567504883,2.49064564704895,-2.1427574157714844,-1.0401928424835205,0.3616572916507721
28.0,0.5166091322898865,1.9327239990234375,1.9019975662231445,-1.3199057579040527,0.25881728529930115,1.220861554145813
28.05,0.9768303036689758,2.0351762771606445,1.5016862154006958,-0.8069161176681519,-0.0019395798444747925,1.2245863676071167
28.1,0.25906121730804443,1.7653169631958008,1.7470064163208008,0.14921551942825317,-0.9140210151672363,1.4240119457244873
28.15,-0.3804250955581665,0.2669239044189453,0.1065424308180809,0.8836334943771362,-1.7209234237670898,1.7094616889953613
28.2,-1.137241244316101,0.67449951171875,1.0931949615478516,1.2638354301452637,-2.8590991497039795,1.9957075119018555
28.25,-3.293072462081909,0.6856307983398438,2.3552043437957764,2.1688215732574463,-3.663207769393921,2.505992889404297
28.3,-7.107394695281982,0.041228294372558594,0.20276689529418945,3.278653144836426,-5.1305389404296875,3.2230570316314697
28.35,-4.341658115386963,1.5759143829345703,-6.798281192779541,3.010537624359131,-6.2886271476745605,1.9744303226470947
28.4,-0.8667281270027161,0.7009010314941406,-8.183424949645996,2.232592821121216,-4.504761219024658,0.2908085584640503
28.45,0.8246414065361023,1.0211725234985352,-1.0684150457382202,0.28439387679100037,-1.4950515031814575,-0.5885460376739502
28.5,3.3158035278320312,2.3549089431762695,4.594404220581055,-1.1923385858535767,0.9368239045143127,-1.0068976879119873
28.55,-6.603349208831787,5.255623817443848,0.9043641686439514,-0.6168662905693054,1.0473473072052002,0.2952991724014282
28.6,-10.821494102478027,2.1222143173217773,-2.892815589904785,0.2927294671535492,-0.13050463795661926,-0.6263113617897034
28.65,-9.532485961914062,-1.6429471969604492,-4.456914901733398,1.0056066513061523,-0.6608798503875732,-2.835970401763916
28.7,6.5724101066589355,4.440460205078125,3.1178829669952393,1.5194584131240845,-1.260408639907837,-4.2500505447387695
28.75,18.942161560058594,3.95815372467041,8.099466323852539,-0.181698277592659,-0.15080416202545166,-1.749938726425171
28.8,9.290197372436523,2.688572883605957,1.1510077714920044,-0.47266316413879395,-0.17729789018630981,1.1140209436416626
28.85,0.07161909341812134,1.1671438217163086,-2.529956817626953,0.08348434418439865,-1.178800106048584,1.11863374710083
28.9,-0.847979724407196,0.33641910552978516,-0.7516908645629883,-0.04155392199754715,-0.39559459686279297,0.5401761531829834
28.95,-0.4262169599533081,0.4385652542114258,-0.2350298911333084,-0.09132474660873413,0.19168424606323242,0.3513844907283783
29.0,0.8377888202667236,-0.06680011749267578,-0.4485141634941101,-0.21400412917137146,0.1454973816871643,0.2624540328979492
29.05,-0.5322940349578857,-0.1989269256591797,0.2690092921257019,-0.2724095284938812,0.10652639716863632,-0.26969820261001587
29.1,-1.3521552085876465,0.26932525634765625,-0.11171833425760269,-0.07637016475200653,-0.220500648021698,-0.35020968317985535
29.15,-0.8033179044723511,0.11258125305175781,-1.0960955619812012,0.033579353243112564,-0.35234442353248596,-0.01523552741855383
29.2,-0.3145710527896881,0.009351730346679688,-0.6995797753334045,-0.16031397879123688,-0.20595461130142212,0.080288827419281
29.25,-0.4232458770275116,0.03145885467529297,-0.036735642701387405,-0.26263734698295593,-0.11531442403793335,-0.01836417242884636
29.3,-0.933256208896637,0.3838930130004883,-0.38712865114212036,-0.07833577692508698,-0.18898427486419678,0.048727501183748245
29.35,-0.9271037578582764,0.36023998260498047,-0.8793023824691772,0.011943399906158447,-0.2260122299194336,0.23909255862236023
29.4,-0.7422668933868408,0.1592264175415039,-0.4630836248397827,-0.007302397862076759,-0.08550257235765457,0.3919721245765686
29.45,-0.6022915840148926,0.08478260040283203,-0.21880404651165009,0.034626204520463943,0.07415477186441422,0.5382585525512695
29.5,-0.3170722723007202,0.2072744369506836,-0.6558312177658081,0.11904707551002502,0.06043620407581329,0.6500413417816162
29.55,-0.19646933674812317,0.32471179962158203,-0.6206718683242798,0.12847508490085602,0.04832754284143448,0.6420592665672302
29.6,-0.543655514717102,0.27817821502685547,-0.3217361569404602,0.1618378460407257,0.10040400922298431,0.5568585395812988
29.65,-0.19528540968894958,0.028856277465820312,-0.22939781844615936,0.15967386960983276,0.03998866304755211,0.5684161186218262
29.7,-0.005944043397903442,-0.12469005584716797,-0.37378770112991333,0.052053239196538925,0.011626947671175003,0.4933359622955322
29.75,-0.18309517204761505,0.061537742614746094,-0.4556674361228943,-0.030737251043319702,-0.042820800095796585,0.40138381719589233
29.8,-0.3221355974674225,0.17519855499267578,-0.5114654898643494,-0.050787508487701416,-0.1429765820503235,0.3730815052986145
29.85,-0.511705756187439,0.26815319061279297,-0.3928076922893524,-0.05255202203989029,-0.1438419669866562,0.3394943177700043
29.9,-0.22969059646129608,0.11722850799560547,-0.3170813024044037,-0.07362975180149078,-0.07439880073070526,0.3166027367115021
29.95,-0.12164255231618881,0.08036994934082031,0.003898121416568756,-0.07176978886127472,-0.002589721232652664,0.23853713274002075
30.0,-0.5151796936988831,0.27059459686279297,-0.4749396741390228,0.05162591114640236,0.046096719801425934,0.1573401242494583
30.05,-0.11699381470680237,0.1630096435546875,-0.6778233647346497,0.07440111041069031,0.01611870341002941,0.11158004403114319
30.1,-0.5367116928100586,0.08788013458251953,-0.31720781326293945,-0.01828584261238575,0.06264813244342804,-0.004840283654630184
30.15,-0.5824835300445557,0.23998546600341797,-0.6286749243736267,0.04794042557477951,0.01647232100367546,0.023150701075792313
30.2,-0.6214550137519836,0.5001316070556641,-0.6916274428367615,-0.013231932185590267,-0.09326564520597458,-0.011064304038882256
30.25,-0.6496359705924988,0.38668155670166016,-0.574872612953186,-0.03711604326963425,-0.04934154078364372,-0.019928986206650734
30.3,0.07442086935043335,-0.08506107330322266,-0.4363033175468445,-0.028147919103503227,-0.10804201662540436,0.014385150745511055
30.35,-0.22087575495243073,-0.11375617980957031,0.05043572187423706,-0.07466509938240051,-0.00984638649970293,-0.07746189087629318
30.4,-0.029345035552978516,0.05222320556640625,-0.04658513516187668,0.03558022156357765,-0.004929482005536556,-0.08119300752878189
30.45,-0.18021726608276367,0.19150543212890625,-0.6715296506881714,0.06357826292514801,0.015962131321430206,-0.12830571830272675
30.5,-0.43625912070274353,0.4274024963378906,-0.7815802693367004,0.03870591148734093,0.10549585521221161,-0.1510288566350937
30.55,-0.08750145137310028,0.3344917297363281,-0.4468962550163269,0.0778140053153038,0.07046417891979218,-0.12146058678627014
30.6,-0.22762241959571838,0.061176300048828125,-0.013454602099955082,0.049490585923194885,0.06784667074680328,-0.11203965544700623
30.65,-0.1272306591272354,0.034430503845214844,-0.0822812095284462,0.023200424388051033,0.03468945994973183,-0.06102645397186279
30.7,-0.12348349392414093,0.09197330474853516,-0.414392352104187,-0.03563012182712555,-0.012077195569872856,-0.04008223116397858
30.75,-0.15672197937965393,-0.04828357696533203,-0.2686862647533417,-0.10253622382879257,-0.04359211400151253,-0.05485738813877106
30.8,-0.13189470767974854,0.02786731719970703,-0.17584244906902313,-0.050880685448646545,0.012121917679905891,-0.06088586896657944
30.85,0.02690260112285614,0.05935478210449219,-0.41095486283302307,0.06483229249715805,0.06749632954597473,-0.09497223049402237
30.9,0.22090858221054077,0.04700660705566406,-0.3863929808139801,0.09283217042684555,0.08077148348093033,-0.1668451428413391
30.95,-0.41577205061912537,0.07968616485595703,-0.31291818618774414,0.12470973283052444,0.13115675747394562,-0.22583341598510742
31.0,-0.6205369830131531,0.1844768524169922,-0.5669427514076233,0.10372921824455261,0.06375949084758759,-0.05399525165557861
31.05,0.02346119098365307,0.2117156982421875,-0.5894930362701416,-0.05100740119814873,0.005171441473066807,0.11521262675523758
31.1,0.5012945532798767,0.08495712280273438,-0.2915690839290619,-0.25867632031440735,-0.020632021129131317,0.0812208354473114
31.15,0.49011892080307007,-0.11455345153808594,-0.054590050131082535,-0.3534626364707947,-0.07249356806278229,-0.12364000082015991
31.2,0.25713714957237244,0.032501220703125,-0.25661084055900574,-0.2850264310836792,-0.130726620554924,-0.3557484745979309
31.25,0.1203237771987915,0.26564884185791016,-0.49780112504959106,-0.25605878233909607,-0.12057701498270035,-0.47331833839416504
31.3,0.5927033424377441,0.36663341522216797,0.03522834554314613,-0.19216279685497284,0.16911061108112335,-0.5799927711486816
31.35,4.547039031982422,0.07335662841796875,1.5794931650161743,0.16960686445236206,0.8296178579330444,-0.8854079842567444
31.4,7.588044166564941,0.6960391998291016,0.8617792129516602,0.7212392091751099,1.1169123649597168,-0.37062835693359375
31.45,4.0193071365356445,1.102675437927246,-1.2050220966339111,1.0982787609100342,0.8142369985580444,1.2586374282836914
31.5,0.12758667767047882,-1.6128463745117188,-1.9045344591140747,1.2354440689086914,0.40261340141296387,2.1616125106811523
31.55,-1.0608198642730713,-0.5556211471557617,-1.351963758468628,1.6936646699905396,0.03482772409915924,2.2485814094543457
31.6,-1.6957135200500488,1.1999244689941406,0.34852099418640137,1.7978613376617432,-0.5385926365852356,2.125382423400879
31.65,-4.796099662780762,1.505143165588379,1.486039161682129,1.2090061902999878,-0.9960653781890869,1.4778704643249512
31.7,-3.8286690711975098,0.24901294708251953,-1.0651698112487793,0.3194960951805115,-0.9263593554496765,-0.31737256050109863
31.75,-3.0936050415039062,0.10934925079345703,-0.8582269549369812,-0.44461512565612793,-0.6196777820587158,-0.6197748184204102
31.8,-2.0997798442840576,-0.25632572174072266,0.5410201549530029,-0.6634948253631592,-0.31947949528694153,-0.24272413551807404
31.85,-1.0038286447525024,-0.3269767761230469,0.5579087734222412,-0.3053210377693176,-0.4594925343990326,0.164352685213089
31.9,-2.1086089611053467,-0.13051605224609375,0.009231522679328918,0.01882869005203247,-0.55205899477005,0.6830244064331055
31.95,-1.9055031538009644,-0.026731491088867188,-0.2274526059627533,0.13753020763397217,-0.623566210269928,0.6211751103401184
32.0,-1.3974151611328125,0.5316448211669922,-0.2543919086456299,0.24070408940315247,-0.8000533580780029,0.7508071064949036
32.05,-1.2733243703842163,0.4225130081176758,-0.24476611614227295,0.298986554145813,-0.9360223412513733,1.0164194107055664
32.1,-1.9068913459777832,0.6022739410400391,-0.21857410669326782,0.38314393162727356,-1.3213633298873901,1.2889888286590576
32.15,-3.4111263751983643,0.6018447875976562,-0.043971434235572815,0.30964699387550354,-2.003246307373047,1.1747925281524658
32.2,-4.638203144073486,0.7910900115966797,-0.715928316116333,-0.4488056004047394,-2.076571464538574,0.1682230830192566
32.25,-3.687668800354004,-0.20253276824951172,-1.952523946762085,-0.6036834716796875,-1.1767652034759521,-0.993179976940155
32.3,-1.8566662073135376,-1.443415641784668,-1.8503655195236206,-0.2585861086845398,-0.5688854455947876,-1.6588099002838135
32.35,-3.163578987121582,-1.1025753021240234,-2.2043185234069824,-0.033417701721191406,-0.21119852364063263,-1.9728964567184448
32.4,-0.9015207290649414,0.8282051086425781,-0.5977371335029602,0.5281234383583069,0.14325086772441864,-2.3538520336151123
32.45,-2.7944586277008057,-2.2097153663635254,-0.035035908222198486,0.1619250625371933,0.1449771523475647,-1.4390819072723389
32.5,-0.13158881664276123,-1.06182861328125,0.07466825097799301,-0.2131844162940979,-0.0974559634923935,-0.9701972007751465
32.55,1.7802984714508057,-0.01820850372314453,0.809765636920929,-0.3646509647369385,-0.6900983452796936,0.21116109192371368
32.6,3.638596296310425,1.5050268173217773,2.0415663719177246,-0.27414292097091675,-0.8248907327651978,1.1677838563919067
32.65,1.69981050491333,1.2489185333251953,2.3797109127044678,0.13426153361797333,-0.5296909809112549,1.6171631813049316
32.7,-0.5238234996795654,0.15167808532714844,3.473254680633545,0.800063967704773,-0.3294742703437805,1.7464063167572021
32.75,-1.5336360931396484,1.8832511901855469,5.540190696716309,1.0264521837234497,-0.44810131192207336,1.2266234159469604
32.8,-0.5991007089614868,1.9061899185180664,1.2699100971221924,-0.7960056662559509,0.18174085021018982,-0.6244947910308838
32.85,2.9377782344818115,-0.16864871978759766,-4.268746852874756,-1.9543161392211914,1.8294893503189087,-1.9140361547470093
32.9,-0.19146886467933655,-0.7066106796264648,-2.1807079315185547,-0.3327682912349701,3.1106767654418945,-1.3891745805740356
32.95,-0.6914052367210388,0.34978294372558594,-0.2569732069969177,0.803919792175293,3.3013014793395996,-0.6538853645324707
33.0,0.2825665771961212,0.20841217041015625,0.5825610160827637,0.7308375239372253,3.9585657119750977,-0.5010536909103394
33.05,-0.42564210295677185,-0.310211181640625,-1.226784348487854,0.761771559715271,4.282852649688721,-0.6697725057601929
33.1,-0.15906846523284912,-0.27059364318847656,-1.8763601779937744,0.6609783172607422,4.381883144378662,-0.6890432834625244
33.15,0.8077898621559143,0.35297203063964844,-0.33967089653015137,0.6924139261245728,4.402426719665527,-0.738166868686676
33.2,-1.6312267780303955,0.899388313293457,-0.9158596992492676,0.7941865921020508,3.5797781944274902,-1.0698591470718384
33.25,-5.254085540771484,1.1538009643554688,-1.335978388786316,0.4883814752101898,2.2056307792663574,-1.0234192609786987
33.3,-2.6360080242156982,0.4570465087890625,-0.24387027323246002,0.14697487652301788,0.9458445310592651,-0.6006014943122864
33.35,-0.22352784872055054,-0.16382122039794922,0.09947440028190613,0.06970834732055664,0.12796834111213684,-0.1797019988298416
33.4,-0.14798478782176971,0.20765113830566406,0.016032416373491287,0.11861986666917801,-0.31267282366752625,-0.017536867409944534
33.45,0.25065842270851135,0.07339286804199219,-0.26063913106918335,0.1732257902622223,-0.5231554508209229,0.044054679572582245
33.5,0.15858334302902222,-0.2175769805908203,-0.5222627520561218,0.11398081481456757,-0.5192268490791321,0.17108938097953796
33.55,-0.24586638808250427,-0.21988487243652344,0.048464082181453705,-0.027325253933668137,-0.4800122380256653,0.25179532170295715
33.6,-0.08082108199596405,0.07605648040771484,0.2796511650085449,-0.06184706836938858,-0.3628207743167877,0.2769657075405121
33.65,0.3249224126338959,0.1433238983154297,-0.05040552467107773,-0.042843181639909744,-0.32823675870895386,0.2124781608581543
33.7,0.3860306441783905,0.15391159057617188,-0.23109936714172363,-0.009497157298028469,-0.22311033308506012,0.08815649896860123
33.75,2.647675037384033,0.6769638061523438,0.4260701537132263,-0.02325879968702793,-0.1800454705953598,-0.09698012471199036
33.8,2.419586420059204,1.3297042846679688,-0.11250333487987518,-0.06244814395904541,-0.28670626878738403,-0.16479304432868958
33.85,-2.011181354522705,0.9820890426635742,-3.2060678005218506,-0.1614903062582016,-0.7258175611495972,-0.5125144720077515
33.9,0.23953229188919067,2.1395263671875,-2.843244791030884,-0.9363223314285278,-2.7085564136505127,-1.0332480669021606
33.95,1.95624840259552,0.13947582244873047,-0.7282455563545227,-2.859945774078369,-1.737740159034729,-1.1083052158355713
34.0,-1.028534173965454,-1.2308835983276367,-0.40849366784095764,-3.656561851501465,-0.8320814967155457,-2.0771443843841553
34.05,-3.4044878482818604,-0.3279838562011719,-0.6168394088745117,-4.234273910522461,-1.0644854307174683,-1.6411761045455933
34.1,-1.487980604171753,0.9829816818237305,3.2928242683410645,-3.986654758453369,-0.1882132887840271,-0.08018839359283447
34.15,0.2753921449184418,1.635157585144043,2.870820999145508,-1.855515718460083,-0.47618597745895386,0.7681944370269775
34.2,1.3916536569595337,0.3812074661254883,-0.10807608813047409,-0.10281677544116974,-1.4304425716400146,0.8347088098526001
34.25,1.021248459815979,-0.28797054290771484,-1.5848280191421509,0.34172767400741577,-1.43589448928833,0.18633869290351868
34.3,-0.39130815863609314,0.11783599853515625,-1.7264240980148315,0.0652642473578453,-0.8257179260253906,-0.4699113368988037
34.35,-1.192588210105896,0.6376276016235352,-0.7689104080200195,-0.24107208847999573,-0.21093691885471344,-0.5457155704498291
34.4,-0.7798449397087097,0.5626907348632812,-0.5210458636283875,-0.13049674034118652,-0.031350359320640564,-0.08607076108455658
34.45,-0.35587984323501587,0.36591243743896484,-0.14044232666492462,-0.1631539762020111,-0.2885381579399109,0.26333725452423096
34.5,-0.8411517143249512,0.7107601165771484,0.019202284514904022,-0.32466286420822144,-0.8346371650695801,0.49036139249801636
34.55,-2.643941879272461,0.9518165588378906,0.3249008059501648,-0.2247457206249237,-1.4877849817276,1.097395420074463
