Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
23.25,-6.584575176239014,17.86684799194336,5.720831394195557,-1.9520453214645386,0.7577868103981018,2.6825661659240723
23.3,-1.1761189699172974,4.69227409362793,1.2103859186172485,-1.6757358312606812,1.1332982778549194,1.4549953937530518
23.35,-0.8163844347000122,-1.7523164749145508,-1.6424673795700073,-1.3267930746078491,1.4286268949508667,-0.10832740366458893
23.4,0.8554662466049194,-1.9655647277832031,-3.3413031101226807,-0.9409478902816772,1.7115724086761475,-0.3918287754058838
23.45,1.7860394716262817,-1.905714511871338,-3.739940643310547,-0.06802980601787567,1.1818656921386719,-0.1585063934326172
23.5,-0.4919569790363312,-0.9062347412109375,-3.964442253112793,0.6353777050971985,0.19317728281021118,0.31651949882507324
23.55,-4.971135139465332,1.5605430603027344,1.0327839851379395,1.0983577966690063,-0.941462516784668,2.3754751682281494
23.6,-7.639029026031494,-1.6728849411010742,6.312325477600098,2.459901809692383,-0.7155060768127441,4.444953918457031
23.65,-8.843595504760742,-1.3419466018676758,8.833468437194824,2.269622802734375,0.7558125257492065,1.3316752910614014
23.7,-3.5725886821746826,-4.154223442077637,8.901901245117188,1.1037671566009521,2.8131604194641113,-2.279766321182251
23.75,1.887174129486084,1.7838258743286133,4.440310478210449,-3.0358998775482178,3.145448923110962,-0.9841879606246948
23.8,3.008535385131836,4.98024845123291,-2.8024940490722656,-4.889925479888916,2.473808765411377,0.6383649110794067
23.85,4.2074737548828125,3.7389726638793945,-4.329433441162109,-5.3459601402282715,2.2441539764404297,1.1969759464263916
23.9,1.4310791492462158,4.367129325866699,-5.396443843841553,-4.660381317138672,3.3932042121887207,2.2087693214416504
23.95,-0.3101779818534851,4.080439567565918,-9.535183906555176,-4.234074592590332,5.19664192199707,1.0471079349517822
24.0,-0.0771108865737915,1.9599199295043945,-9.709636688232422,-3.125054359436035,5.7638959884643555,0.9224536418914795
24.05,0.4994596242904663,4.8589372634887695,-5.964689254760742,-1.1100242137908936,5.266586780548096,0.12865512073040009
24.1,2.809893846511841,5.070850372314453,-6.607861518859863,-1.1069954633712769,4.529462814331055,-2.7691431045532227
24.15,4.659912109375,0.21815204620361328,-8.578845977783203,-2.2843708992004395,3.2419350147247314,-4.1685404777526855
24.2,4.318587303161621,-4.4879150390625,-7.106644153594971,-2.403221607208252,2.7365994453430176,-2.746211528778076
24.25,1.5041228532791138,-3.8161025047302246,-4.457111835479736,-1.2817912101745605,3.420710563659668,-0.45988065004348755
24.3,-0.6285282373428345,7.21158504486084,-3.63015079498291,1.2543224096298218,4.880721092224121,1.521065592765808
24.35,-12.657896041870117,4.644648551940918,1.217698335647583,0.3006477952003479,6.127203941345215,2.6750283241271973
24.4,-12.265828132629395,-11.288131713867188,-0.413882315158844,-2.6260006427764893,1.5818581581115723,9.379085540771484
24.45,-0.0540732741355896,-18.719005584716797,-3.4849588871002197,-1.6460070610046387,-1.3228375911712646,14.698807716369629
24.5,7.922532558441162,-5.117453575134277,-5.566982746124268,0.4567350149154663,0.5979573726654053,14.403667449951172
24.55,4.845837116241455,-2.0927324295043945,-5.921741962432861,-0.7326043248176575,1.479088544845581,8.936716079711914
24.6,3.5478951930999756,-0.10465145111083984,-6.17789888381958,-0.8879901766777039,0.4189392328262329,4.081924915313721
24.65,1.7785742282867432,-0.5735130310058594,-4.695844650268555,-1.6416445970535278,0.7370045185089111,1.0479605197906494
24.7,-0.5748159289360046,-0.48838138580322266,-3.526435613632202,-1.7487560510635376,0.5433359146118164,-0.867256760597229
24.75,-1.2904903888702393,-1.0489253997802734,-2.2396292686462402,-1.5054349899291992,0.7718558311462402,-0.34704655408859253
24.8,0.1506005972623825,-0.6567296981811523,-2.8562676906585693,-1.3935974836349487,0.6450832486152649,-0.22446149587631226
24.85,0.1483636498451233,-1.255854606628418,-1.8261127471923828,-1.547808051109314,0.6643783450126648,-0.23728880286216736
24.9,-0.5543197393417358,-1.646407127380371,-1.9755547046661377,-1.1004533767700195,0.5063184499740601,-0.6312160491943359
24.95,-0.06378978490829468,-1.518951416015625,-2.030832529067993,-0.9941296577453613,0.3926151990890503,-0.8645548820495605
25.0,-0.24547699093818665,-1.257441520690918,-2.576935291290283,-0.9525313973426819,0.4257339537143707,-1.372793197631836
25.05,-1.681710124015808,-1.606027603149414,-2.423508644104004,-1.3126739263534546,0.33867406845092773,-2.216433525085449
25.1,-0.5608388781547546,-1.8851580619812012,-3.330198049545288,-1.226401925086975,-0.048007309436798096,-2.623462438583374
25.15,-2.7527740001678467,-2.5604381561279297,-2.318809986114502,-1.6618930101394653,-0.1036297082901001,-3.409268379211426
25.2,-3.0163915157318115,-2.876150608062744,-3.1589767932891846,-1.6424305438995361,-0.28315162658691406,-3.7053749561309814
25.25,-2.6506271362304688,-4.559266090393066,-1.247734785079956,-2.009904384613037,-0.18849563598632812,-4.152491092681885
25.3,-4.115046977996826,-1.5210304260253906,2.0289669036865234,-1.5550249814987183,0.23017942905426025,-4.391932487487793
25.35,-4.308310031890869,-0.03474235534667969,1.8461965322494507,-0.05651286244392395,-0.5857750773429871,-3.977494239807129
25.4,-6.281970500946045,3.638467788696289,-0.6669794321060181,3.820225477218628,-2.990492105484009,-0.9555239081382751
25.45,-0.4110514521598816,4.588838577270508,-7.14683723449707,5.020104885101318,-4.613949775695801,1.4228453636169434
25.5,4.870556831359863,0.9540567398071289,-6.6412553787231445,1.0261865854263306,-2.3248753547668457,-1.3387815952301025
25.55,2.8842341899871826,0.8900899887084961,-2.696669101715088,1.248001217842102,-0.15077418088912964,-2.42588472366333
25.6,2.4725918769836426,2.3443984985351562,-0.5138990879058838,2.3487865924835205,-0.03279876708984375,-1.5738940238952637
25.65,1.9381093978881836,0.9329690933227539,-0.497420072555542,2.036637544631958,-0.6701131463050842,-1.3186612129211426
25.7,3.595933437347412,-0.48897361755371094,-2.5411264896392822,1.1231894493103027,-0.6942983865737915,-1.8813378810882568
25.75,1.7124018669128418,-1.2266778945922852,-1.8066762685775757,0.8865535259246826,-0.2795999050140381,-1.906384825706482
25.8,-3.202958345413208,-2.537799835205078,0.11501830816268921,1.3020800352096558,-0.8067296743392944,-1.0781784057617188
25.85,-3.383547306060791,-2.451690196990967,-2.862138271331787,1.2556695938110352,-2.5064353942871094,-2.3343358039855957
25.9,-0.7737424969673157,-4.765590190887451,-3.067963123321533,1.7875287532806396,-2.3316032886505127,-4.420693397521973
25.95,1.7308162450790405,-2.972226619720459,-1.6832146644592285,3.338338851928711,-2.3045451641082764,-5.204289436340332
26.0,0.8983638286590576,4.115987777709961,1.872857928276062,3.883561134338379,-3.1446516513824463,-3.9866113662719727
26.05,1.0070123672485352,5.900392532348633,3.7593278884887695,3.666628360748291,-2.783055067062378,-3.984494209289551
26.1,4.709963321685791,0.9308395385742188,-2.7361865043640137,3.5656394958496094,1.4570958614349365,-2.472250461578369
26.15,5.086841583251953,2.28574275970459,3.178523540496826,3.2488107681274414,0.9834548234939575,2.4648923873901367
26.2,4.122198104858398,-3.874699115753174,10.654955863952637,-1.724045991897583,-4.254561424255371,3.256013870239258
26.25,5.44000768661499,-3.523376941680908,-14.887876510620117,-5.3094072341918945,-0.9519463777542114,0.4139831066131592
26.3,6.325669765472412,-4.7960686683654785,0.8972495198249817,-2.1535396575927734,0.5850028991699219,-2.1695735454559326
26.35,1.799858570098877,-3.282496929168701,-6.09624719619751,-0.21755240857601166,3.746138095855713,-2.0856308937072754
26.4,-1.6448124647140503,1.2407960891723633,-0.1226092055439949,0.5161799788475037,1.173467993736267,-0.43138039112091064
26.45,-1.5267566442489624,-1.1634635925292969,-2.13616943359375,0.22691534459590912,0.48177531361579895,-0.14002840220928192
26.5,-2.181164264678955,-0.63836669921875,-4.307290077209473,0.04508330672979355,0.8111785054206848,-0.6855922341346741
26.55,-1.2060185670852661,1.4232940673828125,1.7164911031723022,-0.40205350518226624,-0.22350773215293884,-0.42200809717178345
26.6,-0.01379406452178955,0.6842222213745117,-2.682238817214966,-0.14802788197994232,-0.3787350058555603,0.3048786222934723
26.65,-2.2144246101379395,-0.004849433898925781,-2.8299522399902344,-0.05527995526790619,-0.02095344290137291,0.2847994863986969
26.7,-1.258685827255249,-0.4726238250732422,-2.6108736991882324,0.03429054468870163,0.23307058215141296,0.26448923349380493
26.75,-0.2636564373970032,-0.15726470947265625,-1.4039263725280762,-0.00387004017829895,0.014488818123936653,0.316959410905838
26.8,-0.4644961953163147,-0.009743690490722656,-0.9339431524276733,0.06942905485630035,0.08840394020080566,0.09362698346376419
26.85,-1.7204669713974,-0.19992733001708984,-2.166912078857422,-0.029240427538752556,0.2196592092514038,0.14252980053424835
26.9,-0.3386197090148926,0.7447643280029297,-1.4006983041763306,-0.035294510424137115,-0.012249738909304142,0.3753170371055603
26.95,-1.0054945945739746,1.8538799285888672,-1.6100618839263916,0.047658950090408325,0.11655592173337936,0.2921522259712219
27.0,-1.7919892072677612,1.960519790649414,-0.45240944623947144,0.02776351198554039,0.2217128425836563,0.04702357202768326
27.05,-1.044872522354126,0.2179126739501953,-1.0283710956573486,0.04920162260532379,0.5667532682418823,0.02407000958919525
27.1,-2.041242837905884,-0.0140228271484375,-1.8374972343444824,0.18255695700645447,0.5890753269195557,0.02693939208984375
27.15,1.0487167835235596,-0.7329473495483398,-0.11488576233386993,0.16302184760570526,0.28190672397613525,0.1817684769630432
27.2,0.765428364276886,0.42671775817871094,-0.9221154451370239,0.08665747195482254,-0.0183182992041111,0.37466681003570557
27.25,-1.2306851148605347,0.20886993408203125,-1.755366325378418,0.13805603981018066,-0.01884526014328003,0.05226784944534302
27.3,-1.340436339378357,-0.2686481475830078,-1.029002070426941,0.03607094660401344,-0.04679325968027115,-0.2313975840806961
27.35,-1.2166330814361572,-0.5491104125976562,-2.0462558269500732,0.008167074993252754,0.0328507162630558,-0.28486326336860657
27.4,-0.8361964225769043,0.17497825622558594,-2.010303497314453,-0.027419179677963257,0.05973048508167267,-0.15863294899463654
27.45,-0.6548834443092346,-0.1403646469116211,-1.303855061531067,-0.06895016878843307,0.08684101700782776,-0.23209427297115326
27.5,-0.08929818868637085,0.3551654815673828,-1.9966332912445068,-0.014045361429452896,0.10307299345731735,-0.23399053514003754
27.55,0.8041478991508484,-2.7176313400268555,-1.5724413394927979,-0.03480806201696396,0.008073804900050163,-0.13677270710468292
27.6,-0.04343494772911072,-2.182767868041992,-1.898721694946289,-0.13931506872177124,-0.4879666566848755,0.06622818112373352
27.65,-0.9403549432754517,-0.9373006820678711,-0.9768033027648926,-0.2469978630542755,-0.531014621257782,0.10412796586751938
27.7,-1.5034899711608887,-0.4719505310058594,-1.6896023750305176,-0.10945956408977509,-0.17619574069976807,0.03886062651872635
27.75,0.13317334651947021,-0.052962303161621094,-0.531603991985321,-0.10381519794464111,-0.06178557872772217,0.18564845621585846
27.8,-0.9937664866447449,-0.16249656677246094,-1.447290301322937,-0.07188528031110764,0.21373774111270905,0.09450893849134445
27.85,-0.471056193113327,-0.24420166015625,-0.7337698936462402,-0.08733485639095306,0.16607996821403503,0.12745265662670135
27.9,-0.06697513163089752,0.22737407684326172,-1.142253041267395,0.05624640733003616,0.2847217619419098,-0.008668852038681507
27.95,-2.57883358001709,-0.8985118865966797,-2.177523374557495,0.09181815385818481,0.2578323781490326,-0.17539261281490326
28.0,-0.25031328201293945,0.045157432556152344,-0.8960727453231812,0.07221956551074982,0.02373534068465233,0.0014201081357896328
28.05,-1.7936737537384033,-0.5782537460327148,-1.6934783458709717,0.15913693606853485,0.11218590289354324,-0.10344787687063217
28.1,-2.051440477371216,0.03216838836669922,-2.1798031330108643,0.1554713100194931,-0.1440940648317337,0.21667514741420746
28.15,-1.6614476442337036,-0.5160398483276367,-1.619637370109558,0.06564272940158844,-0.121034175157547,0.22965006530284882
28.2,-1.4803484678268433,0.23914051055908203,-0.24393418431282043,0.03454338386654854,-0.1211366131901741,0.34208565950393677
28.25,-1.8672466278076172,0.14065837860107422,-1.9178686141967773,0.03481663763523102,0.04178696498274803,0.3330782651901245
28.3,0.6162445545196533,1.712677001953125,-0.5561429262161255,-0.0944916158914566,-0.26207882165908813,0.8511032462120056
28.35,-1.1948658227920532,0.26111793518066406,-1.2508236169815063,-0.05396748334169388,-0.019803574308753014,0.47495993971824646
28.4,2.5178275108337402,2.019388198852539,4.687314033508301,-0.11703817546367645,-0.49544328451156616,0.3767380714416504
28.45,0.028398245573043823,5.147026062011719,-4.369478702545166,-0.7970878481864929,0.5413501858711243,0.2667928636074066
28.5,0.26953864097595215,12.919384956359863,-4.520151138305664,-1.215707778930664,-0.7252428531646729,-1.2660859823226929
28.55,13.642400741577148,6.832230567932129,-13.780253410339355,0.1654832363128662,-2.787661075592041,-5.648309707641602
28.6,12.60283374786377,-5.230936050415039,-5.725455284118652,2.4549496173858643,-4.854786396026611,-6.718156814575195
28.65,0.014872193336486816,-15.276007652282715,3.992945671081543,2.267505645751953,-6.351830005645752,-5.050649642944336
28.7,-15.466221809387207,-6.64744758605957,-4.168003082275391,2.2579941749572754,-3.5379035472869873,-1.5375527143478394
28.75,-10.270120620727539,-5.227264404296875,-6.460368633270264,2.1722307205200195,-3.709887742996216,-2.150479793548584
28.8,-0.8000293970108032,-5.23358678817749,-4.948191165924072,-2.077791213989258,-2.1451797485351562,-0.7395538687705994
28.85,-10.630843162536621,4.684804916381836,11.059398651123047,-4.774554252624512,-0.3074610233306885,-2.1993048191070557
28.9,5.77692174911499,-0.05516815185546875,-2.660159111022949,-0.4989160895347595,2.2289984226226807,-0.39316609501838684
28.95,3.013021945953369,-0.9458742141723633,-3.06207013130188,0.33549872040748596,0.6870074272155762,-0.4317244291305542
29.0,-0.41514188051223755,-0.8459281921386719,-3.1951937675476074,0.6628727316856384,0.4504471719264984,-0.40610271692276
29.05,-3.4470489025115967,-3.1182990074157715,2.2698564529418945,0.6068476438522339,0.394927442073822,-0.10510392487049103
29.1,-0.7811410427093506,-1.5704145431518555,-3.559882640838623,1.276102900505066,0.692132830619812,0.17373406887054443
29.15,0.28384268283843994,0.27689266204833984,-0.6604329347610474,0.6607037782669067,0.5849615931510925,0.13199764490127563
29.2,1.0583586692810059,-0.20247364044189453,-3.319230794906616,0.9617597460746765,0.4791172444820404,0.11827651411294937
29.25,-1.0221810340881348,0.025693893432617188,-1.0960381031036377,0.41157662868499756,0.08519507944583893,0.12489709258079529
29.3,-1.3866760730743408,-0.28040409088134766,-1.756579875946045,0.3915541172027588,0.08428886532783508,-0.04682471603155136
29.35,-0.8858960270881653,0.01483154296875,-2.297910690307617,0.194089874625206,-0.058364614844322205,-0.18035061657428741
29.4,-0.7444590330123901,0.3418312072753906,-3.148820638656616,0.2144332230091095,-0.0015305131673812866,-0.06135692447423935
29.45,-0.4356563091278076,0.2188119888305664,-1.5719183683395386,0.13637176156044006,-0.021303176879882812,0.04916583374142647
29.5,-0.5718615055084229,0.05218029022216797,-1.7082271575927734,0.1742221564054489,-0.025894679129123688,0.02617563307285309
29.55,-0.3934437036514282,0.5645904541015625,-0.995273232460022,0.057707805186510086,-0.02013361267745495,-0.013779446482658386
29.6,-1.1732611656188965,-0.1595621109008789,-1.802802324295044,0.08595401048660278,0.028519282117486,0.007425328716635704
29.65,-0.9979763031005859,0.16890621185302734,-0.45713815093040466,-0.007979700341820717,-0.03068777173757553,0.0020623179152607918
29.7,-0.9438802003860474,-0.027484893798828125,-1.4698669910430908,0.05826753377914429,0.019484952092170715,-0.013801051303744316
29.75,-0.6077089309692383,-0.04259777069091797,-2.1731245517730713,-0.06539525836706161,-0.006535056978464127,-0.0202021524310112
29.8,-0.6361032724380493,-0.008623123168945312,-1.3796026706695557,-0.06948427855968475,0.0024697966873645782,-0.05016065388917923
29.85,-0.8584078550338745,0.013567924499511719,-1.281033992767334,0.011220576241612434,-0.02753012627363205,-0.026375658810138702
29.9,-0.8295892477035522,0.05572986602783203,-1.0659763813018799,0.03667307272553444,-0.07770223170518875,-0.031664375215768814
29.95,-1.3602039813995361,0.2491903305053711,-0.7531485557556152,0.11795288324356079,-0.04345233738422394,-0.06651666760444641
30.0,-0.8639919757843018,0.11864948272705078,-1.1032695770263672,0.0759352520108223,-0.06569889187812805,-0.001176884863525629
30.05,-0.6546521186828613,0.5108175277709961,-0.8983616828918457,0.14996670186519623,-0.04052066430449486,0.0063133761286735535
30.1,-0.655648946762085,0.3082590103149414,-0.8425690531730652,0.14356687664985657,-0.07217879593372345,0.016284286975860596
30.15,-0.8883970975875854,0.0521087646484375,-1.4673099517822266,0.21638123691082,-0.07182760536670685,-0.009492943063378334
30.2,-0.9226337671279907,0.1471548080444336,-1.1716293096542358,0.11495529115200043,-0.09949222952127457,0.0038200486451387405
30.25,-0.6615580320358276,0.044943809509277344,-1.6952818632125854,0.15270672738552094,-0.12983526289463043,0.05832087993621826
30.3,-0.9177936315536499,0.10143566131591797,-0.527115523815155,0.03645800054073334,-0.1039164587855339,-0.014067228883504868
30.35,-1.0483876466751099,0.1521625518798828,-0.9840518236160278,0.17724356055259705,-0.13298353552818298,-0.011829386465251446
30.4,-0.5040004253387451,0.09429073333740234,-1.2843328714370728,0.13441327214241028,-0.12463583052158356,-0.03556607663631439
30.45,-1.3480857610702515,-0.11051177978515625,-1.2213703393936157,0.0719083845615387,-0.12675973773002625,-0.07794392108917236
30.5,-0.7844699025154114,0.046822547912597656,-1.382370114326477,0.07132285833358765,-0.0743308961391449,-0.01210429985076189
30.55,-0.8102171421051025,0.2009449005126953,-0.9664192199707031,-0.02388228476047516,-0.0386001355946064,-0.010547276586294174
30.6,-0.957211434841156,0.2681856155395508,-0.7713854312896729,-0.030542004853487015,-0.010898759588599205,-0.03422243893146515
30.65,-0.807117223739624,0.03758525848388672,-1.036078691482544,-0.015055552124977112,-0.019466035068035126,-0.04422065243124962
30.7,-0.45712748169898987,0.15657901763916016,-1.1907477378845215,0.04094061627984047,-0.020919188857078552,-0.05102604255080223
30.75,-0.6384507417678833,0.35813140869140625,-0.474077969789505,0.03573092445731163,-0.004276661202311516,-0.03608015924692154
30.8,-0.6550461649894714,0.29123687744140625,-1.6861624717712402,0.06073994189500809,-0.027482440695166588,0.001627736957743764
30.85,-0.3734261095523834,0.3979215621948242,-1.4220341444015503,0.033708665519952774,0.002558605745434761,-0.00035973615013062954
30.9,-0.75537109375,0.2045116424560547,-0.7753627300262451,-0.048501212149858475,-0.01594560034573078,-0.02071259915828705
30.95,-0.41551780700683594,0.4159870147705078,-1.1050951480865479,-0.05093823000788689,0.012568813748657703,-0.029009316116571426
31.0,-0.44622400403022766,0.34641075134277344,-1.240618348121643,-0.11936931312084198,-0.027312230318784714,-0.017450565472245216
31.05,-0.22196778655052185,0.18659019470214844,-0.8189932107925415,-0.15955248475074768,-0.01951325312256813,-0.018678048625588417
31.1,-1.4531484842300415,0.7169055938720703,-0.28994235396385193,-0.07045939564704895,-0.03232348710298538,-0.050676606595516205
31.15,-0.7040137648582458,0.18903541564941406,-0.6986383199691772,0.0173720121383667,0.007622366305440664,0.03334536403417587
31.2,-0.8567644953727722,-0.2900705337524414,-1.5208007097244263,-0.0027828882448375225,0.039488211274147034,0.011934613808989525
31.25,-0.6909253597259521,0.3217887878417969,-1.7731178998947144,-0.07232248783111572,-0.017132554203271866,-0.07764796912670135
31.3,-0.23541471362113953,-0.2100381851196289,-1.7152742147445679,-0.0383528470993042,0.09025563299655914,-0.0780547633767128
31.35,-0.1193099319934845,-0.6379966735839844,-1.8676824569702148,-0.12453694641590118,0.026100609451532364,-0.042289864271879196
31.4,-2.1873605251312256,1.1153688430786133,-0.74012291431427,-0.13184981048107147,-0.1009872555732727,0.0017064474523067474
31.45,-1.7231090068817139,0.6301374435424805,-0.32067835330963135,-0.34874507784843445,-0.017288655042648315,0.14145724475383759
31.5,-0.6628868579864502,0.5333013534545898,-0.18902607262134552,-0.4216304123401642,0.07876558601856232,0.34897005558013916
31.55,-0.16873157024383545,-0.17226600646972656,-1.0058703422546387,-0.405055433511734,0.15378069877624512,0.43971630930900574
31.6,-0.6709062457084656,0.3661155700683594,-0.6239153742790222,-0.4980469048023224,0.06819398701190948,0.32177695631980896
31.65,-0.6257752180099487,-1.0396080017089844,-2.5520617961883545,-0.3575930595397949,0.11777171492576599,0.2672314941883087
31.7,-1.6590338945388794,-7.470737457275391,-0.6857991814613342,-0.5308504104614258,-0.062449902296066284,0.14103937149047852
31.75,-1.1574244499206543,-0.8885345458984375,-0.6363828182220459,-0.4245702624320984,-0.07921940088272095,-0.04915317893028259
31.8,1.1009316444396973,0.569941520690918,-0.7432776689529419,-0.5745537281036377,-0.11618977785110474,-0.251064658164978
31.85,-1.2814111709594727,0.4644308090209961,-0.3441833257675171,-0.6875898838043213,-0.2027701884508133,-0.6035763621330261
31.9,-0.3284085690975189,0.6378240585327148,-0.2842080295085907,-0.17376939952373505,-0.0376368910074234,-0.617048978805542
31.95,-0.6375054121017456,0.20029926300048828,-0.5480318069458008,-0.1777143031358719,0.09221182763576508,-0.37316587567329407
32.0,-1.108561635017395,0.12001705169677734,-0.7163306474685669,-0.11044339835643768,0.027841821312904358,-0.1094929426908493
32.05,-1.0586400032043457,0.153106689453125,-1.0121763944625854,-0.1015196442604065,0.043304700404405594,0.008208474144339561
32.1,-0.2881312370300293,-0.010316848754882812,-0.7210670113563538,-0.09138873964548111,-0.014696036465466022,0.024251636117696762
32.15,-0.7091740369796753,-0.11350345611572266,-0.831235945224762,-0.01387197058647871,0.013301875442266464,-0.019597811624407768
32.2,-0.5152071714401245,-0.26287269592285156,-1.4697318077087402,0.21840839087963104,0.10638149082660675,-0.04889792576432228
32.25,0.5012602806091309,-0.07066631317138672,-1.1046231985092163,0.2581614851951599,0.020753398537635803,-0.01579797826707363
32.3,-0.7363871932029724,0.14981746673583984,-0.375861257314682,0.28721150755882263,-0.03483651578426361,-0.12243896722793579
32.35,-0.02662479877471924,-0.15964031219482422,-1.5368417501449585,0.33910271525382996,-0.06355808675289154,-0.10522385686635971
32.4,-0.3739611804485321,-0.20815372467041016,-1.3182615041732788,0.23397669196128845,-0.11165998131036758,-0.14694073796272278
32.45,-0.4190884530544281,-0.025290489196777344,-0.8031638264656067,0.1986585259437561,-0.07382462918758392,-0.44378381967544556
32.5,-0.9004234075546265,0.16675758361816406,-0.8060504198074341,0.26104995608329773,0.05379313975572586,-0.487171471118927
32.55,-0.353040486574173,0.04818153381347656,-0.7506986260414124,0.48597580194473267,0.2180441915988922,-0.2978675961494446
32.6,-0.9625906944274902,0.23716068267822266,-0.6262769103050232,0.6055024266242981,0.31393611431121826,-0.13586357235908508
32.65,0.2802140414714813,0.5927362442016602,-0.6821796894073486,0.5011852383613586,0.3092188537120819,0.00560196116566658
32.7,-0.6300358176231384,0.6035671234130859,0.19534116983413696,0.3712625503540039,0.09200891107320786,0.04057316109538078
32.75,-0.44735434651374817,0.1279287338256836,0.37781795859336853,0.7121787071228027,0.027086153626441956,-0.008828133344650269
32.8,0.8444873094558716,-0.5753240585327148,-0.4962502717971802,1.3776822090148926,-0.09059447050094604,-0.005869857966899872
32.85,-0.542723536491394,-0.35003185272216797,-1.6419757604599,1.2866075038909912,-0.4355044364929199,-0.2064661979675293
32.9,-1.4513272047042847,0.012322425842285156,-1.9773287773132324,0.5533509850502014,-0.42947259545326233,-0.26022830605506897
32.95,-0.544651985168457,0.12708568572998047,-1.05818772315979,-0.0807911828160286,-0.03604356572031975,-0.047555796802043915
33.0,-0.7430554628372192,0.1501617431640625,-1.3759206533432007,-0.453242689371109,0.017375200986862183,0.11339309811592102
33.05,-0.8412209749221802,-0.029680252075195312,-1.598853588104248,-0.8441967964172363,0.018475890159606934,0.14826132357120514
33.1,-0.6830270886421204,0.39432621002197266,-0.8911882042884827,-0.9599666595458984,-0.16110074520111084,0.06307283788919449
33.15,0.8493601679801941,0.5486354827880859,-0.5955525636672974,-0.7665219306945801,-0.10569167137145996,0.00930788740515709
33.2,0.13256913423538208,0.04757499694824219,-1.2551060914993286,-0.48733606934547424,0.2979919910430908,-0.1449882984161377
33.25,-1.154383897781372,0.02180004119873047,0.36669623851776123,-0.7306106090545654,0.18963482975959778,-0.23821896314620972
33.3,-0.6602662205696106,0.7348604202270508,-0.08766438066959381,-0.1202821135520935,-0.08706383407115936,-0.07431896775960922
33.35,0.26549023389816284,-0.09190177917480469,-0.36274904012680054,0.27601003646850586,-0.13356181979179382,0.03527352958917618
33.4,0.2423344999551773,0.3419303894042969,-0.10090335458517075,0.0830867812037468,-0.09376676380634308,0.08343029022216797
33.45,-0.5005168914794922,0.5313558578491211,0.0022543296217918396,0.09764577448368073,0.10995058715343475,-0.07386721670627594
33.5,-0.3467532694339752,0.26297760009765625,-0.30602777004241943,0.5074453949928284,0.11780627816915512,-0.2095346450805664
33.55,-1.1520543098449707,0.0648651123046875,-1.1413273811340332,0.6972640156745911,0.1195700615644455,-0.1487426459789276
33.6,-0.5283263921737671,0.2809762954711914,-0.8283913731575012,0.34810078144073486,0.07293564826250076,-0.02604091726243496
33.65,-0.7320394515991211,0.0727834701538086,-0.8764581680297852,0.07164332270622253,0.08061982691287994,0.039351556450128555
33.7,-0.09432719647884369,0.33561229705810547,-0.3873938322067261,-0.051434725522994995,0.12396937608718872,0.05174752697348595
33.75,0.09057237207889557,0.13244152069091797,-0.8274009823799133,-0.11527770757675171,0.10221758484840393,0.06912770122289658
33.8,-0.14681772887706757,0.2529458999633789,-0.22784876823425293,-0.12035788595676422,0.03906330466270447,0.05289783328771591
33.85,-0.2322467416524887,0.13453292846679688,-0.44666334986686707,-0.026071129366755486,-0.014753730967640877,0.022821199148893356
33.9,-0.9931309223175049,-0.15174484252929688,-0.9559407830238342,0.059694066643714905,-0.019685151055455208,0.09893923997879028
33.95,-2.7191402912139893,-1.1261615753173828,-1.7351408004760742,-0.22085273265838623,-0.18643417954444885,0.6060119867324829
34.0,-5.5543742179870605,0.5748720169067383,0.7607561349868774,-0.9275872707366943,-0.8757864236831665,2.6005921363830566
34.05,-2.52689790725708,3.920781135559082,8.120684623718262,-0.5525656938552856,-0.9251135587692261,5.0943922996521
34.1,2.822296380996704,-2.7783899307250977,-2.5655553340911865,-0.5684758424758911,1.648479700088501,2.9866838455200195
34.15,1.0730262994766235,3.668306350708008,-0.5160545110702515,-2.330524444580078,0.5418832898139954,0.22162145376205444
34.2,2.629173517227173,1.206155776977539,0.17994269728660583,-1.4202287197113037,0.8341323137283325,1.5517345666885376
34.25,2.7616257667541504,3.869685173034668,1.9367852210998535,-1.0925344228744507,-0.11622139811515808,0.5644420385360718
34.3,-0.38692647218704224,-0.300567626953125,-0.47127553820610046,0.15368019044399261,-0.17290794849395752,-1.2359949350357056
34.35,-0.9961758852005005,-1.3412675857543945,-2.043238639831543,0.8075985908508301,0.2849538326263428,-0.8745499849319458
34.4,-0.15190884470939636,-0.049938201904296875,-0.7567737698554993,0.33626022934913635,0.029211565852165222,-0.3939855694770813
34.45,-1.8883249759674072,-0.16727733612060547,-1.7217979431152344,0.23990654945373535,-0.02108350396156311,-0.20251986384391785
34.5,-0.3637807071208954,0.47834110260009766,0.4981207847595215,-0.20292820036411285,-0.15440905094146729,0.08034569770097733
34.55,-0.9658942222595215,-0.2675657272338867,-0.7454104423522949,-0.104338638484478,-0.015392210334539413,0.02027236297726631
34.6,1.137075424194336,1.687626838684082,2.1721274852752686,-0.19875220954418182,-0.013632155954837799,0.034283652901649475
34.65,-2.17290997505188,-0.5107698440551758,-0.020319834351539612,0.27123820781707764,0.279853492975235,-0.14529742300510406
34.7,0.26472708582878113,-0.6462373733520508,-1.2795628309249878,-0.17956489324569702,0.0961943119764328,0.29224705696105957
