Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
91.6,-6.749903678894043,9.774937629699707,5.3934760093688965,0.9655320644378662,1.2220544815063477,1.0858607292175293
91.65,-4.588855743408203,4.992983818054199,1.6389356851577759,-1.321663737297058,0.01595192588865757,0.889342188835144
91.7,-1.231669306755066,0.9173175096511841,-0.9906542897224426,-2.1951730251312256,-0.5994651913642883,0.3528181314468384
91.75,1.2262314558029175,-1.693695068359375,-1.8310221433639526,-1.9168320894241333,-0.7049208283424377,-0.08048397302627563
91.8,2.551939010620117,-2.5174059867858887,-0.8927610516548157,-1.2334444522857666,-0.4322225749492645,-0.4067888557910919
91.85,2.1305627822875977,-1.1165142059326172,-0.5036008954048157,-0.4611433148384094,-0.2856871485710144,-0.5471002459526062
91.9,1.0273975133895874,0.48640167713165283,-0.0029314321000128984,-0.2811906933784485,-0.1073540449142456,-0.2401195764541626
91.95,0.07632599025964737,1.9681341648101807,-0.14399412274360657,-0.527071475982666,-0.008180979639291763,-0.07560274004936218
92.0,-0.11102258414030075,2.3729183673858643,-0.25656214356422424,-0.9347026944160461,0.05808563530445099,0.1575879454612732
92.05,-0.6559100151062012,2.5200092792510986,-0.46077781915664673,-1.201406478881836,-0.1471884548664093,0.32452133297920227
92.1,-0.7676167488098145,2.2553579807281494,-0.7228906750679016,-1.4987225532531738,-0.47374632954597473,0.5818263292312622
92.15,-1.0216255187988281,2.5527451038360596,-1.155095100402832,-1.6912853717803955,-0.7925366163253784,0.9208954572677612
92.2,-0.7056765556335449,2.3243954181671143,-1.2166028022766113,-1.7703622579574585,-0.9817463755607605,1.21712064743042
92.25,-0.31227076053619385,0.502058207988739,-1.5554052591323853,-1.8374674320220947,-1.1336661577224731,1.8052420616149902
92.3,0.29355862736701965,-0.7985478043556213,-0.5643129348754883,-1.7739344835281372,-0.8273718357086182,2.292356252670288
92.35,0.5419672727584839,-1.0988103151321411,0.05377081781625748,-1.3502914905548096,-0.8275855183601379,2.37028169631958
92.4,0.8357095718383789,-1.9472315311431885,0.08345846086740494,-1.03535795211792,-0.8710258603096008,2.0287978649139404
92.45,0.345350444316864,-2.0684237480163574,1.7922115325927734,-0.7218312621116638,-0.48911169171333313,1.5864949226379395
92.5,-0.37162306904792786,-2.7333242893218994,1.0952004194259644,-0.026841461658477783,-0.5700518488883972,1.1834473609924316
92.55,-1.1379475593566895,-2.1171584129333496,1.3208413124084473,0.135051891207695,-0.7108376026153564,0.6411532163619995
92.6,-0.6830933094024658,-1.573804259300232,0.6377193927764893,0.42641517519950867,-0.742324709892273,0.6917590498924255
92.65,0.3667662739753723,-1.1087619066238403,-0.23186515271663666,0.5973742008209229,-0.8030797243118286,0.6035609245300293
92.7,1.275937557220459,-0.9168242812156677,-1.2696635723114014,0.6649941802024841,-0.7791102528572083,0.3012458086013794
92.75,1.0374025106430054,-0.6422243118286133,-0.44182950258255005,0.3127685487270355,-0.1666034609079361,0.16663415729999542
92.8,0.05664241686463356,-0.7428732514381409,-0.10021958500146866,0.31948599219322205,0.011553090065717697,0.3413738012313843
92.85,-0.08453318476676941,0.11662014573812485,-0.869755208492279,0.4724164605140686,-0.3223176598548889,-0.0648537427186966
92.9,-0.06460633873939514,0.39453232288360596,-0.7994721531867981,0.1709456890821457,-0.05291246622800827,0.01022713165730238
92.95,-0.03053101897239685,0.34809979796409607,-0.8655776381492615,0.03772669658064842,0.015230524353682995,0.10644076019525528
93.0,0.2169499695301056,-0.026601724326610565,-0.7784035205841064,-0.026663515716791153,0.057878278195858,0.17253193259239197
93.05,-0.01003270223736763,-0.2946672737598419,-0.11667295545339584,0.11019826680421829,0.018889332190155983,0.09397581219673157
93.1,-0.29936620593070984,0.022648809477686882,-0.11552757769823074,0.2636621296405792,-0.10046780854463577,-0.12740476429462433
93.15,-0.20408162474632263,0.15511611104011536,-0.39016640186309814,0.20006661117076874,-0.21453477442264557,-0.12598459422588348
93.2,-0.11488626897335052,-0.017264356836676598,-0.2118454873561859,0.046788398176431656,-0.12691248953342438,-0.015984317287802696
93.25,-0.031746625900268555,-0.041432350873947144,-0.43678101897239685,0.14417456090450287,-0.13211719691753387,-0.04780697450041771
93.3,-0.1638825386762619,0.20265966653823853,-0.49442926049232483,0.148928701877594,-0.13133735954761505,-0.058340758085250854
93.35,-0.04596155881881714,0.003352188505232334,-0.31966906785964966,0.10024324804544449,-0.07308252900838852,0.05240096151828766
93.4,-0.008499674499034882,-0.11961650848388672,-0.1849796175956726,0.0506608746945858,-0.06340890377759933,0.018207231536507607
93.45,-0.11413583904504776,0.014053366146981716,-0.3214014768600464,0.017571140080690384,-0.07182525843381882,-0.08116331696510315
93.5,-0.09373872727155685,0.05648043379187584,-0.2920597195625305,0.020544731989502907,-0.07129980623722076,-0.0474817268550396
93.55,-0.031207934021949768,-0.05596064776182175,-0.20932945609092712,0.036666564643383026,-0.10670030117034912,-0.008273215964436531
93.6,-0.08891525864601135,0.02795889601111412,-0.3494691252708435,0.05562358722090721,-0.14635470509529114,-0.10102126002311707
93.65,-0.17427772283554077,0.16669848561286926,-0.3339499831199646,0.037636518478393555,-0.08637503534555435,-0.11122933775186539
93.7,-0.19022898375988007,0.15963460505008698,-0.14776787161827087,-0.007833955809473991,-0.046924374997615814,0.004712596535682678
93.75,-0.15142250061035156,0.004817974753677845,-0.2340807318687439,-0.033180125057697296,-0.10615085810422897,0.06636763364076614
93.8,-0.12672320008277893,0.0511961355805397,-0.4596174359321594,-0.07988354563713074,-0.010577123612165451,0.01818973384797573
93.85,-0.39491361379623413,0.4377814531326294,-0.9528908133506775,-0.21566303074359894,0.335611492395401,0.04662838578224182
93.9,-0.7298001050949097,0.5765219926834106,-1.2698628902435303,-0.6549620032310486,0.998947024345398,0.6079625487327576
93.95,-0.33626788854599,-0.47675231099128723,-0.7473656535148621,-1.3430542945861816,1.6738537549972534,1.254006028175354
94.0,-0.02106638252735138,-1.221091389656067,0.21461288630962372,-1.6558303833007812,1.7217038869857788,1.0583558082580566
94.05,1.3253523111343384,-1.2655402421951294,1.163616418838501,-1.5197961330413818,1.4421377182006836,0.6143001914024353
94.1,2.142672300338745,-1.771765947341919,1.7784091234207153,-0.9757108688354492,1.184509515762329,0.19975586235523224
94.15,1.8767821788787842,-2.4374678134918213,2.1422009468078613,-0.21480394899845123,0.8258833289146423,-0.5725364089012146
94.2,3.241633176803589,-4.263856410980225,2.6252427101135254,0.6317309141159058,0.13940757513046265,-1.8068335056304932
94.25,2.77899169921875,-6.894545078277588,1.7867461442947388,1.7766199111938477,-0.44081956148147583,-3.629711866378784
94.3,-0.2516268789768219,-6.741125106811523,-0.7406225800514221,2.8180580139160156,-0.16857004165649414,-4.78640604019165
94.35,-2.08176851272583,-3.641732692718506,-2.595101833343506,3.630484104156494,0.8382800817489624,-4.005361080169678
94.4,-3.376509666442871,0.28275492787361145,-2.058570146560669,3.912102699279785,1.4797576665878296,-2.6390693187713623
94.45,-2.6067874431610107,1.6908389329910278,0.044221315532922745,3.432992935180664,1.5796884298324585,-1.0776690244674683
94.5,-0.9268299341201782,1.3367472887039185,0.18478518724441528,2.522014617919922,1.2202982902526855,-0.032206546515226364
94.55,-1.345862627029419,2.5445549488067627,0.24350492656230927,1.3785933256149292,1.0742197036743164,0.4174872934818268
94.6,-3.2919225692749023,2.8991079330444336,0.6425323486328125,0.6564328074455261,0.3638139069080353,1.9671974182128906
94.65,-5.13051700592041,0.8236074447631836,-1.0701754093170166,0.6368860006332397,-1.3231068849563599,3.9099912643432617
94.7,-5.054825305938721,-2.626892328262329,-3.6522891521453857,0.6615070104598999,-2.9125375747680664,4.833220958709717
94.75,-1.1356902122497559,-3.502413272857666,-6.294322490692139,1.0050243139266968,-4.267433166503906,4.685856342315674
94.8,2.118042469024658,0.37743911147117615,-5.496342658996582,1.779005765914917,-4.317542552947998,3.059335231781006
94.85,-0.2033456563949585,3.0830743312835693,-3.15820574760437,2.6646716594696045,-2.6878042221069336,0.8127807378768921
94.9,-1.2764432430267334,5.513040065765381,-1.6488010883331299,3.1409263610839844,-1.8847538232803345,0.29598790407180786
94.95,1.8087955713272095,6.758663177490234,0.8705869913101196,2.502427339553833,-2.9005417823791504,0.9801017642021179
95.0,3.3867931365966797,4.5973286628723145,2.932366371154785,1.0424636602401733,-3.0164060592651367,0.6842653751373291
95.05,2.2275381088256836,1.8406134843826294,2.0367960929870605,0.06729887425899506,-1.996902585029602,0.1397627890110016
95.1,1.4993152618408203,0.6637678742408752,1.1029914617538452,-0.31057435274124146,-1.5557793378829956,0.20688869059085846
95.15,1.2200214862823486,-0.33114150166511536,0.86533522605896,-0.42766737937927246,-1.375520944595337,0.189632385969162
95.2,0.9884247779846191,-0.08821965008974075,0.5532557964324951,-0.187612384557724,-1.0093313455581665,0.2219821810722351
95.25,0.6142851710319519,0.3884649872779846,0.4186913073062897,-0.037178732454776764,-0.6140754818916321,0.05596538260579109
95.3,-0.08354414999485016,0.990450918674469,0.48354995250701904,0.016367122530937195,-0.10220447182655334,-0.3359958231449127
95.35,-1.126794457435608,1.950252652168274,0.7876637578010559,-0.054342806339263916,0.3594992160797119,-0.8336265683174133
95.4,-1.6300220489501953,2.523299217224121,1.7874810695648193,-0.3597671389579773,0.3295024037361145,-1.3289332389831543
95.45,-1.3698819875717163,2.9646759033203125,2.169081926345825,-0.6836289763450623,0.3082899749279022,-1.7435781955718994
95.5,-0.46558934450149536,2.974703788757324,2.0055243968963623,-1.0150573253631592,0.4684871733188629,-2.135193109512329
95.55,0.8241115808486938,3.113725185394287,1.397226095199585,-1.3501003980636597,0.504470705986023,-1.958351492881775
95.6,1.6925104856491089,3.2382073402404785,0.1959754079580307,-1.7152397632598877,0.5930951237678528,-1.768700361251831
95.65,2.249772548675537,3.0168769359588623,-0.6869667172431946,-2.27138352394104,0.6643452048301697,-1.5958366394042969
95.7,0.5194416046142578,1.5520118474960327,-1.955030918121338,-2.709030866622925,0.6669101119041443,-1.6759589910507202
95.75,-0.5824778079986572,-0.46885573863983154,-2.7515056133270264,-2.976091146469116,0.3889487087726593,-1.4272050857543945
95.8,-1.6331541538238525,-1.5377236604690552,-3.0594348907470703,-2.9194018840789795,0.0809522494673729,-1.0678521394729614
95.85,-1.7138419151306152,-1.677099347114563,-3.1923329830169678,-2.7453830242156982,-0.20929472148418427,-0.713555634021759
95.9,-0.29472190141677856,-1.8684426546096802,-2.204362630844116,-2.72102689743042,-0.3067721724510193,-0.4446864426136017
95.95,0.5766834616661072,-1.8200017213821411,-1.5829687118530273,-2.5320515632629395,-0.2676139175891876,-0.6009380221366882
96.0,0.8609030246734619,-1.4472169876098633,-0.8593225479125977,-2.3466274738311768,-0.2657402753829956,-0.9507652521133423
96.05,1.052113652229309,-1.599860429763794,0.11935053020715714,-2.1644346714019775,-0.3416062295436859,-1.0473763942718506
96.1,0.726926863193512,-2.052314043045044,0.9218007326126099,-1.8308526277542114,-0.2404516488313675,-1.0035943984985352
96.15,-0.2841792702674866,-1.577125906944275,0.9658831357955933,-1.2692620754241943,-0.09123712033033371,-1.1037824153900146
96.2,-0.6267672777175903,-1.105987787246704,0.5483253598213196,-0.760746955871582,-0.18886765837669373,-0.8658238649368286
96.25,0.03334060311317444,-1.023621678352356,0.20133352279663086,-0.44680532813072205,-0.2547079026699066,-0.44334521889686584
96.3,0.7027111649513245,-0.9393330216407776,-0.20966538786888123,-0.18741059303283691,-0.247945174574852,-0.30375033617019653
96.35,0.420070081949234,-0.5163745880126953,-0.3050094246864319,-0.03591853380203247,-0.19331267476081848,-0.42243656516075134
96.4,-0.30646640062332153,-0.3008708953857422,-0.5404345393180847,0.08731329441070557,-0.21265847980976105,-0.49251192808151245
96.45,-0.575802743434906,-0.2394542694091797,-0.7794359922409058,0.09186170995235443,-0.23938630521297455,-0.4465845227241516
96.5,-0.448499470949173,-0.3512134253978729,-1.064079999923706,-0.014391064643859863,-0.2784497141838074,-0.32629480957984924
96.55,-0.13326242566108704,-0.45395565032958984,-0.9408475756645203,-0.21287858486175537,-0.2597380578517914,-0.19191625714302063
96.6,0.5106774568557739,-0.6883468627929688,-0.44226405024528503,-0.32858335971832275,-0.14714190363883972,-0.03823443502187729
96.65,0.6682511568069458,-0.8621492981910706,-0.6686781048774719,-0.23784026503562927,-0.13040871918201447,-0.029336411505937576
96.7,-0.05941593647003174,-0.7263535857200623,-1.2232578992843628,-0.1693827211856842,-0.126786008477211,-0.040574200451374054
96.75,-0.03176438808441162,-0.7734728455543518,-1.1319915056228638,-0.2260683923959732,0.0588819645345211,0.1703343242406845
96.8,0.3858361840248108,-0.5757274627685547,-0.6656485199928284,-0.22039899230003357,0.1950739473104477,0.2010858803987503
96.85,0.7816522121429443,-0.15151210129261017,-0.2673115134239197,-0.06911353766918182,0.09656742215156555,-0.06922533363103867
96.9,0.8766385316848755,0.04654223099350929,-0.2625966966152191,0.058450885117053986,-0.1027752235531807,-0.21468254923820496
96.95,0.07736008614301682,0.03545669838786125,-0.41481927037239075,0.07076387852430344,-0.22744040191173553,-0.182833731174469
97.0,0.10895596444606781,-0.10258768498897552,-0.29727432131767273,0.024318363517522812,-0.1879616379737854,-0.08497796952724457
97.05,0.16773147881031036,-0.1018209382891655,-0.20667770504951477,0.026622850447893143,-0.22304381430149078,-0.10901207476854324
97.1,0.07486072927713394,-0.018391583114862442,-0.32301318645477295,0.04477568715810776,-0.28241685032844543,-0.1244349256157875
97.15,0.0010328739881515503,0.03308204561471939,-0.44390833377838135,0.021215001121163368,-0.2060130536556244,-0.044302843511104584
97.2,0.08761649578809738,0.08652691543102264,-0.3925004005432129,-0.023483315482735634,-0.0630255714058876,0.07898222655057907
97.25,0.18149013817310333,-0.009739852510392666,-0.2036876082420349,-0.013706501573324203,0.09752969443798065,0.16637881100177765
97.3,1.0519863367080688,-0.4883175194263458,0.2642979621887207,0.0654287189245224,0.29137566685676575,0.18845003843307495
97.35,2.4814813137054443,-1.1351910829544067,1.9087929725646973,0.25847432017326355,0.6898167729377747,0.1765485554933548
97.4,2.966367721557617,-2.6153860092163086,3.824676752090454,0.9726707935333252,1.3536373376846313,0.0363183319568634
97.45,2.749854564666748,-3.9943389892578125,2.444514036178589,2.4158072471618652,1.7317125797271729,-0.48824480175971985
97.5,-0.06046932935714722,-2.638700246810913,-1.410586953163147,3.351205825805664,1.1103790998458862,-1.8256733417510986
97.55,-3.9489402770996094,1.307867169380188,-2.2258377075195312,2.582347869873047,0.7109026908874512,-2.50989031791687
97.6,-3.929039239883423,3.132476329803467,-1.4193305969238281,1.789486289024353,1.0784950256347656,-1.1535344123840332
97.65,-2.408355236053467,3.159346103668213,-2.1558139324188232,1.439945101737976,0.8376609086990356,-0.1985297054052353
97.7,-2.228334903717041,3.8129916191101074,-2.716761827468872,0.8326521515846252,0.15440671145915985,-0.47936826944351196
97.75,-1.9141366481781006,4.07179594039917,-2.7807540893554688,0.1669994294643402,-0.30641457438468933,-0.5700739026069641
97.8,-0.7461607456207275,3.868868589401245,-2.488123655319214,-0.5961702466011047,-0.5710287094116211,-0.30052173137664795
97.85,-0.23977267742156982,3.6024720668792725,-2.2732911109924316,-1.2332555055618286,-0.7550039887428284,-0.12345430999994278
97.9,-0.4521068334579468,3.0827033519744873,-1.8060600757598877,-1.6910852193832397,-0.8077691793441772,0.18308202922344208
97.95,-0.6554695963859558,1.9867384433746338,-1.0029746294021606,-1.8785892724990845,-0.7119446396827698,0.6708000302314758
98.0,0.1749425083398819,0.3049507439136505,-0.05541560798883438,-1.757476568222046,-0.7321121692657471,1.1532905101776123
98.05,0.9810599684715271,-0.9362346529960632,0.9920200109481812,-1.416297197341919,-0.9277193546295166,1.248318076133728
98.1,0.6015666723251343,-1.8833779096603394,1.5978827476501465,-0.9542661905288696,-0.9267334342002869,1.1901304721832275
98.15,0.7817399501800537,-3.3093299865722656,1.9048588275909424,-0.3402734696865082,-0.478056401014328,1.5328739881515503
98.2,1.0183671712875366,-3.8211536407470703,1.8943136930465698,0.10143822431564331,-0.37072432041168213,1.3173142671585083
98.25,-0.5551286339759827,-2.5339608192443848,1.7655396461486816,0.24201607704162598,-0.5544164180755615,0.5055957436561584
98.3,-1.4387853145599365,-1.4887478351593018,1.3744912147521973,0.6877334117889404,-0.2868562638759613,0.6136054992675781
98.35,-0.26646745204925537,-1.8978493213653564,0.0046365950256586075,1.1837002038955688,-0.20601549744606018,1.0115950107574463
98.4,0.6216421723365784,-1.5399504899978638,-0.5808566212654114,0.8747625946998596,-0.24161377549171448,0.643132746219635
98.45,1.1913807392120361,-1.4312516450881958,0.21932350099086761,0.32174625992774963,0.13454920053482056,0.28846877813339233
98.5,2.8958420753479004,-2.270237684249878,1.562496304512024,0.16316591203212738,0.7552617788314819,0.2609085738658905
98.55,3.6618764400482178,-3.3421730995178223,1.9667409658432007,0.7774646878242493,0.9988078474998474,-0.3465518653392792
98.6,2.284395933151245,-5.550256252288818,1.13419771194458,1.8439818620681763,1.3145427703857422,-1.3347190618515015
98.65,2.6358821392059326,-7.096498489379883,0.008504948578774929,2.5906758308410645,2.2882463932037354,-1.3968160152435303
98.7,1.506805419921875,-5.813442707061768,-3.0603785514831543,3.30682635307312,2.418977737426758,-1.856966495513916
98.75,-4.061522483825684,-0.7156809568405151,-4.704293727874756,2.6764659881591797,2.1500205993652344,-3.076336622238159
98.8,-6.429505825042725,3.1931231021881104,-1.2588633298873901,1.051297903060913,1.9034795761108398,-1.883054256439209
98.85,-4.972113609313965,2.989901542663574,-0.5370866060256958,0.30631542205810547,0.5969340205192566,0.5470795631408691
98.9,-2.797903060913086,1.5982869863510132,-2.471144914627075,0.1761949062347412,-0.6556307673454285,1.8714559078216553
98.95,0.6854963302612305,0.47973766922950745,-3.999742031097412,0.7382630705833435,-0.7267279624938965,2.5326988697052
99.0,-1.677998423576355,3.208444356918335,-3.3267462253570557,0.6611661911010742,-0.6125767230987549,1.5816940069198608
99.05,-1.829185962677002,4.855659008026123,-1.0749298334121704,0.7640579342842102,-0.753151535987854,1.0228463411331177
99.1,-0.8489395380020142,2.711013078689575,0.6723136901855469,1.2469199895858765,-0.9116973876953125,0.46187761425971985
99.15,-1.6738317012786865,0.6626366972923279,0.7928592562675476,1.7130208015441895,-1.1208374500274658,-0.469813734292984
99.2,0.26116108894348145,1.6740411520004272,-1.0427898168563843,2.1440839767456055,-1.0823888778686523,-0.4642830789089203
99.25,0.7740986943244934,2.0689845085144043,-1.3809798955917358,1.4772536754608154,-0.8012661933898926,-0.6121806502342224
99.3,0.3228202760219574,-0.2943744659423828,-0.2371271848678589,0.5999592542648315,-0.5801823139190674,-0.6661086678504944
99.35,-0.39311981201171875,-1.1261626482009888,0.06696757674217224,0.5529850125312805,-0.5812886953353882,-0.5682441592216492
99.4,-0.968257486820221,0.36651611328125,-0.15856510400772095,1.0085643529891968,-0.30034542083740234,0.11088734865188599
99.45,-1.3818823099136353,1.574210286140442,0.05706765502691269,1.4408714771270752,0.17289039492607117,1.5639632940292358
99.5,-1.3401360511779785,1.7397844791412354,-0.20770388841629028,1.5325480699539185,0.38009384274482727,2.9113686084747314
99.55,-0.9186328053474426,1.8039953708648682,-0.4794657528400421,1.189874291419983,0.3761006295681,3.1178174018859863
99.6,-2.007693290710449,1.8406202793121338,-0.5281438231468201,0.5305238962173462,0.3310045301914215,2.674237012863159
99.65,-2.2260468006134033,0.4558906555175781,-0.35333678126335144,-0.8149100542068481,-0.5241469144821167,2.7156589031219482
99.7,-0.7519755363464355,-1.996681571006775,0.4629361033439636,-1.8148412704467773,-1.8944634199142456,2.724104404449463
99.75,1.815753698348999,-3.154778480529785,1.5857224464416504,-1.0575469732284546,-2.2871623039245605,2.665095567703247
99.8,2.790729284286499,-1.560470700263977,0.5769481658935547,0.7873932123184204,-0.958287239074707,1.8308812379837036
99.85,1.4168976545333862,-0.44610396027565,-0.9475405812263489,1.9912006855010986,0.641951858997345,0.8914112448692322
99.9,0.2539774179458618,0.6056835055351257,-1.5103240013122559,2.0289134979248047,1.2052137851715088,1.1623221635818481
99.95,-0.9199984073638916,1.0798035860061646,-1.1626662015914917,1.2419770956039429,0.7734859585762024,1.1070183515548706
100.0,-0.5736880302429199,0.9852201342582703,-1.1626743078231812,0.28917574882507324,0.14288964867591858,0.7175633311271667
100.05,-1.898300051689148,2.537903070449829,-0.7523954510688782,-0.6026145219802856,-0.7105433940887451,0.7653827667236328
100.1,-4.131052494049072,2.9940083026885986,-1.2082598209381104,-1.312508225440979,-1.2802913188934326,1.2600653171539307
100.15,-2.138239860534668,2.4317915439605713,-1.4446275234222412,-2.2848129272460938,-1.6962958574295044,2.6017746925354004
100.2,0.1421360969543457,2.7954955101013184,-1.8783462047576904,-3.101008176803589,-1.5941723585128784,3.0295262336730957
100.25,0.4584822654724121,2.215907573699951,-2.343675136566162,-3.2582623958587646,-1.1951490640640259,2.2213075160980225
100.3,0.2080654501914978,1.1391613483428955,-1.748992919921875,-3.305156707763672,-1.2032207250595093,1.4366534948349
100.35,1.0882292985916138,0.7507442235946655,-2.2902817726135254,-2.961967706680298,-1.3831958770751953,0.4623394012451172
100.4,2.0088937282562256,-0.23936636745929718,-1.3819077014923096,-2.1661698818206787,-2.1689751148223877,-0.7292774319648743
100.45,1.3994638919830322,-0.5339450836181641,0.21845199167728424,-1.6550933122634888,-2.6478517055511475,-1.3121142387390137
100.5,0.6979281902313232,-0.3104562759399414,-0.009136972948908806,-1.4490740299224854,-2.518071413040161,-1.527842402458191
100.55,-0.366031676530838,-0.7653972506523132,0.3070337474346161,-1.2723469734191895,-2.418842077255249,-1.6551916599273682
100.6,-1.3212947845458984,-1.113476037979126,0.6385568380355835,-1.0885320901870728,-2.537764310836792,-1.6769593954086304
100.65,-1.3872017860412598,-2.601543426513672,0.8392711877822876,-0.7606344223022461,-2.6148040294647217,-1.3959420919418335
100.7,-1.8822364807128906,-3.3948090076446533,2.0276706218719482,-0.4112456440925598,-2.5226752758026123,-0.5779610276222229
100.75,-2.212855577468872,-2.418032646179199,2.548802614212036,-0.36860162019729614,-1.93205988407135,0.1737249195575714
100.8,-2.530977725982666,-1.5916649103164673,2.8606321811676025,0.09639981389045715,-0.43685227632522583,0.8508877754211426
100.85,-0.1951150894165039,-1.73700749874115,2.0655384063720703,0.7721797823905945,1.448427677154541,1.6176681518554688
100.9,1.159024715423584,-1.5866119861602783,1.3522576093673706,0.29086410999298096,2.0776402950286865,1.4012620449066162
100.95,0.4967688322067261,-1.2788574695587158,1.295316457748413,-0.4543575644493103,1.6783432960510254,0.5991503596305847
101.0,0.8683726787567139,-0.7971336245536804,1.0087122917175293,-0.41579240560531616,1.1667414903640747,-0.08263995498418808
101.05,1.211837649345398,-0.49550530314445496,-0.46183568239212036,0.12912359833717346,0.7815973162651062,-0.5379665493965149
101.1,1.3314948081970215,-0.7683714628219604,-2.0991294384002686,0.3813568949699402,0.43010932207107544,-0.8388155698776245
101.15,0.38512641191482544,-1.109413981437683,-2.825202703475952,0.3463488817214966,-0.28529420495033264,-0.5676807761192322
101.2,2.030137062072754,1.9538664817810059,-2.667180061340332,-0.6723992824554443,-1.6078822612762451,-0.22964228689670563
101.25,-0.14535260200500488,-0.2615034878253937,3.1246519088745117,-0.3229961395263672,-4.317902088165283,-1.523250699043274
101.3,-4.007163047790527,-0.8807885050773621,4.3716511726379395,1.4810212850570679,-5.170891284942627,-2.5373218059539795
101.35,-4.651592254638672,-2.384526252746582,1.412319540977478,4.119779586791992,-4.4178948402404785,-2.078512191772461
101.4,1.6962990760803223,-1.6047630310058594,-2.1849710941314697,4.627340793609619,-3.824824094772339,-1.3034909963607788
101.45,-0.07109725475311279,0.5528901815414429,-3.7990896701812744,3.2338147163391113,-3.1830506324768066,-2.3228397369384766
101.5,-0.053157687187194824,1.1395419836044312,-3.153470993041992,1.5583703517913818,-1.336811900138855,-1.2453124523162842
101.55,0.6831676959991455,0.8967612385749817,-2.067222833633423,0.49287083745002747,-0.6472880840301514,-0.8083563446998596
101.6,0.8827258944511414,0.8465291857719421,-0.6081515550613403,-0.105520099401474,-0.2288520783185959,-0.8732466697692871
101.65,0.7234094738960266,0.5339490175247192,-0.14527975022792816,-0.22763116657733917,-0.3299461007118225,-0.6337000131607056
101.7,0.047096192836761475,0.45314323902130127,-0.8727653622627258,-0.10905316472053528,-0.4163520038127899,-0.3938225209712982
101.75,0.014093756675720215,0.15445047616958618,-0.577388346195221,-0.1251174360513687,-0.13517385721206665,-0.16219834983348846
101.8,0.12977451086044312,-0.3491506576538086,-0.17741923034191132,-0.10813091695308685,-0.15001951158046722,0.017228545621037483
101.85,0.24911481142044067,-0.38129332661628723,-0.08265312761068344,-0.003305511549115181,-0.29232630133628845,0.07031808793544769
101.9,0.03875298798084259,-0.2973308563232422,-0.46760281920433044,0.10988013446331024,-0.4264126420021057,-0.0012589701218530536
101.95,-0.12723180651664734,-0.227323517203331,-0.7083169221878052,0.08050625026226044,-0.502239465713501,-0.03926708549261093
102.0,0.3383925259113312,-0.15764136612415314,-0.4802328944206238,-0.018313216045498848,-0.24844589829444885,0.025484910234808922
102.05,0.3010794222354889,-0.447357177734375,-0.45853951573371887,0.012734435498714447,-0.02059962972998619,0.07739482820034027
102.1,0.16572201251983643,-0.2192659229040146,-0.4962250888347626,0.12418600916862488,-0.04639322683215141,-0.0701889917254448
102.15,-0.1837645322084427,0.4125586152076721,-0.016913898289203644,0.18172228336334229,-0.10828999429941177,-0.10611539334058762
102.2,0.4206189513206482,-0.5413485169410706,-0.1286403089761734,0.2970442771911621,-0.06800837814807892,0.047933079302310944
102.25,3.476227045059204,-2.7651984691619873,-3.1690099239349365,0.4210788309574127,0.0015786215662956238,0.28971588611602783
102.3,3.5990805625915527,-2.6109893321990967,-3.422778367996216,0.5128644704818726,-0.07484536617994308,0.22045938670635223
102.35,1.257691740989685,-0.9544076323509216,-1.4220582246780396,0.6892880797386169,-0.11644183844327927,0.13903038203716278
102.4,1.145432949066162,-0.8283718824386597,-2.1047496795654297,0.8262743353843689,-0.010489079169929028,0.29756754636764526
102.45,0.12862426042556763,0.7457782626152039,-1.4925531148910522,0.6407477259635925,-0.03717825189232826,0.16492913663387299
102.5,-1.530994176864624,1.0493545532226562,0.42377224564552307,0.4291609525680542,-0.06426873058080673,0.14366492629051208
102.55,-1.3881969451904297,1.5047446489334106,0.5894590616226196,0.3152414560317993,0.11161493510007858,0.2324128895998001
102.6,0.05211184546351433,1.4626151323318481,0.16095590591430664,-0.1067456528544426,0.2948797941207886,0.19111469388008118
102.65,0.6277259588241577,1.523646593093872,0.0034445992205291986,-0.5227484107017517,0.2616026997566223,-0.10090907663106918
102.7,0.3938472867012024,1.1575452089309692,-0.05090494453907013,-0.9317163228988647,0.0766645073890686,-0.26324862241744995
102.75,1.0921939611434937,0.3587227463722229,0.2761804759502411,-0.9792333245277405,-0.06205163151025772,-0.14888596534729004
102.8,0.9924639463424683,0.885353147983551,0.9871672987937927,-0.8956475257873535,-0.012655234895646572,-0.2554260790348053
102.85,1.177093267440796,-0.3190317451953888,0.5665573477745056,-0.7416359186172485,0.12961509823799133,0.0024927970953285694
102.9,-0.15688934922218323,-0.8414326906204224,-0.20476698875427246,-0.43887361884117126,0.08118735253810883,-0.1631002277135849
102.95,0.0634540319442749,-0.7054072022438049,-0.26905450224876404,-0.24851535260677338,0.13284894824028015,0.032269302755594254
103.0,-0.3333664834499359,-0.6026840806007385,-0.3584479093551636,-0.07139186561107635,-0.06394442170858383,-0.013100774958729744
103.05,0.05464766174554825,-0.602511465549469,-0.3140573501586914,0.02629362791776657,-0.13442565500736237,-0.0775618702173233
