Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
87.95,-0.17438967525959015,0.14649677276611328,0.07906750589609146,0.023995814844965935,0.06784066557884216,0.05765865743160248
88.0,-0.1622038036584854,0.16461944580078125,0.02990931272506714,0.004968336783349514,0.0677764043211937,0.011357617564499378
88.05,-0.1233130693435669,0.10775186121463776,-0.11047779023647308,-0.014271534979343414,0.062449611723423004,-0.026811042800545692
88.1,-0.07693927735090256,0.04312611743807793,-0.15130263566970825,-0.028060799464583397,0.029035791754722595,-0.0556086041033268
88.15,0.029469715431332588,-0.024519918486475945,-0.05702782794833183,-0.03752361238002777,0.03515174984931946,-0.06769652664661407
88.2,0.00870378315448761,-0.018926627933979034,0.0849144384264946,-0.029371468350291252,0.06042176112532616,-0.055624041706323624
88.25,0.12225913256406784,0.0042066508904099464,0.1571493148803711,-0.014409554190933704,0.10728753358125687,-0.034826893359422684
88.3,0.13844291865825653,-0.00486278859898448,0.11652150750160217,0.004670440219342709,0.17729823291301727,-0.0007322815945371985
88.35,-0.027882322669029236,0.022124283015727997,0.10312896966934204,0.0382164865732193,0.21509568393230438,0.04955974593758583
88.4,-0.1079711839556694,0.101227767765522,0.04461817815899849,0.04983220994472504,0.23652184009552002,0.07112981379032135
88.45,-0.12862078845500946,0.13425065577030182,-0.05460840463638306,0.03236747905611992,0.2379063069820404,0.054207153618335724
88.5,-0.15439297258853912,0.05591965466737747,-0.07261330634355545,0.014384932816028595,0.21213853359222412,0.034096624702215195
88.55,-0.09504973143339157,0.12493135035037994,-0.09362634271383286,0.014663171023130417,0.1762160211801529,0.01572662778198719
88.6,-0.10421880334615707,0.09172441065311432,-0.17437224090099335,0.005691917613148689,0.12179221957921982,-0.010876811109483242
88.65,0.031621478497982025,0.05189326032996178,-0.20535774528980255,-0.021124519407749176,0.07969693094491959,-0.0500207282602787
88.7,0.08360367268323898,0.0028925056103616953,-0.09737590700387955,-0.027289163321256638,0.04550257325172424,-0.04954544082283974
88.75,0.10406997799873352,0.040917400270700455,0.038532570004463196,-0.022532768547534943,0.024734674021601677,-0.041337497532367706
88.8,0.13012728095054626,0.03407955542206764,0.07874452322721481,-0.025891080498695374,0.0357179157435894,-0.05379601940512657
88.85,0.1240808367729187,0.0091476459056139,0.05831724405288696,-0.018391940742731094,0.04994754120707512,-0.04966104403138161
88.9,0.12813922762870789,0.0016679782420396805,0.052302319556474686,-0.008919349871575832,0.05833808705210686,-0.039419036358594894
88.95,0.11726263910531998,0.039462096989154816,0.024661242961883545,0.0003470117226243019,0.05871381610631943,-0.021115083247423172
89.0,0.1019822359085083,0.04486752673983574,-0.03038659319281578,-0.002739641349762678,0.029085300862789154,-0.016748135909438133
89.05,0.027834968641400337,-0.017997747287154198,0.061068326234817505,-0.013006185181438923,0.019965561106801033,-0.01408980693668127
89.1,0.026475198566913605,-0.00870705395936966,0.10358571261167526,-0.0053049782291054726,0.009790865704417229,-0.009959363378584385
89.15,0.018095582723617554,0.08812619000673294,0.04029272496700287,0.0057250335812568665,0.0022491267882287502,-0.004989125765860081
89.2,0.016910139471292496,0.10838034003973007,-0.09293468296527863,-0.007420471869409084,-0.009722989052534103,-0.028950724750757217
89.25,0.11071041971445084,0.12337210774421692,-0.16773998737335205,-0.03913065046072006,-0.027339087799191475,-0.05121491104364395
89.3,0.20927612483501434,0.027292273938655853,-0.11588974297046661,-0.06289451569318771,-0.04508776217699051,-0.07730279117822647
89.35,0.14618797600269318,-0.05691911280155182,0.15983444452285767,-0.0621056854724884,-0.025067755952477455,-0.053431786596775055
89.4,0.11018625646829605,-0.03721430525183678,0.3481258153915405,-0.02014963887631893,0.02432187832891941,0.004802727606147528
89.45,0.0937274843454361,0.04142569750547409,0.18421003222465515,0.02269054763019085,0.08288586884737015,0.05416204780340195
89.5,-0.00922948308289051,0.08532143384218216,-0.004044451750814915,0.033431101590394974,0.14881058037281036,0.07731644809246063
89.55,-0.19587792456150055,0.09589006006717682,-0.10364566743373871,0.028701430186629295,0.16013629734516144,0.07294003665447235
89.6,-0.20134158432483673,0.11744024604558945,-0.20182420313358307,0.020971447229385376,0.10753375291824341,0.0355307012796402
89.65,-0.1029917299747467,0.06877424567937851,-0.23214371502399445,-0.0009066530037671328,0.030867047607898712,-0.00918483454734087
89.7,-0.037130001932382584,-0.006690017879009247,-0.13003230094909668,-0.020070841535925865,-0.023382866755127907,-0.02294595167040825
89.75,0.02722178027033806,-0.03380107879638672,-0.04562537372112274,-0.024797316640615463,-0.04978711158037186,-0.011015426367521286
89.8,0.03274182230234146,-0.01106739416718483,0.05580691248178482,-0.017185213044285774,-0.044926173985004425,-0.016517559066414833
89.85,0.0746724084019661,-0.03818418085575104,0.16406287252902985,-0.00046665919944643974,-0.008884786628186703,-0.011684578843414783
89.9,0.07250179350376129,0.036857593804597855,0.24149823188781738,0.03424064442515373,0.021308528259396553,0.027573151513934135
89.95,0.0021704677492380142,0.0700368881225586,0.052349478006362915,0.04766782745718956,0.047057583928108215,0.04466930031776428
90.0,-0.06072095036506653,0.062156692147254944,-0.14491912722587585,0.02461225911974907,0.034246787428855896,0.033196695148944855
90.05,-0.017723817378282547,0.05462456867098808,-0.07300878316164017,0.0023043593391776085,-0.011180357076227665,0.027869923040270805
90.1,-0.07879874110221863,0.05492115020751953,0.0631098598241806,-0.007854827679693699,-0.05715792253613472,0.017354445531964302
90.15,0.004233457148075104,0.021611202508211136,0.16792556643486023,-0.012630024924874306,-0.06826523691415787,-0.0055739982053637505
90.2,0.025502722710371017,0.00852297805249691,0.14570088684558868,-0.004909086972475052,-0.045712027698755264,0.0009355031652376056
90.25,-0.016479086130857468,0.00955676194280386,0.11634720116853714,0.0031918513122946024,-0.009361471980810165,0.002172693843021989
90.3,0.030939877033233643,0.036447521299123764,0.11066529154777527,-0.00010573887266218662,0.03759731724858284,0.004750038031488657
90.35,-0.01924179680645466,0.06648540496826172,0.04199851676821709,-0.002192291896790266,0.06669289618730545,0.009917531162500381
90.4,0.0010379310697317123,0.08609962463378906,0.05542105436325073,-0.003671830054372549,0.0900479331612587,0.0027229180559515953
90.45,-0.03765217214822769,0.03916359320282936,-0.004732655361294746,-0.005220219027251005,0.09020720422267914,0.0013382163597270846
90.5,-0.007436104118824005,0.061035167425870895,-0.06126175820827484,-0.0035635705571621656,0.07398229092359543,0.0023006019182503223
90.55,-0.035971689969301224,0.06322956830263138,-0.05404550954699516,-0.008194311521947384,0.06278903037309647,-0.004464620258659124
90.6,0.0014258548617362976,0.0505685918033123,-0.04494359716773033,-0.00829997193068266,0.045086778700351715,-0.00817837007343769
90.65,-0.014785139821469784,0.01816844940185547,0.025401810184121132,-0.0051407539285719395,0.02903200499713421,-0.004702405072748661
90.7,0.06764017045497894,0.07736683636903763,0.07221800088882446,0.003220309503376484,0.030802253633737564,0.004161342047154903
90.75,0.013389814645051956,0.010305401869118214,0.059265218675136566,0.01484171487390995,0.02331012301146984,0.008010067977011204
90.8,0.001966537907719612,-0.006825449876487255,0.024842698127031326,0.010859541594982147,0.03592180460691452,0.013626598753035069
90.85,0.0912756398320198,0.043137550354003906,0.0771685466170311,0.006107189692556858,0.04838108643889427,0.022684697061777115
90.9,0.11819682270288467,0.034170154482126236,0.07600007206201553,0.002149544656276703,0.0691017210483551,0.02542254514992237
90.95,-0.052371636033058167,-0.047938354313373566,-0.05001789703965187,0.004468319937586784,0.07699676603078842,0.047579117119312286
91.0,-0.24788014590740204,0.002895347075536847,-0.032255686819553375,-0.006555626168847084,0.08177269250154495,0.05579816550016403
91.05,-0.15061363577842712,0.10296440124511719,0.06722760200500488,-0.02866016887128353,0.1083868145942688,0.04652741551399231
91.1,-0.1880020797252655,0.09450531750917435,-0.025749867781996727,-0.037315502762794495,0.12425043433904648,0.03117082640528679
91.15,-0.28165483474731445,0.0023870531003922224,-0.23669221997261047,-0.02718862146139145,0.07966482639312744,-0.006868990138173103
91.2,-0.2486623376607895,0.0025167486164718866,-0.16401180624961853,-0.022381538525223732,0.03572379797697067,-0.013460081070661545
91.25,-0.09627331048250198,0.08887672424316406,0.07592300325632095,-0.029292866587638855,0.017726479098200798,-0.0033773903269320726
91.3,-0.05623935908079147,0.07420062273740768,0.16746781766414642,-0.04847003147006035,0.007075151894241571,-0.032262008637189865
91.35,-0.09842409938573837,0.01110458467155695,-0.05880112200975418,-0.06299035251140594,-0.01805068738758564,-0.04753027483820915
91.4,-0.05353555828332901,0.12442687898874283,-0.2797054946422577,-0.0842437818646431,-0.07319455593824387,-0.04039887338876724
91.45,-0.007917903363704681,0.16872981190681458,-0.23731260001659393,-0.129078671336174,-0.13569052517414093,-0.06270436197519302
91.5,0.09787348657846451,0.05571845546364784,-0.26163920760154724,-0.1641160100698471,-0.19219249486923218,-0.0881221666932106
91.55,0.2550116777420044,-0.06241414695978165,-0.2169014811515808,-0.16165614128112793,-0.22760114073753357,-0.08228874951601028
91.6,0.3879840075969696,-0.057808857411146164,-0.11701252311468124,-0.1207261011004448,-0.20858892798423767,-0.053279753774404526
91.65,0.39103952050209045,-0.0008983471780084074,0.03990216553211212,-0.08629488945007324,-0.14994002878665924,-0.025223540142178535
91.7,0.358180969953537,0.026925090700387955,0.19334235787391663,-0.07869794219732285,-0.05593988671898842,0.01840764656662941
91.75,0.25910165905952454,0.022632595151662827,0.23088382184505463,-0.0631854236125946,0.03152508661150932,0.07186277955770493
91.8,0.0603359118103981,0.05757713317871094,0.13639706373214722,-0.03709634765982628,0.09336303919553757,0.1208011582493782
91.85,-0.10336700826883316,0.029048923403024673,-0.06298577785491943,-0.03808394819498062,0.12507355213165283,0.11991315335035324
91.9,-0.16409407556056976,0.06707382947206497,-0.12472287565469742,-0.050661858171224594,0.10414391756057739,0.11362435668706894
91.95,-0.07671598345041275,0.02261543646454811,-0.07747604697942734,-0.0635615810751915,0.06817034631967545,0.08177123218774796
92.0,0.0856943354010582,-0.01095389574766159,-0.061727575957775116,-0.06890033185482025,0.062292445451021194,0.0410294346511364
92.05,0.02034374326467514,0.01584053225815296,0.01030539907515049,-0.056700777262449265,0.06783288717269897,0.019155345857143402
92.1,0.13578836619853973,-0.01876736618578434,0.16282765567302704,-0.05245771259069443,0.09619498252868652,-0.0015660158824175596
92.15,0.3053969144821167,-0.06678582727909088,0.2763599455356598,-0.041222959756851196,0.16664572060108185,0.026363346725702286
92.2,0.17223095893859863,-0.030725497752428055,0.28902217745780945,-0.0005175415426492691,0.24301323294639587,0.06720858812332153
92.25,-0.14422371983528137,0.2075023651123047,0.21642905473709106,0.023410584777593613,0.2893887162208557,0.06440921127796173
92.3,-0.3817360997200012,0.1910400390625,0.1844584345817566,-0.009004076942801476,0.2789992094039917,0.046344462782144547
92.35,-0.3303226828575134,-0.01188186090439558,0.21011707186698914,-0.02522365003824234,0.22602251172065735,0.05341198667883873
92.4,-0.08864572644233704,-0.2099056839942932,0.35506901144981384,0.010920614004135132,0.14676904678344727,0.03128129616379738
92.45,-0.2005804181098938,-0.13885408639907837,0.4722836911678314,0.08359600603580475,0.0898161306977272,-0.025114236399531364
92.5,-0.2613540291786194,0.14083002507686615,0.1791056990623474,0.12843288481235504,0.0534408763051033,-0.1091412827372551
92.55,0.04184006154537201,0.2796631455421448,-0.4204106032848358,0.16763685643672943,-0.013184215873479843,-0.1663547307252884
92.6,-0.24958503246307373,0.4973183572292328,-0.5324727892875671,0.1984061598777771,-0.05507253110408783,-0.093683160841465
92.65,-0.26499056816101074,0.15783405303955078,0.11491701006889343,0.07558591663837433,-0.10213068872690201,0.03433972969651222
92.7,0.4502478539943695,-0.15667344629764557,0.16537447273731232,-0.07069109380245209,-0.20099830627441406,0.05504227057099342
92.75,-0.28393739461898804,0.06047918274998665,-0.3091641068458557,-0.05128403753042221,-0.24291972815990448,0.07578814774751663
92.8,-0.42362913489341736,-0.1697988659143448,-0.15568996965885162,-0.028112422674894333,-0.21590596437454224,0.0067230877466499805
92.85,0.023118454962968826,-0.03639508783817291,0.1430545151233673,-0.003123023547232151,-0.20244279503822327,0.02399863488972187
92.9,0.17592795193195343,0.06863214075565338,-0.015803785994648933,-0.022840013727545738,-0.1458304077386856,0.03191426023840904
92.95,-0.0843086764216423,0.016072282567620277,-0.13633471727371216,-0.04382307827472687,-0.0784292072057724,0.04389890655875206
93.0,-0.055066924542188644,-0.03189563378691673,-0.1091119796037674,-0.08099021017551422,-0.08541800081729889,0.011869054287672043
93.05,0.050395749509334564,0.05714036896824837,-0.11042384803295135,-0.09619851410388947,-0.05969637259840965,-0.030671903863549232
93.1,0.05789417028427124,0.1065836250782013,-0.1602652370929718,-0.07795443385839462,-0.04297163709998131,-0.049783941358327866
93.15,0.11644677817821503,0.10414890199899673,-0.21685710549354553,-0.05891340598464012,-0.03623286262154579,-0.05633493512868881
93.2,0.10146624594926834,0.06797602772712708,-0.24851153790950775,-0.06145599111914635,-0.011756952852010727,-0.05468106269836426
93.25,0.15891586244106293,0.028774293139576912,-0.2809065580368042,-0.07936697453260422,0.026575831696391106,-0.05471796542406082
93.3,0.14497099816799164,0.045275721698999405,-0.29314038157463074,-0.06997835636138916,0.03442839905619621,-0.042433109134435654
93.35,0.1136549785733223,0.05306628346443176,-0.22224046289920807,-0.04629668593406677,0.03970727697014809,-0.02859215810894966
93.4,0.10860837996006012,0.0490885004401207,-0.1359119564294815,-0.03634418174624443,0.06386438012123108,-0.020346932113170624
93.45,0.09686356037855148,-0.0037155018653720617,-0.12130659818649292,-0.0257705245167017,0.08356216549873352,-0.009829805232584476
93.5,0.012196559458971024,0.029776588082313538,-0.12922267615795135,-0.01160404272377491,0.086790069937706,0.006859671790152788
93.55,0.00040100887417793274,0.07410241663455963,-0.09657623618841171,-0.00879408698529005,0.0763181820511818,0.005040609743446112
93.6,0.04477248340845108,0.06028081104159355,-0.018958691507577896,-0.0032133811619132757,0.06419721990823746,0.008395317941904068
93.65,0.005046006292104721,0.034868236631155014,0.08136214315891266,0.0035064429976046085,0.06346891075372696,0.010651463642716408
93.7,-0.014890540391206741,0.05171298608183861,0.1356419026851654,0.0029585708398371935,0.07395494729280472,0.007142515387386084
93.75,-0.025788839906454086,0.04302119463682175,0.1454852670431137,-0.0010487008839845657,0.08374331891536713,0.0002451747131999582
93.8,-0.048368703573942184,0.030407892540097237,0.17794005572795868,-0.008456861600279808,0.1017722338438034,-0.011733371764421463
93.85,-0.03273264318704605,0.03614138439297676,0.18447859585285187,-0.015687735751271248,0.12271754443645477,-0.017572732642292976
93.9,0.005008295178413391,0.07588481158018112,0.16117428243160248,-0.022314423695206642,0.13209275901317596,-0.021811295300722122
93.95,-0.006623860448598862,0.1013031080365181,0.0924050584435463,-0.03326262906193733,0.1303340494632721,-0.031157169491052628
94.0,0.05075924098491669,0.048728954046964645,0.00037103769136592746,-0.04974981024861336,0.11902620643377304,-0.04305245354771614
94.05,0.03914990276098251,0.04027653485536575,-0.012526081874966621,-0.04787130281329155,0.09751132875680923,-0.033573031425476074
94.1,-0.02776722051203251,0.03818608075380325,-0.0566265806555748,-0.030322212725877762,0.0644092857837677,-0.012992260046303272
94.15,-0.12684080004692078,-0.0004348700458649546,-0.1428309828042984,-0.015642855316400528,0.020914779976010323,0.0010076756589114666
94.2,-0.20634625852108002,0.0009031299268826842,-0.12033110111951828,0.004089657217264175,-0.05021293833851814,0.016161832958459854
94.25,-0.14698970317840576,0.09635259211063385,-0.09063706547021866,0.019191710278391838,-0.14929604530334473,0.024746427312493324
94.3,-0.06913961470127106,0.10335256159305573,0.004923105239868164,0.013778982684016228,-0.23751722276210785,0.023148493841290474
94.35,-0.011687852442264557,0.06882572174072266,0.13676029443740845,-0.0020336101297289133,-0.28150129318237305,0.009092478081583977
94.4,-0.028852198272943497,0.08425997942686081,0.1500735729932785,-0.01182260550558567,-0.2871842682361603,0.003866632003337145
94.45,-0.02476051263511181,0.12421036511659622,0.11491911113262177,-0.03575624153017998,-0.2624621093273163,-0.014804395847022533
94.5,0.003648325800895691,0.09845448285341263,0.06230352818965912,-0.08333714306354523,-0.2101752609014511,-0.06863594800233841
94.55,0.09318997710943222,0.021984102204442024,0.05288693308830261,-0.12061482667922974,-0.14081409573554993,-0.11569514870643616
94.6,0.18610648810863495,-0.018560409545898438,0.07945606112480164,-0.12434563040733337,-0.05570866912603378,-0.11781631410121918
94.65,0.29957684874534607,-0.004242890514433384,0.08275898545980453,-0.10860614478588104,0.05640716478228569,-0.10132662206888199
94.7,0.452148973941803,-0.051064491271972656,0.14701811969280243,-0.09895031899213791,0.2063119262456894,-0.08557836711406708
94.75,0.5422220230102539,-0.1537008434534073,0.30311834812164307,-0.08631502836942673,0.41430145502090454,-0.034853775054216385
94.8,0.4313969314098358,-0.059309959411621094,0.1487848162651062,-0.030071314424276352,0.6212484240531921,0.05397023260593414
94.85,0.1330072283744812,0.3221922516822815,-0.2978813350200653,0.02548823133111,0.7193291187286377,0.11733191460371017
94.9,-0.013194352388381958,0.4189349412918091,-0.6148067712783813,-0.03100970759987831,0.7048178911209106,0.039295803755521774
94.95,-0.147466778755188,0.17660529911518097,-0.7611857652664185,-0.11262191832065582,0.593996524810791,-0.05738697201013565
95.0,-0.29488039016723633,0.09170442819595337,-0.8795033097267151,-0.12491089850664139,0.3896999657154083,-0.07038144767284393
95.05,-0.27527785301208496,0.029686983674764633,-0.8328710198402405,-0.09189558774232864,0.1833629161119461,-0.06137227267026901
95.1,-0.2358301430940628,-0.008536301553249359,-0.6233540177345276,-0.020670562982559204,-0.013174006715416908,-0.04352373629808426
95.15,-0.07889989018440247,0.043125178664922714,-0.3376768231391907,0.031374912708997726,-0.16568610072135925,-0.051490191370248795
95.2,0.07671549171209335,0.04587937518954277,-0.05214438959956169,0.0469491109251976,-0.22691264748573303,-0.0626823678612709
95.25,0.1697937697172165,-0.011068344116210938,0.08429750055074692,0.05674964189529419,-0.2204846888780594,-0.0647524744272232
95.3,0.14229607582092285,-0.06967069208621979,0.21021991968154907,0.07819990068674088,-0.16118617355823517,-0.051354363560676575
95.35,0.15049654245376587,-0.06117155775427818,0.3304489552974701,0.10793014615774155,-0.0864887461066246,-0.04044986888766289
95.4,0.12861528992652893,0.03115270845592022,0.3372511565685272,0.11989361047744751,-0.013520178385078907,-0.033794306218624115
95.45,-0.07507862150669098,0.07207678258419037,0.28504636883735657,0.09547820687294006,0.045871298760175705,-0.050079528242349625
95.5,-0.16871771216392517,0.0697927251458168,0.2959068715572357,0.06935636699199677,0.06254515796899796,-0.07367812097072601
95.55,-0.16580261290073395,0.028477640822529793,0.3243180215358734,0.05185277760028839,0.042025063186883926,-0.08153830468654633
95.6,-0.1659615933895111,-0.010232959873974323,0.3316636383533478,0.035922616720199585,0.004855187609791756,-0.07201074808835983
95.65,-0.14085781574249268,0.023137062788009644,0.31833210587501526,0.03804447129368782,-0.03698449581861496,-0.050309423357248306
95.7,-0.1513763815164566,0.06780336052179337,0.280259370803833,0.04250621795654297,-0.07100937515497208,-0.0233298409730196
95.75,-0.1148686408996582,0.06588266044855118,0.30555763840675354,0.027922647073864937,-0.08421231061220169,0.007775492966175079
95.8,0.02653217315673828,-0.027269400656223297,0.4408888816833496,0.013737635686993599,-0.047111883759498596,0.024721132591366768
95.85,0.19548065960407257,-0.054519690573215485,0.47069573402404785,0.04072415828704834,0.035759229212999344,0.02099655568599701
95.9,0.23199236392974854,-0.03441812843084335,0.37732481956481934,0.09989451617002487,0.13995975255966187,0.05532760173082352
95.95,0.09215077757835388,-0.1427793949842453,0.39740705490112305,0.14311817288398743,0.3039645850658417,0.1183270812034607
96.0,0.04208427667617798,-0.14382845163345337,0.5528599619865417,0.18494625389575958,0.5206802487373352,0.1548004001379013
96.05,-0.10773095488548279,0.06680770963430405,0.5417853593826294,0.23006686568260193,0.6524487137794495,0.2026839554309845
96.1,-0.3751065731048584,0.24801921844482422,0.17669585347175598,0.2233933061361313,0.6272436380386353,0.2166307270526886
96.15,-0.5836023092269897,0.3242521286010742,-0.08507896959781647,0.21426039934158325,0.480476438999176,0.19835619628429413
96.2,-0.5288212299346924,0.24866485595703125,0.02136128395795822,0.18447324633598328,0.28700360655784607,0.15335321426391602
96.25,-0.35574617981910706,0.07085894048213959,0.06076871603727341,0.08686618506908417,0.1216420903801918,0.08755945414304733
96.3,-0.37899893522262573,0.052966099232435226,0.1181275025010109,0.031283583492040634,0.013544864021241665,0.09163728356361389
96.35,-0.2852555513381958,0.22429178655147552,0.32221341133117676,-0.0020505674183368683,-0.09196209162473679,0.07638400048017502
96.4,-0.037819862365722656,0.2784576416015625,0.4005309045314789,-0.08952412009239197,-0.17014478147029877,-0.010452955961227417
96.45,0.11280526220798492,0.09015272557735443,0.3254838287830353,-0.18895815312862396,-0.18030859529972076,-0.06656896322965622
96.5,0.08833739906549454,-0.033503539860248566,0.10143320262432098,-0.24513684213161469,-0.12454479932785034,-0.05898837745189667
96.55,0.01251877099275589,-0.025218000635504723,-0.15283790230751038,-0.2603208124637604,-0.05300859361886978,-0.05242433026432991
96.6,0.10250962525606155,0.009558707475662231,-0.31197869777679443,-0.2565714716911316,-0.05580400303006172,-0.08576097339391708
96.65,0.13818258047103882,0.01067737303674221,-0.36870256066322327,-0.23421484231948853,-0.047843363136053085,-0.09618815034627914
96.7,0.06077249348163605,0.0016861342592164874,-0.4515589475631714,-0.21098613739013672,-0.06103270873427391,-0.0958280861377716
96.75,0.1270088106393814,0.014080097898840904,-0.5453850030899048,-0.18346184492111206,-0.11176001280546188,-0.09322450309991837
96.8,0.1613677740097046,-0.007093385327607393,-0.49005618691444397,-0.1411053091287613,-0.1516653150320053,-0.07419946044683456
96.85,0.14683464169502258,-0.021672207862138748,-0.46643829345703125,-0.10366859287023544,-0.17844383418560028,-0.06668629497289658
96.9,0.12595617771148682,-0.02447124756872654,-0.4332996606826782,-0.050382714718580246,-0.1912454068660736,-0.0552842952311039
96.95,0.1652650684118271,-0.036027878522872925,-0.3353404700756073,0.0037813689559698105,-0.1880975365638733,-0.0406971350312233
97.0,0.1522410660982132,-0.02404211089015007,-0.20534583926200867,0.03445734456181526,-0.17077268660068512,-0.021585430949926376
97.05,0.10163164138793945,0.010758411139249802,-0.07821524143218994,0.03231711685657501,-0.1525460034608841,-0.009657383896410465
97.1,0.10596580803394318,0.05888177454471588,-0.03439174219965935,0.01580105721950531,-0.13168904185295105,-0.00791625864803791
97.15,0.08946428447961807,0.1274557262659073,0.02692408300936222,0.0178016796708107,-0.09907859563827515,-0.004176711197942495
97.2,0.059335846453905106,0.1296548992395401,0.09164141863584518,0.022922394797205925,-0.0370759591460228,-0.021875903010368347
97.25,0.055138979107141495,0.04017830267548561,0.03579624742269516,0.021743949502706528,0.035067182034254074,-0.05025290325284004
97.3,0.03632979094982147,0.014926915057003498,-0.017588568851351738,0.0284336619079113,0.07327558100223541,-0.05368449166417122
97.35,0.06452732533216476,0.037015922367572784,-0.03199007734656334,0.043011680245399475,0.061091046780347824,-0.044035956263542175
97.4,0.042270660400390625,0.04087735712528229,-0.10825555771589279,0.05582788214087486,0.026486461982131004,-0.028208734467625618
97.45,-0.07445637136697769,0.029919631779193878,-0.08031832426786423,0.06737221777439117,-0.005159391090273857,0.00783752091228962
97.5,-0.0671377182006836,0.08531571179628372,0.009336700662970543,0.05783114582300186,-0.02112516388297081,0.024145927280187607
97.55,0.05703921616077423,0.10515214502811432,-3.4518452594056726e-05,0.011851954273879528,-0.0015484585892409086,-0.023185772821307182
97.6,0.17651523649692535,0.007320416625589132,-0.04994097352027893,-0.04105045273900032,0.032975755631923676,-0.08014091849327087
97.65,0.15813876688480377,-0.031844135373830795,-0.024197101593017578,-0.04717307537794113,0.05033361166715622,-0.06262505799531937
97.7,0.07640910148620605,-0.04393578693270683,0.14094534516334534,0.014026552438735962,0.0506398044526577,0.008414042182266712
97.75,0.013419486582279205,-0.0912351906299591,0.2662503719329834,0.06738235056400299,0.0422799251973629,0.03937216103076935
97.8,-0.060891129076480865,-0.03792288526892662,0.2583124041557312,0.08767984807491302,0.02929399162530899,0.04399901628494263
97.85,-0.07325910031795502,0.07307146489620209,0.25636056065559387,0.10045402497053146,0.014529076404869556,0.039456091821193695
97.9,-0.021969474852085114,0.13666248321533203,0.21347539126873016,0.10821405053138733,-0.0012238668277859688,0.023623690009117126
97.95,0.06876030564308167,0.1442709118127823,0.10346761345863342,0.12576492130756378,-0.002465135883539915,0.015776216983795166
98.0,0.20671455562114716,0.05715467780828476,-0.08059687912464142,0.16804629564285278,-0.011741705238819122,0.02555193193256855
98.05,0.14996595680713654,0.11242108047008514,-0.3148486018180847,0.28212225437164307,-0.08502291142940521,0.12928961217403412
98.1,-0.09396053105592728,0.1415901482105255,-0.32225555181503296,0.377181738615036,-0.20118314027786255,0.22040784358978271
98.15,-0.26966381072998047,-0.1498594433069229,-0.09995797276496887,0.31819388270378113,-0.18331633508205414,0.1551433652639389
98.2,-0.371903657913208,-0.016801876947283745,0.3045242428779602,0.2587965130805969,-0.08403254300355911,0.14565451443195343
98.25,-0.6845842599868774,0.6663216948509216,0.7864344120025635,0.23528727889060974,0.05485118180513382,0.14246457815170288
98.3,-0.537846565246582,0.4467630386352539,0.5553317666053772,0.06963536143302917,0.19633500277996063,-0.10859914869070053
98.35,-0.38084885478019714,-0.47980791330337524,-0.02574351243674755,-0.11415035277605057,0.2543463408946991,-0.3275945484638214
98.4,-0.073170006275177,-0.4582700729370117,-0.7012139558792114,-0.17816880345344543,0.25463923811912537,-0.27201810479164124
98.45,-0.040558360517024994,0.6994181275367737,-0.24079680442810059,-0.05176538974046707,0.16005758941173553,-0.004035996738821268
98.5,-0.18030670285224915,0.4688997268676758,0.5932364463806152,-0.04891335219144821,0.21681000292301178,-0.06244722381234169
98.55,0.08570913970470428,-0.047304168343544006,0.1262046992778778,-0.13827922940254211,0.26548922061920166,-0.14021378755569458
98.6,-0.10647517442703247,0.007917430251836777,-0.38524067401885986,-0.13289348781108856,0.181260883808136,-0.01286069955676794
98.65,0.07459452003240585,-0.004765498451888561,-0.11641541123390198,-0.1624930500984192,0.15543454885482788,-0.14203964173793793
98.7,0.44428113102912903,-0.031511299312114716,0.12563300132751465,-0.08959826081991196,0.14514432847499847,-0.17266546189785004
98.75,-0.047546613961458206,0.10741330683231354,-0.021561970934271812,-0.029508594423532486,0.10529336333274841,-0.055232610553503036
98.8,-0.39328086376190186,0.1826486736536026,-0.3181176483631134,-0.09712468087673187,0.03556894510984421,-0.0721299946308136
98.85,-0.20513740181922913,0.06615259498357773,-0.33297207951545715,-0.16309049725532532,-0.1354096233844757,-0.12682723999023438
98.9,0.2084079384803772,-0.09067154675722122,0.0919414684176445,-0.17150813341140747,-0.2735859751701355,-0.18595053255558014
98.95,0.5195835828781128,-0.09858229756355286,0.47010695934295654,-0.1390525996685028,-0.3007051944732666,-0.18256279826164246
99.0,0.6520441770553589,-0.03904727101325989,0.683687686920166,-0.08951233327388763,-0.1936642825603485,-0.12609337270259857
99.05,0.6246798634529114,-0.0670652687549591,0.6416779160499573,-0.027762150391936302,-0.04378208518028259,-0.07109249383211136
99.1,0.4558245837688446,-0.024729739874601364,0.3601088225841522,0.014574854634702206,0.07943969964981079,-0.006846210919320583
99.15,0.2547292709350586,0.03466702252626419,0.11913853883743286,0.01846296526491642,0.15847626328468323,0.027870329096913338
99.2,0.11861936748027802,0.0771179348230362,-0.0068841842003166676,0.01754854805767536,0.1765882670879364,0.04434297978878021
99.25,0.007112670689821243,0.14291860163211823,-0.0894656628370285,0.018302597105503082,0.16062809526920319,0.036542873829603195
99.3,-0.04664841666817665,0.09165479242801666,-0.11396428942680359,-0.005406245589256287,0.14729692041873932,0.0046698045916855335
