Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
100.45,0.4230497479438782,-0.22400568425655365,-0.25166743993759155,0.5482243299484253,0.1776384860277176,0.6864184141159058
100.5,0.14115527272224426,-0.04414650797843933,-0.3357786536216736,0.7476654052734375,0.23862341046333313,0.7454894781112671
100.55,-0.1848272681236267,0.18296340107917786,-0.21831224858760834,0.8394140601158142,0.31439870595932007,0.7818373441696167
100.6,-0.4179316759109497,0.3463125228881836,0.1238519698381424,0.8117741942405701,0.36006876826286316,0.7802481055259705
100.65,-0.5546808242797852,0.6576375961303711,0.33672261238098145,0.7942288517951965,0.35320544242858887,0.6945226192474365
100.7,-0.6347439289093018,0.9400396943092346,0.45257148146629333,0.7401067018508911,0.28169214725494385,0.5392829775810242
100.75,-0.6660109162330627,1.0043725967407227,0.4514447748661041,0.5269230604171753,0.1643582284450531,0.38461175560951233
100.8,-0.47531968355178833,0.7684670090675354,0.29243940114974976,0.22800473868846893,0.05587637051939964,0.27901577949523926
100.85,-0.2735230624675751,0.48828890919685364,0.08443939685821533,-0.005631342530250549,0.003088667755946517,0.19673757255077362
100.9,-0.07001548260450363,0.20839694142341614,-0.05549432337284088,-0.0902630165219307,-0.00017516336811240762,0.1429479569196701
100.95,0.17521744966506958,0.08120158314704895,-0.14653615653514862,-0.05780630558729172,0.021529441699385643,0.10093261301517487
101.0,0.27687376737594604,0.10182861238718033,-0.1724993735551834,-0.0003994069993495941,0.04175586998462677,0.07561558485031128
101.05,0.27594584226608276,0.10958770662546158,-0.14977072179317474,0.04835263639688492,0.05333167687058449,0.09921640902757645
101.1,0.2898842692375183,0.024921439588069916,-0.08376465737819672,0.08864305913448334,0.06718054413795471,0.15282252430915833
101.15,0.31049296259880066,-0.010912884026765823,0.023708513006567955,0.11884799599647522,0.09862006455659866,0.20518703758716583
101.2,0.2510376572608948,0.05572987720370293,0.08590473979711533,0.14947012066841125,0.15257523953914642,0.23058755695819855
101.25,0.20694074034690857,0.0046796780079603195,0.1455722451210022,0.16082437336444855,0.23250959813594818,0.24211716651916504
101.3,0.044514622539281845,0.07866668701171875,0.12681923806667328,0.18763968348503113,0.3257753551006317,0.23785731196403503
101.35,-0.12713734805583954,0.18701648712158203,0.15428611636161804,0.19403226673603058,0.38936692476272583,0.2340487539768219
101.4,-0.23161208629608154,0.2310037612915039,0.20182989537715912,0.1602231115102768,0.3918124735355377,0.26205697655677795
101.45,-0.3388625979423523,0.3228788375854492,0.18438315391540527,0.14114506542682648,0.33661603927612305,0.3060075640678406
101.5,-0.3850189447402954,0.3003883361816406,0.18700437247753143,0.13542737066745758,0.23200571537017822,0.37697088718414307
101.55,-0.3727761507034302,0.2937612533569336,0.14171291887760162,0.18538932502269745,0.11478496342897415,0.4286876320838928
101.6,-0.4265739321708679,0.3274068832397461,0.08632634580135345,0.23509454727172852,0.01783592440187931,0.4297190308570862
101.65,-0.48436975479125977,0.22317028045654297,0.1805018186569214,0.23431523144245148,-0.048344891518354416,0.38502389192581177
101.7,-0.41897493600845337,0.15920445322990417,0.31416773796081543,0.22619536519050598,-0.07692155987024307,0.31559115648269653
101.75,-0.3184545934200287,0.17743107676506042,0.3157704770565033,0.21329344809055328,-0.08349110186100006,0.2406768947839737
101.8,-0.22855742275714874,0.1620187610387802,0.2963995039463043,0.18450476229190826,-0.0940241739153862,0.16869887709617615
101.85,-0.11674688756465912,0.1734895557165146,0.2498348504304886,0.14400313794612885,-0.10639354586601257,0.12283485382795334
101.9,-0.045215386897325516,0.2061624675989151,0.18661817908287048,0.10283568501472473,-0.11786265671253204,0.09220465272665024
101.95,-0.008181294426321983,0.1788330227136612,0.0803215354681015,0.05181289464235306,-0.12223094701766968,0.08077771216630936
102.0,0.04024225473403931,0.11691858619451523,-0.03189525380730629,0.016095666214823723,-0.1061311587691307,0.0749736800789833
102.05,0.09271842241287231,0.08076001703739166,-0.07059907168149948,0.011426454409956932,-0.05226387456059456,0.06173231080174446
102.1,0.11089426279067993,0.0770883783698082,-0.10770738869905472,0.030561968684196472,0.012588956393301487,0.045810505747795105
102.15,0.08521030843257904,-0.026844017207622528,-0.09188912808895111,0.04846774786710739,0.05483543872833252,0.04429399222135544
102.2,-0.05266343802213669,-0.005349160637706518,-0.018823157995939255,0.09014049172401428,0.07711806148290634,0.058354686945676804
102.25,-0.09504866600036621,0.15760326385498047,0.07590311765670776,0.13515521585941315,0.056194886565208435,0.10148699581623077
102.3,-0.11761097609996796,0.3058624565601349,0.10029545426368713,0.15545611083507538,-0.000727012986317277,0.13849404454231262
102.35,-0.18374690413475037,0.3158254623413086,0.13027268648147583,0.15750260651111603,-0.053218942135572433,0.13690027594566345
102.4,-0.2313576638698578,0.2543344497680664,0.15281547605991364,0.13012009859085083,-0.0817137211561203,0.1225024089217186
102.45,-0.32383865118026733,0.2887725830078125,0.22255663573741913,0.10371699184179306,-0.0802711471915245,0.0978846549987793
102.5,-0.44845953583717346,0.4224376976490021,0.30733343958854675,0.07294682413339615,-0.08988510072231293,0.07654616981744766
102.55,-0.3950885534286499,0.48262789845466614,0.24200056493282318,0.0028404314070940018,-0.135041281580925,0.05812443420290947
102.6,-0.15458793938159943,0.40647608041763306,0.015390112064778805,-0.0906844437122345,-0.18211908638477325,0.005911330226808786
102.65,0.08694599568843842,0.08983518928289413,-0.1888636201620102,-0.18345555663108826,-0.1708955019712448,-0.06131920963525772
102.7,0.24488085508346558,-0.1546315997838974,-0.3147523105144501,-0.1815696507692337,-0.0635516420006752,-0.11560770124197006
102.75,0.2388724386692047,-0.0857381597161293,-0.27468281984329224,-0.10994290560483932,0.07890274375677109,-0.13485661149024963
102.8,0.28706222772598267,0.05835440754890442,-0.14276975393295288,-0.045120663940906525,0.13560160994529724,-0.08158083260059357
102.85,0.2857777774333954,0.16789059340953827,-0.1593538522720337,0.007902905344963074,0.11185158789157867,-0.019514326006174088
102.9,0.20820659399032593,0.05456259474158287,-0.13071520626544952,0.03431890532374382,0.06272657215595245,0.032591477036476135
102.95,0.03850666433572769,0.08161354809999466,-0.024802684783935547,0.08222110569477081,0.05596423149108887,0.06378047913312912
103.0,-0.18908143043518066,0.13335323333740234,0.12058382481336594,0.11749108880758286,0.07118150591850281,0.09620412439107895
103.05,-0.30098623037338257,0.2438974380493164,0.18877781927585602,0.12035047262907028,0.06600821763277054,0.115683414041996
103.1,-0.2753688097000122,0.31110286712646484,0.23566195368766785,0.07791397720575333,0.039686981588602066,0.09938029199838638
103.15,-0.28772276639938354,0.3192939758300781,0.2755323350429535,0.027252832427620888,0.029861362650990486,0.053848348557949066
103.2,-0.2291259914636612,0.2831306457519531,0.2926730513572693,-0.005555076524615288,0.03487864136695862,0.00977273564785719
103.25,-0.233368918299675,0.26616954803466797,0.28188928961753845,-0.03567865863442421,0.022070949897170067,-0.018247298896312714
103.3,-0.16742199659347534,0.23130226135253906,0.2053462564945221,-0.07758765667676926,-0.02791447937488556,-0.024400867521762848
103.35,-0.026993686333298683,0.03588104248046875,0.035676226019859314,-0.10510347783565521,-0.06669462472200394,-0.017660820856690407
103.4,0.03029697760939598,-0.004865642637014389,-0.03750999644398689,-0.07300131767988205,-0.05750895291566849,-0.05101289972662926
103.45,0.12939082086086273,0.01877976953983307,-0.08776730298995972,-0.05975865572690964,-0.04785161837935448,-0.07239867746829987
103.5,0.11091931164264679,0.0961942970752716,-0.08882991224527359,-0.03613077849149704,-0.017118539661169052,-0.06999003142118454
103.55,-0.0444437675178051,0.17221546173095703,0.12007825821638107,0.009608356282114983,0.011516256257891655,-0.042123228311538696
103.6,-0.19923225045204163,0.28624534606933594,0.2558256983757019,0.04022841528058052,-0.025833314284682274,-0.0035890848375856876
103.65,-0.3215891122817993,0.38288500905036926,0.16544225811958313,-0.025490105152130127,-0.12435097992420197,0.02488519623875618
103.7,-0.2199663668870926,0.2362661510705948,-0.009082951582968235,-0.11618924140930176,-0.19787351787090302,0.031364139169454575
103.75,-0.14840437471866608,0.1025257259607315,-0.11635550111532211,-0.13745473325252533,-0.15864278376102448,-0.02839847281575203
103.8,-0.012858256697654724,-0.12991619110107422,-0.21378351747989655,-0.14127573370933533,-0.03850238397717476,-0.09157232195138931
103.85,0.10143109411001205,-0.1406850665807724,-0.2768658399581909,-0.08918510377407074,0.11368957906961441,-0.1343301385641098
103.9,0.2132045179605484,-0.0151233384385705,-0.2711869776248932,-0.021128222346305847,0.2266414910554886,-0.13790632784366608
103.95,0.25065547227859497,0.25854116678237915,-0.15844690799713135,0.05771125480532646,0.25914087891578674,-0.09186393022537231
104.0,0.3585032820701599,0.387976735830307,-0.15606442093849182,0.08949927985668182,0.20400366187095642,0.00290106562897563
104.05,0.2585463225841522,0.4456072747707367,-0.21024911105632782,0.11500341445207596,0.1604508012533188,0.08430752903223038
104.1,0.14293865859508514,0.1011524498462677,-0.11575307697057724,0.11306563019752502,0.14978410303592682,0.18611113727092743
104.15,-0.1214190274477005,0.029707908630371094,-0.022306373342871666,0.1705678403377533,0.21240012347698212,0.22212427854537964
104.2,-0.2263997197151184,-0.08199598640203476,0.06938613206148148,0.16684162616729736,0.27055904269218445,0.2414056807756424
104.25,-0.4076661467552185,0.05507371574640274,0.14815105497837067,0.15869976580142975,0.3221837282180786,0.2064281404018402
104.3,-0.45321226119995117,0.15183161199092865,0.21372313797473907,0.144927978515625,0.3279508650302887,0.14860637485980988
104.35,-0.4871176481246948,0.35750675201416016,0.2934540808200836,0.10790862888097763,0.28305962681770325,0.06936098635196686
104.4,-0.3990821838378906,0.32198429107666016,0.3194401264190674,0.040017835795879364,0.20161855220794678,0.012035144492983818
104.45,-0.25212883949279785,0.3180418014526367,0.16662320494651794,-0.023920120671391487,0.12378629297018051,-0.034533191472291946
104.5,-0.0994056910276413,0.17590618133544922,0.08224473893642426,-0.07972682267427444,0.09307271987199783,-0.050698015838861465
104.55,0.00027538836002349854,0.00973414909094572,0.07500948756933212,-0.07432061433792114,0.12408901005983353,-0.06537170708179474
104.6,0.06014293432235718,0.008550642989575863,0.05346391722559929,-0.05656011030077934,0.15145857632160187,-0.06647001951932907
104.65,0.09723180532455444,0.01278782356530428,0.021844297647476196,-0.032655954360961914,0.1502021849155426,-0.048109881579875946
104.7,0.0321899838745594,0.15688039362430573,0.00865743774920702,0.009941121563315392,0.1310531347990036,-0.030581727623939514
104.75,-0.037185005843639374,0.2542867958545685,0.008203413337469101,0.027912361547350883,0.07821120321750641,0.0056588551960885525
104.8,-0.08552981168031693,0.35685160756111145,0.13175933063030243,0.034642431885004044,0.02820035070180893,0.0422043614089489
104.85,-0.10121535509824753,0.3392811119556427,0.13363274931907654,0.002861190587282181,-0.02058275416493416,0.05951574444770813
104.9,-0.13562984764575958,0.2528381645679474,0.05437712371349335,-0.04446640610694885,-0.03587516024708748,0.05806339904665947
104.95,-0.024090459570288658,0.03161812201142311,0.005773673765361309,-0.07098991423845291,-0.009988195262849331,0.04965178668498993
105.0,-0.020157642662525177,0.09679320454597473,-0.1752876192331314,-0.07503031194210052,0.0478331632912159,0.02301105670630932
105.05,0.1327332705259323,-0.020722361281514168,-0.31552281975746155,-0.06449580192565918,0.10684583336114883,0.03669396787881851
105.1,0.19918224215507507,-0.05146881565451622,-0.408317506313324,0.015387952327728271,0.1907503306865692,0.0915629118680954
105.15,0.26389363408088684,-0.1761312335729599,-0.30488792061805725,0.12172926217317581,0.2658381164073944,0.24035806953907013
105.2,0.3903641700744629,-0.3462848663330078,-0.20444458723068237,0.27486133575439453,0.3430243134498596,0.5061889886856079
105.25,0.5373181104660034,-0.09723278135061264,-0.412949800491333,0.45654743909835815,0.3748261332511902,0.7460548281669617
105.3,0.31589123606681824,0.26113995909690857,-0.452651709318161,0.5987856388092041,0.42096132040023804,0.8765904307365417
105.35,0.059376396238803864,0.352638304233551,-0.21960827708244324,0.6422044634819031,0.45228105783462524,0.9148434996604919
105.4,-0.2816108167171478,0.4234333336353302,0.04317154735326767,0.6656822562217712,0.480888694524765,0.8338199257850647
105.45,-0.5391377806663513,0.3043975532054901,0.27252325415611267,0.6105495691299438,0.44553568959236145,0.741616427898407
105.5,-0.5878078937530518,0.28142353892326355,0.3682115375995636,0.5212057828903198,0.3875955045223236,0.6200922131538391
105.55,-0.780456006526947,0.33417028188705444,0.5395839810371399,0.4264523386955261,0.34369340538978577,0.42247292399406433
105.6,-0.7197645306587219,0.2814158797264099,0.5570178031921387,0.26426616311073303,0.23037217557430267,0.27027589082717896
105.65,-0.5607191920280457,0.2705030143260956,0.5150004625320435,0.09073211252689362,0.13977251946926117,0.11489196121692657
105.7,-0.33634018898010254,0.3801117241382599,0.27878883481025696,-0.030981259420514107,0.09165748953819275,-0.003345600562170148
105.75,-0.11750219017267227,0.3546772301197052,0.09841516613960266,-0.12647955119609833,0.08216586709022522,-0.07838370651006699
105.8,0.009086020290851593,0.21888545155525208,0.03086980991065502,-0.16065196692943573,0.09476598352193832,-0.13226060569286346
105.85,0.06945807486772537,0.27910521626472473,-0.026926139369606972,-0.1633891463279724,0.07350235432386398,-0.1167929545044899
105.9,0.10666167736053467,0.39915570616722107,-0.18072018027305603,-0.1298503279685974,0.016409480944275856,-0.019958065822720528
105.95,0.11977005749940872,0.26802927255630493,-0.14356178045272827,-0.07244685292243958,-0.021632347255945206,0.03824259340763092
106.0,-0.07718145847320557,0.18305209279060364,-0.1830475777387619,-0.018971139565110207,-0.006110258400440216,0.09842963516712189
106.05,-0.0997452512383461,0.09386446326971054,-0.14297015964984894,-0.008106023073196411,0.008042293600738049,0.1660243421792984
106.1,-0.2787739336490631,0.074188232421875,-0.10083355754613876,0.03768359497189522,0.0781954824924469,0.1659349650144577
106.15,-0.3651290535926819,0.04845713451504707,0.048739541321992874,0.054996058344841,0.08454565703868866,0.14549346268177032
106.2,-0.38614174723625183,0.00024221395142376423,0.029675260186195374,0.05352865159511566,0.04829629138112068,0.092544324696064
106.25,-0.28150883316993713,0.04676341265439987,-0.009791012853384018,0.05571378767490387,0.03220747038722038,0.029975924640893936
106.3,-0.16035151481628418,0.008789057843387127,-0.014450564049184322,0.058451682329177856,0.049402110278606415,-0.01930304430425167
106.35,-0.0677318274974823,0.09371471405029297,0.05967365950345993,0.07793586701154709,0.0858934223651886,-0.05947726219892502
106.4,-0.021349450573325157,0.16631223261356354,0.08367308974266052,0.08543583750724792,0.0733870342373848,-0.052153825759887695
106.45,0.20024749636650085,0.1899299919605255,0.08402660489082336,0.07204049080610275,0.03878786414861679,-0.03047889843583107
106.5,0.14814279973506927,0.10865212976932526,0.04665320739150047,0.06363782286643982,0.055312879383563995,-0.04203040897846222
106.55,0.2162083387374878,0.07793141901493073,0.017245084047317505,0.03858398646116257,0.08425617963075638,-0.04917653277516365
106.6,0.23611995577812195,0.19702723622322083,0.08769610524177551,0.013991005718708038,0.1512342095375061,-0.0660715326666832
106.65,0.20233212411403656,0.3360796272754669,0.2607688307762146,0.016804704442620277,0.1928127110004425,-0.07653431594371796
106.7,0.08483770489692688,0.3169088363647461,0.3031647205352783,0.01212625578045845,0.12807044386863708,-0.028742672875523567
106.75,0.10503944754600525,0.26002028584480286,0.19146883487701416,-0.0010139234364032745,0.05720333009958267,0.048441287130117416
106.8,0.03712740167975426,0.34142211079597473,0.10330736637115479,-0.00967467576265335,0.057086311280727386,0.07292565703392029
106.85,-0.07888638973236084,0.448885977268219,-0.03324681147933006,-0.05549170449376106,0.05990837886929512,0.10076773166656494
106.9,-0.07720647752285004,0.22910597920417786,-0.03356073051691055,-0.0865945816040039,0.0688427984714508,0.08782549202442169
106.95,-0.060081273317337036,0.16540148854255676,-0.18531815707683563,-0.08526258915662766,0.07184921950101852,0.07732612639665604
107.0,-0.087636798620224,0.08060649037361145,-0.35003143548965454,-0.08509965240955353,0.0501125231385231,0.07837297767400742
107.05,0.07674217224121094,0.04075245186686516,-0.4561094343662262,-0.08007028698921204,0.05869967117905617,0.05809030309319496
107.1,0.1489611566066742,0.0973234698176384,-0.36770185828208923,-0.03457028418779373,0.1251092553138733,4.4850643462268636e-05
107.15,0.12528777122497559,-0.101409912109375,-0.12433835119009018,0.02142857387661934,0.15052178502082825,-0.06357298046350479
107.2,0.13397936522960663,-0.15072350203990936,0.4330722987651825,0.10967239737510681,0.11545249819755554,-0.11473222821950912
107.25,-0.057588011026382446,0.06590553373098373,0.5138185024261475,0.17588278651237488,-0.08017127960920334,-0.08861757814884186
107.3,-0.09523452818393707,0.12287232279777527,0.5289219617843628,0.1255861222743988,-0.34836894273757935,0.01309326570481062
107.35,-0.20801502466201782,0.29814526438713074,0.6338455080986023,0.12176600843667984,-0.44993793964385986,0.04442495480179787
107.4,-0.37505918741226196,0.47921180725097656,0.37728434801101685,0.08081826567649841,-0.4886811077594757,0.06542081385850906
107.45,-0.10103286802768707,0.3482389748096466,0.1228085607290268,-0.08734337240457535,-0.5359106063842773,0.06523650884628296
107.5,-0.16936734318733215,0.2592182457447052,-0.25793275237083435,-0.25870490074157715,-0.4399873912334442,-0.023614095523953438
107.55,0.04663117229938507,-0.030754059553146362,-0.4101758599281311,-0.37854552268981934,-0.2862274646759033,-0.1010880172252655
107.6,0.13576480746269226,0.11014088243246078,-0.8027209043502808,-0.40073683857917786,-0.08543366938829422,-0.1905360072851181
107.65,0.3319728672504425,0.04842290282249451,-0.8530516624450684,-0.39425942301750183,0.013769679702818394,-0.20738066732883453
107.7,0.11196210980415344,-0.05042262747883797,-0.5738860964775085,-0.26773032546043396,0.060636334121227264,-0.22673353552818298
107.75,0.08360099792480469,0.16980846226215363,-0.7763655185699463,-0.13627471029758453,-0.04972441494464874,-0.13773971796035767
107.8,0.3085291087627411,0.2079545110464096,-0.8418194651603699,-0.05370115861296654,-0.17287547886371613,-0.02823314629495144
107.85,0.21227490901947021,0.11832340061664581,-0.6009782552719116,0.07291795313358307,-0.15501786768436432,-0.03184935450553894
107.9,0.26787957549095154,0.17470842599868774,-0.46638262271881104,0.1715768575668335,-0.1531122624874115,-0.02197371982038021
107.95,0.2734760046005249,0.2144366055727005,-0.43608906865119934,0.17788633704185486,-0.14873655140399933,0.00686638941988349
108.0,0.40185895562171936,0.2039089798927307,-0.1396784633398056,0.16649702191352844,-0.040329884737730026,0.008117694407701492
108.05,0.32785564661026,0.2078104317188263,0.11810293793678284,0.1626773178577423,0.09644607454538345,-0.017088694497942924
108.1,0.1571282595396042,0.45492178201675415,0.22877894341945648,0.1189204752445221,0.12546585500240326,-0.011733781546354294
108.15,0.1871809959411621,0.33562755584716797,0.37015917897224426,0.031761541962623596,0.05498736724257469,0.005242921877652407
108.2,-0.123834028840065,0.2814044952392578,0.46408751606941223,-0.02430572733283043,-0.010454670526087284,-0.03629447519779205
108.25,-0.2016928791999817,0.21782395243644714,0.5906628370285034,-0.06432921439409256,-0.11585348844528198,-0.026989560574293137
108.3,-0.3002702593803406,0.17607970535755157,0.6211890578269958,-0.02305934578180313,-0.2227613627910614,-0.010690925642848015
108.35,-0.22936736047267914,0.12204740941524506,0.28421470522880554,-0.0750465914607048,-0.4201759994029999,0.0019301284337416291
108.4,0.004421420395374298,0.008328445255756378,-0.08337320387363434,-0.16919668018817902,-0.564475953578949,0.016916001215577126
108.45,0.03300701081752777,0.19001682102680206,-0.4644612669944763,-0.13550357520580292,-0.503166913986206,-0.02300482615828514
108.5,0.32183024287223816,0.3429432809352875,-0.7557939291000366,-0.13730882108211517,-0.4285257160663605,-0.00626793596893549
108.55,0.5224928855895996,0.21168625354766846,-0.8587816953659058,-0.10395537316799164,-0.28648024797439575,-0.01911434903740883
108.6,0.3837062418460846,0.23364458978176117,-0.7887234687805176,0.005958373658359051,-0.11383486539125443,-0.032652419060468674
108.65,0.39570555090904236,0.109137624502182,-0.6945381164550781,0.0957091823220253,-0.08034995198249817,0.08743961155414581
108.7,0.3013927936553955,0.22799500823020935,-0.5458878874778748,0.18357045948505402,-0.08062659949064255,0.19472604990005493
108.75,0.5236534476280212,0.02475745789706707,-0.5774683952331543,0.2037377953529358,-0.10360796004533768,0.297878235578537
108.8,0.2506990134716034,0.15867429971694946,-0.4962281882762909,0.2913799583911896,0.03700020909309387,0.2915010452270508
108.85,0.10695046186447144,0.11692528426647186,-0.2839217782020569,0.31496933102607727,0.15509629249572754,0.3378765285015106
108.9,-0.12935397028923035,-0.1346426159143448,0.0029120659455657005,0.37477439641952515,0.25708281993865967,0.36962780356407166
108.95,-0.539272665977478,-0.2865391671657562,0.2807677090167999,0.4256014823913574,0.23512205481529236,0.4100693166255951
109.0,-0.6050596237182617,-0.07041651010513306,0.29521089792251587,0.47029414772987366,0.09100279211997986,0.524043083190918
109.05,-0.6089579463005066,-0.2145739495754242,0.43247583508491516,0.5373002290725708,-0.020647726953029633,0.5676525235176086
109.1,-0.8757516145706177,0.007184913847595453,0.3955923318862915,0.5891582369804382,-0.11231629550457001,0.5546555519104004
109.15,-0.6703671216964722,0.01525209005922079,-0.05721527338027954,0.5160773396492004,-0.3363698720932007,0.5683836340904236
109.2,-0.5209904909133911,0.23902228474617004,-0.3091106116771698,0.43788617849349976,-0.35786670446395874,0.5236737132072449
109.25,-0.21379190683364868,0.319191038608551,-0.4852561056613922,0.36048203706741333,-0.20067168772220612,0.4669661819934845
109.3,-0.3144359588623047,0.426089346408844,-0.13286350667476654,0.31625330448150635,0.06785590201616287,0.36800098419189453
109.35,-0.22205546498298645,0.36126044392585754,0.05111534520983696,0.28757816553115845,0.17763173580169678,0.2849535048007965
109.4,-0.35953289270401,0.5586843490600586,0.2613578736782074,0.24528372287750244,0.11970531195402145,0.18742792308330536
109.45,-0.23649674654006958,0.6253681778907776,0.2457042783498764,0.20813623070716858,-0.09479289501905441,0.17235086858272552
109.5,-0.10019083321094513,0.7010565400123596,0.020098555833101273,0.20334307849407196,-0.18954840302467346,0.1591520756483078
109.55,0.022035419940948486,0.8002749681472778,-0.06965723633766174,0.13464577496051788,-0.12711194157600403,0.10237087309360504
109.6,0.18671450018882751,0.7206173539161682,-0.1530337929725647,-0.004099855199456215,0.013494417071342468,0.06822118908166885
109.65,0.23742187023162842,0.30086618661880493,-0.10849811881780624,-0.12101258337497711,0.19790124893188477,0.06752327084541321
109.7,0.15803325176239014,-0.10694313794374466,0.023907234892249107,-0.1762477457523346,0.2874351143836975,0.10936146229505539
109.75,-0.02413610927760601,-0.35748007893562317,0.10276129096746445,-0.15621504187583923,0.3008904755115509,0.16388778388500214
109.8,-0.21446581184864044,-0.32430464029312134,0.08193984627723694,-0.08277109265327454,0.31192970275878906,0.19838330149650574
109.85,-0.24123427271842957,-0.23725228011608124,0.0689731240272522,-0.020036209374666214,0.3207304775714874,0.17795808613300323
109.9,-0.2558761239051819,-0.13470081984996796,0.258669376373291,0.006737986579537392,0.28009456396102905,0.07408445328474045
109.95,-0.1642601490020752,-0.10762695968151093,0.3166467845439911,0.027153093367815018,0.21727995574474335,-0.08335759490728378
110.0,-0.1625937819480896,0.041705090552568436,0.4723806083202362,0.03411412984132767,0.140409454703331,-0.21868889033794403
110.05,0.015902787446975708,0.3298349380493164,0.4421102702617645,0.0307992622256279,0.03660092502832413,-0.2625560760498047
110.1,0.372292160987854,0.3996449112892151,0.29716286063194275,-0.00587056577205658,-0.00041574068018235266,-0.3134870231151581
110.15,0.5361953973770142,0.44091805815696716,0.06970038264989853,-0.09880289435386658,0.046036072075366974,-0.3793277144432068
110.2,0.6137369871139526,0.3298960328102112,-0.05001366138458252,-0.23638765513896942,0.08775579184293747,-0.3874262869358063
110.25,0.6402813792228699,0.23641975224018097,-0.13635136187076569,-0.3337028920650482,0.17637255787849426,-0.32000240683555603
110.3,0.6173447370529175,0.13050371408462524,-0.23545457422733307,-0.36489787697792053,0.3125555217266083,-0.25105002522468567
110.35,0.4562467932701111,0.056565333157777786,-0.27959686517715454,-0.3389873206615448,0.44781437516212463,-0.1754576563835144
110.4,0.2569805383682251,-0.06410310417413712,-0.21751317381858826,-0.2900274693965912,0.5116804838180542,-0.09797708690166473
110.45,0.12887731194496155,-0.119536392390728,-0.2256203144788742,-0.21444082260131836,0.5038913488388062,0.012412942945957184
110.5,0.0289219431579113,-0.10533618927001953,-0.13347038626670837,-0.0993005707859993,0.5142166614532471,0.10939507186412811
110.55,-0.12600460648536682,0.004284857306629419,-0.045647114515304565,0.010335490107536316,0.5175185799598694,0.17833468317985535
110.6,-0.1729886680841446,-0.014343276619911194,0.06551291048526764,0.10337261110544205,0.4776111841201782,0.248311385512352
110.65,-0.11934066563844681,-0.04029276594519615,0.21814346313476562,0.23046736419200897,0.47066718339920044,0.30951711535453796
110.7,-0.0914735496044159,-0.004388831090182066,0.22602401673793793,0.37592971324920654,0.45566850900650024,0.3961354196071625
110.75,-0.18328797817230225,0.2029266357421875,0.21426020562648773,0.48277679085731506,0.3897181451320648,0.5250205397605896
110.8,-0.05245967209339142,0.4387531876564026,0.09160546958446503,0.5270199179649353,0.31357067823410034,0.6329514980316162
110.85,0.02457355707883835,0.7090826630592346,-0.07111108303070068,0.5015588402748108,0.34314703941345215,0.6170806288719177
110.9,-0.15725301206111908,0.6404076218605042,0.02165360562503338,0.38058462738990784,0.3824755847454071,0.4722045361995697
110.95,-0.35454466938972473,0.3806038200855255,0.13557356595993042,0.2206021547317505,0.2290722280740738,0.30147695541381836
111.0,-0.6820457577705383,0.1543111354112625,0.4143543243408203,0.10222324728965759,-0.03569117560982704,0.16222423315048218
111.05,-0.8758429288864136,-0.03890237212181091,0.5848527550697327,0.053376395255327225,-0.30171826481819153,0.09408684074878693
111.1,-0.8561772108078003,-0.1292315423488617,0.5098071098327637,0.03956596553325653,-0.48405012488365173,0.07088719308376312
111.15,-0.7027496099472046,-0.024035507813096046,0.2582545876502991,-0.02650822326540947,-0.5964100956916809,0.05125943571329117
111.2,-0.5278468132019043,0.24275876581668854,-0.08748679608106613,-0.13958445191383362,-0.6392629146575928,-0.008021523244678974
111.25,-0.48644885420799255,0.5768252015113831,-0.4293733835220337,-0.2380167692899704,-0.656762957572937,-0.11915618181228638
111.3,-0.2219322919845581,0.4128915071487427,-0.7672495245933533,-0.27740368247032166,-0.7576276063919067,-0.25130054354667664
111.35,-0.11192747950553894,0.07380492985248566,-0.906038761138916,-0.2608998119831085,-0.8797417879104614,-0.39961832761764526
111.4,0.154951274394989,-0.03814784809947014,-0.971705436706543,-0.22855156660079956,-1.0274136066436768,-0.47417983412742615
111.45,0.493060827255249,-0.1449841558933258,-0.9743790030479431,-0.17234165966510773,-1.0180751085281372,-0.47934192419052124
111.5,0.7132676243782043,-0.22855083644390106,-0.909859299659729,-0.06772834062576294,-0.7801557183265686,-0.4602009057998657
111.55,0.6762897968292236,-0.09083358943462372,-0.6512088179588318,0.06962097436189651,-0.5286532044410706,-0.39127254486083984
111.6,0.7464078068733215,0.07708270847797394,-0.4206123948097229,0.18998515605926514,-0.4649837911128998,-0.2382493019104004
111.65,0.6713332533836365,0.2899809777736664,-0.2787568271160126,0.29945531487464905,-0.4291788339614868,-0.05254457890987396
111.7,0.5625786185264587,0.4276629388332367,-0.147980198264122,0.3487085998058319,-0.3843342065811157,0.13765667378902435
111.75,0.321762353181839,0.4123993515968323,0.06373577564954758,0.3395674526691437,-0.2890283763408661,0.31543269753456116
111.8,-0.043543651700019836,0.2669391632080078,0.259776771068573,0.3102037310600281,-0.14696156978607178,0.4516015648841858
111.85,-0.2975535988807678,0.3058176040649414,0.26137596368789673,0.19994167983531952,-0.09477901458740234,0.5143105983734131
111.9,-0.2864709496498108,0.36668872833251953,0.03336198255419731,-0.0003986060619354248,-0.08628804981708527,0.49540838599205017
111.95,-0.54561847448349,0.38494017720222473,-0.03410787507891655,-0.17252489924430847,0.09366756677627563,0.391735315322876
