Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
91.55,0.159744992852211,0.45821961760520935,-0.48029714822769165,-0.31658318638801575,-0.1514224410057068,-0.1824714094400406
91.6,0.45429670810699463,0.05290231853723526,-0.9042338728904724,-0.3056130111217499,-0.0382404662668705,-0.3523999750614166
91.65,1.0077353715896606,-0.2401074469089508,-0.9231075048446655,-0.2328718602657318,-0.13944178819656372,-0.3495997190475464
91.7,1.5430761575698853,-0.45006078481674194,-0.7340990304946899,-0.15317004919052124,-0.24340306222438812,-0.22631199657917023
91.75,1.750269889831543,-0.6678971648216248,-0.5956772565841675,-0.0831897109746933,-0.20737150311470032,-0.052722666412591934
91.8,1.4588432312011719,-0.6506022810935974,-0.4215359091758728,0.026863325387239456,-0.07191760838031769,0.12055007368326187
91.85,1.1172761917114258,-0.3582276999950409,-0.025873543694615364,0.1414911448955536,0.0383036732673645,0.2972509264945984
91.9,0.6922124028205872,0.21871091425418854,0.5247746706008911,0.20877595245838165,0.169582799077034,0.43173590302467346
91.95,-0.05383938550949097,0.7641335129737854,0.8574549555778503,0.16718199849128723,0.25091564655303955,0.5075563192367554
92.0,-0.530506432056427,0.8979883790016174,0.6872494220733643,-0.0019025355577468872,0.21114838123321533,0.5000169277191162
92.05,-0.5666118860244751,0.5574789047241211,0.24003714323043823,-0.1463925689458847,0.24850520491600037,0.3685325086116791
92.1,-0.7288200259208679,0.14371013641357422,-0.2524160146713257,-0.17392337322235107,0.4272390902042389,0.11095767468214035
92.15,-0.4190484285354614,-0.1325244903564453,-0.3925057649612427,-0.15189909934997559,0.4130188226699829,-0.02118062973022461
92.2,-0.2620508670806885,-0.26685523986816406,-0.4631974995136261,-0.08734099566936493,0.4455965757369995,-0.06817274540662766
92.25,-0.19719068706035614,-0.4776172935962677,-0.41956785321235657,-0.0054655298590660095,0.42511269450187683,-0.09639555960893631
92.3,0.29163190722465515,-0.34815600514411926,0.12583273649215698,0.14791765809059143,0.22989533841609955,-0.06821008771657944
92.35,0.5521354079246521,0.04666229709982872,0.8002371788024902,0.28834429383277893,0.1467214822769165,0.05197339504957199
92.4,0.00803723931312561,0.20917409658432007,1.0844436883926392,0.30692005157470703,0.26130959391593933,0.18163491785526276
92.45,-0.4600578248500824,0.15669146180152893,1.0398787260055542,0.24699781835079193,0.289934366941452,0.22641921043395996
92.5,-0.7513172626495361,0.2192019671201706,0.8518580198287964,0.20686036348342896,0.22334115207195282,0.21328496932983398
92.55,-0.92916339635849,0.5153303146362305,0.5852258801460266,0.18815721571445465,0.06804010272026062,0.21087944507598877
92.6,-1.0575369596481323,0.6768922805786133,0.42797601222991943,0.1708507239818573,-0.088566854596138,0.17229565978050232
92.65,-0.8251672983169556,0.556361198425293,0.3688051998615265,0.09620211273431778,-0.15965302288532257,0.0425107479095459
92.7,-0.4157235622406006,0.4340668022632599,0.01312401331961155,-0.030845586210489273,-0.1552567034959793,-0.10408562421798706
92.75,-0.15662460029125214,0.3618192970752716,-0.22265774011611938,-0.08737081289291382,-0.08614643663167953,-0.24148663878440857
92.8,0.2431037724018097,0.1802521049976349,-0.05820765346288681,-0.05217871069908142,-0.15758013725280762,-0.28646141290664673
92.85,0.5577588677406311,-0.05030154064297676,0.09336727112531662,-0.043045490980148315,-0.3025733530521393,-0.18445424735546112
92.9,0.6767369508743286,0.14954762160778046,-0.06535397469997406,-0.07820972055196762,-0.3056015372276306,-0.08444976806640625
92.95,0.5843853950500488,0.3232289254665375,-0.414369136095047,-0.128387913107872,-0.14997003972530365,-0.06423377990722656
93.0,0.34848353266716003,0.11675651371479034,-0.5969870090484619,-0.1410810649394989,-0.009572450071573257,-0.09442339837551117
93.05,0.47434329986572266,-0.031859349459409714,-0.3920425474643707,-0.10412950068712234,-0.013719785958528519,-0.12717169523239136
93.1,0.5618793964385986,-0.009070350788533688,-0.2813841700553894,-0.07506449520587921,0.025808053091168404,-0.11419349163770676
93.15,0.317807137966156,0.04314521700143814,-0.27230024337768555,-0.054903917014598846,0.07872263342142105,-0.030788468196988106
93.2,0.10829738527536392,0.08383753150701523,-0.15817096829414368,-0.03242473676800728,0.052452731877565384,0.03895020857453346
93.25,0.053471747785806656,0.16293147206306458,-0.17468814551830292,-0.03970605880022049,0.04334566742181778,0.04408244416117668
93.3,-0.01047370582818985,0.18408110737800598,-0.2652207314968109,-0.057756394147872925,0.0955030769109726,0.00512921717017889
93.35,0.02923339605331421,0.09225467592477798,-0.3408640921115875,-0.05154003947973251,0.13505145907402039,-0.04349467530846596
93.4,0.16609884798526764,-0.07901380211114883,-0.27398139238357544,-0.019531816244125366,0.10258809477090836,-0.04378122836351395
93.45,0.2099391222000122,-0.03716181218624115,-0.09782762825489044,0.02808304876089096,0.054864414036273956,0.015224984847009182
93.5,0.15320879220962524,0.18335439264774323,0.06674593687057495,0.05281481146812439,0.05821748450398445,0.05482926592230797
93.55,0.012078851461410522,0.2144193947315216,0.09894634783267975,0.04623047262430191,0.09367594122886658,0.04903470724821091
93.6,-0.08895796537399292,0.1209564283490181,0.08736688643693924,0.03123730793595314,0.10687851905822754,0.04325823485851288
93.65,-0.11423701047897339,0.106781966984272,0.06906645745038986,0.024857133626937866,0.10828077793121338,0.04155648127198219
93.7,-0.13186617195606232,0.13158416748046875,0.060401834547519684,0.029972173273563385,0.10522590577602386,0.030403543263673782
93.75,-0.10208165645599365,0.1730337142944336,0.13332556188106537,0.036929063498973846,0.08894073218107224,0.015278834849596024
93.8,0.015682004392147064,0.1950540691614151,0.16759175062179565,0.02371429093182087,0.10140194743871689,-0.0037644815165549517
93.85,0.09906117618083954,0.25243857502937317,0.16535323858261108,0.003452638164162636,0.14111457765102386,-0.02616591565310955
93.9,0.11595508456230164,0.2903137505054474,0.19833815097808838,-0.005619920790195465,0.1670556366443634,-0.03540084883570671
93.95,0.06336534768342972,0.27433016896247864,0.21268704533576965,-0.012211388908326626,0.1625119149684906,-0.013218328356742859
94.0,-0.009772099554538727,0.10595989972352982,0.10985101014375687,-0.027981556951999664,0.14338268339633942,0.023201599717140198
94.05,-0.06523796916007996,-0.002106662839651108,-0.0866367369890213,-0.017253482714295387,0.11535967141389847,0.05481797084212303
94.1,-0.14727452397346497,0.03553200513124466,-0.11933539807796478,0.02600981667637825,0.059671446681022644,0.09005450457334518
94.15,-0.3215130865573883,0.061184871941804886,0.04259653761982918,0.07660854607820511,-0.049804337322711945,0.1442725658416748
94.2,-0.48647522926330566,0.1625489890575409,0.29075098037719727,0.12497621029615402,-0.19894520938396454,0.2113596349954605
94.25,-0.5800504684448242,0.31557270884513855,0.5794606804847717,0.13336524367332458,-0.31486210227012634,0.24174681305885315
94.3,-0.673945963382721,0.5128250122070312,0.706857442855835,0.08511137217283249,-0.35012564063072205,0.1965709924697876
94.35,-0.7314864993095398,0.6420917510986328,0.712943971157074,-0.02061181515455246,-0.33351701498031616,0.09622392803430557
94.4,-0.615513801574707,0.5690069198608398,0.4576370418071747,-0.16314862668514252,-0.3160853385925293,-0.028349848464131355
94.45,-0.40788981318473816,0.3361835479736328,-0.035319194197654724,-0.2822892963886261,-0.3277110755443573,-0.14278070628643036
94.5,-0.05943883955478668,0.2273760437965393,-0.4619629979133606,-0.3491523861885071,-0.32259902358055115,-0.2609058916568756
94.55,0.47343114018440247,0.2461615651845932,-0.7225687503814697,-0.372695654630661,-0.22982178628444672,-0.41203179955482483
94.6,1.1066735982894897,0.23877254128456116,-0.9433060884475708,-0.37391960620880127,-0.051094524562358856,-0.5809550285339355
94.65,1.8960661888122559,0.17005079984664917,-1.0510718822479248,-0.34701672196388245,0.12667885422706604,-0.691912055015564
94.7,2.582334518432617,-0.0488927848637104,-1.0797524452209473,-0.3032584488391876,0.3337715268135071,-0.6965925097465515
94.75,2.868375301361084,-0.7454794049263,-1.3505810499191284,-0.2603420615196228,0.5847136974334717,-0.5548134446144104
94.8,2.494415760040283,-1.480502963066101,-1.6147584915161133,-0.12311996519565582,0.7830104231834412,-0.19450752437114716
94.85,1.6717822551727295,-1.208372950553894,-1.5663344860076904,0.1782124936580658,0.8474032878875732,0.34351280331611633
94.9,0.6051611304283142,-0.017507445067167282,-1.070948839187622,0.5096143484115601,0.7507575154304504,0.8609058260917664
94.95,-0.6145256161689758,0.8788424730300903,-0.3450126647949219,0.6713249683380127,0.5724616050720215,1.1411948204040527
95.0,-1.5887136459350586,1.0040769577026367,0.30013492703437805,0.6665327548980713,0.3799709677696228,1.1254802942276
95.05,-2.199632406234741,0.8412570357322693,1.0658189058303833,0.6187441349029541,0.19882114231586456,0.9436823129653931
95.1,-2.585875988006592,0.6893709301948547,1.8976951837539673,0.5386701822280884,0.048538777977228165,0.7307229042053223
95.15,-2.8319530487060547,0.5904691219329834,2.49272084236145,0.3769245147705078,-0.08012284338474274,0.4872686266899109
95.2,-2.7282793521881104,0.5296571254730225,2.5174331665039062,0.12481421232223511,-0.25196924805641174,0.1917094588279724
95.25,-2.2545199394226074,0.5719431042671204,1.9523136615753174,-0.15669429302215576,-0.4602453112602234,-0.10391534119844437
95.3,-1.6259548664093018,0.688841700553894,1.1392145156860352,-0.3901364505290985,-0.6455504894256592,-0.3245115876197815
95.35,-0.8843833208084106,0.7615986466407776,0.3000764846801758,-0.5479775667190552,-0.7667485475540161,-0.4795307517051697
95.4,-0.12802459299564362,0.5676985383033752,-0.45550695061683655,-0.6492360234260559,-0.7770085334777832,-0.6023247838020325
95.45,0.41506510972976685,0.0829678624868393,-1.0023947954177856,-0.6764090657234192,-0.7140089273452759,-0.6946818232536316
95.5,0.9500609040260315,-0.4201792776584625,-1.2757041454315186,-0.5917210578918457,-0.6840298771858215,-0.7067152261734009
95.55,1.5194528102874756,-0.8078917860984802,-1.1693893671035767,-0.44148164987564087,-0.6656333804130554,-0.6176825761795044
95.6,1.5068023204803467,-0.5760640501976013,-0.9783738851547241,-0.3197004199028015,-0.6201694011688232,-0.43437665700912476
95.65,1.6192584037780762,-0.2855891287326813,-0.5974894762039185,-0.4324484169483185,-0.7715862393379211,-0.02610374428331852
95.7,1.7217599153518677,-0.24262326955795288,-0.11064209789037704,-0.40406152606010437,-0.5939733386039734,0.11281358450651169
95.75,1.308484435081482,-0.366573303937912,0.0753186047077179,-0.1436031609773636,-0.13288068771362305,-0.03353344276547432
95.8,0.9870142936706543,-0.5440035462379456,0.2399502694606781,0.033794041723012924,0.08274903148412704,0.014537634328007698
95.85,0.8802210688591003,-0.38489729166030884,0.36043232679367065,0.14153173565864563,0.23594139516353607,0.15431199967861176
95.9,0.7254966497421265,-0.06757448613643646,0.17030775547027588,0.20205138623714447,0.4639437794685364,0.2504067122936249
95.95,0.31649935245513916,-0.08493612706661224,-0.10248371213674545,0.2096301019191742,0.7095093131065369,0.2968510389328003
96.0,-0.02985581010580063,-0.31470775604248047,-0.2748861014842987,0.22661295533180237,0.8383500576019287,0.31546154618263245
96.05,-0.20857420563697815,-0.36009883880615234,-0.3316587507724762,0.30693086981773376,0.8420120477676392,0.35931912064552307
96.1,-0.4785037040710449,-0.01993943192064762,-0.1850091814994812,0.45507943630218506,0.8501781225204468,0.436195433139801
96.15,-0.9345251321792603,0.45719242095947266,0.2453431338071823,0.6327749490737915,0.858299732208252,0.5071083903312683
96.2,-1.396904468536377,0.6223191022872925,1.1600425243377686,0.7561231255531311,0.7730681896209717,0.5186313986778259
96.25,-1.6311782598495483,0.7046077847480774,1.8854340314865112,0.6889063119888306,0.6481639742851257,0.3989831209182739
96.3,-1.6260006427764893,0.7319915890693665,1.9809808731079102,0.4533407390117645,0.487720787525177,0.254967600107193
96.35,-1.4625827074050903,0.726971447467804,1.866057276725769,0.22455883026123047,0.371214359998703,0.10695704817771912
96.4,-1.2712241411209106,0.5959452390670776,1.6860806941986084,0.04123074188828468,0.3822546601295471,-0.060567475855350494
96.45,-1.1987863779067993,0.46264731884002686,1.4770952463150024,-0.09078794717788696,0.46976855397224426,-0.21633580327033997
96.5,-1.1060359477996826,0.532157838344574,1.2370704412460327,-0.18790960311889648,0.3875221014022827,-0.3160283863544464
96.55,-0.6093689203262329,0.6275843977928162,0.9191517233848572,-0.2993096709251404,0.09571732580661774,-0.33162301778793335
96.6,-0.0018732398748397827,0.7232446670532227,0.4159828722476959,-0.4269541800022125,-0.06809425354003906,-0.34966570138931274
96.65,0.3562326431274414,0.6318989992141724,-0.2026444971561432,-0.5455911159515381,-0.04999580979347229,-0.39143696427345276
96.7,0.5971039533615112,0.32061970233917236,-0.7706850171089172,-0.5984614491462708,-0.009109909646213055,-0.41515645384788513
96.75,0.745022177696228,-0.060084227472543716,-1.1766221523284912,-0.5562561750411987,0.009861267171800137,-0.38304775953292847
96.8,0.772897481918335,-0.4509381353855133,-1.350782036781311,-0.42116254568099976,-0.011292649433016777,-0.2777610421180725
96.85,0.7733606100082397,-0.5321587920188904,-1.1966198682785034,-0.19700269401073456,-0.07540711760520935,-0.11406689882278442
96.9,0.6589462757110596,-0.35701459646224976,-0.8319859504699707,0.021041804924607277,-0.1238170638680458,0.05419981852173805
96.95,0.39873653650283813,-0.17315001785755157,-0.4734485149383545,0.1630251109600067,-0.13346198201179504,0.18233714997768402
97.0,0.15870290994644165,0.08954814076423645,-0.15252865850925446,0.2260778695344925,-0.13351987302303314,0.25436481833457947
97.05,-0.08854864537715912,0.3433075249195099,0.02828887663781643,0.21196502447128296,-0.09306352585554123,0.2530200481414795
97.1,-0.337848961353302,0.404509574174881,0.040294401347637177,0.1427634358406067,-0.025040466338396072,0.1785828173160553
97.15,-0.3477744460105896,0.3153209984302521,-0.045870356261730194,0.07090019434690475,0.010177651420235634,0.07290302217006683
97.2,-0.24892579019069672,0.11142445355653763,-0.07742951810359955,0.03846381977200508,0.029687611386179924,-0.01340094581246376
97.25,-0.09251709282398224,0.0038929004222154617,-0.06955358386039734,0.047235824167728424,0.027669640257954597,-0.051097068935632706
97.3,0.13749834895133972,0.029562005773186684,0.011168072931468487,0.06516667455434799,0.004759369883686304,-0.04948864132165909
97.35,1.0063180923461914,0.9046441316604614,0.7157135009765625,0.14766910672187805,0.12090227007865906,-0.010201558470726013
97.4,-3.2105159759521484,4.108674049377441,2.2267403602600098,0.31059911847114563,1.6704617738723755,-0.6616061329841614
97.45,-5.187990188598633,4.455413818359375,2.9189605712890625,-0.30663609504699707,1.88906729221344,-1.4209524393081665
97.5,-3.5509185791015625,3.259761095046997,2.4494247436523438,-0.8993092775344849,0.9264760613441467,-2.5300302505493164
97.55,0.027063429355621338,1.6393721103668213,0.7090437412261963,-1.5411536693572998,-0.35623615980148315,-3.007929801940918
97.6,2.9588277339935303,-0.8010643720626831,-1.3305879831314087,-2.2748405933380127,-1.2196602821350098,-1.9960379600524902
97.65,3.3413543701171875,-2.376262664794922,-2.3762927055358887,-2.191718339920044,-0.9544810652732849,-0.8376615643501282
97.7,2.807124614715576,-3.2238094806671143,-2.517352819442749,-1.5649545192718506,-0.589533805847168,-0.5001000761985779
97.75,2.952479362487793,-4.008306503295898,-2.3193652629852295,-1.0519497394561768,-0.6768497824668884,-0.27450013160705566
97.8,3.0482521057128906,-4.985970973968506,-1.929826021194458,-0.6443237662315369,-0.5948983430862427,0.2233382612466812
97.85,2.9021313190460205,-5.473290920257568,-1.7106471061706543,-0.009216785430908203,-0.26077520847320557,0.6200394630432129
97.9,2.5886662006378174,-4.035459518432617,-1.80557382106781,0.7672468423843384,0.012518774718046188,1.0820376873016357
97.95,1.7435898780822754,-0.38064369559288025,-1.5692336559295654,1.286879301071167,0.019432146102190018,2.0576319694519043
98.0,0.46495580673217773,1.859900712966919,-0.3289538621902466,1.3648788928985596,-0.24178475141525269,2.709092140197754
98.05,-0.11815127730369568,2.511676073074341,0.9700488448143005,1.4516572952270508,-0.4666582942008972,2.302652359008789
98.1,-1.3483185768127441,2.5809850692749023,1.5783737897872925,1.4520375728607178,-0.20959822833538055,1.7876014709472656
98.15,-2.0409867763519287,2.0296688079833984,1.9442353248596191,1.1944077014923096,-0.06987621635198593,1.6012593507766724
98.2,-3.319587230682373,2.529644727706909,2.7936697006225586,0.9610934257507324,0.11268819868564606,1.3377442359924316
98.25,-4.399214267730713,2.6744983196258545,3.2235186100006104,0.4444456100463867,0.2400221973657608,0.9443374872207642
98.3,-4.291818141937256,1.6383389234542847,2.5876848697662354,-0.1644824743270874,0.32387733459472656,0.18773145973682404
98.35,-2.927873134613037,0.6427486538887024,1.7648866176605225,-0.5727494955062866,0.2506234645843506,-0.5307948589324951
98.4,-1.5577807426452637,1.0943069458007812,0.8311599493026733,-0.7985981702804565,0.22264090180397034,-0.8934770822525024
98.45,-0.4430014193058014,1.8273136615753174,-0.4509744942188263,-0.6492118239402771,1.1271377801895142,-0.9810858368873596
98.5,-6.560019493103027,3.3288633823394775,-0.04028075933456421,0.2467312216758728,3.61224365234375,-2.329921007156372
98.55,-6.7274980545043945,5.647355079650879,1.4093995094299316,0.4781752824783325,2.752863883972168,-3.748648166656494
98.6,-1.6721910238265991,6.104617118835449,0.12655241787433624,-0.191514253616333,0.8894532918930054,-4.521093845367432
98.65,2.240570306777954,4.793568134307861,-1.2480239868164062,-0.37661194801330566,0.5639821290969849,-5.247842788696289
98.7,4.673884391784668,1.5270878076553345,-2.157109022140503,-0.5762951374053955,0.3713614344596863,-5.27509069442749
98.75,5.04166316986084,-1.9888169765472412,-2.666795253753662,-0.7503044605255127,0.047353826463222504,-4.443637847900391
98.8,5.3779683113098145,-3.220895528793335,-1.480799674987793,-0.5636472702026367,-0.20201526582241058,-3.9377329349517822
98.85,3.3663933277130127,-4.970024585723877,-0.6899085640907288,-0.6961754560470581,-0.027229944244027138,-3.010563850402832
98.9,2.697111129760742,-4.489518165588379,0.5095532536506653,-0.5458734035491943,-0.025965074077248573,-2.1604065895080566
98.95,2.113637685775757,-4.241343021392822,1.2931407690048218,-0.5063279867172241,0.33481132984161377,-1.313830852508545
99.0,0.6032392978668213,-3.3822245597839355,1.1312357187271118,-0.15695048868656158,0.7090888619422913,-0.4926740825176239
99.05,6.878314018249512,-1.632844090461731,2.784309148788452,-0.15560416877269745,0.5546027421951294,0.3477834165096283
99.1,0.8826332092285156,-3.786797046661377,-0.17793457210063934,-0.683452308177948,0.8118345737457275,2.4067673683166504
99.15,0.9607127904891968,1.8635610342025757,-0.5384528040885925,0.6820998191833496,-0.10704893618822098,1.777148723602295
99.2,0.6268737316131592,2.50777268409729,-0.6406626105308533,0.38460129499435425,-0.14401493966579437,0.6490494012832642
99.25,-0.6849451065063477,-0.046139802783727646,0.6672782301902771,-0.006855793297290802,0.152729794383049,0.2753986120223999
99.3,-0.24692676961421967,-0.061628397554159164,0.5023531913757324,0.18984898924827576,0.026812396943569183,0.047866594046354294
99.35,0.4613226056098938,0.8845034837722778,0.10086862742900848,0.3180132806301117,0.09743748605251312,0.09270277619361877
99.4,-0.0364203006029129,-0.3932849168777466,0.6304519176483154,0.1305091381072998,0.6547501683235168,0.901473343372345
99.45,-0.9616169929504395,-1.0585100650787354,0.3126305341720581,0.23538970947265625,0.9125158786773682,1.1002248525619507
99.5,-0.7334807515144348,0.09854410588741302,-0.045750491321086884,-0.07319992780685425,0.6408692002296448,0.966385006904602
99.55,-0.7214072942733765,-0.48829564452171326,-0.06389196217060089,-0.8214845657348633,0.56344074010849,0.8629950881004333
99.6,-0.9602599740028381,-0.6942291855812073,-0.6264544725418091,-0.9409998655319214,0.08757870644330978,0.6180405616760254
99.65,-0.021729417145252228,1.041326642036438,-0.2031795233488083,-0.39834094047546387,-0.21804022789001465,0.06331530958414078
99.7,-0.8247013092041016,1.1413241624832153,-0.06342892348766327,-0.7679557204246521,0.07145639508962631,-0.2037055790424347
99.75,-0.9695807099342346,0.2519712746143341,-0.6922228932380676,-1.3218650817871094,-0.16075724363327026,-0.16668523848056793
99.8,0.08032011985778809,0.8092443346977234,-1.0397268533706665,-1.6183698177337646,-0.4142706096172333,0.04310860484838486
99.85,-0.2997991144657135,-1.341391682624817,-0.7831723690032959,-2.2474255561828613,-0.21815727651119232,0.6962828636169434
99.9,-0.19089601933956146,-1.0009738206863403,-0.10171499103307724,-1.7103941440582275,-0.46358808875083923,0.6007039546966553
99.95,0.2897922396659851,-1.734773874282837,0.7390515208244324,-1.051112174987793,-0.5991655588150024,0.5470662713050842
100.0,-0.26422634720802307,-0.9541646242141724,0.20352818071842194,-0.7151854038238525,-0.254087895154953,0.31650397181510925
100.05,-0.527696430683136,0.49572086334228516,0.40312251448631287,-0.3725575804710388,-0.3019954562187195,-0.0024498971179127693
100.1,-0.6504009962081909,0.35903841257095337,-0.6801773309707642,-0.2193267047405243,-0.5232415795326233,0.05243614688515663
100.15,0.09583991765975952,0.082525335252285,-0.9143692255020142,-0.4735797643661499,-0.5291953682899475,0.18834957480430603
100.2,0.5722914934158325,-1.1500463485717773,-0.46611014008522034,-0.502442479133606,-0.4189683794975281,0.23507632315158844
100.25,0.5147306323051453,-1.9993040561676025,0.7100297808647156,-0.07611124962568283,-0.2561604976654053,0.1747889518737793
100.3,0.10047474503517151,-2.3567912578582764,1.0535764694213867,0.7712452411651611,-0.1276749074459076,0.2025780826807022
100.35,0.6120695471763611,-0.14722059667110443,-0.04442502558231354,1.6980509757995605,-0.09154479205608368,0.3057241439819336
100.4,0.4891766309738159,0.8549339175224304,-0.5111621022224426,1.2770887613296509,0.24642284214496613,0.49564602971076965
100.45,0.2054470181465149,-0.5159540176391602,-0.29915890097618103,0.5151891112327576,0.37349942326545715,0.5415695905685425
100.5,0.14442430436611176,-1.0562430620193481,-0.11329364776611328,0.5110195875167847,0.29596593976020813,0.5367258191108704
100.55,0.06729307025671005,-0.7605067491531372,-0.11944763362407684,0.8451834917068481,0.31897076964378357,0.6687029600143433
100.6,-0.05284593626856804,0.031239522621035576,-0.15359824895858765,1.0711848735809326,0.3838305175304413,0.7138465642929077
100.65,-0.683887243270874,0.4386492073535919,-0.10527773946523666,1.004084587097168,0.5602050423622131,0.8976959586143494
100.7,-0.9727784395217896,0.9140377640724182,-0.10140348225831985,1.16587495803833,0.4904082417488098,0.7494709491729736
100.75,-1.237872838973999,1.7768880128860474,0.2924959063529968,1.2140077352523804,0.38725441694259644,0.595899224281311
100.8,-1.2513837814331055,2.2620718479156494,0.7386890053749084,0.9398806691169739,0.2566068470478058,0.43812358379364014
100.85,-1.0312438011169434,1.9048539400100708,0.6756764054298401,0.3947482109069824,0.11964935809373856,0.3287758529186249
100.9,-0.6612200736999512,1.1330691576004028,0.3582550585269928,0.03328205645084381,0.019399935379624367,0.21169066429138184
100.95,-0.268817663192749,0.3947592079639435,0.07184404879808426,-0.12908019125461578,-0.029667099937796593,0.09765134751796722
101.0,-0.0037465281784534454,-0.04076766222715378,-0.1381334364414215,-0.13957716524600983,0.014217931777238846,0.10226945579051971
101.05,0.07847414165735245,0.013604179956018925,-0.13587042689323425,-0.026005087420344353,0.04231568053364754,0.02289905771613121
101.1,0.16374614834785461,-0.21473313868045807,-0.12361320853233337,-0.006841634400188923,0.03900355473160744,0.0368000827729702
101.15,0.1839674711227417,-0.1896848976612091,0.02167484723031521,0.051382120698690414,0.06359610706567764,0.08931607753038406
101.2,0.10772249102592468,-0.0747547298669815,0.1209523007273674,0.0910937637090683,0.0862978845834732,0.17590957880020142
101.25,0.1672898232936859,-0.1993303745985031,0.26102545857429504,0.1006443127989769,0.10919570177793503,0.20100079476833344
101.3,0.11115620285272598,-0.14981940388679504,0.24900679290294647,0.11720201373100281,0.210360586643219,0.22808897495269775
101.35,-0.02536899596452713,-0.0900278314948082,0.20847201347351074,0.14458012580871582,0.3296419680118561,0.22749105095863342
101.4,-0.22386349737644196,0.07466410845518112,0.09870419651269913,0.171990767121315,0.4184120297431946,0.2461894005537033
101.45,-0.29547449946403503,-0.027748119086027145,-0.06903979182243347,0.14626730978488922,0.448758602142334,0.2512678802013397
101.5,-0.4668881297111511,-0.1111154779791832,-0.15400831401348114,0.15268602967262268,0.39641883969306946,0.28151658177375793
101.55,-0.45965051651000977,-0.14475537836551666,-0.2533245086669922,0.1654401272535324,0.2975313663482666,0.3256476819515228
101.6,-0.43957066535949707,0.17505551874637604,-0.18534576892852783,0.21806737780570984,0.214666485786438,0.40926817059516907
101.65,-0.5636237263679504,0.3949156105518341,-0.009485984221100807,0.26014244556427,0.12026283890008926,0.4497238099575043
101.7,-0.6132304072380066,0.4944629967212677,0.16364139318466187,0.25064709782600403,0.0009167646057903767,0.4015299677848816
101.75,-0.4624863564968109,0.4728603661060333,0.2628827393054962,0.22095835208892822,-0.07665670663118362,0.31967365741729736
101.8,-0.30866560339927673,0.37716010212898254,0.27353763580322266,0.1973346769809723,-0.09501656144857407,0.2433803230524063
101.85,-0.2050994485616684,0.4109354317188263,0.27316972613334656,0.17715655267238617,-0.10708871483802795,0.17605364322662354
101.9,0.027624495327472687,0.28833675384521484,0.24644440412521362,0.12700918316841125,-0.14745186269283295,0.10492715239524841
101.95,0.20491842925548553,0.3409004509449005,0.18771016597747803,0.09530919045209885,-0.16031703352928162,0.05092567205429077
102.0,0.2520771026611328,0.16045857965946198,0.1377042531967163,0.04716692864894867,-0.14597740769386292,0.028604716062545776
102.05,0.23666146397590637,0.15900041162967682,0.05420027673244476,0.02260565385222435,-0.11540966480970383,0.033541787415742874
102.1,0.2596549987792969,0.11514762043952942,-0.01685820147395134,0.01904248632490635,-0.06556805968284607,0.02873389795422554
102.15,0.153555765748024,0.009504331275820732,-0.06373599171638489,0.017696674913167953,-0.009055196307599545,0.020896222442388535
102.2,0.12815991044044495,-0.13614654541015625,-0.11070352047681808,0.03630288690328598,0.03654461354017258,0.011204533278942108
102.25,0.08622963726520538,-0.3692503273487091,-0.12510226666927338,0.04783561825752258,0.06884244084358215,0.008358616381883621
102.3,-0.11881720274686813,-0.2401886284351349,-0.12267977744340897,0.11103153973817825,0.07130052149295807,0.05127718299627304
102.35,-0.1701645702123642,0.18542958796024323,-0.036266788840293884,0.16691043972969055,0.027835290879011154,0.13065481185913086
102.4,-0.1994660347700119,0.3789396584033966,0.08910620212554932,0.1587388664484024,-0.026142217218875885,0.14755579829216003
102.45,-0.15168572962284088,0.3084688186645508,0.19044798612594604,0.1327817291021347,-0.08544879406690598,0.1249486580491066
102.5,-0.18377912044525146,0.3344688415527344,0.17637133598327637,0.10549753904342651,-0.0967201441526413,0.10371717065572739
102.55,-0.24278253316879272,0.454532653093338,0.2295488715171814,0.08299396932125092,-0.07903900742530823,0.09353628754615784
102.6,-0.24611295759677887,0.6739159226417542,0.17053624987602234,0.025580918416380882,-0.1045631691813469,0.08225754648447037
102.65,-0.11305893957614899,0.8574353456497192,0.08239731192588806,-0.05238764360547066,-0.1617068648338318,0.04082360118627548
102.7,0.23949354887008667,0.47206979990005493,0.009783496148884296,-0.16238069534301758,-0.1991550475358963,-0.06666090339422226
102.75,0.6790330410003662,-0.19971273839473724,-0.13867293298244476,-0.21775518357753754,-0.1378747522830963,-0.15309980511665344
102.8,0.7838059663772583,-0.3419961631298065,-0.2543077766895294,-0.16506128013134003,0.02610035613179207,-0.16900306940078735
102.85,0.4432753324508667,-0.25197598338127136,-0.4197901487350464,-0.12430038303136826,0.1479334831237793,-0.11120672523975372
102.9,0.2309669554233551,-0.2169790118932724,-0.3712911009788513,-0.04933047667145729,0.14649850130081177,-0.009068687446415424
102.95,0.2843817472457886,-0.07806966453790665,-0.26800328493118286,0.03001398779451847,0.07860848307609558,0.009195974096655846
103.0,0.14471545815467834,-0.12489128857851028,-0.052761029452085495,0.05741307884454727,0.04360826686024666,0.047836195677518845
103.05,-0.01982276886701584,-0.05283166468143463,0.07597313821315765,0.10307234525680542,0.06483539938926697,0.09232374280691147
