Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
94.15,-0.12727627158164978,-0.014121069572865963,0.08571912348270416,-0.029317770153284073,0.08294828236103058,0.04426458850502968
94.2,-0.17912423610687256,0.16091442108154297,0.058555811643600464,0.03883591666817665,0.05013410374522209,0.06852545589208603
94.25,-0.37579789757728577,0.11296939849853516,-0.004301031120121479,0.009715025313198566,-0.030698763206601143,0.03492226079106331
94.3,-0.34380578994750977,0.22331145405769348,-0.17034736275672913,-0.04988408833742142,-0.12771382927894592,0.06484071910381317
94.35,-0.09678226709365845,0.22340968251228333,-0.043031252920627594,-0.11946932971477509,-0.21810142695903778,0.08373484015464783
94.4,0.004606194794178009,0.2184772789478302,-0.04793356731534004,-0.14524708688259125,-0.2545272409915924,0.05436667799949646
94.45,0.12258965522050858,0.18824772536754608,-0.08136128634214401,-0.15515169501304626,-0.26469916105270386,-0.0073168217204511166
94.5,0.16024331748485565,0.17722515761852264,-0.22156761586666107,-0.2271212637424469,-0.24394139647483826,-0.0213930681347847
94.55,0.29242026805877686,-0.06818386912345886,-0.3073475956916809,-0.36515945196151733,-0.2165086418390274,-0.03622380271553993
94.6,0.4279094338417053,0.12022595852613449,-0.22331653535366058,-0.36793142557144165,-0.15524199604988098,-0.011838897131383419
94.65,0.4173538386821747,0.03980160877108574,0.14294889569282532,-0.36942076683044434,-0.05038546398282051,-0.05613865330815315
94.7,0.3877866864204407,-0.14220145344734192,0.4035029411315918,-0.3576916456222534,0.17005693912506104,-0.043674059212207794
94.75,0.24935586750507355,-0.41779813170433044,0.5786723494529724,-0.3294651508331299,0.41883590817451477,0.027532346546649933
94.8,0.34904468059539795,-0.281410276889801,0.6713747382164001,-0.13846899569034576,0.783359706401825,0.26318836212158203
94.85,-0.06388436257839203,0.29993149638175964,0.5595216155052185,0.12530666589736938,1.1685692071914673,0.38314491510391235
94.9,-0.5860762596130371,0.791395366191864,-0.815781831741333,0.41132938861846924,1.3271418809890747,0.29180192947387695
94.95,0.26555031538009644,1.0994484424591064,-1.0203577280044556,0.19509275257587433,1.238226294517517,0.10718625783920288
95.0,-0.17193150520324707,-0.16087044775485992,-1.5577707290649414,-0.03841882944107056,0.7353129386901855,0.26062631607055664
95.05,-0.6411237716674805,0.03212929889559746,-0.46704161167144775,-0.09279472380876541,0.38246598839759827,0.4192957878112793
95.1,-0.47474128007888794,0.2460508495569229,-0.16529400646686554,-0.10612141340970993,0.08610381931066513,0.3867111802101135
95.15,0.17373180389404297,0.9429599642753601,-0.4408622682094574,0.07325974851846695,-0.1362360566854477,0.26871463656425476
95.2,2.233630657196045,0.5346566438674927,0.4779844284057617,-0.06674055010080338,-0.215315580368042,0.2567310631275177
95.25,-0.016058411449193954,-0.20005230605602264,0.10839125514030457,-0.17638744413852692,-0.29312071204185486,0.24277053773403168
95.3,-0.12294869869947433,-0.01478575263172388,-0.27003347873687744,-0.07794661819934845,-0.31374865770339966,0.25270935893058777
95.35,-0.045829422771930695,0.046505942940711975,-0.18532665073871613,-0.05720509961247444,-0.33047741651535034,0.2253207564353943
95.4,0.07633589208126068,-0.03061962127685547,-0.0025115488097071648,-0.0489363968372345,-0.40573692321777344,0.20202700793743134
95.45,0.10866689682006836,0.22735407948493958,0.11654587090015411,0.004797063767910004,-0.3362977206707001,0.17259986698627472
95.5,0.083168625831604,0.19268321990966797,0.3717801868915558,-0.014479883015155792,-0.3134717345237732,0.191008523106575
95.55,0.08738688379526138,0.02274797298014164,0.3396865129470825,-0.03208194673061371,-0.22462110221385956,0.2380438596010208
95.6,-0.02494608238339424,0.005219446960836649,0.15316149592399597,-0.005095943808555603,-0.16663497686386108,0.23691491782665253
95.65,-0.06274503469467163,0.28777027130126953,0.2316269874572754,0.06391662359237671,-0.15973635017871857,0.19314143061637878
95.7,-0.07320301979780197,0.38439470529556274,0.14516673982143402,0.06996667385101318,-0.1448543667793274,0.10264730453491211
95.75,0.018322117626667023,0.2594766616821289,0.24203616380691528,0.040933795273303986,-0.1295916587114334,-0.012116527184844017
95.8,0.028977423906326294,0.0334148146212101,0.39581573009490967,0.023534981533885002,-0.0783090740442276,-0.06084594875574112
95.85,0.06253470480442047,0.12736891210079193,0.34341973066329956,0.08087979257106781,-0.033668212592601776,-0.054536763578653336
95.9,0.01591797173023224,0.19536399841308594,0.372068852186203,0.09047451615333557,0.03496062383055687,-0.06237254664301872
95.95,0.1611970216035843,0.004955277778208256,0.27775877714157104,0.08659111708402634,0.1163283959031105,-0.10614647716283798
96.0,0.26897478103637695,-0.10552888363599777,0.5959941148757935,0.10361842066049576,0.2373712658882141,-0.12525242567062378
96.05,-0.004860594868659973,-0.033957526087760925,0.5229480862617493,0.20186462998390198,0.34969422221183777,-0.09791141003370285
96.1,-0.16981276869773865,-0.08755497634410858,0.3977411985397339,0.285824716091156,0.48469671607017517,-0.13573260605335236
96.15,-0.24848373234272003,-0.23836618661880493,0.2288631647825241,0.3718717694282532,0.4855087101459503,-0.2066730409860611
96.2,-0.11770783364772797,0.16724109649658203,0.10082850605249405,0.46041834354400635,0.4654354453086853,-0.20609594881534576
96.25,-0.17845545709133148,0.7073116898536682,-0.05683830752968788,0.3858761787414551,0.4190462827682495,-0.24354009330272675
96.3,-0.33426982164382935,0.9058619737625122,-0.21523508429527283,0.2945970892906189,0.3353607654571533,-0.30836448073387146
96.35,-0.003497675061225891,-0.2941551208496094,-0.48432883620262146,0.14421215653419495,0.19430086016654968,-0.35266536474227905
96.4,0.0093831866979599,-0.0697622150182724,-0.2797379493713379,0.15961411595344543,0.09552054852247238,-0.3398705720901489
96.45,0.07863569259643555,0.5590096116065979,-0.1413353979587555,0.04834388941526413,0.036678701639175415,-0.29891952872276306
96.5,0.07496266812086105,0.5146036744117737,-0.010362700559198856,-0.044762566685676575,0.074305959045887,-0.3176277279853821
96.55,0.043854303658008575,0.19767479598522186,-0.1453222781419754,-0.1912843883037567,0.10582056641578674,-0.3362295627593994
96.6,0.07365850359201431,0.12380318343639374,-0.35267260670661926,-0.24699625372886658,0.049265943467617035,-0.30854421854019165
96.65,-0.029582910239696503,0.05678369849920273,-0.20663097500801086,-0.30091071128845215,-0.01143138762563467,-0.2891932427883148
96.7,0.1673280894756317,-0.1753835529088974,-0.3348143994808197,-0.3079126179218292,-0.03714814409613609,-0.252792626619339
96.75,0.2209455668926239,0.06614784151315689,-0.22314158082008362,-0.22952796518802643,-0.027766374871134758,-0.19717830419540405
96.8,0.1580774188041687,0.09800820797681808,-0.39477139711380005,-0.24834808707237244,-0.004367178771644831,-0.16653183102607727
96.85,0.17905285954475403,0.007610355969518423,-0.33617380261421204,-0.23271313309669495,-0.009893777780234814,-0.1348438262939453
96.9,0.08801252394914627,0.07552912831306458,-0.2525087296962738,-0.21110500395298004,-0.012997015379369259,-0.09838663041591644
96.95,0.1464158296585083,-0.002001729793846607,-0.33780208230018616,-0.21094416081905365,-0.037448979914188385,-0.05793492868542671
97.0,0.107108473777771,0.049527209252119064,-0.34703198075294495,-0.17635448276996613,-0.08279283344745636,-0.0030267611145973206
97.05,0.23692622780799866,0.07764630019664764,-0.3709724545478821,-0.13773363828659058,-0.151977077126503,0.027996519580483437
97.1,0.3637518882751465,-0.10515210032463074,-0.3769865930080414,-0.094888836145401,-0.20915167033672333,0.024512652307748795
97.15,0.43837976455688477,-0.015162431634962559,-0.2445555180311203,-0.03848002851009369,-0.21050365269184113,0.020481592044234276
97.2,0.3497017025947571,0.07952027022838593,-0.2726636826992035,-0.004517090506851673,-0.14931251108646393,0.013457280583679676
97.25,0.3505266308784485,0.11139874905347824,-0.24652357399463654,0.014956125058233738,-0.0840061604976654,0.007208111695945263
97.3,0.3860851526260376,0.20940309762954712,-0.1194143071770668,0.03306106850504875,-0.041561558842659,0.006226006895303726
97.35,0.25925958156585693,0.10548403859138489,-0.08351963013410568,0.036552295088768005,-0.0492674857378006,0.0327049121260643
97.4,0.09947465360164642,0.13941575586795807,-0.019759563729166985,0.07207342237234116,-0.0007103419629856944,0.0027148034423589706
97.45,0.02492818981409073,0.20977883040905,-0.14404074847698212,0.06389164179563522,0.012730521149933338,-0.021543273702263832
97.5,-0.06818167120218277,0.05481626093387604,-0.11081518977880478,0.05486083775758743,0.03130427002906799,-0.02692091278731823
97.55,0.03676410764455795,-0.007643671706318855,-0.34783005714416504,0.1396937072277069,0.05467846989631653,-0.061663370579481125
97.6,0.36582425236701965,0.29098138213157654,-0.42107251286506653,0.12731462717056274,0.10894637554883957,-0.06920985132455826
97.65,0.36391061544418335,0.07899479568004608,-0.24588754773139954,-0.0809055045247078,0.10737748444080353,-0.006529263686388731
97.7,-0.01428811252117157,-0.15442179143428802,-0.3288283348083496,-0.30975663661956787,0.04088365286588669,0.07307497411966324
97.75,-0.44690626859664917,0.04588029906153679,0.035948995500802994,-0.2384510040283203,-0.06155974045395851,0.21204498410224915
97.8,-0.211998850107193,0.45528513193130493,-0.008332762867212296,-0.09015357494354248,-0.1144377589225769,0.199774369597435
97.85,0.3040083050727844,-0.02108955942094326,0.22820806503295898,-0.020776111632585526,-0.08319979161024094,0.04068450257182121
97.9,0.28796398639678955,-0.12441638112068176,0.3619741201400757,0.05882573127746582,-0.06951506435871124,0.05749580264091492
97.95,0.15143749117851257,0.1249837875366211,0.27989503741264343,0.15311850607395172,-0.06151841953396797,0.03950059413909912
98.0,0.18053828179836273,0.1273040920495987,0.06962719559669495,0.15990152955055237,-0.0963318720459938,-0.04302060976624489
98.05,0.12956587970256805,0.008977891877293587,0.06619032472372055,0.18339034914970398,-0.12461309880018234,-0.013724934309720993
98.1,-0.034243665635585785,0.11812209337949753,0.2763272225856781,0.24062132835388184,-0.15069982409477234,-0.05716666579246521
98.15,0.06612309068441391,-0.015817636623978615,-0.06265252083539963,0.2919967770576477,-0.18550525605678558,-0.201538547873497
98.2,-0.056502848863601685,0.07815077900886536,-0.343647301197052,0.37255769968032837,-0.1125684455037117,-0.25138038396835327
98.25,-0.21762700378894806,0.1153278797864914,-0.5072961449623108,0.38331732153892517,-0.12192846834659576,-0.22828327119350433
98.3,-0.3577544689178467,-0.07026100158691406,-0.32055333256721497,0.3152002990245819,-0.20441606640815735,-0.21829476952552795
98.35,0.07611285150051117,0.21744829416275024,-0.27723073959350586,0.2971649169921875,-0.21467381715774536,-0.19178089499473572
98.4,0.37124544382095337,0.849981427192688,-0.10645554959774017,0.18328873813152313,-0.17773929238319397,-0.17175182700157166
98.45,0.37810659408569336,0.2011146992444992,-0.022574912756681442,-0.004289459437131882,0.0015009598573669791,-0.13607558608055115
98.5,-0.2603740692138672,-0.3819761872291565,-0.03677896037697792,-0.16234765946865082,0.31741124391555786,-0.14171642065048218
98.55,-0.3410426378250122,-0.08870217204093933,-0.6458479166030884,-0.13145756721496582,0.4386012554168701,-0.1580265313386917
98.6,0.028342723846435547,-0.2859601676464081,-0.6763398051261902,0.11134368926286697,0.29834169149398804,-0.07575161755084991
98.65,-0.04787398874759674,-0.15910623967647552,-0.45557790994644165,0.005270726978778839,0.19365882873535156,-0.20460571348667145
98.7,0.2555043697357178,0.04252530634403229,0.02414396032691002,-0.21899102628231049,0.24091915786266327,-0.06292403489351273
98.75,-0.13268734514713287,0.07841108739376068,0.2509100139141083,-0.30657103657722473,0.34950971603393555,0.10941833257675171
98.8,-0.7498469948768616,0.44408324360847473,-0.23068399727344513,-0.18788428604602814,0.22122715413570404,-0.10343226045370102
98.85,-0.46063828468322754,0.24340349435806274,-0.6783721446990967,-0.27622294425964355,-0.020813917741179466,-0.16230355203151703
98.9,-0.08626406639814377,-0.025159845128655434,0.02040032483637333,-0.342637836933136,-0.318035751581192,0.01946217007935047
98.95,0.486051082611084,0.02988436259329319,0.0029378856997936964,-0.4885672628879547,-0.5492780208587646,0.26548174023628235
99.0,0.9135438799858093,-0.08011630177497864,0.7928657531738281,-0.3707119822502136,-0.36177030205726624,0.318773478269577
99.05,0.4411960542201996,-0.3373299539089203,1.1784844398498535,-0.21827977895736694,-0.048874177038669586,0.26173245906829834
99.1,0.12519177794456482,-0.2293740063905716,0.6957574486732483,-0.11756155639886856,0.2417716085910797,0.2958042323589325
99.15,0.22168275713920593,0.16155053675174713,0.21345968544483185,-0.05292154848575592,0.36465948820114136,0.38800305128097534
99.2,0.39744871854782104,0.06319816410541534,-0.6579152941703796,0.00930112600326538,0.395250529050827,0.34963831305503845
99.25,0.3713345527648926,0.39123833179473877,-0.5922606587409973,-0.014482654631137848,0.2934555113315582,0.2111765593290329
99.3,0.4854610562324524,0.44348248839378357,0.07385509461164474,-0.03347017616033554,0.12408915907144547,0.07914116978645325
99.35,0.4840048551559448,0.009133352898061275,0.10813233256340027,0.014180757105350494,0.07018227875232697,-0.07602677494287491
99.4,0.19365721940994263,-0.17295648157596588,0.1430327594280243,-0.08165425807237625,0.07790477573871613,-0.08970552682876587
99.45,0.06792867183685303,0.1773204803466797,0.17665161192417145,-0.04700494185090065,0.12295664846897125,0.005356650799512863
99.5,0.14651340246200562,0.18694402277469635,0.15053023397922516,-0.0022910884581506252,0.1304997056722641,-0.0033102042507380247
99.55,0.20178361237049103,0.07596303522586823,0.06184259057044983,-0.04633188992738724,0.10535085201263428,0.008175874128937721
99.6,0.044358350336551666,-0.042725566774606705,0.027892012149095535,-0.08588841557502747,0.1255740076303482,0.002693183720111847
99.65,0.02647247724235058,-0.030636781826615334,-0.10202056914567947,-0.0045614358969032764,0.14270542562007904,-0.004868882242590189
99.7,-0.0019113654270768166,0.14179231226444244,-0.028461314737796783,0.0649809017777443,0.1252736747264862,-0.029099052771925926
99.75,-0.019166763871908188,0.1699247509241104,-0.029407760128378868,0.03692972660064697,0.06548719853162766,-0.013688446953892708
99.8,-0.03345216438174248,0.1993265450000763,-0.041072968393564224,0.026562046259641647,0.00858289934694767,-0.012195213697850704
99.85,-0.1321605145931244,0.2698984444141388,-0.12966810166835785,0.013131074607372284,-0.06730470806360245,-0.022944122552871704
99.9,0.007117368280887604,0.14618399739265442,-0.10964762419462204,0.04815385490655899,-0.09894823282957077,-0.07803817093372345
99.95,0.030552908778190613,-0.0421609953045845,0.06967149674892426,-0.01007115188986063,-0.10562154650688171,-0.031997423619031906
100.0,0.04187069833278656,0.14000511169433594,0.14638492465019226,0.03574610501527786,-0.1380622386932373,0.026692552492022514
100.05,-0.04302135109901428,0.022659294307231903,0.10001174360513687,0.08534569293260574,-0.11616110056638718,0.008820810355246067
100.1,-0.11579614877700806,0.08476734906435013,-0.0354994535446167,0.08673278987407684,-0.07159291952848434,0.00998383667320013
100.15,-0.05013684928417206,0.1290893852710724,-0.1350868046283722,0.11435790359973907,-0.13106922805309296,0.007274567615240812
100.2,0.07941760867834091,0.14099982380867004,-0.17451201379299164,0.11568879336118698,-0.1836966872215271,-0.010484596714377403
100.25,0.052624937146902084,0.32665544748306274,-0.2335917204618454,0.06169906258583069,-0.26995107531547546,0.019332129508256912
100.3,0.050564609467983246,0.12442784011363983,-0.31954076886177063,0.0040212832391262054,-0.24892942607402802,-0.07935691624879837
100.35,0.1731417179107666,0.13696959614753723,-0.056791603565216064,0.0528009757399559,-0.31158575415611267,-0.09204555302858353
100.4,0.02167971432209015,0.02331352047622204,0.04941520467400551,0.05844999849796295,-0.37953972816467285,-0.1240072250366211
100.45,-0.02346622198820114,0.14782622456550598,-0.2079847902059555,0.04469098523259163,-0.4324590563774109,-0.14744733273983002
100.5,-0.10639332234859467,0.25266268849372864,0.01700310781598091,0.07547415792942047,-0.4293120503425598,-0.12372057884931564
100.55,-0.08552630245685577,0.13778401911258698,0.04681937396526337,0.06221121549606323,-0.4731796681880951,-0.18004600703716278
100.6,0.03961094468832016,0.14014148712158203,0.21873779594898224,0.11760720610618591,-0.4715248644351959,-0.207573801279068
100.65,0.10661984980106354,-0.13834477961063385,0.04462650790810585,0.10240426659584045,-0.40332499146461487,-0.22292405366897583
100.7,0.17811526358127594,0.13637448847293854,0.08592983335256577,0.18270915746688843,-0.2679176330566406,-0.15538078546524048
100.75,0.07923097163438797,-0.027255045250058174,-0.16895990073680878,0.24649274349212646,-0.1361461579799652,-0.2050655335187912
100.8,0.011657342314720154,-0.019468296319246292,-0.16818073391914368,0.32557016611099243,-0.09476353973150253,-0.22003598511219025
100.85,-0.011898234486579895,0.15960220992565155,-0.2978745996952057,0.3762895464897156,-0.08177589625120163,-0.2424447238445282
100.9,0.008762158453464508,0.2539435029029846,-0.19408340752124786,0.3077183663845062,-0.1333329826593399,-0.26820245385169983
100.95,-0.01532776653766632,-0.032614704221487045,-0.12029971927404404,0.19096729159355164,-0.11953829228878021,-0.2124701589345932
101.0,0.019430965185165405,0.007468236610293388,-0.14280028641223907,0.11238269507884979,-0.12446507811546326,-0.13550378382205963
101.05,0.2203616052865982,0.2747717499732971,-0.21669147908687592,0.11275754868984222,-0.15563631057739258,-0.08223520964384079
101.1,-0.050902191549539566,-0.015148157253861427,-0.12365847826004028,0.006146259605884552,-0.151851624250412,-0.1256503462791443
101.15,0.15087705850601196,-0.10472776740789413,0.1392202228307724,-0.09592366963624954,-0.09281514585018158,-0.0720222219824791
101.2,0.0621630921959877,0.0518941767513752,0.2623763084411621,-0.05318211391568184,-0.05216739699244499,0.023894578218460083
101.25,0.11149322986602783,0.15154361724853516,0.1593465954065323,-0.021588537842035294,0.029856689274311066,0.03730596974492073
101.3,0.05213754624128342,0.13216304779052734,0.17559318244457245,0.00593135692179203,0.0687943771481514,0.04121602326631546
101.35,0.12442313134670258,0.08638286590576172,0.11990784853696823,-0.011034563183784485,0.11982923746109009,0.062247518450021744
101.4,0.18071186542510986,0.24141789972782135,0.22862191498279572,0.02916843816637993,0.14998584985733032,0.05458473414182663
101.45,0.13017424941062927,0.033415790647268295,0.16505147516727448,0.041556961834430695,0.1866547018289566,0.026245547458529472
101.5,0.0029853656888008118,0.20855048298835754,-0.04673903062939644,0.09652967751026154,0.2343571037054062,0.013346834108233452
101.55,0.04891299828886986,0.19620133936405182,0.14690466225147247,0.07906646281480789,0.2153812199831009,-0.006596728693693876
101.6,0.05584897845983505,0.0962686687707901,0.07728261500597,0.07689286768436432,0.16978441178798676,0.004294597078114748
101.65,-0.06210414320230484,-0.038975734263658524,0.18022780120372772,0.05291881412267685,0.14989309012889862,0.00983255822211504
101.7,-0.04706946015357971,0.3106994926929474,0.05713221803307533,0.09078024327754974,0.1255100816488266,0.06925038248300552
101.75,-0.14406970143318176,0.22565080225467682,0.02867569588124752,0.01972093991935253,0.07701718807220459,0.06596162170171738
101.8,-0.21211180090904236,0.1125478744506836,0.02375408448278904,0.02785780094563961,0.02732483111321926,0.07113443315029144
101.85,0.05641550198197365,0.2508402168750763,0.09379260241985321,0.0520554780960083,-0.057223204523324966,0.0929170474410057
101.9,0.03387169539928436,0.10982705652713776,0.05639036372303963,0.06019992381334305,-0.06840920448303223,0.04736519232392311
101.95,0.010261904448270798,0.07332134991884232,0.05230148881673813,0.06580595672130585,-0.08457183837890625,0.045944467186927795
102.0,0.08677840232849121,0.029395103454589844,0.09974430501461029,0.07709430903196335,-0.10134825110435486,0.051909614354372025
102.05,-0.01022772490978241,0.08630561083555222,0.17615441977977753,0.08985531330108643,-0.11663298308849335,0.037922170013189316
102.1,0.02384652942419052,-0.06054593250155449,0.051023054867982864,0.08734351396560669,-0.11325821280479431,0.025451915338635445
102.15,0.019365232437849045,0.2556352913379669,0.10949407517910004,0.1194937527179718,-0.12501727044582367,0.018369600176811218
102.2,0.15292850136756897,0.03208446875214577,0.07013123482465744,0.06738078594207764,-0.09597799181938171,-0.005015152506530285
102.25,0.10456953197717667,0.10962296277284622,0.1109665185213089,0.0854494646191597,-0.09116877615451813,0.015170578844845295
102.3,0.08134999126195908,0.13979245722293854,0.04415912553668022,0.08616471290588379,-0.06816750019788742,-0.002158811781555414
102.35,0.08910432457923889,0.001156799728050828,0.1448560655117035,0.09591515362262726,-0.05693090334534645,0.008437584154307842
102.4,0.03743502497673035,0.1645498424768448,0.06706283986568451,0.17825576663017273,-0.05908073112368584,0.004118817392736673
102.45,-0.1524624079465866,0.1589975506067276,0.00027096946723759174,0.16548725962638855,-0.044605955481529236,-0.048235658556222916
102.5,-0.01960226707160473,0.2618713676929474,-0.013940760865807533,0.1163128912448883,-0.043288830667734146,-0.014903239905834198
102.55,-0.11893957853317261,0.16738224029541016,0.10559307783842087,0.09126275777816772,-0.06273246556520462,-0.016435174271464348
102.6,-0.03402789682149887,0.1762724071741104,0.01091009471565485,0.05407369136810303,-0.05809768661856651,-0.024785464629530907
102.65,0.05484272167086601,0.4140244424343109,-0.22136065363883972,0.08524800091981888,-0.0896640419960022,-0.014146045781672001
102.7,-0.11455903947353363,0.18050481379032135,-0.03831592947244644,-0.0069833844900131226,-0.11687656491994858,-0.08028067648410797
102.75,-0.08489079028367996,0.054495830088853836,-0.21478937566280365,-0.06782875955104828,-0.17272141575813293,-0.0525667741894722
102.8,0.08453097194433212,-0.00345230707898736,0.11907690763473511,-0.1169617623090744,-0.18426470458507538,0.010160962119698524
102.85,0.2501989006996155,0.23962213099002838,0.38957810401916504,-0.07380189746618271,-0.14515720307826996,0.07132205367088318
102.9,0.14396855235099792,0.08618544787168503,0.29045963287353516,-0.054082371294498444,-0.022968081757426262,-0.0010831041727215052
102.95,0.044056206941604614,0.02788543328642845,0.1278335452079773,-0.018015865236520767,0.04198465123772621,-0.039738159626722336
103.0,0.03016243875026703,0.09779264032840729,0.01693143881857395,0.027343634516000748,0.017562132328748703,-0.04864997789263725
103.05,0.22772616147994995,0.11881734430789948,0.1751752644777298,0.009622731246054173,0.0380852185189724,-0.029240261763334274
103.1,-0.0034235045313835144,0.15129566192626953,0.21941916644573212,0.0432913564145565,0.06857602298259735,-0.025637434795498848
103.15,-0.13373282551765442,0.021658889949321747,0.03481559827923775,0.020668521523475647,0.12960542738437653,-0.05211325362324715
103.2,-0.06715010106563568,0.16671563684940338,-0.01277175359427929,0.03012215718626976,0.09277932345867157,-0.013572977855801582
103.25,-0.009059248492121696,0.2072305977344513,0.06044405698776245,-0.000279922503978014,0.05325886234641075,-0.012289579957723618
103.3,0.02126682549715042,0.11079981178045273,-0.043622393161058426,-0.008405103348195553,0.05492381006479263,-0.02553846500813961
103.35,-0.008171867579221725,0.1780386120080948,0.08026712387800217,-1.718895509839058e-05,0.03143390268087387,-0.012770145200192928
103.4,-0.10290259122848511,0.11051082611083984,0.0895504504442215,-0.02128947526216507,0.033030107617378235,-0.010075905360281467
103.45,0.028371527791023254,0.268187552690506,-0.07392177730798721,-0.011921785771846771,0.019469231367111206,0.01604411005973816
103.5,-0.028058048337697983,0.2386665642261505,0.0556841641664505,-0.03697100281715393,-0.01370488852262497,-0.0016834469279274344
103.55,0.06721167266368866,0.06294441223144531,0.09934170544147491,-0.06074574962258339,-0.027389971539378166,-0.007797902915626764
103.6,0.2256583571434021,0.21024230122566223,0.19462434947490692,-0.057907454669475555,-0.07950563728809357,-0.0021540445741266012
103.65,0.10309526324272156,0.010787948966026306,0.26744306087493896,-0.0389188751578331,0.002381444675847888,-0.04141383245587349
103.7,0.02534441649913788,0.0574035719037056,0.03821128234267235,-0.016096927225589752,0.06846389174461365,-0.03404894471168518
103.75,-0.05570078641176224,0.31718069314956665,-0.24177135527133942,-0.01788659207522869,0.036057498306035995,-0.03308277204632759
103.8,-0.22014781832695007,0.07253456115722656,-0.06399212032556534,-0.17824549973011017,0.005702451802790165,-0.059581879526376724
103.85,0.11156388372182846,0.14629077911376953,0.25201451778411865,-0.10829274356365204,-0.061136163771152496,0.047588471323251724
103.9,-0.22527343034744263,0.31539249420166016,0.3930821716785431,0.009083326905965805,-0.03741420432925224,0.0014184046303853393
103.95,0.004716143012046814,0.040433868765830994,0.2302406132221222,-0.04439074546098709,0.09194227308034897,-0.011969522573053837
104.0,-0.055546559393405914,-0.0034551892895251513,0.3119877576828003,0.062055956572294235,0.10362205654382706,0.004663022235035896
104.05,0.04090220481157303,-0.21720795333385468,0.18287362158298492,0.08518093824386597,0.16271468997001648,-0.02715221419930458
104.1,0.023219574242830276,0.04496192932128906,0.07364208251237869,0.1565123200416565,0.14449281990528107,-0.005536491051316261
104.15,-0.02962583862245083,0.03030872717499733,-0.01437313761562109,0.17318129539489746,0.1872132569551468,-0.023959515616297722
104.2,-0.0773991048336029,0.07512379437685013,-0.08929717540740967,0.073272705078125,0.21311315894126892,0.029140397906303406
104.25,-0.08825990557670593,0.18448065221309662,0.28368785977363586,0.07402843236923218,0.2014121115207672,0.14352840185165405
104.3,-0.12699535489082336,0.33974936604499817,0.0005783630767837167,0.10026412457227707,0.2361324429512024,0.15086019039154053
104.35,0.0016766046173870564,0.23316577076911926,-0.007066262420266867,0.05991731584072113,0.2290085405111313,0.09825653582811356
104.4,0.1234218031167984,-0.02997972071170807,0.20366215705871582,0.1105576753616333,0.22825810313224792,0.044813163578510284
104.45,0.051169417798519135,0.06862831115722656,0.11158473044633865,0.14370737969875336,0.24962979555130005,-0.00018870833446271718
104.5,0.027223605662584305,0.2041674107313156,-0.08727025240659714,0.104601189494133,0.29205521941185,-0.02763402834534645
104.55,-0.05524732917547226,0.20226576924324036,-0.07147743552923203,0.006027241237461567,0.2549155354499817,-0.017078418284654617
104.6,-0.08076430857181549,0.021533023566007614,-0.1676427125930786,-0.028258293867111206,0.19948039948940277,-0.008944212459027767
104.65,-0.07093751430511475,0.21964551508426666,0.07555854320526123,-0.07559113204479218,0.15423958003520966,0.03483201563358307
104.7,0.06373853981494904,0.30547526478767395,0.14802998304367065,-0.041126661002635956,0.1339241862297058,0.06088532879948616
104.75,-0.008317770436406136,0.031085021793842316,-0.04582127928733826,-0.0831761360168457,0.1373610943555832,-0.00689686369150877
104.8,0.10138845443725586,0.13274480402469635,0.15322573482990265,-0.01567765325307846,0.11761872470378876,-0.012342214584350586
104.85,0.1419665366411209,0.20524312555789948,0.19624048471450806,0.011208849027752876,0.08757594972848892,-0.04177179932594299
104.9,0.008817136287689209,0.06165410205721855,-0.048344239592552185,-0.00880463793873787,0.12962551414966583,-0.0842011570930481
104.95,-0.05693494528532028,0.28928473591804504,-0.1673930138349533,-0.0011233016848564148,0.09180058538913727,-0.0687425509095192
105.0,0.08373668044805527,0.2992449104785919,0.03379768133163452,-0.060828737914562225,0.02877792902290821,-0.04251239448785782
105.05,-0.034314680844545364,0.057396888732910156,0.06516695767641068,-0.07446093112230301,0.01874077320098877,-0.04545305296778679
105.1,-0.045195698738098145,0.036302559077739716,0.11909057945013046,-0.07277019321918488,0.016135213896632195,-0.009628862142562866
105.15,0.028484776616096497,-0.08703327178955078,-0.09140516072511673,-0.082964688539505,0.03086864948272705,0.0146795017644763
105.2,0.2215973138809204,0.07797432690858841,0.13306359946727753,-0.09385725855827332,0.015039324760437012,0.04204913601279259
105.25,0.11410877853631973,-0.008618371561169624,0.2667362093925476,-0.03646106272935867,0.050418440252542496,0.0435364730656147
105.3,0.03826598823070526,0.035851459950208664,0.3144265413284302,0.0141765046864748,0.1395953893661499,0.055566009134054184
105.35,-0.09975612163543701,0.14665508270263672,0.05068521946668625,0.048979878425598145,0.21165595948696136,0.07979677617549896
105.4,-0.09783253073692322,0.15851116180419922,0.10957955569028854,0.05203673616051674,0.24644969403743744,0.1171828880906105
105.45,-0.059482742100954056,0.10247134417295456,0.24146820604801178,0.14517147839069366,0.2736227810382843,0.11572030931711197
105.5,-0.036965709179639816,0.027449607849121094,0.031145354732871056,0.14114610850811005,0.2915900647640228,0.06296734511852264
105.55,0.017610782757401466,0.05778028070926666,-0.08130345493555069,0.13857334852218628,0.2947484254837036,0.06579277664422989
105.6,0.10067197680473328,0.12481310218572617,-0.04027923196554184,0.15114322304725647,0.24486985802650452,0.10197670012712479
