Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
92.25,0.6013295650482178,0.4590177834033966,0.7433594465255737,-0.9050849080085754,0.07754752784967422,-0.1451118290424347
92.3,0.35696151852607727,0.37796783447265625,0.8979917168617249,-0.7908942699432373,0.07437644898891449,-0.13025370240211487
92.35,0.3790624737739563,0.4313564598560333,0.609847366809845,-0.5830782055854797,0.02983156032860279,-0.3059750497341156
92.4,0.26294904947280884,-0.07777312397956848,0.4812474846839905,-0.565038800239563,0.004590375814586878,-0.4871806502342224
92.45,0.31896692514419556,-0.13654999434947968,0.6148852109909058,-0.590335488319397,0.01998843252658844,-0.4925086498260498
92.5,-0.10911259055137634,-0.20826254785060883,0.9788072109222412,-0.29353100061416626,-0.12579934298992157,-0.4835547208786011
92.55,-0.6049116253852844,0.051836900413036346,0.5985594987869263,0.1499657779932022,-0.2291651964187622,-0.42859750986099243
92.6,-0.4663708806037903,-0.1839323490858078,0.16600511968135834,0.36173105239868164,-0.29446589946746826,-0.3553674817085266
92.65,-0.49325060844421387,-0.5656500458717346,-0.2790706753730774,0.30542460083961487,-0.12667079269886017,-0.27368777990341187
92.7,-0.27372413873672485,-0.24404621124267578,-0.49712011218070984,0.2579513192176819,-0.14307257533073425,-0.12160374969244003
92.75,0.2132803201675415,0.06443504244089127,-0.2220255434513092,0.1359519511461258,-0.17425371706485748,-0.0080396244302392
92.8,0.2758556008338928,0.0786285549402237,0.016069017350673676,0.09070854634046555,-0.17681021988391876,-0.0159970261156559
92.85,-0.14107300341129303,0.1743765026330948,-0.09257949888706207,0.048058681190013885,-0.0743158608675003,-0.03822968527674675
92.9,0.11351390182971954,0.2563381493091583,-0.1133633404970169,0.0998435914516449,-0.15414310991764069,-0.0486694872379303
92.95,0.0670347735285759,0.16100028157234192,-0.11911164224147797,0.007771635428071022,-0.10602480173110962,-0.0435565747320652
93.0,0.027958467602729797,0.2206287831068039,-0.2532729208469391,-0.055296000093221664,-0.12594245374202728,-0.03161931782960892
93.05,0.17339889705181122,0.17714309692382812,0.2028266042470932,-0.09892953932285309,-0.16886183619499207,-0.03439917415380478
93.1,0.09515371918678284,0.14039896428585052,0.4227919578552246,-0.042680930346250534,-0.1238764151930809,-0.07431038469076157
93.15,-0.12682849168777466,0.10247229784727097,0.2574862241744995,-0.04082692041993141,-0.0022116857580840588,-0.05551687255501747
93.2,-0.18622004985809326,0.12688730657100677,0.2601235806941986,-0.09146738797426224,0.07944098114967346,0.005190934520214796
93.25,0.022869646549224854,0.1878070831298828,0.31167086958885193,-0.0367397703230381,0.02396421507000923,0.005677469540387392
93.3,0.03248847275972366,0.23767663538455963,0.13269712030887604,-0.0024079005233943462,0.02140863798558712,-0.0025232911575585604
93.35,0.08123382925987244,0.05132579058408737,0.254452645778656,-0.045296672731637955,0.05149618536233902,0.0006917500286363065
93.4,0.027267009019851685,0.1685781329870224,0.3174591362476349,0.007947984151542187,0.04659124091267586,-0.01069294847548008
93.45,-0.014973625540733337,0.18474483489990234,0.24103863537311554,0.036665335297584534,0.046972859650850296,-0.008492558263242245
93.5,-0.004488468170166016,0.15896128118038177,0.3582078218460083,0.006980684585869312,0.0712631419301033,0.0012283740798011422
93.55,-0.027921289205551147,0.1791829913854599,0.29891031980514526,0.028932303190231323,0.07458893209695816,-0.011154848150908947
93.6,-0.02173306792974472,0.16391849517822266,0.2722078263759613,0.030185870826244354,0.07462025433778763,-0.003544482169672847
93.65,-0.016485869884490967,0.11189936101436615,0.37797626852989197,0.02865566685795784,0.06935633718967438,-0.0011860256781801581
93.7,0.11567234992980957,0.20695209503173828,0.4117152988910675,0.04794572293758392,0.061758119612932205,-0.002854006364941597
93.75,-0.0790460929274559,0.2091970592737198,0.17358411848545074,0.021145522594451904,0.11070706695318222,-0.004195664543658495
93.8,-0.13249775767326355,0.12029551714658737,0.19906269013881683,-0.06059391796588898,0.14659537374973297,0.03112572245299816
93.85,-0.15178613364696503,0.2308836132287979,0.09004376083612442,-0.1724381446838379,0.20895813405513763,0.066774882376194
93.9,-0.35312825441360474,0.05783269554376602,0.18773296475410461,-0.38885948061943054,0.3083356022834778,0.12464997172355652
93.95,-0.42097800970077515,-0.1023150086402893,0.3038484454154968,-0.39725589752197266,0.2429157793521881,0.18169726431369781
94.0,-0.37463846802711487,0.11635495722293854,-0.18218496441841125,-0.2971661686897278,0.10109800100326538,0.19965188205242157
94.05,-0.24434711039066315,-0.060484908521175385,0.06962145119905472,-0.3547017574310303,0.026269963011145592,0.27421778440475464
94.1,0.2605157196521759,0.14902780950069427,0.45334577560424805,-0.197728231549263,-0.11443567276000977,0.2908775508403778
94.15,0.12434208393096924,0.28508758544921875,0.5159310698509216,0.0635659247636795,-0.1918046623468399,0.1942051500082016
94.2,0.15707071125507355,0.33522510528564453,0.47359147667884827,0.20954179763793945,-0.1920330971479416,0.14300020039081573
94.25,0.3655444383621216,0.02761739492416382,1.0111503601074219,0.27513885498046875,-0.1747782677412033,0.053135477006435394
94.3,0.6752469539642334,-0.7441760897636414,2.0500011444091797,0.677854061126709,-0.18437626957893372,-0.1499631255865097
94.35,0.37250858545303345,-1.643480658531189,2.020575523376465,1.4191163778305054,0.1415756493806839,-0.3855462074279785
94.4,0.025735527276992798,-2.016113519668579,1.1389408111572266,1.8573031425476074,0.9051705002784729,-0.14339123666286469
94.45,-0.6772350072860718,-2.7258808612823486,0.71095871925354,1.621196985244751,1.720611333847046,0.6663796305656433
94.5,-1.2977123260498047,-3.4467849731445312,0.3140474557876587,1.50604248046875,1.9586395025253296,1.7883306741714478
94.55,-1.40059494972229,-2.764030694961548,-0.49964794516563416,1.789708137512207,1.6551966667175293,2.7834832668304443
94.6,-0.43424010276794434,-1.1322135925292969,-1.6360629796981812,1.9427238702774048,1.050805926322937,3.536783218383789
94.65,0.6294786334037781,1.5165352821350098,-2.9082131385803223,1.6962357759475708,0.1245112493634224,4.0806965827941895
94.7,-0.36582469940185547,3.9289157390594482,-3.3565797805786133,0.7226660251617432,-1.86509108543396,5.006291389465332
94.75,-0.4794684648513794,3.928143262863159,-2.683574914932251,-0.5731067657470703,-4.461830139160156,5.755699634552002
94.8,1.114039421081543,2.7987520694732666,0.5788396596908569,-0.13886606693267822,-4.062168598175049,3.898383140563965
94.85,0.19971072673797607,1.2006865739822388,0.8538362979888916,1.1197444200515747,-1.6073589324951172,1.0210720300674438
94.9,0.6316244006156921,0.2400083690881729,0.4805717170238495,1.2561460733413696,-0.3802245259284973,0.09648077934980392
94.95,0.8797784447669983,-1.8287146091461182,1.0046255588531494,1.1080642938613892,-0.3084239065647125,-0.1348801851272583
95.0,-0.07255837321281433,0.19065196812152863,-0.5745635032653809,0.8823524713516235,-1.0019574165344238,0.17375721037387848
95.05,0.7162573337554932,0.8234120607376099,0.46936237812042236,0.5719157457351685,-0.8932538032531738,-0.06100441887974739
95.1,-0.08207676559686661,0.5802984237670898,0.40776681900024414,0.460589200258255,-0.6093156337738037,0.20142626762390137
95.15,-0.3267052173614502,0.34557437896728516,0.16717371344566345,0.18522872030735016,-0.7569268345832825,0.3687487840652466
95.2,-0.21253648400306702,0.1749553382396698,0.5232858657836914,-0.0015276074409484863,-0.7950654625892639,0.44502145051956177
95.25,-0.47885364294052124,0.30558204650878906,0.28571972250938416,0.003534957766532898,-0.4996463358402252,0.398189902305603
95.3,-0.655244767665863,0.4043131172657013,-0.026686573401093483,0.030061498284339905,-0.2879413962364197,0.31345775723457336
95.35,-0.678686797618866,0.5607767105102539,0.38969549536705017,0.03951011598110199,-0.1992756724357605,0.1949007511138916
95.4,-0.6180864572525024,0.6987810134887695,0.7896074652671814,0.043155744671821594,0.03621380403637886,-0.030089471489191055
95.45,-0.6330708265304565,0.9172916412353516,0.8045105934143066,-0.022871099412441254,0.38012179732322693,-0.2988349497318268
95.5,-0.5073556900024414,0.9699926972389221,0.5950724482536316,-0.1843470335006714,0.6862878799438477,-0.5413303375244141
95.55,-0.4368197023868561,0.7154903411865234,0.27344420552253723,-0.35649871826171875,0.8370532393455505,-0.7123399376869202
95.6,-0.30927354097366333,0.5827942490577698,-0.028064146637916565,-0.50318443775177,0.7682821750640869,-0.7749180197715759
95.65,0.07091987133026123,0.44423967599868774,0.0822741761803627,-0.5833276510238647,0.6444807052612305,-0.7744966745376587
95.7,0.3617193400859833,0.5730781555175781,0.635112464427948,-0.6539158225059509,0.6139546632766724,-0.7412509918212891
95.75,0.06066460907459259,0.7015504837036133,0.4662991166114807,-0.7230848073959351,0.7251195311546326,-0.7250677943229675
95.8,-0.48890143632888794,0.32712844014167786,-0.2719171643257141,-0.7820681929588318,0.7210862636566162,-0.747185468673706
95.85,-0.9001403450965881,0.373568594455719,-0.8873948454856873,-0.8814141154289246,0.2780272662639618,-0.6603717803955078
95.9,-0.5508131980895996,0.4240923821926117,-0.7209051251411438,-1.0266824960708618,-0.3874509334564209,-0.5376725792884827
95.95,-0.00680144876241684,0.1970539540052414,-0.27397364377975464,-1.0206294059753418,-0.7615187764167786,-0.49549347162246704
96.0,0.2305155098438263,0.08213047683238983,-0.3602639436721802,-0.7740106582641602,-0.7009432911872864,-0.6191168427467346
96.05,0.30108243227005005,0.17453870177268982,-0.7171006798744202,-0.5635379552841187,-0.6114930510520935,-0.6821655631065369
96.1,0.5718799829483032,0.3693877160549164,-0.29863283038139343,-0.4631137549877167,-0.6161534190177917,-0.5920470952987671
96.15,0.619250476360321,0.30518919229507446,-0.023914756253361702,-0.31189417839050293,-0.4333764910697937,-0.5490725636482239
96.2,0.047357916831970215,0.09525307267904282,-0.805192232131958,-0.2458692342042923,-0.14450201392173767,-0.6232680082321167
96.25,-0.030985772609710693,-0.09094136953353882,-0.8528249263763428,-0.35020631551742554,-0.1563003659248352,-0.6154055595397949
96.3,0.04828491806983948,-0.05434127897024155,-0.5312601923942566,-0.3441012501716614,-0.21442268788814545,-0.530630350112915
96.35,0.11965057253837585,0.12296013534069061,-0.32047563791275024,-0.12320895493030548,-0.1506931334733963,-0.5364218950271606
96.4,0.08726874738931656,0.1056080311536789,-0.36057978868484497,-0.009609594941139221,-0.06266116350889206,-0.538514256477356
96.45,-0.05360361933708191,-0.0754079669713974,-0.3488243818283081,-0.1364775002002716,-0.01306963711977005,-0.48634976148605347
96.5,-0.1469920575618744,-0.25181201100349426,-0.2672215402126312,-0.3261151909828186,0.005542682483792305,-0.3944573998451233
96.55,-0.057418301701545715,-0.14760683476924896,-0.4241141676902771,-0.3510044813156128,0.02937772497534752,-0.30163782835006714
96.6,-0.002804398536682129,-0.1809692084789276,-0.6293478012084961,-0.27653369307518005,0.0462772436439991,-0.25295135378837585
96.65,-0.0385747104883194,-0.44405558705329895,-0.5951411128044128,-0.1981441080570221,0.035025302320718765,-0.18639647960662842
96.7,-0.13747000694274902,-0.364467591047287,-0.690964937210083,-0.04287928342819214,0.017984256148338318,-0.0661151185631752
96.75,-0.29939383268356323,-0.20674417912960052,-0.8399864435195923,0.031525202095508575,-0.058179426938295364,0.07055596262216568
96.8,-0.02318286895751953,0.23067958652973175,-0.5835041999816895,-0.0026367977261543274,-0.21602986752986908,0.18503877520561218
96.85,0.24200232326984406,0.5814019441604614,-0.3160460889339447,0.08748231083154678,-0.26305538415908813,0.13318946957588196
96.9,0.16154029965400696,0.36326128244400024,-0.2051902413368225,0.17094926536083221,-0.18124528229236603,0.030947213992476463
96.95,0.09224539995193481,0.2108030766248703,-0.1584678292274475,0.12777408957481384,-0.13083450496196747,0.03414272144436836
97.0,0.06455066800117493,0.32542043924331665,-0.16760455071926117,0.09201467037200928,-0.11573991924524307,0.0607646182179451
97.05,0.036459386348724365,0.5621548295021057,-0.2714862525463104,0.09028919786214828,-0.09663151949644089,0.05266188457608223
97.1,-0.07724300026893616,0.6529875993728638,-0.5651317238807678,-0.002682171296328306,-0.13516923785209656,-0.00946760643273592
97.15,0.03883887827396393,0.4845009744167328,-0.4259440004825592,-0.2205817550420761,-0.2790599763393402,-0.05928261950612068
97.2,0.1360209435224533,0.24855616688728333,0.00501009076833725,-0.3493330478668213,-0.3529796898365021,-0.0616786926984787
97.25,-0.07218016684055328,0.3526487648487091,-0.03523309528827667,-0.2981850206851959,-0.2990419566631317,-0.03755387291312218
97.3,-0.35276901721954346,0.05580619350075722,-0.5420514345169067,-0.34358274936676025,-0.25918981432914734,-0.00907979253679514
97.35,-0.07560878247022629,-0.21822358667850494,-0.25536730885505676,-0.1968764066696167,-0.3275658190250397,-0.02848096936941147
97.4,0.709065318107605,-0.25721654295921326,1.0521743297576904,0.6452416777610779,-0.25420960783958435,-0.1491120457649231
97.45,0.6341858506202698,-0.868354082107544,2.0063257217407227,1.6906213760375977,0.29575666785240173,-0.26393410563468933
97.5,0.2693997919559479,-0.5405350923538208,0.9164395332336426,2.203561544418335,0.9765684604644775,-0.17762646079063416
97.55,-0.46488434076309204,1.3881036043167114,-0.9863768815994263,1.8409401178359985,1.2225921154022217,-0.06492162495851517
97.6,-0.6793016195297241,2.1663200855255127,-0.9527868628501892,0.7384372353553772,0.8471350073814392,-0.07433603703975677
97.65,-0.12665072083473206,1.3622504472732544,-0.16285440325737,-0.026853062212467194,0.41540178656578064,-0.219081312417984
97.7,-0.2083650380373001,0.9819900393486023,-0.5552641749382019,0.09839659929275513,0.277598112821579,-0.537550687789917
97.75,-0.27795445919036865,1.159989595413208,-1.357957124710083,0.06921079754829407,-0.05420420318841934,-0.7272589206695557
97.8,0.20977234840393066,1.1012775897979736,-1.0916000604629517,-0.6284329891204834,-0.5967761874198914,-0.6106908917427063
97.85,0.8005251884460449,1.195302128791809,-0.19260366261005402,-1.2232317924499512,-0.8942232131958008,-0.5656540989875793
97.9,1.147684931755066,1.6390516757965088,0.44785812497138977,-1.1649209260940552,-0.8919824957847595,-0.8699129819869995
97.95,1.0842941999435425,1.432674527168274,0.36818718910217285,-0.7850996851921082,-0.7138400077819824,-1.31589674949646
98.0,0.9323557019233704,0.5355463624000549,0.25500375032424927,-0.6207939982414246,-0.6087340116500854,-1.5935481786727905
98.05,0.9160406589508057,-0.751714825630188,0.7049321532249451,-0.5362119674682617,-0.5164247751235962,-1.7016386985778809
98.1,0.12150534987449646,-1.573767900466919,0.7216616868972778,-0.08329474925994873,-0.284119576215744,-1.6872831583023071
98.15,-0.8879064321517944,-1.3828517198562622,0.16689446568489075,0.3855801820755005,-0.1439359337091446,-1.4038479328155518
98.2,-1.210132122039795,-1.0524208545684814,0.1574336588382721,0.5012533068656921,-0.1237679272890091,-1.0129293203353882
98.25,-0.916576623916626,-0.6504298448562622,0.28536438941955566,0.4874497056007385,-0.007519063074141741,-0.7349612712860107
98.3,-0.5427649617195129,-0.3146839737892151,0.12450391054153442,0.40262794494628906,0.17989319562911987,-0.5831770300865173
98.35,-0.246116042137146,0.21765613555908203,0.21300658583641052,0.26682037115097046,0.35741549730300903,-0.40246865153312683
98.4,-0.35982152819633484,-0.12446499615907669,-0.27059414982795715,0.0049664974212646484,0.5109491944313049,-0.3095475733280182
98.45,-0.7154504060745239,-0.9091082811355591,-0.7149578928947449,-0.2577535808086395,0.7320978045463562,-0.10140261054039001
98.5,-0.7591504454612732,-0.6553812623023987,-0.20314274728298187,-0.2752438485622406,0.8062015175819397,0.2770845293998718
98.55,-0.39090800285339355,-0.14729025959968567,0.030384274199604988,0.07361941039562225,0.5306419730186462,0.41760367155075073
98.6,0.15115772187709808,-0.12508298456668854,0.12368838489055634,0.48359909653663635,0.2224971354007721,0.3461906611919403
98.65,0.2635743021965027,-1.129253625869751,1.2596651315689087,0.8181981444358826,0.10230258107185364,0.3062180280685425
98.7,0.6355806589126587,-2.5164103507995605,3.221463441848755,1.5111186504364014,0.1774945855140686,0.3013542890548706
98.75,0.5544527173042297,-3.136441707611084,1.8330680131912231,2.549616575241089,0.7427644729614258,0.4452075958251953
98.8,0.5294632315635681,-1.676554799079895,-0.7619065046310425,2.572044849395752,1.5486416816711426,1.2355648279190063
98.85,-1.6078851222991943,-0.4800376892089844,-1.5069514513015747,1.2360289096832275,1.726617693901062,2.2399723529815674
98.9,-0.33213913440704346,-0.20071591436862946,-1.9611841440200806,-0.028043150901794434,0.5471652746200562,3.5826804637908936
98.95,1.8593268394470215,1.5521653890609741,-0.5940958857536316,0.2367086410522461,-0.48854121565818787,3.7106010913848877
99.0,0.36300304532051086,3.1254477500915527,0.2113056629896164,1.0417721271514893,-0.33768242597579956,2.3836941719055176
99.05,-0.4327824115753174,4.0531840324401855,-0.3186607360839844,0.7633311748504639,-0.3831818401813507,1.5565968751907349
99.1,0.5196128487586975,2.9000790119171143,0.28729987144470215,0.048051655292510986,-0.5627764463424683,1.0234410762786865
99.15,0.9207852482795715,1.0837289094924927,0.9339685440063477,-0.07619594782590866,-0.3242710828781128,0.31827250123023987
99.2,0.6524018049240112,0.18743515014648438,0.6505063772201538,0.1926129013299942,0.08679123222827911,-0.1671067625284195
99.25,0.20934966206550598,0.17992497980594635,0.1976230889558792,0.21841534972190857,0.2329351156949997,-0.23408165574073792
99.3,0.46836990118026733,-0.013901721686124802,0.38475924730300903,0.0170116163790226,0.11413154751062393,-0.04367489740252495
99.35,0.38898590207099915,-0.15938857197761536,0.3534182906150818,0.02000804990530014,0.10294914245605469,0.04213447868824005
99.4,-0.22103257477283478,0.20345309376716614,-0.11696996539831161,0.056904882192611694,0.06968924403190613,0.09607033431529999
99.45,-0.1837960034608841,0.5972166657447815,-0.1438189595937729,-0.06361185014247894,-0.12743565440177917,0.22003506124019623
99.5,0.13745248317718506,0.6592455506324768,0.13891619443893433,-0.20967423915863037,-0.31481367349624634,0.24874134361743927
99.55,0.20059317350387573,0.5795956254005432,0.3192465901374817,-0.2581212818622589,-0.31354039907455444,0.1168476790189743
99.6,0.49537724256515503,0.608798086643219,0.4427960216999054,-0.22235241532325745,-0.20388731360435486,-0.02355286106467247
99.65,0.8398981094360352,0.3171529769897461,0.6694587469100952,-0.21128913760185242,-0.018035434186458588,-0.10740043222904205
99.7,0.28644317388534546,0.4382820427417755,0.5349978804588318,-0.27957648038864136,0.17285491526126862,-0.021600618958473206
99.75,-0.39926472306251526,0.5334692597389221,-0.09613985568284988,-0.46248430013656616,0.19032210111618042,0.11573885381221771
99.8,-0.022311672568321228,0.11308004707098007,-0.0632389709353447,-0.43238896131515503,0.13578340411186218,-0.015035840682685375
99.85,-0.1409665048122406,-0.34885314106941223,-0.24509766697883606,-0.10483811795711517,0.22242920100688934,-0.3082442581653595
99.9,-0.39387989044189453,-0.2612905502319336,-0.6204246282577515,0.2103515863418579,0.14405183494091034,-0.3577251136302948
99.95,-0.2501209080219269,0.4982481896877289,-0.4163767993450165,0.07974417507648468,-0.2181433141231537,-0.0743831992149353
100.0,0.2261306643486023,0.5145607590675354,0.12316641211509705,-0.04770104959607124,-0.42658114433288574,-0.020221417769789696
100.05,0.6388498544692993,0.6274643540382385,0.2538624405860901,0.018432945013046265,-0.3425840735435486,-0.19207915663719177
100.1,-0.31417563557624817,1.3899565935134888,-0.5840461850166321,-0.12734627723693848,-0.21533648669719696,-0.1596309244632721
100.15,-0.21405203640460968,1.5305702686309814,-0.4971161186695099,-0.8938334584236145,-0.5726609230041504,0.09708578139543533
100.2,0.08650527149438858,1.513200044631958,-0.321206271648407,-1.2797021865844727,-0.7560767531394958,0.03510212153196335
100.25,0.2797636389732361,1.5989372730255127,-0.11578776687383652,-1.224495768547058,-0.700929582118988,-0.4459974765777588
100.3,0.5287021398544312,1.6001646518707275,-0.23811949789524078,-1.1397302150726318,-0.6267533898353577,-0.9420210123062134
100.35,0.4902031421661377,1.2642786502838135,-0.583038330078125,-1.1981582641601562,-0.5845022797584534,-1.225527048110962
100.4,0.8691717386245728,0.5856744050979614,-0.3932631015777588,-1.300915002822876,-0.6737569570541382,-1.4315932989120483
100.45,0.8920062780380249,0.36231523752212524,0.06010380759835243,-0.9780268669128418,-0.6958408951759338,-1.8165477514266968
100.5,0.9750074148178101,-0.16100214421749115,0.07804776728153229,-0.37924808263778687,-0.7745321393013,-2.252603054046631
100.55,0.5962100028991699,-0.7729464173316956,-0.06518057733774185,-0.03582286834716797,-0.9373088479042053,-2.380847930908203
100.6,0.34747806191444397,-0.9898635149002075,0.11837568879127502,0.06972938776016235,-1.0801095962524414,-2.092419147491455
100.65,0.20855498313903809,-0.8433648347854614,0.25518348813056946,-0.1466856598854065,-1.078568696975708,-1.6294025182724
100.7,-0.04631108045578003,-0.7964556217193604,1.1379857063293457,-0.26222458481788635,-0.9402514100074768,-1.2828506231307983
100.75,-0.5546525120735168,-0.8473865985870361,0.8848695158958435,-0.16929209232330322,-0.6893959045410156,-1.0823736190795898
100.8,-0.1941012591123581,0.07308483868837357,-0.11208915710449219,-0.25133347511291504,-0.2822076380252838,-0.8340486288070679
100.85,-0.5332529544830322,-0.8054706454277039,0.1570555567741394,-0.7521396279335022,0.3886244297027588,-0.5323001742362976
100.9,-0.4358760118484497,-0.6757137179374695,0.9618570804595947,-0.75934898853302,0.7913100719451904,-0.17818188667297363
100.95,-0.26476046442985535,-0.2610626816749573,0.2365504801273346,-0.0785735622048378,0.4794662892818451,-0.07552745938301086
101.0,-0.1400889754295349,-0.04999830201268196,0.04189586266875267,0.29242628812789917,0.11317065358161926,-0.055942561477422714
101.05,-0.053280308842659,0.18125726282596588,-0.06518279761075974,0.38768041133880615,-0.02334834635257721,-0.00728464312851429
101.1,0.3595537841320038,0.34762099385261536,0.3440522849559784,0.23285993933677673,0.09263062477111816,0.07424486428499222
101.15,0.4431251883506775,0.41196826100349426,0.4756062626838684,0.2706170082092285,0.11662433296442032,-0.00918328482657671
101.2,0.1976546347141266,0.39533621072769165,-0.008184211328625679,0.4641444683074951,0.018993422389030457,-0.08841769397258759
101.25,0.08487816154956818,0.4215632379055023,-0.3798466622829437,0.5398048162460327,-0.21574175357818604,-0.0804293230175972
101.3,0.6708265542984009,0.14491842687129974,0.8104086518287659,0.6668520569801331,-0.6918726563453674,-0.19312560558319092
101.35,0.1493113487958908,0.3817797303199768,0.27421754598617554,1.2067984342575073,-1.0952303409576416,-0.435027152299881
101.4,-0.49003833532333374,-0.25254544615745544,0.34329187870025635,1.0103070735931396,-0.9576283097267151,-0.37244391441345215
101.45,-0.49825841188430786,-0.010785122402012348,-0.041396960616111755,0.47320517897605896,-0.3635885417461395,0.012134266085922718
101.5,0.32284507155418396,0.36289122700691223,0.16128118336200714,0.02034018188714981,0.02897592820227146,0.2319454848766327
101.55,0.2879766821861267,0.3586377799510956,0.789003312587738,-0.17195641994476318,0.22462810575962067,0.27359539270401
101.6,0.2929938733577728,0.5861368775367737,-0.04415695369243622,0.12631386518478394,0.0413072444498539,0.03970146179199219
101.65,0.3304074704647064,0.44028955698013306,0.211358442902565,0.12153644114732742,-0.02803199738264084,-0.06498958170413971
101.7,0.05464368313550949,0.1685018539428711,0.27721017599105835,0.0291444044560194,0.011951079592108727,-0.08802959322929382
101.75,0.12227437645196915,0.23919393122196198,0.2815040647983551,0.08515524119138718,-0.028101233765482903,-0.09854826331138611
101.8,0.09311729669570923,0.11870860308408737,0.34903189539909363,0.10895233601331711,-0.06439235061407089,-0.11380267888307571
101.85,-0.05778636783361435,0.0632161945104599,0.25067049264907837,0.13013166189193726,-0.11968904733657837,-0.11096775531768799
101.9,0.06575357913970947,0.18204019963741302,0.4216354787349701,0.15215913951396942,-0.17202237248420715,-0.08727409690618515
101.95,0.020541176199913025,0.20824527740478516,0.30819687247276306,0.1699449121952057,-0.13706424832344055,-0.06879036128520966
102.0,-0.2197551429271698,0.22442056238651276,0.12566624581813812,0.12647391855716705,-0.08815216273069382,-0.01948387175798416
102.05,0.09554269909858704,0.22492124140262604,0.2374974936246872,0.08825918287038803,-0.13804912567138672,0.01712385006248951
102.1,-0.09272564202547073,0.07746407389640808,0.39609599113464355,0.0953337773680687,-0.187771275639534,-0.0345345064997673
102.15,-0.058888889849185944,0.26219847798347473,-0.027730528265237808,0.16488993167877197,-0.2900548577308655,-0.0528075248003006
102.2,-0.18970653414726257,-0.002330807037651539,0.23544718325138092,-0.008784079924225807,-0.27826064825057983,0.008863738738000393
102.25,-0.2007327377796173,-0.20983988046646118,0.30704465508461,-0.009627701714634895,-0.3558785915374756,0.06218231841921806
102.3,-0.11806068569421768,0.21143247187137604,0.09168349951505661,0.13985882699489594,-0.4450371265411377,0.08312350511550903
102.35,-0.07631579041481018,0.22191907465457916,0.16427382826805115,0.09053656458854675,-0.4719846844673157,0.09044572710990906
102.4,-0.3169810473918915,0.09663772583007812,0.03379470854997635,0.05302748829126358,-0.5014171004295349,0.0963377058506012
102.45,0.01713494397699833,0.40406709909439087,0.06723779439926147,0.027572527527809143,-0.4658883810043335,0.12288454174995422
102.5,0.06632599234580994,0.2485971301794052,0.5414636731147766,-0.2346963882446289,-0.2465718537569046,0.13791300356388092
102.55,0.010370790958404541,-9.738653898239136e-05,1.4430370330810547,-0.2301691770553589,-0.07836084067821503,0.11163607984781265
102.6,-0.019902855157852173,0.5204944610595703,0.45241668820381165,0.1254400908946991,0.09983072429895401,0.07986214011907578
102.65,-0.0899071916937828,0.33963871002197266,0.4068030118942261,-0.02761087566614151,0.2157493680715561,0.011482658796012402
102.7,-0.1072823628783226,0.21340656280517578,0.3879508972167969,-0.07335315644741058,0.2184903621673584,0.00010921524517470971
102.75,0.27412867546081543,0.484252005815506,0.5758652091026306,-0.010300979018211365,0.1311253160238266,-0.02753331884741783
102.8,0.2703465521335602,0.4943504333496094,0.9160090088844299,-0.01327069103717804,0.21201303601264954,-0.11908020824193954
102.85,0.1042243167757988,0.7459173798561096,0.02397988550364971,-0.14282149076461792,0.4397585391998291,-0.18170948326587677
102.9,-0.3798791468143463,-0.3289061486721039,0.6550205945968628,-0.3578539490699768,0.4488663673400879,-0.2200087159872055
102.95,-0.46087250113487244,-0.10645679384469986,0.02490178309381008,0.0527622289955616,0.23139803111553192,-0.23814697563648224
103.0,-0.23822204768657684,0.07353589683771133,0.21780328452587128,0.1398116797208786,0.08629773557186127,-0.16233499348163605
103.05,-0.18863752484321594,0.018544180318713188,0.12257081270217896,0.09561867266893387,0.11859814822673798,-0.10681211948394775
103.1,-0.2394082248210907,0.2036876678466797,0.16287629306316376,0.09961749613285065,0.0888606458902359,-0.06267846375703812
103.15,-0.5166440606117249,0.014361356385052204,0.055309176445007324,0.07332466542720795,0.045723993331193924,-0.061500173062086105
103.2,-0.3148270845413208,0.011307689361274242,0.1749773919582367,-0.04559173062443733,0.025358157232403755,0.05881926789879799
103.25,0.31822413206100464,0.6398058533668518,0.2994697391986847,-0.013586929067969322,-0.038126345723867416,0.07168876379728317
103.3,-0.16580259799957275,-0.1692400574684143,0.4057392477989197,-0.041394323110580444,-0.04050685837864876,-0.028620503842830658
103.35,0.18298858404159546,0.35424524545669556,-0.15037225186824799,0.05355346202850342,-0.10089221596717834,0.046366456896066666
103.4,-0.3903682827949524,-0.14919476211071014,0.17601285874843597,0.028796516358852386,-0.2775712311267853,0.025203745812177658
103.45,-0.7717775106430054,0.09285738319158554,-0.6276265382766724,-0.04505445808172226,-0.37841713428497314,0.15729257464408875
103.5,0.003512253984808922,0.0208511333912611,0.04576769098639488,-0.2255748212337494,-0.5943767428398132,0.23261287808418274
103.55,0.22174835205078125,-0.2336379438638687,1.4599418640136719,-0.25375378131866455,-0.6436160206794739,0.17363207042217255
103.6,0.3207966089248657,0.6652421951293945,0.6027518510818481,0.04800283908843994,-0.36678704619407654,0.18134498596191406
103.65,0.20408132672309875,0.6967887878417969,1.1832926273345947,-0.3020504117012024,0.007806058041751385,0.1174989640712738
103.7,-0.24392735958099365,0.29722678661346436,1.7427080869674683,-0.3050934672355652,0.2518382668495178,-0.0023644191678613424
