Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
62.7,0.6114273071289062,-0.9019575715065002,-0.6299539804458618,0.19987428188323975,-0.7096139788627625,1.4888824224472046
62.75,0.6799604296684265,-0.9955711364746094,-1.2729355096817017,0.2981412410736084,-0.33419424295425415,1.609924554824829
62.8,1.2136774063110352,-0.6392268538475037,-0.9727233648300171,0.48267030715942383,0.005986863747239113,1.7944467067718506
62.85,0.5765175223350525,0.11408521980047226,0.21049506962299347,0.5295474529266357,0.3278668224811554,1.9482121467590332
62.9,-0.22881069779396057,-0.22915561497211456,0.4764147400856018,0.4613591432571411,0.7017341256141663,2.125368356704712
62.95,-1.1103229522705078,-0.5141898989677429,0.7357680201530457,0.32521480321884155,0.7223640084266663,2.0912342071533203
63.0,-1.4036800861358643,-0.7111379504203796,0.8790140151977539,0.43225693702697754,0.38231605291366577,1.7899607419967651
63.05,-0.9132195115089417,-0.5001432299613953,1.2243380546569824,0.3195649981498718,0.3930378556251526,1.4294633865356445
63.1,-1.1328470706939697,-0.8211634755134583,1.347486138343811,0.06818580627441406,0.561493456363678,1.2546383142471313
63.15,-0.7217428684234619,-1.2851927280426025,0.691003680229187,-0.10527896881103516,0.6968855261802673,1.1771823167800903
63.2,-0.778213620185852,-0.9778510928153992,-0.037393148988485336,-0.12008720636367798,0.444410502910614,1.2371273040771484
63.25,-0.5030956268310547,-0.27996641397476196,-0.0454585961997509,0.08741733431816101,0.08542986214160919,1.125394582748413
63.3,-1.207404375076294,0.5487747192382812,-0.19383205473423004,0.40040475130081177,0.045736826956272125,0.9523770809173584
63.35,-0.7964473962783813,1.0657825469970703,0.6209890842437744,0.6851983070373535,0.09250417351722717,0.6559094786643982
63.4,-0.26987993717193604,2.098952293395996,2.7317192554473877,0.5002935528755188,0.2332206815481186,0.6105471253395081
63.45,-1.1500755548477173,3.246563196182251,2.86685848236084,-0.07655158638954163,-0.23394961655139923,0.8329271078109741
63.5,-0.596782922744751,1.7664111852645874,-1.4765807390213013,-0.5955572128295898,-0.6360960006713867,0.7185105085372925
63.55,-0.0831679105758667,1.7831263542175293,-3.4039759635925293,-0.6922116279602051,-0.3605480194091797,0.6400622725486755
63.6,-0.3525368869304657,0.9858981966972351,-0.9045248627662659,-0.6705186367034912,0.3559103012084961,0.3967370092868805
63.65,-0.9853454232215881,0.9780760407447815,-0.0854320228099823,-0.560303807258606,0.587971031665802,-0.21954907476902008
63.7,-0.24508759379386902,1.5397779941558838,-0.40648430585861206,-0.013835370540618896,0.03515222296118736,-0.6576430797576904
63.75,-0.3263207674026489,1.1052294969558716,-0.49567070603370667,0.15644828975200653,0.03782050311565399,-0.8294628858566284
63.8,0.4645487070083618,-0.3753214478492737,0.3943769335746765,0.19985176622867584,0.3888978362083435,-0.7860362529754639
63.85,0.7827292680740356,-1.7903625965118408,0.5166252255439758,-0.05293222516775131,0.18949870765209198,-0.3138916790485382
63.9,0.5978218913078308,-1.8345119953155518,0.324422150850296,-0.30673420429229736,0.0342911034822464,0.1810019314289093
63.95,-0.3770042061805725,-1.4577819108963013,0.5304969549179077,-0.5424366593360901,0.0481351837515831,0.6634334921836853
64.0,-1.1052509546279907,-0.5133792757987976,1.1799672842025757,-0.731284499168396,0.024214092642068863,0.7403143048286438
64.05,-0.47586119174957275,0.7857294678688049,0.2542819380760193,-0.5324698090553284,-0.2502901256084442,0.48932769894599915
64.1,0.1052844226360321,1.418518304824829,-0.8079145550727844,-0.28032344579696655,-0.48996594548225403,0.3606083393096924
64.15,-0.33194637298583984,1.439083218574524,-0.4098251461982727,-0.2946482300758362,-0.006294524762779474,0.018746137619018555
64.2,-0.5735149383544922,1.8378384113311768,-0.08751782774925232,0.05559048056602478,0.10485853254795074,-0.5660228133201599
64.25,-0.5003396272659302,1.8097259998321533,-0.3257688879966736,0.39759087562561035,-0.020108722150325775,-1.046321988105774
64.3,-0.7394161820411682,1.8818790912628174,-0.3303261399269104,0.6674778461456299,-0.048810943961143494,-1.446670413017273
64.35,0.9372642040252686,3.110924243927002,0.5898451209068298,0.5650082230567932,-0.12419239431619644,-1.7041218280792236
64.4,2.197544574737549,3.354600429534912,0.9495446085929871,0.1571146547794342,-0.2532772123813629,-1.4096307754516602
64.45,2.070528984069824,2.4962332248687744,0.4944740831851959,-0.46068111062049866,0.2605721950531006,-0.9715009331703186
64.5,0.2390803098678589,0.6452818512916565,0.29590168595314026,-0.7505799531936646,0.6367444396018982,-0.6969780325889587
64.55,0.2928476631641388,-0.34100255370140076,0.8858982920646667,-0.9471198320388794,0.6577926278114319,-0.8475623726844788
64.6,-0.057109057903289795,-1.0023882389068604,0.9674051403999329,-1.2001309394836426,0.7081219553947449,-0.9289077520370483
64.65,-0.43114548921585083,-1.834044337272644,0.7318412661552429,-1.379180908203125,0.6789646148681641,-0.992717444896698
64.7,-0.7640217542648315,-2.38895583152771,0.6445470452308655,-1.3111677169799805,0.357175350189209,-1.0351351499557495
64.75,-0.4333239793777466,-2.5279691219329834,0.6046080589294434,-1.1609703302383423,-0.07585526257753372,-1.009579062461853
64.8,-0.42756882309913635,-2.566105604171753,0.6714584231376648,-1.1060537099838257,-0.27324652671813965,-0.962997317314148
64.85,-0.5496448278427124,-2.4434401988983154,0.46074238419532776,-1.0177669525146484,-0.2498619258403778,-0.9126839637756348
64.9,-0.46475857496261597,-1.6929190158843994,0.2915450632572174,-0.833843469619751,-0.13289086520671844,-0.8564480543136597
64.95,-0.20123612880706787,-0.7999230623245239,0.01980818435549736,-0.5966129302978516,0.0005924907745793462,-0.7947717308998108
65.0,0.027757368981838226,-0.1377115100622177,-0.3318788409233093,-0.3079092502593994,0.09485852718353271,-0.7563892602920532
65.05,0.19455578923225403,0.06042865291237831,-0.21161344647407532,-0.19820725917816162,0.08787514269351959,-0.7480789422988892
65.1,0.2232884168624878,0.08954337984323502,-0.23404984176158905,-0.1886146068572998,0.13914892077445984,-0.7307071685791016
65.15,0.014400076121091843,0.24750714004039764,-0.16504716873168945,-0.17037667334079742,0.207246333360672,-0.6338807344436646
65.2,0.026380781084299088,0.6685591340065002,-0.11440297216176987,-0.09548623859882355,0.07281938195228577,-0.4544699788093567
65.25,0.21064493060112,0.6447544693946838,-0.2486811727285385,-0.01941787451505661,-0.03950843960046768,-0.2583921551704407
65.3,0.43222489953041077,0.21922214329242706,-0.37470024824142456,0.010164562612771988,-0.16020594537258148,-0.09291103482246399
65.35,0.41625699400901794,0.10690981149673462,-0.36569735407829285,0.008781877346336842,-0.27797383069992065,-0.012087316252291203
65.4,-0.003737151622772217,0.05169205367565155,-0.5051381587982178,0.00866956077516079,-0.29252997040748596,-0.05603676289319992
65.45,0.6054844856262207,-0.3133516013622284,-0.45650479197502136,0.06399214267730713,-0.24579565227031708,-0.09801376610994339
65.5,1.166215181350708,0.01208026148378849,-0.1945648491382599,0.18990522623062134,-0.1640329509973526,0.037927474826574326
65.55,1.0164062976837158,0.17542846500873566,-0.10198689997196198,0.29444459080696106,-0.05810288339853287,0.15140953660011292
65.6,0.34730541706085205,0.2507171928882599,0.04768838733434677,0.2764882445335388,-0.003924230579286814,0.1576661318540573
65.65,-0.3557455837726593,0.15952014923095703,-0.015025527216494083,0.21107110381126404,-0.08068381994962692,0.03620263189077377
65.7,-0.8628133535385132,0.1870899200439453,-0.22945277392864227,0.13960762321949005,-0.2976042628288269,-0.17471572756767273
65.75,-0.8333792090415955,0.33887675404548645,-0.4014701545238495,0.10084674507379532,-0.6438875198364258,-0.44499972462654114
65.8,0.13524611294269562,0.4264136254787445,-0.19772931933403015,0.09940873086452484,-0.9626823663711548,-0.6352099776268005
65.85,1.4893581867218018,0.07921132445335388,-0.2102121114730835,0.11613370478153229,-1.0331627130508423,-0.5546063184738159
65.9,2.6441564559936523,0.21643558144569397,-0.07588658481836319,0.13339297473430634,-0.8794434070587158,-0.19811436533927917
65.95,2.3992013931274414,0.6257869601249695,0.1557571291923523,0.11610990017652512,-0.29483354091644287,0.12799331545829773
66.0,0.5119875073432922,0.5898610353469849,-0.3466312289237976,0.06152989715337753,0.40864720940589905,0.25308549404144287
66.05,-0.9176951050758362,0.5334959626197815,-0.5835631489753723,-0.025700382888317108,0.4485045373439789,0.2797374129295349
66.1,-1.1195591688156128,0.2505197823047638,-0.7634592056274414,-0.08662968873977661,0.056222762912511826,0.22600744664669037
66.15,-0.7105041742324829,0.12169460952281952,-0.8052195310592651,-0.11467911303043365,-0.28981345891952515,0.11411675810813904
66.2,-0.16730119287967682,0.18036752939224243,-0.5874110460281372,-0.14257916808128357,-0.3976817727088928,-0.008705204352736473
66.25,0.08193117380142212,0.24805934727191925,-0.5733671188354492,-0.15100336074829102,-0.3756655156612396,-0.10638408362865448
66.3,0.26450103521347046,0.39247238636016846,-0.5534327626228333,-0.13267779350280762,-0.4406908452510834,-0.1577616184949875
66.35,0.42292654514312744,0.17816263437271118,-0.37431880831718445,-0.08821616321802139,-0.5064762234687805,-0.20048783719539642
66.4,0.40254899859428406,0.03160005807876587,-0.5026553869247437,-0.023052126169204712,-0.4395885169506073,-0.265329509973526
66.45,0.3471458852291107,0.2249346673488617,-0.6027939915657043,0.03676304966211319,-0.3313637375831604,-0.3138044774532318
66.5,0.3670332431793213,0.43109044432640076,-0.3317086100578308,0.08476317673921585,-0.30557671189308167,-0.32401156425476074
66.55,0.6530689597129822,0.048787157982587814,-0.037641849368810654,0.13616766035556793,-0.3117764890193939,-0.25996387004852295
66.6,0.9721635580062866,0.04938415437936783,0.191179096698761,0.12779606878757477,-0.30448412895202637,-0.14660921692848206
66.65,0.9280481338500977,0.11179354786872864,0.33701059222221375,0.08919113129377365,-0.2299066185951233,0.028071632608771324
66.7,0.6359493732452393,0.13667014241218567,0.16785487532615662,0.028309758752584457,-0.01112477295100689,0.14950691163539886
66.75,0.22954371571540833,0.2790088951587677,-0.03482784703373909,-0.037373803555965424,0.14014151692390442,0.24339176714420319
66.8,-0.11562643945217133,0.25535014271736145,-0.11297936737537384,-0.05810500681400299,0.14436237514019012,0.259738951921463
66.85,-0.0021527856588363647,0.2156381905078888,0.03658362850546837,-0.07362222671508789,0.11138999462127686,0.2166362851858139
66.9,0.17649585008621216,0.12836743891239166,0.07609227299690247,-0.06862591207027435,0.1643781214952469,0.16250064969062805
66.95,0.3376868665218353,0.08323289453983307,0.07707363367080688,-0.058413296937942505,0.20693044364452362,0.1493162363767624
67.0,0.4837370216846466,0.1683054119348526,0.2414080649614334,-0.06879620254039764,0.2442205399274826,0.19763001799583435
67.05,0.20554399490356445,0.15807248651981354,0.09166999161243439,-0.052544645965099335,0.3218963146209717,0.20748867094516754
67.1,-0.06956663727760315,0.20178988575935364,0.01102141197770834,-0.01378597691655159,0.39770784974098206,0.16012990474700928
67.15,-0.31343498826026917,0.18836785852909088,-0.021071774885058403,0.02840682864189148,0.4524271488189697,0.08190848678350449
67.2,-0.31191515922546387,0.2191324234008789,0.1837528795003891,0.06330997496843338,0.42403310537338257,0.02578931860625744
67.25,-0.029907524585723877,0.2310628890991211,0.43281981348991394,0.0859089121222496,0.28804731369018555,-0.005549334455281496
67.3,0.2564295530319214,0.05602548271417618,0.5274004340171814,0.09910677373409271,0.20099173486232758,-0.018761251121759415
67.35,0.3146072030067444,0.19611454010009766,0.4845466613769531,0.10792723298072815,0.19134221971035004,-0.02793637104332447
67.4,0.16893821954727173,0.3133277893066406,0.4611274302005768,0.11078494787216187,0.2566143572330475,-0.02718706801533699
67.45,-0.09671962261199951,0.4135294258594513,0.3354657292366028,0.10329149663448334,0.3182815611362457,0.015209517441689968
67.5,-0.22692060470581055,0.3558664321899414,0.329016774892807,0.0774301141500473,0.2841365337371826,0.062331367284059525
67.55,-0.33947768807411194,0.0813283696770668,0.15968677401542664,0.04457971453666687,0.2007545828819275,0.11296187341213226
67.6,-0.11470140516757965,-0.10253146290779114,0.13135935366153717,0.013126321136951447,0.054649706929922104,0.1605362743139267
67.65,-0.27628278732299805,0.30506324768066406,0.16112056374549866,0.017454497516155243,0.0633886307477951,0.2083072066307068
67.7,-0.14562125504016876,0.4581785798072815,-0.0030896030366420746,0.0089024119079113,-0.03256640210747719,0.14722652733325958
67.75,0.1956864595413208,0.4533863961696625,-0.08850953727960587,0.017684001475572586,-0.1183946281671524,0.09182992577552795
67.8,0.0007857754826545715,0.46473702788352966,-0.27147701382637024,-0.017520342022180557,-0.10428114235401154,0.12170343846082687
67.85,-0.5889273285865784,0.30925849080085754,-0.4899284541606903,-0.09451546519994736,-0.15617945790290833,0.13999472558498383
67.9,-0.6740731596946716,0.3154621720314026,-0.6120319366455078,-0.14689338207244873,-0.3680880069732666,0.09534627199172974
67.95,-0.08600977063179016,0.27935320138931274,-0.4603133499622345,-0.14958782494068146,-0.5502477288246155,-0.02309729903936386
68.0,0.37280330061912537,0.25573644042015076,-0.5927352905273438,-0.1367771476507187,-0.4936933219432831,-0.1258791834115982
68.05,0.5186699628829956,0.13361938297748566,-0.45373114943504333,-0.1376929134130478,-0.4538174867630005,-0.18294304609298706
68.1,0.5547729730606079,0.0012770266039296985,-0.41227298974990845,-0.10690542310476303,-0.3752089738845825,-0.2023223489522934
68.15,0.5483584403991699,-0.006821570917963982,-0.4887014627456665,-0.06467682868242264,-0.2810547649860382,-0.18347778916358948
68.2,0.49567198753356934,0.09202296286821365,-0.504106879234314,-0.02006501704454422,-0.23712670803070068,-0.14716805517673492
68.25,0.6304166913032532,0.05577379837632179,-0.36941149830818176,0.028354082256555557,-0.19740547239780426,-0.10900182276964188
68.3,0.6087014079093933,0.0013056357856839895,-0.3682187795639038,0.07916903495788574,-0.06762693077325821,-0.04599310830235481
68.35,0.47545138001441956,0.030873345211148262,-0.26993200182914734,0.11089260876178741,0.030849654227495193,0.024087239056825638
68.4,0.4300345778465271,0.10319524258375168,-0.24916379153728485,0.1285696029663086,0.10228457301855087,0.08589260280132294
68.45,0.2537165880203247,0.15066151320934296,-0.15630874037742615,0.12975963950157166,0.16489718854427338,0.14583058655261993
68.5,0.08333853632211685,0.3032456040382385,-0.16239729523658752,0.11753539741039276,0.20696000754833221,0.18300829827785492
68.55,0.0716506689786911,0.3987780213356018,-0.10926757007837296,0.09092165529727936,0.197868213057518,0.20044423639774323
68.6,-0.01719394326210022,0.38822275400161743,-0.11145324259996414,0.05040457099676132,0.19183912873268127,0.20715107023715973
68.65,-0.09856913238763809,0.3725595772266388,-0.03617775812745094,0.024200931191444397,0.18902796506881714,0.21504880487918854
68.7,-0.21927635371685028,0.34449294209480286,-0.08577163517475128,-0.006729736924171448,0.17415271699428558,0.1891828179359436
68.75,-0.3227447271347046,0.2563486397266388,-0.1532941609621048,-0.031115278601646423,0.12829172611236572,0.1265539526939392
68.8,-0.35710394382476807,0.2905111610889435,-0.21697625517845154,-0.04419662803411484,0.04489646852016449,0.046295858919620514
68.85,-0.1984131783246994,0.337284117937088,-0.15912136435508728,-0.055832795798778534,-0.06378348916769028,-0.048511575907468796
68.9,-0.005468249320983887,0.3000517189502716,-0.17965391278266907,-0.056760042905807495,-0.10160502046346664,-0.11359506845474243
68.95,0.07109245657920837,0.18418410420417786,-0.1394217610359192,-0.059308383613824844,-0.12222368270158768,-0.14485058188438416
69.0,0.10946813225746155,0.10466768592596054,-0.05191539600491524,-0.04742376133799553,-0.12495333701372147,-0.1532408744096756
69.05,0.09678922593593597,0.1514740288257599,-0.11419376730918884,-0.03251877799630165,-0.09868045151233673,-0.1368868499994278
69.1,0.10040928423404694,0.2122698277235031,-0.09962832182645798,-0.01044417917728424,-0.10079725086688995,-0.10658013075590134
69.15,0.1351575404405594,0.21514134109020233,-0.1260921061038971,-0.0008018370717763901,-0.09022293984889984,-0.06516017764806747
69.2,0.18010130524635315,0.16661551594734192,-0.058816514909267426,0.006363799795508385,-0.08283036947250366,-0.025929834693670273
69.25,0.27374547719955444,0.11496451497077942,-0.01090781856328249,0.015530102886259556,-0.035824816673994064,0.02051369845867157
69.3,0.2144855409860611,0.15431788563728333,-0.06760741770267487,0.022122470661997795,0.04124225303530693,0.06197575107216835
69.35,0.13859371840953827,0.18984894454479218,-0.08678748458623886,0.016623258590698242,0.09205936640501022,0.09306950122117996
69.4,0.09576591104269028,0.15099813044071198,-0.019867664203047752,0.02079244703054428,0.10751176625490189,0.1037757471203804
69.45,0.0002507399767637253,0.1793689876794815,-0.05477803573012352,0.0244479738175869,0.13912667334079742,0.10576270520687103
69.5,-0.030360188335180283,0.27096179127693176,-0.043628137558698654,0.026526153087615967,0.14633680880069733,0.09875921159982681
69.55,-0.14480437338352203,0.3060322105884552,-0.03392067551612854,0.025103263556957245,0.1530170440673828,0.09451693296432495
69.6,-0.23085270822048187,0.2566986382007599,-0.05611368268728256,0.01976197585463524,0.12617924809455872,0.09423533082008362
69.65,-0.24413828551769257,0.21086791157722473,-0.049100156873464584,0.017224229872226715,0.08309859037399292,0.07754699140787125
69.7,-0.2255086898803711,0.20866967737674713,0.011205185204744339,0.021854523569345474,0.03984071686863899,0.03812430426478386
69.75,-0.08087724447250366,0.2706165611743927,0.022249998524785042,0.025107158347964287,0.00017469354497734457,-0.012750688008964062
69.8,0.04319780692458153,0.33515551686286926,0.08408958464860916,0.023713089525699615,-0.02677115611732006,-0.06205087527632713
69.85,0.03666159510612488,0.21967986226081848,0.11178281158208847,0.011689713224768639,-0.00397048844024539,-0.08728791773319244
69.9,-0.03798200935125351,0.23933318257331848,0.025145452469587326,0.0017609503120183945,0.03273863345384598,-0.06408128142356873
69.95,-0.25101667642593384,0.20473481714725494,-0.01489010825753212,-0.02941836416721344,0.021742675453424454,-0.019808080047369003
70.0,-0.41437241435050964,0.5109768509864807,-0.18495841324329376,-0.0624949187040329,-0.04150836169719696,-0.008588965982198715
70.05,-0.12899786233901978,0.4730263352394104,0.0012378668179735541,-0.09811422973871231,-0.11763130128383636,-0.023951871320605278
70.1,0.13432636857032776,0.1290617287158966,-0.07763955742120743,-0.14059150218963623,-0.120333231985569,-0.037327613681554794
70.15,0.36000290513038635,0.15688614547252655,-0.13224036991596222,-0.18188992142677307,-0.13306409120559692,-0.05816143751144409
70.2,0.5858576893806458,0.1673431694507599,0.07525256276130676,-0.19194020330905914,-0.06115622818470001,-0.13137108087539673
70.25,0.41796359419822693,0.15831473469734192,0.00833286251872778,-0.13437582552433014,0.103127121925354,-0.20652087032794952
70.3,0.018231887370347977,0.003016472328454256,0.010587150231003761,-0.07242579013109207,0.17057229578495026,-0.192240372300148
70.35,-0.15652889013290405,-0.06984615325927734,-0.17363020777702332,-0.024862580001354218,0.09230796992778778,-0.11382950097322464
70.4,0.12012917548418045,-0.11770343780517578,-0.14736241102218628,0.013714300468564034,-0.0024395743384957314,-0.07982543110847473
70.45,0.49376416206359863,-0.04677675664424896,0.03823701664805412,0.08833413571119308,0.07823655754327774,-0.10500501096248627
70.5,0.4944683313369751,0.1693296730518341,0.07917264103889465,0.15326175093650818,0.2535117268562317,-0.09600015729665756
70.55,0.18714992702007294,0.3223724663257599,0.021245388314127922,0.18816331028938293,0.36838212609291077,-0.03727423772215843
70.6,-0.12250310182571411,0.33962443470954895,0.0723242536187172,0.17845308780670166,0.3612140417098999,0.053185269236564636
70.65,-0.25996747612953186,0.379672110080719,0.03342420235276222,0.1331808716058731,0.29048651456832886,0.11526717990636826
70.7,-0.25158417224884033,0.3474426567554474,0.02338663674890995,0.08097632229328156,0.21646679937839508,0.1317824423313141
70.75,-0.10413781553506851,0.32407572865486145,0.003919660113751888,0.046281229704618454,0.17962415516376495,0.11614160239696503
70.8,-0.08792993426322937,0.3527221977710724,0.08207549899816513,0.006940394639968872,0.17219364643096924,0.10603632032871246
70.85,-0.26184919476509094,0.3214378356933594,0.06643634289503098,-0.006629820913076401,0.14175832271575928,0.11174988746643066
70.9,-0.4592440128326416,0.18280315399169922,-0.09979543834924698,-0.012769557535648346,0.04574012756347656,0.11724913120269775
70.95,-0.547315239906311,0.1293039321899414,-0.21125558018684387,-0.010283399373292923,-0.08713053911924362,0.10099513083696365
71.0,-0.4470423460006714,0.20525172352790833,-0.20958738029003143,-0.006328785791993141,-0.21567998826503754,0.06700749695301056
71.05,-0.39100468158721924,0.3734932243824005,-0.16694121062755585,0.003684191033244133,-0.306819349527359,0.03941338509321213
71.1,-0.45129865407943726,0.5412750840187073,-0.2588002681732178,-0.0036909240297973156,-0.40710943937301636,0.022559069097042084
71.15,-0.34913647174835205,0.6182766556739807,-0.26682308316230774,-0.030339548364281654,-0.5575466156005859,0.01622100919485092
71.2,-0.19942310452461243,0.49885472655296326,-0.36623015999794006,-0.08517088741064072,-0.6610830426216125,0.01396843884140253
71.25,-0.04662978649139404,0.3773108720779419,-0.6583109498023987,-0.16963493824005127,-0.7641708254814148,0.0022167477291077375
71.3,0.18745572865009308,0.2633000314235687,-0.6700325608253479,-0.24351562559604645,-0.8491290211677551,-0.01833934523165226
71.35,0.3595781624317169,0.20969019830226898,-0.7419459223747253,-0.28654447197914124,-0.8197311758995056,-0.0551425963640213
71.4,0.5486559867858887,0.11488734930753708,-0.8935157060623169,-0.29981881380081177,-0.6887168884277344,-0.10652528703212738
71.45,0.744583785533905,0.06982814520597458,-0.9006284475326538,-0.2806061804294586,-0.5452293753623962,-0.1803937703371048
71.5,0.8610353469848633,0.008580305613577366,-0.7512549161911011,-0.22326335310935974,-0.3974512815475464,-0.24625463783740997
71.55,0.7434988617897034,-0.04849522188305855,-0.5925766229629517,-0.12797445058822632,-0.21835659444332123,-0.2669469118118286
71.6,0.5186255574226379,-0.1088370755314827,-0.5264491438865662,-0.01867014169692993,-0.04558399319648743,-0.23921214044094086
71.65,0.306236207485199,-0.0151147386059165,-0.4413670599460602,0.09314941614866257,0.07610460370779037,-0.17607071995735168
71.7,0.24645134806632996,0.04504302516579628,-0.22008228302001953,0.1989765763282776,0.1710016429424286,-0.12768010795116425
71.75,0.290393203496933,0.19344525039196014,0.06563980132341385,0.25911518931388855,0.24469299614429474,-0.10048232227563858
71.8,0.32193228602409363,0.2686920464038849,0.33389952778816223,0.21515092253684998,0.26507553458213806,-0.0594077929854393
71.85,0.2226835936307907,0.16779133677482605,0.6476854085922241,0.09814459085464478,0.22012296319007874,0.04209819808602333
71.9,0.08215215802192688,0.1416301280260086,0.8372688293457031,-0.037315405905246735,0.1806325912475586,0.15486747026443481
71.95,-0.224262535572052,0.6014003753662109,0.7599588632583618,-0.10817653685808182,0.17116455733776093,0.17957793176174164
72.0,-0.31889259815216064,0.8048458695411682,0.6877123117446899,-0.10854195058345795,0.15479712188243866,0.11611448228359222
72.05,-0.2159530520439148,0.36589905619621277,0.49507999420166016,-0.11262470483779907,0.14019890129566193,0.04766234755516052
72.1,-0.14509539306163788,0.15197178721427917,0.49140694737434387,-0.16744142770767212,0.08089234679937363,0.049323976039886475
72.15,-0.21244266629219055,0.09334179013967514,0.49391230940818787,-0.23513001203536987,-0.043849825859069824,0.07480976730585098
72.2,-0.3669537603855133,0.14913557469844818,0.1335224062204361,-0.237200528383255,-0.19569285213947296,0.06287626177072525
72.25,-0.1816433221101761,0.07339096069335938,-0.04124150425195694,-0.20482762157917023,-0.4310522675514221,0.027150971814990044
72.3,0.09423640370368958,-0.09999751299619675,-0.2216680347919464,-0.1493920534849167,-0.6698421835899353,-0.008584007620811462
72.35,0.3586624264717102,-0.03347774222493172,-0.3673887848854065,-0.09954596310853958,-0.8334308862686157,-0.06544163823127747
72.4,0.6898193359375,-0.1519422084093094,-0.4697628319263458,-0.03170450031757355,-0.8909700512886047,-0.10511226207017899
72.45,0.9670820236206055,-0.3207826018333435,-0.42899996042251587,0.026941455900669098,-0.8272369503974915,-0.10103485733270645
72.5,0.8080387115478516,0.4335900843143463,-0.5163665413856506,0.09774693846702576,-0.5935181975364685,-0.09594825655221939
72.55,0.5944028496742249,0.3174782395362854,-0.21839936077594757,0.2337629199028015,-0.246056467294693,-0.06520316749811172
72.6,0.41440168023109436,0.0385904461145401,0.10230935364961624,0.3422607481479645,0.22952212393283844,0.09985948354005814
72.65,-0.2865060269832611,0.7281827926635742,0.38061562180519104,0.33336347341537476,0.6944470405578613,0.254237562417984
72.7,-0.8112382292747498,0.7830477356910706,0.11449611932039261,0.30451980233192444,1.0564466714859009,0.33505815267562866
72.75,-0.7807163596153259,0.2173461765050888,0.07203470915555954,0.17127276957035065,0.9645086526870728,0.3904743492603302
72.8,-0.5173137187957764,0.25948140025138855,0.31067126989364624,6.358325481414795e-05,0.655900239944458,0.4196561872959137
72.85,-0.6997605562210083,0.4874687194824219,0.22535215318202972,-0.14704804122447968,0.5485221743583679,0.42942631244659424
72.9,-1.039702296257019,0.42867377400398254,-0.019004782661795616,-0.249945268034935,0.49729421734809875,0.4323122501373291
72.95,-1.4227418899536133,0.18253418803215027,-0.23088018596172333,-0.2686086595058441,0.4998638927936554,0.39326125383377075
73.0,-1.604443907737732,-0.09170631319284439,-0.5001980066299438,-0.24732957780361176,0.5171905755996704,0.29195213317871094
73.05,-1.3282185792922974,-0.15522673726081848,-0.5558181405067444,-0.20996972918510437,0.4337640404701233,0.15845878422260284
73.1,-0.9094439148902893,-0.1252899318933487,-0.5479633212089539,-0.18741579353809357,0.3648517429828644,0.031659867614507675
73.15,-0.7145321369171143,0.08904268592596054,-0.6118282079696655,-0.1518193483352661,0.39142459630966187,-0.08598162233829498
73.2,-0.6590175032615662,0.4967823624610901,-0.29230591654777527,-0.05266709625720978,0.43378546833992004,-0.16642311215400696
73.25,-0.6379331350326538,0.3212880790233612,0.2706771790981293,0.12893325090408325,0.47647175192832947,-0.18797536194324493
73.3,-0.7374817728996277,-0.1828203797340393,0.19188307225704193,0.2734339237213135,0.3553667366504669,-0.10996982455253601
73.35,-0.4902550280094147,0.15458010137081146,0.06771953403949738,0.26127496361732483,-0.12529915571212769,-0.05428914353251457
73.4,0.2866145372390747,0.4717417061328888,0.4492356479167938,0.24038350582122803,-0.42354616522789,-0.12054435908794403
73.45,0.868570864200592,0.3613424301147461,0.7619049549102783,0.22116917371749878,-0.2529011368751526,-0.21564437448978424
73.5,0.91648268699646,0.20177268981933594,0.8890265226364136,0.17245972156524658,0.017184289172291756,-0.23806646466255188
73.55,0.547531008720398,0.23339271545410156,0.7762311697006226,0.0918056070804596,0.17958322167396545,-0.16456997394561768
73.6,0.016570329666137695,0.20708177983760834,0.49859747290611267,0.021214164793491364,0.24225565791130066,-0.08005386590957642
73.65,-0.15667328238487244,0.2511472702026367,0.39361074566841125,-0.005903113633394241,0.23288016021251678,-0.04843682795763016
73.7,0.04858666658401489,0.2728748321533203,0.363321989774704,-0.01588265411555767,0.17689794301986694,-0.05608952045440674
73.75,0.3196331262588501,0.3186178505420685,0.36177584528923035,-0.016659384593367577,0.16722293198108673,-0.06129492074251175
73.8,0.37594982981681824,0.3647957146167755,0.37575361132621765,-0.020129557698965073,0.27773886919021606,-0.039108626544475555
73.85,0.08512327820062637,0.3913450539112091,0.26375749707221985,-0.03286540508270264,0.38285815715789795,0.020151840522885323
73.9,-0.16773280501365662,0.2767295837402344,0.1371157020330429,-0.05261728912591934,0.3353540003299713,0.08520163595676422
73.95,-0.18058550357818604,0.17457866668701172,0.1322648972272873,-0.06699428707361221,0.2199840396642685,0.10253547132015228
74.0,-0.19463369250297546,0.17928504943847656,0.04656074941158295,-0.07785554230213165,0.18847276270389557,0.062140364199876785
74.05,-0.27971866726875305,0.32481005787849426,0.0319352000951767,-0.07676592469215393,0.1879144310951233,0.006849085912108421
74.1,-0.45602262020111084,0.42452529072761536,-0.020165331661701202,-0.06894829869270325,0.168264701962471,-0.008850187063217163
74.15,-0.27571940422058105,0.24336816370487213,-0.03405856341123581,-0.06706065684556961,0.03995309770107269,0.005486955866217613
