Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
94.55,-0.2740494906902313,-2.1700470447540283,-1.1801979541778564,1.7733912467956543,0.6027441620826721,1.4952704906463623
94.6,-0.6799806356430054,-0.22425545752048492,-2.115342140197754,1.0452823638916016,-0.03439837321639061,2.4124627113342285
94.65,-1.129468321800232,0.8206665515899658,-2.2352044582366943,0.9066025018692017,-1.1911704540252686,3.551109790802002
94.7,-1.1276752948760986,1.1517804861068726,-3.0248184204101562,1.3686500787734985,-2.7715253829956055,4.4229278564453125
94.75,-1.308088779449463,1.9691119194030762,-3.2720320224761963,2.1684322357177734,-3.723937749862671,4.223779678344727
94.8,-1.3142564296722412,3.1340460777282715,-2.2719995975494385,2.901982069015503,-3.4712605476379395,3.0790276527404785
94.85,-0.2396411895751953,3.186246395111084,-0.8305501937866211,3.193237543106079,-2.367889404296875,1.217627763748169
94.9,-0.9506354331970215,3.4256033897399902,-0.13609756529331207,3.0835607051849365,-1.1194738149642944,-0.39373478293418884
94.95,0.4501487612724304,3.449553966522217,0.6343676447868347,2.464733839035034,-1.5184452533721924,-0.023880140855908394
95.0,1.3848388195037842,2.2208549976348877,1.3572187423706055,1.2570953369140625,-1.892188310623169,0.2778916656970978
95.05,0.9552595019340515,1.0207605361938477,1.5782841444015503,0.4256564974784851,-1.4194765090942383,0.16627724468708038
95.1,1.1083182096481323,0.2733602225780487,1.3400869369506836,0.02715965360403061,-1.0747907161712646,0.21757438778877258
95.15,0.2432217299938202,0.10252850502729416,1.1718204021453857,-0.059780120849609375,-0.8513956665992737,0.1960771083831787
95.2,0.3427051901817322,-0.13085564970970154,1.0598926544189453,-0.04637429118156433,-0.9236240386962891,0.3148292899131775
95.25,0.1276417076587677,0.0448731854557991,0.8049956560134888,0.07406195998191833,-0.6478838920593262,0.26630061864852905
95.3,-0.6588399410247803,0.4274301528930664,0.4514595568180084,0.17973653972148895,-0.2363726943731308,0.09364687651395798
95.35,-1.0396898984909058,0.9178981781005859,0.787501871585846,0.13051702082157135,-0.16175565123558044,0.0017139357514679432
95.4,-1.276537299156189,1.441594123840332,1.55765962600708,-0.08206978440284729,-0.09181024134159088,-0.15020771324634552
95.45,-1.3503448963165283,1.852717399597168,1.9275211095809937,-0.4080054461956024,0.11983447521924973,-0.4962027668952942
95.5,-0.6878221035003662,2.232996940612793,1.900194525718689,-0.8123775720596313,0.2675260305404663,-0.8474851846694946
95.55,-0.08584770560264587,2.0495493412017822,1.3111462593078613,-1.2657489776611328,0.44866928458213806,-1.1018120050430298
95.6,0.8059663772583008,1.946993112564087,0.6166595220565796,-1.7370755672454834,0.5649439692497253,-1.151828408241272
95.65,1.0898255109786987,1.609339952468872,-0.09144050627946854,-2.19276762008667,0.8048616051673889,-1.2290793657302856
95.7,0.47064119577407837,0.8215448260307312,-0.42579495906829834,-2.6441776752471924,0.967810332775116,-1.3732447624206543
95.75,-0.5023404955863953,-0.0044583966955542564,-0.6885261535644531,-2.9349241256713867,0.8123976588249207,-1.354456901550293
95.8,-0.8897613286972046,-0.4677858352661133,-1.1680015325546265,-2.9322125911712646,0.41381320357322693,-1.156315565109253
95.85,-0.7389514446258545,-0.6085976958274841,-1.6394755840301514,-2.757535457611084,-0.0777842327952385,-0.9824084043502808
95.9,-0.14911103248596191,-0.6993140578269958,-1.5368789434432983,-2.5428643226623535,-0.4021452069282532,-0.7588450908660889
95.95,0.32278311252593994,-0.7482156157493591,-1.138487458229065,-2.255159854888916,-0.5452089905738831,-0.7613274455070496
96.0,0.7615405321121216,-0.6590470671653748,-0.7665892243385315,-1.9487688541412354,-0.6728079915046692,-0.9335203766822815
96.05,1.005798101425171,-0.5322685241699219,-0.2905253767967224,-1.7309361696243286,-0.7674286365509033,-1.0125106573104858
96.1,0.9597176909446716,-0.5201483368873596,0.214069202542305,-1.44725501537323,-0.607055127620697,-0.9476857781410217
96.15,0.5069741010665894,-0.5011025071144104,0.3934899568557739,-0.9918089509010315,-0.3383377492427826,-0.9046525359153748
96.2,0.16245481371879578,-0.47752290964126587,0.031446728855371475,-0.6681722402572632,-0.3286297619342804,-0.760386049747467
96.25,0.3257817327976227,-0.5129508972167969,-0.5022240281105042,-0.41925281286239624,-0.36601734161376953,-0.5613564252853394
96.3,0.5735934376716614,-0.3907270133495331,-0.68862384557724,-0.1784648895263672,-0.2913993000984192,-0.44021129608154297
96.35,0.5408335328102112,-0.16344159841537476,-0.6466019749641418,0.0018092542886734009,-0.21761444211006165,-0.45940908789634705
96.4,0.1638832986354828,-0.06981082260608673,-0.5378761291503906,0.09691521525382996,-0.21194492280483246,-0.4730099141597748
96.45,-0.10186712443828583,-0.12413308769464493,-0.5735414028167725,0.07386410981416702,-0.2578134834766388,-0.3604968786239624
96.5,-0.03517374396324158,-0.26758667826652527,-0.7421923279762268,-0.05439815670251846,-0.3058274984359741,-0.1807461529970169
96.55,0.1786506623029709,-0.42390725016593933,-0.8746707439422607,-0.22060343623161316,-0.32913461327552795,-0.0343383252620697
96.6,0.41156360507011414,-0.49011704325675964,-0.801514208316803,-0.28540754318237305,-0.30911001563072205,0.022608542814850807
96.65,0.6191412210464478,-0.6775359511375427,-0.8502801060676575,-0.20228508114814758,-0.2820456624031067,-0.021016139537096024
96.7,0.4455592632293701,-0.7889003753662109,-1.1571438312530518,-0.14143602550029755,-0.24202197790145874,-0.11157228797674179
96.75,0.24194732308387756,-0.6729611754417419,-1.206556797027588,-0.1869528740644455,-0.17346559464931488,-0.11134187877178192
96.8,0.1995813101530075,-0.25404924154281616,-0.9301508665084839,-0.19288812577724457,-0.16495700180530548,-0.1739462912082672
96.85,0.3564198911190033,0.23821648955345154,-0.4803716540336609,-0.098544642329216,-0.20562265813350677,-0.3003655672073364
96.9,0.46081244945526123,0.31684407591819763,-0.32154369354248047,-0.006156571209430695,-0.2190120369195938,-0.25732192397117615
96.95,0.3980855643749237,0.037157103419303894,-0.3089691400527954,-0.012809406965970993,-0.1921762377023697,-0.14649637043476105
97.0,0.28590619564056396,0.008531606756150723,-0.28778427839279175,-0.047377653419971466,-0.1827421635389328,-0.11476622521877289
97.05,0.10143762826919556,0.1598387211561203,-0.4100686311721802,-0.03138485550880432,-0.22560273110866547,-0.12154161185026169
97.1,-0.36234405636787415,0.42575371265411377,-0.8234373331069946,-0.010009899735450745,-0.18844003975391388,-0.043599922209978104
97.15,-0.3675917983055115,0.5617915391921997,-0.9077058434486389,0.006339270621538162,-0.06580113619565964,0.08532954752445221
97.2,0.23661768436431885,0.3378954827785492,-0.44911059737205505,0.012179717421531677,0.08130306005477905,0.21866199374198914
97.25,0.2699248194694519,0.16811184585094452,-0.28857702016830444,-0.00044620782136917114,0.18529511988162994,0.2823961675167084
97.3,0.5588842034339905,0.014524504542350769,-0.23840726912021637,-0.015461519360542297,0.27423012256622314,0.30728551745414734
97.35,1.490296483039856,-0.47495555877685547,0.1107228547334671,0.2102712094783783,0.5480918288230896,0.17993557453155518
97.4,1.7550305128097534,-1.4187861680984497,1.1272575855255127,0.9063595533370972,1.1096776723861694,-0.21255113184452057
97.45,0.6974608898162842,-2.049452066421509,1.4251512289047241,1.8279566764831543,1.548048973083496,-0.5382153391838074
97.5,-0.05208325386047363,-1.5432790517807007,0.865233302116394,2.2132396697998047,1.355026364326477,-0.7376200556755066
97.55,-1.0923289060592651,0.9182769060134888,-0.2514773905277252,1.8616130352020264,0.8533429503440857,-1.0228077173233032
97.6,-1.645063042640686,2.683070421218872,-0.7296091318130493,1.4950215816497803,0.8644065260887146,-0.4767703115940094
97.65,-0.8495684862136841,2.1691858768463135,-1.0135157108306885,1.272412896156311,0.731050968170166,0.24802377820014954
97.7,-0.5966054797172546,2.1672089099884033,-1.8066260814666748,0.8285872936248779,0.07547897100448608,-0.20985299348831177
97.75,-0.43493062257766724,2.3376259803771973,-1.887944221496582,0.22959661483764648,-0.4346609115600586,-0.6813210248947144
97.8,0.21425199508666992,2.1947550773620605,-1.6034616231918335,-0.3870657980442047,-0.713544487953186,-0.6098757982254028
97.85,0.7094197869300842,2.1668648719787598,-1.1440069675445557,-1.001631498336792,-0.9231393933296204,-0.6575267314910889
97.9,0.7089019417762756,2.3217508792877197,-0.7021632194519043,-1.4452744722366333,-1.0881086587905884,-0.7933891415596008
97.95,0.7264048457145691,1.9914495944976807,-0.08362874388694763,-1.616400122642517,-1.2509193420410156,-0.7231289148330688
98.0,1.0234549045562744,1.013947606086731,0.42633935809135437,-1.536308765411377,-1.5334641933441162,-0.6207538843154907
98.05,1.2346549034118652,-0.4280920624732971,0.8380544781684875,-1.3384463787078857,-1.7297885417938232,-0.46701517701148987
98.1,1.0024259090423584,-1.6184217929840088,0.8812546730041504,-1.0974984169006348,-1.6932430267333984,-0.2825459837913513
98.15,0.5023363828659058,-2.7999141216278076,0.7414737939834595,-0.8284206986427307,-1.3714678287506104,-0.05389491096138954
98.2,-0.32256078720092773,-3.0095033645629883,1.25530207157135,-0.5518211126327515,-0.8948931097984314,0.07528532296419144
98.25,-0.5645999312400818,-2.051537275314331,1.07245934009552,-0.13412316143512726,-0.8557901978492737,-0.12364999949932098
98.3,-0.4172309339046478,-1.0693942308425903,0.18956691026687622,0.14576968550682068,-0.8462963104248047,-0.25843000411987305
98.35,-0.6795187592506409,-0.9056198000907898,0.13693587481975555,0.11409825831651688,-0.3915441334247589,-0.00617758696898818
98.4,-0.09988290071487427,-1.4089833498001099,-0.01873745582997799,0.18626926839351654,-0.12340782582759857,0.10146526992321014
98.45,0.8302313089370728,-1.645666241645813,-0.5819283127784729,0.26227807998657227,0.15604689717292786,-0.038079507648944855
98.5,1.3065317869186401,-2.0931942462921143,-0.4409383535385132,0.22892716526985168,0.9197416305541992,-0.062415555119514465
98.55,1.3737108707427979,-2.3705031871795654,0.12940970063209534,0.6143253445625305,1.6086405515670776,-0.2874545156955719
98.6,1.103359341621399,-2.859320878982544,0.35520169138908386,1.4396588802337646,1.777932047843933,-0.8957479596138
98.65,0.8446170091629028,-3.1970324516296387,-0.10812164843082428,2.4141440391540527,2.01562762260437,-1.2650870084762573
98.7,-0.036427341401576996,-2.7056829929351807,0.1155204251408577,3.117382526397705,2.6525964736938477,-0.9033684730529785
98.75,-1.1655209064483643,-1.7471908330917358,0.8250765204429626,3.137887954711914,2.907087802886963,-0.265939325094223
98.8,-1.244593620300293,-0.7625057101249695,0.43501561880111694,2.4013829231262207,2.357239246368408,0.2530190646648407
98.85,-0.901924729347229,0.46678072214126587,-0.5398910641670227,1.4629542827606201,1.5222723484039307,1.4805666208267212
98.9,-0.023845314979553223,0.4850494861602783,-2.441237688064575,1.0649960041046143,0.6819504499435425,3.1516404151916504
98.95,0.9831198453903198,1.1609681844711304,-2.741279363632202,0.9733718633651733,0.31239625811576843,3.5780036449432373
99.0,0.42972511053085327,3.9293856620788574,-0.8755818009376526,0.8589397668838501,0.23747119307518005,2.59956955909729
99.05,-0.21366335451602936,5.110215663909912,0.3113499581813812,0.7406830787658691,0.15620370209217072,1.664191484451294
99.1,-0.18657194077968597,3.2912182807922363,0.6380820870399475,0.5550410151481628,0.26708582043647766,1.2115875482559204
99.15,-0.24627193808555603,1.5292627811431885,0.5522435903549194,0.47567859292030334,0.4247753322124481,0.48283419013023376
99.2,0.22279168665409088,0.8021289110183716,0.024508630856871605,0.426395446062088,0.43842384219169617,-0.0688525065779686
99.25,0.5035768747329712,0.4315977990627289,-0.002739271614700556,0.14344102144241333,0.37909790873527527,-0.20930540561676025
99.3,0.37086522579193115,-0.15810111165046692,0.4698338508605957,-0.052657000720500946,0.37110844254493713,-0.12182185053825378
99.35,0.1206979975104332,-0.438147634267807,0.27231112122535706,0.09270578622817993,0.39952102303504944,-0.004278456326574087
99.4,-0.45437464118003845,0.4342537522315979,-0.08179797977209091,0.273761123418808,0.3525497317314148,0.06609298288822174
99.45,-0.9509409070014954,1.1312657594680786,-0.04363872483372688,0.30434489250183105,0.22523818910121918,0.4156500995159149
99.5,-0.32208698987960815,0.966309666633606,-0.5563627481460571,0.16875341534614563,-0.03368489444255829,0.8190203905105591
99.55,-0.03549779951572418,0.9798576235771179,-0.4360218942165375,-0.22781619429588318,-0.25617241859436035,0.6415517926216125
99.6,0.05993449315428734,0.45628076791763306,0.09131120890378952,-0.5474702715873718,-0.37878111004829407,0.3869050145149231
99.65,0.4051181375980377,0.031456924974918365,0.5728867650032043,-0.6076831221580505,-0.4961049556732178,0.2952366769313812
99.7,0.10463869571685791,0.15933318436145782,0.8719850778579712,-0.6123813986778259,-0.7086087465286255,0.29956313967704773
99.75,-0.17307399213314056,0.2852144241333008,0.16121947765350342,-0.43753787875175476,-0.8243526220321655,0.5053273439407349
99.8,0.7012673616409302,-0.2821454405784607,-0.862194299697876,-0.05972345173358917,-0.6645855903625488,0.6423620581626892
99.85,0.4225269556045532,-0.3537224531173706,-1.5548276901245117,0.11135944724082947,-0.4505969285964966,0.18612247705459595
99.9,0.03582298755645752,-0.4132336974143982,-1.5357084274291992,0.24205094575881958,-0.16002468764781952,0.1643052101135254
99.95,0.08547642827033997,-0.12633603811264038,-0.9686989188194275,0.23023918271064758,-0.00571098318323493,0.3811553418636322
100.0,0.5979247689247131,0.14622889459133148,-0.8818216919898987,0.10507582128047943,-0.07349970191717148,0.13151083886623383
100.05,-0.30823999643325806,1.2921124696731567,-0.6513004302978516,0.03804253041744232,-0.054810237139463425,-0.21118536591529846
100.1,-0.6598270535469055,1.9645226001739502,-0.5653687119483948,-0.36327648162841797,-0.36380985379219055,-0.062220994383096695
100.15,-0.5369197726249695,2.0425360202789307,-0.9028465151786804,-0.8897985219955444,-0.7763334512710571,0.3005605638027191
100.2,0.23895049095153809,2.1203532218933105,-1.61702561378479,-1.303997278213501,-0.914189875125885,0.5416668653488159
100.25,1.0375339984893799,1.7847131490707397,-1.3862254619598389,-1.6432874202728271,-0.7971976399421692,0.28100210428237915
100.3,0.9916501045227051,1.6490968465805054,-0.9602948427200317,-1.8411884307861328,-0.6920897960662842,-0.21593207120895386
100.35,1.5626006126403809,1.112121820449829,-1.0124943256378174,-1.9354335069656372,-0.7763940095901489,-0.5884892344474792
100.4,1.5261623859405518,0.3565799593925476,-0.9564296007156372,-1.8353649377822876,-0.9568548202514648,-1.1431580781936646
100.45,0.93797767162323,0.5262557864189148,-0.9090848565101624,-1.5725643634796143,-1.200160026550293,-1.608459711074829
100.5,0.759688138961792,0.18592938780784607,-0.5546719431877136,-1.169337511062622,-1.350464105606079,-1.6778723001480103
100.55,0.3115544319152832,-0.44577792286872864,-0.08809797465801239,-0.930917501449585,-1.7474433183670044,-1.545323371887207
100.6,-0.18873357772827148,-0.8598805665969849,-0.21860112249851227,-0.9168195724487305,-2.244788885116577,-1.231741189956665
100.65,-0.09683988243341446,-1.4027787446975708,-0.08242394775152206,-0.9549733996391296,-2.4444122314453125,-0.6081768870353699
100.7,-0.2144714891910553,-1.8357118368148804,0.7073871493339539,-0.872713029384613,-2.204030990600586,0.08387432992458344
100.75,-0.33820804953575134,-1.928821325302124,0.08631917089223862,-0.7422653436660767,-1.924357533454895,0.40657681226730347
100.8,-0.3841511011123657,-1.6901562213897705,-0.8378588557243347,-0.8692034482955933,-1.2056759595870972,0.6682612895965576
100.85,-0.5993747711181641,-1.9843270778656006,0.02284729667007923,-1.2177156209945679,0.053540315479040146,0.9814858436584473
100.9,-0.2213021218776703,-1.9044994115829468,0.9755192995071411,-1.242955207824707,0.7822568416595459,0.9120669960975647
100.95,-0.07107648253440857,-1.0427677631378174,1.0312864780426025,-0.7900946736335754,0.6624385118484497,0.545660674571991
101.0,0.022138051688671112,-0.5967417359352112,0.22129255533218384,-0.07915864884853363,0.2875610888004303,0.27354034781455994
101.05,0.20338505506515503,-0.4878578186035156,-0.5929009318351746,0.40561869740486145,0.10705053061246872,0.1145879328250885
101.1,0.8445490598678589,-0.3126344382762909,-0.35651707649230957,0.557105302810669,0.12183009833097458,-0.06604839116334915
101.15,0.49631467461586,0.08867360651493073,0.17345423996448517,0.695904016494751,-0.09339696913957596,-0.36102867126464844
101.2,0.6907212138175964,-0.8622418642044067,0.4119957685470581,0.8181195259094238,-0.3490048050880432,-0.47129198908805847
101.25,-0.05379411578178406,-0.3644905388355255,0.048744942992925644,1.1015896797180176,-1.6271382570266724,-1.0386804342269897
101.3,-1.1499115228652954,0.737098753452301,-1.0220367908477783,1.6704976558685303,-2.3818106651306152,-1.2169153690338135
101.35,-0.5533693432807922,-0.025317147374153137,-0.9269527196884155,1.9729957580566406,-2.1960251331329346,-0.632598876953125
101.4,-0.437286376953125,-1.0869466066360474,-0.24905966222286224,1.9261605739593506,-1.7772501707077026,-0.1070765033364296
101.45,0.39661550521850586,-0.024833524599671364,-1.8066871166229248,1.5546274185180664,-1.9502816200256348,-0.5957217216491699
101.5,0.1909019947052002,1.5107873678207397,-1.5332129001617432,0.7536619901657104,-0.8818264007568359,-0.3229537606239319
101.55,0.33799564838409424,0.13422872126102448,0.2706689238548279,-0.09388572722673416,0.12269502133131027,0.41088277101516724
101.6,0.8901371955871582,0.3544197678565979,0.08333244919776917,-0.0982554480433464,-0.14106810092926025,0.11354384571313858
101.65,0.6149916052818298,0.56568443775177,-0.384090393781662,-0.05838397890329361,-0.1836482137441635,-0.0820903480052948
101.7,0.24966928362846375,0.11915210634469986,-0.1354929655790329,-0.09656251221895218,-0.041245751082897186,-0.04012832045555115
101.75,0.15263259410858154,0.18607905507087708,-0.1255171149969101,-0.0852234959602356,-0.08475850522518158,-0.12057648599147797
101.8,0.08316460251808167,-0.1250639110803604,0.0328325554728508,-0.1026608794927597,-0.08654355257749557,-0.09018424898386002
101.85,0.22253835201263428,-0.3556385338306427,0.07951716333627701,-0.0027050115168094635,-0.13942185044288635,-0.09792034327983856
101.9,0.1146523505449295,-0.26285746693611145,0.09865162521600723,0.09875738620758057,-0.12781855463981628,-0.1585613489151001
101.95,-0.07247073203325272,-0.01912880875170231,0.05755428969860077,0.08522599935531616,-0.10018767416477203,-0.1337202489376068
102.0,0.6586604118347168,-0.010986272245645523,-0.3531121611595154,0.0075833760201931,-0.11635059118270874,-0.07363828271627426
102.05,0.16983631253242493,-0.22723963856697083,0.08396458625793457,-0.05899059399962425,0.06288322806358337,0.0020493343472480774
102.1,0.07221506536006927,-0.07903385162353516,-0.014726072549819946,0.05973311886191368,-0.050729863345623016,-0.08122499287128448
102.15,-0.060514405369758606,-0.0812663733959198,-0.4715869426727295,0.13220547139644623,-0.12517276406288147,-0.1402791142463684
102.2,-0.3651820123195648,-0.41538721323013306,-0.15590715408325195,0.15188747644424438,-0.03890911489725113,-0.06387952715158463
102.25,-0.2666047215461731,-0.4877539575099945,0.09346069395542145,0.24735887348651886,-0.07583267241716385,-0.08263470232486725
102.3,0.11320674419403076,-0.2265653908252716,0.11688332259654999,0.31542104482650757,-0.043099768459796906,-0.08942834287881851
102.35,0.10222327709197998,-0.17541886866092682,0.049394700676202774,0.388155460357666,-0.00770157016813755,-0.10041128098964691
102.4,0.19863520562648773,-0.12677668035030365,-0.22983838617801666,0.4674495458602905,-0.051413338631391525,-0.07638145238161087
102.45,-0.15447624027729034,0.3596210777759552,-0.11979936063289642,0.433123379945755,-0.0010974557371810079,-0.08916345238685608
102.5,-0.3577994108200073,0.22635647654533386,0.5110383629798889,0.29524073004722595,0.1327461153268814,-0.0262269489467144
102.55,-0.3022151291370392,0.691041886806488,1.2972745895385742,0.21799179911613464,0.13700194656848907,0.079035684466362
102.6,0.05222257971763611,0.7807427048683167,0.8607309460639954,0.009742481634020805,0.07573865354061127,0.06446343660354614
102.65,0.1770976185798645,0.44464021921157837,0.21317961812019348,-0.16756170988082886,0.15965662896633148,0.12374269962310791
102.7,0.2607894539833069,0.2967835068702698,-0.19813627004623413,-0.2602492570877075,0.1923249214887619,0.08325408399105072
102.75,0.0862547904253006,0.14034460484981537,0.3541596233844757,-0.29182806611061096,0.19046801328659058,0.03103768266737461
102.8,0.15920166671276093,0.7508307099342346,0.60634845495224,-0.280965656042099,-0.018507355824112892,-0.05393204838037491
102.85,0.2896448075771332,0.2809658348560333,0.27277374267578125,-0.43151572346687317,-0.060723159462213516,0.029759922996163368
102.9,0.011551961302757263,-0.47256097197532654,0.4737837016582489,-0.38777956366539,-0.04420948401093483,0.1795266717672348
102.95,0.11814020574092865,-0.5260620713233948,-0.29688310623168945,-0.18028491735458374,-0.2542685866355896,0.045099034905433655
103.0,-0.03855917975306511,-0.4450550675392151,-0.12756088376045227,-0.0959462895989418,-0.10944997519254684,0.04698692634701729
103.05,0.07439898699522018,-0.27796366810798645,-0.08246711641550064,0.00741252675652504,-0.13125643134117126,-0.026435503736138344
103.1,0.08654537051916122,-0.02348039485514164,-0.25980308651924133,0.06263906508684158,-0.09202294051647186,-0.07140582799911499
103.15,-0.5888772010803223,-0.357695609331131,-0.2856690585613251,0.10297320038080215,-0.023785151541233063,0.014709332957863808
103.2,-0.2519630491733551,-0.35051441192626953,-0.48017361760139465,0.08857670426368713,-0.05809599906206131,0.004277771804481745
103.25,-0.20559601485729218,0.2619142532348633,0.3041267991065979,-0.030306588858366013,0.06807944923639297,0.02352760173380375
103.3,-0.21957606077194214,0.023664439097046852,0.3859252333641052,-0.018926281481981277,-0.11029835790395737,0.03800666332244873
103.35,0.8959224224090576,0.0707160010933876,-0.6047821044921875,0.07391465455293655,-0.24913495779037476,-0.14878864586353302
103.4,-0.11528246104717255,-0.7574673295021057,-0.4912321865558624,0.04565359279513359,0.22593513131141663,0.046373967081308365
103.45,0.2367118000984192,-0.7534943222999573,-0.8053101301193237,0.17777514457702637,0.05337441712617874,-0.0825551226735115
103.5,0.10907037556171417,-0.4587249755859375,-0.6868486404418945,0.32895946502685547,0.1295292228460312,-0.214669868350029
103.55,-0.6864404082298279,0.20679180324077606,1.0131434202194214,0.39377182722091675,0.27792757749557495,-0.03614908829331398
103.6,0.11502888798713684,0.8352413773536682,0.9171297550201416,0.20296072959899902,-0.019820937886834145,-0.17385129630565643
103.65,-0.11603003740310669,0.97186279296875,1.5064408779144287,-0.07231637835502625,0.12964175641536713,-0.011712992563843727
103.7,-0.2365644872188568,0.7377013564109802,1.3214832544326782,-0.20625841617584229,0.16510717570781708,0.041616618633270264
103.75,-0.1073015034198761,0.687469482421875,0.8013094067573547,-0.2966445982456207,0.10177924484014511,-0.13086146116256714
103.8,0.33455559611320496,0.019846897572278976,0.4442669153213501,-0.2653382420539856,0.10646063834428787,-0.05922951176762581
103.85,-0.1143389493227005,-0.7633926272392273,0.7015359401702881,-0.07247766852378845,0.15377996861934662,0.04505626857280731
103.9,-0.4371294379234314,-0.8935205340385437,0.3260372579097748,0.1934312880039215,0.016550706699490547,-0.045758627355098724
103.95,-0.7594538331031799,-0.4828139841556549,0.6327317357063293,0.39073446393013,-0.07040587067604065,0.06331381946802139
104.0,-0.2959899306297302,0.7171469330787659,0.11817769706249237,0.32299450039863586,-0.05878278613090515,0.019422287121415138
104.05,-0.058940589427948,-0.32714468240737915,0.4356516897678375,0.0466485470533371,0.2784059941768646,0.33964505791664124
104.1,1.0156810283660889,1.039949655532837,-0.8041707277297974,-0.11230051517486572,0.16342033445835114,0.08804915845394135
104.15,0.17778903245925903,0.4242039918899536,-0.5110824108123779,-0.3019738793373108,0.2024046778678894,0.19932366907596588
104.2,0.13928541541099548,-0.7477664947509766,-0.9574888348579407,-0.27840709686279297,-0.21074892580509186,0.11498533189296722
104.25,2.5609350204467773,-1.5420255661010742,-1.421575903892517,-0.037612877786159515,-0.43848177790641785,-0.10814795643091202
104.3,-0.23047451674938202,-0.32644757628440857,0.4480298161506653,0.11413434147834778,0.2875208258628845,-0.198167622089386
104.35,-0.1557827889919281,-0.909467875957489,0.893356442451477,0.39311736822128296,0.2760874032974243,0.013228188268840313
104.4,-0.3713126480579376,1.1539326906204224,0.48799628019332886,0.5829615592956543,-0.038024723529815674,-0.3095701336860657
104.45,0.6811962127685547,0.674014151096344,0.27574795484542847,0.21166743338108063,0.15903198719024658,0.12035352736711502
104.5,0.3178686201572418,0.881562352180481,0.09813492745161057,-0.07830557227134705,0.2207622081041336,0.13374079763889313
104.55,0.41533347964286804,0.3467016816139221,-0.25242918729782104,-0.12716887891292572,0.13245655596256256,0.251581609249115
104.6,0.3945547342300415,0.0030299266800284386,-1.1005048751831055,-0.16273310780525208,-0.010846107266843319,0.05388351157307625
104.65,0.3219093978404999,-0.5630244612693787,-1.264660120010376,-0.09694249927997589,0.04927524924278259,0.03154565393924713
104.7,0.007158070802688599,-0.46092700958251953,-0.8926060199737549,0.04347901791334152,0.021276524290442467,-0.14445360004901886
104.75,0.015694044530391693,0.12682056427001953,0.2895483374595642,0.023768097162246704,0.08138783276081085,-0.1950112283229828
104.8,-0.10752406716346741,0.2972354292869568,1.2561559677124023,-0.16356250643730164,0.14556753635406494,-0.050453342497348785
104.85,-0.32223013043403625,0.9538059830665588,0.8641922473907471,-0.30817434191703796,0.08511976152658463,-0.07129094004631042
104.9,0.469712495803833,-0.6931152939796448,-0.04566175118088722,-0.3945530652999878,-0.021146392449736595,0.2506955564022064
104.95,-0.016485512256622314,0.034141480922698975,0.80552077293396,-0.26993709802627563,0.13611990213394165,0.22236192226409912
105.0,-0.23069745302200317,-0.4259158968925476,1.264081358909607,-0.07790009677410126,0.11654071509838104,0.3718973696231842
105.05,-0.11576248705387115,-0.194281667470932,0.7614274621009827,0.22778695821762085,-0.19683749973773956,0.29596856236457825
105.1,0.061659131199121475,0.4725208878517151,0.14884404838085175,0.1648954451084137,-0.43113383650779724,0.03446082025766373
105.15,0.20011764764785767,0.6142368912696838,0.45316505432128906,-0.10063865780830383,-0.08375442773103714,0.2948239743709564
105.2,-0.0891379863023758,0.5853471755981445,0.4292261302471161,-0.30255481600761414,0.0005974957603029907,0.35372817516326904
105.25,0.023013876751065254,0.010147093795239925,0.04056774824857712,-0.37853682041168213,-0.029242070391774178,0.4282207489013672
105.3,-0.22325845062732697,-0.5053320527076721,-0.1541697084903717,-0.2997813820838928,-0.01802586019039154,0.42691370844841003
105.35,-0.06898674368858337,-0.17723561823368073,-0.09850755333900452,-0.27829545736312866,-0.07047639042139053,0.21195849776268005
105.4,-0.287102073431015,-0.32749366760253906,-0.6399373412132263,-0.28220853209495544,-0.11366038769483566,0.26736941933631897
105.45,0.21645161509513855,-0.6861142516136169,-1.2343473434448242,-0.3189540207386017,-0.19054213166236877,0.3571886718273163
105.5,0.47107189893722534,-0.161554217338562,-1.511173129081726,-0.27540871500968933,0.07901814579963684,0.1597643792629242
105.55,-0.5168094038963318,-0.542387068271637,0.021291490644216537,-0.06348921358585358,0.4533098042011261,0.12329735606908798
105.6,0.10043253749608994,-0.10873983055353165,-0.42167145013809204,0.35103559494018555,-0.1215817853808403,-0.2718636989593506
105.65,-0.17188940942287445,0.38624581694602966,-0.48960593342781067,0.3347320854663849,-0.05382484942674637,-0.19660726189613342
105.7,0.5091603994369507,-0.12974834442138672,0.12252670526504517,0.07118618488311768,0.06409160047769547,0.08280084282159805
105.75,0.5295518040657043,0.8342944383621216,0.06672120094299316,0.15457814931869507,0.005165333393961191,-0.07870444655418396
105.8,-0.1711045354604721,0.6897956132888794,-0.6739837527275085,0.19487439095973969,0.02037879079580307,-0.15850761532783508
105.85,-1.729629635810852,-0.157230406999588,-0.883978545665741,-0.03578460216522217,0.3520723283290863,0.1423114389181137
105.9,-0.5410467982292175,0.38420966267585754,-0.10438046604394913,-0.4935685396194458,0.4812813103199005,0.38843080401420593
105.95,0.14623543620109558,0.13892263174057007,1.007859706878662,-0.6852177381515503,0.43882930278778076,0.5325616002082825
