Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
95.5,-0.045944809913635254,-0.18061833083629608,0.4288969039916992,0.3687771260738373,-0.05947978422045708,0.26297998428344727
95.55,-0.035316526889801025,-0.213442862033844,0.3933136761188507,0.48210760951042175,-0.1095864325761795,0.30167990922927856
95.6,0.2422141283750534,-0.05420781299471855,0.1980157345533371,0.6164528727531433,-0.20022855699062347,0.32367873191833496
95.65,0.4144742488861084,0.30305197834968567,0.047139208763837814,0.6698608994483948,-0.22882166504859924,0.3011956512928009
95.7,0.30138131976127625,0.4613848328590393,0.11696193367242813,0.6076112389564514,-0.18982090055942535,0.23558923602104187
95.75,0.08224666863679886,0.10603618621826172,0.22486436367034912,0.5189691185951233,-0.1522621214389801,0.1569669395685196
95.8,0.0017520040273666382,-0.17680171132087708,0.26719382405281067,0.5147339105606079,-0.14150063693523407,0.15116645395755768
95.85,0.18197722733020782,0.31983569264411926,0.22653207182884216,0.5576143860816956,-0.15042121708393097,0.20768289268016815
95.9,0.4898044466972351,0.6012068390846252,0.3372887969017029,0.4749355614185333,-0.13896620273590088,0.17604272067546844
95.95,0.3292017877101898,0.7584792375564575,0.1976693719625473,0.3269280195236206,-0.12069401144981384,0.001630638143979013
96.0,0.19473572075366974,0.8375731706619263,-0.031498610973358154,0.13660746812820435,-0.21808433532714844,-0.28513088822364807
96.05,0.06341993808746338,1.011771321296692,-0.41997450590133667,-0.10567861795425415,-0.44407105445861816,-0.6957129836082458
96.1,0.23190736770629883,0.9355871081352234,-0.5993528962135315,-0.3820924460887909,-0.7514674663543701,-1.120201826095581
96.15,0.36968109011650085,0.40992653369903564,-0.5275676250457764,-0.5797454118728638,-0.9307147860527039,-1.324073314666748
96.2,0.3653029501438141,-0.11705775558948517,-0.5982632040977478,-0.6127727627754211,-0.8764364719390869,-1.2427345514297485
96.25,0.5937566757202148,-0.14586730301380157,-0.42100027203559875,-0.5840281248092651,-0.6857703328132629,-1.0559213161468506
96.3,0.5502568483352661,-0.19181440770626068,-0.33647045493125916,-0.5213377475738525,-0.4389767050743103,-0.9231477975845337
96.35,0.14467108249664307,0.013941808603703976,-0.4623560905456543,-0.42930230498313904,-0.2536165416240692,-0.8400689363479614
96.4,-0.236613467335701,0.12403016537427902,-0.5955500602722168,-0.37142249941825867,-0.16881674528121948,-0.734551191329956
96.45,-0.2245297133922577,0.08009342104196548,-0.5309428572654724,-0.36401233077049255,-0.11194564402103424,-0.5757914781570435
96.5,-0.13012966513633728,-0.035849545150995255,-0.4369519352912903,-0.36186039447784424,-0.04923877492547035,-0.4437617063522339
96.55,-0.06924733519554138,0.08715823292732239,-0.3596932888031006,-0.3366753160953522,0.014315186999738216,-0.34589555859565735
96.6,-0.1049620658159256,0.13389115035533905,-0.4069197177886963,-0.3261784017086029,0.07507666200399399,-0.2904881238937378
96.65,-0.09189620614051819,0.19728857278823853,-0.4322926104068756,-0.32645127177238464,0.08896911144256592,-0.26750290393829346
96.7,0.11225464195013046,0.19918161630630493,-0.3283413350582123,-0.34453749656677246,0.09181738644838333,-0.24017593264579773
96.75,0.17390817403793335,0.2210131287574768,-0.23320837318897247,-0.3387969136238098,0.13188689947128296,-0.2173956334590912
96.8,0.06529298424720764,0.3675890564918518,-0.4076482951641083,-0.31694239377975464,0.1666390597820282,-0.19917677342891693
96.85,-0.01339392364025116,0.3123694062232971,-0.4214097261428833,-0.3333745002746582,0.1771060824394226,-0.18263286352157593
96.9,0.006329089403152466,0.26871782541275024,-0.3896334767341614,-0.3479262590408325,0.16768722236156464,-0.1534883975982666
96.95,0.12840905785560608,0.060099635273218155,-0.25093507766723633,-0.36639484763145447,0.13643941283226013,-0.11562149226665497
97.0,0.23181812465190887,-0.08256147801876068,-0.16270233690738678,-0.32438626885414124,0.09421523660421371,-0.07517373561859131
97.05,0.33001989126205444,-0.06534574925899506,-0.13057929277420044,-0.2363230288028717,0.043451596051454544,-0.05529552325606346
97.1,0.37248367071151733,0.0346556082367897,-0.20498228073120117,-0.13096454739570618,-0.0067844875156879425,-0.04738912731409073
97.15,0.3344080448150635,0.16201406717300415,-0.30644965171813965,-0.03859071433544159,-0.03370010852813721,-0.03213772922754288
97.2,0.27695003151893616,0.30626973509788513,-0.41824662685394287,0.008185469545423985,-0.0392286442220211,-0.010637453757226467
97.25,0.19066347181797028,0.25380998849868774,-0.4030979573726654,-0.0021570706740021706,-0.05136840045452118,0.02185237780213356
97.3,0.276650071144104,0.10688309371471405,-0.20778165757656097,-0.01704445853829384,-0.06086675450205803,0.05793522298336029
97.35,0.09928342700004578,-0.08272648602724075,0.09156756848096848,0.031213246285915375,0.0265852939337492,0.09906430542469025
97.4,-0.4187474250793457,-0.3170500695705414,0.5479001402854919,0.17870795726776123,0.24790920317173004,0.24730895459651947
97.45,-0.683758556842804,-0.8976566791534424,0.9237064719200134,0.48681217432022095,0.522152841091156,0.5880745053291321
97.5,-0.28593409061431885,-0.8420935869216919,0.09936367720365524,1.0301551818847656,0.6973093748092651,1.0226325988769531
97.55,0.41533491015434265,0.7373325228691101,-1.5833334922790527,1.3270357847213745,0.7102524042129517,1.2300480604171753
97.6,0.558243453502655,2.0639662742614746,-2.3211562633514404,0.8366398811340332,0.4258240759372711,0.8780617713928223
97.65,0.6310980916023254,1.3399059772491455,-1.319195032119751,0.04135127365589142,-0.1816333532333374,0.19768895208835602
97.7,0.7886595726013184,0.8995916247367859,-0.6675218343734741,-0.4142061471939087,-0.5388270616531372,-0.1978890597820282
97.75,0.5762984752655029,0.5206500291824341,-0.4279024004936218,-0.7485842704772949,-0.6361783146858215,-0.4236982464790344
97.8,0.5259138941764832,0.13088133931159973,0.0320122204720974,-0.99129319190979,-0.725121259689331,-0.5626745223999023
97.85,0.3266899585723877,-0.18696218729019165,0.7009033560752869,-1.0122292041778564,-0.7250686883926392,-0.6157143115997314
97.9,0.018992900848388672,-0.33282196521759033,1.0116221904754639,-0.8442406058311462,-0.5667486786842346,-0.5049203038215637
97.95,-0.039781004190444946,-0.18436820805072784,0.6506446599960327,-0.6014501452445984,-0.41546446084976196,-0.30522191524505615
98.0,0.25405067205429077,-0.1486692875623703,0.6211974620819092,-0.4496590793132782,-0.39562755823135376,-0.17267800867557526
98.05,0.16207215189933777,-0.20319658517837524,0.46989336609840393,-0.30491432547569275,-0.3690703809261322,-0.1679728627204895
98.1,-0.3579070270061493,-0.1123829036951065,-0.15530768036842346,-0.12417932599782944,-0.2949141263961792,-0.1818826049566269
98.15,-0.5582532286643982,0.01621534861624241,-0.606837809085846,-0.008574530482292175,-0.24231423437595367,-0.12522855401039124
98.2,-0.2571468651294708,0.2519598603248596,-0.5527132153511047,0.03673960268497467,-0.2164207100868225,-0.03241129592061043
98.25,-0.019962310791015625,0.2656880021095276,-0.5637824535369873,0.1203431636095047,-0.18176044523715973,0.039468906819820404
98.3,0.02507561445236206,0.025706367567181587,-0.9122286438941956,0.22498896718025208,-0.13121508061885834,0.094204843044281
98.35,0.08086028695106506,0.08092126995325089,-1.1138108968734741,0.23926319181919098,-0.03382353112101555,0.12769843637943268
98.4,-0.6423113942146301,-0.6642885804176331,-0.3871472179889679,0.144486203789711,0.12561029195785522,0.09462766349315643
98.45,-1.400205135345459,-1.8365339040756226,1.1154135465621948,0.16435208916664124,0.38711848855018616,0.18060368299484253
98.5,-0.2731477618217468,-1.291642427444458,1.9982733726501465,0.5960724949836731,0.791195273399353,0.5555208921432495
98.55,-0.21064087748527527,-1.1167881488800049,1.0507677793502808,1.342789649963379,1.276778221130371,0.981385350227356
98.6,0.2589114308357239,-0.44080451130867004,-0.2444474995136261,1.8521907329559326,1.633164882659912,1.4151748418807983
98.65,0.49007344245910645,0.7679703235626221,-1.160606861114502,1.8810168504714966,1.7756006717681885,1.6398813724517822
98.7,0.24808219075202942,1.5845216512680054,-1.3478429317474365,1.489576816558838,1.542712688446045,1.401140570640564
98.75,-0.27713578939437866,1.6737779378890991,-1.2037433385849,0.8861595988273621,1.0874137878417969,0.8590177297592163
98.8,-0.16110438108444214,1.457983136177063,-0.831244170665741,0.326017826795578,0.5707662105560303,0.43742483854293823
98.85,0.442175030708313,0.8785259127616882,-0.1437530815601349,-0.12541672587394714,0.20083864033222198,0.1868690848350525
98.9,0.8148977160453796,0.31554415822029114,0.49163734912872314,-0.3771691918373108,0.1368829756975174,0.023963211104273796
98.95,0.5166026949882507,0.14612482488155365,0.7028750777244568,-0.43430474400520325,0.29008039832115173,-0.11959721148014069
99.0,0.09519325196743011,0.010874705389142036,0.6139484643936157,-0.41499167680740356,0.4369240701198578,-0.2145678848028183
99.05,-0.36252471804618835,-0.3110371530056,0.4988135099411011,-0.3350333869457245,0.5004242062568665,-0.24807456135749817
99.1,-0.5944933295249939,-0.3040209710597992,0.47827914357185364,-0.16386349499225616,0.41700679063796997,-0.1954844743013382
99.15,-0.5475655794143677,-0.1852026730775833,0.3876034915447235,0.012223491445183754,0.21454572677612305,-0.0706353411078453
99.2,-0.025176070630550385,-0.09304812550544739,0.31020471453666687,0.11942633986473083,-0.033818017691373825,0.0860501229763031
99.25,0.7622855305671692,-0.13756275177001953,0.3122701644897461,0.1574113965034485,-0.16730891168117523,0.1747569590806961
99.3,0.8598183989524841,0.06754878908395767,0.09268832951784134,0.20215824246406555,-0.09265904873609543,0.15780487656593323
99.35,0.5305033922195435,0.4132920205593109,-0.19057023525238037,0.21008193492889404,0.010067017748951912,0.10362976044416428
99.4,0.29123854637145996,0.3968115746974945,-0.292366087436676,0.11377865821123123,0.026706337928771973,0.057802774012088776
99.45,0.33604052662849426,0.3611183762550354,-0.2076648771762848,0.008219847455620766,-0.015882065519690514,0.020191917195916176
99.5,0.3278459906578064,0.3184090256690979,-0.05342455208301544,-0.07950710505247116,-0.03182796388864517,-0.052275095134973526
99.55,0.1335402876138687,0.2000894844532013,0.050123173743486404,-0.137599915266037,-0.01593492552638054,-0.11344625055789948
99.6,0.0021329540759325027,0.1294098049402237,0.04296756535768509,-0.14167214930057526,-0.013291861861944199,-0.10765405744314194
99.65,-0.039885394275188446,0.09751130640506744,-0.01397142093628645,-0.12380439043045044,-0.04925379529595375,-0.07080018520355225
99.7,-0.06226186826825142,0.1893816441297531,-0.15905098617076874,-0.10770207643508911,-0.09851492941379547,-0.04829621687531471
99.75,-0.17303720116615295,0.3504028916358948,-0.41420453786849976,-0.12389872223138809,-0.15255378186702728,-0.03453665226697922
99.8,-0.21088916063308716,0.8839637637138367,-0.7739474177360535,-0.21629822254180908,-0.27425146102905273,-0.04256565123796463
99.85,-0.24992918968200684,1.4924957752227783,-1.1919808387756348,-0.5131672620773315,-0.5418596863746643,-0.1994733363389969
99.9,0.1324918270111084,1.2705261707305908,-1.4542961120605469,-1.0328984260559082,-1.044297695159912,-0.5426880717277527
99.95,0.9373831152915955,0.42383307218551636,-1.1909979581832886,-1.5362358093261719,-1.5672073364257812,-0.8765465021133423
100.0,1.1852738857269287,-0.49820420145988464,-0.495805948972702,-1.7952184677124023,-1.7536015510559082,-1.064449429512024
100.05,0.9065130352973938,-0.924347996711731,0.3262369930744171,-1.7093079090118408,-1.6076886653900146,-1.0498356819152832
100.1,0.5068709850311279,-0.7510454058647156,0.798826277256012,-1.3601977825164795,-1.2682504653930664,-0.8618381023406982
100.15,0.04433417320251465,-0.4508868455886841,0.6259015798568726,-0.9437487721443176,-0.8463641405105591,-0.6379525661468506
100.2,-0.12575663626194,-0.1337604820728302,0.1506022959947586,-0.6226633787155151,-0.5368887186050415,-0.43436720967292786
100.25,-0.033966146409511566,0.05183793231844902,-0.0436384454369545,-0.4700518548488617,-0.4204769432544708,-0.32319125533103943
100.3,0.12620413303375244,0.06088734045624733,0.11334628611803055,-0.4149407744407654,-0.3895096182823181,-0.28755253553390503
100.35,0.1386299878358841,0.11682034283876419,0.1506151556968689,-0.3182147741317749,-0.3764517605304718,-0.28575584292411804
100.4,-0.10855349898338318,0.16245652735233307,-0.05217896029353142,-0.19815665483474731,-0.35822755098342896,-0.2903156876564026
100.45,-0.10723691433668137,0.18060114979743958,-0.20491084456443787,-0.13016539812088013,-0.3083399832248688,-0.2250218242406845
100.5,0.06565751880407333,0.15423299372196198,-0.05187535285949707,-0.09925010800361633,-0.2705638110637665,-0.1619928777217865
100.55,0.19363577663898468,0.10502626746892929,0.031244704499840736,-0.039747435599565506,-0.21802134811878204,-0.1400577276945114
100.6,0.23176652193069458,0.03343869373202324,0.02074563130736351,0.04184206947684288,-0.16402319073677063,-0.1465764343738556
100.65,0.13351544737815857,0.08357813209295273,-0.1524285525083542,0.12158447504043579,-0.13446079194545746,-0.17453575134277344
100.7,-0.05256088078022003,0.1538124531507492,-0.43264567852020264,0.19386354088783264,-0.13226807117462158,-0.18532714247703552
100.75,-0.07416588068008423,0.1960345059633255,-0.6515289545059204,0.24973103404045105,-0.15879100561141968,-0.14311321079730988
100.8,-0.07129040360450745,0.2801896035671234,-0.9260324239730835,0.2755991816520691,-0.1663535237312317,-0.0923166573047638
100.85,-0.11842486262321472,0.32900723814964294,-0.948676347732544,0.2374945729970932,-0.13867300748825073,-0.04683132842183113
100.9,-0.12545856833457947,0.361848920583725,-0.8075471520423889,0.18743476271629333,-0.1164601594209671,0.012715634889900684
100.95,-0.013199031352996826,0.32208165526390076,-0.6957955360412598,0.15041524171829224,-0.13032011687755585,0.07192648202180862
101.0,0.29191264510154724,0.2652188241481781,-0.4246375858783722,0.11313750594854355,-0.1513260006904602,0.11273826658725739
101.05,0.4699084758758545,0.2330952286720276,-0.20213818550109863,0.08816137909889221,-0.08716163784265518,0.08811940252780914
101.1,0.28362810611724854,0.25623518228530884,-0.1555340737104416,0.08518391847610474,0.014385310001671314,0.021540001034736633
101.15,-0.01398690789937973,0.27106955647468567,-0.16620086133480072,0.10189075022935867,0.06576211750507355,-0.004706380423158407
101.2,-0.1220628023147583,0.2636919319629669,-0.23381197452545166,0.12256798893213272,0.08542492985725403,0.03289051726460457
101.25,0.15495802462100983,0.18180564045906067,-0.0951341837644577,0.11802948266267776,0.07687707245349884,0.09681079536676407
101.3,0.40745651721954346,0.026847856119275093,0.07131394743919373,0.11817067861557007,0.07736910134553909,0.10526195913553238
101.35,0.4432278871536255,0.048729922622442245,0.028669480234384537,0.14413976669311523,0.09659820795059204,0.06490840017795563
101.4,0.3575974106788635,0.15592673420906067,-0.03609670698642731,0.1592472493648529,0.09052050113677979,0.01879105344414711
101.45,0.15375088155269623,0.19263653457164764,-0.05525707080960274,0.16452644765377045,0.07268203794956207,-0.01996091939508915
101.5,-0.09188556671142578,0.2716875374317169,-0.07963848114013672,0.16762186586856842,0.07228727638721466,-0.024567151442170143
101.55,-0.253482460975647,0.367186576128006,-0.19159504771232605,0.16143691539764404,0.08092470467090607,0.01181589812040329
101.6,-0.18683703243732452,0.3769846558570862,-0.25917133688926697,0.135097935795784,0.05966354161500931,0.062118109315633774
101.65,-0.05033273994922638,0.29291442036628723,-0.150383859872818,0.0956326425075531,0.025068609043955803,0.08932077139616013
101.7,-0.035681840032339096,0.19651511311531067,-0.04774785414338112,0.07373518496751785,-0.00788411870598793,0.0993695855140686
101.75,0.05352722108364105,0.17188741266727448,-0.005350423511117697,0.07587745785713196,-0.06631402671337128,0.11679811030626297
101.8,0.23810288310050964,0.18968109786510468,-0.0463532991707325,0.0862465500831604,-0.11555208265781403,0.12742754817008972
101.85,0.3166669011116028,0.1653747856616974,-0.050542883574962616,0.08630748093128204,-0.12809138000011444,0.11942628026008606
101.9,0.2897476255893707,0.1590299904346466,-0.046096786856651306,0.0863008126616478,-0.12293732166290283,0.0977911576628685
101.95,0.26365286111831665,0.1543588936328888,-0.08455874025821686,0.08885018527507782,-0.1159878671169281,0.07831490784883499
102.0,0.2974075675010681,0.13939574360847473,-0.04815377667546272,0.09856507182121277,-0.13437338173389435,0.062269214540719986
102.05,0.22614312171936035,0.09769155830144882,-0.010016887448728085,0.11873938888311386,-0.14658688008785248,0.04667067527770996
102.1,0.07009103149175644,0.10580732673406601,-0.008837921544909477,0.14803984761238098,-0.13088969886302948,0.050535570830106735
102.15,0.003556104376912117,0.15427114069461823,0.02116670273244381,0.17660783231258392,-0.14024855196475983,0.07012148201465607
102.2,0.060736462473869324,0.11431122571229935,0.1095467284321785,0.1845516711473465,-0.17704913020133972,0.09164674580097198
102.25,0.1720215082168579,0.06931401044130325,0.0964774638414383,0.1932981163263321,-0.2219073474407196,0.10159257054328918
102.3,0.26958808302879333,0.17394259572029114,-0.09602236747741699,0.22669276595115662,-0.2690420150756836,0.0831911563873291
102.35,0.25204718112945557,0.3229990601539612,-0.3280768394470215,0.24040620028972626,-0.2735414206981659,0.053751710802316666
102.4,0.2406143844127655,0.3772202432155609,-0.40162718296051025,0.2103600651025772,-0.24119612574577332,0.0360981822013855
102.45,0.2589736580848694,0.35929590463638306,-0.3809606730937958,0.16429787874221802,-0.1894652545452118,0.024853670969605446
102.5,0.16535651683807373,0.39437782764434814,-0.5151275992393494,0.12125851213932037,-0.14627112448215485,0.006560107693076134
102.55,0.23020285367965698,0.510661244392395,-0.6174677014350891,0.07135344296693802,-0.1462237387895584,-0.01279161311686039
102.6,0.2781849205493927,0.5042754411697388,-0.5212217569351196,0.004495283588767052,-0.11580923199653625,-0.042499840259552
102.65,0.15340131521224976,0.3162279725074768,-0.17394568026065826,-0.05695933848619461,-0.0195632241666317,-0.05570971965789795
102.7,0.07619620859622955,0.12481594830751419,0.10756653547286987,-0.07926038652658463,0.07446756213903427,-0.03146978095173836
102.75,0.15303649008274078,0.08387565612792969,0.1806182861328125,-0.06438582390546799,0.0863678827881813,-0.011403724551200867
102.8,0.24566572904586792,0.14013482630252838,0.18785490095615387,-0.04591476544737816,0.05414803326129913,-0.018008193001151085
102.85,0.13601484894752502,0.1393747478723526,0.14941681921482086,-0.01783520169556141,0.031027698889374733,-0.047550100833177567
102.9,0.05512048676609993,0.13102342188358307,0.11596746742725372,0.01598334312438965,0.0324641577899456,-0.04785417020320892
102.95,0.09805919975042343,0.18427564203739166,0.0533239021897316,0.04202122986316681,0.05065860226750374,-0.0241408571600914
103.0,0.14992818236351013,0.23872855305671692,-0.0026808390393853188,0.04980427399277687,0.057601913809776306,-0.023839352652430534
103.05,0.07036890089511871,0.25237372517585754,-0.04707397520542145,0.04396524280309677,0.05436227098107338,-0.03651216998696327
103.1,-0.03946968540549278,0.2889290153980255,-0.12126543372869492,0.03742119297385216,0.03843719884753227,-0.0314202643930912
103.15,0.03448803350329399,0.29320719838142395,-0.1548531949520111,0.019464001059532166,0.01509158220142126,-0.006049707066267729
103.2,0.09924045205116272,0.24181751906871796,-0.09301280230283737,-0.0036322406958788633,0.006353744305670261,0.011371133849024773
103.25,0.1015610620379448,0.264922171831131,-0.07634477317333221,-0.01666955091059208,0.02340688928961754,0.00430176081135869
103.3,-0.0013606473803520203,0.35761457681655884,-0.20628376305103302,-0.024172881618142128,0.04853379726409912,-0.0008184009348042309
103.35,-0.005060840398073196,0.364719420671463,-0.14450956881046295,-0.04851961135864258,0.03476251661777496,0.018869459629058838
103.4,-0.018870823085308075,0.23793509602546692,-0.032029468566179276,-0.0725410208106041,0.007115733809769154,0.029646676033735275
103.45,0.1224103644490242,0.06999874860048294,0.11461328715085983,-0.078586146235466,-0.02818511798977852,0.058871809393167496
103.5,0.4538748562335968,0.014273647218942642,0.23262953758239746,-0.059505362063646317,-0.06111708655953407,0.09992215037345886
103.55,0.4914299249649048,0.07379438728094101,0.09987989813089371,-0.017368517816066742,-0.03031594306230545,0.07028485834598541
103.6,0.2190438210964203,0.3271093964576721,-0.35600706934928894,0.018557637929916382,0.02225334197282791,-0.0035402618814259768
103.65,0.16878902912139893,0.5218392610549927,-0.5333388447761536,-0.021522246301174164,0.0343693383038044,-0.04144676402211189
103.7,0.4622654914855957,0.4383507966995239,-0.34025058150291443,-0.11906678229570389,0.07378417998552322,-0.03900747001171112
103.75,0.6982425451278687,0.33262163400650024,-0.03185129165649414,-0.18412843346595764,0.17928190529346466,-0.07479314506053925
103.8,0.4719367027282715,0.12560273706912994,0.32712236046791077,-0.2174084186553955,0.3417344391345978,-0.1630832403898239
103.85,-0.003760218620300293,-0.1107988953590393,0.5445141792297363,-0.191094309091568,0.4276030957698822,-0.24049045145511627
103.9,-0.3152495324611664,-0.09441859275102615,0.5179634094238281,-0.10485872626304626,0.3949606120586395,-0.2562273442745209
103.95,-0.33620354533195496,-0.0160093791782856,0.40424826741218567,-0.010872796177864075,0.3045350909233093,-0.1967696249485016
104.0,-0.3289782404899597,0.09061334282159805,0.18790555000305176,0.08204343914985657,0.2025834172964096,-0.1304507553577423
104.05,-0.41479361057281494,0.29992201924324036,-0.10506759583950043,0.15933986008167267,0.16691282391548157,-0.07587999105453491
104.1,-0.39782676100730896,0.41267114877700806,-0.15157683193683624,0.17765283584594727,0.20574308931827545,-0.0013129005674272776
104.15,-0.4014784097671509,0.33380797505378723,-0.061348095536231995,0.18123629689216614,0.21091744303703308,0.058448970317840576
104.2,-0.09224772453308105,0.1464385986328125,0.1135065034031868,0.1927381455898285,0.13868270814418793,0.14483954012393951
104.25,0.2602390646934509,-0.018883712589740753,0.23048734664916992,0.21062518656253815,0.06145733594894409,0.19046121835708618
104.3,0.3341137170791626,0.04339887574315071,0.008621800690889359,0.2531087398529053,0.015012131072580814,0.16033805906772614
104.35,0.28457844257354736,0.30373677611351013,-0.43646034598350525,0.27819499373435974,-0.01293084304779768,0.11997304856777191
104.4,0.428312748670578,0.46647369861602783,-0.5676084160804749,0.22764340043067932,-0.02830594964325428,0.1163276955485344
104.45,0.43007203936576843,0.44107258319854736,-0.5009750127792358,0.14197565615177155,0.024417202919721603,0.0821840837597847
104.5,0.33947622776031494,0.44214925169944763,-0.3451310098171234,0.05769103020429611,0.11834543943405151,0.04229201376438141
104.55,0.15480154752731323,0.30843454599380493,-0.13583511114120483,-0.008181695826351643,0.18885132670402527,0.02289835922420025
104.6,0.007299207150936127,0.1482400894165039,0.13020431995391846,-0.04241153970360756,0.1884830892086029,-0.004912413656711578
104.65,-0.0006935298442840576,0.09520816057920456,0.28525984287261963,-0.0402102954685688,0.14106032252311707,-0.010665006935596466
104.7,0.1610492318868637,0.07190895080566406,0.21634435653686523,-0.005180579610168934,0.08271756023168564,0.003001876873895526
104.75,0.26146966218948364,0.17171576619148254,-0.051867708563804626,0.024783175438642502,0.05515279620885849,-0.00606103939935565
104.8,0.1700524240732193,0.3411913514137268,-0.3372645676136017,0.021094566211104393,0.04511580243706703,-0.03017509914934635
104.85,0.0780622810125351,0.4633522927761078,-0.4121835231781006,-0.026454538106918335,0.05443688854575157,-0.04145270213484764
104.9,0.1153736263513565,0.3930388391017914,-0.2035372257232666,-0.09573068469762802,0.09299375861883163,-0.035811301320791245
104.95,0.14274360239505768,0.15476323664188385,0.09807436168193817,-0.1348761022090912,0.1393212527036667,-0.0365404412150383
105.0,-0.060442909598350525,0.08592414855957031,0.10169762372970581,-0.11018145084381104,0.1703174114227295,-0.06465525180101395
105.05,0.006242614239454269,0.09918690472841263,0.1280880719423294,-0.08189510554075241,0.15016724169254303,-0.0418720617890358
105.1,0.1613839566707611,0.12454129010438919,0.21502162516117096,-0.06024278700351715,0.14361320436000824,-0.014101170934736729
105.15,0.1387813687324524,0.1378660351037979,0.17207081615924835,-0.020680435001850128,0.19638705253601074,-0.016395963728427887
105.2,-0.05033070594072342,0.29192259907722473,0.01058875024318695,0.020704269409179688,0.2630060017108917,-0.03154657036066055
105.25,-0.08827047049999237,0.3298206627368927,-0.006280344445258379,0.0252528116106987,0.30571869015693665,-0.009067933075129986
105.3,-0.035121411085128784,0.2008524239063263,0.03218802064657211,0.018073702231049538,0.3373323678970337,0.01530578825622797
105.35,-0.05124620720744133,0.11147881299257278,0.10372963547706604,0.01867467537522316,0.3467446565628052,0.008150365203619003
105.4,-0.059100404381752014,0.11698246002197266,0.16696661710739136,0.04445233568549156,0.3177807033061981,0.011100069619715214
105.45,-0.06424238532781601,0.15870189666748047,0.11873450130224228,0.09304249286651611,0.28910326957702637,0.0466747060418129
105.5,-0.0260330643504858,0.20880034565925598,0.04087778553366661,0.14087983965873718,0.23906174302101135,0.10323888808488846
105.55,0.003157764207571745,0.11690427362918854,-0.02359122224152088,0.16143397986888885,0.15675170719623566,0.15057940781116486
105.6,0.2377997189760208,0.09395507723093033,-0.12535910308361053,0.18727964162826538,0.04983939975500107,0.18523798882961273
105.65,0.5016478896141052,0.13127237558364868,-0.26707831025123596,0.20942199230194092,-0.030771182850003242,0.18382354080677032
105.7,0.41353583335876465,0.30059823393821716,-0.5672184228897095,0.19110402464866638,-0.05674857273697853,0.12257705628871918
105.75,0.38864395022392273,0.35822591185569763,-0.5029943585395813,0.1223122775554657,-0.03110484778881073,0.07143175601959229
105.8,0.25095319747924805,0.36425501108169556,-0.40675073862075806,0.05706455558538437,0.06317534297704697,0.06200840324163437
105.85,0.22973421216011047,0.39434823393821716,-0.22007787227630615,0.0028320755809545517,0.10502122342586517,0.048557866364717484
105.9,0.29665422439575195,0.19009974598884583,0.1025703102350235,-0.06374562531709671,0.12482073158025742,0.015347892418503761
105.95,0.026965022087097168,0.22452260553836823,0.13853846490383148,-0.07642433792352676,0.1586509346961975,-0.07491233199834824
106.0,-0.34155139327049255,0.344512015581131,-0.017079753801226616,-0.06103507801890373,0.18274956941604614,-0.13105334341526031
106.05,-0.35525059700012207,0.29348471760749817,-0.011091891676187515,-0.06929638236761093,0.1407875418663025,-0.1087702140212059
106.1,-0.13830342888832092,0.22654058039188385,0.09004462510347366,-0.08068764209747314,0.07039441168308258,-0.07417114078998566
106.15,-0.10003568232059479,0.13391780853271484,0.10795464366674423,-0.06745509803295135,0.04918748512864113,-0.0574750080704689
106.2,-0.07728210091590881,0.09778881818056107,0.017790397629141808,-0.022684963420033455,0.03063509427011013,-0.024345939978957176
106.25,0.31526538729667664,0.07557298243045807,0.03749065846204758,0.009277605451643467,-0.01873435452580452,0.02585095725953579
106.3,0.51210618019104,0.13090232014656067,0.11930422484874725,0.014333734288811684,-0.004659307189285755,0.006577816791832447
106.35,0.361263632774353,0.12747672200202942,0.06150056794285774,0.028086233884096146,0.06480028480291367,-0.039574895054101944
106.4,0.22030270099639893,0.08244039118289948,0.035247012972831726,0.048164062201976776,0.11140570789575577,-0.05468493327498436
106.45,0.09799624979496002,0.12786580622196198,0.032560739666223526,0.07265512645244598,0.12323116511106491,-0.07532942295074463
106.5,-0.13361681997776031,0.21978476643562317,0.002171494998037815,0.09951838850975037,0.11492336541414261,-0.08156415820121765
106.55,-0.02960769459605217,0.19240286946296692,-0.07868123054504395,0.12550882995128632,0.06393152475357056,-0.027502505108714104
106.6,0.29854345321655273,0.20647531747817993,-0.23257389664649963,0.1523984968662262,-0.014886371791362762,0.023510383442044258
106.65,0.5542867183685303,0.2529955804347992,-0.34786999225616455,0.13526588678359985,-0.04153181239962578,0.038600992411375046
106.7,0.4607197642326355,0.29895123839378357,-0.45339831709861755,0.10138251632452011,-0.002523950068280101,0.0040303803980350494
106.75,0.29762783646583557,0.5148335695266724,-0.62453293800354,0.06514202803373337,0.038337863981723785,-0.050058286637067795
106.8,0.19394069910049438,0.562592625617981,-0.5903677344322205,-0.03331470489501953,0.08157524466514587,-0.0861218273639679
106.85,0.4421759843826294,0.4149714708328247,-0.3822394609451294,-0.13460196554660797,0.136349156498909,-0.08342165499925613
106.9,0.407988965511322,0.40461647510528564,-0.4196798801422119,-0.1967836171388626,0.2377978265285492,-0.1221165731549263
106.95,0.05028492212295532,0.5328055620193481,-0.47240686416625977,-0.2833925783634186,0.33105042576789856,-0.19002202153205872
