Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
17.325,-1.0203070640563965,-0.1024666428565979,-0.5737860798835754,0.009122034534811974,-0.3615473210811615,0.08388476073741913
17.35,-1.1899019479751587,0.34307658672332764,-0.6317511796951294,0.07003843784332275,-0.30971217155456543,0.05078504607081413
17.375,-1.2297285795211792,0.5549896955490112,-0.6182673573493958,0.09006506204605103,-0.2883433997631073,0.017338141798973083
17.4,-1.1746447086334229,0.5625008344650269,-0.5292369723320007,0.09841874241828918,-0.27065035700798035,-0.029263809323310852
17.425,-1.2457642555236816,0.3691176176071167,-0.47244253754615784,0.09569953382015228,-0.22361715137958527,-0.11667881906032562
17.45,-1.4536869525909424,-0.03477773070335388,-0.505539059638977,0.08132678270339966,-0.16787275671958923,-0.20445390045642853
17.475,-1.5104730129241943,-0.4087381958961487,-0.5060157179832458,0.06882812082767487,-0.15251268446445465,-0.22037984430789948
17.5,-1.3254624605178833,-0.4022369980812073,-0.3795025646686554,0.08194737136363983,-0.17975646257400513,-0.16142995655536652
17.525,-1.2061903476715088,-0.26842692494392395,-0.3085152506828308,0.10993225872516632,-0.17803864181041718,-0.17548678815364838
17.55,-1.2574151754379272,-0.26946359872817993,-0.29509612917900085,0.09705115854740143,-0.1482601910829544,-0.25281092524528503
17.575,-1.3203871250152588,-0.17271047830581665,-0.17224736511707306,0.0516105517745018,-0.1263360232114792,-0.2602677047252655
17.6,-1.1820828914642334,0.05391400307416916,0.09092840552330017,-0.01607949286699295,-0.11733601987361908,-0.19165101647377014
17.625,-0.880913496017456,0.22977250814437866,0.41225484013557434,-0.0978485494852066,-0.11282379925251007,-0.11264156550168991
17.65,-0.672357976436615,0.294334352016449,0.6098600029945374,-0.14054259657859802,-0.08261610567569733,-0.0735240951180458
17.675,-0.6498610377311707,0.32367604970932007,0.5405152440071106,-0.13685260713100433,-0.04123300313949585,-0.058158211410045624
17.7,-0.6225566267967224,0.3526105284690857,0.405691534280777,-0.1480431854724884,-0.05604696646332741,-0.023912973701953888
17.725,-0.43874573707580566,0.3840112090110779,0.3472808301448822,-0.164719820022583,-0.11816324293613434,0.00344362435862422
17.75,-0.18148204684257507,0.3636121451854706,0.3301291763782501,-0.16234061121940613,-0.1684817671775818,-0.010868185199797153
17.775,-0.03578593581914902,0.36673638224601746,0.2586957812309265,-0.11762282997369766,-0.17939651012420654,-0.0420726053416729
17.8,-0.024693584069609642,0.6054877638816833,0.11139870434999466,-0.02909795194864273,-0.16261887550354004,-0.07993713766336441
17.825,-0.15223050117492676,1.0055855512619019,-0.10607308149337769,0.03329478204250336,-0.1180947870016098,-0.14958590269088745
17.85,-0.4150698482990265,1.1726616621017456,-0.36287444829940796,-0.011474452912807465,-0.06245234236121178,-0.2529893219470978
17.875,-0.726425290107727,1.1333388090133667,-0.5351496338844299,-0.10430556535720825,-0.02887328341603279,-0.30620014667510986
17.9,-0.9373244643211365,1.0266072750091553,-0.5342463850975037,-0.19726347923278809,-0.016503484919667244,-0.3004479706287384
17.925,-1.0312716960906982,0.8304527997970581,-0.43917709589004517,-0.27484825253486633,-0.0164882130920887,-0.27085933089256287
17.95,-1.0575025081634521,0.46014776825904846,-0.3204348385334015,-0.324165016412735,-0.026510389521718025,-0.2549719214439392
17.975,-0.8721508979797363,-0.14278224110603333,-0.14814256131649017,-0.34675395488739014,-0.07426317036151886,-0.2436545342206955
18.0,-0.47260674834251404,-0.7074345946311951,0.09797215461730957,-0.2981434464454651,-0.13303455710411072,-0.22683404386043549
18.025,-0.13083064556121826,-0.9501160979270935,0.21980366110801697,-0.17736251652240753,-0.14827153086662292,-0.22405315935611725
18.05,0.006631378084421158,-0.9885348677635193,0.1007988378405571,-0.07307058572769165,-0.10819597542285919,-0.25452548265457153
18.075,0.07582271099090576,-0.8965272307395935,-0.006924028042703867,-0.03767058998346329,-0.07592573016881943,-0.2603919506072998
18.1,-0.01422483753412962,-0.7390546202659607,0.007576437201350927,-0.010428547859191895,-0.009291423484683037,-0.2471608817577362
18.125,-0.2677895724773407,-0.6960038542747498,-0.12062492966651917,0.034649498760700226,0.07869824022054672,-0.23712293803691864
18.15,-0.40194928646087646,-0.6249179244041443,-0.3190746605396271,0.10394183546304703,0.09075521677732468,-0.17923180758953094
18.175,-0.306917279958725,-0.5497874617576599,-0.3405460715293884,0.115878626704216,0.0358625166118145,-0.13251273334026337
18.2,-0.1845293641090393,-0.7104958891868591,-0.25759556889533997,0.08892693370580673,0.007090160623192787,-0.11736363172531128
18.225,-0.01419791579246521,-0.8889617323875427,-0.21033935248851776,0.09845253825187683,-0.0170397087931633,-0.061933934688568115
18.25,0.24301403760910034,-0.8981274962425232,-0.050609417259693146,0.12204630672931671,-0.062363382428884506,-0.004137162119150162
18.275,0.41310030221939087,-0.9644498229026794,0.2514480650424957,0.14506176114082336,-0.08219209313392639,0.013830711133778095
18.3,0.16503432393074036,-1.2752741575241089,0.3436131179332733,0.15322336554527283,-0.006911623291671276,-0.020041901618242264
18.325,-0.3951687812805176,-1.2618235349655151,0.06074024736881256,0.1864200234413147,0.08631002902984619,-0.003815924283117056
18.35,-0.7950672507286072,-0.8290472030639648,-0.2543862760066986,0.19651755690574646,0.04731979966163635,0.036259908229112625
18.375,-0.9353289008140564,-0.6178159713745117,-0.3678158223628998,0.1475599855184555,-0.08803264051675797,-0.0026470667216926813
18.4,-0.852152407169342,-0.65264892578125,-0.4026513695716858,0.10262809693813324,-0.20396071672439575,-0.029549406841397285
18.425,-0.4994298815727234,-0.3601417541503906,-0.3853123188018799,0.10666079819202423,-0.2729990482330322,0.09739065915346146
18.45,-0.011302806437015533,0.3068408668041229,-0.26514503359794617,0.13036000728607178,-0.3049318492412567,0.24102042615413666
18.475,0.29810550808906555,0.8391198515892029,0.010542908683419228,0.07091493904590607,-0.27873730659484863,0.26501956582069397
18.5,0.1931007206439972,1.1836918592453003,0.42415833473205566,-0.029013924300670624,-0.21821874380111694,0.214193657040596
18.525,-0.273410439491272,1.33214271068573,0.6844483613967896,-0.09235469251871109,-0.18131475150585175,0.1053769439458847
18.55,-0.6907271146774292,1.0946186780929565,0.7040382623672485,-0.12629425525665283,-0.21381430327892303,0.013448609039187431
18.575,-0.8258281946182251,0.7957801222801208,0.8435782790184021,-0.13234515488147736,-0.2791195809841156,0.0007990243611857295
18.6,-0.790384829044342,0.9250745177268982,1.001997470855713,-0.07328377664089203,-0.314132958650589,0.05785026028752327
18.625,-0.9154146909713745,0.8928040266036987,0.847800076007843,-0.04718524217605591,-0.27535971999168396,0.021060597151517868
18.65,-1.0503689050674438,0.451470285654068,0.4831480085849762,-0.06084074452519417,-0.24279135465621948,-0.05567888170480728
18.675,-0.8109712600708008,0.06569762527942657,0.27470535039901733,-0.054776083678007126,-0.27738651633262634,-0.013260009698569775
18.7,-0.2853224277496338,0.1504974067211151,0.328947514295578,-0.029341459274291992,-0.30685853958129883,0.06410294771194458
18.725,0.11290796101093292,0.45424842834472656,0.3925463557243347,-0.01604774221777916,-0.24590064585208893,0.05845939368009567
18.75,0.18639656901359558,0.5968140959739685,0.26220980286598206,-0.007380202412605286,-0.11971547454595566,0.0017636214615777135
18.775,0.06178826838731766,0.5639352202415466,-0.030541816726326942,0.0011707209050655365,0.010003138333559036,-0.04887285456061363
18.8,-0.039999790489673615,0.5498446822166443,-0.25650694966316223,-0.028031613677740097,0.09009303152561188,-0.04724514111876488
18.825,-0.09194490313529968,0.4993533790111542,-0.3283635079860687,-0.11043086647987366,0.13126832246780396,-0.02052026428282261
18.85,-0.009439878165721893,0.18447302281856537,-0.28512758016586304,-0.20788346230983734,0.13928104937076569,0.033559322357177734
18.875,0.3568471670150757,-0.17139431834220886,-0.14775489270687103,-0.23190230131149292,0.09139958769083023,0.12408435344696045
18.9,0.7766577005386353,-0.05179305747151375,-0.16384172439575195,-0.07163292169570923,0.05041528865695,0.16732291877269745
18.925,0.9177894592285156,0.5081100463867188,-0.4628360867500305,0.15179063379764557,0.056395646184682846,0.13287898898124695
18.95,0.6504557132720947,0.9194182753562927,-0.8374407887458801,0.22721652686595917,0.11414741724729538,0.051038291305303574
18.975,0.22988969087600708,0.6427287459373474,-0.8826242685317993,0.061366304755210876,0.15601080656051636,-0.004805617034435272
19.0,-0.07153265178203583,-0.030246751382946968,-0.6371766328811646,-0.13349686563014984,0.17800676822662354,-0.024272097274661064
19.025,-0.16862362623214722,-0.2594442367553711,-0.4106045961380005,-0.16108740866184235,0.1795661598443985,0.03370855376124382
19.05,-0.026598244905471802,-0.025234228000044823,-0.23366007208824158,-0.13895775377750397,0.1408006250858307,0.11837215721607208
19.075,0.2073376625776291,0.10724067687988281,-0.10787323862314224,-0.15777471661567688,0.11776692420244217,0.12979339063167572
19.1,0.29078081250190735,0.1873617172241211,-0.1440529078245163,-0.14833566546440125,0.15581165254116058,0.09199021011590958
19.125,0.23940327763557434,0.4500541388988495,-0.2087801992893219,-0.1416178196668625,0.187473326921463,0.08507946878671646
19.15,0.23603776097297668,0.7418155074119568,-0.07240739464759827,-0.21082089841365814,0.16012248396873474,0.0750727504491806
19.175,0.3982151448726654,1.1343306303024292,0.13070940971374512,-0.3175186216831207,0.10254757106304169,0.010743842460215092
19.2,0.6541013717651367,1.608895182609558,0.09688793867826462,-0.44804614782333374,0.07094454020261765,-0.14615415036678314
19.225,0.7758627533912659,1.7438629865646362,-0.20132534205913544,-0.6822537779808044,0.09609302133321762,-0.4144465923309326
19.25,0.6662482023239136,1.3386934995651245,-0.5565153956413269,-0.9719253182411194,0.14817284047603607,-0.692671000957489
19.275,0.3909527659416199,0.5371770262718201,-0.6889801621437073,-1.220565915107727,0.1965862214565277,-0.8803545236587524
19.3,0.004538536071777344,-0.3439626395702362,-0.41653046011924744,-1.3546476364135742,0.25564414262771606,-0.9269941449165344
19.325,-0.42999714612960815,-0.8358649611473083,0.0862996056675911,-1.3299516439437866,0.33601248264312744,-0.819711446762085
19.35,-0.7344505190849304,-0.9607905745506287,0.5470926761627197,-1.2408576011657715,0.4161374568939209,-0.6772653460502625
19.375,-0.8075662851333618,-0.9318951964378357,0.819758415222168,-1.1257615089416504,0.45796966552734375,-0.5456702709197998
19.4,-0.7914424538612366,-0.8195027709007263,0.9020901322364807,-1.002612590789795,0.45075851678848267,-0.4537631571292877
19.425,-0.7649245262145996,-0.6896542906761169,0.8376267552375793,-0.9082132577896118,0.42436644434928894,-0.37482333183288574
19.45,-0.6620798110961914,-0.6405906081199646,0.6867544054985046,-0.8585798740386963,0.40002015233039856,-0.2860793173313141
19.475,-0.5279641151428223,-0.6896199584007263,0.49764585494995117,-0.833350658416748,0.3995145261287689,-0.22354617714881897
19.5,-0.38469523191452026,-0.7235020995140076,0.38913702964782715,-0.8134623169898987,0.4163326919078827,-0.15919169783592224
19.525,-0.26150232553482056,-0.6641797423362732,0.32875531911849976,-0.766779363155365,0.43658843636512756,-0.10524656623601913
19.55,-0.17017048597335815,-0.5260772109031677,0.29683414101600647,-0.716251790523529,0.43536365032196045,-0.07904750853776932
19.575,-0.08910153061151505,-0.41080376505851746,0.286824494600296,-0.6684659123420715,0.4199674129486084,-0.05120421573519707
19.6,-0.09295685589313507,-0.3834047019481659,0.3185689449310303,-0.6149351596832275,0.37972909212112427,-0.04400540143251419
19.625,-0.25648990273475647,-0.4040193259716034,0.3503478765487671,-0.5266469120979309,0.3238273859024048,-0.05567324534058571
19.65,-0.36259064078330994,-0.3654775321483612,0.3640369772911072,-0.4261800944805145,0.2510283887386322,-0.027006760239601135
19.675,-0.2484222948551178,-0.2603273093700409,0.4341171383857727,-0.34646284580230713,0.16984933614730835,0.02193382941186428
19.7,-0.060182034969329834,-0.15302559733390808,0.49453026056289673,-0.27154797315597534,0.12312378734350204,0.03874300420284271
19.725,0.07067246735095978,-0.08567521721124649,0.40497666597366333,-0.2006114274263382,0.13676929473876953,0.028404556214809418
19.75,0.09416531026363373,-0.00477217510342598,0.2303795963525772,-0.1552833616733551,0.18541839718818665,0.009396307170391083
19.775,0.015977520495653152,0.1524057239294052,0.03450562804937363,-0.12769654393196106,0.20888298749923706,-0.0238916277885437
19.8,-0.2740613520145416,0.15395066142082214,-0.061698902398347855,-0.1357986032962799,0.17651963233947754,-0.11049821227788925
19.825,-0.6030005812644958,0.016180958598852158,0.06208936870098114,-0.1543506383895874,0.10755082219839096,-0.16406917572021484
19.85,-0.6707339286804199,-0.1051035150885582,0.29654526710510254,-0.14472012221813202,0.036915719509124756,-0.13706575334072113
19.875,-0.6433354616165161,-0.1685180813074112,0.4483165740966797,-0.0941888764500618,-0.0032767297234386206,-0.0991239994764328
19.9,-0.684926450252533,-0.1586170345544815,0.4952418804168701,-0.021229440346360207,-0.033686939626932144,-0.0682307630777359
19.925,-0.6925092339515686,-0.09512902796268463,0.5377001762390137,0.046376459300518036,-0.09108404815196991,-0.02052120491862297
