Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
17.775,-0.9440591931343079,4.055552005767822,-2.9586472511291504,-0.8371285200119019,0.8175429701805115,1.1051652431488037
17.8,-1.0904630422592163,2.9891953468322754,-4.308453559875488,-1.191970705986023,1.189350962638855,0.7453736662864685
17.825,-2.470871686935425,1.40829336643219,-2.688965082168579,-2.5180509090423584,1.580306053161621,0.1340256631374359
17.85,-4.988524436950684,0.8852735757827759,0.13138002157211304,-3.087697982788086,1.7318544387817383,0.28578975796699524
17.875,-6.835577964782715,0.6137090921401978,2.1525003910064697,-2.501838207244873,1.604902982711792,1.291719675064087
17.9,-6.959714412689209,-0.33948832750320435,2.044402837753296,-1.1386537551879883,1.506710171699524,2.5602869987487793
17.925,-5.5919599533081055,-1.4610625505447388,0.3981756865978241,-0.13806354999542236,1.6007665395736694,3.3232340812683105
17.95,-4.127616882324219,-2.2926840782165527,-0.9348365068435669,-0.19758784770965576,1.6065444946289062,3.3231213092803955
17.975,-3.5377068519592285,-3.0663251876831055,-0.7041983008384705,-1.0058552026748657,1.3072923421859741,2.737011194229126
18.0,-3.3557982444763184,-3.759249210357666,0.2287803739309311,-1.6840355396270752,0.7618662118911743,2.2734737396240234
18.025,-3.047677993774414,-4.441287040710449,0.9238830804824829,-1.9895726442337036,0.27755841612815857,2.092410087585449
18.05,-2.5075013637542725,-5.157461166381836,1.331673264503479,-1.9988489151000977,0.025930119678378105,2.0419228076934814
18.075,-1.7066500186920166,-5.644809722900391,1.236646294593811,-1.8088880777359009,-0.05378907546401024,2.0394201278686523
18.1,-0.7958000302314758,-5.938760757446289,0.7658976316452026,-1.596932053565979,-0.11542064696550369,1.9663690328598022
18.125,-0.033440083265304565,-6.36270809173584,1.0880323648452759,-1.7164411544799805,-0.29487156867980957,1.7494919300079346
18.15,0.8589620590209961,-6.688623905181885,1.7191702127456665,-1.730001449584961,-0.49678751826286316,1.626502275466919
18.175,1.7876269817352295,-6.841910362243652,1.9384591579437256,-1.6693733930587769,-0.6840543746948242,1.4860368967056274
18.2,2.9024288654327393,-7.117832660675049,1.2796624898910522,-1.6073181629180908,-0.912774920463562,1.2918182611465454
18.225,4.105897903442383,-7.784575939178467,0.7115681171417236,-1.8072495460510254,-1.301750898361206,1.069360375404358
18.25,3.438159704208374,-8.358172416687012,2.5588059425354004,-2.3892757892608643,-2.087794542312622,0.7063542604446411
18.275,0.7142380475997925,-8.974064826965332,4.773068904876709,-2.36271071434021,-2.5488409996032715,0.8133267760276794
18.3,-1.3621675968170166,-10.80355167388916,5.19181489944458,-1.6859166622161865,-2.2794153690338135,1.7774368524551392
18.325,-0.9000275135040283,-13.699992179870605,4.792264938354492,-1.072948932647705,-1.8313547372817993,3.1521120071411133
18.35,2.697378158569336,-15.69106388092041,4.568654537200928,-0.687769889831543,-1.6162406206130981,4.324126720428467
18.375,8.065583229064941,-15.486861228942871,4.329683303833008,-0.2824493646621704,-1.3121254444122314,4.558065891265869
18.4,10.748082160949707,-13.014073371887207,3.9386627674102783,0.11026227474212646,-1.2709723711013794,3.665645122528076
18.425,7.054366588592529,-9.168485641479492,1.9116805791854858,0.7253936529159546,-1.7891007661819458,2.1224968433380127
18.45,0.8666867613792419,-6.46476411819458,-1.2153141498565674,1.233418345451355,-2.328864336013794,0.6828162670135498
18.475,0.5009244680404663,-5.109740734100342,0.1475466787815094,1.0382180213928223,-3.1032540798187256,-0.17527338862419128
18.5,3.366183042526245,-3.5295004844665527,3.6013553142547607,1.7240997552871704,-3.5081191062927246,-1.1520721912384033
18.525,1.543225646018982,-3.128781795501709,4.077797889709473,2.4385924339294434,-2.8765904903411865,-2.869096517562866
18.55,0.752245306968689,-3.034451723098755,2.829225778579712,3.3864266872406006,-1.2568693161010742,-3.3239874839782715
18.575,0.1925552487373352,-3.2571847438812256,-0.07337213307619095,4.477380752563477,-0.5567070245742798,-4.140834331512451
18.6,-2.156445264816284,-1.3871718645095825,-3.156710147857666,5.287283420562744,0.1778670996427536,-4.943602085113525
18.625,-4.790147304534912,1.811723232269287,-5.176772117614746,5.820090293884277,0.5197616815567017,-5.027166366577148
18.65,-5.736852169036865,3.8435490131378174,-6.0943121910095215,6.306966781616211,0.9360617995262146,-3.8564107418060303
18.675,-4.295450687408447,4.76560115814209,-6.491367816925049,6.464361667633057,0.6974759101867676,-3.1489195823669434
18.7,-2.889857769012451,6.1142120361328125,-5.762793064117432,6.072613716125488,0.5384988188743591,-3.4441475868225098
18.725,-1.8510363101959229,6.499769687652588,-4.325058460235596,6.104696273803711,0.4058551788330078,-2.325918197631836
18.75,-1.231568455696106,5.850996494293213,-3.756610155105591,5.955173015594482,0.07940486818552017,-1.8314865827560425
18.775,-0.7748239040374756,5.492654323577881,-3.7323052883148193,5.6219072341918945,0.0012676962651312351,-1.954297661781311
18.8,-0.5763083696365356,5.794671535491943,-3.454986572265625,5.482266426086426,-0.14837832748889923,-1.6361979246139526
18.825,-1.140324354171753,6.4992451667785645,-2.220116376876831,5.230523109436035,-0.07087359577417374,-1.4565430879592896
18.85,-1.2447727918624878,7.045036792755127,-0.4511844515800476,5.278875350952148,-0.8765072822570801,-0.7336124777793884
18.875,0.035873234272003174,6.276096820831299,1.392074704170227,5.168093681335449,-2.3592629432678223,0.10838045924901962
18.9,0.6102488040924072,4.263538837432861,3.43984317779541,4.054338455200195,-2.4138073921203613,-0.01719353161752224
18.925,-0.36524975299835205,2.872021436691284,4.237863063812256,2.907365322113037,-2.1900691986083984,-0.7663654685020447
18.95,0.5200374126434326,2.292344808578491,3.0491859912872314,2.4605562686920166,-3.430565357208252,-1.0421555042266846
18.975,4.00584077835083,2.2714099884033203,2.731358766555786,2.25700306892395,-4.6118550300598145,-0.8981562852859497
19.0,7.403949737548828,2.6237118244171143,4.523144721984863,1.642174243927002,-3.9969968795776367,-0.646765947341919
19.025,9.833449363708496,3.7343716621398926,6.854722023010254,0.855698823928833,-2.0671308040618896,-0.504825234413147
19.05,10.871882438659668,4.950178623199463,8.434374809265137,-0.011496026068925858,-0.5491957664489746,0.18365979194641113
19.075,10.870180130004883,6.398061275482178,8.924623489379883,-0.9405320882797241,0.6270816326141357,0.8534971475601196
19.1,11.085681915283203,8.368287086486816,7.690219402313232,-1.9252798557281494,1.791478157043457,1.3488327264785767
19.125,9.448113441467285,10.241730690002441,4.412172317504883,-2.8952152729034424,3.3689239025115967,1.4045672416687012
19.15,4.336461067199707,10.702686309814453,1.009429931640625,-3.6443123817443848,4.247247695922852,1.4521225690841675
19.175,-0.8951354026794434,10.247247695922852,-0.6932953596115112,-3.788461685180664,3.6952521800994873,1.5558146238327026
19.2,-3.4402554035186768,9.877639770507812,-2.5411553382873535,-3.4939072132110596,2.080413818359375,2.122947931289673
19.225,-4.9643120765686035,8.257709503173828,-4.994052410125732,-3.434967041015625,1.3184148073196411,2.572765350341797
19.25,-6.837918281555176,5.055078506469727,-5.792648792266846,-3.7913801670074463,1.328251600265503,2.457754135131836
19.275,-7.831783294677734,2.7173101902008057,-5.518723964691162,-3.759638786315918,0.7601332068443298,2.8492252826690674
19.3,-8.06653881072998,1.0476429462432861,-5.833015441894531,-3.554891586303711,0.44288963079452515,3.072786569595337
19.325,-7.527514457702637,-0.9663481712341309,-6.473631858825684,-3.2624244689941406,0.3337523937225342,3.3615241050720215
19.35,-6.620241641998291,-3.0658047199249268,-6.44119930267334,-3.1619958877563477,0.3962548077106476,3.474902629852295
19.375,-5.905648231506348,-4.872300624847412,-5.520715713500977,-3.267848014831543,0.5084589123725891,3.3209779262542725
19.4,-5.246139049530029,-6.173783302307129,-4.684872150421143,-3.1863691806793213,0.5635969042778015,2.988896369934082
19.425,-3.7647905349731445,-6.96096134185791,-4.04964542388916,-3.1042656898498535,0.44213756918907166,2.6939008235931396
19.45,-2.2705297470092773,-7.3235182762146,-3.2918262481689453,-3.0701441764831543,0.27223965525627136,2.364891767501831
19.475,-1.5280892848968506,-7.495528221130371,-2.1865968704223633,-3.2629623413085938,0.10876069217920303,1.8399043083190918
19.5,-0.3163313865661621,-7.3729071617126465,-1.7849435806274414,-3.1813430786132812,-0.1152566447854042,1.6451150178909302
19.525,0.24542081356048584,-7.160902976989746,-0.8770179152488708,-3.2082505226135254,-0.2846423387527466,1.3853431940078735
19.55,-0.01834207773208618,-7.000787258148193,0.5827518105506897,-3.0805985927581787,-0.39891746640205383,1.201770305633545
19.575,0.7225977182388306,-6.826274871826172,0.5857235789299011,-2.4110186100006104,-0.17701120674610138,1.5179641246795654
19.6,1.8076703548431396,-6.593225002288818,0.420499324798584,-2.143695116043091,-0.03666776791214943,1.5382347106933594
19.625,2.129255771636963,-6.466489315032959,1.5389560461044312,-2.2049126625061035,-0.2149861752986908,1.2128465175628662
19.65,2.308398962020874,-6.354198932647705,2.7666635513305664,-2.0704431533813477,-0.3301413655281067,1.0625615119934082
19.675,2.7813961505889893,-6.000155925750732,3.0559799671173096,-1.7750637531280518,-0.24720439314842224,0.9834191799163818
19.7,3.051431655883789,-5.3259687423706055,3.0371367931365967,-1.5964293479919434,-0.25079476833343506,0.7916110754013062
19.725,2.795370578765869,-4.629400730133057,3.509810447692871,-1.52036452293396,-0.45469173789024353,0.5842167139053345
19.75,2.3313608169555664,-4.038785934448242,3.981910467147827,-1.3597508668899536,-0.595607340335846,0.4684072732925415
19.775,2.216275215148926,-3.4979162216186523,3.7965567111968994,-1.0798207521438599,-0.5226932168006897,0.46534836292266846
19.8,2.298408269882202,-3.0715737342834473,3.2827723026275635,-0.8300087451934814,-0.4234302341938019,0.4313298761844635
19.825,2.3299930095672607,-2.648487091064453,3.0288121700286865,-0.6891287565231323,-0.4274756908416748,0.3596658408641815
19.85,2.3855018615722656,-2.220590591430664,2.887650728225708,-0.5456956624984741,-0.401414155960083,0.31620100140571594
19.875,2.29300594329834,-1.9314996004104614,2.8845224380493164,-0.44567275047302246,-0.3432050347328186,0.2520095407962799
19.9,1.9491115808486938,-1.756706953048706,2.956117630004883,-0.3509024381637573,-0.25561556220054626,0.1529453992843628
19.925,1.8410104513168335,-1.5801761150360107,2.8179359436035156,-0.20352992415428162,-0.11953000724315643,0.12240148335695267
