Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.5,-2.173734664916992,-1.2101250886917114,-4.993515491485596,-2.061979293823242,0.4012349545955658,-0.37194836139678955
11.525,-3.022878408432007,-2.2562637329101562,-7.016958713531494,-2.2625765800476074,0.20967552065849304,-0.48391976952552795
11.55,-4.09600830078125,-3.5404775142669678,-7.401538848876953,-2.4191012382507324,1.0613218545913696,-1.1283745765686035
11.575,-5.719541072845459,-2.0861308574676514,-6.528472900390625,-3.054704427719116,1.8519090414047241,-1.9296079874038696
11.6,-6.447698593139648,0.3164066970348358,-5.45870304107666,-3.3693933486938477,1.6707450151443481,-1.9585784673690796
11.625,-6.988406181335449,0.9602245688438416,-4.997419357299805,-3.471705913543701,1.2092739343643188,-1.2501400709152222
11.65,-7.892673015594482,-0.0022998445201665163,-4.42475700378418,-3.3152220249176025,1.3319209814071655,-0.5249239802360535
11.675,-9.428654670715332,-1.8596601486206055,-3.3324060440063477,-2.8070037364959717,1.6859537363052368,0.24085666239261627
11.7,-11.225349426269531,-3.4416146278381348,-1.3593783378601074,-2.1423466205596924,2.343951940536499,0.4275338351726532
11.725,-12.209461212158203,-3.970552444458008,0.9452297687530518,-1.560883641242981,3.0988433361053467,-0.02141374908387661
11.75,-11.416194915771484,-4.027163982391357,2.3176140785217285,-0.8974016904830933,3.6983532905578613,-0.6107029914855957
11.775,-10.09825325012207,-3.7734787464141846,3.917245388031006,0.31353628635406494,4.244009017944336,-1.15487539768219
11.8,-9.19669246673584,-3.7867472171783447,5.401144504547119,1.7998087406158447,4.359699726104736,-1.3083109855651855
11.825,-8.516766548156738,-3.594442367553711,6.6688232421875,3.0286693572998047,4.6167826652526855,-1.7920576333999634
11.85,-6.756728172302246,-2.738675594329834,7.397441387176514,3.7103142738342285,5.00751256942749,-2.748729944229126
11.875,-4.418298721313477,-1.1426076889038086,7.5331196784973145,4.05532169342041,5.248022079467773,-3.6946518421173096
11.9,-2.054208993911743,1.3092279434204102,7.438976287841797,4.453000068664551,5.259173393249512,-4.443653106689453
11.925,0.22774028778076172,4.375938892364502,7.190375328063965,4.943813323974609,4.851916790008545,-5.1748433113098145
11.95,1.9433352947235107,5.268157005310059,8.501114845275879,5.122577667236328,3.8769679069519043,-5.930532455444336
11.975,3.2734756469726562,0.5735219717025757,10.707965850830078,4.160196781158447,2.4500153064727783,-5.8824286460876465
12.0,6.873383522033691,-7.507809638977051,8.814569473266602,2.686758518218994,2.296029806137085,-4.257723808288574
12.025,8.797025680541992,-11.810762405395508,5.541891098022461,0.8046513199806213,1.4148229360580444,-1.871334433555603
12.05,7.845480442047119,-8.208488464355469,6.000472068786621,-1.5679134130477905,0.45104607939720154,0.672078549861908
12.075,0.9159905910491943,0.06898806989192963,7.666336536407471,-3.024960994720459,-0.7054097056388855,2.4845027923583984
12.1,-5.602391719818115,5.794602870941162,6.417764663696289,-2.547122001647949,-1.141442894935608,2.579434633255005
12.125,-0.7244833111763,4.420736789703369,0.021773314103484154,-2.642764091491699,2.9562246799468994,2.559393882751465
12.15,3.659392833709717,3.3433313369750977,-0.3629201352596283,-1.760764479637146,1.1498265266418457,2.3782057762145996
12.175,3.4294159412384033,0.4803488254547119,2.8605213165283203,-1.8389339447021484,0.03864690661430359,1.8119707107543945
12.2,1.013181447982788,0.6864777207374573,2.5978171825408936,-1.291015625,0.19308528304100037,1.5851753950119019
12.225,0.32961586117744446,0.664581298828125,1.4853500127792358,-1.0720629692077637,0.019480831921100616,1.220262050628662
12.25,0.22646349668502808,0.6932239532470703,1.575520396232605,-0.8726973533630371,-0.07969315350055695,1.0515246391296387
12.275,-0.49728596210479736,0.8793172240257263,1.9696834087371826,-0.6251064538955688,-0.285196989774704,0.8801984190940857
12.3,-1.2019100189208984,0.8892201781272888,1.8133091926574707,-0.5590718388557434,-0.21149186789989471,0.7417706251144409
12.325,-1.6991349458694458,0.667744517326355,1.7879095077514648,-0.36160650849342346,-0.2722063362598419,0.6378121376037598
12.35,-2.309298515319824,0.30108344554901123,2.2127859592437744,-0.11631608009338379,-0.3887176513671875,0.5991325378417969
12.375,-2.4549765586853027,0.17950907349586487,2.3429408073425293,-0.03469456732273102,-0.15754026174545288,0.5425964593887329
12.4,-1.8783460855484009,0.501402735710144,2.0054428577423096,0.007755011320114136,0.10396038740873337,0.5033742189407349
12.425,-1.266334056854248,0.9968298673629761,1.4104126691818237,0.1112874299287796,0.1688421368598938,0.44668781757354736
12.45,-1.687362551689148,1.241581678390503,0.48186689615249634,0.2162804752588272,-0.007193665020167828,0.3209799528121948
12.475,-2.9014737606048584,1.3577630519866943,-0.11787637323141098,0.4184291362762451,-0.12896192073822021,0.2766714096069336
12.5,-4.141777992248535,1.3312698602676392,-0.8287947773933411,0.36893680691719055,0.17350946366786957,0.3668084144592285
12.525,-5.165908336639404,0.9680649042129517,-1.7546132802963257,0.193609818816185,0.5060961842536926,0.5978750586509705
12.55,-6.254449367523193,0.3609519302845001,-2.729752779006958,0.04831370711326599,0.47145798802375793,0.8714593648910522
12.575,-8.019237518310547,-0.4090628921985626,-3.5638954639434814,0.08738598227500916,0.22643472254276276,1.2330719232559204
12.6,-10.289864540100098,-1.9063383340835571,-4.653731346130371,0.02795344591140747,0.08295384049415588,1.6298091411590576
12.625,-12.572580337524414,-3.7517576217651367,-5.0937886238098145,-0.053758859634399414,-0.1201624944806099,2.1370484828948975
12.65,-14.113127708435059,-5.446379661560059,-3.8609607219696045,0.008416712284088135,-0.37107935547828674,2.6870131492614746
12.675,-13.116019248962402,-4.896798610687256,0.11629705876111984,0.07835972309112549,-0.5030399560928345,3.0986475944519043
12.7,-11.75521469116211,-2.627995729446411,4.891567230224609,-0.21151447296142578,0.1536342352628708,3.3719427585601807
12.725,-10.673576354980469,-2.3965656757354736,8.843040466308594,-0.3518912196159363,1.1683579683303833,3.375364065170288
12.75,-9.980571746826172,-1.6591389179229736,8.684289932250977,-1.950409173965454,2.078697443008423,3.279012441635132
12.775,-9.41127872467041,-0.6398289799690247,5.778692245483398,-3.2043356895446777,3.526963472366333,2.8253700733184814
12.8,-7.602412223815918,-0.8806621432304382,6.543813228607178,-1.8736357688903809,3.5045690536499023,1.7813314199447632
12.825,-5.007201671600342,-1.332280158996582,9.111393928527832,-0.18770861625671387,3.204641103744507,0.3908478021621704
12.85,-2.2508833408355713,-0.930131733417511,10.283902168273926,-0.3761042058467865,3.6265900135040283,-0.8981602191925049
12.875,0.4703834056854248,0.07832932472229004,9.326932907104492,-1.2134037017822266,3.9572432041168213,-2.2022054195404053
12.9,2.4338021278381348,1.0374414920806885,7.339184761047363,-1.5523847341537476,3.9834699630737305,-3.502023935317993
12.925,4.239965915679932,1.6973249912261963,5.345919609069824,-1.8604333400726318,3.627163887023926,-4.660035133361816
12.95,6.470437526702881,2.0997984409332275,4.93208122253418,-2.2361631393432617,2.7725934982299805,-5.6159348487854
12.975,9.690855979919434,1.7021719217300415,5.540008068084717,-3.0835626125335693,2.1883280277252197,-5.845202445983887
13.0,13.111978530883789,0.48911646008491516,2.242431163787842,-4.060457706451416,2.7545018196105957,-4.667816162109375
13.025,13.620512008666992,-2.059812068939209,-6.205060958862305,-3.945268392562866,3.7861320972442627,-2.660201072692871
13.05,13.705279350280762,-6.004960060119629,-10.465274810791016,-2.0286266803741455,1.4096472263336182,-1.1158044338226318
13.075,9.790609359741211,-3.0685887336730957,-8.9222993850708,-0.707471489906311,-1.33663809299469,0.597186803817749
13.1,-0.9422941207885742,4.011949062347412,-4.267054080963135,0.6713082790374756,-0.46340394020080566,2.6152687072753906
13.125,-1.463308572769165,1.4957199096679688,6.071664810180664,1.6478750705718994,0.004268203396350145,1.4404008388519287
13.15,-1.2687574625015259,0.008853848092257977,0.2598991096019745,-0.22030037641525269,5.348498344421387,2.8699753284454346
13.175,-5.1284942626953125,-0.6356596350669861,-9.596202850341797,-0.29811757802963257,4.553668975830078,2.891981363296509
13.2,-2.0777170658111572,0.9239451289176941,-4.376453876495361,1.3889000415802002,-0.5676437020301819,1.5944428443908691
13.225,1.8090273141860962,1.6910028457641602,2.088772773742676,1.415701150894165,-0.9310265183448792,0.9246920943260193
13.25,0.8481858372688293,2.262145757675171,1.7577601671218872,0.4706822633743286,0.5723457932472229,1.402205228805542
13.275,-1.212646484375,2.7647950649261475,0.21475659310817719,0.22010374069213867,0.664904773235321,1.082273244857788
13.3,-2.6701183319091797,2.667450428009033,0.1669498234987259,0.31781458854675293,0.27260854840278625,0.5553493499755859
13.325,-3.765087842941284,1.974734902381897,0.9907193183898926,0.30177611112594604,0.04431082680821419,0.3153419494628906
13.35,-4.709305286407471,1.0381790399551392,2.037546157836914,0.3039606809616089,0.09316720068454742,0.28543907403945923
13.375,-5.672649383544922,0.23937009274959564,3.1749277114868164,0.4200807809829712,0.16605035960674286,0.3779853582382202
13.4,-6.760181903839111,-0.6800081729888916,4.204029083251953,0.6573674082756042,0.1751578450202942,0.4625403881072998
13.425,-8.920268058776855,-2.4933011531829834,5.030710220336914,0.9023393392562866,0.15544959902763367,0.647233784198761
13.45,-11.89935302734375,-5.387962818145752,6.589327335357666,1.4505205154418945,-0.18444007635116577,0.7293172478675842
13.475,-13.234085083007812,-7.723318099975586,8.118457794189453,2.2369730472564697,-0.48586997389793396,0.9187041521072388
13.5,-10.567276954650879,-6.466874122619629,8.3836669921875,2.86262583732605,-0.47367218136787415,1.132476568222046
13.525,-5.157690525054932,-1.7253847122192383,7.589480400085449,2.638634443283081,0.4368690848350525,1.579734206199646
13.55,-3.255728244781494,1.2298468351364136,8.293508529663086,2.6290805339813232,1.0409826040267944,1.8445042371749878
13.575,-6.811777591705322,0.4811580777168274,9.528438568115234,2.611724376678467,1.480406641960144,2.0421648025512695
13.6,-5.533793926239014,0.4436139464378357,11.366957664489746,1.481801152229309,2.3528313636779785,1.5798999071121216
13.625,1.7609453201293945,0.3681005537509918,13.69724178314209,1.3276963233947754,2.3122384548187256,-0.9679936766624451
13.65,6.128071308135986,1.1606192588806152,11.99722957611084,-0.6801084280014038,3.2714271545410156,-0.9541282057762146
13.675,5.611814498901367,2.423401117324829,7.564668655395508,-2.891249895095825,4.00852108001709,0.09467124938964844
13.7,4.88301944732666,3.0966176986694336,3.466118574142456,-4.121847152709961,3.6660988330841064,-1.0092134475708008
13.725,5.554873943328857,3.2609024047851562,0.819720447063446,-4.942318916320801,2.528067111968994,-2.246049165725708
13.75,6.051865100860596,3.5036020278930664,-1.6155861616134644,-5.8798723220825195,1.2763469219207764,-2.438378095626831
13.775,6.298693656921387,3.8611459732055664,-4.321102619171143,-6.724086761474609,0.37741485238075256,-1.947274923324585
13.8,7.493893623352051,2.845919609069824,-7.308046817779541,-7.01077938079834,-0.45127546787261963,-1.1395999193191528
13.825,6.977575778961182,-0.8289077877998352,-10.636303901672363,-6.336596965789795,0.0835057869553566,0.1863405704498291
13.85,3.410555124282837,-6.245336055755615,-13.882474899291992,-4.853809356689453,0.632727861404419,0.6623490452766418
13.875,0.15846967697143555,-10.28611946105957,-15.4051513671875,-2.4904885292053223,-0.2997194230556488,0.7921850085258484
13.9,2.162252426147461,-9.487530708312988,-14.026619911193848,0.0033632516860961914,-2.1931257247924805,1.4567264318466187
13.925,5.181545257568359,-4.528952121734619,-8.949813842773438,1.8542506694793701,-2.701993703842163,2.0066781044006348
13.95,2.403010368347168,1.3748722076416016,-1.1011918783187866,2.4944005012512207,-0.45319339632987976,1.8673385381698608
13.975,-3.570281505584717,4.2422661781311035,0.727444052696228,0.8872556686401367,4.438990592956543,0.5128824710845947
14.0,-15.045001983642578,4.864346027374268,-1.360950231552124,0.5824762582778931,6.9784698486328125,1.2280046939849854
14.025,-13.70878791809082,-1.9220554828643799,-4.211212158203125,1.921905517578125,3.64642071723938,0.7867228984832764
14.05,-6.119407653808594,-2.635477304458618,-5.355669021606445,3.016650676727295,0.08635225147008896,0.5562278628349304
14.075,-2.3689098358154297,-0.35707300901412964,-3.8005709648132324,2.486809730529785,-0.7958996891975403,0.38556790351867676
14.1,-1.741334080696106,0.7253539562225342,-2.5834884643554688,2.034517288208008,-0.5280483961105347,0.6211321949958801
14.125,-2.249748706817627,2.2436413764953613,-2.144225597381592,1.52406644821167,-0.12525588274002075,0.7336820363998413
14.15,-2.1250405311584473,3.094107151031494,-1.3085694313049316,1.1479531526565552,-0.1301954686641693,0.7455776333808899
14.175,-1.8582379817962646,2.818892240524292,-0.6708417534828186,0.887234628200531,-0.33940306305885315,0.781440258026123
14.2,-2.0846498012542725,2.703477382659912,-0.6909434199333191,0.6966622471809387,-0.6844255924224854,0.4666231572628021
14.225,-2.4290263652801514,3.0111260414123535,-1.3327364921569824,0.4278514087200165,-0.7097246646881104,0.19876495003700256
14.25,-2.7912845611572266,3.7545599937438965,-2.3923888206481934,-0.04770657420158386,-0.592093288898468,0.13372556865215302
14.275,-3.328787326812744,5.341525554656982,-2.3550901412963867,-0.4053155779838562,-0.8609795570373535,-0.13316822052001953
14.3,-4.919466018676758,6.273273468017578,-0.9505837559700012,-0.8255387544631958,-1.0920270681381226,-0.44478732347488403
14.325,-6.864831924438477,5.570633888244629,1.2867742776870728,-1.1211621761322021,-1.284475326538086,-0.8621047139167786
14.35,-7.6517205238342285,3.2693581581115723,3.118328332901001,-0.9880961179733276,-1.9157873392105103,-1.303745150566101
14.375,-7.665329933166504,-2.6001410484313965,2.931577444076538,-1.2017990350723267,-2.119605541229248,-1.601399540901184
14.4,-2.4613852500915527,-11.074897766113281,-0.12057589739561081,-0.9490416049957275,-2.700096607208252,-2.4881091117858887
14.425,4.596469402313232,-13.240281105041504,-7.249904632568359,2.3198165893554688,-4.016467094421387,-2.351109504699707
14.45,-2.1372504234313965,-3.154773712158203,-10.276717185974121,4.985180854797363,-1.4956563711166382,0.6251659989356995
14.475,-3.5449118614196777,2.1451687812805176,-2.7018966674804688,6.704152584075928,-2.5017740726470947,0.4004019796848297
14.5,-0.49853312969207764,0.8763619065284729,5.445614814758301,6.562961101531982,-2.2541162967681885,0.32263341546058655
14.525,-2.0140089988708496,0.658421516418457,7.797391414642334,5.373068332672119,0.38256677985191345,2.0882768630981445
14.55,-5.312317371368408,1.0004899501800537,8.546306610107422,5.002778053283691,1.2755037546157837,3.098414897918701
14.575,-4.576038360595703,-1.3685969114303589,9.551816940307617,5.359939098358154,1.1469178199768066,2.885807991027832
14.6,-1.3011467456817627,-3.8930611610412598,12.285114288330078,5.628303050994873,0.9576771855354309,1.9739888906478882
14.625,1.5791234970092773,-4.775611877441406,14.447805404663086,5.077492713928223,1.588597297668457,1.8956594467163086
14.65,2.0072832107543945,-5.059726715087891,12.563802719116211,3.5361874103546143,2.3307297229766846,3.18622088432312
14.675,1.7244658470153809,-4.776553153991699,9.351452827453613,2.1173760890960693,2.555908203125,3.3616960048675537
14.7,0.6975255012512207,-3.6065425872802734,7.582924842834473,1.0043864250183105,2.3414716720581055,2.9375529289245605
14.725,-0.817375659942627,-2.3730971813201904,5.833745002746582,-0.07390934228897095,1.619811773300171,2.181328058242798
14.75,-1.1396342515945435,-1.4347895383834839,3.725517749786377,-0.9445322155952454,0.8584052920341492,1.0872136354446411
14.775,-0.8409080505371094,-0.404053658246994,1.6492029428482056,-1.699897050857544,0.08019624650478363,0.14306044578552246
14.8,-1.4369882345199585,0.6968096494674683,0.27499449253082275,-2.3473191261291504,-0.5465550422668457,-0.06257882714271545
14.825,-3.0099239349365234,1.7672584056854248,-0.4005892872810364,-2.755215883255005,-0.8752235770225525,0.06685971468687057
14.85,-4.497947692871094,2.5101914405822754,-0.8644843101501465,-2.7352519035339355,-0.9606683254241943,0.0755053162574768
14.875,-5.1144795417785645,2.690796375274658,-1.354424238204956,-2.394045829772949,-0.937858521938324,-0.17650818824768066
14.9,-5.216647624969482,2.3528199195861816,-1.8101645708084106,-1.999794602394104,-0.855420708656311,-0.3166964650154114
14.925,-5.028666019439697,1.2022013664245605,-1.7951256036758423,-1.6229573488235474,-0.6777520775794983,-0.5265360474586487
14.95,-4.922119140625,-0.7787601947784424,-0.9402409195899963,-1.452183485031128,-0.5799358487129211,-0.8625123500823975
14.975,-5.009424686431885,-2.1044397354125977,0.18298077583312988,-1.613781452178955,-0.5378541350364685,-1.4175668954849243
15.0,-5.054319381713867,-2.050319194793701,0.33452022075653076,-2.209289789199829,-0.3819069564342499,-1.7917084693908691
15.025,-5.718777656555176,-1.7863876819610596,-0.1331021934747696,-3.0909621715545654,-0.21220515668392181,-1.5446758270263672
15.05,-5.724261283874512,-1.164440393447876,-0.28398364782333374,-3.6231884956359863,-0.18926849961280823,-2.0986926555633545
15.075,-3.836775541305542,-0.49202173948287964,-0.37008604407310486,-4.0067572593688965,-0.5016815662384033,-3.058696985244751
15.1,-1.5531946420669556,0.1548222452402115,-0.28638753294944763,-4.709166049957275,-0.12704817950725555,-3.1731464862823486
15.125,0.6146727204322815,1.023741602897644,-0.26069211959838867,-5.39500617980957,0.4725261330604553,-3.0183160305023193
15.15,2.962921380996704,1.635188102722168,-0.033724285662174225,-5.7823896408081055,1.504586935043335,-2.6099889278411865
15.175,5.73347282409668,1.8327229022979736,-0.6313304901123047,-5.6361823081970215,3.171079635620117,-1.9616447687149048
15.2,7.555290222167969,0.3125002980232239,-3.656468629837036,-4.534795761108398,5.185142517089844,-0.937383234500885
15.225,5.334985733032227,-2.7395119667053223,-7.008487701416016,-2.7043399810791016,6.600937843322754,-0.39184460043907166
15.25,1.441413164138794,-5.168063640594482,-8.04272174835205,-1.1990083456039429,5.856276512145996,-0.01353140827268362
15.275,-0.22240781784057617,-3.4815773963928223,-6.276400089263916,0.13753603398799896,3.9383203983306885,0.1740005910396576
15.3,2.218296766281128,2.2478702068328857,-0.44207531213760376,1.2073296308517456,0.5724342465400696,0.3812943994998932
15.325,2.239511728286743,5.378662586212158,4.220736026763916,0.9980412721633911,-1.0979297161102295,1.2573899030685425
15.35,-2.306551456451416,3.726729154586792,1.587823510169983,1.0109193325042725,0.5116310715675354,0.5407647490501404
15.375,-6.076781749725342,0.45963340997695923,-2.8934597969055176,1.2152116298675537,1.5926949977874756,1.076653003692627
15.4,-6.195403099060059,-0.40303078293800354,-2.8019442558288574,0.6899975538253784,1.3786810636520386,1.1004797220230103
15.425,-2.655740261077881,-0.28387561440467834,-1.098389983177185,0.23883773386478424,-0.5418429374694824,0.732477605342865
15.45,0.4031383991241455,-0.262168824672699,-0.2382153570652008,-0.040776997804641724,-0.8330273628234863,0.6825717687606812
15.475,0.05978313460946083,-0.09938906133174896,0.1575532853603363,-0.11150892078876495,0.5610324740409851,0.8403859734535217
15.5,-2.051816940307617,-0.028348062187433243,0.7960790395736694,-0.2690764367580414,1.5331951379776,0.9306732416152954
15.525,-2.9506633281707764,-0.04364026337862015,1.3315296173095703,-0.26200130581855774,1.0932996273040771,0.8750927448272705
15.55,-1.867844581604004,0.023780742660164833,1.0834307670593262,-0.22728000581264496,0.2633073925971985,0.6855613589286804
15.575,-1.3315904140472412,0.004184672608971596,1.003793716430664,-0.24760672450065613,0.3526058793067932,0.6801684498786926
15.6,-1.5927045345306396,-0.11931806057691574,1.3011648654937744,-0.271937757730484,0.6510311365127563,0.6731031537055969
15.625,-1.373390793800354,-0.2157135307788849,1.630312442779541,-0.222585067152977,0.5803616642951965,0.6561589241027832
15.65,-0.9655897617340088,-0.3195609748363495,1.8915789127349854,-0.177082821726799,0.5131521224975586,0.5911322236061096
15.675,-0.9340234994888306,-0.4691104590892792,2.1853418350219727,-0.12320172041654587,0.4625999629497528,0.5401620268821716
15.7,-0.9413067698478699,-0.5731076598167419,2.338808536529541,-0.013508930802345276,0.22734351456165314,0.47209426760673523
15.725,-0.8015692234039307,-0.5234422087669373,2.350275754928589,0.1053408682346344,0.14798730611801147,0.42941856384277344
15.75,-0.7628220319747925,-0.4477786719799042,2.2049038410186768,0.17228570580482483,0.3096657991409302,0.4105282127857208
15.775,-0.7855874300003052,-0.3016633689403534,1.7619868516921997,0.24937689304351807,0.34760782122612,0.37375521659851074
15.8,-0.936537504196167,-0.15701580047607422,1.2960985898971558,0.35584333539009094,0.20558792352676392,0.2734571695327759
15.825,-1.3828092813491821,-0.20706847310066223,1.1937787532806396,0.4125555753707886,0.18578194081783295,0.16544245183467865
15.85,-1.7000890970230103,-0.2895393669605255,1.2077690362930298,0.4533853530883789,0.17068326473236084,0.06682108342647552
15.875,-1.5376447439193726,-0.22934727370738983,1.0334241390228271,0.5107690691947937,0.09354033321142197,0.01735840179026127
15.9,-1.4959330558776855,-0.1601744145154953,0.7947901487350464,0.5100044012069702,0.22215332090854645,0.02825726754963398
15.925,-1.7013640403747559,-0.185885488986969,0.7304129600524902,0.47077712416648865,0.35044997930526733,0.03133740276098251
15.95,-1.6160900592803955,-0.19268709421157837,0.7756593823432922,0.4554426968097687,0.2928389608860016,0.0028769795317202806
15.975,-1.2828537225723267,-0.18367674946784973,0.8112257719039917,0.44941380620002747,0.27405184507369995,-0.025795938447117805
16.0,-1.1290102005004883,-0.2429046928882599,1.0176470279693604,0.4284512996673584,0.36166271567344666,-0.027980811893939972
16.025,-1.0391221046447754,-0.3132495880126953,1.2360624074935913,0.44641101360321045,0.3488461971282959,-0.07746065407991409
16.05,-0.9861578941345215,-0.3702564239501953,1.3412675857543945,0.488477885723114,0.354891836643219,-0.1345539540052414
16.075,-0.9668222665786743,-0.3945798873901367,1.2266144752502441,0.5567905306816101,0.27571871876716614,-0.22678810358047485
16.1,-1.1554927825927734,-0.3506679832935333,0.7622023820877075,0.6097386479377747,0.24688270688056946,-0.30836373567581177
16.125,-1.4447417259216309,-0.21273237466812134,0.2643643021583557,0.6288846135139465,0.23867590725421906,-0.3519131541252136
16.15,-1.8428192138671875,-0.013308627530932426,-0.10652017593383789,0.5869846343994141,0.2680412828922272,-0.33095583319664
16.175,-2.0918197631835938,0.1552322953939438,-0.10748935490846634,0.5101759433746338,0.2713823616504669,-0.28764715790748596
16.2,-1.9383481740951538,0.1956251859664917,0.07385562360286713,0.4331233501434326,0.17933470010757446,-0.27430564165115356
16.225,-1.8468204736709595,0.1650647073984146,0.26058363914489746,0.3691050410270691,0.13035891950130463,-0.2561097741127014
16.25,-1.8934375047683716,0.10022057592868805,0.3835349678993225,0.33189570903778076,0.06968636810779572,-0.2463546097278595
16.275,-1.8669414520263672,0.05251016467809677,0.3326416611671448,0.28981590270996094,-0.03613385558128357,-0.24683533608913422
16.3,-1.6905977725982666,0.03786364197731018,0.31594622135162354,0.22707900404930115,-0.08970140665769577,-0.219109445810318
16.325,-1.4634852409362793,0.01980583555996418,0.37276196479797363,0.16405600309371948,-0.07021510601043701,-0.16168655455112457
16.35,-1.3658199310302734,0.007864885963499546,0.42391008138656616,0.10253218561410904,0.028272585943341255,-0.07258886098861694
16.375,-1.3479206562042236,-0.0288582444190979,0.5280240774154663,0.06363485008478165,0.0647464394569397,-0.03231601417064667
16.4,-1.391709327697754,-0.06422143429517746,0.6525698900222778,0.04188265651464462,0.07255867123603821,-0.021221302449703217
16.425,-1.3907159566879272,-0.06123357638716698,0.726813793182373,0.032380521297454834,0.04126621410250664,-0.033755019307136536
16.45,-1.2492986917495728,-0.0841694325208664,0.7070964574813843,0.029077086597681046,0.014069647528231144,-0.04308021441102028
16.475,-0.9849902391433716,-0.15721896290779114,0.6548205614089966,0.020662231370806694,-0.0012124597560614347,-0.04554668068885803
16.5,-0.7809150815010071,-0.2004699856042862,0.6530338525772095,0.01553700864315033,0.03546561673283577,-0.039117928594350815
16.525,-0.8080581426620483,-0.19823934137821198,0.6982011795043945,0.014793137088418007,0.09695620089769363,-0.04591231793165207
16.55,-0.9589841365814209,-0.21134568750858307,0.7567844986915588,0.026385480538010597,0.15134155750274658,-0.05875970050692558
16.575,-1.0500215291976929,-0.19830039143562317,0.7080346345901489,0.048918671905994415,0.1522781103849411,-0.0710376426577568
16.6,-1.1641724109649658,-0.1162891834974289,0.6005200147628784,0.05322108790278435,0.13268066942691803,-0.09734342247247696
16.625,-1.3218283653259277,-0.04989343881607056,0.47799623012542725,0.05034707486629486,0.09527528285980225,-0.11838463693857193
16.65,-1.442769169807434,0.07104102522134781,0.22329100966453552,0.039189502596855164,0.03145281597971916,-0.136684387922287
16.675,-1.487168312072754,0.181908518075943,0.029660332947969437,-0.002595372498035431,-0.033444490283727646,-0.14536713063716888
16.7,-1.4350923299789429,0.2175702154636383,-0.039374303072690964,-0.05550249665975571,-0.09772923588752747,-0.15170197188854218
16.725,-1.3519129753112793,0.19139185547828674,-0.08963049948215485,-0.12602242827415466,-0.1323370635509491,-0.14569197595119476
16.75,-1.3006207942962646,0.1407116949558258,-0.12845973670482635,-0.20288503170013428,-0.14901083707809448,-0.13996221125125885
16.775,-1.2709896564483643,0.12110035121440887,-0.030122078955173492,-0.27004313468933105,-0.20052482187747955,-0.16031090915203094
16.8,-1.1754084825515747,0.1484307497739792,0.1088017150759697,-0.32739922404289246,-0.29369881749153137,-0.20357303321361542
16.825,-0.9355273246765137,0.15189355611801147,0.12984348833560944,-0.37240922451019287,-0.36092299222946167,-0.23914097249507904
16.85,-0.7215477824211121,0.13846009969711304,0.08598461002111435,-0.4190686345100403,-0.3261953592300415,-0.2340737134218216
16.875,-0.6430009603500366,0.06359287351369858,0.12958267331123352,-0.4704480469226837,-0.22351579368114471,-0.21522566676139832
16.9,-0.709733784198761,-0.06169608235359192,0.26809173822402954,-0.5164214372634888,-0.11934507638216019,-0.20943112671375275
16.925,-0.744749903678894,-0.15100766718387604,0.45360440015792847,-0.5489103198051453,-0.0979442372918129,-0.24199172854423523
16.95,-0.8138431310653687,-0.20712853968143463,0.6810224056243896,-0.5621418952941895,-0.08592643588781357,-0.2762805223464966
16.975,-0.7639822959899902,-0.2694082260131836,0.9316096901893616,-0.547986626625061,-0.11429572850465775,-0.3278348743915558
17.0,-0.7071866989135742,-0.3332938849925995,1.167236089706421,-0.5107771754264832,-0.12459217756986618,-0.3815871477127075
17.025,-0.6827307343482971,-0.3791675269603729,1.5034364461898804,-0.46637195348739624,-0.11655126512050629,-0.4389582574367523
17.05,-0.4659128487110138,-0.3596629798412323,1.7003793716430664,-0.38874608278274536,-0.17886093258857727,-0.530614972114563
17.075,-0.41236257553100586,-0.12112805992364883,1.50126314163208,-0.278827965259552,-0.12358983606100082,-0.5709483027458191
17.1,-0.6736658811569214,0.4529218375682831,1.350870966911316,-0.19824059307575226,-0.11179669201374054,-0.6372311115264893
17.125,-0.8769580721855164,1.2153328657150269,1.7816295623779297,-0.1428496241569519,-0.06863687932491302,-0.7177446484565735
17.15,-0.26014047861099243,1.811400294303894,2.4837629795074463,-0.0727364718914032,0.032921284437179565,-0.8810623288154602
17.175,0.3902372717857361,1.8780021667480469,2.504617214202881,-0.05284637212753296,0.2653614580631256,-0.9301201105117798
17.2,0.07259637117385864,1.5748281478881836,2.4395346641540527,0.1479579210281372,0.8395118713378906,-0.7854096293449402
17.225,0.3443238139152527,1.0144929885864258,1.8818353414535522,0.16914893686771393,0.6745733618736267,-0.9288966655731201
17.25,1.1826791763305664,0.18921764194965363,0.7831155061721802,0.12902909517288208,0.6943503618240356,-1.0455291271209717
17.275,1.640620231628418,-0.4800213575363159,-0.4657336175441742,0.08127045631408691,1.1868324279785156,-1.0676038265228271
17.3,1.34208345413208,-0.861266016960144,-1.4132719039916992,0.06580588221549988,1.9173575639724731,-0.9914158582687378
17.325,0.6952152848243713,-1.1058262586593628,-2.1135122776031494,0.04930078983306885,2.551729917526245,-0.950653612613678
17.35,0.23642534017562866,-1.5880173444747925,-2.7288222312927246,-0.06908628344535828,3.0035648345947266,-0.9963122010231018
