Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
17.35,1.29229736328125,-1.298675298690796,1.1337913274765015,-0.6024466753005981,0.8209004402160645,-0.7361546754837036
17.375,1.2304370403289795,-1.2524287700653076,0.60706627368927,-0.4405471384525299,1.0902493000030518,-0.45318159461021423
17.4,1.2186477184295654,-1.4101998805999756,0.10149111598730087,-0.2987533211708069,1.3725504875183105,-0.1679287552833557
17.425,1.2765998840332031,-1.7625510692596436,-0.31623443961143494,-0.21766629815101624,1.586345911026001,0.10094115883111954
17.45,1.2876031398773193,-2.090374231338501,-0.7689536809921265,-0.14585843682289124,1.6541087627410889,0.41135886311531067
17.475,1.1037788391113281,-2.119433641433716,-1.2495249509811401,-0.004056870937347412,1.5841337442398071,0.725860059261322
17.5,0.6959787011146545,-1.6148937940597534,-1.5871268510818481,0.2888103425502777,1.6093894243240356,0.948715090751648
17.525,0.007154345512390137,-0.6448173522949219,-1.7748570442199707,0.6416333913803101,1.7904653549194336,0.9667549729347229
17.55,-1.4528605937957764,0.23042188584804535,-1.8396252393722534,0.8179558515548706,2.103283643722534,0.7400795221328735
17.575,-3.6909592151641846,0.5985037684440613,-1.6797631978988647,0.8155640363693237,2.492367744445801,0.42931053042411804
17.6,-5.649260520935059,0.6925140023231506,-1.1839700937271118,0.7182987332344055,2.4771814346313477,0.15603914856910706
17.625,-5.98727560043335,0.8758378624916077,-0.6656410098075867,0.5855156779289246,1.825312614440918,-0.048059601336717606
17.65,-4.643810749053955,1.2071644067764282,-0.5280943512916565,0.4314924478530884,0.8113188147544861,-0.14598022401332855
17.675,-2.8289122581481934,1.3896100521087646,-0.6017309427261353,0.23171928524971008,-0.12887513637542725,-0.17203722894191742
17.7,-1.5657864809036255,1.1340968608856201,-0.5801594257354736,0.04606771469116211,-0.6123071312904358,-0.1768546998500824
17.725,-0.9294604063034058,0.6457918882369995,-0.5361635684967041,-0.03162483870983124,-0.5876985788345337,-0.17211657762527466
17.75,-0.4834868907928467,0.2140302062034607,-0.5884143114089966,-0.02431531250476837,-0.3462652564048767,-0.17305319011211395
17.775,-0.0859932005405426,-0.06288911402225494,-0.7489025592803955,0.02182208001613617,-0.13298006355762482,-0.18374474346637726
17.8,0.12965385615825653,-0.14175128936767578,-0.8742386698722839,0.1133686751127243,-0.0602617971599102,-0.19620957970619202
17.825,0.09784647822380066,-0.046023380011320114,-0.7992137670516968,0.23317119479179382,-0.028383659198880196,-0.22081415355205536
17.85,-0.11230967938899994,0.19957444071769714,-0.6662881970405579,0.36816275119781494,0.07996018975973129,-0.2645999491214752
17.875,-0.43516820669174194,0.5615280866622925,-0.496541827917099,0.4952390789985657,0.22860606014728546,-0.3108375668525696
17.9,-0.8070910573005676,0.8513725996017456,-0.26925626397132874,0.5585060119628906,0.31435221433639526,-0.3507780432701111
17.925,-1.1028395891189575,0.9483011960983276,-0.04647451266646385,0.5527522563934326,0.2116568684577942,-0.38071614503860474
17.95,-1.1259586811065674,0.8849743604660034,0.17531710863113403,0.5245864391326904,-0.050304852426052094,-0.4062447249889374
17.975,-0.7972931265830994,0.6199301481246948,0.33338120579719543,0.4725598692893982,-0.41234949231147766,-0.4203103482723236
18.0,-0.25675827264785767,0.1293020099401474,0.38017377257347107,0.4248681366443634,-0.7552012801170349,-0.40945857763290405
18.025,0.3511076271533966,-0.4994811415672302,0.41648396849632263,0.4039548635482788,-0.9402451515197754,-0.3807060122489929
18.05,0.8788835406303406,-1.0428187847137451,0.49548155069351196,0.39209988713264465,-0.9827288389205933,-0.35158661007881165
18.075,1.1421854496002197,-1.2587792873382568,0.5970360636711121,0.41518259048461914,-0.8720187544822693,-0.294810950756073
18.1,1.0636365413665771,-1.1667420864105225,0.6558138132095337,0.4381464719772339,-0.63331538438797,-0.20371004939079285
18.125,0.6999104022979736,-0.9216440916061401,0.6819704174995422,0.40899351239204407,-0.3848046660423279,-0.10981713980436325
18.15,0.22073571383953094,-0.6371945738792419,0.7568337917327881,0.337910532951355,-0.2450883835554123,-0.03632386773824692
18.175,-0.18831691145896912,-0.43881699442863464,0.8655656576156616,0.21307258307933807,-0.2881075441837311,-0.006234718021005392
18.2,-0.40619686245918274,-0.40789124369621277,0.9029302000999451,0.059751201421022415,-0.48669958114624023,-0.02139599248766899
18.225,-0.3117237687110901,-0.5441016554832458,0.8979438543319702,-0.0718434602022171,-0.7195212841033936,-0.08066591620445251
18.25,0.10122540593147278,-0.8181704878807068,0.9661707282066345,-0.21110789477825165,-0.897567093372345,-0.16233299672603607
18.275,0.7036373019218445,-1.1458051204681396,1.146337866783142,-0.3633607029914856,-0.9852895140647888,-0.19935478270053864
18.3,1.2981830835342407,-1.4068076610565186,1.3474167585372925,-0.4784494638442993,-0.9710097908973694,-0.16310416162014008
18.325,1.6861958503723145,-1.5623271465301514,1.5258830785751343,-0.5567662119865417,-0.804395318031311,-0.07240678369998932
18.35,1.6674151420593262,-1.5864923000335693,1.605255365371704,-0.6456701159477234,-0.4638049006462097,0.026685012504458427
18.375,1.2240983247756958,-1.284733533859253,1.5291482210159302,-0.7900052666664124,-0.11933817714452744,0.09739551693201065
18.4,0.5259076356887817,-0.42959967255592346,1.3515112400054932,-0.9567617774009705,0.06100369244813919,0.10834479331970215
18.425,-0.11234381794929504,0.5532998442649841,1.0439393520355225,-1.041529655456543,0.12639372050762177,0.06652142852544785
18.45,-0.3963853716850281,0.9911355376243591,0.7057813405990601,-1.119085431098938,-0.0003970045654568821,0.061046749353408813
18.475,-0.4046595096588135,1.0013092756271362,0.43048879504203796,-1.2435623407363892,-0.3207307457923889,0.12995748221874237
18.5,-0.3571127951145172,0.9808158278465271,0.24004651606082916,-1.375622272491455,-0.5925459265708923,0.23496833443641663
18.525,-0.12146583944559097,0.9418687224388123,-0.011452749371528625,-1.4252516031265259,-0.5962265729904175,0.32219091057777405
18.55,0.3861169219017029,0.6773146986961365,-0.4442635774612427,-1.4338741302490234,-0.33479663729667664,0.4025484025478363
18.575,0.7658412456512451,0.20647525787353516,-0.9194762706756592,-1.409775733947754,0.15310530364513397,0.47509485483169556
18.6,0.7311773896217346,-0.25725075602531433,-1.135084629058838,-1.271392822265625,0.6555607318878174,0.49846675992012024
18.625,0.39415308833122253,-0.4681529700756073,-0.9354875087738037,-1.0616291761398315,0.8821181654930115,0.5375552773475647
18.65,0.015984520316123962,-0.17072582244873047,-0.4454893171787262,-0.8219711780548096,0.8886931538581848,0.6347137689590454
18.675,-0.21778537333011627,0.21874234080314636,-0.20856761932373047,-0.6321077346801758,0.8019686341285706,0.7212613821029663
18.7,-0.35973232984542847,-0.008271249011158943,-0.5359658002853394,-0.45865127444267273,0.6736630201339722,0.7835335731506348
18.725,-0.6181495189666748,-0.4660196602344513,-0.7875304818153381,-0.2775154411792755,0.5723678469657898,0.7746623754501343
18.75,-1.1014344692230225,-0.23511987924575806,-0.48975878953933716,-0.03818689286708832,0.4608067572116852,0.7273004055023193
18.775,-1.558483362197876,0.6324137449264526,-0.045545078814029694,0.14764821529388428,0.5437658429145813,0.5494373440742493
18.8,-1.6540203094482422,1.370701551437378,0.24170087277889252,0.1415085643529892,0.7543109655380249,0.2221810668706894
18.825,-1.5591058731079102,1.503563642501831,0.3289397656917572,-0.008079977706074715,0.8011680841445923,-0.051156435161828995
18.85,-1.6640651226043701,1.0713355541229248,0.21935147047042847,-0.15332652628421783,0.7559733986854553,-0.23678477108478546
18.875,-1.8774969577789307,0.365289568901062,-0.05170782655477524,-0.2327566146850586,0.6423355340957642,-0.38435670733451843
18.9,-1.922252893447876,-0.23580560088157654,-0.2386012226343155,-0.2188156545162201,0.35069727897644043,-0.42967745661735535
18.925,-1.724561095237732,-0.3732205033302307,-0.18425877392292023,-0.1503240019083023,-0.004779884126037359,-0.37236636877059937
18.95,-1.3012628555297852,-0.15713030099868774,-0.10126008838415146,-0.10421030968427658,-0.34182193875312805,-0.23414595425128937
18.975,-0.7056841254234314,-0.048904456198215485,-0.16310176253318787,-0.07975927740335464,-0.5951614379882812,-0.06379464268684387
19.0,-0.14288641512393951,-0.12447453290224075,-0.2381315380334854,-0.0328780859708786,-0.7250616550445557,0.032736457884311676
19.025,0.25716710090637207,-0.1468944251537323,-0.12619474530220032,0.035434871912002563,-0.7637563347816467,0.0062064798548817635
19.05,0.4509437382221222,-0.0217113196849823,0.13051432371139526,0.07999029755592346,-0.6884844899177551,-0.11464165896177292
19.075,0.48110634088516235,0.08396151661872864,0.3345690965652466,0.09370699524879456,-0.5217834115028381,-0.26439544558525085
19.1,0.43857672810554504,0.033727675676345825,0.40741339325904846,0.10670030117034912,-0.3462863266468048,-0.37303030490875244
19.125,0.4116298258304596,-0.1458692103624344,0.35559147596359253,0.1201220452785492,-0.21455258131027222,-0.4096217751502991
19.15,0.43583473563194275,-0.26640695333480835,0.2854331433773041,0.14280733466148376,-0.1805998980998993,-0.36275714635849
19.175,0.45294761657714844,-0.22737212479114532,0.20748008787631989,0.1883608102798462,-0.2276298701763153,-0.2634787857532501
19.2,0.41539597511291504,-0.07590195536613464,0.1272067278623581,0.266108900308609,-0.23804005980491638,-0.1973496526479721
19.225,0.3659524917602539,0.0461588092148304,0.0500178299844265,0.3436710238456726,-0.20632535219192505,-0.18779431283473969
19.25,0.2878141701221466,0.0014562755823135376,-0.03182554990053177,0.3988909125328064,-0.1695556342601776,-0.19032733142375946
19.275,0.19366590678691864,-0.1650361716747284,-0.05642806738615036,0.4601402282714844,-0.12981754541397095,-0.2015571892261505
19.3,0.21566466987133026,-0.26659485697746277,-0.0489925816655159,0.5476212501525879,-0.13367606699466705,-0.21496471762657166
19.325,0.3515363931655884,-0.2991732954978943,-0.057435717433691025,0.6394014954566956,-0.1909237504005432,-0.2162647247314453
19.35,0.553533673286438,-0.37110990285873413,-0.004625625908374786,0.730891764163971,-0.25060826539993286,-0.1915377676486969
19.375,0.816321849822998,-0.47920504212379456,0.07761691510677338,0.8218960762023926,-0.23298896849155426,-0.16928483545780182
19.4,1.0459129810333252,-0.5433310270309448,0.12851077318191528,0.8979556560516357,-0.14444002509117126,-0.1492416113615036
19.425,1.157009482383728,-0.514616847038269,0.1941053867340088,0.9604368209838867,0.03709489852190018,-0.11851522326469421
19.45,1.009019374847412,-0.4112328588962555,0.2663133442401886,1.021803617477417,0.2909838557243347,-0.05377693846821785
19.475,0.5569457411766052,-0.36386197805404663,0.28869637846946716,1.029104471206665,0.4872060716152191,0.014468998648226261
19.5,-0.13393715023994446,-0.4127340018749237,0.27596116065979004,0.9788897037506104,0.5304666757583618,0.09364134073257446
19.525,-0.72529536485672,-0.4966421127319336,0.23395317792892456,0.9056775569915771,0.42018061876296997,0.14714859426021576
19.55,-0.9655677080154419,-0.5140285491943359,0.17828857898712158,0.8266496658325195,0.20073971152305603,0.16594478487968445
19.575,-0.8716510534286499,-0.4684276878833771,0.12082186341285706,0.7677457928657532,-0.0629405528306961,0.16330844163894653
19.6,-0.5619747042655945,-0.4570941925048828,0.03976544365286827,0.7487221956253052,-0.2692969739437103,0.15204747021198273
19.625,-0.2532753646373749,-0.41957661509513855,-0.04048331081867218,0.7797866463661194,-0.35923340916633606,0.1586623638868332
19.65,-0.10235583782196045,-0.3262347877025604,-0.024789707735180855,0.8238250017166138,-0.3803497552871704,0.1555320769548416
19.675,-0.06238725408911705,-0.3494395911693573,0.12669402360916138,0.8536385297775269,-0.3553151786327362,0.15789131820201874
19.7,-0.006655342876911163,-0.5808390974998474,0.2312435656785965,0.8321540355682373,-0.3812665641307831,0.176064133644104
19.725,0.11735095083713531,-0.6859721541404724,0.33205217123031616,0.8721310496330261,-0.39173272252082825,0.23330724239349365
19.75,0.12950880825519562,-0.4099110960960388,0.7022356986999512,0.9113561511039734,-0.3062494397163391,0.26004543900489807
19.775,-0.16136306524276733,0.041584983468055725,1.1383250951766968,0.7593470811843872,-0.02745964378118515,0.24247778952121735
19.8,-0.5346762537956238,0.2426280826330185,1.1672385931015015,0.45544591546058655,0.14045217633247375,0.19031444191932678
19.825,-0.5857862234115601,0.14404866099357605,0.9386404156684875,0.22431904077529907,0.02102178893983364,0.10845649242401123
19.85,-0.17002731561660767,-0.02059077098965645,0.7638633847236633,0.09541019797325134,-0.23363837599754333,0.0116888964548707
19.875,0.4301740527153015,-0.16927427053451538,0.6039168834686279,0.026155710220336914,-0.4018385112285614,-0.047855667769908905
19.9,0.7589462399482727,-0.2980431616306305,0.43428513407707214,0.00740454439073801,-0.3334188461303711,-0.046382371336221695
19.925,0.6463356018066406,-0.2969130873680115,0.3405531048774719,0.021201670169830322,-0.09827082604169846,-0.00841393694281578
