Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
17.325,-1.7750002145767212,-0.11265762895345688,0.36255311965942383,-0.1656631976366043,0.5806577205657959,-0.15690261125564575
17.35,-1.1808139085769653,0.4127167761325836,0.6670423746109009,-0.2075299769639969,0.5242214798927307,-0.15118053555488586
17.375,-0.7812260389328003,0.6388930678367615,0.7770566344261169,-0.18199679255485535,0.40391579270362854,-0.10695111006498337
17.4,-0.8522524833679199,0.3752831816673279,0.7955109477043152,-0.14034022390842438,0.26359590888023376,-0.04271451011300087
17.425,-1.1008615493774414,-0.1944427788257599,0.7522649765014648,-0.14658425748348236,0.21683961153030396,0.04241118207573891
17.45,-1.1728507280349731,-0.6619024276733398,0.6465111374855042,-0.16819822788238525,0.2537379264831543,0.08759653568267822
17.475,-0.9449273347854614,-0.833714485168457,0.5356749892234802,-0.18848203122615814,0.3459870219230652,0.10843650996685028
17.5,-0.5137478113174438,-0.8193559050559998,0.37008339166641235,-0.22212553024291992,0.5039526224136353,0.11411820352077484
17.525,0.05649268627166748,-0.6950950026512146,0.01610293984413147,-0.22329455614089966,0.5957598090171814,0.10365476459264755
17.55,0.41062813997268677,-0.4329366385936737,-0.5360081195831299,-0.12739026546478271,0.6305928826332092,0.1710646003484726
17.575,0.1478133499622345,-0.08532048016786575,-1.0364729166030884,0.06749648600816727,0.6655300855636597,0.3057151138782501
17.6,-0.6317023038864136,0.32212820649147034,-1.1246858835220337,0.30971860885620117,0.6588731408119202,0.37788060307502747
17.625,-1.4508057832717896,0.7464740872383118,-0.8750259876251221,0.40603792667388916,0.6513016223907471,0.33039337396621704
17.65,-1.8832170963287354,1.0225589275360107,-0.5791271924972534,0.2838754653930664,0.682441771030426,0.17806383967399597
17.675,-1.7914055585861206,0.993516743183136,-0.39737841486930847,0.06393556296825409,0.6594151258468628,0.0010405199136584997
17.7,-1.3924959897994995,0.71049964427948,-0.3195398151874542,-0.11380497366189957,0.5991573929786682,-0.08967088907957077
17.725,-0.9123103618621826,0.4461459219455719,-0.2687980532646179,-0.16883383691310883,0.4841459095478058,-0.1088118925690651
17.75,-0.4708431661128998,0.4042453169822693,-0.21307407319545746,-0.0922902300953865,0.3388771116733551,-0.11553297191858292
17.775,-0.12257393449544907,0.5471343398094177,-0.1833268105983734,0.029355602338910103,0.18509599566459656,-0.155507430434227
17.8,0.05315405875444412,0.7347277998924255,-0.12263434380292892,0.15549859404563904,0.0037984063383191824,-0.21066641807556152
17.825,0.08211620151996613,0.8947953581809998,-0.03684205561876297,0.2277417778968811,-0.14023716747760773,-0.217481791973114
17.85,0.045077040791511536,0.9536427855491638,0.03065629117190838,0.19924777746200562,-0.20624996721744537,-0.21314972639083862
17.875,-0.015795409679412842,0.8753690123558044,0.13980357348918915,0.12042694538831711,-0.20627082884311676,-0.21213608980178833
17.9,-0.0807078406214714,0.6783704161643982,0.3087826669216156,0.04774691164493561,-0.20190079510211945,-0.2474977672100067
17.925,-0.09102651476860046,0.4623250663280487,0.38392290472984314,-0.010434754192829132,-0.15774954855442047,-0.2951265275478363
17.95,0.012225314974784851,0.2154226303100586,0.36355218291282654,-0.03186756372451782,-0.13498952984809875,-0.34266501665115356
17.975,0.15949836373329163,-0.06679341942071915,0.31867462396621704,-0.02462098002433777,-0.18428415060043335,-0.3571311831474304
18.0,0.2682948708534241,-0.3957309126853943,0.3201083242893219,0.032929614186286926,-0.2966449558734894,-0.33669623732566833
18.025,0.21160005033016205,-0.720272958278656,0.358161062002182,0.07776884734630585,-0.3815353214740753,-0.2814595699310303
18.05,0.07948500663042068,-0.9627990126609802,0.2706911265850067,0.05036654323339462,-0.3967548608779907,-0.21450763940811157
18.075,0.038131192326545715,-1.0439881086349487,0.03257230669260025,0.03202347457408905,-0.3724384307861328,-0.13423050940036774
18.1,0.06311240792274475,-0.9510697722434998,-0.17604832351207733,0.02476777881383896,-0.32204538583755493,-0.06883049756288528
18.125,0.07011882960796356,-0.7449693083763123,-0.2449464350938797,0.03136788308620453,-0.30025720596313477,-0.034084469079971313
18.15,0.13014976680278778,-0.5206488966941833,-0.28248926997184753,0.06438037753105164,-0.3464633822441101,-0.009977037087082863
18.175,0.26249852776527405,-0.4465627372264862,-0.42904889583587646,0.048682376742362976,-0.43929463624954224,0.014717897400259972
18.2,0.3378088176250458,-0.7034167647361755,-0.571860134601593,-0.0574134923517704,-0.5303419232368469,0.0330294594168663
18.225,0.27906325459480286,-1.1230419874191284,-0.48801156878471375,-0.11309371143579483,-0.6238679885864258,0.08319499343633652
18.25,0.27025049924850464,-1.3792723417282104,-0.29772651195526123,-0.08560390770435333,-0.5932294130325317,0.1597391963005066
18.275,0.40308624505996704,-1.4746540784835815,-0.3333992063999176,-0.12768064439296722,-0.41518333554267883,0.22426176071166992
18.3,0.583031415939331,-1.5459870100021362,-0.4281115233898163,-0.17019546031951904,-0.351061075925827,0.2862498164176941
18.325,0.6090353727340698,-1.6077555418014526,-0.22353246808052063,-0.1175464317202568,-0.49663111567497253,0.3473648428916931
18.35,0.35889336466789246,-1.3740156888961792,0.24755506217479706,-0.031223297119140625,-0.6655001044273376,0.4335251450538635
18.375,0.07415971159934998,-0.5910405516624451,0.5282788276672363,-0.03997974097728729,-0.6141647696495056,0.550389289855957
18.4,-0.033500030636787415,0.3982381522655487,0.43499141931533813,-0.19089822471141815,-0.4168680012226105,0.6039829254150391
18.425,-0.06427830457687378,1.1361550092697144,0.294249027967453,-0.3402891457080841,-0.36120280623435974,0.6170183420181274
18.45,-0.22458375990390778,1.3514260053634644,0.407094269990921,-0.35004347562789917,-0.4589458405971527,0.6084614992141724
18.475,-0.5291073322296143,1.1141222715377808,0.4611128270626068,-0.3567330837249756,-0.4733699858188629,0.5308218002319336
18.5,-0.7164899110794067,0.8038052320480347,0.3719041347503662,-0.3752826452255249,-0.34137120842933655,0.40900135040283203
18.525,-0.5915359258651733,0.7204522490501404,0.3460206091403961,-0.3693643808364868,-0.18580465018749237,0.3396289646625519
18.55,-0.35016047954559326,0.7933692336082458,0.3785748779773712,-0.33626848459243774,-0.06708615273237228,0.3385108411312103
18.575,-0.21048910915851593,0.8537787795066833,0.39013877511024475,-0.197557270526886,-0.12029620260000229,0.3718907833099365
18.6,-0.21092522144317627,0.8378457427024841,0.39322710037231445,0.11588195711374283,-0.2564166784286499,0.38788482546806335
18.625,-0.11551892757415771,0.8256730437278748,0.4348903000354767,0.33017244935035706,-0.3013738691806793,0.2900114953517914
18.65,0.09945344924926758,0.7018241286277771,0.4555177390575409,0.206771120429039,-0.058793287724256516,0.11944495141506195
18.675,0.3544469475746155,0.5080156326293945,0.49190041422843933,0.03359931334853172,0.16702598333358765,-0.04632898420095444
18.7,0.527737021446228,0.40125179290771484,0.4651503264904022,-0.006875038146972656,0.16970741748809814,-0.15565767884254456
18.725,0.4759577512741089,0.3145427703857422,0.272802472114563,-0.05957314744591713,0.1953074187040329,-0.17025311291217804
18.75,0.3095951974391937,0.30825233459472656,-0.05114362761378288,-0.1459295004606247,0.37870293855667114,-0.1669600009918213
18.775,0.1331937313079834,0.48377320170402527,-0.20641405880451202,-0.08582057058811188,0.462316632270813,-0.1486929953098297
18.8,-0.04924653843045235,0.7219495177268982,-0.14234907925128937,0.03563607856631279,0.27273374795913696,-0.1575988084077835
18.825,-0.23075121641159058,0.7640447020530701,0.023128539323806763,0.1282937079668045,0.05675279349088669,-0.2016054093837738
18.85,-0.4391138255596161,0.524904191493988,0.21574783325195312,0.057790905237197876,0.05390641465783119,-0.2530353367328644
18.875,-0.5520411133766174,0.33238500356674194,0.36799922585487366,-0.05635448545217514,0.08785741031169891,-0.24817749857902527
18.9,-0.517472505569458,0.47438520193099976,0.40930309891700745,-0.08959616720676422,0.04972859472036362,-0.19973446428775787
18.925,-0.3187596797943115,0.7470044493675232,0.3027941882610321,-0.1873340904712677,0.04052825644612312,-0.18028363585472107
18.95,0.04751443862915039,0.7204770445823669,0.080412358045578,-0.3456181585788727,0.06362006813287735,-0.18928709626197815
18.975,0.410273015499115,0.26632118225097656,-0.06782019138336182,-0.348673939704895,-0.021633101627230644,-0.2103877067565918
19.0,0.541141927242279,-0.2722157835960388,-0.04276472330093384,-0.2030843198299408,-0.1736377477645874,-0.23013423383235931
19.025,0.40358036756515503,-0.5493020415306091,0.0623159222304821,-0.08400547504425049,-0.16710035502910614,-0.2551650404930115
19.05,0.2787899971008301,-0.3545817732810974,0.1682044267654419,-0.03262918442487717,-0.052046261727809906,-0.290973961353302
19.075,0.2785457968711853,0.18471145629882812,0.29547572135925293,-0.031360968947410583,0.03013136237859726,-0.32052579522132874
19.1,0.26122358441352844,0.5650939345359802,0.4548552632331848,-0.0989527553319931,0.10190032422542572,-0.3137059807777405
19.125,0.2711402177810669,0.5467347502708435,0.5742604732513428,-0.19248485565185547,0.14879728853702545,-0.3054776191711426
19.15,0.34101706743240356,0.4479637145996094,0.5850505828857422,-0.18496334552764893,0.17193129658699036,-0.2811884880065918
19.175,0.4452396333217621,0.4719696044921875,0.4784403443336487,-0.06333844363689423,0.17855213582515717,-0.2959001064300537
19.2,0.518945038318634,0.49663639068603516,0.4212639331817627,0.0691704973578453,0.17058300971984863,-0.3871224820613861
19.225,0.6009628176689148,0.43015098571777344,0.36545953154563904,0.12528622150421143,0.2242097556591034,-0.49459075927734375
19.25,0.6039469242095947,0.31833648681640625,0.3073178827762604,0.07121014595031738,0.36726993322372437,-0.5665794014930725
19.275,0.5030356645584106,0.2153043895959854,0.2976001501083374,-0.02163270115852356,0.5396668314933777,-0.609390377998352
19.3,0.3949369788169861,0.13118554651737213,0.3199350833892822,-0.07794080674648285,0.6691064834594727,-0.6405211687088013
19.325,0.28955912590026855,0.06429006159305573,0.29630428552627563,-0.06852671504020691,0.6810470223426819,-0.6571963429450989
19.35,0.11202002316713333,-0.07994459569454193,0.1341862827539444,-0.029017165303230286,0.593005895614624,-0.6583422422409058
19.375,-0.13419315218925476,-0.2647247016429901,-0.06594806909561157,-0.022775858640670776,0.46514248847961426,-0.6476995348930359
19.4,-0.30555790662765503,-0.4094390869140625,-0.20156510174274445,-0.023066803812980652,0.2902955412864685,-0.6318787932395935
19.425,-0.3877061903476715,-0.5108470320701599,-0.26992571353912354,-0.05028855800628662,0.16323170065879822,-0.6176106929779053
19.45,-0.35045096278190613,-0.6185159087181091,-0.30101317167282104,-0.025768473744392395,0.06883089989423752,-0.5832461714744568
19.475,-0.2602471709251404,-0.7257851958274841,-0.20936055481433868,0.028775617480278015,-0.024915309622883797,-0.5405054688453674
19.5,-0.2006428986787796,-0.8087024092674255,-0.09902597963809967,0.029059067368507385,-0.04242479428648949,-0.48013588786125183
19.525,-0.12304120510816574,-0.7631320357322693,-0.002535077976062894,0.0485234409570694,-0.028216306120157242,-0.3843752443790436
19.55,0.034546226263046265,-0.5350961089134216,0.0861319750547409,0.12867975234985352,-0.011554515920579433,-0.28727996349334717
19.575,0.19888508319854736,-0.2841129004955292,0.112968310713768,0.18073830008506775,-0.0064324201084673405,-0.2352030873298645
19.6,0.2884894013404846,-0.12439820170402527,0.12793698906898499,0.15353001654148102,-0.011988668702542782,-0.19081023335456848
19.625,0.282699853181839,-0.12201020121574402,0.13439145684242249,0.08570962399244308,-0.03232484310865402,-0.15181970596313477
19.65,0.14938132464885712,-0.22329041361808777,0.12122772634029388,0.04835360497236252,-0.04957923665642738,-0.10502681881189346
19.675,0.012406500056385994,-0.4455699622631073,-0.014989818446338177,0.00879383459687233,-0.022649068385362625,-0.05402199178934097
19.7,-0.10739346593618393,-0.661531388759613,-0.29504984617233276,-0.001616764348000288,-0.008399585261940956,0.018567409366369247
19.725,-0.13424736261367798,-0.6307467818260193,-0.5343813300132751,0.037172406911849976,-0.05973462760448456,0.0973820686340332
19.75,-0.12090304493904114,-0.3328237533569336,-0.4860038161277771,0.09539619088172913,-0.10875680297613144,0.15236100554466248
19.775,-0.08193609118461609,0.07640931755304337,-0.32537564635276794,0.09502223134040833,-0.08153597265481949,0.13365069031715393
19.8,0.014020886272192001,0.3478946387767792,-0.17855031788349152,0.0774807333946228,-0.06519525498151779,0.09769997745752335
19.825,0.1756289303302765,0.3405561149120331,-0.0760856494307518,-9.65707004070282e-05,-0.01218185480684042,0.08552984893321991
19.85,0.4030018448829651,0.15032291412353516,-0.0505862757563591,-0.09245257079601288,0.03170908987522125,0.05465732142329216
19.875,0.5486941337585449,-0.06767269223928452,-0.09329787641763687,-0.10816136002540588,0.048887692391872406,0.014401071704924107
19.9,0.4573327898979187,-0.15282151103019714,-0.1306561678647995,-0.05315316095948219,0.03317885100841522,0.0041640643030405045
19.925,0.22929172217845917,-0.047978390008211136,-0.19752100110054016,-0.001240929588675499,-0.0008500092662870884,-0.019499409943819046
