Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
17.35,0.9501898884773254,-0.7397173643112183,1.0634440183639526,3.1029067039489746,0.6503666639328003,2.3382205963134766
17.375,0.7898256778717041,-0.8323019742965698,-0.34484171867370605,3.6069107055664062,1.502975583076477,1.976090908050537
17.4,1.7306040525436401,-1.0499532222747803,-0.2198423147201538,3.8400039672851562,2.376953125,1.6994376182556152
17.425,2.8719804286956787,-1.163175344467163,0.2792099714279175,3.849587917327881,3.4528095722198486,1.6118189096450806
17.45,3.0691895484924316,-1.3536889553070068,0.15234000980854034,3.381176233291626,4.388433456420898,1.7116596698760986
17.475,2.0704052448272705,-1.3356339931488037,-0.8190860152244568,2.8728208541870117,4.740038871765137,1.8317131996154785
17.5,1.0102570056915283,-0.2201680839061737,-1.94193434715271,2.694667100906372,4.118112564086914,1.2925660610198975
17.525,0.40387988090515137,0.6747311353683472,-2.598329544067383,2.4498226642608643,3.469841957092285,0.6382450461387634
17.55,0.06388014554977417,0.7538479566574097,-2.6320204734802246,2.1232564449310303,2.91965651512146,0.16397762298583984
17.575,-0.34151870012283325,0.5828598737716675,-2.2859201431274414,1.7577977180480957,2.111668348312378,-0.26407015323638916
17.6,-0.5904198884963989,0.5308340787887573,-1.431368350982666,1.3206102848052979,1.0818721055984497,-0.6118478178977966
17.625,-1.0391926765441895,0.5488346815109253,-0.4691583216190338,0.87089604139328,0.36625754833221436,-0.7828050851821899
17.65,-1.3799411058425903,0.490837961435318,0.21633848547935486,0.6785401701927185,0.1388036012649536,-0.6789855360984802
17.675,-1.3208874464035034,0.37139883637428284,0.49580198526382446,0.7447105646133423,0.15471598505973816,-0.34630584716796875
17.7,-0.9729743003845215,0.3720178008079529,0.44413772225379944,0.9502334594726562,0.1657310128211975,0.041050005704164505
17.725,-0.5293383598327637,0.3309430480003357,0.28818151354789734,1.1078888177871704,0.1483064740896225,0.27168065309524536
17.75,-0.2007836252450943,0.343995064496994,0.025294924154877663,1.1711927652359009,0.07281634956598282,0.34295082092285156
17.775,-0.0583912655711174,0.38411423563957214,-0.36105483770370483,1.1044535636901855,0.09882032871246338,0.3752470314502716
17.8,0.21098101139068604,0.5602397322654724,-0.6640915870666504,0.9388300776481628,0.13490483164787292,0.3695087730884552
17.825,0.4341614246368408,0.8605832457542419,-0.694693386554718,0.6810778379440308,0.06652728468179703,0.39900702238082886
17.85,0.44741886854171753,0.952049195766449,-0.39403286576271057,0.3624725639820099,-0.1292404979467392,0.46960675716400146
17.875,0.09443002939224243,0.7867326140403748,-0.024664580821990967,0.06143803894519806,-0.26160329580307007,0.5838648080825806
17.9,-0.11103056371212006,0.6722916960716248,0.2476721704006195,-0.07400757074356079,-0.2823353707790375,0.6619541645050049
17.925,-0.05360706150531769,0.6539296507835388,0.5432073473930359,-0.13234741985797882,-0.3484474718570709,0.7107648253440857
17.95,0.06881707906723022,0.6811723113059998,0.858726978302002,-0.11876420676708221,-0.480779230594635,0.7188239693641663
17.975,0.3152332007884979,0.8307857513427734,1.0001838207244873,0.011144787073135376,-0.5507829785346985,0.7007026672363281
18.0,0.6185921430587769,0.8300657272338867,0.6917558312416077,0.1554093360900879,-0.5805591940879822,0.645461916923523
18.025,0.9204983711242676,0.7186717987060547,-0.06355179846286774,0.19261658191680908,-0.5273677706718445,0.5222981572151184
18.05,1.0427144765853882,0.5550355911254883,-0.6508896946907043,0.02370116114616394,-0.41882023215293884,0.31198200583457947
18.075,0.9119581580162048,0.3906850814819336,-0.853031575679779,-0.17331601679325104,-0.47617313265800476,0.036941394209861755
18.1,0.6697003841400146,0.12955760955810547,-0.9773363471031189,-0.44249042868614197,-0.5273634791374207,-0.2740439176559448
18.125,0.4135647118091583,0.07669734954833984,-0.7256965637207031,-0.6081783771514893,-0.7567176818847656,-0.5213685631752014
18.15,0.20959968864917755,0.3218707740306854,-0.07184437662363052,-0.6650693416595459,-0.9572293758392334,-0.7053671479225159
18.175,0.09740059077739716,0.297821968793869,0.35399582982063293,-0.6630474328994751,-1.0235556364059448,-0.8290418982505798
18.2,-0.02532847970724106,0.22785377502441406,0.40021657943725586,-0.6191424131393433,-1.0076817274093628,-0.8693682551383972
18.225,-0.09024734050035477,0.2815236747264862,0.24220052361488342,-0.5592443346977234,-1.0054655075073242,-0.8411259055137634
18.25,-0.10549122095108032,0.19223593175411224,0.17645741999149323,-0.5182230472564697,-0.9216747879981995,-0.811249852180481
18.275,0.06580391526222229,-0.1383485645055771,0.14169828593730927,-0.44024398922920227,-0.7138373851776123,-0.748158872127533
18.3,0.5837523937225342,-0.2111310511827469,0.09188595414161682,-0.28975772857666016,-0.41963642835617065,-0.6264843940734863
18.325,1.1370370388031006,0.09043603390455246,-0.036375049501657486,-0.13561992347240448,-0.10786779224872589,-0.6413894295692444
18.35,1.5488612651824951,0.5462675094604492,-0.07368865609169006,-0.07149738073348999,0.06315331161022186,-0.8187112808227539
18.375,1.9368683099746704,0.705116331577301,0.39358577132225037,-0.14140555262565613,-0.06046648323535919,-1.0608503818511963
18.4,1.4398090839385986,0.4642811715602875,1.1352219581604004,-0.28937074542045593,-0.37306082248687744,-1.2920122146606445
18.425,0.779049277305603,0.36902910470962524,1.4155278205871582,-0.21368840336799622,-0.41274863481521606,-1.4324586391448975
18.45,1.4358317852020264,0.9165812134742737,1.3303086757659912,0.036399632692337036,-0.41122928261756897,-1.4141411781311035
18.475,3.6231026649475098,1.1451045274734497,1.9837006330490112,0.04221692681312561,-0.6408007144927979,-1.12898850440979
18.5,8.930584907531738,-1.2375929355621338,3.112316370010376,-0.3438783586025238,-0.7423033118247986,-0.8753925561904907
18.525,14.274532318115234,-4.756523132324219,3.1753852367401123,-0.9426736831665039,-0.5576567649841309,-0.5121765732765198
18.55,10.583227157592773,-2.7558388710021973,1.771931529045105,-1.097857117652893,0.37231165170669556,1.3872840404510498
18.575,6.175274848937988,-0.9095216393470764,1.515951156616211,-1.1178710460662842,-0.014235449023544788,1.4572519063949585
18.6,3.0164244174957275,-0.06651667505502701,1.2065404653549194,-0.9530621767044067,-0.2591642737388611,1.2035833597183228
18.625,0.7838694453239441,-0.8717201948165894,-0.35566622018814087,-1.1377122402191162,-0.473442018032074,1.0295592546463013
18.65,-2.8910977840423584,-1.7125931978225708,-2.3129630088806152,-1.0786283016204834,-0.8240939378738403,0.8534638285636902
18.675,-7.755193710327148,-1.0364230871200562,-2.390144109725952,-0.10835540294647217,-1.0360358953475952,0.43964412808418274
18.7,-10.723761558532715,-0.1791159063577652,-1.622802734375,0.6103951930999756,-0.7640160322189331,-0.46496260166168213
18.725,-10.205072402954102,0.5993960499763489,-1.4388659000396729,0.8860695362091064,-0.059034232050180435,-1.0851390361785889
18.75,-5.5211591720581055,1.3842511177062988,-1.4573441743850708,1.191006064414978,0.8541454076766968,-1.352231740951538
18.775,-1.889276146888733,0.852687656879425,-0.9340240359306335,1.0812374353408813,1.5608869791030884,-0.3044624924659729
18.8,-0.40103036165237427,0.3284558653831482,0.020047077909111977,0.8826321959495544,1.46709144115448,0.34283751249313354
18.825,-0.015003800392150879,0.06278706341981888,0.7245751619338989,0.852383553981781,1.0366291999816895,0.5282230377197266
18.85,-0.1320546567440033,-0.025750145316123962,0.8553143739700317,0.9483354091644287,0.44128286838531494,0.44077834486961365
18.875,-0.23206913471221924,0.18762873113155365,0.3725964426994324,1.1204140186309814,-0.11753331124782562,0.3404333293437958
18.9,-0.18256354331970215,0.42651838064193726,-0.2639184296131134,1.175806999206543,-0.44900277256965637,0.35016873478889465
18.925,-0.12893079221248627,0.4959344267845154,-0.4989396333694458,1.0324921607971191,-0.573786199092865,0.45799851417541504
18.95,-0.08211039751768112,0.515312135219574,-0.2919791340827942,0.8581627607345581,-0.6169555187225342,0.6285083889961243
18.975,0.1110183447599411,0.5343303084373474,-0.17318804562091827,0.7374810576438904,-0.5557477474212646,0.7855126261711121
19.0,0.274334192276001,0.5594663023948669,-0.20155572891235352,0.5935834646224976,-0.4277241826057434,0.8572264909744263
19.025,0.3254532814025879,0.6227282881736755,-0.13810543715953827,0.43566298484802246,-0.38680362701416016,0.8522696495056152
19.05,0.26722052693367004,0.6353062987327576,0.033236198127269745,0.3153364360332489,-0.4232100248336792,0.8031291961669922
19.075,0.17351539433002472,0.5654906630516052,0.18676820397377014,0.26567912101745605,-0.5089085698127747,0.7362642884254456
19.1,0.14972487092018127,0.4593477249145508,0.32282310724258423,0.2376743108034134,-0.6125598549842834,0.6909819841384888
19.125,0.4886278510093689,0.3660421371459961,0.6398186683654785,0.2572474479675293,-0.7048823833465576,0.6809744834899902
19.15,0.5669173002243042,0.24041560292243958,0.8063584566116333,0.3173201084136963,-0.7140775918960571,0.70525062084198
19.175,-0.28781425952911377,0.16737648844718933,0.19232241809368134,0.29066547751426697,-0.6173011064529419,0.8277493715286255
19.2,-0.31050026416778564,0.3755330443382263,-0.13638149201869965,0.25545257329940796,-0.5965975522994995,0.8938423991203308
19.225,0.12658555805683136,0.6434354186058044,-0.012327575124800205,0.18028518557548523,-0.571988046169281,0.9270835518836975
19.25,0.33131879568099976,0.7841977477073669,0.02988853119313717,0.0906391441822052,-0.5339511632919312,0.9323028922080994
19.275,0.3333090543746948,0.7800597548484802,-0.06245402991771698,-0.030950814485549927,-0.4894254505634308,0.8722070455551147
19.3,0.34505695104599,0.6174773573875427,-0.2415284514427185,-0.17374369502067566,-0.4982137978076935,0.7685158252716064
19.325,0.4178074300289154,0.5846471190452576,-0.43048104643821716,-0.29770657420158386,-0.48572465777397156,0.664757490158081
19.35,0.533279538154602,0.5600928664207458,-0.4906863272190094,-0.4232409596443176,-0.4341598451137543,0.5001599192619324
19.375,0.7167555093765259,0.4719228744506836,-0.3397715389728546,-0.5453513860702515,-0.4073028564453125,0.27519991993904114
19.4,0.8510797619819641,0.42467403411865234,-0.1423596441745758,-0.646941065788269,-0.3519729971885681,0.03681278973817825
19.425,0.6718677282333374,0.40472984313964844,0.06159954518079758,-0.719269335269928,-0.28084272146224976,-0.21730414032936096
19.45,0.30428674817085266,0.43262195587158203,0.2667100131511688,-0.7597135305404663,-0.27178409695625305,-0.38844481110572815
19.475,0.10804931819438934,0.4919891357421875,0.4374040961265564,-0.76833575963974,-0.2021845579147339,-0.41745954751968384
19.5,0.1364058256149292,0.5440835356712341,0.44680067896842957,-0.7548418045043945,-0.11426827311515808,-0.3809095621109009
19.525,0.25639843940734863,0.5412063002586365,0.31461217999458313,-0.7261248826980591,-0.029737131670117378,-0.35200291872024536
19.55,0.26712778210639954,0.4486398696899414,0.15391136705875397,-0.7024229764938354,0.06964428722858429,-0.3869951367378235
19.575,0.05172813683748245,0.3210143744945526,0.05143139138817787,-0.69346684217453,0.12003348767757416,-0.4789345860481262
19.6,-0.3068943917751312,0.25418466329574585,0.08270268887281418,-0.6953421831130981,0.04248327016830444,-0.5161658525466919
19.625,-0.47362321615219116,0.24506470561027527,0.20335383713245392,-0.7015123963356018,-0.041050489991903305,-0.4131753444671631
19.65,-0.46237266063690186,0.26759713888168335,0.3732459843158722,-0.6721935272216797,-0.12904490530490875,-0.2914564907550812
19.675,-0.38259950280189514,0.29063794016838074,0.5216153860092163,-0.6323889493942261,-0.19652977585792542,-0.1730186492204666
19.7,-0.2103375941514969,0.2972850501537323,0.4894624650478363,-0.6097403764724731,-0.12789848446846008,-0.022589869797229767
19.725,-0.11265922337770462,0.43172165751457214,0.308031290769577,-0.5852681398391724,-0.006642170250415802,0.0881313681602478
19.75,-0.05359078198671341,0.5769233107566833,0.046584390103816986,-0.5577558875083923,0.05627593398094177,0.11008422076702118
19.775,0.27563443779945374,0.2603435218334198,-0.08840204030275345,-0.538287878036499,0.021683288738131523,0.12728667259216309
19.8,-0.031546443700790405,0.015110970474779606,0.14930187165737152,-0.4839935898780823,-0.056225813925266266,0.07125537097454071
19.825,0.07056565582752228,-0.08101174980401993,0.3154565095901489,-0.3124980330467224,-0.12792611122131348,0.05682627856731415
19.85,0.25338560342788696,-0.050024960190057755,0.29080459475517273,-0.15181145071983337,-0.15767128765583038,0.05184338241815567
19.875,0.32746100425720215,0.05232526734471321,0.15772491693496704,-0.035158395767211914,-0.09035934507846832,0.06346938759088516
19.9,0.262474000453949,0.1597299575805664,-0.00436047650873661,0.015239905565977097,0.0057926662266254425,0.05671083554625511
19.925,0.1652837097644806,0.19874761998653412,-0.09548284113407135,0.00910409539937973,0.04080789163708687,0.04059826210141182
