Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.625,-2.4993433952331543,-4.7964701652526855,3.2958738803863525,-0.39293187856674194,0.7535407543182373,-2.3534064292907715
11.65,-2.26582670211792,-4.816678047180176,2.9625957012176514,-0.6477642059326172,0.4503442049026489,-2.5370969772338867
11.675,-1.9303977489471436,-4.5814032554626465,2.945812463760376,-0.9496044516563416,0.20340143144130707,-2.577666759490967
11.7,-1.7906197309494019,-3.6005914211273193,3.201669931411743,-1.192847490310669,-0.06576654314994812,-2.5315515995025635
11.725,-2.070389747619629,-1.293171763420105,3.3554155826568604,-1.5701642036437988,-0.45852136611938477,-2.359269618988037
11.75,-2.4687230587005615,1.6679999828338623,3.0585885047912598,-2.1619696617126465,-0.7500938773155212,-1.938396692276001
11.775,-2.7061312198638916,3.613685369491577,1.8884224891662598,-2.6437602043151855,-0.8289585709571838,-1.567801833152771
11.8,-2.6507668495178223,3.839664936065674,0.653434693813324,-2.861194372177124,-0.8478338718414307,-1.5783404111862183
11.825,-2.40399169921875,3.604692220687866,1.2982900142669678,-3.144181489944458,-0.695365846157074,-1.7208490371704102
11.85,-2.0150251388549805,4.740042209625244,3.514719009399414,-3.5725979804992676,-0.43510618805885315,-1.8348541259765625
11.875,-1.4153735637664795,7.253408908843994,4.789248943328857,-3.914762020111084,-0.5169135928153992,-2.0239157676696777
11.9,-1.0701613426208496,9.09034538269043,3.5630154609680176,-3.7400355339050293,-1.969346284866333,-2.0516717433929443
11.925,-1.2064411640167236,8.610971450805664,0.1273367702960968,-3.101267099380493,-4.611265659332275,-1.313621997833252
11.95,-1.0280784368515015,6.200718402862549,-4.27044153213501,-2.7201716899871826,-5.956503391265869,-0.2683383822441101
11.975,0.31293511390686035,2.857142925262451,-7.554207801818848,-2.5330896377563477,-5.32643461227417,0.4060874879360199
12.0,2.2905306816101074,-0.27544310688972473,-8.010615348815918,-2.176574945449829,-4.132218360900879,0.9445661902427673
12.025,3.500708818435669,-2.2036941051483154,-6.304358959197998,-1.760055661201477,-3.174790143966675,1.4907231330871582
12.05,3.3821964263916016,-3.0015017986297607,-4.333704471588135,-1.4350223541259766,-2.6193971633911133,2.077096939086914
12.075,2.6580309867858887,-3.1370885372161865,-3.230037212371826,-1.2032883167266846,-2.3027212619781494,2.718606472015381
12.1,2.1768336296081543,-3.1195242404937744,-3.032972812652588,-1.0552746057510376,-1.9486607313156128,3.3125481605529785
12.125,2.2624950408935547,-3.399623155593872,-3.559526205062866,-0.8962442278862,-1.5120540857315063,3.60280442237854
12.15,2.973540782928467,-3.8311870098114014,-4.508345603942871,-0.5959804654121399,-1.0467352867126465,3.456648111343384
12.175,3.7443482875823975,-3.6996724605560303,-5.138862133026123,-0.1773492693901062,-0.5271878838539124,3.1098670959472656
12.2,3.433101177215576,-2.8063013553619385,-4.8553056716918945,0.2156931757926941,0.20218020677566528,2.615250587463379
12.225,1.9073879718780518,-1.9357393980026245,-3.9221878051757812,0.5601364970207214,0.9937822818756104,1.9518924951553345
12.25,0.35520458221435547,-1.7698296308517456,-3.2776927947998047,1.094848394393921,1.4711689949035645,1.5737025737762451
12.275,-0.3359487056732178,-1.879103183746338,-3.597712278366089,1.794638752937317,1.6534974575042725,1.690736174583435
12.3,-0.5749688148498535,-0.9561005234718323,-4.70277738571167,2.3635940551757812,1.9150776863098145,1.946507453918457
12.325,-1.5427849292755127,1.2859340906143188,-5.682314872741699,2.617900848388672,2.472018003463745,1.96490478515625
12.35,-3.4870214462280273,3.2287392616271973,-5.819220542907715,2.5371930599212646,3.1102991104125977,1.6069965362548828
12.375,-5.165523052215576,3.8328096866607666,-5.2445173263549805,2.281134605407715,3.6580450534820557,1.0840955972671509
12.4,-5.6985764503479,3.969829797744751,-4.39339542388916,1.9700525999069214,3.9903013706207275,0.7748962640762329
12.425,-5.835182189941406,4.336190223693848,-3.2421774864196777,1.5437220335006714,4.261443138122559,0.7510204911231995
12.45,-6.421618461608887,4.453774452209473,-1.5078272819519043,0.9168400168418884,4.668515682220459,0.9529159665107727
12.475,-7.14274787902832,3.8866217136383057,0.6041743755340576,0.23883315920829773,5.051121234893799,1.281476378440857
12.5,-7.265246391296387,2.6096272468566895,2.519787549972534,-0.2050705850124359,5.085691928863525,1.7088851928710938
12.525,-6.655828475952148,1.1560312509536743,3.9939584732055664,-0.2143799066543579,4.653388500213623,2.099487543106079
12.55,-5.553979873657227,0.10104827582836151,4.976983547210693,0.13606399297714233,3.9616782665252686,2.2633423805236816
12.575,-4.4656267166137695,-0.5910387635231018,5.422607421875,0.5984359383583069,3.3508715629577637,2.1543078422546387
12.6,-3.7486023902893066,-1.1716032028198242,5.542793273925781,0.9232248663902283,2.9140870571136475,1.877003788948059
12.625,-3.2074472904205322,-1.8247817754745483,5.57314395904541,1.0784034729003906,2.586747407913208,1.600695013999939
12.65,-2.580871105194092,-2.6842920780181885,5.4700846672058105,1.1881377696990967,2.4362335205078125,1.379438042640686
12.675,-1.749403715133667,-3.5283563137054443,4.897343158721924,1.28519606590271,2.3836395740509033,1.1908237934112549
12.7,-0.8635575175285339,-3.8520238399505615,3.7856175899505615,1.3190741539001465,2.2795403003692627,1.0067497491836548
12.725,-0.2120642066001892,-3.5719382762908936,2.520007848739624,1.2406443357467651,2.076235055923462,0.804233968257904
12.75,0.08656316995620728,-3.189410924911499,1.584965467453003,1.091474175453186,1.8186914920806885,0.5915464758872986
12.775,0.25128012895584106,-3.107665777206421,1.1438740491867065,0.969569981098175,1.5507829189300537,0.45305925607681274
12.8,0.5680882930755615,-3.0126559734344482,1.1549785137176514,0.8731026649475098,1.3481857776641846,0.5006011128425598
12.825,0.9834738969802856,-2.361199140548706,1.5406163930892944,0.7813717722892761,1.2782400846481323,0.6747879385948181
12.85,1.1224194765090942,-1.2680690288543701,1.856547474861145,0.6871928572654724,1.2633739709854126,0.7693089842796326
12.875,0.5887478590011597,-0.2928885519504547,1.5523895025253296,0.4928860664367676,1.18317449092865,0.7421800494194031
12.9,-0.33483806252479553,0.34444043040275574,0.8306784629821777,0.17040935158729553,0.9840282201766968,0.7334614396095276
12.925,-0.8371165990829468,0.8324745893478394,0.3723701238632202,-0.16814348101615906,0.7704505920410156,0.9030171036720276
12.95,-0.7472519278526306,1.2227905988693237,0.3231348991394043,-0.31625819206237793,0.7487501502037048,1.0576974153518677
12.975,-0.48095789551734924,1.1113518476486206,0.37424832582473755,-0.25919461250305176,0.8929587006568909,0.8492007255554199
13.0,-0.42080628871917725,0.5294875502586365,0.32702863216400146,-0.1283995807170868,1.0192112922668457,0.3508028984069824
13.025,-0.8755539655685425,-0.11766818910837173,0.10234571248292923,-0.03136381506919861,1.0700135231018066,-0.1507062017917633
13.05,-1.6044769287109375,-0.8664808869361877,-0.18572984635829926,-0.06565004587173462,1.0463076829910278,-0.4669259488582611
13.075,-2.0326201915740967,-1.8464341163635254,-0.28556162118911743,-0.1527964025735855,1.0011863708496094,-0.5850674510002136
13.1,-1.831152081489563,-2.9909703731536865,-0.08912265300750732,-0.17864294350147247,1.0676653385162354,-0.5664615631103516
13.125,-1.1761773824691772,-4.011077880859375,0.1457522213459015,-0.13320185244083405,1.2908657789230347,-0.49601930379867554
13.15,-0.8371365666389465,-4.520803928375244,0.2995856702327728,-0.15580952167510986,1.5845545530319214,-0.50678551197052
13.175,-1.2128674983978271,-4.572659969329834,0.6954808831214905,-0.24315756559371948,1.9679322242736816,-0.7451373934745789
13.2,-1.8317748308181763,-4.639505863189697,1.5051813125610352,-0.3023495078086853,2.3850765228271484,-1.1442958116531372
13.225,-2.0660502910614014,-4.671975135803223,2.6050822734832764,-0.35122543573379517,2.662621259689331,-1.3221558332443237
13.25,-1.819482445716858,-4.126584529876709,3.8891377449035645,-0.475400447845459,2.789454460144043,-1.1249345541000366
13.275,-1.411247968673706,-2.855086088180542,5.048076152801514,-0.8106368184089661,2.676727056503296,-0.8509854078292847
13.3,-1.142965316772461,-1.2769172191619873,5.73844051361084,-1.4118613004684448,2.3864409923553467,-0.5648133158683777
13.325,-0.8572028875350952,0.1509123593568802,5.987890243530273,-2.0083611011505127,2.2998719215393066,0.014756602235138416
13.35,-0.07181477546691895,0.8516770005226135,5.572258949279785,-2.325779438018799,2.520909309387207,0.7366076707839966
13.375,1.453922986984253,0.6784201860427856,4.530482292175293,-2.367431402206421,2.852036714553833,1.494503378868103
13.4,2.932258367538452,0.7609187960624695,3.837156295776367,-2.3082127571105957,3.1966304779052734,2.262331485748291
13.425,3.5359957218170166,1.071147084236145,3.281327247619629,-1.9997814893722534,3.4347524642944336,3.020146608352661
13.45,4.2366743087768555,0.827307939529419,2.6200828552246094,-1.4794238805770874,3.7686259746551514,3.387645721435547
13.475,5.6733784675598145,0.6550953984260559,1.5421059131622314,-1.1224991083145142,3.985187292098999,3.394613742828369
13.5,6.443078994750977,0.6724112629890442,-0.1722577065229416,-0.9219276309013367,4.010320663452148,3.583160161972046
13.525,5.202810764312744,0.5787479281425476,-1.6954550743103027,-0.7046189308166504,3.964703321456909,3.867661952972412
13.55,2.7805256843566895,-0.42339977622032166,-1.94472336769104,-0.26241087913513184,3.9091317653656006,3.9193432331085205
13.575,1.5927380323410034,-3.103667974472046,-1.288175106048584,-0.012459635734558105,3.503171682357788,3.3931472301483154
13.6,2.244072675704956,-5.516093730926514,-1.3933671712875366,-0.3641427159309387,2.104153871536255,2.506817579269409
13.625,3.3247876167297363,-3.8109846115112305,-2.3351290225982666,-1.2370266914367676,0.3515441119670868,2.126328945159912
13.65,3.2592341899871826,1.4290151596069336,-3.211367607116699,-1.9160221815109253,-0.6222292184829712,1.9543817043304443
13.675,1.7190630435943604,5.606293201446533,-3.7113609313964844,-1.6181323528289795,-1.2500252723693848,1.2202190160751343
13.7,0.926206111907959,7.186941623687744,-2.762470006942749,-0.9706595540046692,-1.8111705780029297,0.7714132070541382
13.725,1.7363699674606323,7.310566425323486,-1.1827075481414795,0.10959869623184204,-0.9499856233596802,0.8862869739532471
13.75,2.845681667327881,6.952301502227783,-1.3567094802856445,1.0087534189224243,-0.09032747149467468,1.0935397148132324
13.775,3.2800891399383545,6.141646862030029,-1.8095124959945679,1.6557456254959106,0.04920303076505661,1.1329694986343384
13.8,2.8670811653137207,4.9726738929748535,-0.6814391016960144,2.089357614517212,-0.30421558022499084,1.0049985647201538
13.825,1.6970065832138062,3.261882781982422,1.4008054733276367,2.172715425491333,-1.3047840595245361,0.5939417481422424
13.85,0.37835878133773804,0.8936662673950195,2.817953586578369,2.0275654792785645,-2.0516855716705322,0.3169315755367279
13.875,-0.5408123135566711,-1.3703736066818237,2.796149969100952,1.6416635513305664,-2.396139144897461,0.23861968517303467
13.9,-0.9746654033660889,-2.493779420852661,1.7353671789169312,1.3060824871063232,-2.548633098602295,0.1527075469493866
13.925,-1.2627886533737183,-2.2291457653045654,0.7191388607025146,1.1488049030303955,-2.944261074066162,-0.008138272911310196
13.95,-2.0481574535369873,-1.5626611709594727,0.4923895299434662,1.061348557472229,-3.3474013805389404,-0.23600788414478302
13.975,-3.4633350372314453,-2.0046725273132324,0.5313313007354736,1.1817442178726196,-3.1851184368133545,-0.4629819095134735
14.0,-4.994109153747559,-3.8211803436279297,0.24072836339473724,1.2821768522262573,-2.518625497817993,-0.46994009613990784
14.025,-6.294047832489014,-6.326467514038086,0.07851757854223251,1.1314356327056885,-1.5519421100616455,-0.2121099829673767
14.05,-7.322184085845947,-8.677273750305176,0.7174792885780334,0.7292671799659729,-0.30150678753852844,0.27452027797698975
14.075,-8.330057144165039,-10.243508338928223,2.006734848022461,0.11059489846229553,1.291867971420288,0.8603805899620056
14.1,-8.709402084350586,-10.466412544250488,4.06029748916626,-0.788972795009613,2.973348379135132,1.4409552812576294
14.125,-7.046436309814453,-8.667088508605957,7.434412002563477,-1.6709526777267456,4.063090801239014,1.6028361320495605
14.15,-3.065176010131836,-2.6474716663360596,9.813410758972168,-2.1972124576568604,4.483905792236328,0.990660548210144
14.175,1.4954023361206055,7.509018898010254,7.530904769897461,-2.4130067825317383,5.271730422973633,-0.3202206790447235
14.2,5.18385648727417,14.913772583007812,0.8653674721717834,-2.248894453048706,6.064947128295898,-1.9321818351745605
14.225,5.695030689239502,15.66830062866211,-5.866602420806885,-2.024176597595215,5.46337366104126,-3.3275370597839355
14.25,5.143665313720703,14.258182525634766,-8.642170906066895,-1.812280535697937,2.6198315620422363,-4.0607709884643555
14.275,3.86867094039917,12.531604766845703,-7.637622356414795,-1.1457127332687378,0.09263058006763458,-4.063566207885742
14.3,1.8258885145187378,11.896427154541016,-4.7581353187561035,-0.11725842952728271,-0.3409307599067688,-3.3411481380462646
14.325,1.8500488996505737,11.00364875793457,-1.4820014238357544,1.0750654935836792,0.050463926047086716,-3.110762596130371
14.35,4.100942611694336,8.761234283447266,0.23104043304920197,1.9756038188934326,0.08859238773584366,-3.422632932662964
14.375,5.945837497711182,5.54148006439209,0.31164827942848206,2.4697229862213135,-0.085296630859375,-3.453500270843506
14.4,6.411823749542236,2.0056838989257812,0.19827210903167725,2.6130871772766113,-0.6447744369506836,-3.0654032230377197
14.425,5.980836868286133,-1.6021924018859863,0.570001482963562,2.193969964981079,-1.3673266172409058,-2.978659152984619
14.45,5.4325971603393555,-4.82631778717041,1.0182437896728516,1.651192545890808,-1.7700194120407104,-3.089236259460449
14.475,5.274672508239746,-7.253708839416504,1.3871090412139893,1.3870981931686401,-1.9101892709732056,-3.1969614028930664
14.5,5.380054950714111,-9.012191772460938,1.9033952951431274,1.4582064151763916,-1.8541325330734253,-3.207245349884033
14.525,5.452021598815918,-10.233280181884766,2.5148065090179443,1.7174384593963623,-1.5922185182571411,-3.1625137329101562
14.55,5.6494526863098145,-10.835021018981934,2.751438856124878,2.0938363075256348,-1.2014473676681519,-3.209721088409424
14.575,5.626278400421143,-10.826469421386719,2.407564401626587,2.4030370712280273,-0.8347387313842773,-3.3856379985809326
14.6,4.358982086181641,-10.155488967895508,1.6222987174987793,2.3911242485046387,-0.5560516119003296,-3.8358802795410156
14.625,1.7032192945480347,-8.651817321777344,0.4380561411380768,2.238140821456909,-0.3043394982814789,-4.105037212371826
14.65,-0.9136110544204712,-6.444942951202393,-1.289981722831726,1.92538321018219,-0.08959881216287613,-3.9713315963745117
14.675,-1.4460822343826294,-4.647492408752441,-2.509997844696045,1.1263748407363892,0.4669038951396942,-3.6423535346984863
14.7,-0.846062421798706,-2.7229294776916504,-3.693960189819336,0.6742332577705383,1.0934972763061523,-3.163153886795044
14.725,-2.4216432571411133,1.8252493143081665,-6.023242473602295,1.1040407419204712,1.0901304483413696,-2.470082998275757
14.75,-4.334760665893555,6.071775436401367,-4.39871072769165,0.2792544960975647,1.047958254814148,-1.7916041612625122
14.775,-3.416893720626831,5.464001178741455,0.053603921085596085,-0.5497210025787354,0.407379150390625,-1.1076921224594116
14.8,-1.3560543060302734,2.538344144821167,0.13023948669433594,0.3407299518585205,0.19589616358280182,-0.6366397738456726
14.825,0.11191442608833313,-0.1044473871588707,-1.630711317062378,0.6314493417739868,-0.14885741472244263,-0.01626422069966793
14.85,0.4857684075832367,-1.2011593580245972,-1.7216176986694336,0.1015581339597702,-0.1838451623916626,0.22631895542144775
14.875,0.4096886217594147,-1.0754097700119019,-0.774886965751648,-0.4309455156326294,-0.05813511088490486,0.1057208925485611
14.9,0.6991901397705078,-1.081328272819519,-0.05963214859366417,-0.646262526512146,-0.04081001877784729,0.12202978134155273
14.925,0.8337794542312622,-1.5578535795211792,0.1257808953523636,-0.622416615486145,-0.11409022659063339,0.11388619989156723
14.95,0.5345383286476135,-1.865002989768982,0.05490835756063461,-0.5066538453102112,-0.21756936609745026,0.08475922048091888
14.975,0.0868396982550621,-1.8437079191207886,-0.22551222145557404,-0.41196247935295105,-0.3561628460884094,0.09577872604131699
15.0,-0.2609165906906128,-1.8238476514816284,-0.8078317046165466,-0.2966277599334717,-0.53798508644104,0.21197420358657837
15.025,-0.48710599541664124,-2.086158514022827,-1.5750855207443237,-0.1396140456199646,-0.7379250526428223,0.4576166570186615
15.05,-0.7217302918434143,-2.6130688190460205,-2.530442714691162,-0.13036881387233734,-0.9462012052536011,0.7364763617515564
15.075,-1.1336629390716553,-3.2213401794433594,-3.5860705375671387,-0.34722474217414856,-1.2341718673706055,1.009680986404419
15.1,-1.317590355873108,-3.958437919616699,-4.4066643714904785,-0.586949348449707,-1.5087007284164429,1.4344300031661987
15.125,-1.0282034873962402,-4.637441158294678,-4.365937232971191,-0.9241435527801514,-1.5114216804504395,1.774624228477478
15.15,-0.6307601928710938,-5.069894313812256,-3.3694233894348145,-1.4623441696166992,-1.3171409368515015,1.7089588642120361
15.175,-0.4993382692337036,-5.179483413696289,-1.7034536600112915,-2.0655903816223145,-1.121361494064331,1.5848420858383179
15.2,-0.6415561437606812,-4.922908782958984,0.34060943126678467,-2.556926965713501,-0.8388553857803345,1.4709285497665405
15.225,-0.7222360372543335,-4.233333110809326,2.4247913360595703,-2.9170217514038086,-0.46331241726875305,1.1731243133544922
15.25,-0.9381003975868225,-3.1209824085235596,3.9083633422851562,-3.1364822387695312,-0.20614758133888245,0.652281641960144
15.275,-1.761052131652832,-1.4997929334640503,4.245112419128418,-3.0652918815612793,-0.07511469721794128,0.3931330442428589
15.3,-2.773534059524536,-0.02419574186205864,3.4372165203094482,-3.0760726928710938,-0.33844292163848877,0.4743185341358185
15.325,-3.1112451553344727,0.30543121695518494,1.8006318807601929,-3.085879325866699,-0.5097587704658508,0.9209765791893005
15.35,-2.2837488651275635,-0.3006678521633148,0.5779156684875488,-2.76564359664917,-0.2934279143810272,1.9666790962219238
15.375,-1.084067940711975,-0.457675963640213,0.5154076814651489,-2.290843963623047,0.15377502143383026,3.0324575901031494
15.4,-0.678802490234375,0.6996716856956482,1.450238823890686,-1.7783281803131104,0.6128625273704529,3.736520528793335
15.425,-1.6745154857635498,2.7687385082244873,3.785094738006592,-1.430465579032898,0.9979551434516907,4.6111345291137695
15.45,-2.6729302406311035,3.33276629447937,6.237847805023193,-1.0821812152862549,1.6659430265426636,6.120169639587402
15.475,-0.6518062353134155,1.4604196548461914,5.898746967315674,-1.0340617895126343,3.3504762649536133,6.824347019195557
15.5,3.6024184226989746,1.3305341005325317,3.403479814529419,-1.6807899475097656,4.13230037689209,6.642229080200195
15.525,4.934301376342773,2.935153007507324,-0.281727135181427,-2.3761391639709473,4.558457851409912,5.886406421661377
15.55,2.898263931274414,2.8538568019866943,-2.927659511566162,-2.264214515686035,4.097631454467773,4.059524059295654
15.575,0.7248948216438293,1.3338316679000854,-2.7501473426818848,-1.8692224025726318,2.6778311729431152,2.6369986534118652
15.6,0.3713756203651428,0.28674599528312683,-0.711669921875,-0.9477254152297974,1.515822410583496,1.7310489416122437
15.625,0.4929157495498657,1.0603609085083008,1.6630439758300781,-0.6446895599365234,1.7488722801208496,1.7140381336212158
15.65,0.7503839135169983,0.8904810547828674,2.5541653633117676,-0.3265240788459778,2.7320597171783447,1.213958740234375
15.675,1.2025573253631592,0.1843167543411255,3.117410659790039,-0.6176881790161133,2.639578104019165,0.8016815185546875
15.7,1.399733066558838,0.3303462266921997,3.107534408569336,-1.0580085515975952,2.9244558811187744,0.6958767771720886
15.725,1.4079062938690186,1.3797388076782227,2.258061170578003,-1.3775733709335327,3.023967742919922,0.248530775308609
15.75,1.4969521760940552,2.177123785018921,1.2487072944641113,-1.566008448600769,2.7823336124420166,-0.5369213223457336
15.775,1.433146357536316,2.051363706588745,0.3761711120605469,-1.7212486267089844,2.23091983795166,-1.3067049980163574
15.8,1.2254570722579956,1.9400137662887573,-0.42205876111984253,-1.7730618715286255,1.6905784606933594,-1.6041098833084106
15.825,1.1609859466552734,1.8128327131271362,-0.925481915473938,-1.685250997543335,1.4703786373138428,-1.759001612663269
15.85,1.5162931680679321,1.5661906003952026,-1.053484559059143,-1.618791103363037,1.2640297412872314,-1.8939956426620483
15.875,1.9949548244476318,1.598465919494629,-0.8250629901885986,-1.728044033050537,0.9805881381034851,-1.8821427822113037
15.9,2.364304542541504,1.3602485656738281,-0.843255341053009,-1.824695348739624,0.7055234909057617,-1.9945380687713623
15.925,2.818312168121338,-0.24049077928066254,-1.6995882987976074,-2.0913500785827637,0.30496644973754883,-2.035886287689209
15.95,3.3830199241638184,-2.0520641803741455,-3.009077310562134,-2.1163153648376465,0.07001598924398422,-1.3069705963134766
15.975,3.508089542388916,-2.8516337871551514,-3.2532265186309814,-1.4425151348114014,-0.0034472637344151735,-0.41830533742904663
16.0,3.120119094848633,-2.7960622310638428,-2.6815013885498047,-0.5017772912979126,0.38494083285331726,-0.15964369475841522
16.025,2.645651340484619,-2.4151508808135986,-2.628190279006958,0.16707099974155426,1.0535863637924194,-0.3355593681335449
16.05,1.9239317178726196,-1.8678396940231323,-2.4907374382019043,0.7109329104423523,1.276602029800415,-0.33530235290527344
16.075,0.8938984274864197,-1.513438105583191,-1.598784327507019,1.0465739965438843,1.1277375221252441,-0.14036379754543304
16.1,0.2614787220954895,-1.4416636228561401,-0.43267467617988586,1.0587753057479858,0.9656498432159424,0.13494500517845154
16.125,0.4756850302219391,-1.3015793561935425,0.27037331461906433,1.1111522912979126,0.8686655163764954,0.5105513334274292
16.15,0.808874249458313,-0.561670184135437,0.16414311528205872,1.0624091625213623,0.8047279715538025,0.8012524247169495
16.175,0.17392799258232117,0.8716973662376404,-0.1276710480451584,0.7801544666290283,0.6336296200752258,0.8274580836296082
16.2,-1.184229850769043,1.8666751384735107,-0.12389134615659714,0.3818493187427521,0.22126561403274536,0.41743722558021545
16.225,-1.920017123222351,1.8851983547210693,-0.06859772652387619,-0.38184866309165955,-0.4371302127838135,0.04578211531043053
16.25,-1.6028361320495605,1.8871629238128662,0.3667144179344177,-0.801276445388794,-0.5262284278869629,0.08812248706817627
16.275,-0.5897042751312256,1.4908636808395386,0.9567583203315735,-1.0774188041687012,-0.39521947503089905,-0.123760886490345
16.3,0.14162606000900269,1.5316885709762573,1.3969899415969849,-1.072637915611267,-0.19635583460330963,-0.25285667181015015
16.325,0.31109532713890076,0.9946413040161133,1.1859534978866577,-1.261348843574524,-0.41544920206069946,-0.5150439739227295
16.35,0.6460865139961243,-0.2861937880516052,-0.0028392949607223272,-1.348770022392273,-0.5683316588401794,-0.5312561988830566
16.375,1.1984257698059082,-0.9138287305831909,-1.3133306503295898,-1.0894110202789307,-0.29773709177970886,-0.18677645921707153
16.4,1.5376660823822021,-0.630268931388855,-1.5234389305114746,-0.6827479004859924,-0.085213303565979,0.05207151547074318
16.425,1.343306303024292,-0.5866106748580933,-1.4235239028930664,-0.5737084150314331,-0.07910927385091782,-0.06027322635054588
16.45,0.9457847476005554,-1.387093424797058,-1.8513469696044922,-0.5819072127342224,-0.11326432228088379,-0.2639094591140747
16.475,0.9673824906349182,-1.5172432661056519,-2.58935284614563,-0.026150232180953026,0.21184834837913513,0.04758332297205925
16.5,0.786905825138092,-0.47062966227531433,-2.0467464923858643,0.44165942072868347,0.3169593811035156,0.1917734295129776
16.525,0.2282058596611023,0.04957486316561699,0.07674269378185272,0.8527446985244751,0.3583739101886749,-0.039502136409282684
16.55,0.4857195019721985,-0.8804625272750854,2.108703851699829,0.9673141241073608,0.5099683403968811,-0.19605979323387146
16.575,1.322214126586914,-1.6230199337005615,2.363877534866333,0.8449009656906128,0.893555760383606,0.06554446369409561
16.6,0.9951207041740417,-0.09799281507730484,0.9720619916915894,0.8376550674438477,1.4999514818191528,0.4140988886356354
16.625,-0.7853562831878662,1.5595825910568237,0.24716560542583466,0.8041276335716248,1.6572788953781128,0.029638072475790977
16.65,-1.8923313617706299,0.9391277432441711,0.5937403440475464,0.3583773374557495,0.9780982732772827,-0.4784421920776367
16.675,-1.0551849603652954,0.4587163031101227,0.19936245679855347,-0.634145975112915,-0.32288509607315063,0.14594854414463043
16.7,0.3711269497871399,1.6285980939865112,0.9024031162261963,-0.7897182703018188,-0.36214008927345276,0.48307809233665466
16.725,0.5525721311569214,2.2913262844085693,2.466601610183716,-1.0016909837722778,0.012803641147911549,-0.2748488783836365
16.75,-0.1775168776512146,1.8299187421798706,2.615140199661255,-1.5472984313964844,-0.2431192696094513,-0.5299890041351318
16.775,-0.27655452489852905,0.9451741576194763,0.9553665518760681,-1.8448208570480347,-0.48845091462135315,-0.3045802414417267
16.8,0.5193271040916443,0.6913031935691833,-0.7042340636253357,-1.5564954280853271,0.04292871803045273,-0.38910287618637085
16.825,1.5312483310699463,0.2863464653491974,-1.1304795742034912,-1.316176414489746,0.4312817454338074,-0.7264778017997742
16.85,1.911515235900879,-0.6616219282150269,-0.8823870420455933,-1.3510860204696655,0.22075186669826508,-0.6856206655502319
16.875,1.8446273803710938,-1.6621530055999756,-0.9945666790008545,-1.3807159662246704,-0.20341803133487701,-0.27027446031570435
16.9,1.5988965034484863,-2.461141347885132,-1.646392583847046,-1.0644009113311768,-0.1779601126909256,0.013428430072963238
16.925,1.3556036949157715,-2.9988486766815186,-2.242418050765991,-0.46955907344818115,0.3150062561035156,-0.020898018032312393
16.95,1.1762065887451172,-2.6751506328582764,-1.9802005290985107,0.09566973149776459,0.45034268498420715,0.024183426052331924
16.975,1.1249173879623413,-1.5309199094772339,-0.24849605560302734,0.3070947229862213,0.045029569417238235,0.17311951518058777
17.0,1.7780117988586426,-0.6548145413398743,2.069962501525879,0.3235248029232025,-0.0984092652797699,0.21395976841449738
17.025,2.2289552688598633,-0.3541429340839386,1.9582908153533936,0.42510268092155457,0.5341894030570984,0.2762693464756012
17.05,0.058135777711868286,0.35501664876937866,-1.45784330368042,0.6866651177406311,1.4596151113510132,0.07155352830886841
17.075,-2.371166229248047,0.9428898692131042,-3.5054216384887695,0.6848568320274353,1.2608286142349243,-0.30062955617904663
17.1,-3.613591194152832,1.4254528284072876,-2.9373254776000977,0.6713243722915649,0.26264888048171997,-0.4400927722454071
17.125,-3.604677438735962,1.5709320306777954,-1.5277783870697021,0.346591591835022,-0.7916693091392517,-0.22883285582065582
17.15,-1.333869457244873,0.23867882788181305,-0.40633606910705566,-0.39498841762542725,-2.3363380432128906,0.04375973716378212
17.175,0.930310845375061,1.7262296676635742,1.1685000658035278,0.02629673480987549,-1.9212268590927124,-0.5479414463043213
17.2,1.1338343620300293,4.11365270614624,2.9352571964263916,0.1542818248271942,-1.1866248846054077,-1.4504810571670532
17.225,0.296572208404541,2.4352195262908936,3.507601022720337,-0.27594608068466187,-0.9138573408126831,-1.847855567932129
17.25,0.8500479459762573,-0.2692831754684448,1.9367330074310303,-0.21070650219917297,-0.4291704595088959,-1.453977346420288
17.275,1.8366094827651978,-1.4569556713104248,-0.18347576260566711,-0.16933882236480713,0.09653641283512115,-1.319272518157959
17.3,1.29634428024292,-1.996353030204773,-1.6352336406707764,-0.18330878019332886,0.2882407009601593,-1.516653299331665
17.325,0.21379518508911133,-2.5247609615325928,-1.981008529663086,-0.41040924191474915,0.010837462730705738,-1.3544631004333496
17.35,-0.42016011476516724,-3.02868914604187,-2.280006170272827,-0.785436749458313,-0.322904497385025,-0.852143406867981
17.375,-0.924755334854126,-3.72249174118042,-3.1914846897125244,-0.9184821844100952,-0.39940252900123596,-0.4507541358470917
17.4,-1.0901960134506226,-4.6057209968566895,-3.6898553371429443,-0.6418517827987671,-0.4392329454421997,-0.17471757531166077
17.425,-0.6540428400039673,-4.76064920425415,-3.1125235557556152,-0.2627559006214142,-0.48934677243232727,0.26782119274139404
17.45,-0.12771153450012207,-3.8246076107025146,-1.723304271697998,0.07651627063751221,-0.42951011657714844,0.7115772366523743
17.475,0.0598580539226532,-2.404921293258667,0.38189926743507385,0.4435875117778778,-0.4239031970500946,1.0197339057922363
