Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.4,0.08062869310379028,0.1320657730102539,0.13657334446907043,0.005769873037934303,0.0003547710948623717,-0.005018970929086208
11.425,0.08710521459579468,0.15092943608760834,0.1130678579211235,0.005841060541570187,-0.0012706549605354667,-0.0050622886046767235
11.45,0.09935741126537323,0.14955997467041016,0.11019720882177353,0.0057046664878726006,0.00015762269322294742,-0.00501672737300396
11.475,0.11500167101621628,0.1562824249267578,0.12928655743598938,0.004000755958259106,0.0020385580137372017,-0.004805682692676783
11.5,0.11338043957948685,0.17024803161621094,0.1366824060678482,0.005418735556304455,0.0007534606847912073,-0.004900546744465828
11.525,0.11546198278665543,0.14260482788085938,0.12343490868806839,0.005922441370785236,0.00040267742588184774,-0.00332192936912179
11.55,0.09225018322467804,0.09901237487792969,0.1109643504023552,0.0058077191933989525,0.0004202891141176224,-0.004602760076522827
11.575,0.07423172891139984,0.07811641693115234,0.11902724206447601,0.005939148366451263,0.0003172933356836438,-0.0033133234828710556
11.6,0.07216702401638031,0.09659004211425781,0.12621945142745972,0.005875095725059509,-0.001278415322303772,-0.004722197540104389
11.625,0.056636910885572433,0.12755106389522552,0.10815908759832382,0.005793673451989889,1.2347793926892336e-05,-0.004942025523632765
11.65,0.04939619451761246,0.15439032018184662,0.10472188144922256,0.006017405539751053,-0.0013224425492808223,-0.0032940837554633617
11.675,0.04485790431499481,0.1566915363073349,0.12269238382577896,0.005991067737340927,4.143689511693083e-05,-0.002917442936450243
11.7,0.04860831797122955,0.15073107182979584,0.13664887845516205,0.0059811025857925415,0.00029620842542499304,-0.0028988285921514034
11.725,0.059978075325489044,0.15695379674434662,0.12606942653656006,0.006044578738510609,-0.001317271962761879,-0.003015985246747732
11.75,0.07558608055114746,0.14204691350460052,0.11291740089654922,0.005820454563945532,7.199363153631566e-06,-0.004676083102822304
11.775,0.09410139173269272,0.1311044692993164,0.10533525794744492,0.005843771155923605,-0.001283356104977429,-0.005050136707723141
11.8,0.10366570204496384,0.12399673461914062,0.11244744807481766,0.005782612599432468,8.969040209194645e-05,-0.005024800542742014
11.825,0.09658744931221008,0.1191873550415039,0.12631742656230927,0.005775567144155502,0.0004167104489170015,-0.004941966384649277
11.85,0.08768761157989502,0.11988353729248047,0.15055853128433228,0.005942889954894781,0.00039020003168843687,-0.003246390027925372
11.875,0.09037313610315323,0.13106727600097656,0.14966097474098206,0.005969095975160599,0.00038432792644016445,-0.0029816259630024433
11.9,0.09517548978328705,0.14371681213378906,0.13274003565311432,0.005805664695799351,0.0003480667946860194,-0.004667442757636309
11.925,0.08431418240070343,0.1453571319580078,0.13580600917339325,0.005776912905275822,-0.0012772880727425218,-0.004968404769897461
11.95,0.07653197646141052,0.152311310172081,0.13653625547885895,0.004266650881618261,-0.00010228364408249035,-0.003090769052505493
11.975,0.08524145185947418,0.1309070587158203,0.13044022023677826,0.005706540308892727,-0.0013453841675072908,-0.002994154579937458
12.0,0.0872703343629837,0.10949325561523438,0.12945696711540222,0.00580933690071106,8.18042281025555e-06,-0.004675400909036398
12.025,0.07223328948020935,0.10990238189697266,0.11497731506824493,0.005855198949575424,-0.0013602847466245294,-0.004977327771484852
12.05,0.06009156256914139,0.13626669347286224,0.10368777066469193,0.006025612819939852,-0.0016499081393703818,-0.0033732985612004995
12.075,0.06277374923229218,0.14964769780635834,0.10970860719680786,0.005824713036417961,7.043551886454225e-05,-0.00461229681968689
12.1,0.07179062068462372,0.13940618932247162,0.10783017426729202,0.005941307172179222,0.0003057772701140493,-0.003308563493192196
12.125,0.08276687562465668,0.14149759709835052,0.11039925366640091,0.005887443199753761,-0.001356090186163783,-0.004650692455470562
12.15,0.08980155736207962,0.16139698028564453,0.11040503531694412,0.006037898361682892,-0.0017255764687433839,-0.0032885840628296137
12.175,0.0885486751794815,0.15793131291866302,0.11111817508935928,0.0060675134882330894,-0.0016699115512892604,-0.0029609231278300285
12.2,0.09306442737579346,0.1472339630126953,0.12424678355455399,0.005989993456751108,-3.907177597284317e-05,-0.002979136072099209
12.225,0.09290526062250137,0.1641225814819336,0.1333090215921402,0.005882779136300087,-0.001365716103464365,-0.004713054746389389
12.25,0.07994186133146286,0.1652192920446396,0.125200554728508,0.005860844627022743,-0.0016102709341794252,-0.005056540481746197
12.275,0.0823865681886673,0.1658315509557724,0.12034627795219421,0.005792793817818165,8.058465755311772e-05,-0.004948080517351627
12.3,0.08567221462726593,0.1627635955810547,0.12082993239164352,0.005945197772234678,0.0003800026897806674,-0.0032412861473858356
12.325,0.08758372813463211,0.1524496078491211,0.12114923447370529,0.005973823368549347,0.000311365321977064,-0.0029805339872837067
12.35,0.07668567448854446,0.14285562932491302,0.1239653006196022,0.005886705592274666,-0.0012816820526495576,-0.004636859521269798
12.375,0.06741361320018768,0.1348571628332138,0.12789936363697052,0.005953521467745304,5.573411181103438e-05,-0.0033120843581855297
12.4,0.050920724868774414,0.1363801807165146,0.1329919546842575,0.005811300128698349,0.0004111529269721359,-0.004602591507136822
12.425,0.05695679411292076,0.14012907445430756,0.13810096681118011,0.005942067131400108,0.00031854340340942144,-0.0033045639283955097
12.45,0.07187817990779877,0.13839243352413177,0.13026665151119232,0.0058817313984036446,-0.0013549093855544925,-0.004724674392491579
12.475,0.08971773087978363,0.1515655517578125,0.12103579193353653,0.00586150586605072,-0.0016101456712931395,-0.005055859684944153
12.5,0.08487306535243988,0.1546640247106552,0.12009157985448837,0.005786227062344551,8.35374157759361e-05,-0.005021225661039352
12.525,0.08208167552947998,0.14159584045410156,0.1294540911912918,0.005771497264504433,0.0004202728741802275,-0.005012037232518196
12.55,0.08627647161483765,0.14358901977539062,0.1334913820028305,0.005704204551875591,0.0004265983297955245,-0.004930362105369568
12.575,0.07758525013923645,0.15883253514766693,0.12447414547204971,0.0042403037659823895,0.0003139767504762858,-0.003147538285702467
12.6,0.07367449998855591,0.15567778050899506,0.13143308460712433,0.005469218827784061,0.0004083911480847746,-0.004644090309739113
12.625,0.0751519650220871,0.14122484624385834,0.1425110548734665,0.005764069966971874,0.0003562169149518013,-0.005001033190637827
12.65,0.08929696679115295,0.15294265747070312,0.13867177069187164,0.005775148048996925,-0.0013524049427360296,-0.005052464082837105
12.675,0.09350787103176117,0.16528797149658203,0.1479382961988449,0.004162539727985859,-0.0016895956359803677,-0.004901431035250425
12.7,0.08023945242166519,0.15155315399169922,0.15774810314178467,0.00545582827180624,-6.497798949567368e-06,-0.004989985376596451
12.725,0.07442723214626312,0.15300939977169037,0.13955962657928467,0.005771951749920845,-0.0013671632623299956,-0.004976780619472265
12.75,0.08446084707975388,0.1640758514404297,0.12178786844015121,0.004336743615567684,-0.00173028907738626,-0.0031267101876437664
12.775,0.08616870641708374,0.1546497344970703,0.1320020854473114,0.005653018597513437,2.2080210328567773e-05,-0.0029533179476857185
12.8,0.06698779761791229,0.12958334386348724,0.15261723101139069,0.005795110948383808,0.0004105613334104419,-0.004664319101721048
12.825,0.05863381549715996,0.12630556523799896,0.1599331796169281,0.005776555277407169,0.0003553225542418659,-0.005001098848879337
12.85,0.07639245688915253,0.14208316802978516,0.14668214321136475,0.0058468179777264595,-0.001276900409720838,-0.0050564119592309
12.875,0.10717995464801788,0.16946697235107422,0.15124982595443726,0.005790254101157188,2.0202565792715177e-05,-0.005021343007683754
12.9,0.10463041067123413,0.18720436096191406,0.13925282657146454,0.005854740738868713,-0.0012904283357784152,-0.004982297308743
12.925,0.08603353798389435,0.16293907165527344,0.12664291262626648,0.005961164832115173,5.4830583394505084e-05,-0.0032441271468997
12.95,0.0816403180360794,0.17158983647823334,0.12033532559871674,0.005975745618343353,0.0002976882387883961,-0.002978224540129304
12.975,0.07568161189556122,0.16487693786621094,0.14814360439777374,0.005888223648071289,-0.0012870939681306481,-0.004637278616428375
13.0,0.08336131274700165,0.14185810089111328,0.15497060120105743,0.005962442606687546,5.4985794122330844e-05,-0.0032321237958967686
13.025,0.07094593346118927,0.11084938049316406,0.14197854697704315,0.0059758881106972694,0.00029773186543025076,-0.002977931872010231
13.05,0.06426265090703964,0.1135854721069336,0.1301276683807373,0.005881176330149174,-0.0012857818510383368,-0.004711564630270004
13.075,0.08869895339012146,0.13224506378173828,0.14009667932987213,0.005795941688120365,9.383865835843608e-05,-0.004932993557304144
13.1,0.09828315675258636,0.15017223358154297,0.14574915170669556,0.005947433412075043,0.00037812039954587817,-0.003234026487916708
13.125,0.09228592365980148,0.15163516998291016,0.13848988711833954,0.005972221028059721,0.00038375650183297694,-0.002975438255816698
13.15,0.08377531170845032,0.1518106460571289,0.13141322135925293,0.005806570872664452,0.0004220705886837095,-0.0046661002561450005
13.175,0.08126459270715714,0.16828632354736328,0.13604551553726196,0.005781262181699276,0.00042780162766575813,-0.004924109671264887
13.2,0.08167946338653564,0.1676616668701172,0.1460379958152771,0.005939630791544914,0.0003909867664333433,-0.0033076005056500435
13.225,0.08744759857654572,0.15631866455078125,0.159189835190773,0.005805329419672489,0.0004219223337713629,-0.004677937366068363
13.25,0.09068620204925537,0.12524127960205078,0.16133566200733185,0.005777197889983654,0.0003543726052157581,-0.005000511184334755
13.275,0.08402924239635468,0.12564468383789062,0.14882032573223114,0.005850653164088726,-0.0013544795801863074,-0.005057703237980604
13.3,0.07748869806528091,0.14003656804561615,0.13509900867938995,0.005862034857273102,-0.0016129970317706466,-0.005064443219453096
13.325,0.06352126598358154,0.1476297229528427,0.1362922340631485,0.005791552364826202,9.966748621081933e-06,-0.005020556040108204
13.35,0.0701589435338974,0.15153025090694427,0.1320229321718216,0.005851535126566887,-0.001366745331324637,-0.005057433620095253
13.375,0.08814217150211334,0.14317989349365234,0.11752521246671677,0.005865690764039755,-0.0016880346229299903,-0.005065837875008583
13.4,0.08931653201580048,0.13605403900146484,0.12203983962535858,0.005870413035154343,-0.0016264085425063968,-0.004989561624825001
13.425,0.08244942873716354,0.12770748138427734,0.1393015831708908,0.0059555103071033955,4.631812043953687e-05,-0.0033143300097435713
13.45,0.08337581157684326,0.11401081085205078,0.14684006571769714,0.005806940142065287,0.0004095745971426368,-0.004677948076277971
13.475,0.0932239443063736,0.1491718292236328,0.14242364466190338,0.005785777233541012,0.0003518089361023158,-0.004924741107970476
13.5,0.0996941402554512,0.18543338775634766,0.13114430010318756,0.006015033461153507,-0.0013202084228396416,-0.0033506066538393497
13.525,0.10685814917087555,0.18300819396972656,0.12727028131484985,0.005821024067699909,8.944649016484618e-05,-0.004686662927269936
13.55,0.09328306466341019,0.1562328338623047,0.12865370512008667,0.005775933153927326,0.0004170538450125605,-0.004997191019356251
13.575,0.08099403977394104,0.13647936284542084,0.12564969062805176,0.005774364806711674,0.0004285474424250424,-0.005008117761462927
13.6,0.0779644101858139,0.12609289586544037,0.12785182893276215,0.005784941837191582,0.00035213917726650834,-0.0049356636591255665
13.625,0.06885817646980286,0.13124559819698334,0.14118272066116333,0.0060152714140713215,-0.0013210143661126494,-0.003349649254232645
13.65,0.058340560644865036,0.12352275848388672,0.1237810030579567,0.005821201018989086,8.991043432615697e-05,-0.004686991684138775
13.675,0.08144840598106384,0.12974070012569427,0.11873809248209,0.005776252597570419,0.0004167867882642895,-0.00499687297269702
13.7,0.08732141554355621,0.1416759490966797,0.12600959837436676,0.005777962505817413,0.0003535142750479281,-0.005009748972952366
13.725,0.06658622622489929,0.1494445651769638,0.13785044848918915,0.005856234580278397,-0.0012847833568230271,-0.004979406483471394
13.75,0.07248276472091675,0.15465067327022552,0.13713963329792023,0.0059556299820542336,5.8718331274576485e-05,-0.003311454551294446
13.775,0.08799826353788376,0.14920616149902344,0.11831361800432205,0.0058108484372496605,0.00033469664049334824,-0.004680552054196596
13.8,0.0858372300863266,0.15736769139766693,0.10953844338655472,0.005850338842719793,-0.0012835756642743945,-0.005042365752160549
13.825,0.07960347831249237,0.16595838963985443,0.11056701093912125,0.005796754267066717,9.653364395489916e-05,-0.004941663239151239
13.85,0.10146376490592957,0.16729354858398438,0.1195172592997551,0.005938771180808544,0.000453005894087255,-0.0032999301329255104
13.875,0.1158185750246048,0.17093658447265625,0.13370324671268463,0.005732891149818897,0.0021331144962459803,-0.004632335156202316
13.9,0.11464684456586838,0.16842937469482422,0.14262382686138153,0.0057617658749222755,0.000758166890591383,-0.004987304098904133
13.925,0.09969978779554367,0.17438125610351562,0.1478147804737091,0.005707348696887493,0.0004347484791651368,-0.0049254391342401505
13.95,0.08579397201538086,0.17466163635253906,0.16396357119083405,0.004239906091243029,0.00023652109666727483,-0.0031387819908559322
13.975,0.09408781677484512,0.15944385528564453,0.17444847524166107,0.005556942895054817,-0.0013813537079840899,-0.004695443902164698
14.0,0.08079089969396591,0.16461658477783203,0.1583140641450882,0.00585410138592124,-0.0016143809771165252,-0.005049571860581636
14.025,0.07575278729200363,0.15408992767333984,0.14581388235092163,0.0057936860248446465,1.2984700333618093e-05,-0.005017823539674282
14.05,0.09711374342441559,0.14513015747070312,0.12807658314704895,0.0058579519391059875,-0.0012975709978491068,-0.004978347569704056
14.075,0.1231638491153717,0.1504039764404297,0.11784195154905319,0.00595638994127512,6.098159065004438e-05,-0.0033084889873862267
14.1,0.11249243468046188,0.1749410629272461,0.1265152543783188,0.00580828171223402,0.00041010251152329147,-0.004679142497479916
14.125,0.09817811846733093,0.1922607421875,0.12985806167125702,0.005777015350759029,0.0004285236063878983,-0.004995173774659634
14.15,0.10007362812757492,0.1631183624267578,0.13250572979450226,0.005779276601970196,0.00035403843503445387,-0.005008196923881769
14.175,0.1070004552602768,0.13780975341796875,0.1453988254070282,0.005850810557603836,-0.0012845813762396574,-0.0050520747900009155
14.2,0.10148431360721588,0.1404123306274414,0.14969457685947418,0.005790582858026028,0.0001006251186481677,-0.005014699883759022
14.225,0.09340157359838486,0.13535594940185547,0.15085217356681824,0.005776818376034498,0.0004176482616458088,-0.005006125662475824
14.25,0.07729215919971466,0.15177059173583984,0.14486932754516602,0.005776381120085716,0.00042862966074608266,-0.0050057838670909405
14.275,0.056648094207048416,0.1675557941198349,0.14648349583148956,0.00577973760664463,0.00035359716275706887,-0.005007695872336626
14.3,0.07923534512519836,0.17212390899658203,0.1401713490486145,0.00585456658154726,-0.0013606533175334334,-0.005053414031863213
14.325,0.1035998985171318,0.16102218627929688,0.12461163103580475,0.0058730598539114,-0.0016150749288499355,-0.004985377192497253
14.35,0.09386830031871796,0.15337657928466797,0.12779705226421356,0.005957695189863443,5.147526098880917e-05,-0.003306032856926322
14.375,0.08251342177391052,0.13573265075683594,0.1370639055967331,0.005809169262647629,0.0004101261147297919,-0.004679241217672825
14.4,0.1016678661108017,0.11748027801513672,0.1329817771911621,0.005778067745268345,0.00042832837789319456,-0.004994028247892857
14.425,0.10226558148860931,0.1070556640625,0.12548832595348358,0.005784237291663885,0.00042697793105617166,-0.004930492024868727
14.45,0.0806233137845993,0.14495371282100677,0.11435338109731674,0.005942990072071552,0.0003902008756995201,-0.003296475624665618
14.475,0.08716036379337311,0.1761016696691513,0.11074870079755783,0.005808633286505938,0.0004215652006678283,-0.004679379053413868
14.5,0.09365326166152954,0.17798137664794922,0.11067871004343033,0.005778059363365173,0.0004287476185709238,-0.004994021728634834
14.525,0.087748683989048,0.15047262609004974,0.11005478352308273,0.0057842303067445755,0.0004273881786502898,-0.004930442199110985
14.55,0.08983318507671356,0.13710308074951172,0.12529119849205017,0.005943033844232559,0.0003904156037606299,-0.0032959021627902985
14.575,0.09480995684862137,0.14467620849609375,0.13786382973194122,0.005808554589748383,0.00042184797348454595,-0.004679951351135969
14.6,0.09678448736667633,0.1477985382080078,0.13849881291389465,0.005788596346974373,0.0003523773921187967,-0.004921389278024435
14.625,0.08121494948863983,0.14766310155391693,0.12783220410346985,0.006021235138177872,-0.0014001787640154362,-0.0033435593359172344
14.65,0.07645914703607559,0.14570139348506927,0.12234402447938919,0.005905121564865112,-0.0016215186333283782,-0.00466022128239274
14.675,0.08637624979019165,0.13349246978759766,0.12883947789669037,0.005959151312708855,5.34739374415949e-05,-0.0032928416039794683
14.7,0.08776894211769104,0.12415218353271484,0.13133852183818817,0.005809451453387737,0.00041107815923169255,-0.004680211655795574
14.725,0.09079718589782715,0.1274728775024414,0.1317398101091385,0.005789110902696848,0.0003526269574649632,-0.004920761100947857
14.75,0.08204282820224762,0.14065170288085938,0.13576382398605347,0.00601844722405076,-0.0013257076498121023,-0.0033402997069060802
14.775,0.08511118590831757,0.15698528289794922,0.14142422378063202,0.005823382642120123,9.694384061731398e-05,-0.004688794258981943
14.8,0.09389488399028778,0.15431594848632812,0.15380911529064178,0.005779334343969822,0.0004182534758001566,-0.004993420094251633
14.825,0.1071186512708664,0.1374521255493164,0.15151454508304596,0.0057778069749474525,0.00042947218753397465,-0.005004066973924637
14.85,0.1112104058265686,0.12215805053710938,0.1385016292333603,0.005777820944786072,0.00042947044130414724,-0.005004051141440868
14.875,0.08981789648532867,0.13036537170410156,0.1400061696767807,0.005777837708592415,0.00042938394472002983,-0.005004039034247398
14.9,0.0761769562959671,0.15859031677246094,0.1559484302997589,0.005777861922979355,0.0004291738732717931,-0.00500402832403779
14.925,0.07148976624011993,0.16381454467773438,0.1680508852005005,0.0057778917253017426,0.0004289208445698023,-0.005004016682505608
14.95,0.07705876976251602,0.148773193359375,0.14879439771175385,0.005777913611382246,0.0004287539341021329,-0.00500400410965085
14.975,0.10026640444993973,0.14801311492919922,0.1329040229320526,0.005777915008366108,0.0004287051851861179,-0.005004007834941149
15.0,0.10901370644569397,0.13837623596191406,0.13216401636600494,0.0057778977788984776,0.00042872282210737467,-0.005004025995731354
15.025,0.10829351842403412,0.0885763168334961,0.12201227992773056,0.005777882412075996,0.0004288054769858718,-0.005004037171602249
15.05,0.10347863286733627,0.08549880981445312,0.09871204942464828,0.005777881480753422,0.00042894791113212705,-0.005004025995731354
15.075,0.09785747528076172,0.10318851470947266,0.09760627895593643,0.005781202111393213,0.0003540512698236853,-0.005005974322557449
15.1,0.09517156332731247,0.13139915466308594,0.12121433019638062,0.0058562131598591805,-0.0013640609104186296,-0.005052035674452782
15.125,0.09649533033370972,0.1621561050415039,0.13194753229618073,0.005867187865078449,-0.001612722291611135,-0.005058561451733112
15.15,0.09618934988975525,0.17627429962158203,0.10818886011838913,0.005792899988591671,9.473776299273595e-05,-0.005012492649257183
15.175,0.08163151144981384,0.17895124852657318,0.10130084306001663,0.005782146938145161,0.0003431552613619715,-0.005005724728107452
15.2,0.0855589509010315,0.1890554428100586,0.12430451810359955,0.005853280425071716,-0.0012896155240014195,-0.005049672443419695
15.225,0.09307614713907242,0.18593502044677734,0.12734253704547882,0.005792660638689995,0.00010609797755023465,-0.005011890083551407
15.25,0.09584707021713257,0.1649942398071289,0.13287988305091858,0.005779127590358257,0.000418178882682696,-0.005003416910767555
15.275,0.09476250410079956,0.15755558013916016,0.1483588069677353,0.005778678692877293,0.0004290214565116912,-0.005003098864108324
15.3,0.09412439912557602,0.16812419891357422,0.14791536331176758,0.00577869638800621,0.0004289550124667585,-0.0050030844286084175
15.325,0.10172007977962494,0.15496826171875,0.1330048143863678,0.005782011896371841,0.00035385898081585765,-0.005005052778869867
15.35,0.09900837391614914,0.1459522247314453,0.13279712200164795,0.005860879085958004,-0.0012921144952997565,-0.00497447932139039
15.375,0.10238461941480637,0.15279674530029297,0.12806974351406097,0.005962044931948185,-7.281323632923886e-06,-0.0033001666888594627
15.4,0.09252329170703888,0.15318965911865234,0.11894948035478592,0.005814002826809883,-0.0013871615519747138,-0.004723096266388893
15.425,0.07175636291503906,0.15446089208126068,0.11176203936338425,0.004163981415331364,-0.001693587051704526,-0.0048080007545650005
15.45,0.07194109261035919,0.1528930515050888,0.1303742676973343,0.005639119539409876,4.248800905770622e-05,-0.0032667722553014755
15.475,0.059861768037080765,0.1427469104528427,0.1533365547657013,0.005800127051770687,0.0004100765800103545,-0.004680909216403961
15.5,0.06315881758928299,0.14605902135372162,0.1603931039571762,0.005783809348940849,0.00035300778108648956,-0.004993428010493517
15.525,0.08267071098089218,0.14832019805908203,0.1552310734987259,0.0058542462065815926,-0.0012921944726258516,-0.005048425868153572
15.55,0.0967814177274704,0.1374683380126953,0.1400860995054245,0.005796934477984905,3.15192955895327e-05,-0.00501263840124011
15.575,0.09940765798091888,0.13424110412597656,0.12071650475263596,0.005854930728673935,-0.0013033366994932294,-0.00504846079275012
15.6,0.08903748542070389,0.14900588989257812,0.1130170151591301,0.00579384621232748,0.0001068483034032397,-0.005010401364415884
15.625,0.08616567403078079,0.13692760467529297,0.13191291689872742,0.005780400708317757,0.00041713251266628504,-0.005002033896744251
15.65,0.10360146313905716,0.12264823913574219,0.1433943510055542,0.005779914557933807,0.00042790453881025314,-0.005001766607165337
15.675,0.1147131398320198,0.14103984832763672,0.12912562489509583,0.0057871160097420216,0.0004262667498551309,-0.004926914349198341
15.7,0.10033050179481506,0.17157459259033203,0.12305456399917603,0.005945524666458368,0.00038897624472156167,-0.0032867719419300556
15.725,0.07124075293540955,0.1566610187292099,0.1230863705277443,0.0058888401836156845,0.0003490673843771219,-0.004691625013947487
15.75,0.05754655972123146,0.12887953221797943,0.12925507128238678,0.007569609675556421,-0.0012151433620601892,-0.005201209336519241
15.775,0.0716608390212059,0.12563131749629974,0.13547126948833466,0.006112796254456043,0.00012220910866744816,-0.005040707066655159
15.8,0.08697783946990967,0.11640262603759766,0.1358979493379593,0.005791285075247288,0.00041745149064809084,-0.005002885591238737
15.825,0.07343238592147827,0.13125132024288177,0.12503696978092194,0.005780112463980913,0.00042761245276778936,-0.0050015621818602085
15.85,0.06608457118272781,0.15713022649288177,0.12110208719968796,0.005780142731964588,0.0004275094252079725,-0.005001536570489407
15.875,0.07916215807199478,0.14839647710323334,0.12569184601306915,0.005783479660749435,0.0003522631886880845,-0.005003469064831734
15.9,0.07944098860025406,0.13504408299922943,0.11712192744016647,0.00585793936625123,-0.0013699879636988044,-0.005049926228821278
15.925,0.07413949072360992,0.14065931737422943,0.09175277501344681,0.00594682851806283,-0.0016860284376889467,-0.005065510980784893
15.95,0.07069677859544754,0.15499018132686615,0.08827405422925949,0.007584494538605213,-0.0015464912867173553,-0.005220004357397556
15.975,0.07499420642852783,0.154691681265831,0.09984184056520462,0.006113103590905666,0.00011241262109251693,-0.005039766896516085
16.0,0.08243636786937714,0.1355132907629013,0.11052560061216354,0.005792219191789627,0.00041764628258533776,-0.005001729354262352
16.025,0.07631637156009674,0.12563036382198334,0.12342887371778488,0.005781114101409912,0.00042784976540133357,-0.0050003849901258945
16.05,0.07727347314357758,0.13915632665157318,0.1253010332584381,0.005781138315796852,0.00042779225623235106,-0.0050003621727228165
16.075,0.08760931342840195,0.15004348754882812,0.12313935905694962,0.005706235766410828,0.00042429479071870446,-0.0049932063557207584
16.1,0.09189589321613312,0.16855621337890625,0.13318262994289398,0.004065324552357197,0.000349346169969067,-0.004836817272007465
16.125,0.0937541276216507,0.19863414764404297,0.14802922308444977,0.005474640987813473,0.00033601938048377633,-0.004897118080407381
16.15,0.08078822493553162,0.21943378448486328,0.1476489007472992,0.006010227836668491,-0.0013362242607399821,-0.0033287268597632647
16.175,0.0769588053226471,0.23357771337032318,0.11860097199678421,0.005825638771057129,0.00010195968206971884,-0.004691671580076218
16.2,0.09511686861515045,0.1834239959716797,0.10060211271047592,0.005782929249107838,0.0004166028811596334,-0.004989685490727425
16.225,0.09381942451000214,0.1488504409790039,0.12557879090309143,0.005784738343209028,0.0003522410406731069,-0.0050020162016153336
16.25,0.08527429401874542,0.1411724090576172,0.1385389268398285,0.005855675786733627,-0.0012965328060090542,-0.005046873819082975
16.275,0.07463820278644562,0.15644358098506927,0.13113613426685333,0.005795373115688562,0.00010958892380585894,-0.005008385516703129
16.3,0.06342404335737228,0.1554097980260849,0.1304241567850113,0.00578944431617856,0.0004148334846831858,-0.004924950189888477
16.325,0.0775366872549057,0.16115665435791016,0.14517240226268768,0.005947125609964132,0.000387434265576303,-0.003281516721472144
16.35,0.10285130143165588,0.17029762268066406,0.15145529806613922,0.0058122179470956326,0.0004199204267933965,-0.004683507606387138
16.375,0.101267009973526,0.16379070281982422,0.14508302509784698,0.005782831460237503,0.0004269510682206601,-0.004989039618521929
16.4,0.08496494591236115,0.14652729034423828,0.13893195986747742,0.0057068271562457085,0.0004236715321894735,-0.004992485977709293
16.425,0.08674474060535431,0.12031364440917969,0.1267131268978119,0.004071472212672234,0.0003470714727882296,-0.004761098884046078
16.45,0.09261783957481384,0.11635112762451172,0.13040128350257874,0.005631741601973772,0.00037303194403648376,-0.0032507493160665035
16.475,0.11451446264982224,0.1169290542602539,0.13424886763095856,0.005801620427519083,0.0004193674249108881,-0.004683046136051416
16.5,0.10814984887838364,0.1234426498413086,0.1440487504005432,0.005786100402474403,0.00035149676841683686,-0.004991084337234497
16.525,0.09946324676275253,0.15215110778808594,0.1549610048532486,0.005856052972376347,-0.001298390212468803,-0.005046416539698839
16.55,0.09415961802005768,0.16749000549316406,0.14591267704963684,0.005795593373477459,0.0001104957700590603,-0.005008035805076361
16.575,0.09463267773389816,0.17554283142089844,0.1270114928483963,0.005782474763691425,0.00041625797166489065,-0.0049997116439044476
16.6,0.10447003692388535,0.16263866424560547,0.11324834078550339,0.005706966854631901,0.00042344664689153433,-0.004992286674678326
16.625,0.1036665216088295,0.1391925811767578,0.11990523338317871,0.004063387401401997,0.0003485976776573807,-0.004835933446884155
16.65,0.11152684688568115,0.14172744750976562,0.13174453377723694,0.005467548966407776,0.00041251821676269174,-0.004969519563019276
16.675,0.10929323732852936,0.15891551971435547,0.12161966413259506,0.0057747820392251015,0.00035101722460240126,-0.005000417586416006
16.7,0.08874350041151047,0.16422080993652344,0.12805216014385223,0.005856307689100504,-0.0012994107091799378,-0.005046161822974682
16.725,0.08101202547550201,0.16143226623535156,0.1488535851240158,0.005803036503493786,0.00010964503599097952,-0.004932585172355175
16.75,0.10221557319164276,0.15300559997558594,0.14021055400371552,0.0058802529238164425,0.0003716498031280935,-0.003196787554770708
16.775,0.11349432915449142,0.16476821899414062,0.12458635121583939,0.0042585511691868305,0.00030195442377589643,-0.0028010807000100613
16.8,0.10468598455190659,0.1569347381591797,0.10335642099380493,0.0054997908882796764,0.00040560829802416265,-0.004644895903766155
16.825,0.09410500526428223,0.13884449005126953,0.10193350166082382,0.005772799253463745,0.00042680499609559774,-0.004987585823982954
16.85,0.10312961041927338,0.1480579376220703,0.11840220540761948,0.005782272666692734,0.00042761792428791523,-0.0049990639090538025
16.875,0.11506101489067078,0.16873741149902344,0.13323576748371124,0.0057822661474347115,0.00042765805847011507,-0.00499906949698925
16.9,0.10147261619567871,0.16723060607910156,0.151906356215477,0.005789485294371843,0.0004259142151568085,-0.004923911299556494
16.925,0.08404849469661713,0.15327835083007812,0.1507040113210678,0.005947715602815151,0.0003879657597281039,-0.0032778363674879074
16.95,0.08162982016801834,0.1493968963623047,0.13616186380386353,0.005812365561723709,0.00042039938853122294,-0.004685887135565281
16.975,0.09691035002470016,0.1425037384033203,0.12961870431900024,0.005786575376987457,0.0003519351012073457,-0.004990601912140846
17.0,0.11663515120744705,0.13497447967529297,0.13327880203723907,0.005867399275302887,-0.0013772068778052926,-0.004972646478563547
17.025,0.10116131603717804,0.13039302825927734,0.14705383777618408,0.006036044098436832,-0.001653683721087873,-0.0033322786912322044
17.05,0.08636806905269623,0.1639118194580078,0.14139613509178162,0.005826735869050026,9.63686325121671e-05,-0.004694695118814707
17.075,0.0885239690542221,0.17655372619628906,0.1296205222606659,0.005787515547126532,0.0003415223036427051,-0.00499033834785223
17.1,0.09366592764854431,0.17225933074951172,0.1302928477525711,0.005785506684333086,-0.0013796509010717273,-0.005040133371949196
