Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
17.525,-1.0086541175842285,1.3853834867477417,1.0726613998413086,1.0105875730514526,-0.5540559887886047,-1.1635897159576416
17.55,1.0012860298156738,2.6271255016326904,-1.048563003540039,1.481577754020691,-1.163839340209961,-0.5620576739311218
17.575,1.9979948997497559,3.2033965587615967,-1.229159951210022,1.1658748388290405,-0.852721095085144,-0.23278261721134186
17.6,1.9708048105239868,3.486128568649292,-0.5146716833114624,0.2253803014755249,-0.11651573330163956,-0.15822245180606842
17.625,1.8877284526824951,3.8483455181121826,0.11666173487901688,-0.48346975445747375,0.5835624933242798,0.2165963053703308
17.65,1.790245771408081,4.22326135635376,0.5367596745491028,-0.6332459449768066,0.8628111481666565,0.7474828362464905
17.675,1.2421040534973145,4.471682071685791,0.9872676730155945,-0.6574399471282959,0.7108842730522156,1.2118396759033203
17.7,0.2673580050468445,4.290489673614502,1.4515613317489624,-0.7066840529441833,0.4034271836280823,1.7407468557357788
17.725,-0.7724823951721191,3.609205961227417,1.7124742269515991,-0.6198548078536987,0.14403432607650757,2.206066608428955
17.75,-1.4786772727966309,2.6528613567352295,1.485282301902771,-0.3979005813598633,-0.1417239010334015,2.4652628898620605
17.775,-1.799290418624878,1.9408938884735107,1.0051299333572388,-0.09800976514816284,-0.3484639525413513,2.552924156188965
17.8,-1.9933466911315918,1.7420432567596436,0.5949774980545044,0.08771461248397827,-0.34707316756248474,2.5473225116729736
17.825,-1.9857680797576904,1.8292014598846436,-0.026282718405127525,-0.13966351747512817,-0.15181125700473785,2.5906198024749756
17.85,-1.9360038042068481,1.6858222484588623,-0.40745341777801514,-0.6421765089035034,0.03563650697469711,2.7038755416870117
17.875,-2.289794683456421,1.3405930995941162,-0.1476106196641922,-1.1412322521209717,0.1288871318101883,2.654947280883789
17.9,-2.782479763031006,0.7774675488471985,0.37329888343811035,-1.4772069454193115,0.012608611956238747,2.656259775161743
17.925,-2.828972101211548,0.052928779274225235,0.6051100492477417,-1.5169278383255005,-0.09154650568962097,2.716987133026123
17.95,-2.345118284225464,-0.5629921555519104,0.22635886073112488,-1.2248647212982178,-0.1494913101196289,2.6714608669281006
17.975,-1.684338927268982,-1.128809928894043,-0.35707801580429077,-0.8648378849029541,-0.14310085773468018,2.602640390396118
18.0,-1.1932768821716309,-1.6857366561889648,-0.48797422647476196,-0.704200804233551,-0.07513651996850967,2.5100507736206055
18.025,-0.94126296043396,-2.078368902206421,-0.3111304044723511,-0.7278764843940735,-0.056910302489995956,2.391599416732788
18.05,-0.7805059552192688,-2.347696542739868,-0.1756816953420639,-0.872551679611206,-0.17215020954608917,2.269056797027588
18.075,-0.6410240530967712,-2.6171910762786865,-0.010676078498363495,-1.0295798778533936,-0.36492404341697693,2.1258718967437744
18.1,-0.3877009451389313,-2.8601434230804443,0.18752984702587128,-1.1125904321670532,-0.5458399057388306,1.9765868186950684
18.125,0.09047604352235794,-2.958894968032837,0.26420366764068604,-1.0907748937606812,-0.6392888426780701,1.8478426933288574
18.15,0.5832728743553162,-3.0708086490631104,0.2600872218608856,-1.0033864974975586,-0.7021847367286682,1.672487735748291
18.175,1.1084871292114258,-3.4024274349212646,0.28569677472114563,-0.9440810680389404,-0.8064743876457214,1.5127536058425903
18.2,1.7173646688461304,-3.8536598682403564,0.19623251259326935,-0.9178576469421387,-0.9061810374259949,1.3277833461761475
18.225,2.801157236099243,-4.54558801651001,-0.2918887436389923,-1.035417079925537,-1.0664292573928833,1.0764260292053223
18.25,4.648939609527588,-5.855379104614258,-0.7487492561340332,-1.3083821535110474,-1.313170075416565,0.6661134362220764
18.275,6.287531852722168,-7.42655086517334,-0.4023480713367462,-1.403541922569275,-1.4793812036514282,0.021036891266703606
18.3,6.706324577331543,-8.257105827331543,0.42406824231147766,-1.1694093942642212,-1.4714900255203247,-0.7393177151679993
18.325,5.745005130767822,-7.999382019042969,1.0538501739501953,-0.6885591745376587,-1.2326797246932983,-1.4713385105133057
18.35,3.700007915496826,-7.079803943634033,1.45569908618927,-0.09736579656600952,-0.730043351650238,-2.1348912715911865
18.375,1.3700942993164062,-6.214980602264404,1.6218007802963257,0.7717937231063843,-0.11361295729875565,-2.6065077781677246
18.4,-0.7049987316131592,-5.953575134277344,1.3863087892532349,1.641350269317627,0.1844368577003479,-3.111426830291748
18.425,-2.591989517211914,-6.102044582366943,0.7057518362998962,1.901063323020935,0.11519492417573929,-3.8484179973602295
18.45,-4.614714622497559,-5.966360092163086,-0.6846513748168945,1.878748893737793,-0.03820168599486351,-4.496565818786621
18.475,-6.817966461181641,-3.8687736988067627,-2.860344648361206,2.044708490371704,-0.18054841458797455,-4.892496585845947
18.5,-8.127059936523438,0.5800174474716187,-3.9168903827667236,1.9798734188079834,-0.11734331399202347,-5.30718469619751
18.525,-7.6412529945373535,5.22279167175293,-2.52677321434021,1.999420166015625,0.3054960370063782,-5.5062055587768555
18.55,-5.882509708404541,7.979351043701172,0.08125638961791992,2.738945484161377,0.42862462997436523,-5.248119354248047
18.575,-3.1986758708953857,8.683502197265625,1.1577675342559814,3.509674549102783,-0.2589036226272583,-4.755866527557373
18.6,-0.12084050476551056,8.750423431396484,0.418154239654541,3.6183602809906006,-0.9917852282524109,-4.183161735534668
18.625,1.7150044441223145,8.403888702392578,-0.003691101213917136,3.3043324947357178,-1.1932648420333862,-3.361470937728882
18.65,1.835803508758545,6.731010913848877,0.25436583161354065,2.7330121994018555,-1.2638158798217773,-2.6692428588867188
18.675,1.6609382629394531,4.013965129852295,0.45367035269737244,2.1018266677856445,-1.370638370513916,-2.189695119857788
18.7,1.6586790084838867,2.511096715927124,0.34932994842529297,1.7910544872283936,-1.007279396057129,-1.7922570705413818
18.725,1.7972913980484009,2.8784701824188232,0.38298094272613525,1.6315603256225586,-0.5391122102737427,-1.324228286743164
18.75,1.599432110786438,2.812141180038452,0.5409507155418396,1.541081190109253,-0.667543888092041,-0.7364700436592102
18.775,0.6481220126152039,1.4296034574508667,0.3229217529296875,1.3826521635055542,-0.9060258269309998,-0.4727064371109009
18.8,-0.0952053889632225,0.6373719573020935,-0.06751059740781784,1.192419171333313,-0.8607277870178223,-0.5049386620521545
18.825,-0.20242659747600555,0.6251172423362732,-0.7045620083808899,1.2644215822219849,-0.9135665893554688,-0.545581042766571
18.85,-0.03710591793060303,0.17832273244857788,-1.5317858457565308,1.4946973323822021,-1.023383617401123,-0.5188934206962585
18.875,1.072289228439331,0.2342529445886612,-1.515938401222229,1.8204082250595093,-0.966115415096283,-0.6472907066345215
18.9,2.1159331798553467,1.0732736587524414,-0.3652210831642151,2.231196641921997,-1.0877479314804077,-0.7045393586158752
18.925,1.7517573833465576,1.4424800872802734,0.8333302140235901,2.4566214084625244,-1.4441734552383423,-0.5102893114089966
18.95,0.25830692052841187,0.7003021240234375,1.5641288757324219,2.142153739929199,-1.719200849533081,-0.10736294090747833
18.975,-0.15820616483688354,0.4040231704711914,1.4125282764434814,1.4581137895584106,-1.5537229776382446,-0.013699975796043873
19.0,0.8406648635864258,1.3890180587768555,1.2516511678695679,0.9120169878005981,-1.3530856370925903,-0.08358428627252579
19.025,1.5906708240509033,2.304427146911621,1.4029253721237183,0.2685932219028473,-0.9850329756736755,0.11991547793149948
19.05,2.031324625015259,2.660153388977051,1.6831475496292114,-0.4760465621948242,-0.546676516532898,0.4910954535007477
19.075,2.618067502975464,3.0726699829101562,2.3477017879486084,-1.0561803579330444,-0.47565212845802307,0.7969474196434021
19.1,3.0645084381103516,3.967909812927246,2.919542074203491,-1.5534907579421997,-0.6123653650283813,1.0850954055786133
19.125,2.988929271697998,4.900554180145264,2.4648709297180176,-2.0635323524475098,-0.5725597739219666,1.4962143898010254
19.15,2.166836738586426,5.105956554412842,1.1090028285980225,-2.517082691192627,-0.3424152731895447,2.1052839756011963
19.175,0.3563412129878998,4.717653751373291,0.09044778347015381,-2.7833170890808105,0.014717846177518368,2.723255157470703
19.2,-1.6442075967788696,4.089773654937744,-0.4161366820335388,-2.9865713119506836,0.1566881388425827,3.051644802093506
19.225,-2.7779428958892822,3.4394354820251465,-0.9908908009529114,-3.064150810241699,0.033979885280132294,3.2386209964752197
19.25,-3.121454954147339,2.70505952835083,-1.7202047109603882,-3.047802448272705,-0.042379897087812424,3.3105618953704834
19.275,-3.48512601852417,1.5558000802993774,-1.892087697982788,-3.1883416175842285,0.09774787724018097,3.241079092025757
19.3,-3.9261882305145264,0.27701255679130554,-1.4333189725875854,-3.381075859069824,0.18828456103801727,3.106192111968994
19.325,-4.009960174560547,-0.6834461092948914,-1.1104354858398438,-3.456847667694092,0.137645423412323,2.9938976764678955
19.35,-3.6391003131866455,-1.3514796495437622,-1.1684410572052002,-3.3760876655578613,0.023514525964856148,2.887645721435547
19.375,-2.9116578102111816,-1.9847246408462524,-1.4711006879806519,-3.2131919860839844,-0.1301543414592743,2.767552137374878
19.4,-2.2082979679107666,-2.5209498405456543,-1.5800079107284546,-3.0158498287200928,-0.2839282155036926,2.6524624824523926
19.425,-1.8785669803619385,-2.916855812072754,-1.1749526262283325,-2.761551856994629,-0.3728501796722412,2.5201611518859863
19.45,-1.5027631521224976,-3.213707208633423,-0.7821146249771118,-2.3828368186950684,-0.45676857233047485,2.4001717567443848
19.475,-0.7994092702865601,-3.2945353984832764,-0.5911419987678528,-1.9794774055480957,-0.5218356847763062,2.365577220916748
19.5,-0.03687426447868347,-3.042088270187378,-0.5068787336349487,-1.637901782989502,-0.4597407281398773,2.3598954677581787
19.525,0.5585869550704956,-2.7854344844818115,-0.5113398432731628,-1.4705226421356201,-0.34926027059555054,2.2061805725097656
19.55,0.69414222240448,-2.7811620235443115,-0.21049416065216064,-1.4583135843276978,-0.2532466650009155,1.9526126384735107
19.575,0.5754878520965576,-2.7244303226470947,0.15018095076084137,-1.3517659902572632,-0.20715290307998657,1.834335446357727
19.6,0.7966299057006836,-2.5060651302337646,0.12256312370300293,-1.2803351879119873,-0.20873232185840607,1.813995122909546
19.625,1.115904688835144,-2.2870137691497803,0.11361540853977203,-1.2934749126434326,-0.24121621251106262,1.6483696699142456
19.65,1.1164683103561401,-2.125383138656616,0.4352260231971741,-1.2825309038162231,-0.3576295077800751,1.3537604808807373
19.675,1.07045316696167,-2.0155489444732666,0.6597020626068115,-1.2248727083206177,-0.5050103664398193,1.125537633895874
19.7,1.1403533220291138,-1.7979724407196045,0.5907740592956543,-1.1319630146026611,-0.5716211795806885,0.9942099452018738
19.725,1.0144437551498413,-1.5389354228973389,0.5907363891601562,-1.0049958229064941,-0.6202752590179443,0.8614735007286072
19.75,0.7568050026893616,-1.3485268354415894,0.7755953669548035,-0.8745594024658203,-0.6771206855773926,0.7160118222236633
19.775,0.5363779067993164,-1.2134932279586792,0.8558982014656067,-0.7065474390983582,-0.6555649638175964,0.5972370505332947
19.8,0.4782662093639374,-1.0107372999191284,0.8091671466827393,-0.5367923378944397,-0.5592363476753235,0.547382652759552
19.825,0.48461633920669556,-0.7049072980880737,0.7749706506729126,-0.4151381552219391,-0.455999493598938,0.4689154624938965
19.85,0.41713300347328186,-0.3815125823020935,0.6712318658828735,-0.31514906883239746,-0.3611341118812561,0.36464354395866394
19.875,0.3696337640285492,-0.27878087759017944,0.5176223516464233,-0.24506670236587524,-0.3158566653728485,0.29452627897262573
19.9,0.39347919821739197,-0.31330960988998413,0.4825945794582367,-0.2063305377960205,-0.3251210153102875,0.2266572266817093
19.925,0.39610981941223145,-0.31187719106674194,0.6311133503913879,-0.14109404385089874,-0.3110921084880829,0.13438881933689117
