Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
17.85,3.982621192932129,6.053151607513428,-0.9691816568374634,0.32628196477890015,-1.4149452447891235,-1.0906141996383667
17.875,5.097750186920166,4.321320533752441,-0.8626586198806763,0.04504448175430298,-1.3443211317062378,-2.0362226963043213
17.9,5.601674556732178,1.497782826423645,-1.000474214553833,-0.10797035694122314,-1.2077791690826416,-2.581939458847046
17.925,5.064964294433594,-0.8177716135978699,-1.3549001216888428,-0.37907058000564575,-1.1397005319595337,-2.5018322467803955
17.95,4.308628559112549,-1.9039064645767212,-1.7610722780227661,-0.8707550168037415,-0.9817847609519958,-2.305429458618164
17.975,3.8261194229125977,-2.4849743843078613,-2.122795820236206,-1.2677087783813477,-0.7291906476020813,-2.3195314407348633
18.0,3.335326671600342,-3.567169189453125,-2.259185314178467,-1.2070941925048828,-0.6380258202552795,-2.5342531204223633
18.025,2.4587159156799316,-5.103453159332275,-1.9832276105880737,-0.8812512159347534,-0.7042143940925598,-2.7072505950927734
18.05,1.7062273025512695,-6.001875400543213,-1.3015488386154175,-0.9387402534484863,-0.7229348421096802,-2.632197856903076
18.075,1.008382797241211,-6.1051025390625,-0.6823877096176147,-0.9383572936058044,-0.6823849081993103,-2.4621450901031494
18.1,0.19951418042182922,-6.090127468109131,-0.06646911054849625,-0.811687171459198,-0.6817709803581238,-2.325727939605713
18.125,-0.6227687001228333,-6.400058269500732,0.669384777545929,-0.7695823311805725,-0.6929362416267395,-2.309270143508911
18.15,-1.9488911628723145,-7.038478374481201,1.1025354862213135,-0.5658392906188965,-0.7152420282363892,-2.345679521560669
18.175,-3.8431754112243652,-7.632767200469971,1.1856725215911865,-0.4350855350494385,-0.6822011470794678,-2.1866469383239746
18.2,-5.8199615478515625,-7.451489448547363,0.9303284287452698,-0.5312921404838562,-0.5221659541130066,-1.9220136404037476
18.225,-6.6341423988342285,-5.935183525085449,0.6873458623886108,-1.1000181436538696,-0.11271003633737564,-1.8767662048339844
18.25,-4.848565578460693,-4.676663875579834,0.8919124007225037,-2.1320340633392334,0.0698433369398117,-2.999136209487915
18.275,-1.2500131130218506,-6.080188274383545,1.0703320503234863,-2.889232635498047,-0.7584519386291504,-5.460929870605469
18.3,1.688450574874878,-11.223431587219238,0.8848176002502441,-3.60203218460083,-2.3615291118621826,-8.341443061828613
18.325,0.7424513101577759,-18.09228515625,1.73563551902771,-5.6207966804504395,-3.262324094772339,-11.341876983642578
18.35,-4.714388847351074,-19.505769729614258,4.196308135986328,-7.413507461547852,-1.97230863571167,-13.920299530029297
18.375,-9.193397521972656,-13.482251167297363,4.735962390899658,-6.139495849609375,-0.5009816884994507,-12.908797264099121
18.4,-8.1021146774292,-8.40450382232666,3.878267765045166,-3.660414934158325,1.837646245956421,-7.971645355224609
18.425,-5.027192115783691,-5.984243869781494,3.4809744358062744,-1.919428825378418,3.7614073753356934,-4.708486557006836
18.45,-3.817945957183838,-5.242699146270752,2.769195318222046,-0.42467427253723145,2.753821849822998,-2.9989013671875
18.475,-2.953705310821533,-5.733121871948242,1.6336313486099243,0.9854940176010132,2.112992525100708,-1.8038365840911865
18.5,-2.055983066558838,-5.653787136077881,0.4669952690601349,1.8403866291046143,1.7662218809127808,-0.5276644229888916
18.525,-0.6128194332122803,-4.998764514923096,-0.4411616325378418,2.391698122024536,1.3363410234451294,0.8760008811950684
18.55,2.121642589569092,-4.747424125671387,-2.604199171066284,3.2156074047088623,1.1697664260864258,1.9681448936462402
18.575,4.253343105316162,-3.5616657733917236,-5.744034767150879,4.052692413330078,0.8659446835517883,2.574326753616333
18.6,5.1982269287109375,-1.218515157699585,-6.877151012420654,4.188309669494629,0.5830590724945068,3.275320529937744
18.625,6.355416297912598,0.9371262788772583,-6.340793132781982,4.098121643066406,0.49642693996429443,4.135591506958008
18.65,6.950639724731445,3.1530065536499023,-6.708089351654053,4.484020233154297,0.4326471984386444,4.5172576904296875
18.675,6.277050018310547,5.0732197761535645,-7.570614814758301,4.879527568817139,0.30859383940696716,4.469453811645508
18.7,5.945971488952637,6.410969257354736,-7.241746425628662,4.427021026611328,0.2158031314611435,4.792290210723877
18.725,5.841716766357422,8.429916381835938,-5.67157506942749,3.2303214073181152,-0.14727678894996643,5.696444511413574
18.75,4.357848167419434,10.358776092529297,-3.5002083778381348,3.2004408836364746,-0.6961706876754761,5.485034942626953
18.775,2.625704765319824,10.499128341674805,-0.2875501811504364,4.437541961669922,-0.5995305180549622,4.086304664611816
18.8,1.9819129705429077,10.36953353881836,4.287609577178955,5.110937118530273,-0.22040806710720062,3.5361928939819336
18.825,1.662186861038208,9.63943099975586,7.454216003417969,5.318673610687256,0.6704844832420349,3.2878174781799316
18.85,1.3243987560272217,7.3819661140441895,6.713412284851074,5.3360395431518555,2.2217087745666504,2.74259877204895
18.875,0.42433440685272217,4.9130330085754395,3.1452341079711914,5.248691082000732,3.842243194580078,2.1537837982177734
18.9,-2.4452555179595947,3.722242832183838,-0.21767137944698334,4.953198432922363,4.957448959350586,1.8325607776641846
18.925,-7.345721244812012,3.026743173599243,-0.7895326018333435,4.393438339233398,4.897942543029785,1.7973756790161133
18.95,-12.053560256958008,2.1235151290893555,0.9169238805770874,4.001286029815674,3.4857685565948486,2.1538872718811035
18.975,-13.934603691101074,2.2223587036132812,2.2358996868133545,3.9997661113739014,1.3134394884109497,2.8939907550811768
19.0,-12.741485595703125,4.938264846801758,2.260019540786743,4.8951029777526855,-0.8342922925949097,3.8943920135498047
19.025,-11.259649276733398,9.29227352142334,3.77940034866333,5.951223373413086,-2.691762685775757,4.3158159255981445
19.05,-11.082430839538574,10.339529991149902,4.432311534881592,4.537678241729736,-2.7935853004455566,3.0450098514556885
19.075,-9.413028717041016,9.866255760192871,1.5673128366470337,2.994776725769043,-3.0162363052368164,2.391225576400757
19.1,-6.177155494689941,11.92491340637207,0.4667041301727295,3.28885555267334,-4.441723346710205,3.310845136642456
19.125,-4.55448579788208,13.108413696289062,1.8990472555160522,3.2921907901763916,-4.1882524490356445,3.390190601348877
19.15,-3.0861072540283203,12.241317749023438,1.3685977458953857,1.5406173467636108,-2.6083343029022217,1.8880568742752075
19.175,-0.5110282897949219,11.11553955078125,-0.9315001964569092,-0.12030895054340363,-1.752289056777954,0.3870962858200073
19.2,1.9523258209228516,9.839170455932617,-2.7083899974823,-0.9658199548721313,-1.5144286155700684,-0.4790661633014679
19.225,3.9064903259277344,8.023866653442383,-3.9688448905944824,-1.4336185455322266,-1.1948000192642212,-1.309850811958313
19.25,5.836725234985352,5.827438831329346,-4.889692783355713,-1.6189213991165161,-0.8320285081863403,-2.146925926208496
19.275,7.232342720031738,3.69805908203125,-5.181496620178223,-1.3639918565750122,-0.6357519030570984,-2.7028231620788574
19.3,7.983148574829102,1.8438217639923096,-5.238192558288574,-1.2927324771881104,-0.6692442297935486,-3.0215020179748535
19.325,8.388448715209961,0.006363249849528074,-5.403268814086914,-1.7145435810089111,-0.8424530029296875,-3.195552349090576
19.35,8.307061195373535,-1.647871494293213,-5.133375644683838,-1.8358350992202759,-0.915915846824646,-3.2755355834960938
19.375,7.748499393463135,-3.2632946968078613,-4.5043182373046875,-1.303060531616211,-0.9822424650192261,-3.580322027206421
19.4,6.848912239074707,-5.026366710662842,-3.808861017227173,-0.8570506572723389,-1.1324526071548462,-3.820157527923584
19.425,5.798101425170898,-6.171901702880859,-3.0773611068725586,-0.9298142194747925,-1.2108713388442993,-3.559951066970825
19.45,4.721245288848877,-6.413910388946533,-2.4068470001220703,-1.29619300365448,-1.0997843742370605,-3.1099610328674316
19.475,3.5994205474853516,-6.332263946533203,-1.9937433004379272,-1.5218071937561035,-0.8948131203651428,-2.816664695739746
19.5,2.5614495277404785,-6.35649299621582,-1.7011746168136597,-1.4278361797332764,-0.7972542643547058,-2.6999356746673584
19.525,1.6132774353027344,-6.515319347381592,-1.135241985321045,-1.4281301498413086,-0.6934913396835327,-2.6015806198120117
19.55,0.5614944696426392,-6.674797534942627,-0.6241585612297058,-1.5145519971847534,-0.48740696907043457,-2.425851345062256
19.575,-0.48194247484207153,-6.7663960456848145,-0.2939195930957794,-1.5851503610610962,-0.2686532735824585,-2.2251110076904297
19.6,-1.4642270803451538,-6.610434532165527,0.30860209465026855,-1.567937970161438,-0.155817449092865,-2.047083854675293
19.625,-2.3389816284179688,-6.137390613555908,1.0143712759017944,-1.4988200664520264,-0.06651532649993896,-1.8855869770050049
19.65,-2.964620590209961,-5.409891128540039,1.3515619039535522,-1.4384735822677612,0.09647773951292038,-1.6581034660339355
19.675,-3.3275132179260254,-4.719112873077393,1.364664077758789,-1.216392993927002,0.06556356698274612,-1.46622633934021
19.7,-3.4925246238708496,-4.044049263000488,1.3528509140014648,-0.9859492778778076,-0.054772160947322845,-1.2958848476409912
19.725,-3.409797430038452,-3.2750349044799805,1.275436520576477,-0.876812219619751,0.012303575873374939,-1.0857497453689575
19.75,-3.258699893951416,-2.554597854614258,1.1279281377792358,-0.7687332034111023,0.0579138919711113,-0.9438850283622742
19.775,-3.103022575378418,-2.037203788757324,0.98615562915802,-0.6267464756965637,-0.04252838343381882,-0.8666673898696899
19.8,-2.997947931289673,-1.7823638916015625,0.8308802247047424,-0.473518043756485,-0.16492152214050293,-0.8131873607635498
19.825,-2.798981189727783,-1.5543222427368164,0.6981539726257324,-0.3763476014137268,-0.1572253406047821,-0.6844138503074646
19.85,-2.4653313159942627,-1.4023380279541016,0.7082995176315308,-0.31307733058929443,-0.17883487045764923,-0.6090571880340576
19.875,-2.4272360801696777,-1.3289375305175781,0.9159075617790222,-0.2036208063364029,-0.3180798888206482,-0.5727803707122803
19.9,-2.823223352432251,-1.4531335830688477,1.0566959381103516,-0.07986633479595184,-0.4008137285709381,-0.5521857738494873
19.925,-3.0841846466064453,-1.6955623626708984,0.963002622127533,-0.029334187507629395,-0.36777257919311523,-0.5082389116287231
