Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
17.875,-6.4555253982543945,1.21220064163208,1.0904971361160278,1.0175094604492188,1.441461443901062,2.9018917083740234
17.9,-6.532695293426514,-0.9304192066192627,2.287400484085083,1.028225064277649,1.485121726989746,3.016683578491211
17.925,-5.943053245544434,-1.9460397958755493,3.1651833057403564,0.07459700107574463,1.2852697372436523,2.6292881965637207
17.95,-5.3104424476623535,-2.203500270843506,2.9947242736816406,-0.9546322822570801,0.7211986184120178,2.3422412872314453
17.975,-4.732954978942871,-2.6382570266723633,1.9871959686279297,-1.4473241567611694,0.13843484222888947,2.290020227432251
18.0,-4.075018882751465,-3.542665481567383,1.252134084701538,-1.4609959125518799,-0.12917377054691315,2.300577402114868
18.025,-3.287470817565918,-4.653613090515137,1.1070584058761597,-1.1748610734939575,-0.1692599058151245,2.349428176879883
18.05,-2.3605949878692627,-5.271708011627197,1.1165125370025635,-0.9699349999427795,-0.18294773995876312,2.2187752723693848
18.075,-1.4166984558105469,-5.334640026092529,1.3011282682418823,-1.0589979887008667,-0.27239152789115906,1.9304916858673096
18.1,-0.5457478165626526,-5.569819450378418,1.6480424404144287,-1.1318587064743042,-0.4398212432861328,1.7870404720306396
18.125,0.25489944219589233,-5.9873881340026855,1.8212956190109253,-1.1302231550216675,-0.6624853014945984,1.6999093294143677
18.15,1.0922447443008423,-6.156332492828369,1.7297810316085815,-1.1308000087738037,-0.889708399772644,1.4842116832733154
18.175,1.8792669773101807,-6.190127849578857,1.60860013961792,-1.3246638774871826,-1.2934304475784302,1.284857988357544
18.2,1.5133697986602783,-5.6341423988342285,1.8425325155258179,-1.8091208934783936,-1.9698374271392822,1.0945905447006226
18.225,-0.6204839944839478,-4.455766201019287,1.9524770975112915,-1.78482985496521,-2.2576661109924316,1.242891550064087
18.25,-3.7555999755859375,-4.0187883377075195,1.3079471588134766,-1.0650172233581543,-1.7663288116455078,2.2779438495635986
18.275,-6.964127063751221,-6.263642311096191,-0.07718001306056976,-0.6002602577209473,-0.7624940872192383,4.402194976806641
18.3,-8.084473609924316,-12.32876205444336,-2.2613799571990967,-0.8098561763763428,0.624718964099884,7.800481796264648
18.325,-5.090537071228027,-20.166322708129883,-5.155416011810303,-2.3857855796813965,1.889840006828308,11.32584285736084
18.35,2.3790194988250732,-27.11539649963379,-6.816438674926758,-6.200629711151123,0.9269313216209412,13.772383689880371
18.375,14.569307327270508,-26.384763717651367,-1.5609859228134155,-9.992748260498047,-3.4714572429656982,15.216995239257812
18.4,20.19572639465332,-11.550118446350098,7.538961887359619,-9.463924407958984,-7.643528938293457,14.567726135253906
18.425,13.94256591796875,-1.0344027280807495,8.713142395019531,-4.473587989807129,-6.327015399932861,8.159409523010254
18.45,6.851456642150879,-1.1818755865097046,6.125336647033691,-0.05369758605957031,-4.782071590423584,1.8483664989471436
18.475,3.9576656818389893,-2.2518138885498047,4.722393989562988,1.3600013256072998,-3.3175859451293945,0.15555711090564728
18.5,3.5896599292755127,-3.070629119873047,3.174832582473755,2.3972673416137695,-1.7083336114883423,-0.7748685479164124
18.525,1.5599560737609863,-3.9097416400909424,-0.10612959414720535,3.769355297088623,-1.122981071472168,-2.3610916137695312
18.55,-2.6104049682617188,-2.4532408714294434,-3.4067513942718506,4.4332075119018555,-0.6865760087966919,-3.686014413833618
18.575,-6.533754825592041,0.6473526358604431,-5.646176338195801,4.9307379722595215,-0.35726484656333923,-4.303651332855225
18.6,-7.5217814445495605,3.1230080127716064,-7.3246917724609375,5.701469421386719,0.0539465956389904,-3.9023971557617188
18.625,-6.960078239440918,5.199560165405273,-7.89333963394165,5.804265022277832,0.17348703742027283,-3.9982047080993652
18.65,-5.971780776977539,7.479625701904297,-6.863452434539795,5.466683387756348,0.26696187257766724,-4.172884941101074
18.675,-3.8992998600006104,8.187177658081055,-5.584194660186768,5.606917381286621,0.25527867674827576,-3.2944164276123047
18.7,-2.4609389305114746,7.639308929443359,-4.746893405914307,5.555536270141602,0.2453751415014267,-2.936596393585205
18.725,-1.7625118494033813,7.422874927520752,-4.36627721786499,5.353973865509033,0.3135131299495697,-2.958320140838623
18.75,-1.3562196493148804,7.785768985748291,-3.8680033683776855,5.253304958343506,0.23947784304618835,-2.7368078231811523
18.775,-1.9524372816085815,8.624876022338867,-1.8947898149490356,5.083230495452881,0.44523733854293823,-2.505993366241455
18.8,-1.343169093132019,9.397809982299805,0.45545005798339844,5.433474540710449,-0.0635274350643158,-1.6404637098312378
18.825,1.1764875650405884,8.698907852172852,2.4297444820404053,5.499427795410156,-1.200195550918579,-0.5753464102745056
18.85,1.8219109773635864,6.124072551727295,4.902446746826172,4.583938121795654,-0.9855781197547913,-0.1905415654182434
18.875,0.2679769992828369,3.4012813568115234,6.330475807189941,3.8293356895446777,-0.48446720838546753,-0.2800092399120331
18.9,0.8467015027999878,2.5164785385131836,5.067833423614502,3.9510257244110107,-1.4211252927780151,-0.20992901921272278
18.925,5.19135856628418,3.0069916248321533,3.4192068576812744,3.979588031768799,-2.8648452758789062,-0.0737660601735115
18.95,9.978618621826172,3.067230701446533,3.9786176681518555,3.3051676750183105,-2.6129064559936523,-0.21995791792869568
18.975,12.438364028930664,3.5320706367492676,5.828421115875244,2.6536710262298584,-0.9731766581535339,-0.6717979311943054
19.0,13.53273868560791,6.048524379730225,7.1497602462768555,2.6805615425109863,0.4785831570625305,-1.2725480794906616
19.025,14.461956024169922,7.978015422821045,6.60849142074585,2.5484917163848877,1.5212910175323486,-0.7656058669090271
19.05,12.871538162231445,8.210946083068848,3.750084638595581,2.705793857574463,3.3218369483947754,0.08385149389505386
19.075,7.438944339752197,8.723907470703125,0.9686385989189148,3.568343162536621,5.546286106109619,-0.31308290362358093
19.1,1.2228481769561768,11.017087936401367,1.1685518026351929,4.369410991668701,6.861672878265381,-2.136979103088379
19.125,-1.7092490196228027,13.015487670898438,2.817359447479248,4.207025051116943,6.119184970855713,-3.026089668273926
19.15,-2.332475185394287,13.404716491699219,2.6786978244781494,3.5309109687805176,4.253983497619629,-2.754441261291504
19.175,-3.0374135971069336,12.745637893676758,1.9985480308532715,2.650132179260254,3.290814161300659,-2.159968614578247
19.2,-4.295177459716797,11.183464050292969,1.1603926420211792,1.2879314422607422,2.4217991828918457,-0.9396010637283325
19.225,-5.948531627655029,8.740896224975586,-0.9363099932670593,-0.29388928413391113,1.2086273431777954,0.7678386569023132
19.25,-7.350233554840088,5.8222198486328125,-3.434032917022705,-1.1697547435760498,0.44324615597724915,2.2027010917663574
19.275,-8.180821418762207,2.8810007572174072,-4.8925371170043945,-1.3988879919052124,0.3051786422729492,2.9846808910369873
19.3,-8.411697387695312,-0.022213561460375786,-5.180542945861816,-1.615203619003296,0.35958021879196167,3.346950054168701
19.325,-8.084097862243652,-2.5355350971221924,-4.762646675109863,-1.9385570287704468,0.3959735631942749,3.4036498069763184
19.35,-7.435617923736572,-4.345335960388184,-3.949254274368286,-2.088062047958374,0.4351711869239807,3.2240068912506104
19.375,-6.371993541717529,-5.543190002441406,-3.265565872192383,-2.108510971069336,0.36829039454460144,2.974806070327759
19.4,-5.031843662261963,-6.085906028747559,-2.767364978790283,-2.2663307189941406,0.22575072944164276,2.632148504257202
19.425,-3.789229154586792,-6.023164749145508,-2.1403048038482666,-2.5537633895874023,0.07095500081777573,2.210651159286499
19.45,-2.5968897342681885,-5.9135260581970215,-1.915532112121582,-2.6486973762512207,-0.17143520712852478,1.9638713598251343
19.475,-1.5920790433883667,-5.790387153625488,-1.9046505689620972,-2.738764762878418,-0.3788960874080658,1.7761757373809814
19.5,-0.9339752793312073,-5.4070353507995605,-1.6112027168273926,-2.528653144836426,-0.36212486028671265,1.6068570613861084
19.525,-0.351635217666626,-5.459369659423828,-1.1574122905731201,-1.9334592819213867,-0.15768472850322723,1.7914679050445557
19.55,0.2851558327674866,-5.890590190887451,-0.5280426740646362,-1.6813874244689941,-0.06084530055522919,1.8789077997207642
19.575,0.9640820026397705,-5.87048864364624,0.2263992726802826,-1.767716646194458,-0.1627461165189743,1.5058434009552002
19.6,1.7069393396377563,-5.691030025482178,0.865776777267456,-1.675034761428833,-0.21961693465709686,1.2612056732177734
19.625,2.223210573196411,-5.531692028045654,1.484230637550354,-1.3985052108764648,-0.11067764461040497,1.204397201538086
19.65,2.285515308380127,-5.057092666625977,2.1271111965179443,-1.2506828308105469,-0.10582772642374039,1.0362120866775513
19.675,2.1170241832733154,-4.230432033538818,2.4814114570617676,-1.2212711572647095,-0.31448209285736084,0.7611232995986938
19.7,1.9370774030685425,-3.4659805297851562,2.433039903640747,-1.1238831281661987,-0.47607484459877014,0.6015515923500061
19.725,1.8064717054367065,-3.047886371612549,2.1811161041259766,-0.8685165643692017,-0.42216232419013977,0.611790657043457
19.75,1.6960443258285522,-2.734142780303955,1.9057435989379883,-0.6533740162849426,-0.34008368849754333,0.5702825784683228
19.775,1.686936855316162,-2.2998528480529785,1.5991498231887817,-0.5328798294067383,-0.354589581489563,0.450295627117157
19.8,1.7901605367660522,-1.7882258892059326,1.220673680305481,-0.41536909341812134,-0.3664255142211914,0.3395119607448578
19.825,1.7211973667144775,-1.3959548473358154,0.9874327778816223,-0.33818721771240234,-0.3178764283657074,0.2460772544145584
19.85,1.4171955585479736,-1.1941173076629639,1.0936485528945923,-0.2690543830394745,-0.1824762523174286,0.17513836920261383
19.875,1.1901365518569946,-1.0288760662078857,1.3230897188186646,-0.12424597144126892,-0.022366957738995552,0.1371004730463028
19.9,1.105473279953003,-0.7906444668769836,1.3837034702301025,-0.01591026782989502,0.011653131805360317,0.08073381334543228
19.925,1.1142241954803467,-0.6568191647529602,1.3529961109161377,-0.011316695250570774,-0.07360617071390152,0.045531515032052994
