Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
17.325,-1.9832502603530884,0.3226097524166107,-0.35192131996154785,-0.001101117581129074,-0.034478768706321716,0.11426705121994019
17.35,-2.134187698364258,0.6256597638130188,-0.2447311133146286,-0.08694712072610855,0.005124190356582403,0.0010699384147301316
17.375,-2.0767416954040527,0.5110586285591125,-0.16738471388816833,-0.2605920135974884,0.09846106916666031,-0.15555956959724426
17.4,-1.9922748804092407,0.27939972281455994,-0.019186751917004585,-0.2970161437988281,0.1071360781788826,-0.25655412673950195
17.425,-1.74506413936615,0.13652218878269196,0.12449806183576584,-0.29366716742515564,0.0724581927061081,-0.264567494392395
17.45,-1.213273525238037,0.08667843043804169,0.007341230753809214,-0.3646879196166992,0.006691155023872852,-0.19085481762886047
17.475,-0.631286084651947,0.02216811664402485,-0.2788260579109192,-0.4131474494934082,-0.0658491775393486,-0.11662264913320541
17.5,-0.30836862325668335,-0.2186451107263565,-0.45393890142440796,-0.4128783345222473,-0.0001633645879337564,-0.12329696118831635
17.525,-0.20065677165985107,-0.5666684508323669,-0.4090341627597809,-0.4206322729587555,0.19790565967559814,-0.18186084926128387
17.55,0.06092160940170288,-0.5682896971702576,-0.22245998680591583,-0.2577558755874634,0.2517712414264679,-0.14517806470394135
17.575,0.39477673172950745,-0.34479230642318726,-0.08280257135629654,-0.0653756707906723,0.28380468487739563,-0.02995503507554531
17.6,0.5399665832519531,0.019835498183965683,-0.09193789958953857,0.10521681606769562,0.39063549041748047,0.04994702711701393
17.625,0.45062345266342163,0.32124996185302734,-0.05194583907723427,0.17532938718795776,0.5107923150062561,0.06730978190898895
17.65,0.13795509934425354,0.5769156813621521,0.03541288152337074,0.22911331057548523,0.5904433727264404,0.06494760513305664
17.675,-0.2719428837299347,0.7958640456199646,0.06039508804678917,0.3211347460746765,0.5891598463058472,0.05580718442797661
17.7,-0.5397387742996216,0.8363732695579529,0.11323916167020798,0.4205954670906067,0.4931718111038208,0.05371788144111633
17.725,-0.5824316740036011,0.8451756834983826,0.293310284614563,0.4960886240005493,0.30232980847358704,0.025013964623212814
17.75,-0.6027357578277588,1.1091402769088745,0.24731701612472534,0.4526480734348297,0.1785026341676712,-0.015563706867396832
17.775,-0.7379344701766968,1.4936026334762573,0.0018096569692716002,0.3055723309516907,0.15589803457260132,-0.021199176087975502
17.8,-0.7525131106376648,1.908060908317566,-0.15371394157409668,0.2093106508255005,0.10083083808422089,-0.026537371799349785
17.825,-0.5596708059310913,2.0337140560150146,-0.017083050683140755,0.13377328217029572,0.0016051733400672674,-0.0819428414106369
17.85,-0.16316267848014832,1.730080485343933,0.322739839553833,0.012064460664987564,-0.04947185143828392,-0.08540129661560059
17.875,0.16054490208625793,1.224863886833191,0.6336570978164673,-0.26547151803970337,-0.013357482850551605,-0.04316243156790733
17.9,0.10741238296031952,0.7367696166038513,0.5103548765182495,-0.4626963436603546,0.012801431119441986,0.010308577679097652
17.925,0.025266237556934357,0.30815407633781433,0.1591973751783371,-0.5763378143310547,-0.040596626698970795,0.09167887270450592
17.95,0.05207815393805504,0.0013027196982875466,-0.09276674687862396,-0.2874777615070343,-0.14668726921081543,0.08345100283622742
17.975,-0.08757810294628143,-0.40491005778312683,-0.2243652641773224,-0.22341039776802063,-0.20493970811367035,0.10578446835279465
18.0,-0.3570624589920044,-0.771967887878418,-0.8331035375595093,-0.20193897187709808,-0.20979592204093933,0.11648949980735779
18.025,-0.3720993399620056,-1.1313809156417847,-0.7127663493156433,-0.21342244744300842,-0.243977889418602,0.14016228914260864
18.05,-0.17126761376857758,-1.3594235181808472,-0.057017263025045395,-0.33683493733406067,-0.25092557072639465,0.07639189809560776
18.075,-0.20772966742515564,-1.3274182081222534,0.17308737337589264,-0.18295349180698395,-0.2983459234237671,0.04881085455417633
18.1,-0.1924852579832077,-1.443496584892273,-0.4316467344760895,-0.30367353558540344,-0.29797834157943726,0.11746586114168167
18.125,-0.1701611578464508,-1.5399216413497925,-0.5757111310958862,-0.054891981184482574,-0.27001452445983887,0.14468470215797424
18.15,-0.41384392976760864,-1.6027859449386597,0.09079030901193619,-0.2810344696044922,-0.2873930335044861,0.19523490965366364
18.175,-0.6169450283050537,-1.5246638059616089,0.4838777780532837,-0.231952965259552,-0.2960290312767029,0.1263047605752945
18.2,-0.4631716012954712,-1.5097702741622925,0.20858721435070038,-0.17448082566261292,-0.33315369486808777,0.04466838389635086
18.225,0.04513661563396454,-1.479939341545105,-0.38885554671287537,-0.05330493673682213,-0.3311977982521057,-0.045694500207901
18.25,0.42509645223617554,-1.575281023979187,-0.8390438556671143,-0.35245952010154724,-0.24693161249160767,-0.11154180765151978
18.275,0.3569587171077728,-1.818158507347107,-0.8941062688827515,-0.7965465784072876,-0.2958185076713562,-0.18956956267356873
18.3,0.1530301570892334,-1.9241164922714233,-0.5147798657417297,-1.0168529748916626,-0.34920892119407654,-0.29670900106430054
18.325,0.08151046186685562,-1.684855341911316,0.09245559573173523,-0.833961009979248,-0.3159061372280121,-0.4366190433502197
18.35,-0.011335358023643494,-1.3425835371017456,0.25214293599128723,-0.4299532473087311,-0.3198345899581909,-0.5086688995361328
18.375,-0.10256780683994293,-1.105991244316101,0.6363624334335327,-0.4542143940925598,-0.41119155287742615,-0.4621533453464508
18.4,-0.2935985028743744,-0.7567700743675232,0.8674210906028748,-0.2994520664215088,-0.5811291337013245,-0.4038870632648468
18.425,-0.5888849496841431,-0.4587373733520508,0.7467145919799805,-0.3184537887573242,-0.7144169807434082,-0.28310444951057434
18.45,-0.7350848913192749,0.2583455443382263,0.7828993797302246,-0.11777200549840927,-0.6504623293876648,-0.03772445768117905
18.475,-0.30269837379455566,0.9966592192649841,0.6841831803321838,0.09044179320335388,-0.5599509477615356,0.16587570309638977
18.5,0.4368675649166107,1.7674835920333862,0.28570300340652466,0.13571539521217346,-0.43555939197540283,0.225355327129364
18.525,0.5447196960449219,2.3573672771453857,-0.26475805044174194,0.07746131718158722,-0.26357898116111755,0.40254858136177063
18.55,0.5161282420158386,2.398587942123413,-0.5651350021362305,-0.03313859924674034,-0.21395979821681976,0.1036813035607338
18.575,0.8495119214057922,1.6632345914840698,-0.4306415021419525,0.04333185404539108,-0.2810761630535126,-0.2547125816345215
18.6,0.5822966694831848,1.180998682975769,-0.10623729974031448,0.32883399724960327,-0.338449627161026,-0.1937776356935501
18.625,-0.2865460216999054,0.8198480010032654,0.06323203444480896,0.4319007396697998,-0.3517414331436157,-0.021749863401055336
18.65,-0.5345547795295715,0.5120648741722107,0.12519215047359467,0.3356902003288269,-0.34578853845596313,0.0021044223103672266
18.675,0.116896852850914,0.3878011405467987,0.08315285295248032,0.30826127529144287,-0.40485987067222595,0.08784451335668564
18.7,0.6674361228942871,0.48485660552978516,-0.12383988499641418,0.2864592671394348,-0.3676629662513733,0.19652143120765686
18.725,0.8208287954330444,0.5686063766479492,-0.14508721232414246,0.2562914788722992,-0.16007593274116516,0.16579341888427734
18.75,0.7609171867370605,0.44682979583740234,0.09664720296859741,0.2795667350292206,-0.014220917597413063,0.18478477001190186
18.775,0.5604202151298523,0.3770427703857422,0.14401255548000336,0.27921542525291443,0.06380636245012283,0.2827571630477905
18.8,0.2594880163669586,0.4444217383861542,-0.16691064834594727,0.20896917581558228,0.07549387961626053,0.3397604823112488
18.825,0.08186979591846466,0.8305062651634216,-0.634162962436676,0.20373722910881042,-0.09015235304832458,0.35621407628059387
18.85,0.11274194717407227,1.0925549268722534,-0.9835941195487976,0.188656747341156,-0.24886128306388855,0.27650323510169983
18.875,0.4278440773487091,1.186853289604187,-0.8443632125854492,0.11500102281570435,-0.26980558037757874,0.15124274790287018
18.9,0.6653351783752441,0.9350566267967224,-0.4296107888221741,0.021771427243947983,-0.08960442245006561,-0.026730181649327278
18.925,0.8160258531570435,0.46764564514160156,-0.08895978331565857,-0.10540298372507095,0.029942315071821213,0.00012312277976889163
18.95,0.9330911636352539,0.11550049483776093,-0.10499448329210281,-0.16091498732566833,0.03105752542614937,0.14717917144298553
18.975,0.9086719155311584,-0.0938691571354866,-0.2435632050037384,-0.09550979733467102,0.0685582235455513,0.22519801557064056
19.0,0.7328546047210693,0.025823626667261124,-0.23974452912807465,0.10977760702371597,0.1496811956167221,0.2131412774324417
19.025,0.5618383288383484,0.3383951187133789,-0.19035713374614716,0.28723809123039246,0.2783244848251343,0.15456487238407135
19.05,0.24193637073040009,0.5148496031761169,-0.25445178151130676,0.211329847574234,0.3275592625141144,0.17716138064861298
19.075,-0.1608055680990219,0.4644937217235565,-0.12045660614967346,0.0349944606423378,0.31615975499153137,0.21843953430652618
19.1,-0.23117464780807495,0.4099530875682831,0.15483573079109192,-0.07343733310699463,0.2883942127227783,0.18080970644950867
19.125,0.09406799077987671,0.40442749857902527,0.20455551147460938,-0.06686168164014816,0.17678675055503845,0.16127173602581024
19.15,0.2958231568336487,0.5360116362571716,0.21531683206558228,-0.04058103263378143,0.09482176601886749,0.15408474206924438
19.175,0.2564283311367035,0.7329081892967224,0.26590022444725037,0.07871155440807343,-0.006827979348599911,0.151078999042511
19.2,0.16536521911621094,0.5417432188987732,0.43748974800109863,0.13272976875305176,-0.05016709119081497,0.12927323579788208
19.225,0.04378044605255127,0.27799415588378906,0.8355979919433594,0.14897659420967102,-0.07798714190721512,0.17658522725105286
19.25,-0.043532222509384155,0.47075939178466797,0.9573018550872803,0.15425123274326324,-0.04175576940178871,0.20185431838035583
19.275,-0.07122582197189331,1.010130763053894,0.8848739862442017,0.02413533627986908,-0.028485825285315514,0.2450738549232483
19.3,-0.0418328195810318,1.5625265836715698,0.7008299231529236,-0.1020587608218193,0.014448828063905239,0.24030761420726776
19.325,0.12037031352519989,0.8417548537254333,0.41385185718536377,-0.4629817008972168,0.06604580581188202,0.21016807854175568
19.35,0.1829329878091812,0.210235595703125,0.05032776668667793,-0.33938083052635193,0.0982014536857605,0.14492486417293549
19.375,0.095115527510643,-0.1874685138463974,0.08787218481302261,-0.36798787117004395,0.1418948471546173,0.07085055857896805
19.4,0.008979231119155884,-0.38809487223625183,0.32625168561935425,-0.14789801836013794,0.18845942616462708,0.02347273752093315
19.425,-0.03646760433912277,-0.6241769194602966,0.4023328423500061,0.0629248321056366,0.2551712989807129,-0.00235792831517756
19.45,0.05817857384681702,-0.7311553359031677,0.39411547780036926,0.052324991673231125,0.3148949146270752,-0.026336725801229477
19.475,0.19110144674777985,-0.4150056540966034,0.16495352983474731,0.2854389548301697,0.3313673734664917,-0.048203933984041214
19.5,0.2393355816602707,-0.5281724333763123,-0.1439606249332428,-0.0533614456653595,0.3143255412578583,-0.06501620262861252
19.525,0.037105485796928406,-0.5298833250999451,-0.2888037860393524,0.050750575959682465,0.33634161949157715,-0.0581660121679306
19.55,-0.20956048369407654,-0.5206126570701599,-0.4037195146083832,0.09739100933074951,0.36041101813316345,-0.11309389770030975
19.575,-0.1946675032377243,-0.4151115417480469,-0.4638431668281555,0.04162254557013512,0.3131342828273773,-0.13897839188575745
19.6,-0.14623287320137024,-0.44483470916748047,-0.4001641869544983,-0.06638604402542114,0.2506629526615143,-0.10007606446743011
19.625,-0.03138454258441925,-0.18799495697021484,-0.5701717138290405,-0.023671360686421394,0.21997292339801788,-0.054441384971141815
19.65,-0.05419400334358215,-0.17969989776611328,-0.6189755797386169,-0.18062260746955872,0.16011066734790802,-0.011783821508288383
19.675,-0.32178795337677,-0.3837757110595703,-0.40471047163009644,-0.3051176369190216,0.15298552811145782,-0.02243448980152607
19.7,-0.03149852529168129,-0.46362683176994324,0.057827431708574295,-0.3074495196342468,0.13442540168762207,-0.048921383917331696
19.725,0.1383107602596283,-0.4152030646800995,0.3089187741279602,-0.37865230441093445,0.18209506571292877,-0.07919944822788239
19.75,-0.3295668959617615,-0.30371570587158203,0.10856775939464569,-0.25641557574272156,0.16302615404129028,-0.13223282992839813
19.775,-0.37180644273757935,-0.27855968475341797,0.09627653658390045,-0.25178346037864685,0.11854694038629532,-0.17961010336875916
19.8,-0.4992063045501709,-0.2428579479455948,0.1803794801235199,-0.1184367835521698,0.08008857071399689,-0.17721131443977356
19.825,-0.5865839719772339,-0.16921330988407135,0.07312456518411636,-0.026676546782255173,-0.020082732662558556,-0.10695338249206543
19.85,-0.3132413923740387,-0.13752460479736328,-0.025891989469528198,-0.09514583647251129,-0.10908639430999756,-0.01890825293958187
19.875,-0.06333809345960617,-0.17782114446163177,0.03249157592654228,-0.08132531493902206,-0.11730850487947464,0.013870524242520332
19.9,0.013109368272125721,-0.2000570148229599,0.04642963781952858,-0.021581891924142838,-0.13586373627185822,0.03201988711953163
19.925,0.00998531375080347,-0.23984621465206146,0.002659005345776677,0.04933812469244003,-0.144658163189888,0.01847294718027115
