Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
17.55,-0.3416532278060913,0.8158530592918396,0.24245382845401764,0.07452642917633057,0.3071340024471283,-0.20746168494224548
17.575,-0.35854268074035645,0.8297566771507263,0.20656777918338776,0.11205554008483887,0.3587944209575653,-0.17095789313316345
17.6,-0.6903564929962158,0.9596651792526245,0.07690325379371643,0.16354650259017944,0.415666788816452,-0.1389649510383606
17.625,-0.9715361595153809,1.1574028730392456,-0.08784867078065872,0.21045838296413422,0.38168320059776306,-0.1513429582118988
17.65,-0.8735781311988831,1.2970341444015503,-0.1907701939344406,0.22555267810821533,0.22739256918430328,-0.21473811566829681
17.675,-0.7483325004577637,1.417948603630066,-0.27332496643066406,0.21532782912254333,0.16880197823047638,-0.2040758579969406
17.7,-0.7939039468765259,1.5312784910202026,-0.3746376633644104,0.2015313059091568,0.22293254733085632,-0.12456420063972473
17.725,-0.8205491304397583,1.5816878080368042,-0.4036349058151245,0.17558014392852783,0.2098216712474823,-0.07887189835309982
17.75,-0.8188490867614746,1.5864990949630737,-0.43261343240737915,0.14770455658435822,0.17903399467468262,-0.05110097676515579
17.775,-0.7350977659225464,1.5628727674484253,-0.42080792784690857,0.11431884765625,0.11922833323478699,-0.036365170031785965
17.8,-0.5719820857048035,1.5686243772506714,-0.4002045691013336,0.07775463163852692,0.04696640372276306,-0.034861404448747635
17.825,-0.426832914352417,1.6338375806808472,-0.43809619545936584,0.04190370440483093,-0.016126666218042374,-0.037073440849781036
17.85,-0.2862035036087036,1.7269905805587769,-0.5112614035606384,0.00602063350379467,-0.08123264461755753,-0.05341055244207382
17.875,-0.09369271993637085,1.8336418867111206,-0.5536189079284668,-0.03727876767516136,-0.13353200256824493,-0.07196658849716187
17.9,-0.0840083509683609,1.9412859678268433,-0.5991495847702026,-0.08746420592069626,-0.0767984613776207,-0.025645729154348373
17.925,-0.23973225057125092,2.0185935497283936,-0.7005876898765564,-0.13947507739067078,-0.001175242941826582,0.02460763230919838
17.95,-0.3343290388584137,1.9182270765304565,-0.7315179109573364,-0.20951636135578156,0.0025115611497312784,0.035142622888088226
17.975,-0.45187580585479736,1.7242974042892456,-0.6042113900184631,-0.28749606013298035,0.042558323591947556,0.07828224450349808
18.0,-0.536807119846344,1.496911883354187,-0.40627703070640564,-0.35178375244140625,0.022875744849443436,0.07856585830450058
18.025,-0.5340557098388672,1.268670916557312,-0.20080409944057465,-0.39453768730163574,-0.02950439229607582,0.06933547556400299
18.05,-0.49167200922966003,1.014414668083191,0.10920007526874542,-0.4070468246936798,-0.09163523465394974,0.04684867337346077
18.075,-0.588200032711029,0.7442530989646912,0.44955208897590637,-0.38826319575309753,-0.11732658743858337,0.030602969229221344
18.1,-0.7802090644836426,0.5898932814598083,0.6316913962364197,-0.34794527292251587,-0.1768781691789627,-0.010194090195000172
18.125,-0.8049877882003784,0.5520581603050232,0.6627086400985718,-0.2978242039680481,-0.30870604515075684,-0.07634079456329346
18.15,-0.5576514601707458,0.539400041103363,0.6482858061790466,-0.24043644964694977,-0.45028093457221985,-0.13735878467559814
18.175,-0.20187878608703613,0.4616822898387909,0.7183912992477417,-0.16749300062656403,-0.5819875597953796,-0.20351126790046692
18.2,0.07894420623779297,0.3844881057739258,0.7569015026092529,-0.07617190480232239,-0.6610651016235352,-0.2607606053352356
18.225,0.31595247983932495,0.42646217346191406,0.692581295967102,0.027363866567611694,-0.7198682427406311,-0.32306328415870667
18.25,0.4778868556022644,0.4631671905517578,0.6396961212158203,0.15619266033172607,-0.7297203540802002,-0.38130518794059753
18.275,0.40448451042175293,0.47651004791259766,0.6274420022964478,0.2949419915676117,-0.6504082679748535,-0.38508617877960205
18.3,0.42175301909446716,0.5113410949707031,0.5528070330619812,0.409151554107666,-0.585544764995575,-0.3752773404121399
18.325,0.679405927658081,0.6528234481811523,0.24254745244979858,0.5040250420570374,-0.5217186808586121,-0.34859898686408997
18.35,0.8647027611732483,0.9281530380249023,-0.1624390184879303,0.5648388862609863,-0.37521713972091675,-0.2906113564968109
18.375,0.8277788162231445,1.170124888420105,-0.3759375810623169,0.5811486840248108,-0.2819020450115204,-0.2718810737133026
18.4,0.39639484882354736,1.4443539381027222,-0.42966705560684204,0.5614570379257202,-0.1769527643918991,-0.23883351683616638
18.425,0.06543959677219391,1.6581705808639526,-0.4623482823371887,0.5143922567367554,-0.15002073347568512,-0.23243388533592224
18.45,0.03197896480560303,1.7650402784347534,-0.4528557062149048,0.4444919228553772,-0.18376347422599792,-0.23215264081954956
18.475,-0.004782691597938538,1.8327921628952026,-0.3892797529697418,0.3706240653991699,-0.16205617785453796,-0.18755987286567688
18.5,0.1633078008890152,1.8472870588302612,-0.2755095958709717,0.31298673152923584,-0.18518701195716858,-0.17356429994106293
18.525,0.4429992437362671,1.9639538526535034,-0.23202890157699585,0.2618117928504944,-0.13351856172084808,-0.12373104691505432
18.55,0.4988265633583069,2.0663297176361084,-0.2361449897289276,0.20274761319160461,-0.018063604831695557,-0.03902164846658707
18.575,0.2831552028656006,2.0509097576141357,-0.23373177647590637,0.1403234601020813,0.08818694204092026,0.03299451991915703
18.6,0.008112631738185883,1.9497917890548706,-0.19514568150043488,0.07765848189592361,0.1512884795665741,0.08879222720861435
18.625,-0.21074596047401428,1.7869938611984253,-0.06333869695663452,0.02589283511042595,0.12769266963005066,0.09808151423931122
18.65,-0.28331178426742554,1.6885126829147339,0.03887989744544029,-0.002193368971347809,0.0874984934926033,0.10473334044218063
18.675,-0.09817133098840714,1.6508644819259644,0.021529192104935646,-0.01879320666193962,0.05859997868537903,0.12203012406826019
18.7,0.2065867781639099,1.558695673942566,0.0022548402193933725,-0.04359699785709381,0.05650056526064873,0.14100061357021332
18.725,0.3468802273273468,1.4542378187179565,0.10475758463144302,-0.06646987795829773,0.09323636442422867,0.1539529263973236
18.75,0.3511754274368286,1.4214438199996948,0.16792097687721252,-0.07729692757129669,0.11392246931791306,0.13809679448604584
18.775,0.316936731338501,1.47862708568573,0.08779361844062805,-0.08498527109622955,0.11002932488918304,0.10750667005777359
18.8,0.20932187139987946,1.5431574583053589,-0.01856209523975849,-0.10060103237628937,0.12249896675348282,0.08830318599939346
18.825,0.05395418405532837,1.5349348783493042,-0.026950646191835403,-0.12709245085716248,0.1304120272397995,0.07972890883684158
18.85,-0.017197906970977783,1.4728573560714722,0.06457899510860443,-0.15384775400161743,0.10038802027702332,0.06377413868904114
18.875,6.357580423355103e-05,1.4060124158859253,0.15327979624271393,-0.16986525058746338,0.06033539026975632,0.051940251141786575
18.9,-0.013701748102903366,1.3375948667526245,0.18870912492275238,-0.173941969871521,0.04004158452153206,0.04183260723948479
18.925,-0.07595430314540863,1.3131378889083862,0.18016277253627777,-0.16487479209899902,0.04302747920155525,0.042565830051898956
18.95,-0.11286219954490662,1.3856133222579956,0.11467845737934113,-0.159906268119812,0.047523658722639084,0.0580456405878067
18.975,-0.14683715999126434,1.43803870677948,0.01995113492012024,-0.16865243017673492,0.06595700979232788,0.08615631610155106
19.0,-0.20587283372879028,1.4009360074996948,-0.08969813585281372,-0.18486829102039337,0.0963837206363678,0.10797446966171265
19.025,-0.24196138978004456,1.3959892988204956,-0.1641191691160202,-0.1966773271560669,0.07985136657953262,0.09077249467372894
19.05,-0.16532692313194275,1.446903109550476,-0.21056535840034485,-0.22092226147651672,0.019409170374274254,0.0530533567070961
19.075,-0.009879730641841888,1.4966057538986206,-0.29988640546798706,-0.25074082612991333,-0.03072815015912056,0.018333854153752327
19.1,0.1156439259648323,1.5063313245773315,-0.35158559679985046,-0.2895655333995819,-0.03653837367892265,9.325364226242527e-05
19.125,0.17903250455856323,1.5184391736984253,-0.3112668991088867,-0.33491945266723633,-0.020049193874001503,-0.008713400922715664
19.15,0.09451588988304138,1.5784748792648315,-0.35023242235183716,-0.3767912983894348,0.043042153120040894,0.01323383767157793
19.175,0.04555266350507736,1.5541151762008667,-0.3540366291999817,-0.4165962338447571,0.09869678318500519,0.03820133954286575
19.2,0.07024786621332169,1.3656166791915894,-0.15201973915100098,-0.4563731551170349,0.17665855586528778,0.0921531394124031
19.225,-0.03590420261025429,1.0813997983932495,0.10266226530075073,-0.47487878799438477,0.3386179506778717,0.19640876352787018
19.25,-0.35386592149734497,0.9173259139060974,0.23288469016551971,-0.4355171322822571,0.5187177062034607,0.30169111490249634
19.275,-0.6023110151290894,0.8391713500022888,0.25420263409614563,-0.4058865010738373,0.5857721567153931,0.34465327858924866
19.3,-0.6922641396522522,0.7623614072799683,0.2632039785385132,-0.38575202226638794,0.5893757939338684,0.3542424738407135
19.325,-0.7481441497802734,0.7364453077316284,0.2422570139169693,-0.35777801275253296,0.5848560929298401,0.3558320105075836
19.35,-0.7334749102592468,0.6697643995285034,0.2813778221607208,-0.3248506486415863,0.5201326012611389,0.3403933048248291
19.375,-0.6555054783821106,0.5615624785423279,0.3817726671695709,-0.27317100763320923,0.4476475417613983,0.317881315946579
19.4,-0.6796107292175293,0.5354461073875427,0.4009123742580414,-0.2008257955312729,0.4291653335094452,0.31206202507019043
19.425,-0.6671322584152222,0.6476344466209412,0.302665114402771,-0.13552884757518768,0.3851676881313324,0.28853490948677063
19.45,-0.554902970790863,0.7602681517601013,0.14778470993041992,-0.09108361601829529,0.3151770830154419,0.2533828616142273
19.475,-0.5329523682594299,0.7673501372337341,-0.005114332772791386,-0.05872137099504471,0.2988892197608948,0.23851822316646576
19.5,-0.6719006896018982,0.7487086057662964,-0.14360153675079346,-0.03950411081314087,0.3012832999229431,0.23257355391979218
19.525,-0.7327737808227539,0.752426028251648,-0.24533091485500336,-0.03756757080554962,0.23992785811424255,0.20149599015712738
19.55,-0.6580338478088379,0.7411316633224487,-0.2481176108121872,-0.038430243730545044,0.16744549572467804,0.17242929339408875
19.575,-0.6267461776733398,0.7241905927658081,-0.14274625480175018,-0.03228449821472168,0.1454174667596817,0.16454707086086273
19.6,-0.7099078893661499,0.6886719465255737,0.0055207498371601105,-0.01683376356959343,0.15393775701522827,0.16689114272594452
19.625,-0.7918965816497803,0.6522358655929565,0.1225261315703392,0.0036886930465698242,0.14717061817646027,0.15612350404262543
19.65,-0.7902801036834717,0.653436541557312,0.18418140709400177,0.030277203768491745,0.09416988492012024,0.12947626411914825
19.675,-0.7603126168251038,0.7081936597824097,0.21842065453529358,0.06181306391954422,0.034921713173389435,0.10093991458415985
19.7,-0.7126897573471069,0.8211449384689331,0.18858125805854797,0.08683528751134872,-0.012747269123792648,0.07027466595172882
19.725,-0.5479174256324768,0.9344033598899841,0.08398685604333878,0.10025735199451447,-0.06472256779670715,0.03484630212187767
19.75,-0.3013366460800171,0.9764108061790466,-0.09008592367172241,0.10368847101926804,-0.09219671785831451,0.012173019349575043
19.775,-0.24806368350982666,0.9613217711448669,-0.28345787525177,0.10368552803993225,-0.07025893032550812,0.004016869235783815
19.8,-0.5191824436187744,0.9852274656295776,-0.3909950256347656,0.10467570275068283,-0.027114499360322952,-0.00020633103849831969
19.825,-0.7352939248085022,0.9858149290084839,-0.4141625761985779,0.08382727950811386,-0.07706140726804733,-0.02842133119702339
19.85,-0.6216633319854736,0.9523800611495972,-0.3303014039993286,0.051135413348674774,-0.134454146027565,-0.04375757649540901
19.875,-0.4476478099822998,0.881034791469574,-0.18128882348537445,0.03005843795835972,-0.08784633129835129,-0.01485983096063137
19.9,-0.4521571099758148,0.8139781355857849,-0.056131716817617416,0.030511297285556793,0.02169794775545597,0.028465213254094124
19.925,-0.5311859250068665,0.8440408110618591,-0.004155626520514488,0.04127546399831772,0.08465114235877991,0.051022719591856
