Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.8,-2.521218776702881,18.37751579284668,11.277833938598633,-8.210416793823242,-1.017879843711853,0.2612331509590149
11.825,-1.723628282546997,20.615732192993164,7.941388130187988,-7.141164779663086,-2.0869078636169434,-0.46162688732147217
11.85,-2.2111098766326904,21.57549476623535,3.952082395553589,-5.564266681671143,-4.237109661102295,-1.0840222835540771
11.875,-1.889246940612793,20.585084915161133,-2.2642900943756104,-4.048067569732666,-6.039270877838135,-0.8438281416893005
11.9,0.4635894298553467,17.634580612182617,-7.207912445068359,-2.982099771499634,-6.519894123077393,-0.1554206907749176
11.925,1.6749917268753052,14.354825973510742,-8.669431686401367,-2.254450559616089,-6.571330547332764,0.8125147819519043
11.95,0.6796526908874512,10.454235076904297,-8.786925315856934,-1.5017727613449097,-7.034557819366455,2.132307529449463
11.975,-0.7082736492156982,5.610179901123047,-10.125269889831543,-0.7891213893890381,-7.593939304351807,3.5979063510894775
12.0,-0.0965280532836914,0.38783326745033264,-12.449163436889648,-0.29934072494506836,-7.434940814971924,4.855398654937744
12.025,2.562211275100708,-4.108382701873779,-13.94668960571289,-0.1956498622894287,-6.396108627319336,5.608921527862549
12.05,5.6675567626953125,-7.009704113006592,-13.984248161315918,-0.5874243974685669,-4.8656086921691895,5.461604118347168
12.075,7.731532096862793,-7.935604572296143,-12.846875190734863,-0.9400923848152161,-3.2603394985198975,4.626735210418701
12.1,7.557899475097656,-7.802531719207764,-11.058784484863281,-1.0833526849746704,-1.7892507314682007,3.6033294200897217
12.125,6.217338562011719,-8.172452926635742,-9.638435363769531,-0.7892312407493591,-0.8529059290885925,3.1018288135528564
12.15,6.124092102050781,-8.62672233581543,-9.46250057220459,0.15438783168792725,-0.44427290558815,3.444138526916504
12.175,6.862720489501953,-7.998537540435791,-9.935341835021973,1.340749979019165,0.03501800820231438,3.8774328231811523
12.2,6.966156005859375,-6.173942565917969,-10.481575965881348,2.242300271987915,0.7173539996147156,3.868527412414551
12.225,5.638704299926758,-3.7184641361236572,-11.021465301513672,2.6953752040863037,1.504868745803833,3.1865074634552
12.25,2.7441000938415527,-1.5000123977661133,-11.436424255371094,2.466224431991577,2.3022713661193848,2.1435022354125977
12.275,-1.29716157913208,0.6551786065101624,-11.86176872253418,2.230161190032959,2.9317610263824463,1.363134741783142
12.3,-5.438328742980957,3.632854700088501,-12.04346752166748,2.447068691253662,3.30668306350708,1.089558720588684
12.325,-8.464375495910645,7.1052165031433105,-11.06178092956543,2.7047438621520996,3.6116199493408203,0.9521533846855164
12.35,-10.183639526367188,8.722546577453613,-8.212743759155273,2.210645914077759,4.105719566345215,0.744910717010498
12.375,-11.210172653198242,8.781060218811035,-5.00870943069458,1.6684938669204712,4.497739791870117,0.7616006731987
12.4,-12.135673522949219,8.771409034729004,-1.9281156063079834,1.2787530422210693,4.684741497039795,0.9110453724861145
12.425,-12.69277572631836,8.525725364685059,1.728410243988037,0.8119462132453918,4.790430068969727,1.1500415802001953
12.45,-12.148756980895996,7.308868408203125,5.402302265167236,0.5700403451919556,4.729763507843018,1.5019049644470215
12.475,-10.682889938354492,5.000385284423828,8.04731559753418,0.7941655516624451,4.451173305511475,1.8208556175231934
12.5,-9.059206008911133,2.4357876777648926,9.351960182189941,1.2301210165023804,4.0256266593933105,1.941874384880066
12.525,-7.59047794342041,0.2449224293231964,9.642475128173828,1.4844619035720825,3.6055908203125,1.9073865413665771
12.55,-6.293389797210693,-1.4664382934570312,9.414140701293945,1.5296697616577148,3.2411866188049316,1.7487051486968994
12.575,-5.085752964019775,-2.7516777515411377,8.948293685913086,1.4262418746948242,2.9187614917755127,1.5627001523971558
12.6,-4.060256481170654,-3.4382879734039307,8.38853931427002,1.2110793590545654,2.6369597911834717,1.3989418745040894
12.625,-2.8415796756744385,-3.796437978744507,7.8157854080200195,0.9868191480636597,2.379533290863037,1.3635671138763428
12.65,-1.5813283920288086,-4.098208427429199,6.806759357452393,0.8644756078720093,2.155470609664917,1.403633713722229
12.675,-0.44528794288635254,-4.2205891609191895,5.344717979431152,0.8110616207122803,1.9697953462600708,1.4245542287826538
12.7,0.455907940864563,-4.01007604598999,3.9576072692871094,0.4764441251754761,1.6622833013534546,1.6678153276443481
12.725,0.9631037712097168,-3.7278828620910645,3.0743651390075684,-0.0796709656715393,1.1933120489120483,2.0857994556427
12.75,1.2653688192367554,-3.560061454772949,2.8551299571990967,-0.49005016684532166,0.8002944588661194,2.4060003757476807
12.775,1.1872503757476807,-3.2376303672790527,2.6001622676849365,-0.5891348123550415,0.5317367315292358,2.496263027191162
12.8,0.6100528836250305,-2.709519147872925,1.947980284690857,-0.4583685100078583,0.5428661108016968,2.25746750831604
12.825,0.3549486994743347,-2.3127963542938232,1.3890382051467896,-0.5949956178665161,0.4768980145454407,2.390232801437378
12.85,0.45170432329177856,-1.5453556776046753,1.172048807144165,-1.1315382719039917,0.16192619502544403,2.9480321407318115
12.875,0.46083202958106995,-0.5599068403244019,0.9698576331138611,-1.2825785875320435,0.07181506603956223,3.1784098148345947
12.9,0.7397394776344299,-0.03784077987074852,0.8662186861038208,-1.2061505317687988,0.10636639595031738,3.0248279571533203
12.925,0.6836782097816467,0.435428649187088,0.715083122253418,-0.9466083645820618,0.24849329888820648,2.26218581199646
12.95,0.024150095880031586,0.8055886626243591,0.35149967670440674,-0.6089696884155273,0.3894839882850647,1.3800694942474365
12.975,-0.9946409463882446,0.6858261823654175,0.015083421021699905,-0.4095284342765808,0.6606830954551697,0.6054503917694092
13.0,-1.7930891513824463,0.0764855220913887,-0.3260096311569214,-0.2103823572397232,0.847315788269043,0.07313378900289536
13.025,-2.4494693279266357,-0.9257259964942932,-0.5178530812263489,-0.11102409660816193,0.932368278503418,-0.24140270054340363
13.05,-2.7909486293792725,-2.247196674346924,-0.31088435649871826,-0.09867577254772186,0.9727268815040588,-0.437017023563385
13.075,-3.2880287170410156,-3.6505184173583984,-0.24136663973331451,-0.018010586500167847,1.2124103307724,-0.8831877112388611
13.1,-4.075088977813721,-4.768784999847412,-0.12981601059436798,0.0712546706199646,1.6467673778533936,-1.5018893480300903
13.125,-5.012638092041016,-5.084274768829346,0.6617386937141418,0.02444702386856079,2.1348767280578613,-2.2152857780456543
13.15,-5.192207336425781,-4.641166687011719,1.9451180696487427,-0.23664504289627075,2.4939382076263428,-2.6262595653533936
13.175,-4.5551958084106445,-4.603814601898193,3.3733971118927,-0.4406059980392456,2.7462222576141357,-2.7911670207977295
13.2,-3.8818511962890625,-5.285807132720947,4.601856708526611,-0.5537843108177185,2.8878891468048096,-2.667727470397949
13.225,-3.308891773223877,-6.2228803634643555,5.6948723793029785,-0.7998965978622437,2.9638378620147705,-2.3336989879608154
13.25,-2.881333351135254,-6.743000507354736,6.892495632171631,-1.2713279724121094,3.0118391513824463,-1.789748191833496
13.275,-2.11238431930542,-5.879049777984619,8.378467559814453,-1.8135325908660889,2.927412748336792,-0.681977391242981
13.3,-0.5765817165374756,-3.733427047729492,9.810555458068848,-2.275014877319336,2.9274871349334717,0.768216073513031
13.325,1.2405505180358887,-1.7115044593811035,10.159212112426758,-2.405003547668457,3.063734292984009,1.8802541494369507
13.35,3.95707106590271,0.2260422259569168,9.924881935119629,-2.336514472961426,3.3604483604431152,2.544102907180786
13.375,6.953707218170166,2.409571886062622,8.364437103271484,-2.1200575828552246,3.8864309787750244,3.0762031078338623
13.4,7.490560531616211,2.5735466480255127,6.807065963745117,-1.6453897953033447,4.170279026031494,3.2808969020843506
13.425,7.752533912658691,1.9628424644470215,6.736232757568359,-1.1744332313537598,4.566617012023926,3.526240348815918
13.45,9.427387237548828,1.9600483179092407,5.973633289337158,-0.965584397315979,5.176748275756836,3.483832836151123
13.475,11.288959503173828,2.091660976409912,3.6908223628997803,-1.6477863788604736,5.704045295715332,2.9197747707366943
13.5,11.735846519470215,1.826867699623108,1.0346323251724243,-2.4303293228149414,5.9060540199279785,2.53486967086792
13.525,10.64920425415039,3.0442535877227783,-2.2115023136138916,-2.5214266777038574,6.0720977783203125,2.7556912899017334
13.55,8.196342468261719,4.210982322692871,-7.653034210205078,-2.384068012237549,5.9870524406433105,2.4415628910064697
13.575,5.355762004852295,2.0677220821380615,-12.371170997619629,-3.10225772857666,4.532008647918701,1.5207703113555908
13.6,3.2787203788757324,0.6109970211982727,-12.374323844909668,-4.131943702697754,1.9575574398040771,1.6208404302597046
13.625,1.9773006439208984,3.745178699493408,-10.740727424621582,-4.235260963439941,0.43456724286079407,2.4310574531555176
13.65,0.36407899856567383,8.654388427734375,-11.07327651977539,-3.0619282722473145,0.6055735945701599,2.477078914642334
13.675,-1.3428850173950195,10.641548156738281,-12.519679069519043,-1.7076493501663208,1.2441534996032715,1.7695972919464111
13.7,-2.406116485595703,9.278043746948242,-13.418828010559082,-0.62497878074646,1.5369765758514404,1.0067821741104126
13.725,-2.219919204711914,6.673563003540039,-13.17613697052002,0.10143114626407623,0.9933017492294312,0.6236225366592407
13.75,-1.2149348258972168,4.439390182495117,-11.55876350402832,0.380382776260376,-0.4258192777633667,0.5648759603500366
13.775,0.17982077598571777,3.4669642448425293,-8.967887878417969,0.6264277696609497,-1.989927053451538,0.6377657651901245
13.8,1.1398274898529053,3.470972776412964,-5.433894157409668,0.8853959441184998,-3.412261486053467,0.6338662505149841
13.825,1.2820647954940796,3.213712453842163,-1.125947117805481,1.1161274909973145,-4.502711296081543,0.4330168068408966
13.85,0.6031761169433594,2.3251941204071045,3.242508888244629,1.163120150566101,-5.208402633666992,0.06633032858371735
13.875,-1.668578028678894,1.4137763977050781,7.631134986877441,0.7547467947006226,-5.755983829498291,-0.4361494183540344
13.9,-4.948519706726074,-0.22986508905887604,10.393693923950195,0.8084431290626526,-5.047091484069824,-0.954203188419342
13.925,-6.760468482971191,-3.110079050064087,10.894903182983398,1.1889197826385498,-2.959254503250122,-1.0254597663879395
13.95,-8.109138488769531,-5.785105228424072,11.754377365112305,0.7190650701522827,-1.3989747762680054,-1.0523453950881958
13.975,-9.836999893188477,-6.678252220153809,12.908275604248047,-0.5808205604553223,-0.3834282457828522,-1.231537103652954
14.0,-9.728479385375977,-6.401884078979492,12.710237503051758,-1.5136877298355103,1.3265187740325928,-1.197329044342041
14.025,-7.818265914916992,-6.68925142288208,10.47366714477539,-1.8280677795410156,3.045144557952881,-1.3277232646942139
14.05,-5.933597564697266,-7.0889153480529785,6.418091297149658,-2.2870025634765625,3.883303165435791,-1.5441210269927979
14.075,-5.118008613586426,-6.669817924499512,1.9190006256103516,-2.5401389598846436,4.053753852844238,-1.5550310611724854
14.1,-5.797552585601807,-3.5333786010742188,-0.7006607055664062,-2.23126482963562,3.92559552192688,-1.3787248134613037
14.125,-6.894574165344238,3.0335772037506104,-1.6785387992858887,-1.4070782661437988,3.692096710205078,-1.2306485176086426
14.15,-5.634011745452881,9.00625228881836,-4.5070624351501465,1.075411319732666,4.164328575134277,-2.0400547981262207
14.175,-1.967963695526123,13.21586799621582,-12.50228500366211,4.973602294921875,4.910534381866455,-3.296227216720581
14.2,1.2118678092956543,19.080564498901367,-20.343116760253906,6.676809310913086,3.6167731285095215,-2.982696056365967
14.225,2.95281982421875,21.14374351501465,-19.84187889099121,3.7684504985809326,-0.09605249762535095,-2.7961363792419434
14.25,4.89287805557251,18.843034744262695,-15.374079704284668,0.8595524430274963,-2.693281412124634,-2.502854347229004
14.275,6.5522141456604,15.487869262695312,-10.461823463439941,-0.4028087854385376,-3.3632724285125732,-2.7832093238830566
14.3,8.840426445007324,12.589275360107422,-6.193787574768066,0.4224998354911804,-2.8594648838043213,-3.0240204334259033
14.325,11.296720504760742,9.502533912658691,-2.8647124767303467,1.9914438724517822,-2.663313865661621,-2.9736757278442383
14.35,12.43082332611084,6.001431465148926,-0.29233062267303467,2.7565793991088867,-2.9404373168945312,-2.7751102447509766
14.375,12.175844192504883,2.5986838340759277,1.8812893629074097,2.6018784046173096,-3.346580982208252,-2.7290008068084717
14.4,11.432584762573242,-0.16852782666683197,3.723381280899048,2.1901769638061523,-3.5917184352874756,-2.898974895477295
14.425,11.004851341247559,-2.432065963745117,5.374751567840576,1.9515855312347412,-3.564487934112549,-3.218273401260376
14.45,10.631376266479492,-4.688255786895752,7.149904251098633,1.9376575946807861,-3.362213373184204,-3.5453879833221436
14.475,9.968070030212402,-6.723583698272705,9.113910675048828,2.2465200424194336,-3.1311445236206055,-3.7359976768493652
14.5,9.514402389526367,-8.758288383483887,10.178736686706543,2.9937853813171387,-3.088670015335083,-3.563568592071533
14.525,9.007495880126953,-10.883040428161621,9.122754096984863,3.5633726119995117,-3.1932802200317383,-3.316934823989868
14.55,7.501550674438477,-12.62492561340332,6.774065017700195,3.2252092361450195,-2.8655121326446533,-3.701810121536255
14.575,4.0835065841674805,-13.350807189941406,4.937219619750977,2.174778938293457,-1.9043461084365845,-4.610447406768799
14.6,-0.07498288154602051,-12.69803237915039,3.213137149810791,1.6956928968429565,-0.9293181300163269,-5.036969184875488
14.625,-3.1536662578582764,-11.461797714233398,1.459998607635498,1.532665729522705,-0.6713637709617615,-4.749844551086426
14.65,-5.158448219299316,-10.608461380004883,-0.7644266486167908,1.1556352376937866,-0.5017771124839783,-3.9807326793670654
14.675,-7.823256969451904,-7.6761884689331055,-4.934725284576416,1.117302417755127,0.17415565252304077,-3.6979756355285645
14.7,-9.115758895874023,-2.4996018409729004,-7.515210151672363,1.1579748392105103,1.0106984376907349,-3.344550848007202
14.725,-6.748832702636719,-0.04247620701789856,-6.045977592468262,0.3384629487991333,0.5909298062324524,-1.3921544551849365
14.75,-3.5730271339416504,-0.10829667747020721,-4.163360118865967,0.03924292325973511,-0.33327561616897583,-0.10901661962270737
14.775,-1.428891658782959,-0.6047812104225159,-2.828479528427124,-0.3993415832519531,-0.3652782738208771,0.26298967003822327
14.8,-0.005037486553192139,-0.8072042465209961,-1.7863729000091553,-0.6115745902061462,-0.26318269968032837,0.33435165882110596
14.825,0.8992345333099365,-0.749565064907074,-1.0788019895553589,-0.5740368366241455,-0.3179042935371399,0.4039435088634491
14.85,1.4849853515625,-0.6737889051437378,-0.4374748170375824,-0.4996892213821411,-0.4821394979953766,0.5118526220321655
14.875,1.8190393447875977,-0.552838146686554,0.13889220356941223,-0.4632609486579895,-0.5893540978431702,0.547265350818634
14.9,1.852454423904419,-0.32131657004356384,0.5586909651756287,-0.44030535221099854,-0.5451846122741699,0.4711361229419708
14.925,1.3379544019699097,-0.3017624616622925,0.5099305510520935,-0.3385227918624878,-0.5683788061141968,0.39723244309425354
14.95,0.23418065905570984,-0.8619689345359802,-0.19094443321228027,-0.17420032620429993,-0.6231310963630676,0.3668997287750244
14.975,-1.1322438716888428,-2.1618125438690186,-1.6123265027999878,-0.0325285866856575,-0.6292484402656555,0.407654732465744
15.0,-1.9570232629776,-4.026899814605713,-3.92307186126709,0.05527539551258087,-0.5919157266616821,0.583297610282898
15.025,-1.6903347969055176,-5.880861759185791,-6.365286350250244,0.02089640498161316,-0.49206727743148804,0.8689296245574951
15.05,-1.2948596477508545,-7.165240287780762,-7.265056133270264,-0.2673362195491791,-0.30576038360595703,0.9630967974662781
15.075,-1.0512588024139404,-8.094083786010742,-6.637394428253174,-0.6655130982398987,-0.2756105661392212,1.0905952453613281
15.1,-0.5608311891555786,-9.1309814453125,-5.486268043518066,-1.0917549133300781,-0.2289070188999176,1.3243556022644043
15.125,0.24667608737945557,-9.894021034240723,-3.853832244873047,-1.7172632217407227,0.03846137970685959,1.3693984746932983
15.15,1.0546655654907227,-9.797243118286133,-1.1559715270996094,-2.620332717895508,0.35938510298728943,1.1680970191955566
15.175,1.1528639793395996,-8.228934288024902,2.832639455795288,-3.6278460025787354,0.44487014412879944,0.7900551557540894
15.2,0.5070195198059082,-5.159586429595947,6.524456977844238,-4.268247127532959,0.07441152632236481,0.935673713684082
15.225,-0.4410991668701172,-1.7473609447479248,7.267406463623047,-3.9460387229919434,-0.8948445320129395,1.7556023597717285
15.25,-1.6607739925384521,0.5534772872924805,6.503199577331543,-3.4670586585998535,-1.4217549562454224,2.895836353302002
15.275,-3.4493346214294434,2.069976568222046,5.720296382904053,-3.100342273712158,-1.5090713500976562,3.485705614089966
15.3,-4.8961334228515625,3.0135674476623535,5.2338056564331055,-2.640477180480957,-1.1280996799468994,4.035073280334473
15.325,-5.907747745513916,2.6770882606506348,5.331517696380615,-2.1212079524993896,-0.32796379923820496,4.4329915046691895
15.35,-6.742694854736328,0.40861010551452637,6.903641700744629,-1.6673892736434937,0.7580951452255249,4.6066083908081055
15.375,-5.3895792961120605,-2.646090269088745,10.111542701721191,-1.3395376205444336,2.1733829975128174,5.271782875061035
15.4,-0.29605579376220703,-2.4410252571105957,12.79153823852539,-1.2460696697235107,3.651493787765503,6.390198707580566
15.425,4.850146293640137,2.7400639057159424,12.355487823486328,-1.131585955619812,4.737766742706299,7.213533401489258
15.45,6.165957927703857,6.901776313781738,9.679893493652344,-1.3589705228805542,5.422804355621338,6.1875481605529785
15.475,5.739132404327393,8.537671089172363,7.540604114532471,-2.952442169189453,5.335999965667725,4.123378276824951
15.5,4.283755302429199,11.386215209960938,5.935128688812256,-4.207088470458984,4.963797092437744,2.6303300857543945
15.525,2.3896195888519287,14.94662094116211,3.835207939147949,-4.465564727783203,5.198099613189697,1.7005584239959717
15.55,2.094672918319702,16.839021682739258,0.8387513160705566,-4.323686122894287,6.217895984649658,0.8549089431762695
15.575,2.9918174743652344,16.62042808532715,-3.4930527210235596,-4.080068111419678,7.249072551727295,-0.04789753258228302
15.6,2.3000996112823486,14.105621337890625,-7.926997661590576,-4.2419257164001465,7.070758819580078,-1.1487669944763184
15.625,-0.008744239807128906,9.884132385253906,-9.976288795471191,-4.737827301025391,5.732100486755371,-2.1223669052124023
15.65,-1.4376027584075928,5.792963981628418,-9.456412315368652,-5.693152904510498,3.8696768283843994,-2.104945182800293
15.675,-1.6562645435333252,2.7751383781433105,-8.421686172485352,-6.212177276611328,2.5454094409942627,-1.4868934154510498
15.7,-1.0852346420288086,1.078051209449768,-7.397729873657227,-5.778635501861572,1.9823808670043945,-1.4112128019332886
15.725,0.07313275337219238,0.03236374631524086,-6.229262351989746,-4.8253984451293945,1.7275664806365967,-1.9626623392105103
15.75,1.2700669765472412,-0.4347849190235138,-5.187290191650391,-3.989865303039551,1.4690443277359009,-2.369563102722168
15.775,2.2667105197906494,0.35556885600090027,-4.798633575439453,-3.3352677822113037,1.2671107053756714,-2.4061737060546875
15.8,3.214519739151001,1.2481260299682617,-4.577904224395752,-3.043269395828247,1.187117338180542,-2.2896265983581543
15.825,2.8437275886535645,-1.1378638744354248,-2.9720239639282227,-2.9186294078826904,1.0692298412322998,-2.4895083904266357
15.85,1.431870460510254,-5.098410129547119,0.1195177212357521,-2.661860227584839,0.7150731086730957,-2.081286668777466
15.875,2.527894973754883,-7.4306464195251465,0.4991949498653412,-1.5854929685592651,0.3251793682575226,-0.8966097831726074
15.9,4.260965347290039,-7.984985828399658,-3.558980703353882,0.29491057991981506,0.7275575399398804,-0.8068119287490845
15.925,3.49985408782959,-6.174201488494873,-4.012159824371338,-0.20907306671142578,0.8048313856124878,-0.9631544947624207
15.95,3.896409749984741,-3.887448787689209,-2.8891847133636475,-1.0701481103897095,1.0383634567260742,-0.4051772952079773
15.975,4.699134826660156,-3.964857578277588,-1.9246245622634888,-1.3687613010406494,1.1022382974624634,-0.3740580677986145
16.0,3.553622245788574,-5.892650604248047,-0.8495211601257324,-0.7737880945205688,0.9746509790420532,-1.0223596096038818
16.025,1.21364164352417,-6.521510601043701,0.17945480346679688,-0.4725055396556854,1.1162729263305664,-1.1845999956130981
16.05,-1.1050485372543335,-4.8821940422058105,0.75428706407547,-0.05385112762451172,1.2535818815231323,-1.0887428522109985
16.075,-2.870518684387207,-1.4248743057250977,-0.18315288424491882,0.7626230716705322,0.8828541040420532,-1.1901870965957642
16.1,-3.2698514461517334,1.3375402688980103,-1.3803491592407227,1.099196434020996,0.6203631162643433,-0.6652782559394836
16.125,-3.592965841293335,2.796107769012451,-1.5441850423812866,1.0064822435379028,0.49383220076560974,-0.10157960653305054
16.15,-3.3602962493896484,5.051716327667236,-1.539271354675293,1.0180604457855225,0.35952550172805786,0.2596298158168793
16.175,-2.750530242919922,6.932680606842041,-0.9943591952323914,0.554324746131897,0.25135117769241333,0.47410154342651367
16.2,-3.8902132511138916,6.510960102081299,-0.3348274528980255,-0.11204317212104797,0.14409439265727997,0.24677756428718567
16.225,-5.306541442871094,5.091697692871094,-0.3811200261116028,-0.6679142713546753,0.2870044708251953,0.9213340878486633
16.25,-3.369288444519043,3.519554615020752,0.7035987377166748,-1.3174967765808105,0.28302422165870667,2.319330930709839
16.275,-1.2463936805725098,0.1481923758983612,2.0067946910858154,-1.274438500404358,-0.26844078302383423,1.8031871318817139
16.3,-0.400452584028244,-3.517967939376831,0.2561153769493103,0.07602810859680176,-0.5045430064201355,1.1772794723510742
16.325,0.26406925916671753,-4.101220607757568,-1.128918170928955,0.32983773946762085,-0.2929336726665497,1.2166435718536377
16.35,1.3410835266113281,-3.0322635173797607,-0.8980669379234314,-0.349295973777771,-0.39425408840179443,1.288292646408081
16.375,4.577835559844971,-2.224123001098633,-1.8587684631347656,-0.6400676965713501,-0.2694813907146454,1.571345567703247
16.4,8.547170639038086,-0.8739123344421387,-2.2191526889801025,-1.0195542573928833,-0.09407065063714981,1.3115748167037964
16.425,9.332474708557129,-1.6225894689559937,0.3760581910610199,-1.2259852886199951,-0.32244443893432617,0.04605155065655708
16.45,5.919024467468262,-5.666287422180176,2.922929048538208,-0.4548618793487549,-0.38334450125694275,-1.6961342096328735
16.475,0.7755100727081299,-7.122483253479004,3.7316579818725586,0.6352022886276245,-0.35083359479904175,-2.8516385555267334
16.5,-2.1598587036132812,-2.600865125656128,1.627472162246704,1.7675137519836426,0.10746839642524719,-2.7143399715423584
16.525,-1.8656495809555054,1.8567569255828857,-1.665704369544983,2.311999797821045,0.15673846006393433,-2.155888080596924
16.55,-1.4426641464233398,1.5994212627410889,-2.100933313369751,1.7072274684906006,0.10221781581640244,-2.0333051681518555
16.575,-2.2923500537872314,1.959899663925171,-0.9376360177993774,1.5764315128326416,0.6220166683197021,-1.1604905128479004
16.6,-2.97578763961792,6.348450183868408,-1.629477620124817,1.5412553548812866,1.0350991487503052,-0.046496275812387466
16.625,-4.117673873901367,9.115373611450195,-1.1559653282165527,0.9223742485046387,0.9545215368270874,0.27105236053466797
16.65,-6.468276500701904,8.17033576965332,0.6966722011566162,0.04565286636352539,0.8893184661865234,0.7762218117713928
16.675,-6.600894451141357,4.411640167236328,3.251343011856079,-0.9202834367752075,0.6298723816871643,2.483678102493286
16.7,-3.9687466621398926,1.0109632015228271,3.967095375061035,-1.1159255504608154,0.25483059883117676,3.552273750305176
16.725,-1.333917260169983,-0.9158172607421875,1.5701087713241577,0.12607455253601074,-0.2923477292060852,3.060742139816284
16.75,-1.4857087135314941,-3.0859735012054443,-0.3687148690223694,0.7348072528839111,-0.5197432041168213,1.3146328926086426
16.775,-1.5847054719924927,-3.7822797298431396,-1.1371349096298218,0.5307449102401733,-0.5140558481216431,1.5050837993621826
16.8,0.7622334957122803,-2.769439458847046,-2.066237211227417,0.09888613224029541,-0.5293421149253845,2.657726287841797
16.825,3.9038212299346924,-2.2581515312194824,-3.0582659244537354,-0.2826518416404724,-0.752957820892334,2.924579381942749
16.85,6.165653228759766,-2.825436592102051,-2.397272825241089,-0.7750953435897827,-1.185696005821228,2.373392105102539
16.875,7.2726335525512695,-4.1713175773620605,-0.10672473162412643,-1.060814619064331,-1.4414069652557373,1.6684606075286865
16.9,7.011909484863281,-4.726192474365234,1.7854942083358765,-0.7990546822547913,-1.142059087753296,1.0556401014328003
16.925,3.41047739982605,-2.6086230278015137,1.1544922590255737,0.20779253542423248,-0.716852605342865,0.10036540776491165
16.95,-1.8040839433670044,-0.1727248579263687,-1.9987120628356934,1.6011183261871338,-0.7205569744110107,-1.3896443843841553
16.975,-3.087496519088745,-0.6426145434379578,-3.9423584938049316,2.2874367237091064,-1.5584064722061157,-2.3744332790374756
17.0,-1.453615665435791,-1.771937370300293,-2.623685359954834,2.3370676040649414,-1.8592712879180908,-2.244943618774414
17.025,-1.0890414714813232,-0.9238405823707581,-1.300206184387207,2.693207263946533,-1.3711280822753906,-2.422774076461792
17.05,-1.4562397003173828,1.2302625179290771,-1.0746105909347534,3.2663068771362305,-1.0178166627883911,-2.442023515701294
17.075,-1.833378553390503,5.08245325088501,-1.5666776895523071,3.425485134124756,-0.6294851899147034,-1.8718740940093994
17.1,-2.98500919342041,8.771318435668945,-1.5224716663360596,2.9929258823394775,-0.30147889256477356,-1.6284046173095703
17.125,-4.758426189422607,9.281545639038086,-0.8240041136741638,1.8648314476013184,-0.14073309302330017,-1.0951154232025146
17.15,-4.9193196296691895,5.572333335876465,0.5589178800582886,0.26920270919799805,-0.6054583191871643,0.21979859471321106
17.175,-3.1623430252075195,1.41416335105896,1.081281065940857,-0.6905022859573364,-1.2714236974716187,1.604430079460144
17.2,-0.4797006845474243,0.2757195830345154,-0.2691899538040161,-0.2512286305427551,-1.839342713356018,2.079462766647339
17.225,2.039670705795288,1.1378870010375977,-1.6744660139083862,0.7886203527450562,-2.0865371227264404,1.3397369384765625
17.25,3.5655837059020996,1.6097774505615234,-1.3461281061172485,0.5388392806053162,-2.1649136543273926,0.407737672328949
17.275,4.271703720092773,0.5138656497001648,-0.5553128123283386,-0.23904311656951904,-2.211118221282959,-0.33727478981018066
17.3,4.651063919067383,-2.1720080375671387,-0.2236867994070053,-0.3821161687374115,-2.14357852935791,-0.8962184190750122
17.325,3.933894395828247,-5.747198581695557,-0.31459107995033264,-0.21538347005844116,-1.7791929244995117,-1.5231016874313354
17.35,2.896961212158203,-8.71418285369873,-0.3964698612689972,-0.37253618240356445,-1.2585625648498535,-1.5972784757614136
17.375,2.69474720954895,-10.126408576965332,0.10437328368425369,-0.7377513647079468,-0.750403106212616,-1.0031001567840576
17.4,2.1541457176208496,-9.153125762939453,-0.0618283674120903,-0.3212275803089142,-0.09815894067287445,-0.7640258073806763
17.425,0.10043865442276001,-5.266413688659668,-1.559287428855896,1.0490087270736694,0.31757640838623047,-0.9140036702156067
17.45,-1.5763075351715088,-0.6381121277809143,-2.5905046463012695,2.2071290016174316,0.13102605938911438,-0.8060004711151123
17.475,-1.9242757558822632,0.6838625073432922,-1.6366533041000366,1.692226529121399,-0.3408697545528412,-0.22860907018184662
17.5,-2.6202359199523926,0.03844340890645981,-0.3920831084251404,1.1044292449951172,-0.28745749592781067,0.3793922960758209
17.525,-3.4484894275665283,1.197747826576233,0.07225458323955536,1.239132046699524,-0.22360099852085114,0.7558633685112
17.55,-4.0952067375183105,3.722170352935791,-0.20622561872005463,1.755521535873413,-0.40862002968788147,0.6997606158256531
17.575,-4.787632465362549,7.015600204467773,-0.06284815073013306,1.8309381008148193,-0.5301622748374939,0.6963961720466614
17.6,-5.700720310211182,10.246755599975586,0.6443583965301514,1.742021918296814,-0.4819217622280121,0.48205330967903137
17.625,-6.259476184844971,12.25922966003418,1.1505813598632812,1.3972288370132446,-0.35709327459335327,0.06361200660467148
17.65,-5.780767917633057,12.089468002319336,0.8175152540206909,0.6974126100540161,-0.4750015437602997,-0.3995189368724823
17.675,-4.224018573760986,9.525737762451172,-0.3580408990383148,-0.44136571884155273,-0.867283821105957,-0.6713769435882568
17.7,-2.012187957763672,6.545416355133057,-1.4085133075714111,-1.5561312437057495,-1.298597812652588,-0.6095835566520691
17.725,0.5478917956352234,5.351130962371826,-1.5474568605422974,-1.91703462600708,-1.6416447162628174,-0.4281313121318817
