Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
17.375,-1.510364055633545,0.3871716260910034,-0.31557944416999817,0.1509619653224945,-0.46091988682746887,-0.2070796936750412
17.4,-1.2039531469345093,0.31100741028785706,-0.18971370160579681,0.1713753044605255,-0.3578336834907532,-0.21691778302192688
17.425,-0.7727181911468506,0.1673411726951599,-0.08118974417448044,0.2612262964248657,-0.27470943331718445,-0.2625080943107605
17.45,-0.31000205874443054,0.13716980814933777,-0.015018940903246403,0.3554101884365082,-0.2707568109035492,-0.2484983652830124
17.475,0.03924661874771118,0.13991926610469818,0.12274669855833054,0.3233932554721832,-0.16316935420036316,-0.1915566623210907
17.5,0.22884082794189453,0.11692620813846588,0.27598652243614197,0.21849694848060608,0.057473380118608475,-0.16175147891044617
17.525,0.3230774402618408,0.13965988159179688,0.19780360162258148,0.09106364846229553,0.2953546345233917,-0.15192139148712158
17.55,0.3212549090385437,0.19510650634765625,0.008678968995809555,-0.013047996908426285,0.514065146446228,-0.14683254063129425
17.575,0.12168782949447632,0.18038271367549896,-0.0930267795920372,-0.07219615578651428,0.6100277304649353,-0.1705213189125061
17.6,-0.36076265573501587,0.18133921921253204,-0.1751808524131775,-0.06947540491819382,0.6835985779762268,-0.2559506297111511
17.625,-1.0296391248703003,0.1922082155942917,-0.23569606244564056,-0.09551756083965302,0.8005385994911194,-0.32276299595832825
17.65,-1.7159886360168457,0.2396773099899292,-0.24799571931362152,-0.0994788110256195,0.8530418872833252,-0.31693732738494873
17.675,-2.1638894081115723,0.37672123312950134,-0.25888946652412415,-0.06727330386638641,0.6971065402030945,-0.2573836147785187
17.7,-2.0533230304718018,0.4825333058834076,-0.1817062795162201,-0.06735335290431976,0.3911028802394867,-0.18342553079128265
17.725,-1.3225237131118774,0.43839922547340393,0.04686200991272926,-0.11604374647140503,0.010115716606378555,-0.0811549574136734
17.75,-0.37816423177719116,0.31011292338371277,0.2894911468029022,-0.14601047337055206,-0.23552094399929047,-0.020991899073123932
17.775,0.37063950300216675,0.15836812555789948,0.3925623893737793,-0.10476359724998474,-0.26548343896865845,-0.03385154902935028
17.8,0.6173097491264343,0.10982611775398254,0.299948126077652,0.046137724071741104,-0.13496874272823334,-0.1090603917837143
17.825,0.38755977153778076,0.20888139307498932,0.07258323580026627,0.2193998396396637,0.044929180294275284,-0.1935756355524063
17.85,-0.04033216834068298,0.3479919135570526,-0.20334653556346893,0.30180275440216064,0.1283237338066101,-0.2174658626317978
17.875,-0.37831008434295654,0.439297616481781,-0.45366039872169495,0.3672689199447632,0.10067160427570343,-0.19313786923885345
17.9,-0.518386721611023,0.41842931509017944,-0.5868250131607056,0.41715332865715027,0.00860619731247425,-0.14873328804969788
17.925,-0.4513423442840576,0.26010793447494507,-0.5504047274589539,0.4889102578163147,-0.12438466399908066,-0.12744858860969543
17.95,-0.23385292291641235,0.028242088854312897,-0.3324393630027771,0.5723323225975037,-0.216703400015831,-0.1453985720872879
17.975,-0.07104852050542831,-0.08111858367919922,-0.03142169490456581,0.6486295461654663,-0.24068497121334076,-0.18135148286819458
18.0,-0.03824559599161148,-0.008441918529570103,0.3205236792564392,0.7002207040786743,-0.2186257392168045,-0.2250017523765564
18.025,-0.07280655205249786,0.10752297192811966,0.7036008834838867,0.7186342477798462,-0.16702160239219666,-0.2606598138809204
18.05,-0.11471617221832275,0.14092063903808594,0.9898332357406616,0.686682403087616,-0.12368607521057129,-0.26259171962738037
18.075,-0.12075230479240417,0.14963436126708984,1.1810868978500366,0.6256179809570312,-0.14081473648548126,-0.22840312123298645
18.1,-0.09613370895385742,0.20612622797489166,1.2441582679748535,0.5506159067153931,-0.18634672462940216,-0.18617285788059235
18.125,-0.07717308402061462,0.3199148178100586,1.092042326927185,0.4449846148490906,-0.20998069643974304,-0.18647964298725128
18.15,-0.05274663865566254,0.37672901153564453,0.8090251684188843,0.3397475481033325,-0.2559843957424164,-0.20742160081863403
18.175,0.06906875967979431,0.358062744140625,0.5628946423530579,0.23215921223163605,-0.3539457321166992,-0.20514243841171265
18.2,0.3346163034439087,0.37699413299560547,0.47090181708335876,0.12504220008850098,-0.47762331366539,-0.17774546146392822
18.225,0.595822274684906,0.37842464447021484,0.4886469542980194,-0.024992812424898148,-0.6335492134094238,-0.13072708249092102
18.25,0.6889241337776184,0.2216673195362091,0.47709086537361145,-0.2179119735956192,-0.7804586887359619,-0.07118524610996246
18.275,0.6498680114746094,0.08652690798044205,0.3027006685733795,-0.3791133463382721,-0.8355024456977844,-0.027385110035538673
18.3,0.6794279217720032,0.1038847267627716,0.09851434081792831,-0.4796988368034363,-0.8344654440879822,-0.006924087647348642
18.325,0.7158403992652893,0.0745573341846466,0.007495279423892498,-0.6134439706802368,-0.9424001574516296,0.0232170931994915
18.35,0.6332913637161255,-0.08731742948293686,-0.13030724227428436,-0.6886107325553894,-0.9693850874900818,0.05764031410217285
18.375,0.4344486594200134,-0.09645459800958633,-0.31734809279441833,-0.5569716095924377,-0.8813340067863464,0.09849277883768082
18.4,0.03451263904571533,0.10154817998409271,-0.5065926313400269,-0.4121449589729309,-0.7279660701751709,0.10772041976451874
18.425,-0.5477445125579834,0.4445561468601227,-0.6356284022331238,-0.2830646336078644,-0.6355941891670227,0.08014079928398132
18.45,-0.9716833829879761,0.5495785474777222,-0.7685981392860413,-0.3011035919189453,-0.5560014843940735,0.01599700376391411
18.475,-0.788607656955719,0.37156763672828674,-0.8717761635780334,-0.34640008211135864,-0.5077430605888367,-0.05204005539417267
18.5,-0.2863888740539551,0.2848615050315857,-0.779172956943512,-0.343536913394928,-0.6036574840545654,0.02402791939675808
18.525,-0.016688168048858643,0.366909921169281,-0.6342873573303223,-0.269134521484375,-0.6056352853775024,0.14907591044902802
18.55,-0.004991114139556885,0.3722352683544159,-0.43220895528793335,-0.1912585198879242,-0.40772807598114014,0.18414367735385895
18.575,-0.18714621663093567,0.44381898641586304,-0.35268017649650574,-0.0956956222653389,-0.22574730217456818,0.15007884800434113
18.6,-0.49040529131889343,0.48729318380355835,-0.4375626742839813,0.016290616244077682,-0.04127873107790947,0.07869619876146317
18.625,-0.6261069774627686,0.3292016386985779,-0.4443734586238861,0.012611123733222485,-0.021766657009720802,0.019963616505265236
18.65,-0.26872268319129944,0.28468888998031616,-0.265561580657959,-0.03953880816698074,-0.08272552490234375,-0.00896442774683237
18.675,0.3592557907104492,0.29411792755126953,-0.0365486778318882,-0.014255503192543983,-0.07210846245288849,-0.05075615271925926
18.7,0.8046631217002869,0.14905837178230286,0.18052995204925537,0.056776873767375946,0.007540652994066477,-0.0868111103773117
18.725,0.7982097864151001,0.011436509899795055,0.18973280489444733,0.10653756558895111,0.11132048815488815,-0.10676569491624832
18.75,0.35916733741760254,0.07338811457157135,-0.017591480165719986,0.12280969321727753,0.1551560014486313,-0.08332076668739319
18.775,-0.08391769230365753,0.270778626203537,-0.018655357882380486,0.06181001663208008,0.015889661386609077,-0.01182836014777422
18.8,-0.15304450690746307,0.3327178657054901,0.31958335638046265,-0.04066629335284233,-0.03064531832933426,0.03804697096347809
18.825,0.05121009051799774,0.1942434310913086,0.7029711604118347,-0.04558767005801201,0.04076839238405228,0.021450012922286987
18.85,0.21412035822868347,0.10433389991521835,0.8878611326217651,0.059920553117990494,0.12346627563238144,-0.008123796433210373
18.875,0.1325910985469818,0.149446502327919,0.8143205642700195,0.18288575112819672,0.21669194102287292,-0.022104764357209206
18.9,-0.15304285287857056,0.22989748418331146,0.5864132642745972,0.23593001067638397,0.32619526982307434,0.003402496688067913
18.925,-0.3601451516151428,0.3485231101512909,0.3181364834308624,0.26431429386138916,0.4130394458770752,0.032430049031972885
18.95,-0.38008826971054077,0.3919305205345154,0.08346590399742126,0.2993123233318329,0.4450035095214844,0.044724706560373306
18.975,-0.28217923641204834,0.2401256263256073,-0.08076022565364838,0.30997708439826965,0.4084266126155853,0.05365278199315071
19.0,-0.1978859007358551,0.08220002800226212,-0.2660934329032898,0.29127445816993713,0.3315364122390747,0.04108772054314613
19.025,0.06676775962114334,0.12856577336788177,-0.41132253408432007,0.290019690990448,0.227627694606781,0.02866094745695591
19.05,0.07592068612575531,0.21704384684562683,-0.5852989554405212,0.28689977526664734,0.1538430005311966,0.03211159259080887
19.075,0.09030833840370178,0.1483287513256073,-0.5922702550888062,0.2828298807144165,0.12137233465909958,0.026536092162132263
19.1,0.27413633465766907,0.03697490692138672,-0.47430258989334106,0.3117930591106415,0.1436244249343872,0.00529318954795599
19.125,0.5197692513465881,0.04332353547215462,-0.26688915491104126,0.3798815906047821,0.20721592009067535,0.013073134236037731
19.15,0.5372774600982666,0.019588496536016464,-0.09279941022396088,0.4556463062763214,0.3531534671783447,0.02291918732225895
19.175,0.4590003788471222,-0.026355715468525887,0.0715981274843216,0.5340381860733032,0.5295758843421936,-0.01230102963745594
19.2,0.4275633990764618,0.017255809158086777,0.22001294791698456,0.6089341044425964,0.7087369561195374,-0.053504567593336105
19.225,0.3280353248119354,0.11560919135808945,0.36069726943969727,0.6142323613166809,0.8669669032096863,-0.0746564194560051
19.25,0.10613980889320374,0.1740589141845703,0.522287130355835,0.5830863118171692,0.9246282577514648,-0.08560412377119064
19.275,-0.22359198331832886,0.12190436571836472,0.593739926815033,0.5225397348403931,0.9438478350639343,-0.1097470223903656
19.3,-0.5137267112731934,0.12106416374444962,0.6232348680496216,0.47237762808799744,0.8904310464859009,-0.15146680176258087
19.325,-0.7576449513435364,0.2450685054063797,0.745729386806488,0.433062881231308,0.7639807462692261,-0.14032764732837677
19.35,-0.7783081531524658,0.4037150740623474,0.9810749292373657,0.3923078775405884,0.6061541438102722,-0.12485753744840622
19.375,-0.611070454120636,0.44789788126945496,1.0562902688980103,0.30410894751548767,0.41336923837661743,-0.11698225140571594
19.4,-0.37387484312057495,0.3809756934642792,0.8453981280326843,0.21523886919021606,0.2234756052494049,-0.09692153334617615
19.425,-0.13331596553325653,0.23784349858760834,0.5246744155883789,0.1564459651708603,0.07832618802785873,-0.06607114523649216
19.45,0.05061481148004532,0.06083107739686966,0.287666916847229,0.16422012448310852,0.017450161278247833,-0.034697432070970535
19.475,0.13975559175014496,-0.09231661260128021,0.14217796921730042,0.17014092206954956,0.035733867436647415,-0.019156543537974358
19.5,0.09719440340995789,-0.07699964940547943,0.10361330211162567,0.19057747721672058,0.06552106887102127,-0.016116861253976822
19.525,-0.052144184708595276,-0.0022773726377636194,0.18158367276191711,0.1904507875442505,0.08111050724983215,0.006616803817451
19.55,-0.12369310855865479,0.08972644060850143,0.36353105306625366,0.1872776448726654,0.06024995818734169,0.014805510640144348
19.575,-0.16093605756759644,0.20930956304073334,0.5750927329063416,0.19105300307273865,0.04364899545907974,0.00949810165911913
19.6,-0.18644468486309052,0.2810058295726776,0.7122659683227539,0.1716361939907074,-0.002731556538492441,0.006088130176067352
19.625,-0.14139387011528015,0.2370462417602539,0.7287406921386719,0.13515785336494446,-0.034524258226156235,0.009449353441596031
19.65,-0.019116565585136414,0.2566194236278534,0.5777041912078857,0.1207316443324089,-0.055277325212955475,0.015598587691783905
19.675,0.1118975505232811,0.3811025321483612,0.2892689108848572,0.099205881357193,-0.05636535584926605,0.01950976438820362
19.7,0.2906179130077362,0.42484474182128906,0.043421898037195206,0.07649672031402588,-0.10886916518211365,0.007855973206460476
19.725,0.5000292062759399,0.2870340347290039,-0.12204670906066895,0.04150068014860153,-0.14847376942634583,-0.0007114415057003498
19.75,0.4593036472797394,0.07181549817323685,-0.29484686255455017,0.03093773126602173,-0.11931949108839035,0.010192417539656162
19.775,0.13696493208408356,-0.019806863740086555,-0.4467296600341797,0.039997026324272156,-0.06868370622396469,0.04066194221377373
19.8,-0.2114756852388382,0.03571126237511635,-0.4626322090625763,0.06698434054851532,-0.029166052117943764,0.06264090538024902
19.825,-0.290348619222641,0.11252209544181824,-0.2602058947086334,0.08550755679607391,-0.03972836583852768,0.026846108958125114
19.85,-0.08489333838224411,0.13399885594844818,0.020945454016327858,0.050411056727170944,-0.07859016954898834,0.008172971196472645
19.875,0.17029987275600433,0.08271981030702591,0.2242838591337204,0.017668304964900017,-0.09891737997531891,0.01711030676960945
19.9,0.19195117056369781,0.09864998608827591,0.2435304820537567,0.013733966276049614,-0.0626973882317543,0.01963764987885952
19.925,0.10073491185903549,0.17555521428585052,0.06450637429952621,0.02185027301311493,0.01241921167820692,0.0001973376638488844
