Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
58.45,-1.1649811267852783,-0.9226334095001221,0.7276017665863037,-0.2580908238887787,0.3477177321910858,-0.21433568000793457
58.5,-1.1444882154464722,-0.04843723028898239,0.806913435459137,0.001175209879875183,-0.5310160517692566,-0.24522501230239868
58.55,-0.7086324691772461,0.6958255767822266,0.36350947618484497,0.32365915179252625,-1.2287068367004395,-0.2588057219982147
58.6,-0.30222582817077637,0.9531975984573364,0.1519351303577423,0.47909677028656006,-1.3173612356185913,-0.3443615138530731
58.65,0.11510923504829407,0.7986289262771606,0.2141246199607849,0.38277170062065125,-1.171067714691162,-0.43993425369262695
58.7,0.5874208807945251,0.5788736939430237,0.47391343116760254,0.13584840297698975,-1.1565232276916504,-0.5448711514472961
58.75,0.8976280689239502,0.290626585483551,0.6947614550590515,-0.11057443916797638,-1.3368453979492188,-0.553820788860321
58.8,1.1785471439361572,0.003730827011168003,0.3350786864757538,-0.22177080810070038,-1.6276122331619263,-0.38417068123817444
58.85,1.8064320087432861,0.1616288423538208,-0.03585397079586983,-0.21854014694690704,-1.5630109310150146,-0.10902564972639084
58.9,2.2423298358917236,0.48390790820121765,-0.42266032099723816,-0.3367249369621277,-0.5913474559783936,0.024395868182182312
58.95,1.2458118200302124,0.5734054446220398,-0.5862378478050232,-0.4647258520126343,0.8184119462966919,-0.008457868359982967
59.0,0.3099992871284485,0.4587584435939789,-0.47625717520713806,-0.49329495429992676,1.4301087856292725,0.035653579980134964
59.05,-0.07767180353403091,0.23490814864635468,-0.33894479274749756,-0.46653103828430176,1.229356288909912,0.12937694787979126
59.1,-0.231625497341156,0.0927896574139595,-0.24171029031276703,-0.3790057301521301,0.619330108165741,0.2658061683177948
59.15,-0.10458493232727051,-0.0013904410880059004,-0.47552478313446045,-0.2342528998851776,-0.012837991118431091,0.42354822158813477
59.2,-0.34884727001190186,-0.11427021771669388,-0.5132452249526978,-0.028940752148628235,-0.18847867846488953,0.43938136100769043
59.25,-0.5738113522529602,-0.16332343220710754,-0.4302656948566437,0.16472181677818298,-0.15059077739715576,0.3869972229003906
59.3,-0.5339478850364685,-0.1709137260913849,-0.3093775808811188,0.29144203662872314,-0.11285009235143661,0.3007155954837799
59.35,-0.315177857875824,-0.006663339678198099,-0.03810544312000275,0.34982746839523315,-0.11306773126125336,0.17960821092128754
59.4,-0.20938792824745178,0.10915564745664597,0.1955527663230896,0.31408825516700745,-0.1815713346004486,0.07470476627349854
59.45,-0.09973492473363876,-0.0024194882716983557,0.22551482915878296,0.27368319034576416,-0.3158697485923767,-0.02014322020113468
59.5,0.1856527328491211,-0.10864832997322083,0.48315495252609253,0.24807119369506836,-0.4397934675216675,-0.06773398071527481
59.55,0.539844810962677,-0.030635841190814972,0.7504550814628601,0.1544964760541916,-0.4100463390350342,-0.1067594587802887
59.6,0.7727266550064087,0.010476124472916126,0.7237726449966431,0.07027377933263779,-0.21450047194957733,-0.12576313316822052
59.65,0.8127951622009277,0.014976526610553265,0.5191296339035034,0.022617915645241737,0.006840933114290237,-0.07640218734741211
59.7,0.7319694757461548,0.2124682068824768,0.4019583761692047,-0.017989996820688248,0.21347825229167938,-0.01697569712996483
59.75,0.585049033164978,0.20353035628795624,0.4126884937286377,-0.08635542541742325,0.384936660528183,0.007611165754497051
59.8,0.3863038718700409,0.19782546162605286,0.46899887919425964,-0.12204965949058533,0.41650357842445374,0.04309042915701866
59.85,0.2738809883594513,0.09676648676395416,0.38016390800476074,-0.08724622428417206,0.36532261967658997,0.08144344389438629
59.9,0.005516603589057922,-0.023514771834015846,0.4627641439437866,0.0312853641808033,0.26390400528907776,0.12617497146129608
59.95,-0.15096281468868256,0.0009088179795071483,0.5352967977523804,0.1766054779291153,0.0437529981136322,0.16996905207633972
60.0,-0.03691661357879639,0.20289134979248047,0.47715237736701965,0.28670164942741394,-0.2045145183801651,0.2009248286485672
60.05,0.038950517773628235,0.2608823776245117,0.420133501291275,0.2703261971473694,-0.35139578580856323,0.19966082274913788
60.1,-0.004343077540397644,0.15948104858398438,0.45830875635147095,0.16196191310882568,-0.3870687782764435,0.1639978289604187
60.15,-0.12294910848140717,0.0416240468621254,0.41686856746673584,0.04538699612021446,-0.3448381721973419,0.1468852460384369
60.2,-0.10044564306735992,0.02082442305982113,0.105758436024189,-0.05627681314945221,-0.2512773275375366,0.13251379132270813
60.25,-0.16849109530448914,0.00668620178475976,-0.0027898396365344524,-0.16522620618343353,-0.08739285916090012,0.07268644124269485
60.3,-0.4888819456100464,-0.17859558761119843,0.018771948292851448,-0.22492969036102295,-0.0008062884444370866,-0.010168157517910004
60.35,-1.5758848190307617,-0.3376571238040924,0.5357811450958252,-0.15836021304130554,-0.3065718412399292,-0.029389217495918274
60.4,-0.9299184679985046,-0.21780212223529816,-0.11756767332553864,0.010714851319789886,-1.5630959272384644,0.18674589693546295
60.45,1.1900484561920166,0.15913021564483643,-0.8559367656707764,0.06846155971288681,-2.0239012241363525,0.31357714533805847
60.5,0.8089883923530579,0.19304095208644867,-0.6085076928138733,-0.18242664635181427,-0.6520105600357056,-0.03069492056965828
60.55,0.5252821445465088,0.2644110321998596,-0.023825237527489662,-0.4313320517539978,0.5562475323677063,-0.34874168038368225
60.6,1.0549671649932861,0.7613670229911804,0.30590927600860596,-0.6963731646537781,1.4571518898010254,-0.578165590763092
60.65,1.130083441734314,0.3317652642726898,-0.026871776208281517,-0.9779562950134277,2.4420969486236572,-0.8112399578094482
60.7,0.839318037033081,-0.4457073211669922,-0.4447983205318451,-0.9571223258972168,2.83133864402771,-0.754968523979187
60.75,0.05982723832130432,-0.3613128662109375,-0.7698761224746704,-0.5880508422851562,2.4858808517456055,-0.3874970078468323
60.8,-0.485328733921051,0.10292533040046692,-0.8965629935264587,-0.1253901869058609,1.7885773181915283,0.02264627441763878
60.85,-0.4961155652999878,0.20122341811656952,-0.9997107982635498,0.057546719908714294,1.2433242797851562,0.19995462894439697
60.9,-0.5546548962593079,0.03723621368408203,-0.6094382405281067,-0.03540043160319328,1.1074618101119995,0.11649474501609802
60.95,-0.4343642592430115,-0.05029108747839928,-0.14802174270153046,-0.06983408331871033,1.1359643936157227,0.00916962418705225
61.0,-0.5793449878692627,-0.00217634835280478,0.6372376680374146,0.06556788831949234,1.2768652439117432,-0.06733008474111557
61.05,-0.550832986831665,0.30116647481918335,1.1341910362243652,0.3835846185684204,1.077748417854309,-0.06539320200681686
61.1,-0.13649648427963257,0.5991573333740234,1.0680793523788452,0.5977697372436523,0.5637127161026001,-0.04736124351620674
61.15,-0.04071187973022461,0.41336631774902344,1.381075143814087,0.36678218841552734,0.2425031214952469,-0.09450113028287888
61.2,-0.734117865562439,-0.07211890071630478,1.9652535915374756,0.06449257582426071,-0.18048541247844696,-0.10841305553913116
61.25,-0.8694348335266113,-0.03191673383116722,1.3404954671859741,0.450592041015625,-1.948157548904419,0.210831880569458
61.3,0.33558958768844604,1.0802651643753052,0.5163906216621399,0.8098766803741455,-4.256641864776611,0.7445611357688904
61.35,-0.15841731429100037,1.5338146686553955,0.9490430951118469,0.3981929421424866,-5.031497001647949,0.8984214663505554
61.4,-0.7131807804107666,0.6766786575317383,0.8342092037200928,-0.014449000358581543,-4.42525053024292,0.8302949666976929
61.45,0.21615326404571533,0.21113495528697968,0.08531763404607773,-0.28260338306427,-3.048722743988037,0.6391630172729492
61.5,1.0463285446166992,0.6802522540092468,-0.9862401485443115,-0.8761452436447144,-1.7104198932647705,0.12728963792324066
61.55,2.0306191444396973,1.1801246404647827,-2.321739673614502,-1.585623860359192,-1.25668203830719,-0.2538197934627533
61.6,3.0700392723083496,1.0174098014831543,-3.2089996337890625,-2.1765811443328857,-1.1619229316711426,-0.3888833820819855
61.65,3.408428907394409,0.5743908286094666,-3.693786144256592,-2.405776262283325,-1.0034620761871338,-0.3387255370616913
61.7,3.2857370376586914,-0.7642381191253662,-3.439638376235962,-2.1570565700531006,-0.8369859457015991,0.03030615858733654
61.75,3.0149755477905273,-2.412041664123535,-1.6613414287567139,-1.4353241920471191,-0.05193867161870003,0.3362649977207184
61.8,3.1767334938049316,-2.9632229804992676,-0.40727898478507996,-0.26610541343688965,1.6646758317947388,0.18451376259326935
61.85,2.133662700653076,-2.3273773193359375,-1.828627586364746,0.7797260880470276,3.947798490524292,-0.22382467985153198
61.9,-1.1403104066848755,-0.03901750594377518,-5.15659236907959,0.906984806060791,6.612296104431152,-0.9106705188751221
61.95,-7.118409156799316,1.861850619316101,-1.0793324708938599,-1.2674221992492676,9.94381046295166,-3.219856023788452
62.0,-7.403571128845215,-0.1595054566860199,2.5832982063293457,-2.2712345123291016,8.112381935119629,-2.5835819244384766
62.05,-4.4049553871154785,-1.7242761850357056,3.2749218940734863,0.15694156289100647,1.0210180282592773,-0.2410326451063156
62.1,0.17754924297332764,-0.9096909761428833,-0.1926971971988678,1.8594818115234375,-3.95827054977417,1.0729851722717285
62.15,1.8712451457977295,-0.11915956437587738,-0.8676772117614746,0.7448326349258423,-2.805164337158203,0.4757041931152344
62.2,0.8736326694488525,0.9684659242630005,1.3711109161376953,-0.34264951944351196,-0.23555700480937958,-0.35728922486305237
62.25,0.555740475654602,0.8447352647781372,1.192801833152771,-0.04723307117819786,-0.07489117234945297,0.0015120916068553925
62.3,0.6187989711761475,-1.3921937942504883,-0.5401668548583984,0.43318501114845276,-0.7371771931648254,0.4210910499095917
62.35,2.313750743865967,0.5502962470054626,-4.223296165466309,1.323066234588623,-0.297281950712204,0.45454996824264526
62.4,0.6660680770874023,2.164414644241333,-1.4692498445510864,0.010838910937309265,2.2389533519744873,-0.2771117687225342
62.45,-0.7598792910575867,1.4365415573120117,1.9721249341964722,-1.1783232688903809,2.6142234802246094,-0.39431658387184143
62.5,0.850680947303772,0.5572291612625122,-0.6714769005775452,0.4303290843963623,0.16699407994747162,0.3964119553565979
62.55,-1.5796698331832886,-0.3702279329299927,0.05467614904046059,0.9134234189987183,-0.5580431222915649,0.4257335960865021
62.6,-3.288273334503174,-0.7954258322715759,1.999284267425537,-0.060696568340063095,-0.28714245557785034,0.07268515229225159
62.65,-1.432213306427002,-1.9273008108139038,1.0226645469665527,-0.4749234616756439,-0.28258636593818665,0.058061979711055756
62.7,-0.33252230286598206,-1.8603376150131226,1.0326560735702515,-0.7502714395523071,0.61924809217453,-0.3283236026763916
62.75,1.6892591714859009,1.7872270345687866,-0.27509570121765137,-0.4593857228755951,1.3956760168075562,-0.7932630777359009
62.8,2.74589204788208,2.2191033363342285,-2.07441782951355,-0.03528669476509094,0.9410183429718018,-0.655612587928772
62.85,1.193749189376831,0.49670615792274475,-0.24744126200675964,0.10512397438287735,0.020646585151553154,-0.2043514847755432
62.9,-1.198966145515442,-0.35440176725387573,1.6904611587524414,0.09559164941310883,-0.7925626039505005,0.11296726763248444
62.95,-1.468503713607788,-1.3559439182281494,-0.19595567882061005,-0.06382983922958374,-0.96347975730896,0.11284254491329193
63.0,-0.5465373992919922,-1.603161096572876,-0.34825313091278076,-0.2049344778060913,0.1505446583032608,-0.3175184726715088
63.05,1.3406505584716797,0.48002350330352783,0.3539868891239166,-0.05955365300178528,0.8551245927810669,-0.621504008769989
63.1,3.597177743911743,2.118539333343506,-2.643925666809082,0.327938050031662,0.36175552010536194,-0.27084827423095703
63.15,2.5400679111480713,1.7967724800109863,-1.3899210691452026,0.5062292218208313,-0.23858439922332764,0.09934583306312561
63.2,-0.9495125412940979,0.5192965865135193,1.611130714416504,0.14423313736915588,-0.7874611616134644,0.3190518319606781
63.25,-1.9531266689300537,-0.9925081729888916,0.27993279695510864,-0.2091386914253235,-0.943945050239563,0.3360254168510437
63.3,-1.1461342573165894,-1.6361373662948608,0.324855774641037,-0.0889902263879776,-0.4517093002796173,0.0054082199931144714
63.35,-0.7092092633247375,-0.8541252017021179,0.5787373185157776,0.4487546384334564,-0.4571326673030853,-0.3518204391002655
63.4,1.635390281677246,1.0255416631698608,-1.9618383646011353,0.9670255780220032,-1.009307861328125,-0.3437480628490448
63.45,4.428074359893799,1.9025779962539673,-2.3391175270080566,0.3827609419822693,-0.6643083691596985,-0.06546985357999802
63.5,1.9393491744995117,-0.0506829172372818,-0.008944932371377945,-0.41624143719673157,0.12108168005943298,0.11394103616476059
63.55,-2.324282646179199,-1.1437218189239502,0.7801028490066528,-0.523497998714447,0.49845823645591736,-0.13443490862846375
63.6,-2.444395065307617,-1.0315649509429932,0.5583165287971497,-0.06738288700580597,0.07842622697353363,-0.2804596424102783
63.65,-0.28179559111595154,-1.0661317110061646,-0.07866116613149643,0.6479211449623108,-0.9479692578315735,-0.08342323452234268
63.7,2.472011089324951,0.7880604863166809,-0.9023153185844421,0.9035964012145996,-1.2556594610214233,-0.12917578220367432
63.75,3.6284427642822266,1.7647204399108887,-0.7434277534484863,0.6886420845985413,-0.9905467629432678,-0.07398836314678192
63.8,1.8767762184143066,1.0987474918365479,0.32939186692237854,0.17853088676929474,-0.6234896183013916,0.03535839915275574
63.85,0.05845394730567932,0.3736400306224823,1.0423678159713745,-0.06814718246459961,-0.5764889121055603,0.1051444411277771
63.9,-0.13662025332450867,-0.2109089493751526,0.5128034353256226,0.14280040562152863,-1.0242267847061157,0.25265640020370483
63.95,0.1183052659034729,0.14718429744243622,1.931762456893921,0.3955482840538025,-1.305250883102417,0.3075355887413025
64.0,-1.1287356615066528,1.244013786315918,0.9267837405204773,1.207873821258545,-3.793017625808716,0.9002487063407898
64.05,4.006232261657715,1.8252675533294678,-4.240171432495117,1.029384732246399,-6.464280128479004,1.7776890993118286
64.1,6.352407932281494,1.0433900356292725,-4.2238874435424805,-0.8749414086341858,-3.251952886581421,0.8124329447746277
64.15,0.3096560835838318,-0.33014482259750366,-1.7719913721084595,-1.905653476715088,1.2390203475952148,-0.38126346468925476
64.2,-1.7444581985473633,-1.2443554401397705,0.8662817478179932,-2.1563005447387695,2.7054443359375,-0.5151870250701904
64.25,-1.349635362625122,-1.175278902053833,1.8948863744735718,-2.4778168201446533,3.506110429763794,-0.771499752998352
64.3,-0.44446152448654175,0.08488929271697998,2.1747052669525146,-1.763826847076416,3.4623584747314453,-0.696853518486023
64.35,0.7745450139045715,0.10490528494119644,-2.0900678634643555,0.5737891793251038,1.5787765979766846,0.3086388111114502
64.4,-2.945344924926758,-0.27549657225608826,-2.669762372970581,0.23974935710430145,0.45051127672195435,0.17548367381095886
64.45,-3.3089470863342285,-1.2121813297271729,-1.4880931377410889,-1.2434507608413696,-0.10386624932289124,-0.012854285538196564
64.5,0.10418465733528137,-1.366028904914856,-0.9783666133880615,-1.6103651523590088,0.2636677622795105,-0.25478026270866394
64.55,0.3712024688720703,-0.11074268072843552,2.5312752723693848,-2.3015544414520264,1.972795009613037,-1.412925362586975
64.6,1.3085432052612305,-0.37930965423583984,0.5646470785140991,-0.6480041742324829,1.819461703300476,-1.064512848854065
64.65,0.854605495929718,-1.721091389656067,-1.9472451210021973,2.013461112976074,0.14883792400360107,0.1362168937921524
64.7,-1.7497146129608154,-1.8987982273101807,-1.3195326328277588,1.8421800136566162,-1.3313703536987305,0.5394467115402222
64.75,-1.3948619365692139,-1.4777804613113403,-2.8000495433807373,0.35660165548324585,-1.5005722045898438,0.05108214169740677
64.8,-0.20000964403152466,-1.4860631227493286,-1.3877990245819092,-0.7356526255607605,0.46701762080192566,-1.1051509380340576
64.85,-0.5923600792884827,-0.712250828742981,0.5293256044387817,-0.8577665686607361,1.8372067213058472,-1.735778570175171
64.9,-0.29884448647499084,-0.10276604443788528,-0.5988508462905884,0.25647997856140137,1.12290620803833,-1.3534280061721802
64.95,0.01195913553237915,0.34208303689956665,-0.8468685150146484,1.390844464302063,-0.18235264718532562,-0.9793685674667358
65.0,0.3153894543647766,0.7724611759185791,-1.56061589717865,2.256664276123047,-1.6998475790023804,-0.648537278175354
65.05,0.9940778017044067,1.5494788885116577,-1.557446837425232,2.261127471923828,-2.140065908432007,-0.7194706201553345
65.1,1.0553946495056152,1.6267263889312744,0.2863653600215912,1.5765599012374878,-1.144353985786438,-0.9174901843070984
65.15,1.174241304397583,1.1943227052688599,2.2095351219177246,1.0873674154281616,-0.4169459939002991,-0.9051969051361084
65.2,1.8462169170379639,0.6734753251075745,2.705902099609375,0.966158390045166,-0.7069154381752014,-0.7546848058700562
65.25,2.040163278579712,0.23088553547859192,2.5782291889190674,0.7358943223953247,-0.9502028822898865,-0.5548471212387085
65.3,1.9181969165802002,0.08124924451112747,2.4179024696350098,0.3447483479976654,-0.7986115217208862,-0.3183390200138092
65.35,1.7705631256103516,0.2197618931531906,1.9421132802963257,-0.05939013510942459,-0.4592641592025757,-0.04813166335225105
65.4,1.1897298097610474,0.4678574204444885,1.5134925842285156,-0.3692854046821594,0.04103757441043854,0.17488917708396912
65.45,0.5743166208267212,0.5685797333717346,0.948537290096283,-0.5419116616249084,0.2504867613315582,0.2958154082298279
65.5,0.3314823806285858,0.5294724106788635,0.4438478648662567,-0.6407968997955322,0.18515253067016602,0.33403459191322327
65.55,0.034450650215148926,0.3485546410083771,0.34324052929878235,-0.7526885271072388,0.1386144608259201,0.2926955223083496
65.6,-0.2953643202781677,0.007553077768534422,0.14612425863742828,-0.8378693461418152,-0.004741489887237549,0.2241678237915039
65.65,-0.20247499644756317,-0.19063760340213776,-0.43462032079696655,-0.7347055077552795,-0.3148125410079956,0.20294983685016632
65.7,-0.019010722637176514,-0.23585699498653412,-0.8847200274467468,-0.5248734951019287,-0.43321529030799866,0.18577277660369873
65.75,-0.019475579261779785,-0.2655582129955292,-0.9874908924102783,-0.35863909125328064,-0.2751484215259552,0.09817973524332047
65.8,-0.04815709590911865,-0.22565649449825287,-0.8602604866027832,-0.20202022790908813,-0.18641424179077148,0.004136034287512302
65.85,0.15284636616706848,-0.1364249885082245,-0.7868291139602661,-0.03287719562649727,-0.3014412820339203,-0.038698483258485794
65.9,0.3880271911621094,-0.05642600357532501,-0.6097474098205566,0.1473267823457718,-0.41137006878852844,-0.06482616066932678
65.95,0.4505261480808258,0.04479984566569328,-0.2765852212905884,0.33857229351997375,-0.41654691100120544,-0.06973563879728317
66.0,0.5214260220527649,0.2724466919898987,-0.0005412792670540512,0.5213392376899719,-0.3881438672542572,-0.029347136616706848
66.05,0.652228057384491,0.637937605381012,0.19825825095176697,0.634702205657959,-0.34475040435791016,0.03451002016663551
66.1,0.7928414344787598,0.7490988969802856,0.3402796983718872,0.5926178693771362,-0.2532529830932617,0.07079208642244339
66.15,0.7277059555053711,0.4155951142311096,0.6277391910552979,0.3985331654548645,-0.14373904466629028,0.061758894473314285
66.2,0.6106908321380615,-0.07300664484500885,0.928231954574585,0.19224722683429718,-0.15309782326221466,0.060478974133729935
66.25,0.5426134467124939,-0.3128500282764435,0.950319230556488,0.08443131297826767,-0.21016407012939453,0.08467360585927963
66.3,0.3261151611804962,-0.2462330311536789,0.7166429162025452,0.025552790611982346,-0.16906070709228516,0.10656168311834335
66.35,0.16671043634414673,-0.0736246258020401,0.38330787420272827,-0.07843957841396332,-0.07779189944267273,0.10481856763362885
66.4,0.22055509686470032,-0.028973575681447983,0.11325850337743759,-0.2569011449813843,0.028469456359744072,0.05576995387673378
66.45,0.22838112711906433,-0.07125948369503021,-0.1358206570148468,-0.4596938490867615,0.13692232966423035,-0.028594663366675377
66.5,0.2659478783607483,-0.19160175323486328,-0.37978595495224,-0.5997160077095032,0.18077579140663147,-0.10400663316249847
66.55,0.3534542918205261,-0.30088135600090027,-0.5400497317314148,-0.6510612964630127,0.1749461442232132,-0.16034181416034698
66.6,0.39965277910232544,-0.1217174157500267,-0.5996406674385071,-0.5893757343292236,0.12045066058635712,-0.19309112429618835
66.65,0.5881680250167847,-0.06350512057542801,-0.5307420492172241,-0.3852507472038269,0.015623199753463268,-0.18338817358016968
66.7,0.6420683860778809,0.04073530435562134,-0.35937342047691345,-0.08958982676267624,-0.054826874285936356,-0.13506755232810974
66.75,0.6748180389404297,0.5499736070632935,-0.2748923897743225,0.24239839613437653,-0.08480452746152878,-0.04752127826213837
66.8,0.6435589790344238,0.5606604814529419,-0.14715881645679474,0.523301899433136,0.012688742019236088,0.031184496358036995
66.85,0.2779354155063629,0.2612028419971466,0.147966206073761,0.638617753982544,0.15788602828979492,0.10234098136425018
66.9,-0.02454449236392975,-0.11994364857673645,0.36662328243255615,0.5845662355422974,0.18283580243587494,0.187052920460701
66.95,-0.45734816789627075,-0.3162928521633148,0.6711620092391968,0.417025625705719,0.26162421703338623,0.20953671634197235
67.0,-0.9285539984703064,-0.46943679451942444,1.0183881521224976,0.2695648670196533,0.3398233950138092,0.18481113016605377
67.05,-1.3618848323822021,-0.46176835894584656,1.3459185361862183,0.21298334002494812,0.2994347810745239,0.14254671335220337
67.1,-1.6129978895187378,-0.14093893766403198,1.5038689374923706,0.22006940841674805,0.06592270731925964,0.09348461031913757
67.15,-1.6445820331573486,0.4868391752243042,1.5229694843292236,0.21170005202293396,-0.2937643826007843,0.020972833037376404
67.2,-1.554553747177124,0.8914670944213867,1.200054407119751,0.09103281795978546,-0.5842579007148743,-0.05512096360325813
67.25,-1.1148631572723389,0.4802503287792206,0.5558328628540039,-0.1502809375524521,-0.6817163228988647,-0.13992337882518768
67.3,-0.6902434825897217,-0.009007507935166359,0.27987396717071533,-0.3936898708343506,-0.5806382894515991,-0.25436297059059143
67.35,-0.5245441198348999,-0.2145281434059143,0.08021827042102814,-0.536088228225708,-0.5098689198493958,-0.3035326302051544
67.4,-0.21471571922302246,-0.2406769096851349,-0.35841381549835205,-0.565759539604187,-0.5282631516456604,-0.2891322076320648
67.45,0.05760163068771362,-0.013770075514912605,-0.5683410167694092,-0.5218170881271362,-0.42394065856933594,-0.285843163728714
67.5,0.24376565217971802,0.28019723296165466,-0.6804357767105103,-0.43894466757774353,-0.24785467982292175,-0.3070182502269745
67.55,0.39921629428863525,0.305976003408432,-0.7200014591217041,-0.3118094801902771,-0.13720007240772247,-0.3234490752220154
67.6,0.5202469229698181,0.2314377725124359,-0.6370400190353394,-0.13966268301010132,-0.13480636477470398,-0.28694337606430054
67.65,0.7016486525535583,0.09938057512044907,-0.5811794996261597,0.05896089971065521,-0.18912212550640106,-0.19740459322929382
67.7,0.8240989446640015,-0.09802622348070145,-0.4355393946170807,0.23704582452774048,-0.15411971509456635,-0.10957139730453491
67.75,0.7630246877670288,-0.04596228152513504,-0.28023165464401245,0.35921767354011536,-0.013287668116390705,-0.01888890750706196
67.8,0.7292391061782837,0.16591554880142212,-0.18516187369823456,0.43125486373901367,0.20105497539043427,0.08464707434177399
67.85,0.5910375118255615,0.239047110080719,-0.011943263001739979,0.4478399157524109,0.5428887605667114,0.167118638753891
67.9,0.3499948978424072,0.00690080039203167,0.17489662766456604,0.4123721718788147,0.9217934012413025,0.23045755922794342
67.95,-0.12876087427139282,0.5460977554321289,0.5024383068084717,0.3734802007675171,1.2215406894683838,0.2598588466644287
68.0,-0.5038320422172546,1.695318341255188,1.2697449922561646,0.45273399353027344,1.3861116170883179,0.2553025782108307
68.05,-0.48697686195373535,1.1953096389770508,2.112609386444092,0.610110342502594,1.3667025566101074,0.2707761526107788
68.1,-0.3809770941734314,-0.24864213168621063,2.3044028282165527,0.6239380836486816,0.9840791821479797,0.32733154296875
68.15,-0.1894102692604065,-0.6440269351005554,1.8996124267578125,0.4013569951057434,0.48667749762535095,0.33171868324279785
68.2,-0.525130569934845,-0.11781991273164749,1.6854422092437744,-0.013968288898468018,0.40078967809677124,0.29775452613830566
68.25,-0.710110068321228,0.08303823322057724,1.2877376079559326,-0.3968139588832855,0.4618397057056427,0.28609195351600647
68.3,-0.4085029363632202,-0.396525502204895,0.7080426812171936,-0.7120398283004761,0.5579259395599365,0.21591541171073914
68.35,-0.32668623328208923,-0.019023925065994263,0.19286425411701202,-0.957838773727417,0.5262532234191895,0.09977320581674576
68.4,0.11663973331451416,0.8881885409355164,-1.041993260383606,-1.104675054550171,0.08809933066368103,0.10538554936647415
68.45,0.5406648516654968,0.9867727756500244,-2.0560109615325928,-1.277759075164795,-0.3183591961860657,0.2413731813430786
68.5,0.241460382938385,0.5198737978935242,-2.042790412902832,-1.300222396850586,-0.532524585723877,0.3985809087753296
68.55,0.33549225330352783,-0.352990061044693,-1.993533968925476,-0.9722436666488647,-0.5817763805389404,0.5022950172424316
68.6,0.3179670572280884,-1.301711082458496,-1.4214214086532593,-0.5113323330879211,-0.1596357375383377,0.37114524841308594
68.65,0.03353580832481384,-1.7369482517242432,-0.5570992231369019,0.10047118365764618,0.2597444951534271,0.13265417516231537
68.7,-0.21599669754505157,-1.423829197883606,-0.13905200362205505,0.8861007690429688,0.38547322154045105,-0.038327813148498535
68.75,-0.41674160957336426,-0.3073025345802307,0.1559089571237564,1.5769977569580078,0.455944299697876,-0.211443692445755
68.8,-0.4393337666988373,0.9431019425392151,0.4668121337890625,1.876971960067749,0.39922627806663513,-0.30432823300361633
68.85,-0.38985955715179443,1.1145268678665161,0.7174834609031677,1.5214283466339111,0.13187585771083832,-0.2852427363395691
68.9,-0.4030721187591553,0.5843029022216797,1.224760890007019,0.7390378713607788,-0.37181025743484497,-0.30982741713523865
68.95,0.12172740697860718,0.30243584513664246,1.542633056640625,0.10257712006568909,-0.944688618183136,-0.3906327784061432
69.0,0.6620533466339111,-0.0318775475025177,1.4011889696121216,-0.34063297510147095,-0.9031822085380554,-0.3610345125198364
69.05,0.40686672925949097,0.06814000010490417,1.3395441770553589,-0.5845242142677307,-0.4421302378177643,-0.29657018184661865
69.1,0.07337868213653564,0.5552024841308594,1.0152084827423096,-0.5515661239624023,-0.2946149706840515,-0.21833989024162292
69.15,0.27813804149627686,0.9725886583328247,0.14783698320388794,-0.4599263072013855,-0.46692001819610596,-0.13635839521884918
69.2,0.6711467504501343,0.8148300051689148,-0.9323410391807556,-0.6159930229187012,-0.5199297070503235,-0.11802110821008682
69.25,0.6103852391242981,0.2963058054447174,-1.5000765323638916,-0.9597403407096863,-0.3236391842365265,-0.18194091320037842
69.3,0.32623928785324097,-0.09389965236186981,-1.5447256565093994,-1.1871404647827148,-0.14847420156002045,-0.208761528134346
69.35,0.213334321975708,-0.17320148646831512,-1.5488879680633545,-1.1547942161560059,-0.08497657626867294,-0.14998841285705566
69.4,0.28962862491607666,-0.4370679557323456,-1.6269404888153076,-0.8652042150497437,0.007795421872287989,-0.06305012106895447
69.45,0.36019331216812134,-0.8973808288574219,-1.5549283027648926,-0.45571425557136536,0.251401424407959,-0.04610927030444145
69.5,0.02916938066482544,-1.0086051225662231,-1.0664705038070679,0.016530906781554222,0.47947847843170166,-0.04946475476026535
69.55,-0.061952054500579834,-0.8229075074195862,-0.8487938046455383,0.5588462352752686,0.47207459807395935,0.047491107136011124
69.6,-0.10199922323226929,-0.3188896179199219,-0.6296856999397278,1.0458414554595947,0.5779401063919067,0.07519124448299408
69.65,-0.3239632248878479,0.3240928649902344,0.043310992419719696,1.3486747741699219,0.7918793559074402,0.013208984397351742
69.7,-0.4113560616970062,0.6655473709106445,0.7972568273544312,1.3760554790496826,0.7723252177238464,-0.04068440571427345
69.75,-0.3779360055923462,0.6631516814231873,1.4851360321044922,1.166398048400879,0.4929775893688202,-0.10550107806921005
69.8,-0.23581337928771973,0.543846070766449,2.3478305339813232,0.9384938478469849,0.1963813453912735,-0.2128230780363083
69.85,-0.027466297149658203,0.24568450450897217,3.0878939628601074,0.7984281182289124,0.055113568902015686,-0.30175936222076416
69.9,0.10849177837371826,-0.016272708773612976,3.6196651458740234,0.7048516273498535,-0.018175551667809486,-0.32623612880706787
69.95,0.26725828647613525,-0.05018633231520653,3.9420981407165527,0.5644998550415039,-0.27955448627471924,-0.31559470295906067
