Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
95.4,-0.9112367630004883,0.07184592634439468,0.7206048965454102,0.02262561023235321,1.998134732246399,0.20979058742523193
95.45,-0.9846730828285217,0.031838323920965195,0.8766711354255676,0.07441309094429016,1.953160047531128,0.1724572330713272
95.5,-1.0049128532409668,0.005858310963958502,1.1262043714523315,0.07985014468431473,1.7782042026519775,0.10527940839529037
95.55,-0.7381248474121094,-0.12857161462306976,1.07097327709198,0.04230257123708725,1.5506348609924316,0.07807602733373642
95.6,-0.6649978160858154,-0.33694183826446533,1.1209826469421387,0.01753045804798603,1.3736997842788696,0.07629036903381348
95.65,-0.8298890590667725,-0.4407311975955963,1.0530681610107422,0.008680378086864948,1.1942460536956787,-0.03279908001422882
95.7,-0.7532311677932739,0.019630374386906624,0.35765719413757324,-0.028233177959918976,1.0224961042404175,-0.1559809297323227
95.75,-0.2614806890487671,0.1600065380334854,-0.304522305727005,-0.0970030426979065,0.8805050849914551,-0.10867293924093246
95.8,0.1844499111175537,-0.34779736399650574,-1.2136590480804443,-0.17068301141262054,0.8079497218132019,0.01911211758852005
95.85,0.3591183125972748,-0.04309169948101044,-1.1890568733215332,-0.16085322201251984,0.7778194546699524,0.016577763482928276
95.9,0.577359676361084,0.9646989703178406,-1.0276298522949219,-0.21291977167129517,0.7433468103408813,-0.1459517925977707
95.95,1.3607670068740845,1.4321472644805908,-1.3008208274841309,-0.19836579263210297,0.7424102425575256,-0.10297338664531708
96.0,1.4352974891662598,-0.23257437348365784,-0.6975730657577515,-0.04404076561331749,0.7052373290061951,0.11679232865571976
96.05,1.3234078884124756,-0.4207715392112732,-0.6399491429328918,-0.04617870971560478,0.7170113921165466,-0.0006016796687617898
96.1,1.1398106813430786,0.2893582582473755,-0.5580906271934509,-0.05517048016190529,0.6680065393447876,-0.10930928587913513
96.15,1.1311784982681274,-0.13222019374370575,-0.4789362847805023,-0.0739457756280899,0.5265610814094543,0.06698570400476456
96.2,1.0126394033432007,-0.4520826041698456,-0.8653053045272827,-0.12327416241168976,0.39572739601135254,0.15662987530231476
96.25,0.691392183303833,-0.35399144887924194,-0.9845218062400818,-0.16649115085601807,0.3796120285987854,0.09091699123382568
96.3,0.4875805079936981,-0.10920041799545288,-1.0159529447555542,-0.20540373027324677,0.41626277565956116,0.028873728588223457
96.35,0.44919437170028687,0.15083321928977966,-1.1546260118484497,-0.18392983078956604,0.3904406726360321,0.04003652185201645
96.4,0.27325278520584106,0.15586385130882263,-1.2798140048980713,-0.1004326343536377,0.31457626819610596,0.1361890435218811
96.45,-0.04218912124633789,-0.30864331126213074,-1.1604034900665283,-0.03908289223909378,0.21379725635051727,0.22799579799175262
96.5,-1.4259682893753052,-0.946900486946106,-1.5379843711853027,-0.1037285253405571,0.14664717018604279,0.10402388125658035
96.55,-1.3630684614181519,0.7540122270584106,-1.5132269859313965,-0.11333410441875458,0.28759798407554626,-0.41327860951423645
96.6,0.32435351610183716,1.0462247133255005,0.36221930384635925,0.41812026500701904,0.3391345739364624,-0.6697937250137329
96.65,2.4674179553985596,0.29035285115242004,3.240522861480713,0.8221666216850281,-0.023110156878829002,-0.5019911527633667
96.7,2.715850591659546,0.8360902667045593,1.6579656600952148,0.38301628828048706,-0.15879862010478973,-0.3356779217720032
96.75,2.2778098583221436,0.33567631244659424,0.7464025616645813,-0.05255357548594475,-0.15527541935443878,-0.09211288392543793
96.8,1.8245398998260498,-0.5209207534790039,1.573002815246582,-0.30302920937538147,-0.4766789376735687,0.07213182002305984
96.85,1.6332812309265137,-0.07014457881450653,0.22606956958770752,-0.5030654668807983,-0.5243028998374939,0.009435480460524559
96.9,1.138625979423523,-0.43251514434814453,-0.0381188727915287,-0.21226301789283752,-0.34916096925735474,0.07689321041107178
96.95,0.9959672689437866,-0.1740722358226776,0.39425650238990784,0.009949842467904091,-0.19984488189220428,0.05889824032783508
97.0,0.9827926158905029,-0.08952996879816055,0.5492076277732849,0.02150573395192623,-0.20095866918563843,0.023825667798519135
97.05,0.8748554587364197,-0.47584250569343567,0.29949048161506653,0.005277074873447418,-0.35808265209198,-0.02109488658607006
97.1,0.9948490858078003,-0.035661663860082626,0.42842361330986023,-0.020839061588048935,-0.4597080647945404,-0.09153429418802261
97.15,1.0032848119735718,0.44758233428001404,0.5346680283546448,-0.09578469395637512,-0.6582477688789368,-0.11137902736663818
97.2,0.9593847990036011,0.34814080595970154,0.13011667132377625,-0.18310986459255219,-0.8576546907424927,-0.05405804142355919
97.25,0.9485121965408325,-0.22956368327140808,-0.14625664055347443,-0.14416304230690002,-0.822635293006897,0.019910117611289024
97.3,0.4919384717941284,-0.5968037247657776,0.18791967630386353,-0.050547122955322266,-0.724338173866272,0.0023935530334711075
97.35,0.36787909269332886,-0.3675546944141388,0.22267615795135498,-0.022251371294260025,-0.6948928833007812,-0.14209245145320892
97.4,0.4704919755458832,-0.044872261583805084,0.0184331052005291,0.03983273357152939,-0.6732978224754333,-0.19552700221538544
97.45,0.6191635131835938,0.12023264169692993,-0.10897935181856155,0.10420864820480347,-0.5905723571777344,-0.16427306830883026
97.5,0.731376588344574,0.13424403965473175,-0.31434115767478943,0.09091563522815704,-0.4450041651725769,-0.1527939736843109
97.55,0.7894695401191711,-0.004043519496917725,-0.3016633987426758,0.07925555109977722,-0.27214038372039795,-0.13542889058589935
97.6,0.9295268058776855,0.00221639359369874,-0.007893890142440796,0.11439602077007294,-0.041958268731832504,-0.07386574894189835
97.65,1.1533150672912598,0.2531367242336273,0.07039131969213486,0.12674608826637268,0.14685148000717163,0.0822756439447403
97.7,0.9357092380523682,0.6316367387771606,0.3979896008968353,0.0722801610827446,0.17820076644420624,0.2519243061542511
97.75,-0.17664116621017456,1.2037687301635742,1.2029398679733276,-0.020840659737586975,-0.0795418992638588,0.16005614399909973
97.8,-0.4886457026004791,1.1104966402053833,0.32705578207969666,-0.15743494033813477,-0.3714214265346527,0.12578529119491577
97.85,-0.08260175585746765,0.08870700001716614,-0.6398749351501465,-0.07726715505123138,-0.5756492018699646,0.3293243944644928
97.9,-0.08563151955604553,-0.3576202690601349,-0.4129944145679474,0.1567242294549942,-0.5534226298332214,0.5117343664169312
97.95,-0.7052134275436401,-0.7115451097488403,0.37747126817703247,0.2199833244085312,-0.5396237969398499,0.5876443386077881
98.0,-1.4719423055648804,-0.912238359451294,1.0362001657485962,0.12416165322065353,-0.7708459496498108,0.378775954246521
98.05,-1.7019579410552979,-0.1478254199028015,1.2443873882293701,0.03063180111348629,-1.1692085266113281,0.1000482439994812
98.1,-0.9445672035217285,0.7181901931762695,0.4172334671020508,-0.0037101730704307556,-1.470015048980713,0.1812393218278885
98.15,-0.08985206484794617,0.3876238763332367,-0.7758812308311462,0.11005817353725433,-1.5164042711257935,0.37821924686431885
98.2,0.038103342056274414,-0.6686239242553711,-0.6958455443382263,0.2099865823984146,-1.3654489517211914,0.32168877124786377
98.25,-0.2723153829574585,-0.9120017290115356,0.011875546537339687,0.23289543390274048,-1.2919856309890747,0.07492709904909134
98.3,-0.4601436257362366,-0.7443763017654419,0.24175497889518738,0.2193162590265274,-1.442030429840088,-0.07185851037502289
98.35,-0.43060868978500366,-0.40240487456321716,0.04268637299537659,0.10475587844848633,-1.5982081890106201,-0.13889697194099426
98.4,0.07004693150520325,0.15133480727672577,-0.62318354845047,-0.004121467471122742,-1.5944668054580688,-0.24429666996002197
98.45,0.7996469736099243,0.28829967975616455,-1.1812090873718262,0.007785998284816742,-1.377212405204773,-0.24594749510288239
98.5,1.4215809106826782,0.10096851736307144,-1.2316268682479858,0.07174038141965866,-0.9945681095123291,-0.17956335842609406
98.55,1.0949229001998901,0.0020381028298288584,-0.7949204444885254,0.13860586285591125,-0.7053701281547546,-0.1918357014656067
98.6,0.527572512626648,0.13147833943367004,0.27947360277175903,0.07812290638685226,-0.6201908588409424,-0.20421148836612701
98.65,0.7022122144699097,0.0031261511612683535,0.7362275123596191,-0.11301986128091812,-0.7576677799224854,-0.17266790568828583
98.7,0.6966249346733093,-0.09607889503240585,0.9825392961502075,-0.18030071258544922,-0.8760428428649902,-0.16648231446743011
98.75,0.4042551815509796,-0.09958937019109726,0.6561986804008484,-0.12875603139400482,-0.9559343457221985,-0.21166500449180603
98.8,-0.13522760570049286,0.7704049348831177,0.12284158170223236,-0.006826490163803101,-1.0283467769622803,-0.24176977574825287
98.85,-0.17913569509983063,1.3442813158035278,-0.22322797775268555,0.16714385151863098,-0.9947372078895569,-0.20179671049118042
98.9,-0.5261016488075256,0.5129680633544922,0.13843774795532227,0.1576022207736969,-0.8339329957962036,0.05566848814487457
98.95,-0.5804908871650696,-0.3258715271949768,-0.21287201344966888,0.0023137852549552917,-0.9933517575263977,0.1955546885728836
99.0,-0.39973336458206177,-0.2842006981372833,-0.24360425770282745,0.07221860438585281,-1.2060661315917969,0.12420124560594559
99.05,-0.16504693031311035,-0.18255522847175598,0.06231093779206276,0.07411322742700577,-1.051679253578186,0.043496377766132355
99.1,0.28439199924468994,-0.5178137421607971,0.048627957701683044,-6.427615880966187e-05,-0.9522411823272705,0.0851198211312294
99.15,0.062019042670726776,-0.29465392231941223,0.09017357230186462,0.029012329876422882,-0.8707793951034546,0.1819927990436554
99.2,-0.16722489893436432,0.21053506433963776,0.01731247454881668,0.0004651397466659546,-0.7092776894569397,0.20383627712726593
99.25,0.08004868030548096,0.06125355511903763,0.06759767234325409,-0.08786126226186752,-0.6732664704322815,0.19861148297786713
99.3,0.13565684854984283,-0.1786337047815323,0.10432396829128265,-0.09537993371486664,-0.5558527112007141,0.1563188135623932
99.35,0.08297570049762726,-0.12239934504032135,0.033231668174266815,-0.05391477793455124,-0.46287044882774353,0.10857238620519638
99.4,0.007078990340232849,-0.06989479064941406,-0.09687262028455734,-0.04393585026264191,-0.379926860332489,0.10304965078830719
99.45,-0.14491833746433258,0.19349005818367004,-0.18500356376171112,-0.010547047480940819,-0.17618335783481598,0.054458536207675934
99.5,-0.033490825444459915,0.2698831856250763,-0.16114409267902374,0.013209807686507702,-0.02265074849128723,-0.03393704816699028
99.55,-0.013074763119220734,0.0774078443646431,-0.0701349750161171,-0.0013354644179344177,0.10047578066587448,-0.09106969088315964
99.6,-0.0586019903421402,0.11259365826845169,0.07689137756824493,0.043010078370571136,0.25627756118774414,-0.09458313137292862
99.65,0.21554715931415558,0.020170219242572784,0.16160699725151062,0.0856170654296875,0.31876739859580994,-0.0778634324669838
99.7,0.4410952031612396,-0.10984992980957031,0.17329342663288116,0.054017048329114914,0.2765718698501587,-0.049935631453990936
99.75,0.4047974944114685,0.15691950917243958,0.10748875141143799,0.02050076425075531,0.22979648411273956,-0.012046225368976593
99.8,0.1569744348526001,0.3371477723121643,-0.178446426987648,-0.05706687271595001,0.19712267816066742,0.038474615663290024
99.85,-0.5234912037849426,-0.167879119515419,-0.548390805721283,-0.16713553667068481,0.1709253489971161,0.09900477528572083
99.9,-0.44098690152168274,-0.6352844834327698,-0.38941752910614014,-0.10410130023956299,0.13554084300994873,0.07855154573917389
99.95,-0.1511985957622528,-0.15470506250858307,-0.042818255722522736,0.05573128163814545,0.15901118516921997,0.05670042335987091
100.0,0.2980104088783264,0.2999745011329651,-0.01846257597208023,0.027831600978970528,0.014619497582316399,0.07833744585514069
100.05,0.3609411120414734,0.4463425576686859,0.006286415737122297,0.013104408979415894,-0.15328456461429596,-0.016495870426297188
100.1,-0.18720342218875885,0.1423492580652237,-0.1089375913143158,0.004805825650691986,-0.18985655903816223,-0.08141626417636871
100.15,-0.0906309187412262,-0.26233771443367004,-0.17928706109523773,-0.0065913125872612,-0.2089548110961914,-0.07996158301830292
100.2,0.2113625407218933,-0.09212969988584518,-0.02774699032306671,0.003487624228000641,-0.17763368785381317,-0.03626859933137894
100.25,0.30439677834510803,0.14356520771980286,-0.06366518884897232,-0.017827922478318214,-0.14441341161727905,0.01538106519728899
100.3,0.1875373274087906,0.23635105788707733,-0.1490720510482788,-0.03311505913734436,-0.09376833587884903,0.013356816954910755
100.35,0.01781127229332924,0.10090067237615585,-0.08538971096277237,-0.049406684935092926,-0.1319776028394699,-0.035380154848098755
100.4,0.16157132387161255,-0.13010217249393463,0.04618014767765999,-0.03155878186225891,-0.207660973072052,-0.10085868835449219
100.45,0.14008986949920654,-0.186738982796669,0.19581076502799988,0.007583834230899811,-0.19413243234157562,-0.10886000841856003
100.5,0.1620645374059677,-0.08089638501405716,0.2334010899066925,0.04794514924287796,-0.1339184045791626,-0.07727111876010895
100.55,0.059748850762844086,-0.06272125989198685,0.12578943371772766,0.0660090446472168,-0.1143316775560379,-0.0305126141756773
100.6,0.0311704333871603,-0.1098480373620987,0.05072970315814018,0.04247313365340233,-0.11662603169679642,0.03581594303250313
100.65,-0.0647272914648056,-0.1408863216638565,-0.06453895568847656,0.05847426503896713,-0.04573091119527817,0.1109233945608139
100.7,0.09113132953643799,0.0918741375207901,-0.09214155375957489,0.11045043915510178,0.022526290267705917,0.18031616508960724
100.75,0.7118521928787231,0.5665837526321411,-0.019396739080548286,0.0934334248304367,0.0817626416683197,0.19998961687088013
100.8,0.9421811699867249,0.3425808548927307,0.46159154176712036,-0.007846519351005554,0.24719129502773285,0.169803649187088
100.85,0.11891414225101471,-0.11568357050418854,0.15311919152736664,-0.08207135647535324,0.25011488795280457,0.0935719758272171
100.9,-0.3097105324268341,0.18126773834228516,-0.1756293773651123,-0.01693052053451538,0.2799265384674072,0.024146387353539467
100.95,0.09597378224134445,0.12968352437019348,-0.19830596446990967,-0.013392407447099686,0.42537590861320496,0.028987448662519455
101.0,0.16701005399227142,-0.15262889862060547,-0.20880062878131866,-0.05659807473421097,0.4406752586364746,0.08508812636137009
101.05,0.036327801644802094,0.06191064789891243,-0.20389343798160553,-0.06311306357383728,0.32893747091293335,0.1158439889550209
101.1,-0.04201987385749817,0.09236718714237213,-0.21233345568180084,-0.06859894096851349,0.2301771491765976,0.07823549956083298
101.15,0.10071426630020142,-0.1512460708618164,-0.14540833234786987,-0.06896208226680756,0.1510346680879593,0.026433108374476433
101.2,0.35494595766067505,-0.12616443634033203,-0.0011144374730065465,-0.033080123364925385,0.11981545388698578,0.01769951917231083
101.25,0.25572627782821655,-0.04184340313076973,0.009680074639618397,0.011347437277436256,0.15323428809642792,-0.003707611234858632
101.3,0.09134650975465775,0.069124236702919,-0.07226814329624176,0.04582076519727707,0.11549045145511627,-0.018152574077248573
101.35,0.16594842076301575,0.1883593052625656,-0.06176820769906044,0.059215642511844635,0.09201644361019135,-0.019814232364296913
101.4,0.23538684844970703,0.011197100393474102,0.09329338371753693,0.028322262689471245,0.1039777398109436,-0.017340166494250298
101.45,0.1919431984424591,-0.08552265167236328,0.08833476155996323,0.014848291873931885,0.0617091991007328,-0.022130701690912247
101.5,0.1793922483921051,-0.016946785151958466,0.024522578343749046,0.035239193588495255,0.04193030297756195,-0.029827699065208435
101.55,0.1655266284942627,0.05811120942234993,0.0015421180287376046,0.04724812135100365,0.04574189707636833,-0.02424629032611847
101.6,0.2012757956981659,0.058430690318346024,0.005273331422358751,0.04313420131802559,0.0191153883934021,-0.02508581429719925
101.65,0.15427236258983612,0.048369426280260086,-0.045313477516174316,0.028663359582424164,0.014105414040386677,-0.03266838565468788
101.7,0.042341262102127075,0.05419827625155449,-0.024507105350494385,0.0072985123842954636,0.020689893513917923,-0.05000901222229004
101.75,-0.08623246848583221,-0.01972675882279873,-0.04698851332068443,-0.010263925418257713,-0.014236008748412132,-0.06307335197925568
101.8,-0.042738474905490875,-0.019188880920410156,-0.0731176808476448,-0.005871852859854698,-0.06572581827640533,-0.05915762484073639
101.85,-0.018495704978704453,-0.02868080325424671,-0.07479896396398544,0.00799688883125782,-0.12208471447229385,-0.045278191566467285
101.9,0.02266594022512436,-0.008821484632790089,-0.05700445920228958,0.031233083456754684,-0.18337947130203247,-0.03113216906785965
101.95,0.05703755095601082,0.12511254847049713,-0.014639798551797867,0.05518835410475731,-0.20621541142463684,-0.01831889897584915
102.0,0.0970347672700882,0.09872915595769882,-0.043322786688804626,0.04984849691390991,-0.23335133492946625,-0.0064775669015944
102.05,0.1332755982875824,0.025844590738415718,-0.09420337527990341,0.038616348057985306,-0.2508299648761749,-0.008359547704458237
102.1,0.16512270271778107,0.002649319125339389,-0.0460699237883091,0.029982268810272217,-0.24090149998664856,-0.011050929315388203
102.15,0.1824614256620407,0.059549350291490555,-0.0035993412602692842,0.023738093674182892,-0.2088516801595688,-0.0050819204188883305
102.2,0.17218288779258728,0.10900118201971054,0.002018839819356799,0.01828329637646675,-0.16456855833530426,-0.00259596505202353
102.25,0.11858026683330536,0.05598832666873932,-0.01422465592622757,0.005063104908913374,-0.11441058665513992,-0.002142525976523757
102.3,0.08076480776071548,0.04770280420780182,-0.043357957154512405,-0.003904381999745965,-0.07469835132360458,0.005263614468276501
102.35,0.0171086136251688,0.021635059267282486,-0.03812025487422943,-0.002903791144490242,-0.04095853120088577,0.011499200016260147
102.4,-0.0005935057997703552,0.056051261723041534,-0.04041723906993866,0.014940990135073662,-0.01592707447707653,0.02057674713432789
102.45,0.017774317413568497,0.15127946436405182,-0.11765579134225845,0.034584347158670425,-0.006802987772971392,0.029587969183921814
102.5,-0.0935434103012085,0.14720727503299713,-0.21249450743198395,0.04947449266910553,-0.05351546034216881,0.025280479341745377
102.55,-0.11970551311969757,0.09426405280828476,-0.2599770426750183,0.05471011996269226,-0.20267264544963837,-0.0016879907343536615
102.6,0.08775746822357178,-0.053097713738679886,-0.25088879466056824,0.07546336948871613,-0.3802013397216797,-0.04757561907172203
102.65,0.4418206810951233,-0.14095303416252136,-0.305206835269928,0.14258520305156708,-0.5004972815513611,-0.09998933225870132
102.7,0.4467485249042511,-0.19100092351436615,-0.24449008703231812,0.2070561647415161,-0.5580564141273499,-0.13762693107128143
102.75,0.2870330512523651,-0.18396471440792084,-0.32737860083580017,0.21533256769180298,-0.6406393647193909,-0.12341813743114471
102.8,0.5212975740432739,-0.11969086527824402,-0.3003571331501007,0.24900293350219727,-0.730872631072998,-0.06707705557346344
102.85,0.3103235065937042,-0.2700538635253906,-0.2504994571208954,0.26727095246315,-0.8302052021026611,0.026129497215151787
102.9,-0.17700663208961487,-0.234711691737175,-0.010811219923198223,0.24328714609146118,-0.9686557054519653,0.07600399106740952
102.95,-0.5669471025466919,0.06387708336114883,-0.10927941650152206,0.2728917598724365,-1.2243350744247437,0.020946664735674858
103.0,-0.43946313858032227,0.5115766525268555,0.6190130114555359,0.38309285044670105,-1.4775937795639038,-0.07603626698255539
103.05,-0.284359335899353,0.5347098708152771,1.8311653137207031,0.3193415403366089,-1.3867168426513672,-0.12505130469799042
103.1,-0.2740800380706787,0.460232675075531,2.176539897918701,0.1618022918701172,-0.9014387726783752,-0.10965094715356827
103.15,-0.8897757530212402,0.7552556991577148,1.5456264019012451,0.05093827098608017,-0.38465678691864014,-0.06872878968715668
103.2,-1.1206187009811401,0.4061698615550995,0.8183835744857788,-0.10187365114688873,-0.14664526283740997,-0.16848251223564148
103.25,-0.8938808441162109,-0.23775014281272888,0.2779991030693054,-0.1784437894821167,-0.05433706194162369,-0.2501307725906372
103.3,-0.8115893602371216,-0.23961932957172394,-0.10329349339008331,-0.20294058322906494,0.05540274456143379,-0.14865395426750183
103.35,-0.6031593084335327,0.07055950164794922,-0.5526334047317505,-0.3073965609073639,0.10242845118045807,0.008105047047138214
103.4,-0.36852025985717773,0.27676016092300415,-1.089131236076355,-0.3647282123565674,0.047227662056684494,0.10606015473604202
103.45,0.33847904205322266,0.354102224111557,-0.7392251491546631,-0.2915008068084717,-0.025149840861558914,0.038856808096170425
103.5,0.9066851139068604,-0.0915488749742508,0.01410775724798441,-0.18740791082382202,-0.06372413039207458,-0.11034663021564484
103.55,1.1438624858856201,-0.7048778533935547,0.693111002445221,-0.13651910424232483,0.07959409058094025,-0.20517240464687347
103.6,0.3848060667514801,-0.7366829514503479,0.335467129945755,-0.13078400492668152,0.5152552127838135,-0.20929677784442902
103.65,-0.521165132522583,-0.39128023386001587,-0.37091970443725586,-0.0958666130900383,0.8818187713623047,-0.11695720255374908
103.7,-0.7980070114135742,0.11150838434696198,-1.0183820724487305,-0.11302533000707626,1.162865400314331,0.04632757604122162
103.75,-0.4730384945869446,0.2342272251844406,-1.0643539428710938,-0.10885338485240936,1.3216594457626343,0.15527676045894623
103.8,0.09704813361167908,-0.6869773864746094,-0.8960798382759094,-0.05218533053994179,1.1682500839233398,0.022533228620886803
103.85,0.15696178376674652,-0.7171049118041992,-0.46784114837646484,0.09781752526760101,0.8965694904327393,-0.1443144977092743
103.9,0.4072144329547882,-0.2995738983154297,0.1027478352189064,0.19754290580749512,0.7906420230865479,-0.20349976420402527
103.95,1.3321452140808105,0.6276408433914185,0.8764392137527466,0.19340799748897552,0.7975404858589172,-0.09395590424537659
104.0,2.4749693870544434,1.5663655996322632,1.6966978311538696,0.19066163897514343,0.8636271953582764,-0.03650500252842903
104.05,1.4335650205612183,0.43879517912864685,0.8448013663291931,0.17969541251659393,0.8574855327606201,-0.01781127229332924
104.1,0.2935119867324829,0.02946280874311924,0.5695416331291199,0.2344110757112503,0.8150546550750732,0.2525736689567566
104.15,0.9818148016929626,0.4046650528907776,1.2644355297088623,0.13477575778961182,0.8155709505081177,0.4619901776313782
104.2,0.7517457008361816,-0.38259226083755493,1.1230189800262451,-0.0706203430891037,0.7008504867553711,0.3546218276023865
104.25,0.3823765516281128,-0.48055464029312134,0.6856849193572998,-0.03923467546701431,0.5579060912132263,0.11593233793973923
104.3,0.5102928876876831,0.20409873127937317,0.6463558673858643,0.03409535437822342,0.5940914154052734,0.016996104270219803
104.35,0.5232082605361938,0.16744519770145416,0.4909464418888092,-0.04236680641770363,0.6287733912467957,0.009573503397405148
104.4,0.5646964311599731,-0.042740803211927414,0.18479016423225403,-0.06398430466651917,0.5780417323112488,-0.022868668660521507
104.45,0.40342584252357483,-0.11621569842100143,-0.040476538240909576,-0.029433850198984146,0.5540642738342285,-0.014631396159529686
104.5,0.4291435480117798,-0.24330805242061615,-0.32121193408966064,0.011791897006332874,0.5336354970932007,-0.018501760438084602
104.55,0.34344616532325745,-0.1819734275341034,-0.37872207164764404,0.09038438647985458,0.5577954053878784,-0.06337912380695343
104.6,0.0998036190867424,0.02141096070408821,-0.2374662309885025,0.13239698112010956,0.6034384369850159,-0.111598439514637
104.65,0.03859594464302063,0.28801825642585754,-0.021147452294826508,0.1297149509191513,0.6372653841972351,-0.14651145040988922
104.7,-0.2730851173400879,0.3698463439941406,0.41917386651039124,0.07620411366224289,0.6077781319618225,-0.14091607928276062
104.75,-0.5294914245605469,0.13242049515247345,0.617435872554779,-0.01469285786151886,0.5085659623146057,-0.0917239710688591
104.8,-0.29845452308654785,0.04804321378469467,0.6134811639785767,-0.009727010503411293,0.3819207549095154,-0.061443179845809937
104.85,-0.4388979971408844,0.07328982651233673,0.5789008140563965,0.06551816314458847,0.13947372138500214,-0.008120871149003506
104.9,-0.49628403782844543,-0.006402071565389633,0.5626091957092285,0.07920696586370468,0.035931263118982315,0.060872409492731094
104.95,-0.10247332602739334,-0.13548758625984192,0.22280921041965485,0.014958683401346207,0.07019887119531631,0.08085653930902481
105.0,0.024520358070731163,0.038516998291015625,0.08535852283239365,0.018509846180677414,0.05322343111038208,0.06686746329069138
105.05,-0.21426023542881012,0.20317651331424713,0.07467859983444214,-0.02445812337100506,0.10165224224328995,0.047110673040151596
105.1,-0.10207570344209671,-0.06647302210330963,0.014580882154405117,-0.08252669870853424,0.1646755486726761,0.022001998499035835
105.15,0.008075765334069729,-0.16442586481571198,-0.031600140035152435,-0.05992016941308975,0.2584831118583679,0.023015804588794708
105.2,-0.0782327800989151,0.011177062056958675,-0.05743338167667389,-0.047338590025901794,0.3169623613357544,-0.002562769455835223
105.25,0.05511403828859329,-0.04558562859892845,-0.08426710963249207,-0.09505151212215424,0.3540053069591522,-0.016548480838537216
105.3,0.211043581366539,-0.089201919734478,-0.024714678525924683,-0.11471055448055267,0.43651407957077026,-0.021413428708910942
105.35,0.16577091813087463,0.257506400346756,0.07774028927087784,-0.10799562931060791,0.4682551622390747,-0.04757816344499588
105.4,-0.2842358946800232,0.3907909691333771,0.11005622893571854,-0.1561853587627411,0.4514453709125519,0.0017712974222376943
105.45,-0.7907241582870483,-0.04563146457076073,0.12309283018112183,-0.2138245850801468,0.44965314865112305,0.15278102457523346
105.5,-0.6616694331169128,-0.5414382219314575,0.21927784383296967,-0.18041622638702393,0.4160188138484955,0.25882357358932495
105.55,-0.4791942834854126,-0.5395728349685669,0.35980117321014404,-0.07828813791275024,0.23197545111179352,0.20746032893657684
105.6,-0.486980140209198,0.057264287024736404,0.4259425103664398,-0.0018309354782104492,0.013532035052776337,0.0777127593755722
105.65,-0.5849100947380066,0.4590005874633789,0.48016101121902466,0.013459094800055027,-0.024738255888223648,0.03948885202407837
105.7,-0.25413113832473755,0.32093048095703125,0.6385210752487183,-0.010418431833386421,0.005856025032699108,0.04673474282026291
105.75,0.040017008781433105,0.12319658696651459,0.652612566947937,-0.06223706528544426,-0.1253105252981186,-0.05697884410619736
105.8,-0.2175748646259308,0.046988461166620255,0.4082292318344116,-0.08634811639785767,-0.30194661021232605,-0.1427774578332901
105.85,-0.3735569715499878,0.009528130292892456,0.18655091524124146,-0.05584156513214111,-0.34907272458076477,-0.10896442085504532
105.9,-0.28252974152565,-0.08728792518377304,0.012820147909224033,-0.023838886991143227,-0.39137014746665955,-0.04556787759065628
105.95,-0.24957796931266785,0.009363159537315369,0.029543206095695496,-0.0016048736870288849,-0.4844939410686493,-0.011056817136704922
106.0,-0.27406764030456543,0.26228904724121094,0.17284126579761505,-0.0004026813548989594,-0.48919591307640076,-0.0013719418784603477
106.05,-0.18556636571884155,0.4327698051929474,0.31054961681365967,-0.04392500966787338,-0.4612900912761688,0.017583973705768585
106.1,-0.02507580816745758,0.28577423095703125,0.375609427690506,-0.12711869180202484,-0.45082831382751465,0.02859007939696312
106.15,-0.00598415732383728,-0.1838856041431427,0.3380563259124756,-0.18001344799995422,-0.43276724219322205,0.009519164450466633
106.2,0.029217708855867386,-0.26685813069343567,0.11812256276607513,-0.10401245951652527,-0.35510364174842834,-0.014708269387483597
106.25,-0.041970767080783844,-0.03580952435731888,0.0531378872692585,0.027247877791523933,-0.21630032360553741,-0.025185024365782738
106.3,-0.1561068296432495,-0.3105173408985138,-0.011521079577505589,0.08353566378355026,-0.1944022923707962,-0.03539841249585152
106.35,-0.21662922203540802,-0.46287256479263306,0.014833482913672924,0.14705125987529755,-0.24054893851280212,-0.053205762058496475
106.4,-0.16022048890590668,-0.014122980646789074,0.1457977294921875,0.24270272254943848,-0.21357376873493195,-0.04153534024953842
106.45,-0.11683818697929382,0.20676137506961823,0.1483103483915329,0.2573976516723633,-0.2057037055492401,-0.015545554459095001
106.5,-0.06881708651781082,0.09241390228271484,0.1089293584227562,0.19090688228607178,-0.3129548132419586,-0.03549525886774063
106.55,0.23720549046993256,0.1747770458459854,0.20400233566761017,0.13674865663051605,-0.3025248646736145,-0.07367754727602005
106.6,0.23657341301441193,0.3530741035938263,0.29726237058639526,0.06902743875980377,-0.15559358894824982,-0.03253279626369476
106.65,-0.05885396897792816,0.08771514892578125,0.07954759895801544,-0.05816604197025299,-0.07238795608282089,0.04571119695901871
106.7,-0.3904911279678345,-0.20861820876598358,-0.23396770656108856,-0.16857698559761047,-0.09258752316236496,0.08340194076299667
106.75,-0.4476804733276367,0.07491970807313919,-0.6258171200752258,-0.23718954622745514,-0.25505316257476807,0.020045120269060135
106.8,0.18253383040428162,0.4655696153640747,-1.1243081092834473,-0.2106706202030182,-0.4884035885334015,-0.03437157720327377
