Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
61.3,0.7790375351905823,-0.48253726959228516,-0.37485983967781067,-0.36537620425224304,0.1915075182914734,0.02882152795791626
61.35,0.8153480291366577,-0.29625505208969116,-0.7542576193809509,-0.3488839864730835,0.47071242332458496,-0.0343802236020565
61.4,1.530515432357788,-0.13192452490329742,-0.7008557915687561,-0.22004196047782898,1.1947635412216187,-0.3744555711746216
61.45,1.4589046239852905,-1.0327062606811523,-1.2015209197998047,0.1020447313785553,2.5495755672454834,-0.6289708018302917
61.5,-0.2799812853336334,-0.9196015000343323,-1.1392083168029785,0.5780392289161682,3.3209493160247803,-0.335022509098053
61.55,-1.0421189069747925,-0.2229805588722229,-0.5536999702453613,0.6529921889305115,2.3046786785125732,0.007461511064320803
61.6,-0.27202072739601135,0.8454847931861877,0.4091324806213379,0.38451361656188965,0.8889111876487732,0.11675482243299484
61.65,-0.1062268614768982,1.535590410232544,0.9584437608718872,0.35418465733528137,0.7910873889923096,0.23826393485069275
61.7,-0.92374587059021,1.3278608322143555,1.5198404788970947,0.23451107740402222,1.0506905317306519,0.5104035139083862
61.75,-2.2979073524475098,0.5748337507247925,0.8806739449501038,-0.16243278980255127,1.1671180725097656,0.6667351126670837
61.8,-2.62801456451416,-0.22878381609916687,0.6535509824752808,-0.2526160478591919,0.7703226208686829,0.6152445077896118
61.85,-2.3487915992736816,-0.6223508715629578,0.2062588483095169,-0.2496296465396881,0.32071444392204285,0.28229984641075134
61.9,-1.9610686302185059,-0.5557624697685242,-0.44056645035743713,-0.34778204560279846,-0.05812637507915497,0.03021370992064476
61.95,-1.3279931545257568,-0.6979990601539612,-1.264582633972168,-0.4474550187587738,-0.23417271673679352,-0.3105783760547638
62.0,-0.4724171757698059,-0.31778809428215027,-1.7082089185714722,-0.2744288742542267,-0.40518298745155334,-0.5716016292572021
62.05,0.6117006540298462,-0.036294836550951004,-1.4529075622558594,-0.03768807649612427,-0.5617662668228149,-0.5531378388404846
62.1,1.062446117401123,-0.7804050445556641,-1.1555274724960327,0.28821659088134766,-0.16034701466560364,-0.5293031930923462
62.15,0.37255823612213135,0.20034512877464294,-0.7928463220596313,0.41747158765792847,0.10235785692930222,-0.3489059507846832
62.2,0.41634082794189453,0.292121946811676,-0.07867040485143661,0.5090988874435425,0.18018466234207153,-0.43727126717567444
62.25,1.4438422918319702,0.7296610474586487,1.277830958366394,0.9151042699813843,0.3062899708747864,-0.6525331735610962
62.3,1.8183492422103882,1.2495309114456177,2.6228013038635254,1.01852548122406,0.6359468102455139,-0.5161217451095581
62.35,1.7897439002990723,1.0076409578323364,2.492269515991211,0.588314414024353,0.8322243094444275,-0.24011434614658356
62.4,1.0251661539077759,0.37772470712661743,1.4646106958389282,-0.2670224606990814,0.4326633810997009,0.26606717705726624
62.45,0.3073747754096985,0.14769935607910156,0.7247834205627441,-0.5840787291526794,-0.02124054543673992,0.6411788463592529
62.5,0.15628160536289215,-0.1525573879480362,0.3179517388343811,-0.5755147933959961,-0.14495059847831726,0.669341504573822
62.55,-0.6351815462112427,-0.012887019664049149,-0.43927672505378723,-0.6119124889373779,-0.11114834994077682,0.6753042340278625
62.6,-0.8477224707603455,-0.18668463826179504,-0.7681716084480286,-0.4732610285282135,-0.26233625411987305,0.5808350443840027
62.65,-0.7392085790634155,-0.22932060062885284,-0.0946541577577591,-0.08739806711673737,-0.2324560135602951,0.354513943195343
62.7,-0.8676851391792297,0.01126187015324831,0.4387176036834717,0.1875137835741043,-0.005558496341109276,0.15974868834018707
62.75,-0.9866162538528442,-0.4865971505641937,-0.27641111612319946,-0.21771681308746338,0.015714207664132118,0.11961311846971512
62.8,-0.660516619682312,-0.998693585395813,-0.841404378414154,-0.3645986318588257,0.06673987954854965,-0.12528987228870392
62.85,0.27036333084106445,0.03550150245428085,-0.04656002297997475,0.2310139238834381,0.33334991335868835,-0.6124480962753296
62.9,0.9108530879020691,0.7155886292457581,0.6816555857658386,0.6429433226585388,0.7793077230453491,-0.886873185634613
62.95,0.9277663826942444,1.4239588975906372,0.7498418092727661,0.4721257984638214,0.6684122085571289,-0.5949929356575012
63.0,1.0712122917175293,0.40942010283470154,0.6680085062980652,-0.052198708057403564,-0.02677958458662033,0.0789085179567337
63.05,0.32890135049819946,-0.2603931725025177,0.4000552296638489,-0.10544824600219727,0.047205064445734024,0.394656777381897
63.1,-0.30055269598960876,-0.19312389194965363,0.42640256881713867,-0.045894891023635864,0.2819128632545471,0.34558752179145813
63.15,-0.32041120529174805,-0.21580035984516144,0.4510955512523651,-0.021170340478420258,0.39198726415634155,0.14498841762542725
63.2,0.025655686855316162,0.03987405449151993,0.6054811477661133,0.05526018515229225,0.3058006465435028,0.03757936879992485
63.25,-0.46617215871810913,0.4387369453907013,0.16790685057640076,-0.14748728275299072,0.09314850717782974,0.23378515243530273
63.3,-0.4780462980270386,0.05848502367734909,-0.28736206889152527,-0.2799367904663086,-0.154375359416008,0.3429654538631439
63.35,-0.42200517654418945,-0.5209169983863831,-0.577285647392273,-0.15491709113121033,-0.1467747986316681,0.24698412418365479
63.4,-0.7730777263641357,-0.15373900532722473,-0.6201266050338745,-0.07357946038246155,-0.03926895558834076,0.1191805899143219
63.45,-0.3225885331630707,0.20603276789188385,-0.21704347431659698,0.10694814473390579,0.05880826711654663,-0.18021360039710999
63.5,0.3980775475502014,0.4542723298072815,0.5437661409378052,0.341445654630661,0.04342300817370415,-0.29964524507522583
63.55,0.3500537872314453,0.49718958139419556,0.6574519276618958,0.21072787046432495,-0.010612858459353447,-0.028391271829605103
63.6,-0.19379839301109314,0.20488835871219635,0.17319618165493011,-0.11953645944595337,-0.124257393181324,0.29877111315727234
63.65,-0.4997645616531372,-0.42445001006126404,0.020199788734316826,-0.0723441019654274,0.08811015635728836,0.19734010100364685
63.7,-0.49409013986587524,-0.10665996372699738,0.7037966847419739,0.20276345312595367,0.2319660633802414,-0.10023809969425201
63.75,-0.46100080013275146,0.4257478713989258,0.40942394733428955,0.02225484699010849,0.004217308014631271,-0.157687246799469
63.8,0.3535063564777374,-0.06624220311641693,-0.04341888800263405,-0.1080944761633873,-0.4559103548526764,-0.04998743534088135
63.85,0.0637647956609726,-0.0287942998111248,0.2296401709318161,0.023078085854649544,-0.30838897824287415,0.024072540923953056
63.9,-0.47358667850494385,0.024226156994700432,0.17139679193496704,-0.012080922722816467,-0.08365185558795929,-0.02868964709341526
63.95,-0.10883963108062744,-0.1352539211511612,-0.0672718733549118,-0.027553118765354156,-0.25195494294166565,-0.1909862756729126
64.0,0.4411097764968872,0.08674433827400208,0.012803307734429836,0.08124852925539017,-0.36993494629859924,-0.3100716471672058
64.05,0.7313381433486938,0.8157016634941101,0.252090722322464,0.18340373039245605,-0.3223801553249359,-0.30634406208992004
64.1,1.0012167692184448,0.5860549211502075,0.4946255385875702,0.10176048427820206,-0.3219675123691559,-0.16641700267791748
64.15,0.35686326026916504,0.24289418756961823,0.7715743780136108,0.10714755952358246,-0.14068865776062012,0.0427391454577446
64.2,-0.0646129846572876,0.6922731399536133,1.3295763731002808,0.08024830371141434,-0.10854737460613251,0.09116402268409729
64.25,0.05673884600400925,-0.06749249994754791,0.21872791647911072,-0.2570214867591858,-0.12541361153125763,0.003792678937315941
64.3,0.3174329102039337,-1.0331670045852661,-0.30826979875564575,-0.39990413188934326,-0.2716657817363739,0.0569860003888607
64.35,0.5828585624694824,-0.627863883972168,-0.2522534430027008,-0.042634859681129456,0.1627240926027298,-0.21164393424987793
64.4,0.5545519590377808,0.29787927865982056,0.12772907316684723,0.20067815482616425,0.8826341032981873,-0.6215292811393738
64.45,1.2361083030700684,0.45930489897727966,0.655399739742279,0.30499333143234253,1.0998228788375854,-0.8003392815589905
64.5,1.7808794975280762,1.618093729019165,1.5900053977966309,0.3790796995162964,0.5735568404197693,-0.33827605843544006
64.55,0.8078922629356384,1.873159646987915,0.018023094162344933,-0.31663334369659424,-0.42587119340896606,0.7215515971183777
64.6,-0.7556129693984985,0.13697056472301483,-1.635869026184082,-1.3551527261734009,-1.4293489456176758,1.9682005643844604
64.65,-1.6242092847824097,-1.9758355617523193,-1.5576820373535156,-1.0131109952926636,-0.8572814464569092,1.7851656675338745
64.7,-1.764551043510437,-2.04628586769104,-0.8629976511001587,-0.1109669953584671,0.5135215520858765,0.45536670088768005
64.75,-2.3015689849853516,-0.4198105037212372,0.4656747281551361,0.5739949345588684,1.2509685754776,-0.41734379529953003
64.8,-2.349398374557495,1.6761541366577148,1.360373616218567,0.942071795463562,0.9259153008460999,-0.7304328680038452
64.85,-1.5995523929595947,0.621861457824707,-0.1813398152589798,0.08661141991615295,-0.7562188506126404,-0.06461463868618011
64.9,-1.3693076372146606,-0.9440814256668091,-1.1972702741622925,-0.7637518644332886,-1.6145744323730469,0.5859029293060303
64.95,-0.47635453939437866,-1.0078336000442505,-0.6628896594047546,-0.15376174449920654,-0.6775722503662109,-0.23659786581993103
65.0,0.09834244847297668,0.3120279312133789,0.7416059374809265,1.0499287843704224,0.6060929894447327,-1.1631407737731934
65.05,0.29998189210891724,1.039250373840332,1.8445881605148315,1.3192353248596191,0.7616645693778992,-1.1409380435943604
65.1,0.8868657350540161,1.0727282762527466,1.6723722219467163,0.48988077044487,-0.21111741662025452,-0.5658687949180603
65.15,0.9941258430480957,0.1953783631324768,0.49941572546958923,-0.4888668358325958,-0.7884770035743713,-0.04573437571525574
65.2,0.9690576791763306,-0.6286001205444336,-0.01763327606022358,-0.4596182703971863,-0.5913411378860474,0.020316973328590393
65.25,0.6351182460784912,-0.48812103271484375,-0.642219066619873,-0.07769925892353058,-0.17168155312538147,-0.2461354285478592
65.3,1.181957721710205,-0.20273683965206146,0.39032626152038574,0.43914052844047546,0.14415811002254486,-0.4021000266075134
65.35,1.7891254425048828,0.3443175256252289,1.1759644746780396,0.6863490343093872,0.46407750248908997,-0.455330491065979
65.4,1.9991846084594727,0.31078919768333435,1.2313159704208374,0.5740417242050171,0.7789453864097595,-0.2501925230026245
65.45,0.8954533934593201,0.3535023033618927,0.827501654624939,0.44422614574432373,1.0196295976638794,0.04576572775840759
65.5,0.09805520623922348,0.1451873779296875,0.29430562257766724,0.11851678788661957,0.9707828760147095,0.25698933005332947
65.55,-0.6163856983184814,0.31690025329589844,-0.2898527681827545,-0.08891110122203827,0.8370612263679504,0.39346861839294434
65.6,-0.5338027477264404,0.19766336679458618,-1.1721841096878052,-0.11785556375980377,0.5941770672798157,0.30029991269111633
65.65,-0.04973900318145752,-0.052803900092840195,-2.2389512062072754,0.5132929086685181,0.971439003944397,0.09684255719184875
65.7,-0.9962314367294312,0.6954841613769531,0.043639980256557465,1.377872347831726,2.0756165981292725,-0.05199720710515976
65.75,-2.042011260986328,-0.12642686069011688,0.6063650846481323,0.7611877918243408,1.9373096227645874,0.19988250732421875
65.8,-2.067354202270508,-0.39305803179740906,0.8998112678527832,0.0262129008769989,0.7921672463417053,0.46598339080810547
65.85,-2.0685791969299316,-0.4961950480937958,0.5369786024093628,-0.30133482813835144,0.06988320499658585,0.2624082863330841
65.9,-1.3061668872833252,-0.006609057541936636,0.38404151797294617,0.031108280643820763,-0.3286852240562439,-0.07956167310476303
65.95,-0.33381569385528564,0.22923946380615234,0.18315507471561432,0.3064292371273041,-0.7798414826393127,-0.256760835647583
66.0,-0.48679107427597046,0.17025183141231537,0.023049606010317802,0.3299103081226349,-0.7103254199028015,-0.17994120717048645
66.05,-4.567578434944153e-05,-0.20449545979499817,-0.09725390374660492,0.27415454387664795,-0.8558407425880432,-0.2487310916185379
66.1,0.4664608836174011,0.02071763388812542,0.3315240740776062,0.2790907323360443,-0.943476140499115,-0.31504371762275696
66.15,0.6729947924613953,0.22359946370124817,0.7614765167236328,0.054507359862327576,-0.9661598801612854,-0.2490447610616684
66.2,1.034428358078003,0.2408038079738617,0.06863604485988617,-0.2549171447753906,-0.675009548664093,-0.24994967877864838
66.25,1.6550580263137817,0.44555580615997314,0.47872641682624817,-0.06698688119649887,-0.30757397413253784,-0.3165801167488098
66.3,2.266568660736084,0.30830878019332886,-0.05989108234643936,-0.007653146982192993,1.009389042854309,-0.5942322015762329
66.35,1.6201999187469482,-0.03910341486334801,-0.051419440656900406,0.2118110954761505,2.120314836502075,-0.8650615811347961
66.4,0.5814234614372253,0.3637944161891937,-0.5368447303771973,0.4158473312854767,1.5679892301559448,-0.444891095161438
66.45,0.6991754770278931,0.26721101999282837,0.3186047375202179,0.46929794549942017,0.42554256319999695,-0.2580438554286957
66.5,-0.28501322865486145,0.3372010886669159,0.9140720963478088,0.19399970769882202,-0.37766116857528687,0.10294043272733688
66.55,-0.1825118064880371,0.2651672065258026,1.081434726715088,-0.4608601927757263,-1.4760007858276367,0.397073358297348
66.6,1.009916067123413,-0.04186241328716278,-0.4423954486846924,-1.089798927307129,-1.9485204219818115,0.572412371635437
66.65,0.9772706031799316,-0.542996346950531,-1.159388542175293,-0.5629599690437317,-0.6536199450492859,0.4027233123779297
66.7,-0.577010989189148,0.13607025146484375,-0.5528892278671265,0.2773666977882385,0.5487832427024841,0.2013830542564392
66.75,-0.3213014006614685,0.20073892176151276,-0.0016077011823654175,0.3857358694076538,0.6500570178031921,-0.08299525827169418
66.8,0.23480984568595886,0.9180070161819458,-0.10641446709632874,-0.07504691928625107,0.07163811475038528,-0.11503363400697708
66.85,0.03715580701828003,1.0199004411697388,-0.827110767364502,-0.5777208805084229,-0.5791000723838806,0.13522939383983612
66.9,0.006585955619812012,0.32816609740257263,-1.4021598100662231,-0.6366356611251831,-0.9016078114509583,0.22231616079807281
66.95,-0.10069429874420166,-0.5118809342384338,-0.21729806065559387,-0.140723317861557,-0.9853169918060303,0.03002939559519291
67.0,-0.3957665264606476,-0.37553417682647705,0.8079988956451416,0.0006401157006621361,-0.5775161981582642,0.014451008290052414
67.05,-0.2841764986515045,-0.5212498903274536,0.954712986946106,-0.2601129710674286,-0.10786961764097214,0.023733653128147125
67.1,-1.0651750564575195,-0.34265628457069397,0.93963623046875,-0.5364656448364258,-0.24030736088752747,0.0750870406627655
67.15,-0.4697487950325012,-0.12379937618970871,0.22727037966251373,-0.8867698907852173,-0.8073260188102722,0.15281030535697937
67.2,-2.0801734924316406,0.13427916169166565,-0.4760948419570923,-0.895187258720398,-0.7875401377677917,0.4173261523246765
67.25,-1.7960474491119385,0.5795650482177734,-0.3749275505542755,-0.8195126056671143,-1.0550451278686523,0.35663384199142456
67.3,-0.9604358673095703,-0.0013332574162632227,-0.7512686252593994,-0.67628413438797,-1.1894886493682861,0.17168274521827698
67.35,-0.14473724365234375,-0.3952341675758362,-0.49683457612991333,-0.1897740662097931,-1.1393532752990723,0.09319644421339035
67.4,-0.11328447610139847,-0.42769914865493774,0.07470477372407913,0.16957460343837738,-0.6167478561401367,-0.03165772557258606
67.45,0.06645283102989197,-0.4075089395046234,0.5181785225868225,0.4118688702583313,-0.1306026577949524,-0.21078936755657196
67.5,0.3978757858276367,-0.27625471353530884,1.0360229015350342,0.5148216485977173,0.029415899887681007,-0.272706001996994
67.55,0.43033117055892944,0.02208135277032852,1.0557050704956055,0.6318349838256836,0.270375519990921,-0.35410159826278687
67.6,0.6957052946090698,0.2687406539916992,1.4641401767730713,0.7045076489448547,0.26118725538253784,-0.34605666995048523
67.65,0.5755313634872437,0.5541477203369141,1.7294765710830688,0.600250780582428,0.23569685220718384,-0.2148810178041458
67.7,0.8865635991096497,0.3381996154785156,1.885338544845581,0.23573154211044312,0.14435438811779022,-0.009420577436685562
67.75,1.033401608467102,-0.2364387959241867,1.4544557332992554,0.03375042602419853,0.18607331812381744,-0.03774586692452431
67.8,0.8950487971305847,-0.3042936623096466,0.9393849968910217,-0.10396204143762589,0.13126914203166962,0.0868673026561737
67.85,0.7033327221870422,-0.1205596923828125,0.5617752075195312,-0.1093316376209259,0.23079520463943481,0.10973654687404633
67.9,0.9403614401817322,-0.029608704149723053,0.6001553535461426,-0.003778945654630661,0.35644978284835815,0.035054679960012436
67.95,0.9972206950187683,-0.24556636810302734,0.7272815704345703,0.09768727421760559,0.6208367943763733,0.0012082249158993363
68.0,0.5869299173355103,-0.331913024187088,0.8333611488342285,0.11210629343986511,0.9067970514297485,0.0749141275882721
68.05,-0.4887446165084839,0.6690731048583984,0.4092386066913605,-0.07604234665632248,0.8294427990913391,0.10323064029216766
68.1,0.07348218560218811,0.9887362718582153,0.4907885789871216,-0.15236607193946838,0.4822121560573578,-0.06749723106622696
68.15,0.9643210172653198,1.4415961503982544,0.6611984372138977,-0.08046669512987137,0.46347668766975403,-0.24480339884757996
68.2,1.3699612617492676,1.4258244037628174,0.21605394780635834,-0.37022078037261963,0.20603017508983612,0.30492836236953735
68.25,0.08419524133205414,0.34173399209976196,-0.48130735754966736,-0.4984568953514099,0.4897475242614746,0.7380905151367188
68.3,-0.979023814201355,0.5504551529884338,-0.7513977885246277,-0.6047217845916748,0.47552481293678284,1.041731834411621
68.35,-1.740906834602356,0.09952256828546524,-1.4237821102142334,-0.80854332447052,0.3625606596469879,1.0787451267242432
68.4,-1.618335485458374,-0.7445421814918518,-1.647820234298706,-0.6228139400482178,0.1462702602148056,0.8650966882705688
68.45,-2.2295913696289062,-0.12479502707719803,-1.6266920566558838,-0.3894858956336975,0.1703299880027771,0.6664901971817017
68.5,-2.542696475982666,-0.16842658817768097,-1.9932854175567627,-0.41450631618499756,0.2208179384469986,0.48923879861831665
68.55,-2.3257734775543213,-0.6218405961990356,-2.106398105621338,-0.28789597749710083,0.09777232259511948,0.36563122272491455
68.6,-2.4465885162353516,-0.40548527240753174,-1.629155158996582,-0.04417479783296585,0.16598357260227203,0.2467721551656723
68.65,-2.644245147705078,-0.5748502612113953,-1.3041143417358398,0.02128029242157936,0.37163838744163513,-0.04503646492958069
68.7,-2.4087817668914795,-0.6666985750198364,-1.2216541767120361,0.10054197907447815,0.0654260441660881,-0.23122581839561462
68.75,-1.7999610900878906,-0.40042126178741455,-1.114577054977417,0.18434295058250427,-0.3757396638393402,-0.3100428283214569
68.8,-1.475015640258789,-0.15075115859508514,-1.1048773527145386,0.22948576509952545,-0.6168361902236938,-0.36650899052619934
68.85,-1.2267605066299438,0.410429984331131,-0.929763674736023,0.25753360986709595,-0.7239956855773926,-0.4570181965827942
68.9,-0.6858034133911133,0.7944766283035278,-0.7515280246734619,0.2639690637588501,-0.768277645111084,-0.6313934922218323
68.95,0.4145103693008423,0.49024784564971924,-0.5162877440452576,0.3268493413925171,-0.800892174243927,-0.7880186438560486
69.0,0.8123777508735657,0.5324698686599731,-0.03228973224759102,0.3476736545562744,-0.8415855169296265,-0.7400221228599548
69.05,1.1599329710006714,0.29473409056663513,0.010684452950954437,0.31307029724121094,-0.5635194182395935,-0.7620170712471008
69.1,1.4235069751739502,0.209603413939476,0.318954735994339,0.424558162689209,-0.2394321858882904,-0.8793519735336304
69.15,2.1472151279449463,0.5177947282791138,0.8246075510978699,0.5955108404159546,-0.022183988243341446,-0.9694525003433228
69.2,3.172520875930786,0.6233217120170593,1.3035036325454712,0.7276111245155334,0.12374071776866913,-0.9802142381668091
69.25,3.8801355361938477,0.41413038969039917,1.967498540878296,0.9433954954147339,0.20141258835792542,-0.6999395489692688
69.3,3.8697118759155273,0.31837761402130127,2.575493574142456,0.43704551458358765,0.1600564569234848,-0.04389515891671181
69.35,2.8026530742645264,0.000669548287987709,2.0051016807556152,-0.12185759842395782,0.465522438287735,0.4688396751880646
69.4,1.5895601511001587,0.4710446298122406,1.5497148036956787,-0.42356592416763306,0.5144829750061035,0.8588199019432068
69.45,0.3567138612270355,0.7721883058547974,1.0764460563659668,-0.6505564451217651,0.6012763381004333,1.0446699857711792
69.5,-0.46081820130348206,1.1876994371414185,0.3066748082637787,-0.7589114308357239,0.42070555686950684,1.2051408290863037
69.55,-0.8747200965881348,0.6886206269264221,-0.4621140956878662,-0.8567109107971191,-0.056770894676446915,1.392780065536499
69.6,-2.076401948928833,0.4016304016113281,-1.0366742610931396,-0.7809079885482788,0.09449342638254166,1.4674971103668213
69.65,-2.7968339920043945,-0.21229948103427887,-1.3360178470611572,-0.6029456257820129,0.21749980747699738,1.3348140716552734
69.7,-3.4028525352478027,-0.9014179706573486,-1.3568252325057983,-0.4180408716201782,0.18302851915359497,1.1032780408859253
69.75,-3.4851837158203125,-1.5130094289779663,-1.0161592960357666,-0.1774081289768219,0.05339256301522255,0.8037741184234619
69.8,-3.8048174381256104,-1.6777939796447754,-0.5778826475143433,0.056437164545059204,0.03834356367588043,0.36824214458465576
69.85,-3.9489002227783203,-1.35128915309906,-0.36961397528648376,0.2344762682914734,-0.15269188582897186,-0.12981991469860077
69.9,-3.4465086460113525,-0.7947390675544739,-0.29179543256759644,0.3391087055206299,-0.4898611903190613,-0.621772825717926
69.95,-2.675217390060425,0.020822392776608467,-0.4379310607910156,0.45417532324790955,-0.8146705627441406,-1.0515552759170532
70.0,-1.3042162656784058,0.6665029525756836,-0.4036671817302704,0.5641541481018066,-0.9855091571807861,-1.398619294166565
70.05,0.11432375013828278,1.106181263923645,-0.19226732850074768,0.6548124551773071,-1.1116294860839844,-1.5324329137802124
70.1,1.3984003067016602,1.3906137943267822,0.2051822394132614,0.6012636423110962,-1.179354190826416,-1.40061354637146
70.15,2.228766918182373,0.83327317237854,0.480069637298584,0.36155715584754944,-1.0846556425094604,-1.1161038875579834
70.2,2.3571319580078125,0.16987431049346924,0.6950708031654358,0.198379248380661,-0.9859070181846619,-0.762299120426178
70.25,2.173384666442871,-0.09343330562114716,0.8676406145095825,0.10652188956737518,-0.9695397615432739,-0.416292667388916
70.3,1.9193259477615356,-0.15543074905872345,0.9854291081428528,0.011223994195461273,-1.0000559091567993,-0.15466223657131195
70.35,1.7313001155853271,-0.052089642733335495,0.9870890378952026,-0.16902169585227966,-1.0823274850845337,0.028637761250138283
70.4,1.5085959434509277,-0.06532856076955795,0.9151362180709839,-0.26202261447906494,-1.118672490119934,0.2531961500644684
70.45,0.7469041347503662,-0.024759287014603615,0.7096272706985474,-0.34883245825767517,-1.0593594312667847,0.47094079852104187
70.5,0.03290574252605438,-0.2127266377210617,0.39586082100868225,-0.4117375910282135,-0.8629797697067261,0.5164819359779358
70.55,-0.4845045804977417,-0.3107834756374359,0.5493215918540955,-0.265973299741745,-0.6932329535484314,0.40769755840301514
70.6,-0.5372838973999023,-0.3634730279445648,0.3983765244483948,-0.09120240062475204,-0.5613158345222473,0.24641358852386475
70.65,-0.645246684551239,0.11980431526899338,0.9624245166778564,0.07412157207727432,-0.6019245386123657,0.199479877948761
70.7,-0.8132901787757874,0.4147023856639862,1.077815055847168,-0.010550640523433685,-0.5985421538352966,0.11901341378688812
70.75,-0.3895215690135956,0.59600830078125,1.1580584049224854,0.014688443392515182,-0.46008479595184326,-0.035860825330019
70.8,-0.193610280752182,0.35602280497550964,0.7396092414855957,0.007615001872181892,-0.2803446352481842,-0.04281052201986313
70.85,0.006351739168167114,-0.022787125781178474,0.6377650499343872,-0.002555316314101219,-0.1296491026878357,-0.0065371133387088776
70.9,-0.018284529447555542,0.08821582049131393,0.3612028956413269,0.023052193224430084,0.05417037755250931,0.0030282142106443644
70.95,-0.05473601818084717,0.2748279571533203,0.3739618957042694,0.14502978324890137,0.19386987388134003,-0.017476849257946014
71.0,0.05673554539680481,0.22840499877929688,0.772606611251831,0.21435949206352234,0.3408903479576111,-0.037513066083192825
71.05,-0.15314814448356628,0.554255485534668,0.8437469601631165,0.17253397405147552,0.5084947943687439,-0.00811219122260809
71.1,-0.11247959733009338,0.14431950449943542,0.86897873878479,0.04610580950975418,0.6915379166603088,-0.032203830778598785
71.15,-0.072756826877594,0.018006300553679466,0.48595109581947327,-0.1320522427558899,0.7531054019927979,-0.007640291005373001
71.2,-0.071095772087574,-0.0812702402472496,0.18123853206634521,-0.3120047152042389,0.7385603189468384,0.050347935408353806
71.25,-0.12324404716491699,0.22170069813728333,-0.27910467982292175,-0.39659178256988525,0.6975655555725098,0.12544383108615875
71.3,-0.4129934012889862,0.42553815245628357,-0.8625181317329407,-0.4480236768722534,0.6976227760314941,0.09040363878011703
71.35,-0.16186223924160004,0.7841273546218872,-0.17079471051692963,-0.18720965087413788,0.5830827355384827,0.1472974568605423
71.4,-0.3043258488178253,0.4259929656982422,0.6920151114463806,0.05876311659812927,0.8020753264427185,0.21770408749580383
71.45,-0.8265987038612366,-0.1816006302833557,-0.11380420625209808,-0.44322195649147034,0.8596367835998535,0.30052679777145386
71.5,-0.8910093903541565,-0.18007849156856537,-1.719136357307434,-1.168475866317749,0.464841365814209,0.3045112192630768
71.55,-0.5275884866714478,-0.6997498869895935,-2.7211289405822754,-1.0638418197631836,0.29800209403038025,0.07903217524290085
71.6,-0.25928008556365967,0.15067587792873383,-2.1164376735687256,-0.3169982433319092,-0.010265033692121506,0.13923379778862
71.65,-0.09395408630371094,0.07730870693922043,-1.1174917221069336,-0.07960611581802368,-0.2340908646583557,0.47759494185447693
71.7,-1.7081965208053589,0.18840409815311432,-1.7884923219680786,-0.4540494680404663,-0.0618487223982811,0.7473000884056091
71.75,-2.517455816268921,-0.11720947176218033,-2.6228110790252686,-0.5857138633728027,-0.16647480428218842,0.6477751135826111
71.8,-2.7066619396209717,-0.780505359172821,-2.58426833152771,-0.24169069528579712,-0.4054400324821472,0.4027978777885437
71.85,-2.0414724349975586,-1.504187822341919,-1.7505072355270386,0.40880775451660156,-0.47873154282569885,-0.1519927829504013
71.9,-1.6077450513839722,-0.8339940309524536,-1.4836516380310059,0.8064006567001343,-0.5347372889518738,-0.7534364461898804
71.95,-0.4675816297531128,0.1985950917005539,-0.9089857339859009,1.0550169944763184,-0.6665797829627991,-1.2558093070983887
72.0,1.2402732372283936,1.8027414083480835,-0.07854174077510834,1.4991428852081299,-0.7755945324897766,-1.599597692489624
72.05,4.241708755493164,1.7386707067489624,1.5818983316421509,1.2776087522506714,-1.0687471628189087,-1.6885805130004883
72.1,5.456386089324951,0.11426089704036713,2.3161749839782715,0.8230412006378174,-0.8064625859260559,-1.214686393737793
72.15,4.197347164154053,-0.10565362870693207,1.9926055669784546,0.12565703690052032,-0.9561134576797485,-0.33073538541793823
72.2,3.079660415649414,-0.6931771636009216,1.6569557189941406,-0.3576173484325409,-1.1862273216247559,0.10734090209007263
72.25,2.192862033843994,-0.5229835510253906,1.2105196714401245,-0.28431257605552673,-1.0661405324935913,0.23099714517593384
72.3,1.9416437149047852,-0.29079341888427734,1.5531957149505615,-0.020895056426525116,-0.9341341257095337,0.15348483622074127
72.35,1.755483627319336,1.7042171955108643,2.1056971549987793,0.23068393766880035,-0.6621833443641663,0.17743365466594696
72.4,1.947180986404419,-1.0926563739776611,3.961932897567749,0.42645666003227234,-0.1515873670578003,0.2568241059780121
72.45,0.6318974494934082,-0.4864942729473114,4.105522632598877,0.3680531978607178,0.7171741724014282,0.9396247863769531
72.5,-1.6164745092391968,2.362992286682129,4.23211145401001,-0.04009765386581421,1.9743067026138306,1.173716425895691
72.55,-2.882246494293213,1.844588279724121,1.6632130146026611,-0.17298410832881927,3.8356924057006836,0.41241955757141113
72.6,-3.552395820617676,0.03762802481651306,-1.1716337203979492,-0.5853805541992188,3.2755138874053955,-0.20508497953414917
72.65,-1.7805604934692383,0.18163101375102997,-0.21068601310253143,-1.0403861999511719,-0.352790892124176,0.4676484763622284
72.7,0.22718775272369385,0.8642702698707581,1.0513607263565063,-0.7896245718002319,-1.1306780576705933,0.4442106783390045
72.75,-0.17276591062545776,0.1745195835828781,-0.9586243629455566,-0.9534691572189331,0.5973730683326721,0.05745343863964081
72.8,-0.7685553431510925,-0.12844941020011902,-1.9251172542572021,-0.9595730304718018,0.8101703524589539,0.05290466547012329
