Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
67.35,2.9477483882016178,-0.3410523469767156,-2.324291039234902
67.4,3.6128278701252605,-0.31831095280835,-3.161819768637347
67.45,4.329354155820912,0.01833693149211475,-3.930602583959672
67.5,5.025806074950809,0.4820647633380773,-4.438647670624653
67.55,5.423488796235509,0.9748618759401615,-4.577726905652307
67.6,5.432007264446492,1.219341983521752,-4.316955671911108
67.65,5.145040710089238,1.2493877353663851,-3.734677846168019
67.7,4.379448828037935,0.8739118796102601,-3.1830842636302887
67.75,3.4767561729673795,0.3633757361658658,-2.682529543909004
67.8,2.4778825055500038,-0.04139096004996784,-2.183650237931027
67.85,2.0270765078468385,-0.3764276093140751,-1.6733562266258566
67.9,1.8941114182010528,-1.0872231949424431,-1.0061856278143195
67.95,2.423088656560233,-1.989607768124133,-0.7595932680448502
68.0,3.2894769641166604,-2.71488161281992,-0.7604770072512401
68.05,4.281945857151291,-2.7079967981781072,-0.012292420201299246
68.1,4.497699677659043,-2.8756824479961733,0.8581710798355043
68.15,3.9838465227303828,-4.478708526306574,1.9377074181817446
68.2,3.26232618605929,-5.92490905935685,3.12478311892466
68.25,2.6390206336212123,-6.184652141807687,3.8058065093271587
68.3,2.201049875372618,-5.982160466414529,3.6611300224824315
68.35,1.0988532417149426,-6.039641535439131,3.559380262994362
68.4,0.22444122882776962,-6.243363557568334,3.9518722427722057
68.45,-0.8908275152627761,-5.90503625275622,4.344093757604102
68.5,-2.594754009078967,-5.663119067093964,4.646992178943042
68.55,-3.1638078697657486,-5.901048606366286,4.715350840356271
68.6,-2.7790364116438453,-5.958346245616934,4.410903951822692
68.65,-1.7703373768301738,-5.480940773564726,3.7508039168847103
68.7,-0.5713176094039096,-4.723104185527066,2.6153818033658442
68.75,0.7384195105937892,-3.9250178064216383,1.2054103793053113
68.8,1.6391230684311975,-3.2254538513254665,0.22417666035043626
68.85,2.595830197226493,-2.7604428114980846,-0.5960558719396716
68.9,3.1868799414633844,-2.2843226131047336,-1.6435056022272188
68.95,3.966619081148541,-2.1389030128114332,-2.658762775704287
69.0,4.849185218737003,-2.542550682558777,-3.1304777269188446
69.05,5.921841331643321,-2.9744522400262294,-2.9954243269484917
69.1,7.0367046681729954,-3.221451586439336,-2.614191994907585
69.15,7.960078506989371,-3.599669341941518,-2.481827500881576
69.2,8.28259762604185,-3.8707121157171023,-2.5839046926515192
69.25,7.84871398601895,-3.938092324360757,-2.15262894404463
69.3,6.6683366140637865,-3.355237382116181,-1.2776345540563399
69.35,5.132740258950865,-2.5873862208108704,-0.5479236008830614
69.4,3.8995155591547555,-2.1875927657103946,0.4106170407108716
69.45,3.383274481834382,-2.300222068091336,1.4490336905104135
69.5,3.315076207533788,-2.3436595263209252,2.116971472156595
69.55,3.383270092528108,-2.1204390112240263,2.3788917288733846
69.6,3.8107694353976296,-1.760646258700621,2.307440257819851
69.65,4.609765091218048,-1.4615584165931204,1.9127945102093582
69.7,5.499040830583392,-1.245597186198411,1.3997068276342435
69.75,6.3859770706245245,-0.9302590681683752,0.8064440440197401
69.8,7.0925487744237925,-0.7573680019630064,-0.1057038016918878
69.85,7.449794584011788,-0.4960362467346909,-1.1164464921518982
69.9,7.6970476278278905,-0.15217429137746133,-2.068166224318592
69.95,7.68062508342196,0.1260630120369909,-2.81709741977559
70.0,7.626543479264141,0.48551868709907575,-3.663006113179037
70.05,7.800492494681232,0.7939053597104738,-4.563021622335781
70.1,7.851579627721711,1.1471257871480578,-5.292403979609638
70.15,7.784349063061023,1.4627610694808055,-5.784744851625268
70.2,7.393342012856391,1.9385431141874794,-6.067776280596875
70.25,7.1089987168305235,2.7731859978989517,-6.066535455530271
70.3,6.641127922724556,3.818925402541047,-5.967659937989868
70.35,6.415144253321179,4.85090598156775,-6.01843700944663
70.4,6.646760386333303,5.7687222767376225,-6.391553111032742
70.45,6.976949241779285,6.325164938338372,-6.372774540084637
70.5,7.268212913483656,6.753691276868197,-6.319215533370656
70.55,7.372246564361309,7.113625913767314,-6.101543986263362
70.6,7.1356136095650315,7.265550776941474,-5.623684675296487
70.65,6.840576380832387,7.179406491004403,-5.023950675538079
70.7,6.418539064041202,6.904789465151239,-4.713427840138899
70.75,5.841092224402378,6.4002344783425125,-4.497549387538695
70.8,5.106437941506494,5.692759993236989,-4.277823084011597
70.85,4.475922902757641,4.820046191410292,-4.062214254876954
70.9,3.7414846996282267,3.8584116965381727,-3.884799318425872
70.95,3.192780656328265,2.7289522182548214,-3.7965045219667406
71.0,3.031457869202474,1.542167809584479,-3.8578158170449655
71.05,2.8421903808253295,0.5803037766701584,-3.7962539211514534
71.1,2.8001882736509778,-0.05230946052841167,-3.420232162849338
71.15,2.3618499989340878,-0.4011162070022248,-3.0970205602559084
71.2,2.0291342650411486,-0.6035575005949037,-2.9849638928860704
71.25,2.227834697582833,-0.5323734148106402,-2.732244396693808
71.3,2.754036378814464,-0.17668829060346042,-2.932415536501476
71.35,4.048036935830711,0.3760340881284893,-3.3830879889402468
71.4,5.191196399912985,1.6761742996068787,-3.263501946769984
71.45,5.621276888476073,3.495027881678055,-2.626291389459356
71.5,5.359002033142602,5.694745512031393,-1.2911993628809764
71.55,5.2085252900417,7.181452320007084,0.2671975671897836
71.6,4.786542926486083,7.885941133523569,1.987989889457046
71.65,4.898390860067376,8.378204489967993,2.905322989174715
71.7,4.902381942844466,9.187714894838779,2.22807360238906
71.75,5.289520166307834,9.413737223402938,1.0700863255251782
71.8,5.830723974194531,8.957351213236386,0.7009569313107508
71.85,6.445360494266922,8.390247152495512,0.88136281097578
71.9,6.414825347680017,8.007066675376938,1.5558130799356256
71.95,5.815303187514843,6.901271078857552,2.2098314966375305
72.0,5.47318999590906,5.073545108793051,1.472213478840831
72.05,5.7134889737411605,3.4393356834928763,-0.5804827031094538
72.1,6.592765305030163,1.9911885374779332,-2.6201248256408687
72.15,7.867391404108265,1.0689576750144025,-4.40009466610798
72.2,8.665679339121926,0.2976981851684677,-5.579240118988554
72.25,8.959674171327535,-0.3470876222776495,-6.636917256607664
72.3,9.415627316118234,-0.4739409660075349,-7.7686443906316605
72.35,9.129928166333569,0.8453605641866708,-9.308205380668095
72.4,8.223926929698168,1.2695355580156875,-8.12871626443995
72.45,8.26535977724175,1.1305571258900415,-4.870707155780619
72.5,6.768536529847336,0.34491715441695825,-3.0740683957632347
72.55,4.689048893777235,-0.768199790498687,-2.613795660160393
72.6,3.1026871383662638,-1.7720878622288703,-1.6007751616681793
72.65,1.5442423098667226,-2.4820518568893424,-0.8731285925940209
72.7,-0.010958503209751074,-2.8034417598335764,-0.7210311175687356
72.75,-1.1042611696068372,-2.8493657860638737,-0.5780976001177329
72.8,-1.2300380358181942,-3.425199722444923,-0.700567211653861
72.85,-0.9798845461933868,-3.6939540664093866,-1.3218497779977456
72.9,-0.6621218743325415,-3.440359721091429,-1.9349169947546379
72.95,-0.36980265098415066,-2.6462021507559723,-2.4471635577028827
73.0,-0.1721488726997503,-1.377602658163666,-2.8372991782966754
73.05,-0.4524944206386845,0.7683764895850058,-3.5417671010076845
73.1,-1.4266348123015973,3.408979910227177,-4.235122611998921
73.15,-3.2074522049546697,5.937735464454204,-4.067631124496023
73.2,-4.68794105490933,7.952112910254484,-2.0093785613415402
73.25,-5.190080366655766,8.983147678401426,3.1665481583774646
73.3,-4.902702492239989,7.92135235006354,11.252233169312897
73.35,-4.6721418318371235,6.622604342390025,16.86425919492766
73.4,-4.136157897265991,6.541540581616601,17.128257916216263
73.45,-3.3767880073834045,8.015809179669183,12.416043420686877
73.5,-2.1783652557298896,9.653146624857262,5.856527513822835
73.55,-0.7803517725426061,9.744878494682226,1.8381674901492906
73.6,0.59286912346766,8.449646598336683,-0.29306718602861404
73.65,0.518401415933092,6.610909934522457,-2.660864152332736
73.7,-0.5720202760700254,5.138111137358958,-5.075136628721176
73.75,-2.6119274343746333,3.9291736030729205,-6.8395030940636685
73.8,-4.829401046712691,1.7586192327702597,-7.094776755644732
73.85,-6.559302164805144,-1.1137336189289946,-6.86081420810347
73.9,-7.555618169799664,-4.207174107447928,-6.518910348293865
73.95,-8.371136013257443,-5.8573071606843055,-6.447177057262455
74.0,-9.882122579889987,-6.163706894066339,-6.508680751535566
74.05,-11.976385932372692,-4.942419948501907,-6.4946225675810085
74.1,-13.50591196808695,-2.6968246894105303,-5.841733844869969
74.15,-13.648541272649869,-0.900019830137329,-3.659260139774238
74.2,-12.238428972407958,0.17909161145293698,-0.5501257763254915
74.25,-10.3627214362994,1.0546058607640794,1.6195264727232415
74.3,-7.909670027718239,1.3675530626573542,3.139570226923382
74.35,-5.554741518532807,2.196824649408605,3.8057254257127697
74.4,-3.8758335132537343,4.204098063622991,3.168135806593161
74.45,-2.5391235189202392,6.185387347453914,1.1227733826697113
74.5,-1.5302275484196348,7.514744968363454,-1.9388054480640549
74.55,-0.5904920971314622,7.4018585538439305,-4.334658673539682
74.6,-0.5768263837064213,6.387867080332342,-5.429699122441549
74.65,-1.1408080949597696,6.173000991281683,-6.032185740198277
74.7,-0.34834045207815734,6.394886184619635,-6.008399861975083
74.75,0.6142671864524764,6.821159807403044,-6.22284497053582
74.8,1.1303784143572575,7.005060948307749,-7.155052181952132
74.85,1.8838340406276664,7.038817735466298,-7.193182119876225
74.9,2.697632995143566,7.491832978720528,-7.586161842088846
74.95,3.4713371342921233,8.79472301840152,-9.34520096233221
75.0,4.551557339098856,10.314954452205207,-10.738987155213511
75.05,5.9049817609355095,11.577977072723264,-10.891347829972478
75.1,6.6165722152659745,12.511905528906787,-11.315087034714896
75.15,7.0154609595405075,12.895138955807424,-12.242882683089015
75.2,7.4013912419013845,13.026153882415105,-12.473529437475829
75.25,8.22875899735136,13.036493393500475,-12.592378640619515
75.3,9.451032118544493,12.846231831372657,-12.431490421532843
75.35,9.707417110145562,12.888409939799285,-10.828249664955537
75.4,8.76250239188311,12.935334038286385,-8.527212898559172
75.45,8.215703038753341,13.4569296008036,-7.547063667862925
75.5,6.995957635683712,13.545070088484803,-7.4766149877438295
75.55,4.02359163727213,13.067412080592693,-7.497519436448819
75.6,-0.3107182915665401,12.896841604705997,-7.812176050335141
75.65,-4.086257909568101,12.997043136421405,-7.919193025242744
75.7,-8.163730913390859,13.282196946247176,-7.1987535003508185
75.75,-12.371483038429744,13.98695730127057,-6.38339000381369
75.8,-16.794575242189868,15.52460640133255,-5.588147583178747
75.85,-21.640067650444763,17.82503023131439,-4.9523580668859175
75.9,-26.2572077809512,19.89150858488052,-4.3205915538086765
75.95,-29.631719645620684,21.402923904985002,-4.301591834110806
76.0,-31.819887024475484,21.5376597451327,-5.4823765419296695
76.05,-30.64677281316066,20.97456096289491,-8.558066295789628
76.1,-29.02174713226265,18.449919566765416,-10.807193245293567
76.15,-27.478682995138083,12.082555374633108,-8.821824691802284
76.2,-25.042154730271847,6.108649337029807,-8.391529211047157
76.25,-21.137416291895732,4.2994440990148135,-9.416693047542129
76.3,-17.07881437427323,1.4597368398315174,-5.610520777579747
76.35,-14.093527979741824,-1.7053616791642614,-0.5016076969324422
76.4,-12.272548815999361,-1.2984810582693314,-3.266853800256591
76.45,-11.299310720529169,2.0110552492898877,-6.523735862862905
76.5,-8.785549980748103,4.271922079568206,-6.811924287399636
76.55,-4.82039418049702,5.60381662441769,-6.208577715874783
76.6,-1.6606253398534447,7.34263101756027,-6.581041340447236
76.65,1.8803994369944976,8.554594182792345,-6.911647333358095
76.7,5.427725647843522,8.960661466219552,-7.608939032177745
76.75,9.431823111042776,8.260753413122647,-8.355488398745393
76.8,13.43263826141825,7.327037420621422,-9.479463297429858
76.85,16.925024727138283,7.153866314936646,-10.407943771068284
76.9,19.2274520134402,7.924897206435159,-10.161902339023378
76.95,20.588403081824165,9.05951002562221,-9.94972102159786
77.0,21.02390491654142,9.548347526318551,-9.697049953856613
77.05,20.887536409212036,8.967369333677144,-8.482762757072235
77.1,18.82848868045929,8.141049247012885,-7.531254978820773
77.15,16.466951180748623,7.0846775982766355,-6.15792654801169
77.2,15.754487420380523,4.911118773748418,-4.6162521078954155
77.25,14.420544888889683,3.1764667674832245,-4.5057608345770195
77.3,11.871104666233407,2.8640171253381355,-5.336818547346562
77.35,9.768495383039168,3.477229393011851,-6.061168176895395
77.4,9.222352978281565,4.110557104764907,-6.044185445791005
77.45,9.656574272909598,4.530973852335682,-6.007497615101922
77.5,10.705964421419887,5.422953026873887,-6.949981903268187
77.55,11.83998168142865,6.756558543882017,-8.763164019804218
77.6,13.206776730565908,8.31670330494632,-9.839910109658724
77.65,14.49062186804438,9.497547202857401,-10.13193989847463
77.7,15.909808968489543,10.214097792105543,-10.278832211927774
77.75,17.741973826898207,11.140417110801357,-10.641244282306378
77.8,18.52877657000235,11.88065149781728,-10.779517331585934
77.85,19.93595386683547,12.325064355226523,-10.663271422075569
77.9,21.239606007325637,12.490801545281109,-11.254471411303614
77.95,21.359679128391363,11.90404686271022,-10.910468363294553
78.0,21.015990643391866,11.792043206544,-9.86694240812153
78.05,20.36259960045876,12.602741361036204,-9.532912113767532
78.1,20.16353879084008,13.364165314383012,-9.791615912647456
78.15,20.388250321275493,13.531958860947523,-10.11523328658404
78.2,21.322977939896955,13.29634413023454,-10.653600229930785
78.25,22.51981887200328,12.967888205029855,-11.27230302198804
78.3,23.279850789837262,12.997208864365474,-11.894286372698126
78.35,23.49305897917162,12.82304178225741,-12.509620644602869
78.4,23.000899422535717,12.48596934365181,-12.724496021425281
78.45,21.870316804548516,12.120546149351503,-12.210608210363565
78.5,20.634399516643292,11.589122585097765,-11.221269864686136
78.55,20.298590832798368,10.975206197189394,-9.93176667792039
78.6,20.826482737968654,10.216730342123574,-8.399674214741443
78.65,20.695994181174328,9.5484671375336,-7.17615857979706
78.7,20.639344897164072,8.908873638220541,-5.917592730600932
78.75,20.51125256149308,9.062048633544503,-5.114319316206327
78.8,20.07710053239847,9.440948915173752,-4.406398021814969
78.85,19.637488619697336,9.91952218925483,-3.686565195125747
78.9,19.577679150713326,10.458250937163086,-2.9036394025927295
78.95,19.61351635876972,11.150922107066641,-2.0256998347212707
79.0,19.29434221832919,11.13965045033203,-0.5535769189843963
79.05,19.133682876346114,11.281541757708435,0.10272556954256719
79.1,18.6081832422829,11.143477080853337,-0.24481117068683103
79.15,18.101606689172623,10.769986770475716,-0.7180881317235286
79.2,17.527200238126674,10.660428428425519,-1.115658069826476
79.25,17.227209913003605,10.493531014558085,-1.1623623482672227
79.3,17.304912613967957,10.008322971600736,-1.224638604141957
79.35,17.457492940226345,9.528795235057865,-1.6873654897935229
79.4,17.86790701270875,8.938139173904826,-2.796862564875905
79.45,18.44051496584897,8.945786950039174,-4.256690766014897
79.5,19.106901276356954,9.309558738513417,-5.410228427603316
79.55,19.458280729487647,9.527048333344212,-5.7791140263199505
79.6,19.01181524646004,9.491676369634602,-5.494504251390758
79.65,18.163238490497744,9.27408566993442,-5.290911032166423
79.7,17.975198331914545,8.868845467207993,-5.4358653227749265
79.75,17.63232269985581,8.71121452075986,-5.576226400682087
79.8,16.86628381732915,8.099109663670854,-3.7473538159305764
79.85,15.82656805880276,6.971228073047748,-1.8567458914993487
79.9,14.881220589758547,5.100081592692096,-0.6312106706003443
79.95,14.328475195578042,2.5470817996000377,-0.5499402134206026
80.0,14.141397905654918,0.38928936720801,-1.272480220214347
80.05,15.395970189597985,-2.2388619100273415,-0.6072777954314289
80.1,17.813480370424994,-5.736386064781648,0.35939151348304316
80.15,20.477752118185027,-9.890123860928066,0.8630515018699674
80.2,25.23316042278082,-13.70522732072567,1.347726531309364
80.25,31.09262809655465,-17.162425013837453,1.8836474897218876
80.3,36.35903564770864,-20.402242462043848,1.632838824242494
80.35,40.47134907364604,-22.53306927676854,0.5755760359401942
80.4,44.019521196193075,-23.182794227241377,-1.0031879817183456
80.45,45.9042826385063,-22.265251394982307,-1.8070630376184151
80.5,45.79757574149297,-21.427744101888905,-0.9362851803706456
80.55,46.343987434535116,-21.56671292226615,2.1572956397535186
80.6,46.853565756672516,-22.95226636215945,4.123443082651391
80.65,46.63961797430489,-24.285695103947326,4.731561125101872
80.7,46.59212502269472,-24.557147674618374,4.5809666810583725
80.75,45.74849837766247,-24.99710326517222,3.547796982156378
80.8,45.161839872783894,-25.492955761361436,2.9332166498477457
80.85,44.48436439040458,-25.51685630454246,2.679491533408704
80.9,43.0288109554471,-25.751404218498013,2.50148587862359
80.95,41.78157987694867,-26.425031768324164,2.098888186157046
81.0,39.6354232062156,-27.106130066190705,1.3227127602493562
81.05,37.98065688947738,-27.77202205954096,1.1171046663113062
81.1,37.64033701826784,-28.398404167373858,1.3243231864714553
81.15,37.00653751977955,-28.38104720062419,1.8467687338394965
81.2,36.77847628282419,-28.280840031146976,2.151962617530401
81.25,36.23516522950653,-28.384636176046133,2.4259382548555375
81.3,35.68498408451932,-29.044054868190546,2.686464859303437
81.35,35.95678537838757,-29.224890753766015,3.2419983378984543
81.4,36.49888253538294,-29.508773100234944,3.854006853634647
81.45,37.34853733889059,-30.13003245750722,4.35995381697052
81.5,37.76371942115451,-30.622006699371664,4.815545907013795
81.55,37.3612703358729,-30.506037961753943,4.7164998336034
81.6,37.408628299549,-30.376213494320776,4.481477961968574
81.65,37.68225070232324,-30.588926163146457,4.186211525013719
81.7,38.50194689282635,-30.650308954795936,4.58590782511156
81.75,38.62100917483811,-30.658225272500715,5.024818044130184
81.8,38.28819668236969,-30.34619891621996,4.873706629899439
81.85,38.28914004234638,-30.138083209029574,4.548174236438202
81.9,37.827599713254074,-30.043389943753287,4.209579663487681
81.95,37.89655835237588,-30.309100294102507,3.7691159054773564
82.0,37.435575341678216,-30.076073214863097,3.7002472131628905
82.05,38.10708599195344,-30.155452896239655,4.054964678137215
82.1,39.35986834483121,-29.880873535658456,5.110483425545014
82.15,39.53798541527973,-29.506756374663176,6.159169889001355
82.2,38.535679309654164,-29.867871896315197,6.1570505234630115
82.25,35.84620954432415,-30.131919820056297,5.337339364236501
82.3,32.84003700294363,-29.913995300352934,4.352325441534884
82.35,29.60192814572715,-29.509839771094562,3.1762273492078874
82.4,26.250192215419588,-29.541309915934807,1.8494347634567574
82.45,22.300752539114434,-29.21710921514358,0.5848891797549464
82.5,15.807825210984912,-28.704218454509828,-2.1057706278047688
82.55,8.542171059345845,-27.036780237350634,-6.1700409118291475
82.6,0.37599513454010525,-23.82550694204987,-9.56335918397421
82.65,-6.988995302370451,-19.657927129469275,-10.720339717844006
82.7,-12.232964088731267,-16.266700354967636,-10.529495703906337
82.75,-17.784639325217043,-13.482603763051173,-9.262512823725041
82.8,-22.068144043139462,-11.875708323237516,-7.241612859826179
82.85,-25.94944175041941,-9.974871449722949,-4.715497708469152
82.9,-29.204385017012147,-6.52926151189669,-1.529069433080142
82.95,-32.22218920925082,-2.9499876118405353,2.7063996640514763
83.0,-36.695225619171396,-0.9571948909745546,5.222194104225259
83.05,-42.12040710451708,0.257597301508369,5.915936148224702
83.1,-46.16012898291489,-0.33724505355084017,6.854302171088875
83.15,-47.51427684195681,-1.6718019411599117,6.279229096904154
83.2,-46.56096886107972,-4.29820123941344,5.707373052151535
83.25,-44.022350292042645,-6.684798601876019,5.766847438874658
83.3,-39.514586738142896,-7.2425868221403595,5.185251661268695
83.35,-33.473097713282556,-6.869928162218776,3.461850371351763
83.4,-27.99941534315788,-5.266795552787844,1.83857481913477
83.45,-22.982063360139044,-3.955460619177921,2.1731359701576403
83.5,-16.465653871477386,-2.9525997002165907,2.1009415253978854
83.55,-8.207575896447509,-1.307043829142993,-1.5443284172788518
83.6,-0.06861245338786681,-1.70401770899694,-3.225820999072885
83.65,5.327852519692096,-4.578609949911744,1.208104051689765
83.7,8.619981390973512,-8.118033937934808,7.664426834796749
83.75,9.393945231782741,-12.42396834069054,9.030188809177048
83.8,7.195078806782208,-16.758019929382893,5.790033365708139
83.85,0.9436300611997929,-18.587555082421925,2.322059175385433
83.9,-12.973176034276866,-8.858328361907315,-10.912857752178052
83.95,-16.225634614513943,-6.1753620003789385,-2.7329390047749285
84.0,-17.189747066379155,-8.31945150009994,7.902755270799455
84.05,-18.739710723512832,-10.365426746424259,7.094129517257998
84.1,-16.023776266492405,-9.425205587758372,2.8482619097347452
84.15,-11.89456250002248,-8.165477663592796,-0.5797134776822287
84.2,-7.409555388240951,-7.243103628902805,-4.238772028543992
84.25,-5.162708645040062,-5.710388405693295,-6.860020916211613
84.3,-3.3594504396646876,-4.671737484968983,-7.480582377032219
84.35,-1.6194997319712408,-4.309592650250916,-5.73509195841805
84.4,-0.11912906472176131,-3.566841959216797,-3.607024293957294
84.45,0.05734318908537259,-2.8208184804493226,-1.4538862318876604
84.5,0.18703861116853085,-1.738747507036458,3.566878004485345
84.55,-3.2448915367945967,-0.7794937437433895,3.4427182223539203
84.6,-7.000572328355186,-2.1266263662968603,3.787983855705839
84.65,-7.805691973318449,-2.625557028007106,1.456488824738027
84.7,-7.578249003142105,-2.800260051060149,-3.3978097926632556
84.75,-6.0620969873022705,-2.9978434293484404,-7.178780897068372
84.8,-7.176807636675377,-1.9287272309804966,-8.826785570349172
84.85,-7.063855213413231,0.9762344112210031,-10.258391296280946
84.9,-8.226457998033,4.887012767454593,-11.843872646202161
84.95,-9.789388159362886,7.811055044566682,-12.08316286259418
85.0,-12.44376857501672,9.800643418753571,-10.032655528487576
85.05,-16.71577055614589,10.466496654005503,-8.099910259209558
85.1,-22.543240456032585,11.573474060490021,-8.864420395757234
85.15,-28.345674091536154,14.820151522451187,-10.977834335108696
85.2,-32.749511783555455,19.49952237405552,-10.463817467903754
85.25,-35.61876692368888,23.413254975936493,-5.091489798223893
85.3,-37.66074007096502,27.15428503308531,-0.019896822473138585
85.35,-37.91404335302981,30.48719972954539,3.5699697410921885
85.4,-36.38133190570551,33.34557669918311,6.665139787697349
85.45,-34.98379092208676,35.937443327408154,8.118452465656556
85.5,-34.48401650630118,37.62921781989567,8.106199704931086
85.55,-34.200917339380105,38.16995690704137,7.932226664091398
85.6,-33.35757671284726,37.89409932483553,8.107670640433325
85.65,-32.994895016905474,37.569507456594366,8.236358825995733
85.7,-33.498490747318314,37.06492508377343,8.605449827946202
85.75,-34.34973669939049,36.459165073558125,9.506040717397335
85.8,-34.90861309152359,35.99354125843449,10.515045232266282
85.85,-35.66308189964339,35.7732612090139,11.254107789955928
85.9,-36.63422018728049,35.763147880566976,11.57173865032626
85.95,-37.04019344015239,35.48491486990332,11.549446418598995
86.0,-36.92846153130259,34.72866346868925,11.426758274150512
86.05,-36.71721002344884,34.64662985698496,11.207920774958255
86.1,-37.257799968472625,34.706818903858334,11.392552965316087
86.15,-37.61546087976125,34.44345897741814,12.292603032384719
86.2,-37.3063483095821,34.04999917849092,13.206962162343586
86.25,-37.00691471618442,33.79640201188205,13.939268671522273
86.3,-36.54675639215131,33.53443883815939,14.445096759104633
86.35,-36.606300324870205,32.44265842528184,15.251588614262122
86.4,-35.7593248656823,30.914185498959693,15.962147750324565
86.45,-34.45020004104665,29.156129822460937,16.243881691246493
86.5,-33.18641368317574,27.655888572169847,16.588175776126327
86.55,-31.38773794210734,26.106701782047207,17.096248502143386
86.6,-29.132043865693902,23.306198059425103,17.65099633339274
86.65,-25.93752595169226,18.7988331726452,17.784958515021042
86.7,-21.292692893238375,12.875703942350391,16.65544309885202
86.75,-16.739722962992644,6.004752103095542,13.35693308512391
86.8,-11.625477286426033,-0.5708802319336873,8.901830265066314
86.85,-6.813611801120645,-5.5867187240160705,5.493447914394931
86.9,-2.0984536947809986,-8.537949080226204,3.8665032980906315
86.95,2.3440694900141166,-9.654251778919201,1.9120298401120919
87.0,4.953627191169959,-9.428669072769923,-1.685463582066909
87.05,6.585125932721155,-7.575883797524502,-4.840129007366289
87.1,7.665871141073964,-4.019205209765232,-6.3073891676381475
87.15,8.631103295236175,0.36823331646583557,-6.68962954936478
87.2,9.304463186909263,3.1847037444605166,-8.037743527673756
87.25,10.22917606324245,2.754009589878216,-10.610440790198133
87.3,12.465714767787645,0.6052622505996327,-11.36122940447041
87.35,13.672950632427975,-0.2111563572306137,-11.360663021715789
87.4,14.246997398669208,0.4120787918685814,-11.22909027717885
87.45,14.006388767320255,1.2277722760171264,-12.34142154701143
87.5,12.899848560819734,2.5068602663057793,-14.227009811104374
87.55,11.552414473457471,3.7407734411586353,-14.928124466195394
87.6,10.549309837075397,4.208457846780475,-13.541980076372383
87.65,9.796446334666017,3.8958363135837644,-11.810735804884024
87.7,9.074219413963135,3.387579628107976,-10.868394062497906
87.75,8.54044737960432,3.1009690845667475,-10.262277071225462
87.8,8.34220196378183,2.972659866106416,-9.395547697179978
87.85,8.246870947143417,2.8580836866807053,-8.72882203936815
87.9,7.695862681096966,2.597868779793344,-8.231351179629069
87.95,6.830171311447382,2.014704971169543,-7.563579718554153
88.0,6.112069094496357,1.0285788419124702,-6.609671333409809
88.05,5.79881383069567,-0.25713078546467644,-5.470615182453638
88.1,6.305241624009926,-1.8314192049004006,-4.462782859013101
88.15,7.427687481549288,-3.244837380195725,-3.769718765168346
88.2,8.469612056753181,-4.357602942531336,-3.517799384917188
88.25,8.888241933094486,-5.110967979541045,-3.433714409030086
88.3,9.418994567416377,-5.84680953443062,-3.3311947947144476
88.35,10.238315252252573,-6.384950799964637,-2.9954805262188264
88.4,10.660654888098811,-6.316185781863564,-3.1132253375938794
88.45,9.888130564302832,-5.555660491307402,-3.389522193095469
88.5,9.551684079797276,-4.796422007243269,-3.239458237000799
88.55,9.655437967488334,-4.509982635660909,-2.911358900158117
88.6,9.757008997647757,-4.4435367298853095,-2.7249060863254524
88.65,10.03530820914401,-4.7755590087282815,-3.1878726516606775
88.7,11.089232546766715,-6.052760769666831,-4.320520202274248
88.75,12.465172040756574,-7.834792816592936,-5.987758735034295
88.8,13.290959401564576,-8.574831573522891,-7.675969416627763
88.85,13.486592851035713,-8.174104290339102,-9.181702235851809
88.9,13.572072911918912,-7.481633832653158,-10.326063420563402
88.95,14.126776009487736,-8.12847061067373,-10.053087003831301
89.0,15.277521995292094,-11.03218066437285,-8.8915896091805
89.05,17.19116616481323,-15.785295717210765,-7.501858959858684
89.1,20.465667484918097,-20.18843483369425,-5.25030125632215
89.15,24.760758873404555,-23.13667416646356,-3.339155289972994
89.2,28.558508038274066,-24.60937122522492,-2.4860432405375024
89.25,31.774585741916404,-24.443134642402697,-1.3464999746620656
89.3,33.08172206859831,-23.188897499769293,-1.2519105173994458
89.35,32.72957598627323,-21.925724041592414,-1.440243125800997
89.4,31.807728728513567,-21.365295838534344,-0.45464958180532994
89.45,30.64871089817459,-21.722895394472026,0.9779643234560865
89.5,28.68424586618879,-22.37759415556113,1.0099941455751593
89.55,25.863348910085026,-22.867542474319897,-0.3476676105952623
89.6,22.038037500646787,-22.548237186045093,-2.5752716339340718
89.65,16.646084092306417,-21.343233607837085,-5.31156425064648
89.7,10.341535017513063,-19.740597996810358,-7.228939043179032
89.75,4.684752965229927,-17.65651016657517,-7.432444261403766
89.8,-0.5570802210522517,-15.642539338723138,-6.995970258954048
89.85,-5.361212464192337,-13.690181784505114,-6.155296643145853
89.9,-8.98090609735341,-11.724581366035142,-4.023735200239867
89.95,-11.506533975758677,-10.659630060927835,-0.8258574674089845
90.0,-13.669781004934348,-11.081166211631619,3.7243851504132475
90.05,-15.74452434353995,-12.850154908719622,8.613118447249125
90.1,-17.189481981050328,-16.63963389219395,13.118408363214108
90.15,-17.71731430741145,-22.12817386300691,15.648856599272028
90.2,-16.4220470837249,-28.866914213108707,14.909679503018237
90.25,-13.725188063862383,-34.75129131141899,9.787575526917616
90.3,-12.734660561902265,-37.472847024565255,1.6423064204930575
90.35,-11.989958626830239,-39.35430681941452,-5.727935948107506
