Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
67.7,4.161523635712099,-2.1894240881301243,-15.773081029960707
67.75,4.251382168220581,-1.8830593289103073,-15.84948021828204
67.8,4.313095908127376,-1.6749054133842163,-16.061201298460908
67.85,4.561712549162858,-1.5659355844569802,-16.271441110494024
67.9,4.984515797640391,-1.4192895600467421,-16.232326262152494
67.95,5.398023447543469,-1.0469806433576705,-15.944169333871253
68.0,5.448831448119278,-0.2975446293512426,-15.263248456969942
68.05,5.200853884382881,0.36214843423869136,-14.74384423546664
68.1,5.176703424758942,0.2414335210291292,-13.982035238321796
68.15,4.648234009081654,1.0146366580274886,-13.201184202648161
68.2,4.042673151246576,1.2638176618882115,-12.63769626028446
68.25,3.075892416393009,1.1892737358728616,-12.572479904494221
68.3,1.2243692485246178,1.2796871624472312,-12.349955593174231
68.35,-1.7382175466405492,1.720899592319582,-11.868800195516645
68.4,-6.422779680757419,2.1950427225185245,-12.564227112500939
68.45,-12.076228202554317,2.5553536751509855,-13.587606401681576
68.5,-16.39862966612098,2.072555979896426,-12.810818028169832
68.55,-19.08376113013182,1.2801631664516455,-11.30915999964878
68.6,-20.63453028382314,0.5361844805812943,-10.752153491777399
68.65,-21.24446483866636,0.048138654943032246,-10.918865964865487
68.7,-20.986279583600982,0.32499994795769227,-12.821463146868352
68.75,-19.830720180866287,2.0838236315625527,-15.972582987938296
68.8,-19.196749364017208,4.474212372601119,-18.527503551724795
68.85,-18.68459587406423,6.011877709305342,-20.339603152985447
68.9,-17.714964693578487,6.796995464230338,-19.853796196337658
68.95,-15.819355050185443,7.333076682738713,-17.52183301347642
69.0,-13.848325121219295,7.481507108398202,-14.739692335287334
69.05,-11.938525165360382,6.835311888192568,-12.605235507177426
69.1,-10.06476952319782,5.772521538310677,-11.94620493587656
69.15,-8.324307198449471,5.091261952006236,-13.910681311540307
69.2,-7.071438914852651,5.147599562886198,-16.379517482907115
69.25,-6.3797129617731905,5.336238110725172,-17.58014023022773
69.3,-5.394522490123519,4.590270671119594,-17.228357380641587
69.35,-4.387505531806243,3.8943803096789367,-17.57631427935456
69.4,-3.8949506021008116,3.9231357528899413,-18.50109523638844
69.45,-3.0223837261947244,3.44511508419194,-18.776286717699673
69.5,-2.3395111376644793,2.8290381240263893,-18.87950567156282
69.55,-1.4709817476514206,2.1123885526487403,-18.836549526548193
69.6,-0.6870202428544603,1.191909972321542,-18.79893691463049
69.65,-0.41994746625185003,0.4634072035870816,-18.979049198765892
69.7,0.009034697756182724,-0.2397481817084401,-19.014900330328178
69.75,0.4598111446364482,-0.8518346672100787,-18.76159046188307
69.8,0.6547842485939233,-1.2825195304931574,-18.450998985712232
69.85,0.8110154373938078,-1.7287191505518034,-18.13524947826524
69.9,1.041653122005506,-1.9536568087745303,-17.926849218265502
69.95,1.1058818207558634,-1.9937532410229661,-17.677026744405367
70.0,1.1315586757397684,-1.8314786562964411,-17.393220418269696
70.05,1.1259002632708501,-1.8924944016945664,-17.004892542613174
70.1,1.0783523688239096,-2.179795412644701,-16.6994712233408
70.15,0.8351671945080753,-2.330139020411094,-16.72892581590341
70.2,0.7198305646276143,-2.2949862249529462,-16.58406088596993
70.25,0.6883888387877235,-2.4524924721176995,-16.227189559424502
70.3,0.8525803002377477,-2.747066939378123,-15.888590346999557
70.35,1.2518301588805671,-3.0507668061461946,-15.253873289706004
70.4,1.8450510547421528,-3.3569608309496717,-14.39297422624015
70.45,1.8235459931504456,-3.322246103930867,-13.811088795027715
70.5,1.5762433412235843,-3.082457584376332,-13.393400018851604
70.55,1.4803103309857102,-2.989064470062372,-13.018233921871358
70.6,1.5163676581912184,-3.1121441236972385,-12.747861750845715
70.65,1.3358794323285315,-3.3986357573403962,-12.565842358912448
70.7,1.427788264416949,-3.594960993356829,-12.23402755521935
70.75,1.5707829436524725,-3.6724013579966557,-11.936449464192194
70.8,2.0655183388201603,-3.219004555315175,-11.627181411731843
70.85,2.368121853266966,-3.009733730510691,-11.187638865201889
70.9,2.1315472273077907,-2.3977024820556414,-10.840356586568666
70.95,1.990984685692587,-2.066016922359864,-10.260423631028686
71.0,1.539690479244515,-1.8853490470353114,-10.141620447327703
71.05,0.5801914582887252,-1.2838191087113449,-11.029568994776744
71.1,-0.7170476094868704,-1.5794621938400555,-12.180877042569469
71.15,-1.7145362040937049,-1.6803834758860636,-13.562517877954242
71.2,-1.3846893856912816,-1.2647185520269808,-13.187447013872081
71.25,-1.0242583333945607,-1.638663670784043,-12.459543308707401
71.3,-0.9753283362852533,-1.6609733969505889,-12.464085606495553
71.35,-1.4793650992017129,-1.1093565077336367,-12.432233408868404
71.4,-3.3473759638035316,-0.3086848115066296,-12.401039918778977
71.45,-5.544435240957648,0.4614540471388235,-11.694866811963223
71.5,-8.036881748166838,0.925652496978824,-10.456920114320262
71.55,-10.828716547758917,2.416857260532583,-8.973095323692037
71.6,-13.458383276615683,3.6204701167342717,-7.207211788440592
71.65,-17.061534699381077,4.342094377426791,-6.579381018849459
71.7,-20.151625913437396,5.553771582525051,-5.95931626535915
71.75,-21.59600765258904,6.780597955622282,-5.16151275197044
71.8,-22.021661412324818,7.639592973414552,-4.438676067528198
71.85,-22.044962317271178,8.771279102127671,-5.993033568595567
71.9,-22.55251925687203,8.546637751505692,-7.211396769727961
71.95,-21.629721582182444,9.739528323072651,-8.78452323557243
72.0,-19.610997907540774,10.067912042544434,-8.512072235230091
72.05,-17.410965234780146,9.011020644935451,-6.281391844787808
72.1,-15.081829856058327,6.970264552931386,-3.900501559878985
72.15,-11.100756304998464,5.555229086278382,-3.107523665196679
72.2,-7.103397579572433,6.096401348166811,-6.548012754693322
72.25,-4.745998672792797,6.869753721982763,-11.163522558309168
72.3,-4.790441754438987,5.796496446832752,-11.975178223522748
72.35,-3.6831111834570183,3.659694411414933,-11.109414647078903
72.4,-3.0105646203398355,2.7528330342720135,-12.464159634092185
72.45,-2.59230895443118,2.1166883428655026,-15.469754753544365
72.5,-2.6551084186861695,1.1301016508779433,-16.114357874258925
72.55,-2.0420968843382337,0.7839335878389174,-15.18355238280501
72.6,-1.5770188106706333,1.3235441625065787,-14.87063395164199
72.65,-1.3532204197480702,1.4541231575745501,-14.448731134967458
72.7,-0.9836638422556345,1.2727654503582633,-14.163211765841567
72.75,-0.513808969780504,1.2950890823721473,-14.021094266752593
72.8,-0.4492457554567478,1.6038348318999571,-13.4721205868818
72.85,-0.6964315840870613,1.9690476098194447,-12.86322931159102
72.9,-0.9059038916338135,2.199840836918243,-12.448103044450495
72.95,-0.9263331044429718,2.338336783643041,-12.349820619768087
73.0,-0.8855983615892624,2.2331075401447946,-12.054924536529747
73.05,-0.6551583942738908,2.0109817794397964,-11.67100114269203
73.1,-0.3588143741047683,2.1198780889912667,-11.349033187722975
73.15,-0.1510034943213652,2.108424617205755,-10.911372160867264
73.2,-0.014046769556508966,1.7670190417904257,-10.58979007690305
73.25,0.16211925752965847,1.3871387209932824,-10.323659413672175
73.3,0.4293137313444908,1.1861554591539287,-10.058314689179724
73.35,0.8565634534383703,0.8954443991065304,-9.478257365009428
73.4,1.5913480485002507,0.702793774167037,-8.74585891222033
73.45,2.383724043405818,0.4833183125891485,-8.139297496790851
73.5,2.90615444505896,0.5265998334724391,-7.938960919845293
73.55,2.901061611074938,0.6741811652316986,-7.576804377976721
73.6,2.9205052148042676,1.6765028848892767,-6.544736519858469
73.65,3.060117333085306,3.139730660837459,-5.07634101976591
73.7,2.5895378960782525,4.537381018663718,-4.303858311756027
73.75,1.3817240316086319,5.666745675756303,-4.340176211753726
73.8,-0.7643153955677439,6.553294385406774,-3.750332643598165
73.85,-3.289390980795064,7.626692681118561,-3.104450128538564
73.9,-6.227773886072052,8.52606227381525,-1.6941688550238274
73.95,-9.573478766472098,9.015239571998352,-0.32937377485110264
74.0,-12.585399571298174,8.975349318741918,0.4458182370012692
74.05,-14.161113224219056,8.159419928589033,0.3739883443919229
74.1,-14.554019260701402,6.670134728856224,-1.1741134452746433
74.15,-14.556472959423681,4.847545551144242,-2.517802146134684
74.2,-13.994254622488633,2.7515953687916146,-4.9550110811034225
74.25,-13.875112367239842,1.6301120417469914,-10.399538473890363
74.3,-14.228201402715793,1.9343482796468747,-14.85752863577612
74.35,-14.117073567659471,3.413421815543564,-16.47064508091362
74.4,-12.98803221259268,4.635712260092839,-16.678733723911623
74.45,-10.69260225844887,5.6749365648386245,-14.94369874032935
74.5,-8.515361678301087,5.8370618937486505,-9.920060748689131
74.55,-7.558592936554925,6.476900794494909,-5.680721667488355
74.6,-7.553585030334093,7.638761251652971,-4.757837695371356
74.65,-6.995466331693546,7.316091454017723,-4.286585460705437
74.7,-6.960160943937998,6.994405183096884,-6.642405913363937
74.75,-6.717267598878626,6.987121814450076,-5.336249242973214
74.8,-6.140632499198051,7.417951574066091,-3.7590447691987285
74.85,-5.753789167014537,7.400555592114552,-2.1206512238665987
74.9,-4.815407998966822,7.956656513983415,-2.088342931521049
74.95,-3.1366908884699116,7.529481111131265,-1.7929148110268065
75.0,-0.7199200118875628,6.516706722986885,-1.3500940359468756
75.05,1.466230867481441,5.514333924142393,-0.7457186879148936
75.1,2.5170564773972366,5.188703289823759,0.254527584500377
75.15,3.3121809364393693,5.34893187217835,2.1132874256959124
75.2,3.629700533559069,5.754700110802534,3.507642128981636
75.25,3.4102496061499497,6.7929239041012215,3.213737184053489
75.3,1.4785207273800522,8.454052680472502,2.431533774757467
75.35,-2.0078927223928305,9.25563192030632,1.2487189122098132
75.4,-7.418122183767135,8.533737692386731,2.0342673005148013
75.45,-13.60238465997763,5.200940020420247,2.299892078322604
75.5,-20.389267198360706,0.23946428798227667,-0.7122469471319979
75.55,-27.19114673909086,-3.524839650579289,-5.0473184992995135
75.6,-35.76015949965963,-3.42499806759627,-9.84998995972591
75.65,-44.714598693447066,-3.7923145675443646,-9.525995525930512
75.7,-52.82691129269547,-6.810525231218585,-5.1147441817644745
75.75,-61.3439467030753,-8.55763131898079,-5.493786110546985
75.8,-70.35144422160235,-5.819722113465169,-10.459862756677703
75.85,-78.06879589989293,-2.447400472977506,-13.748746399747185
75.9,-83.05540004470227,-0.7617889368648486,-13.824658556069517
75.95,-86.38560024351163,-0.3349626898661809,-11.14966302514365
76.0,-89.25464987156255,0.5994045369234556,-10.126544816827417
76.05,-92.4258092629051,2.3844780651845663,-10.364777899422393
76.1,-93.6566451405988,3.140163815197029,-8.985858615228683
76.15,-96.7276270538388,-2.4280892126633935,-8.623679897656125
76.2,-93.1670830899258,-3.664856953517506,-1.9281396340407329
76.25,-91.38331414022525,-1.4036505071727114,-0.3015185643427058
76.3,-87.91969343675697,-0.8916940525210374,3.0832792504937965
76.35,-81.8494798680765,-1.6051704927443124,5.299267072027678
76.4,-73.35912283486392,-2.433303906923886,4.262969961791909
76.45,-65.07755001217294,-4.227655323442089,3.977123070031307
76.5,-56.884087595526346,-5.080009971390564,5.144970932126803
76.55,-48.229224245503616,-5.977714801228291,6.838324483584869
76.6,-39.07795202216267,-6.512328627939708,5.0788655769091315
76.65,-29.921866938063634,-6.271431306198631,1.1741814943116655
76.7,-21.39224804085806,-5.653726266200731,-1.7745860705641774
76.75,-13.950212946788083,-4.905115733635664,-1.1378208851253626
76.8,-6.442156130979199,-6.499230199902783,3.2650654403626924
76.85,-0.5952267422227934,-7.552150073237983,4.529090545688705
76.9,1.1288917512664625,-7.808466061911561,2.2425347665902997
76.95,2.0560668627865906,-8.584769315324706,3.4166853643916997
77.0,0.9452891459216903,-8.854469355234123,4.9371188571248705
77.05,-5.997947417037294,-6.886612753972481,0.08133847968120049
77.1,-13.59236025640238,-3.3213554914725405,-0.4730192074178083
77.15,-18.324346476408756,-2.2739788261495204,7.556722783851813
77.2,-21.623598866278897,-1.6609486057556417,16.96671776872264
77.25,-23.489119075745393,-1.8479035179851522,21.165132164488192
77.3,-23.61267073619967,-2.766307281358088,19.578562895167646
77.35,-20.892323367886103,-3.077447449185658,12.897940082852584
77.4,-17.545553045123288,-2.512199880819065,3.714392468197386
77.45,-16.73034725990099,0.009001428155061905,-4.966343514241732
77.5,-17.609493213345747,3.4346182518917607,-11.13050597352563
77.55,-17.34098443892412,4.610941065611045,-9.339601692493444
77.6,-17.859503994516434,4.386850541935345,-3.7634313831358646
77.65,-20.02132001182035,3.758606502434016,-0.29935374832943773
77.7,-14.799057989865425,3.0170818497026524,3.457824329033925
77.75,-12.396815209761018,2.5797606721394466,-1.0180660079501986
77.8,-10.636491374567177,0.8045657137521768,-1.991264877911619
77.85,-8.154506816768956,-0.5925185704581588,-1.141360479581901
77.9,-7.444286961356544,-1.080590798809562,1.1860988308359939
77.95,-7.800024546059339,-1.2657540172622341,1.397780120326603
78.0,-8.179565073601465,-0.8848030802589497,1.3230374460798149
78.05,-8.019149754457182,-0.368798928428685,3.257730608452808
78.1,-7.648963743075341,0.02937169314319627,5.474279180478044
78.15,-7.042385012018985,0.03360980698681453,6.977067987255501
78.2,-6.714633542343774,0.39291961875218373,6.95491262136229
78.25,-6.265549265293351,0.30472047586236173,7.50135705971806
78.3,-5.518707426862279,0.05451271460652339,8.527183064328787
78.35,-4.862361669413104,0.12301345044870869,9.497272500421978
78.4,-4.223741791828221,0.5264160627860452,10.358083762022599
78.45,-3.5298295945699274,1.132937886521568,11.65997147693839
78.5,-2.9643548391892867,1.6277990668166482,12.818258105025132
78.55,-2.802181715587259,2.164640994480675,13.806119029058697
78.6,-2.5962042171146744,2.7099356070010088,14.66539692312984
78.65,-1.9666804319738842,3.179005845599251,15.33282060108067
78.7,-1.4718839982866014,4.126742636873224,16.030549788903265
78.75,-1.5769437352632734,4.9740668560298245,15.87366202430594
78.8,-1.6938621761531962,5.001471214710856,14.303993130276675
78.85,-2.0120281804003506,5.2595282849613065,12.72452472839087
78.9,-2.94588110157391,5.617174394266526,13.05024233693857
78.95,-4.474541449722512,5.505582775543128,12.969270296723764
79.0,-6.945710246760144,5.306108661168868,10.940643447009922
79.05,-10.499771755598976,5.332064523402437,8.885509896910808
79.1,-14.452918489252134,4.303244746648862,9.735346755991907
79.15,-17.42965239614332,1.588734076996928,10.99630359098215
79.2,-19.108336884292687,-1.466165877672899,6.521710258761651
79.25,-20.708276778945397,-4.70015399184416,0.4038647848160266
79.3,-22.786666478356704,-5.826703645065972,-5.558698045428694
79.35,-23.464259726487626,-7.659426887059778,-6.556272765746225
79.4,-24.277684750147692,-8.235289416344052,-8.055497320273547
79.45,-25.596443143272335,-7.971366094752351,-10.062340545208647
79.5,-26.657592606388288,-7.750613505223111,-12.075734295553087
79.55,-24.689354888690584,-7.953227356435065,-9.547635468804355
79.6,-21.763491012650334,-7.236520825627839,-6.0496504425279385
79.65,-19.40246187961915,-5.443214170549862,-4.524822208825742
79.7,-15.703493176950651,-5.872715025953388,-2.6039862918730936
79.75,-14.239303857732711,-6.806656008969159,-1.3047951779065803
79.8,-11.52444985313606,-5.474636899872333,-0.7862730736665005
79.85,-10.185537468011706,-5.753860733346692,-1.2765709798416112
79.9,-8.99202863027847,-5.753874658617193,-1.2651101460418428
79.95,-7.794033151773327,-5.089252379316611,-2.6858106483811657
80.0,-5.8971436044055885,-5.597150175196224,-2.3861132386327326
80.05,-4.650672594602508,-5.246310205324841,-1.0144291038076274
80.1,-3.2712195158464143,-4.361240064417377,-0.41957023676477234
80.15,-2.3602418862643493,-3.4414600730098663,-0.2491469496167842
80.2,-2.0110741565637564,-3.586333610300753,0.000868502264542659
80.25,-2.0848652247989925,-3.8585258696528495,-0.5368833737041875
80.3,-1.3670994633065614,-5.0595649207433615,-1.659222389700634
80.35,0.0023305875064394063,-5.722274917335436,-2.1230439151440517
80.4,0.8970036683688457,-6.11524254990866,-2.3068352968747994
80.45,1.5616730365174067,-6.283924680655531,-3.1190410975195935
80.5,1.8025191303523551,-6.043669602523375,-4.138793904195566
80.55,2.0739063842643346,-5.934637011410615,-3.9757646061602534
80.6,2.113014393616509,-6.046304319665376,-3.998276280065213
80.65,2.022963558771514,-5.8762442507920545,-4.6634648453097105
80.7,1.809932813344796,-5.823370926682527,-4.834045275075481
80.75,1.6586192741316343,-5.957313057401966,-5.003710914940607
80.8,1.5493366959618933,-5.929554288526714,-5.521218543852692
80.85,1.5030502718726788,-6.008344370012796,-5.829878787828925
80.9,1.319328229914631,-6.124768894187097,-6.044237839779466
80.95,1.241359016074502,-6.285717621137447,-6.273636976283864
81.0,1.229209061103394,-6.141315787977978,-6.554523756974392
81.05,1.1018137643208128,-5.9302285078888275,-6.797421668125288
81.1,1.0903143546376481,-6.000389224106425,-6.974809354983606
81.15,1.034015030298118,-6.0358034946841705,-7.230289945429299
81.2,0.9842110323359623,-6.024083154078898,-7.469568050249432
81.25,0.9051780825757286,-6.044612735073444,-7.80463013508788
81.3,0.8165401114713767,-6.088905636814839,-8.16647261772206
81.35,0.8141589222811724,-6.074540541624743,-8.402760452570433
81.4,0.7426466322597065,-6.00313265877708,-8.600442430667686
81.45,0.8525269020789662,-5.951319877974468,-8.809533508464181
81.5,0.9714055671032308,-5.898938374871842,-9.072952852655332
81.55,1.0868467339137886,-5.930604448154483,-9.273082654642014
81.6,1.062460736804151,-5.831184532666974,-9.54170536316918
81.65,1.0773826969366496,-5.756149381106183,-9.760528672037356
81.7,1.0716366306711074,-5.6984312825444885,-9.933065331882949
81.75,1.0765545459592116,-5.6431037624033795,-10.098901913247245
81.8,1.1391117706305833,-5.902196513413359,-10.127616068520583
81.85,1.1575849515797503,-5.739752949157467,-10.257371463502324
81.9,1.0195252521697025,-5.628813081905633,-10.391449784889431
81.95,0.7097217488042291,-5.492620058723726,-10.609897484508068
82.0,0.15563432430210242,-5.213200943420898,-10.978188062800337
82.05,-0.7033235793756486,-5.056324069374268,-11.43059110016144
82.1,-1.9142123280037973,-4.825784385166333,-12.144238906432903
82.15,-3.506498568093395,-4.526751402391817,-12.800709916238086
82.2,-5.8608915262221055,-4.4365332034169995,-13.781390915082417
82.25,-9.163062303081263,-4.248869368106988,-15.029239226496484
82.3,-13.34316524508261,-3.8312684973388724,-16.529476761607523
82.35,-18.014818343470072,-3.0455695166975807,-16.909220745616388
82.4,-22.8261120395661,-2.352203231854242,-16.746524516701413
82.45,-26.37065867096671,-2.16600876952537,-15.12089787163094
82.5,-28.92441229677945,-2.607913667482137,-13.216457641228352
82.55,-32.18100173208772,-3.329972758986898,-12.976437099775648
82.6,-37.6030011319769,-2.820868607443153,-17.022883317479273
82.65,-44.07793164326322,-0.6250360849416942,-22.419108803126203
82.7,-50.57392713542685,1.9470579807137929,-25.148098668039005
82.75,-56.09051731598873,3.1162914854892994,-24.86019833163206
82.8,-61.18071067494053,3.8163826158244407,-25.060902977974074
82.85,-66.03127053583212,5.041641378401064,-26.634769691481306
82.9,-70.56433653291393,4.354313433243087,-27.54341695595263
82.95,-74.15252387177333,2.3700456498853164,-28.43500624321982
83.0,-76.63572704679419,0.797200723730145,-29.174696875113526
83.05,-77.5755600852174,-0.6311917917288522,-28.598533241346225
83.1,-76.28162233713653,-2.4134278349707228,-27.765667702977872
83.15,-72.83330751777099,-4.181294137287105,-27.238216667420854
83.2,-67.0367514317526,-5.272206503336353,-25.63750715625401
83.25,-59.13992191407762,-6.196432185361984,-24.073417612063267
83.3,-49.34109273812848,-7.300262176552913,-22.975111513220934
83.35,-37.9917760237716,-7.500713016684313,-20.785830812680192
83.4,-26.39899269696379,-4.455675374966012,-14.771833730984316
83.45,-18.514427028721176,-0.3292398642211613,-11.345344637746805
83.5,-15.728046650234495,1.0601181609035915,-12.303396067464302
83.55,-15.716432474788604,-0.7640454095098318,-10.262743555672449
83.6,-12.543606091197798,-1.5415895617178645,-8.810468209326382
83.65,-15.51966791166945,-1.1742180933224673,-16.179795873927215
83.7,-20.858283148444542,-0.9832511785522102,-18.378710399329655
83.75,-25.447613737897882,0.38700987239588175,-15.359472100393964
83.8,-31.921012885002266,0.8020543663714873,-8.686473110216221
83.85,-44.103856033876916,-0.19618403846902085,-15.834322986279181
83.9,-58.933218138755414,2.0795924404355435,-19.788402260565544
83.95,-62.12346077407143,3.962636976542447,-14.409767798864472
84.0,-62.100254619706455,7.450054088954261,-17.941667122096955
84.05,-58.03939430870134,4.625441188335823,-13.661255987978098
84.1,-46.2916951432235,2.241182030805426,-14.251402067054622
84.15,-33.48269468996119,2.6531702262997094,-11.446457697821808
84.2,-23.564701922044147,3.462471073231815,-7.91973727698734
84.25,-14.390166125246553,3.875605107047522,-6.821538891522859
84.3,-7.008121604508248,5.499434035673317,-7.2459860674175305
84.35,-2.8700013266363977,6.603488856664088,-8.898159441649755
84.4,-1.559770662936247,7.100031832268846,-9.435197673241259
84.45,-4.666361491946334,7.381508721161204,-5.167902495364088
84.5,-7.937569755052935,9.884695261793208,-4.727081702471987
84.55,-10.29373952283406,8.636243602210913,-1.6124858792463816
84.6,-12.287463770675625,3.1472362024101623,-1.7032986148234195
84.65,-15.005600683915224,-0.826294847171908,-5.186185390153292
84.7,-19.01917425490528,-0.44440019688534665,-10.391584210987514
84.75,-20.579035921138782,-1.8019662908106118,-9.165839597490136
84.8,-20.909112414388208,-2.4244736011556602,-9.302713773909904
84.85,-19.01533764373964,-1.9184059179208237,-12.418571171265437
84.9,-19.798578177902264,-0.7868833051827558,-13.245090163208886
84.95,-19.93881947986015,3.193439337309475,-18.05419118579157
85.0,-17.170461126506513,4.993136978504936,-19.8017018097492
85.05,-15.97041752165664,6.156579508181229,-18.974319819707524
85.1,-14.69892938206786,5.838173880543585,-11.520672120737903
85.15,-12.016342702334986,3.9696814508093254,-3.6892305260495157
85.2,-10.260916236508075,3.080537818050425,-7.087176850195476
85.25,-7.732389111315867,2.551820598108728,-10.230990538536924
85.3,-5.804095303205931,2.150713626022389,-12.956930960947064
85.35,-2.607319246039146,1.666465616708806,-11.699213308385593
85.4,-1.6367504295784219,0.7691579094476175,-10.492507909943507
85.45,-0.8336326605409337,0.0042437377117506,-12.059450368908134
85.5,0.4544700319732462,0.3238812889931984,-10.614556605161017
85.55,1.632127270156288,0.43823394836985685,-8.473941996500681
85.6,2.338884171951576,0.3848269727668203,-7.63923411940348
85.65,2.765832501617272,0.2062064086903643,-7.430603247180136
85.7,3.467593740094761,0.1689341169061372,-7.266174981855607
85.75,3.509289198815238,0.17242752910385178,-7.662576305607717
85.8,3.580414556428257,-0.26381963742606584,-7.967974294756086
85.85,3.465621836267073,-0.6018868179492941,-8.016541385866086
85.9,3.6935233963981795,-0.8497451200305068,-7.785507293312065
85.95,3.603188583914097,-0.7277082130761116,-8.14704493147661
86.0,3.1007970681656176,0.12192683120435988,-8.680489931114657
86.05,3.051457053635324,0.786417164321087,-8.388216687845613
86.1,3.270947209143101,1.2236935915479321,-8.053387547257104
86.15,3.280369591156427,1.2979804402973472,-8.13858360955525
86.2,3.0409452543061266,1.0680333146145098,-8.346779840504748
86.25,2.5723341945407645,0.8134617390195864,-8.635708004263739
86.3,2.2055846796704532,0.6015213972080599,-8.756474126564386
86.35,2.089764328084173,0.19399105969898786,-8.744596928854374
86.4,1.8955005266266942,-0.21221270621297866,-9.112870252066633
86.45,1.5386482888427597,-0.5103059106655923,-9.79055125514696
86.5,1.2442876304798811,-1.1606198366634013,-10.193404154628324
86.55,0.960275191347344,-1.8046042046947672,-10.595684148734708
86.6,0.7445547839086217,-2.1371260922268256,-10.894973187411841
86.65,0.5630560583927252,-2.4052569046985894,-10.973589912201058
86.7,0.24849055394746916,-2.4836519536753885,-11.01475722592951
86.75,0.20573088827770622,-2.2678450068739515,-10.946519194035313
86.8,-0.10598313119542606,-2.3176415501808907,-10.964136170108517
86.85,-0.37898027733790185,-2.3294180120830714,-11.19080476562371
86.9,-0.6926991530945655,-1.996209659636856,-11.628588693618983
86.95,-0.8498878446325162,-1.9220643533348638,-11.805650435702507
87.0,-0.8986986012394585,-1.8343853153982206,-11.776758942682424
87.05,-0.7365001060027776,-1.6393577588447732,-11.67736230865624
87.1,-0.39916028351340155,-1.641011899604525,-11.269222986623431
87.15,-0.2880371129128088,-1.7280794496299403,-10.763881719815043
87.2,0.08098391949425571,-1.6300445800767855,-10.171758024352611
87.25,0.2325120744031742,-1.61788174826555,-9.426159554642462
87.3,-0.04268906112098601,-1.277720533270364,-8.854757307627377
87.35,0.4195411845166404,-1.0795441604390454,-8.23068795856933
87.4,0.5002914775341308,-1.2395611953895622,-7.975578081990641
87.45,0.32301879867204525,-1.1189349918353984,-8.097137461958935
87.5,0.23348723134249397,-0.9425521617460432,-7.859508472031552
87.55,0.13401804467277925,-0.8167442537882811,-7.425534500804299
87.6,-0.22361721636549023,-0.7254979392341966,-6.969974889101649
87.65,-0.6910518619642155,-0.6714627961406313,-6.2759839778508235
87.7,-1.4412639051807712,-0.7092031951785421,-5.64128581027951
87.75,-2.4131815865909023,-0.9016747984382678,-5.232042619457156
87.8,-4.6621917861138895,-1.1610547548066685,-5.372430442334126
87.85,-8.27372504396236,-1.2274419014584956,-5.959786886889289
87.9,-11.80998594334117,-0.6907751298989047,-6.7973597087719355
87.95,-14.60036973870627,0.3561210850938034,-6.334618916862676
88.0,-16.126893665701274,0.9729151360421493,-4.515538991860926
88.05,-16.818718255829467,1.0775329518974373,-2.9872461542682305
88.1,-16.839177241128592,0.45259076964483147,-1.7331990587980624
88.15,-16.22942153086015,-0.1776581671183399,-1.7282396189286058
88.2,-14.812610090728898,-0.15253264710141043,-2.939110729605759
88.25,-13.235982040176289,0.874446537364583,-4.371216143115928
88.3,-12.05424723190586,2.222526518652716,-4.567465731634752
88.35,-12.438703190000739,2.2929061684773178,-4.521107364653186
88.4,-14.284616790448851,2.0283114892490435,-5.967579472036671
88.45,-14.715758312034794,1.149997979272991,-5.799425280527148
88.5,-14.823906843251866,1.4941852968310376,-5.763066292205652
88.55,-15.509767323621029,2.1564200234044137,-8.042235015518312
88.6,-15.81702343362002,3.3416387202992324,-10.100001601532623
88.65,-15.833711121674972,4.650057267519276,-11.345825563211076
88.7,-15.973976607890334,5.854611825413397,-11.595996789917605
88.75,-15.996668366621666,7.025314913953224,-12.020377452218428
88.8,-15.033732050791043,8.470750553723772,-12.406489469148816
88.85,-14.377170545797819,9.649396582168722,-12.30585536950788
88.9,-13.634499024459421,9.338983042543077,-12.00909938223468
88.95,-13.335034360223391,7.285821756383047,-11.167323557911786
89.0,-13.664753051331198,5.467164052130163,-8.947777746523455
89.05,-13.893974002503201,5.372859578033716,-7.485091811458956
89.1,-14.242068461057267,6.335371445365317,-7.107473780494409
89.15,-13.667855823941487,6.767606715062926,-7.674334072911287
89.2,-13.191833868788683,6.593559259561013,-7.7464533431830205
89.25,-12.941620629776663,6.1859281336376934,-7.058245058984063
89.3,-12.428583544625015,6.17018731729674,-6.727922467534342
89.35,-11.881494122603737,6.536514328036905,-6.776933195747838
89.4,-11.923695502865144,6.45497005366161,-5.990523208102335
89.45,-12.369665257447714,5.852887686487213,-5.684808328049581
89.5,-12.64101854072803,5.126473413599242,-5.759388304093143
89.55,-12.966312149928457,4.7136742669488,-6.004435456273043
89.6,-13.782299082094607,4.32755218633468,-6.092551223964341
89.65,-15.429802798587925,3.310538834908774,-6.310960382656105
89.7,-17.317567454621642,3.1619644794943262,-7.597048693427808
89.75,-18.19927744449459,3.7211202510866195,-8.55368029568689
89.8,-18.612029585237472,4.132813725060662,-9.300214233053735
89.85,-18.81904842952977,4.064396680845492,-10.59431507862639
89.9,-19.00044050726696,4.199725856828279,-12.429395329670058
89.95,-19.04625961894985,4.267248679386574,-13.380023577090444
90.0,-18.734832740077657,3.7269309357283578,-12.94227089753698
90.05,-18.11746044120873,2.833402442111365,-12.125941062293196
90.1,-17.21519988682207,2.2069726868179136,-12.305589106461953
90.15,-16.58566893490825,3.1125045034452823,-14.966623726520353
