Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
92.35,3.1885478496551514,1.235831379890442,2.807157516479492,-0.6401463747024536,-2.0564775466918945,1.7638133764266968
92.4,0.8070197105407715,2.7730295658111572,2.3691012859344482,-0.3616366386413574,0.1718437820672989,1.9908382892608643
92.45,-0.598046064376831,2.8654367923736572,0.8825775384902954,-0.7044519782066345,1.8391705751419067,1.9754623174667358
92.5,-2.2789764404296875,0.9365463256835938,-0.4223974347114563,-1.0780797004699707,2.4626221656799316,1.7653613090515137
92.55,-3.156386375427246,-1.1508638858795166,-0.23828384280204773,-0.8944225311279297,1.9300141334533691,1.3731526136398315
92.6,-2.5925087928771973,-1.7401660680770874,0.4482088088989258,-0.3113396167755127,1.0294348001480103,0.7519856095314026
92.65,-1.755673885345459,-1.11159348487854,0.6850915551185608,0.21171274781227112,0.35139960050582886,0.06526093930006027
92.7,-1.2807836532592773,-0.4270841181278229,0.2991465628147125,0.49499693512916565,-0.055664196610450745,-0.649246871471405
92.75,-0.6065337061882019,0.07586666941642761,0.045904792845249176,0.6424797773361206,-0.19760625064373016,-1.3225020170211792
92.8,0.26464974880218506,0.8095961809158325,0.015594773925840855,0.6767855882644653,-0.02577291615307331,-1.7583489418029785
92.85,1.0611116886138916,1.0196706056594849,0.08457501232624054,0.5911607146263123,0.38129010796546936,-1.9339606761932373
92.9,2.015643835067749,0.8049652576446533,0.08144718408584595,0.48071497678756714,0.5645711421966553,-1.716420292854309
92.95,2.6490511894226074,0.40996477007865906,0.15194275975227356,0.37775495648384094,0.7749242186546326,-1.2259647846221924
93.0,2.916727066040039,-0.21923910081386566,0.22979699075222015,0.31717753410339355,1.0279518365859985,-0.6094790697097778
93.05,2.8523876667022705,-0.3155745267868042,0.1693800389766693,0.28237804770469666,1.1945455074310303,-0.05783693492412567
93.1,2.6054186820983887,0.1830531805753708,-0.029519425705075264,0.1839316040277481,1.191540002822876,0.32037532329559326
93.15,1.845024824142456,0.7884867191314697,-0.12915962934494019,0.036576539278030396,1.1293045282363892,0.5573132038116455
93.2,0.8106819987297058,0.8244830965995789,-0.14451318979263306,-0.10017150640487671,0.9068534970283508,0.8336263298988342
93.25,0.1190698966383934,1.0586825609207153,-0.2802048921585083,-0.14892619848251343,0.5974186062812805,1.1658320426940918
93.3,-0.7146180868148804,1.4425727128982544,-0.41763240098953247,-0.1720433235168457,0.38724327087402344,1.4367549419403076
93.35,-1.8408197164535522,1.2797765731811523,-0.3221556842327118,-0.20247894525527954,0.2562154531478882,1.5594992637634277
93.4,-2.575336217880249,0.596127450466156,-0.2917024791240692,-0.15458166599273682,-0.01702636107802391,1.6142783164978027
93.45,-3.021655559539795,-0.10279769450426102,-0.03283608704805374,-0.008107006549835205,-0.28702667355537415,1.7081602811813354
93.5,-3.17338228225708,-0.3929121494293213,0.10235902667045593,0.04842013120651245,-0.2112208753824234,1.7359681129455566
93.55,-3.522902011871338,-1.2231591939926147,0.1891975700855255,-0.14393705129623413,0.09361623972654343,1.458327054977417
93.6,-3.3889942169189453,-2.320491313934326,0.2283760905265808,-0.18676570057868958,-0.11451443284749985,0.8726858496665955
93.65,-2.451280117034912,-2.636679172515869,0.2720147669315338,0.14466118812561035,-0.8086943030357361,0.004687472712248564
93.7,-1.7101848125457764,-1.995214819908142,0.3884413540363312,0.44391924142837524,-1.3725947141647339,-1.012445092201233
93.75,-1.5533924102783203,-0.2563563585281372,-0.007103998679667711,0.5459287166595459,-1.6644470691680908,-2.002305269241333
93.8,-0.8449622392654419,2.030034303665161,-0.3127765655517578,0.6602843999862671,-2.007363796234131,-2.766242265701294
93.85,1.6387443542480469,3.1835598945617676,0.26631224155426025,0.6408896446228027,-2.4407951831817627,-2.900923013687134
93.9,2.5243358612060547,1.7538055181503296,0.8265678286552429,0.3057851195335388,-2.082003593444824,-2.232713460922241
93.95,3.1595892906188965,0.42626306414604187,0.4348403513431549,0.14068663120269775,-1.1008777618408203,-1.2409683465957642
94.0,3.018375873565674,-0.10383686423301697,0.2719167470932007,0.07701660692691803,-0.5139503479003906,-0.3724546730518341
94.05,2.879934310913086,-0.7204827666282654,0.5357334017753601,-0.06852976232767105,-0.6789932250976562,0.03406468406319618
94.1,2.7933473587036133,-1.124582290649414,0.6938939690589905,-0.14218302071094513,-0.9481391906738281,0.10379751026630402
94.15,2.4852893352508545,-0.9873008728027344,0.8850864768028259,-0.09043829143047333,-1.0750278234481812,0.13214270770549774
94.2,2.428358554840088,-0.36029714345932007,1.0809967517852783,-0.06398990750312805,-1.1748400926589966,0.31429287791252136
94.25,2.11234712600708,0.3407212197780609,1.1857953071594238,-0.05342435836791992,-0.7901493310928345,0.6172026991844177
94.3,-0.5070528984069824,1.3304681777954102,1.2190375328063965,-0.06761059165000916,0.31736916303634644,0.8971556425094604
94.35,-5.941317558288574,0.9317748546600342,0.44973236322402954,-0.11905170977115631,1.1070899963378906,0.35745903849601746
94.4,-3.4685540199279785,0.43679317831993103,0.3159891664981842,-0.09687861800193787,-0.19553206861019135,-0.11197666078805923
94.45,0.2166835516691208,0.4062710404396057,0.5799578428268433,0.018590519204735756,-0.9409165978431702,-0.016465628519654274
94.5,1.3625829219818115,-0.031796395778656006,0.3362821340560913,-0.00019673258066177368,-0.43114933371543884,-0.14582909643650055
94.55,1.477191686630249,-0.19812293350696564,0.2995373606681824,0.06640155613422394,0.1218014657497406,-0.25345107913017273
94.6,1.0865426063537598,-0.07951829582452774,0.6777702569961548,0.19051028788089752,0.26166385412216187,-0.16474202275276184
94.65,0.6724696755409241,0.11333371698856354,0.8064923286437988,0.20143567025661469,0.27075931429862976,-0.008414791896939278
94.7,0.029760748147964478,0.4009886085987091,0.9349627494812012,0.10774075984954834,0.4316782057285309,0.11878768354654312
94.75,-1.0642619132995605,0.3886518180370331,0.591607928276062,-0.03164668008685112,0.7707647681236267,0.12935183942317963
94.8,-1.2312434911727905,-0.010121422819793224,0.11083579063415527,-0.12922140955924988,0.6791865825653076,0.07155848294496536
94.85,-0.4005744159221649,-0.3963547646999359,-0.09477803111076355,-0.16800446808338165,0.3211061656475067,0.03140561282634735
94.9,0.26370567083358765,-0.6946039199829102,-0.43072545528411865,-0.16972993314266205,0.15288066864013672,0.026677098125219345
94.95,0.8497439622879028,-0.333313912153244,-0.40316256880760193,0.015284741297364235,0.18556760251522064,0.03765869140625
95.0,0.8442890048027039,0.5223857164382935,0.24937842786312103,0.4675136208534241,0.581998348236084,-0.04946492612361908
95.05,0.406913697719574,0.9201651215553284,2.3567166328430176,0.9743862748146057,1.087186336517334,-0.21175499260425568
95.1,0.7572153806686401,0.7056407332420349,4.110659599304199,1.006364345550537,1.456150770187378,-0.3139592409133911
95.15,1.5312844514846802,0.2784403860569,4.143672466278076,0.5852603316307068,2.181928873062134,-0.2788560688495636
95.2,2.5776519775390625,0.256655752658844,2.3044986724853516,0.12832406163215637,3.368053913116455,-0.28769540786743164
95.25,2.612009048461914,0.4014293849468231,0.2057584822177887,-0.19489969313144684,4.452072620391846,-0.34328117966651917
95.3,1.104345679283142,0.2443171739578247,-0.4306353032588959,-0.49331045150756836,4.490889549255371,-0.3506379723548889
95.35,0.6954712867736816,0.2061702013015747,-1.2039265632629395,-0.824655294418335,3.393604278564453,-0.23700974881649017
95.4,0.5271974205970764,0.25467219948768616,-2.030733585357666,-1.1309130191802979,2.4031271934509277,0.03584939241409302
95.45,0.1868886947631836,0.5215131640434265,-2.3324642181396484,-1.2368279695510864,1.7767798900604248,0.4529515504837036
95.5,-0.6249426007270813,0.7206679582595825,-2.6015028953552246,-1.0653338432312012,1.0544615983963013,1.0791661739349365
95.55,-1.3836562633514404,0.30752766132354736,-3.420588493347168,-0.5325374603271484,0.1854315549135208,1.773255467414856
95.6,-2.284717559814453,0.06241898983716965,-3.7721610069274902,0.19877856969833374,-0.08262471109628677,2.1701905727386475
95.65,-3.2905125617980957,0.036704037338495255,-3.476483106613159,0.775431215763092,0.2814602255821228,2.1971638202667236
95.7,-4.23381233215332,-0.4721519351005554,-2.4093003273010254,1.1133394241333008,0.8870894908905029,2.0123162269592285
95.75,-4.420245170593262,-1.012799620628357,-0.8168787360191345,1.3537338972091675,1.4491468667984009,1.710151195526123
95.8,-4.054356575012207,-0.8660720586776733,0.09619062393903732,1.4253640174865723,1.839195728302002,1.333419919013977
95.85,-4.188879013061523,-0.8040642142295837,1.0431486368179321,0.9790217280387878,2.1893389225006104,1.0624396800994873
95.9,-4.108695983886719,-1.2317004203796387,2.1916747093200684,0.5056045055389404,2.176222324371338,0.7790707349777222
95.95,-3.194897413253784,-1.5809522867202759,2.849733591079712,0.24039040505886078,1.6809954643249512,0.2169201821088791
96.0,-2.047609806060791,-1.4203275442123413,2.793328046798706,-0.04096096754074097,1.0278854370117188,-0.47938618063926697
96.05,-1.2121639251708984,-0.7794697880744934,2.572657585144043,-0.497715026140213,0.628142237663269,-1.030045986175537
96.1,-0.8479539752006531,0.044954147189855576,2.3106155395507812,-1.1169674396514893,0.5287633538246155,-1.368251085281372
96.15,-0.28161633014678955,1.208573341369629,2.0425169467926025,-1.6236525774002075,0.48657697439193726,-1.5793126821517944
96.2,-0.24245357513427734,1.839626431465149,1.2933968305587769,-1.8345229625701904,0.1288781613111496,-1.5868966579437256
96.25,0.09425952285528183,2.2309744358062744,-0.0750630646944046,-1.8725581169128418,-0.38068729639053345,-1.502440094947815
96.3,1.0713783502578735,2.046652317047119,-1.3459522724151611,-1.7358412742614746,-0.5471706390380859,-1.3078011274337769
96.35,2.153914451599121,1.3114570379257202,-2.249711275100708,-1.3335826396942139,-0.635879635810852,-0.9976876378059387
96.4,2.5182912349700928,0.24427063763141632,-2.8716495037078857,-0.8881860971450806,-0.6219424605369568,-0.5833234786987305
96.45,2.2276158332824707,-0.560260534286499,-3.041297435760498,-0.5748969316482544,-0.3943265676498413,-0.18689022958278656
96.5,1.7280642986297607,-0.362500935792923,-2.878024101257324,-0.40068578720092773,-0.3118148744106293,0.1551542580127716
96.55,1.3358943462371826,0.5291846394538879,-2.8227410316467285,-0.29259786009788513,-0.6394937634468079,0.43993300199508667
96.6,1.6962721347808838,-0.14995744824409485,-2.684995174407959,-0.05449846386909485,-1.1680858135223389,0.5866449475288391
96.65,2.9135055541992188,-0.6166818141937256,-2.878068447113037,0.4468801021575928,-1.037811517715454,0.4898068606853485
96.7,3.571216344833374,0.33375871181488037,-2.496100902557373,0.8176242113113403,0.5448712110519409,0.14774130284786224
96.75,2.1388559341430664,0.8228181004524231,-0.9018090963363647,0.9191407561302185,2.40781307220459,0.1806887984275818
96.8,0.49926286935806274,0.7423334717750549,1.2005367279052734,1.1104274988174438,2.713618278503418,0.6699735522270203
96.85,-0.2692723274230957,0.6018170714378357,2.0455329418182373,1.3713775873184204,1.617390751838684,1.0896731615066528
96.9,-0.6733564138412476,0.49058327078819275,3.375872850418091,1.4469332695007324,0.7018784880638123,1.2784461975097656
96.95,-0.9194228649139404,0.8201608061790466,3.2040419578552246,1.4499695301055908,-0.04386967793107033,1.191419243812561
97.0,-1.0892384052276611,0.8823413252830505,2.6273505687713623,1.48421311378479,-0.4311882257461548,0.9894090890884399
97.05,-1.6556997299194336,-0.5005419850349426,2.7305870056152344,1.2985895872116089,-0.35517120361328125,0.9753364324569702
97.1,-2.1654891967773438,-2.237356185913086,2.864043951034546,0.9054639935493469,-0.3850688934326172,0.9194797277450562
97.15,-2.461160659790039,-2.8353514671325684,2.5532922744750977,0.5324186682701111,-0.9255123138427734,0.5026590824127197
97.2,-2.3372135162353516,-2.397651195526123,1.710278034210205,0.0969838798046112,-1.7278951406478882,-0.24319083988666534
97.25,-1.7929532527923584,-1.4250051975250244,0.9369802474975586,-0.4173516035079956,-2.395336866378784,-1.0820876359939575
97.3,-1.4163204431533813,0.06401434540748596,0.33300620317459106,-0.9262990951538086,-2.7900919914245605,-1.8135837316513062
97.35,-0.7491186857223511,1.8762876987457275,-0.3874163329601288,-1.3611750602722168,-2.9047367572784424,-2.4153060913085938
97.4,1.1243054866790771,3.2740066051483154,-1.6623584032058716,-1.6384297609329224,-2.7535336017608643,-2.723806381225586
97.45,2.3108019828796387,2.510343074798584,-2.229119062423706,-1.60728120803833,-2.090263843536377,-2.4808995723724365
97.5,3.047194480895996,0.7661537528038025,-2.6685729026794434,-1.0765511989593506,-1.2074006795883179,-1.7414007186889648
97.55,3.260542154312134,-0.13434477150440216,-2.328078031539917,-0.32119220495224,-0.7524386048316956,-0.768011748790741
97.6,3.4824345111846924,-0.7703168988227844,-1.8061001300811768,0.010170184075832367,-1.1471266746520996,0.13998588919639587
97.65,3.777985095977783,-1.4896658658981323,-1.5308624505996704,-0.010793417692184448,-1.5853265523910522,0.6638545989990234
97.7,3.659294843673706,-1.1531685590744019,-0.97877436876297,0.05612775683403015,-1.3695911169052124,0.6976659893989563
97.75,3.8237857818603516,0.04086613282561302,-0.18942022323608398,0.24214021861553192,-0.9541506767272949,0.5339088439941406
97.8,3.4201889038085938,0.25627824664115906,0.4521917402744293,0.40036705136299133,-0.39398083090782166,0.4516604542732239
97.85,2.3275036811828613,0.047133561223745346,0.5444095730781555,0.510829746723175,0.35693439841270447,0.5938590168952942
97.9,0.8968409895896912,-0.044478386640548706,0.40258127450942993,0.5270344614982605,0.8617967367172241,0.9144260287284851
97.95,0.01745026558637619,0.2900581657886505,0.11107400804758072,0.4365745782852173,0.7795394659042358,1.2405486106872559
98.0,-1.0073792934417725,0.8379231095314026,-0.1656600534915924,0.318197637796402,0.5646027326583862,1.373820424079895
98.05,-2.503420352935791,0.9001951217651367,-0.30096083879470825,0.1796201467514038,0.37946051359176636,1.2970547676086426
98.1,-3.011535167694092,1.4210786819458008,-0.6156162023544312,0.19034531712532043,-0.16883108019828796,1.218734622001648
98.15,-3.6049654483795166,1.9385682344436646,-0.7182881832122803,0.220138281583786,-0.4836033284664154,1.209885597229004
98.2,-4.238109588623047,0.9215172529220581,-0.5891816020011902,0.16681069135665894,-0.43056103587150574,1.2840087413787842
98.25,-4.011047840118408,-0.4941904842853546,-0.5261816382408142,0.20325112342834473,-0.4374110698699951,1.3349028825759888
98.3,-3.226905107498169,-1.4022095203399658,-0.6009125709533691,0.19854366779327393,-0.5507479310035706,1.1074743270874023
98.35,-2.6965115070343018,-1.9750999212265015,-0.8042968511581421,0.01651930809020996,-0.693807065486908,0.4701613187789917
98.4,-2.467719078063965,-1.8625963926315308,-1.0288798809051514,-0.07060915231704712,-1.116984248161316,-0.44714847207069397
98.45,-1.9362514019012451,-0.7810613512992859,-1.3941233158111572,0.08027565479278564,-1.988167643547058,-1.3838239908218384
98.5,-0.7570748329162598,0.5666733980178833,-1.5968480110168457,0.3068866729736328,-3.033829689025879,-2.0344369411468506
98.55,1.2406750917434692,1.6870588064193726,-1.4488492012023926,0.42900747060775757,-3.7779273986816406,-2.3245577812194824
98.6,3.751142978668213,2.081533908843994,-0.24132952094078064,0.5035074949264526,-3.5541679859161377,-2.512383222579956
98.65,4.56838321685791,1.3752931356430054,0.8208011388778687,0.6795198917388916,-2.1568732261657715,-2.5057289600372314
98.7,4.955573081970215,0.23905876278877258,1.1788971424102783,0.7970497608184814,-0.7011595368385315,-2.0249760150909424
98.75,4.6945109367370605,-0.5584056973457336,0.8996761441230774,0.6627064347267151,0.3110758662223816,-1.125552773475647
98.8,3.8754210472106934,-0.04222755506634712,0.627463698387146,0.17620320618152618,0.18978473544120789,-0.16531381011009216
98.85,3.618497848510742,0.07382602989673615,0.5322977304458618,-0.54178786277771,-0.921201229095459,0.39544937014579773
98.9,2.9548113346099854,-0.6351231932640076,0.778358519077301,-1.0157831907272339,-1.908552646636963,0.7349674701690674
98.95,2.247535467147827,-0.36247825622558594,1.9016718864440918,-1.022771954536438,-2.0419399738311768,1.1216490268707275
99.0,0.8177245259284973,0.9164009690284729,2.0863022804260254,-0.8214040398597717,-0.9042511582374573,1.40424644947052
99.05,-0.7498481869697571,1.619268536567688,0.6285251975059509,-0.9884870052337646,0.628291666507721,1.4567277431488037
99.1,-1.468834400177002,1.7973796129226685,-0.38516777753829956,-1.4229366779327393,1.5074228048324585,1.3823338747024536
99.15,-6.53070068359375,-3.4085609912872314,-2.642624616622925,-1.6914610862731934,2.4117228984832764,0.696071445941925
99.2,-6.205158710479736,-3.9653356075286865,-2.2012057304382324,-1.2689502239227295,0.9646269679069519,0.19058121740818024
99.25,-2.1638126373291016,-1.280219316482544,-1.0562816858291626,-0.308921754360199,-1.498708724975586,0.5627737045288086
99.3,-0.787713885307312,-0.7370148301124573,-0.6738789677619934,0.358758807182312,-2.1533524990081787,0.496174693107605
99.35,-0.2885374426841736,-0.3683319389820099,-0.5435198545455933,0.7059300541877747,-1.2499545812606812,-0.2785622775554657
99.4,-0.7888916730880737,-0.15400508046150208,-0.7454525232315063,0.982481062412262,-0.3451676368713379,-0.7841163277626038
99.45,-0.9143423438072205,0.6979561448097229,-0.7142652869224548,1.198744773864746,-1.3268523216247559,-0.23071862757205963
99.5,1.5559680461883545,2.1155006885528564,0.8247146010398865,1.0436506271362305,-3.164590358734131,0.8190752267837524
99.55,2.225137710571289,2.8145554065704346,2.8635826110839844,0.6148993372917175,-2.131422519683838,1.1454042196273804
99.6,0.09077043831348419,2.4822418689727783,0.4501916766166687,0.09271210432052612,-0.03344012051820755,1.2959401607513428
99.65,-1.6400913000106812,2.9678289890289307,-1.3777071237564087,0.09818154573440552,-0.11636631935834885,1.9265984296798706
99.7,-3.3455686569213867,2.813735246658325,-1.7580848932266235,0.5364867448806763,-0.43236416578292847,2.3446364402770996
99.75,-1.4728426933288574,0.41052722930908203,-0.48135295510292053,1.068838357925415,-0.5124382376670837,2.250633478164673
99.8,2.304935932159424,-3.3308119773864746,2.614821672439575,1.3336268663406372,-0.48710715770721436,1.9043734073638916
99.85,4.131437301635742,-5.85521936416626,4.934206008911133,0.7560300827026367,-0.36360764503479004,1.8083972930908203
99.9,1.5183666944503784,-6.426906585693359,1.4854334592819214,-0.22160392999649048,-0.5700654983520508,1.9367434978485107
99.95,-2.456468105316162,-2.0182793140411377,-1.9030157327651978,-0.3554820418357849,-0.5685849189758301,1.725233793258667
100.0,-4.110642433166504,2.487773895263672,-1.0006048679351807,-0.006412625312805176,-0.3102569878101349,1.0929837226867676
100.05,-2.3592424392700195,1.6134291887283325,0.37540483474731445,0.06668813526630402,-0.23095987737178802,0.42101237177848816
100.1,0.0908636823296547,-0.2663107216358185,0.3657984733581543,-0.033998750150203705,-0.15874554216861725,0.08502884954214096
100.15,-0.0374482199549675,-0.6149702668190002,0.11643382906913757,-0.05187167599797249,-0.01994313858449459,0.11278966069221497
100.2,-0.9482435584068298,-0.10238178074359894,0.15829966962337494,-0.0015679411590099335,0.06682954728603363,0.06707414239645004
100.25,-0.6678953766822815,0.5349340438842773,0.23855973780155182,0.03413781896233559,0.09938940405845642,-0.13372176885604858
100.3,-0.3736976683139801,0.5787392258644104,0.1085783988237381,0.04478978365659714,0.1061912328004837,-0.28246819972991943
100.35,-0.4134291112422943,0.03163048252463341,0.26662424206733704,0.05903485417366028,0.10082021355628967,-0.3770904541015625
100.4,0.07075534760951996,-0.07662490010261536,0.5442771315574646,0.06981247663497925,0.04428132623434067,-0.4466480612754822
100.45,0.10454386472702026,0.11597156524658203,0.41306617856025696,0.07087209820747375,-0.05868583545088768,-0.31063687801361084
100.5,-0.6405928134918213,0.18998144567012787,0.31754034757614136,0.08015696704387665,-0.18042883276939392,-0.13161343336105347
100.55,-1.0527691841125488,-0.10432253032922745,0.4261798858642578,0.08509336411952972,-0.265708327293396,-0.11547977477312088
100.6,-0.8877155184745789,-0.5286122560501099,0.6676893830299377,0.08713643252849579,-0.20946484804153442,-0.12723104655742645
100.65,-0.5597312450408936,-0.657990574836731,0.47674477100372314,0.07455189526081085,-0.057206932455301285,-0.09371868520975113
100.7,-0.17277052998542786,-0.5967054963111877,0.25153693556785583,0.08639682829380035,0.09390412271022797,-0.018283935263752937
100.75,0.03668913245201111,-0.06507207453250885,0.28016015887260437,0.07337918877601624,0.1698758900165558,0.08776064962148666
100.8,-0.4501369297504425,0.25032520294189453,0.344610333442688,-0.04579586535692215,0.16029879450798035,0.1988302320241928
100.85,-0.6023682355880737,-0.09807880222797394,0.4721029996871948,-0.2007065862417221,0.14594455063343048,0.22060894966125488
100.9,-0.17852546274662018,-0.09189324080944061,0.5450716614723206,-0.29525330662727356,0.21655957400798798,0.17374439537525177
100.95,0.058482397347688675,0.08626365661621094,0.16225633025169373,-0.33235958218574524,0.3814709186553955,0.17231911420822144
101.0,-0.20026759803295135,0.253966361284256,-0.17555993795394897,-0.3070378005504608,0.49847573041915894,0.17529387772083282
101.05,0.028019383549690247,0.3450956642627716,-0.26144373416900635,-0.2179964780807495,0.4822026193141937,0.16490469872951508
101.1,0.25874432921409607,0.31661516427993774,-0.43760165572166443,-0.11642926931381226,0.4767380952835083,0.16545268893241882
101.15,-0.03539906442165375,0.13867762684822083,-0.25878313183784485,-0.008394118398427963,0.46283507347106934,0.12273335456848145
101.2,-0.06793241202831268,0.06104183942079544,-0.05161760747432709,0.03204891085624695,0.36214587092399597,0.04869403317570686
101.25,-0.008143328130245209,0.0914001613855362,-0.23705923557281494,-0.013578892685472965,0.2241956889629364,0.005924856290221214
101.3,0.07819926738739014,0.028738992288708687,-0.17412298917770386,-0.032068394124507904,0.09137379378080368,-0.036992065608501434
101.35,0.074894979596138,0.011772160418331623,0.028615280985832214,-0.015081284567713737,-0.009489389136433601,-0.07311701029539108
101.4,0.009014606475830078,0.033225055783987045,0.13581842184066772,0.002173185348510742,-0.04645413160324097,-0.07748092710971832
101.45,-0.009483322501182556,-0.010590565390884876,0.23586532473564148,0.012613356113433838,-0.030043773353099823,-0.07747821509838104
101.5,0.03236858546733856,-0.02529240772128105,0.21166802942752838,0.01019289344549179,0.0038078639190644026,-0.07338449358940125
101.55,0.08372218906879425,0.006417276803404093,0.07831956446170807,0.011513186618685722,0.028157159686088562,-0.06295792013406754
101.6,0.06830142438411713,0.028525354340672493,0.13548265397548676,0.02068929187953472,0.04412539303302765,-0.06755784153938293
101.65,-0.018732622265815735,0.028751367703080177,0.1873904913663864,0.008251186460256577,0.0594630166888237,-0.08957136422395706
101.7,-0.13079670071601868,-0.054039012640714645,-0.0901225134730339,-0.02502525970339775,0.06770537793636322,-0.10869575291872025
101.75,-0.01229768991470337,-0.04841708019375801,-0.3841566741466522,-0.04681546986103058,0.016613831743597984,-0.11774878948926926
101.8,-0.00244198739528656,0.0011167698539793491,-0.3699215054512024,-0.04399954527616501,-0.12454929947853088,-0.110165074467659
101.85,-0.07862024009227753,-0.03609657287597656,-0.14576692879199982,-0.03480185568332672,-0.28861042857170105,-0.09987262636423111
101.9,-0.07109934836626053,-0.02296067215502262,0.07411428540945053,-0.03165510669350624,-0.3912181854248047,-0.10028732568025589
101.95,-0.14501266181468964,-0.03290655091404915,0.1640997678041458,-0.032383035868406296,-0.41358640789985657,-0.09439150243997574
102.0,-0.08110740035772324,-0.10044577717781067,0.22889812290668488,-0.023396098986268044,-0.38137316703796387,-0.08047397434711456
102.05,0.03053099662065506,-0.04312039911746979,0.2682490050792694,-0.0036538634449243546,-0.33263060450553894,-0.05276159569621086
102.1,0.022439152002334595,-0.040898337960243225,0.292579710483551,0.016024228185415268,-0.2998409569263458,-0.025023203343153
102.15,-0.05152520537376404,-0.06808951497077942,0.3367392420768738,0.035579320043325424,-0.27695325016975403,-0.007110949605703354
102.2,-0.2136896401643753,-0.09224609285593033,0.37358561158180237,0.04462834447622299,-0.24343764781951904,0.0179570522159338
102.25,-0.247996523976326,-0.09904007613658905,0.37409141659736633,0.028634196147322655,-0.18518850207328796,0.017268596217036247
102.3,-0.19530919194221497,-0.005609539337456226,0.33009910583496094,0.013355152681469917,-0.11564496904611588,0.009060053154826164
102.35,-0.1572965532541275,-0.006066345609724522,0.2849162817001343,0.011778037995100021,-0.05572547763586044,0.014659764245152473
102.4,-0.14274722337722778,0.04102705791592598,0.18003976345062256,0.015567564405500889,-0.011217352002859116,0.023003961890935898
102.45,-0.05279575660824776,0.2126779854297638,-0.05885037034749985,0.026362299919128418,0.018162710592150688,0.03356717899441719
102.5,0.09864328801631927,0.08576013892889023,-0.24936670064926147,0.06744924187660217,0.06740400940179825,0.052955154329538345
102.55,-1.255043625831604,-0.6306964159011841,0.0643928200006485,0.13826346397399902,0.162302166223526,-0.006894241087138653
102.6,-4.26403284072876,-3.084700345993042,1.3812495470046997,-0.030750364065170288,0.3390974700450897,-0.7980046272277832
102.65,-3.444136619567871,-3.6389479637145996,4.1893463134765625,-0.8302944898605347,0.9243112206459045,-2.772531032562256
102.7,3.1455960273742676,-0.2718964219093323,4.468869209289551,-2.360955238342285,2.700378894805908,-4.578524589538574
102.75,4.326373100280762,-0.29283878207206726,-0.8776386976242065,-2.91731595993042,4.258747100830078,-4.968038082122803
102.8,0.11233782768249512,0.6618510484695435,-1.161002278327942,-1.8288222551345825,3.1064326763153076,-4.257026195526123
102.85,-0.6290646195411682,3.0909171104431152,0.4572486877441406,-0.9775867462158203,1.0195682048797607,-3.447038173675537
102.9,0.5671023726463318,3.1833605766296387,0.20472858846187592,-0.8631057143211365,-0.7045536637306213,-2.38195538520813
102.95,2.2021522521972656,1.7584584951400757,-0.08930133283138275,-0.9737276434898376,-1.4419337511062622,-1.2093325853347778
103.0,1.5599486827850342,0.4889995753765106,-1.4584784507751465,-0.3886932134628296,-0.22431440651416779,-1.0673837661743164
103.05,0.41661274433135986,0.2053615152835846,-2.161999225616455,0.21705877780914307,0.6284732818603516,-1.1131916046142578
103.1,-0.05961829423904419,-0.01448909193277359,-1.8649306297302246,0.13644331693649292,0.3956926465034485,-0.7911070585250854
103.15,-0.4071755111217499,-0.3144264221191406,-1.2781295776367188,-0.004354134202003479,0.0761152058839798,-0.42695605754852295
103.2,-0.38682153820991516,-0.6304598450660706,-0.21542653441429138,-0.017165053635835648,-0.14225655794143677,-0.10539787262678146
103.25,-0.18987229466438293,-0.9069024324417114,0.274474173784256,0.08547771722078323,-0.06250761449337006,0.04904415085911751
103.3,-0.10764600336551666,-0.8966342210769653,0.3692750930786133,0.23131242394447327,0.17732451856136322,0.08494409918785095
103.35,0.112408846616745,-0.475012868642807,0.5246149301528931,0.2855597138404846,0.300781786441803,0.16003353893756866
103.4,0.20052191615104675,0.001879687886685133,0.34386733174324036,0.2774966061115265,0.3446137607097626,0.25172966718673706
103.45,0.006826773285865784,0.01381684560328722,-0.2153225541114807,0.22726257145404816,0.2902953326702118,0.3291914761066437
103.5,-0.34647253155708313,-0.033267028629779816,-0.34095582365989685,0.16305100917816162,0.05388740822672844,0.40777891874313354
103.55,-0.9540888071060181,-0.11859327554702759,-0.2436121553182602,0.08051347732543945,-0.1151849552989006,0.4329356849193573
103.6,-1.2291022539138794,-0.31352338194847107,-0.07948168367147446,-0.0004796832799911499,-0.18021288514137268,0.44706660509109497
103.65,-0.9789232611656189,-0.25636589527130127,0.4156970977783203,0.07447610795497894,-0.09014365077018738,0.4482240676879883
103.7,-0.4396156966686249,0.2517718970775604,0.9400085210800171,0.3704680800437927,0.3463175892829895,0.3626254200935364
103.75,-0.33179813623428345,0.5571928024291992,1.1870348453521729,0.6678409576416016,0.8683679699897766,0.2565561830997467
103.8,-0.23642364144325256,0.13434404134750366,1.1581988334655762,0.7150807976722717,1.0397425889968872,0.26745250821113586
103.85,0.1985415518283844,0.10468479990959167,1.169712781906128,0.6636842489242554,1.0868425369262695,0.20935800671577454
103.9,0.43217313289642334,0.4858751595020294,1.0428487062454224,0.5737777948379517,1.1093120574951172,0.022510789334774017
