Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
55.3,-1.2916345596313477,0.18428419530391693,-1.1049840450286865,0.11597061157226562,0.5241498947143555,0.7035252451896667
55.35,-1.6235549449920654,0.29381558299064636,-0.9259357452392578,0.17035457491874695,0.1857513040304184,0.6883001923561096
55.4,-2.774035930633545,0.44021502137184143,-0.48777827620506287,0.11840127408504486,-0.2563227415084839,0.4839922785758972
55.45,-2.1857495307922363,0.5635384917259216,-0.36445632576942444,0.1318584382534027,-0.8376370668411255,0.06351137161254883
55.5,-0.148018017411232,0.3016052842140198,-0.5394525527954102,0.10915279388427734,-1.2038673162460327,-0.35215407609939575
55.55,0.45263463258743286,0.06990055739879608,-0.30383211374282837,0.2750054597854614,-1.0082203149795532,-0.469004362821579
55.6,0.6148332357406616,0.15430647134780884,-0.06961865723133087,0.1826586127281189,-1.3212836980819702,-0.2575277090072632
55.65,0.8479207754135132,0.3220711648464203,0.05173753947019577,-0.14096243679523468,-1.8392225503921509,-0.011694858781993389
55.7,0.46388882398605347,0.18395332992076874,0.06783002614974976,-0.30646979808807373,-2.178650379180908,0.10242833197116852
55.75,1.1246646642684937,-0.3577594459056854,0.06403812766075134,-0.03723020851612091,-1.89061439037323,-0.009864162653684616
55.8,1.6205695867538452,-0.3457450568675995,0.743931770324707,0.4942958354949951,-1.107869267463684,-0.062346361577510834
55.85,0.7796930074691772,0.00440310500562191,1.181567907333374,0.7923974990844727,-0.4889337122440338,0.11572705954313278
55.9,0.22153586149215698,0.23180386424064636,1.4066944122314453,0.5204333066940308,-0.6278641223907471,0.36751699447631836
55.95,0.02653735876083374,0.426117867231369,1.7184020280838013,0.14022013545036316,-0.9303677082061768,0.5063861012458801
56.0,-0.7314116954803467,0.7102031111717224,1.723137378692627,0.061500340700149536,-0.6947944760322571,0.5274688601493835
56.05,-1.4521006345748901,0.7058982253074646,1.28853178024292,0.09481437504291534,-0.27775847911834717,0.4063067138195038
56.1,-1.5341904163360596,0.6380414366722107,0.8628481030464172,0.05808121711015701,-0.011309085413813591,0.1788320541381836
56.15,-1.5304715633392334,0.7293757796287537,0.7826682925224304,-0.062060486525297165,0.0272723026573658,-0.044600680470466614
56.2,-1.1748982667922974,1.1128206253051758,1.0170000791549683,-0.23572856187820435,-0.0043556904420256615,-0.20886769890785217
56.25,-0.9272547364234924,0.9768342971801758,0.9183856844902039,-0.4193037748336792,0.06302515417337418,-0.29606926441192627
56.3,-0.41846519708633423,0.39412882924079895,0.4012233018875122,-0.5153906345367432,0.22519437968730927,-0.4193396270275116
56.35,-0.32489579916000366,0.9286748170852661,-0.33518460392951965,-0.4509406089782715,0.5792186856269836,-0.6265751123428345
56.4,-0.976273238658905,0.9985047578811646,-0.9124755859375,-0.307790607213974,0.32130154967308044,-0.5777349472045898
56.45,0.07402724772691727,0.9679938554763794,0.16712245345115662,-0.1690661758184433,-0.47348257899284363,-0.5580111145973206
56.5,0.5932261943817139,1.0558396577835083,0.1215350404381752,0.05328163504600525,-0.0574728287756443,-0.6674627065658569
56.55,-1.01022469997406,0.6257888078689575,-2.05780029296875,0.21512378752231598,0.750339150428772,-0.6499348878860474
56.6,-0.7995344400405884,0.014753418043255806,-2.5894384384155273,-0.0007317960262298584,0.26261767745018005,-0.6305674314498901
56.65,0.1068565845489502,-1.1353979110717773,-2.1729114055633545,-0.22811922430992126,-0.5027429461479187,-0.6112567782402039
56.7,0.17776131629943848,-2.018113374710083,-1.422965168952942,-0.15345080196857452,-0.7491326928138733,-0.556156575679779
56.75,0.09444594383239746,-1.451889157295227,-0.46355944871902466,-0.0913185328245163,-1.009021520614624,-0.416146844625473
56.8,0.42418134212493896,-0.9028655886650085,1.2653993368148804,-0.1740083545446396,-1.6637967824935913,-0.1853085607290268
56.85,0.20654737949371338,-0.2876102328300476,3.38313627243042,-0.16552074253559113,-1.9545032978057861,0.14841410517692566
56.9,-0.28160524368286133,-0.20491623878479004,4.097551345825195,0.0664842426776886,-1.0737009048461914,0.3604007661342621
56.95,-0.751456081867218,-0.39572736620903015,2.524890899658203,0.449927419424057,0.2935997545719147,0.5060162544250488
57.0,-0.013649225234985352,-0.2816182076931,1.430969476699829,0.5953643918037415,1.104997992515564,0.5587835907936096
57.05,-0.23427024483680725,-0.19246678054332733,-0.13062776625156403,0.6855710744857788,1.628422498703003,0.6497560143470764
57.1,-1.1346888542175293,0.2796316146850586,-0.896531343460083,0.6628156900405884,1.8097368478775024,0.6760218739509583
57.15,-1.277765154838562,0.40810683369636536,-0.812591552734375,0.2750297784805298,1.51143479347229,0.5859310626983643
57.2,-0.9673335552215576,0.38907718658447266,-0.08674317598342896,-0.095998615026474,1.1729704141616821,0.5784584283828735
57.25,-0.41978901624679565,0.8074255585670471,0.39389505982398987,-0.31115490198135376,1.1006114482879639,0.6284592747688293
57.3,-0.6730661392211914,1.0438252687454224,0.16489554941654205,-0.36311274766921997,1.3064512014389038,0.5676275491714478
57.35,-0.6084314584732056,1.320912480354309,0.17826132476329803,-0.3606606721878052,1.344364881515503,0.3161168694496155
57.4,-0.3731006681919098,0.015587781555950642,0.12406289577484131,-0.34613722562789917,1.2397419214248657,-0.013053623028099537
57.45,0.5902141332626343,-0.4627714455127716,0.14764845371246338,-0.15052863955497742,1.2288353443145752,-0.27844417095184326
57.5,2.4165079593658447,0.28310123085975647,0.3370042145252228,0.0319780558347702,1.2285635471343994,-0.45734426379203796
57.55,1.9877620935440063,0.27719223499298096,0.4441487491130829,0.18568754196166992,1.1535528898239136,-0.2356170117855072
57.6,1.5634493827819824,-0.22384734451770782,0.2847684323787689,0.18159247934818268,1.017962098121643,0.11423914134502411
57.65,1.0361294746398926,-0.47029682993888855,-0.37702676653862,0.1389838010072708,1.0069525241851807,0.30217304825782776
57.7,0.3046306073665619,0.2069617211818695,-1.0364259481430054,0.28432610630989075,1.2000117301940918,0.26778385043144226
57.75,-1.2842955589294434,0.8278924226760864,-0.9883350133895874,0.5936114192008972,1.3493396043777466,0.11066850274801254
57.8,-1.8483688831329346,0.9825592041015625,-0.15749125182628632,0.7744555473327637,1.1002744436264038,-0.09993994981050491
57.85,-0.6655412912368774,0.8681841492652893,0.3585836887359619,0.6894909143447876,0.4660513699054718,-0.25591254234313965
57.9,0.3725407123565674,0.4766245484352112,0.7620013952255249,0.5021493434906006,0.15683326125144958,-0.26800674200057983
57.95,1.041929006576538,0.20342260599136353,0.6933450102806091,0.23362290859222412,0.11738213151693344,-0.13273926079273224
58.0,0.9877331256866455,0.19054611027240753,0.25307464599609375,-0.009063448756933212,0.41637834906578064,0.04240845888853073
58.05,0.08155181258916855,0.39368826150894165,-0.12623558938503265,-0.23167286813259125,0.6420454382896423,0.21699367463588715
58.1,-0.46358999609947205,0.8211232423782349,-0.2316172868013382,-0.45770642161369324,0.4803287386894226,0.32539570331573486
58.15,-0.619292140007019,0.8019896149635315,-0.09138813614845276,-0.5765146613121033,0.13940715789794922,0.36231768131256104
58.2,-0.3963504731655121,0.02646729350090027,0.23114024102687836,-0.4732626974582672,-0.09650946408510208,0.2594197392463684
58.25,0.18405504524707794,-0.7873879671096802,0.4431247413158417,-0.3045600652694702,-0.04178328067064285,0.048647936433553696
58.3,0.515432596206665,-0.24868392944335938,0.0015082472236827016,-0.22148507833480835,0.2626369893550873,-0.12618353962898254
58.35,-0.18139642477035522,0.1835642009973526,-0.2422514110803604,-0.15899665653705597,0.5844519734382629,-0.05784439668059349
58.4,-1.592779278755188,-0.24412357807159424,0.011009376496076584,-0.028969019651412964,0.4434017241001129,0.15886953473091125
58.45,-1.8272137641906738,-0.0016633110353723168,-0.06877702474594116,0.01787058636546135,-0.019653664901852608,0.1397532820701599
58.5,-2.0607657432556152,0.7436704039573669,-0.020023111253976822,0.08041796088218689,-0.25300997495651245,-0.031054500490427017
58.55,-1.403098225593567,0.9551239609718323,-0.015261519700288773,0.10671369731426239,-0.7459315061569214,-0.20656746625900269
58.6,-0.20229609310626984,0.49662500619888306,0.05013173073530197,0.04972824454307556,-1.2715965509414673,-0.3203186094760895
58.65,0.6746418476104736,-0.0357961431145668,0.25513482093811035,-0.0470619797706604,-1.5652421712875366,-0.3208017349243164
58.7,1.4511833190917969,-0.13156791031360626,0.6787106990814209,-0.13297271728515625,-1.7175300121307373,-0.2529680132865906
58.75,1.7803925275802612,-0.2648143768310547,1.4115427732467651,-0.025042444467544556,-1.5609022378921509,-0.20306164026260376
58.8,0.539351224899292,0.08711334317922592,1.6173259019851685,0.12226058542728424,-0.917837381362915,-0.22552236914634705
58.85,0.1948889195919037,0.16790005564689636,1.08097243309021,0.07043424993753433,-0.6636103391647339,-0.22696231305599213
58.9,0.13382488489151,-0.0009489169460721314,0.3989689350128174,0.0283656045794487,-0.5636588335037231,-0.2286774069070816
58.95,-0.14909330010414124,0.483188658952713,0.33706095814704895,0.1577114462852478,-0.3589070439338684,-0.24833184480667114
59.0,0.32389968633651733,0.0933990553021431,0.39333376288414,0.11241959035396576,-0.34869590401649475,-0.25332707166671753
59.05,0.6306738257408142,-0.42213064432144165,0.5645286440849304,0.052305810153484344,-0.1911671906709671,-0.1696302741765976
59.1,0.8569249510765076,-0.6355944275856018,0.571971595287323,-0.1499694287776947,-0.14247408509254456,0.1015690416097641
59.15,1.2239218950271606,-0.3768520653247833,0.5731426477432251,-0.39278969168663025,-0.13750670850276947,0.4326571822166443
59.2,0.6442344188690186,0.19568544626235962,0.2683963179588318,-0.41764724254608154,0.20185917615890503,0.6727787256240845
59.25,-0.41927164793014526,0.36727526783943176,-0.3361210227012634,-0.3566098213195801,0.5992143750190735,0.7341240048408508
59.3,-0.8832510709762573,0.36182883381843567,-0.7975687384605408,-0.32130634784698486,0.6511197090148926,0.6596026420593262
59.35,-1.1711645126342773,0.05849170312285423,-1.2348363399505615,-0.31415611505508423,0.24834416806697845,0.6322156190872192
59.4,-0.7103421688079834,0.030619600787758827,-0.38036879897117615,-0.2077079713344574,-0.4138229191303253,0.7072221636772156
59.45,-0.4386786222457886,0.43976497650146484,0.5138776302337646,-0.1607520580291748,-0.5061933398246765,0.5997387766838074
59.5,-0.10620217025279999,0.48920443654060364,0.3441798985004425,-0.17238247394561768,-0.12661200761795044,0.23166821897029877
59.55,-0.22381293773651123,0.6634340882301331,0.32257992029190063,-0.1905938982963562,0.07631488889455795,-0.03444793075323105
59.6,0.1614386886358261,0.3031502068042755,0.19698794186115265,-0.3088611364364624,-0.0737447738647461,-0.08287303149700165
59.65,0.7120475172996521,0.07001309841871262,-0.050940390676259995,-0.3241307735443115,-0.08850450068712234,-0.09350235760211945
59.7,0.1648341417312622,0.03060058318078518,-0.49182724952697754,-0.16662444174289703,0.18239566683769226,-0.10154901444911957
59.75,-0.45856788754463196,-0.11177349090576172,-0.9188389182090759,0.08325406163930893,0.2679499387741089,-0.08229883760213852
59.8,-1.0858813524246216,0.17523193359375,-1.06193208694458,0.32373082637786865,0.09296955168247223,-0.07678499817848206
59.85,-1.0305156707763672,0.35268688201904297,-0.627981424331665,0.54685378074646,-0.15150104463100433,-0.11598415672779083
59.9,-0.5555410981178284,0.14994142949581146,-0.0837792381644249,0.632550060749054,-0.3122914135456085,-0.12046151608228683
59.95,0.10398181527853012,-0.04903413727879524,0.3838913142681122,0.4836021065711975,-0.5399295091629028,-0.022973429411649704
60.0,0.5227184891700745,-0.02193547412753105,0.8393530249595642,0.2547685503959656,-0.5646921396255493,0.10166401416063309
60.05,0.3864016532897949,0.21492482721805573,0.7441958785057068,0.041947465389966965,-0.3510685861110687,0.16988538205623627
60.1,0.1320323348045349,0.5239172577857971,0.42910096049308777,-0.05327121540904045,-0.1288418024778366,0.16498713195323944
60.15,-0.15554915368556976,0.4541063606739044,0.21851912140846252,-0.09349904954433441,-0.03975828364491463,0.13644911348819733
60.2,-0.09835933893918991,0.25181296467781067,0.19550468027591705,-0.13188989460468292,-0.060809992253780365,0.11326304823160172
60.25,0.2895890176296234,0.2872181236743927,0.4549202620983124,-0.10336856544017792,-0.10536594688892365,0.08657190203666687
60.3,0.2738480567932129,0.47872549295425415,0.5509417057037354,-0.08787229657173157,0.03359656035900116,0.09411677718162537
60.35,-0.11672084033489227,0.46663764119148254,0.27838456630706787,-0.16998496651649475,0.199933722615242,0.18103665113449097
60.4,-0.394714891910553,0.05697726085782051,-0.10992298275232315,-0.31286436319351196,0.10049289464950562,0.32235851883888245
60.45,-0.8878114223480225,-0.0013771404046565294,-0.36309540271759033,-0.3877766728401184,-0.07057049125432968,0.42298340797424316
60.5,-0.8242428302764893,0.11502549797296524,-0.29120662808418274,-0.32314565777778625,-0.20238375663757324,0.3511148989200592
60.55,-0.4526559114456177,0.41715529561042786,0.0547906756401062,-0.193402960896492,-0.11595915257930756,0.1470210701227188
60.6,-0.425222784280777,0.7311134338378906,0.14440661668777466,-0.0854991227388382,0.01405318733304739,-0.01668320782482624
60.65,-0.020701467990875244,0.2074737697839737,0.32939794659614563,-0.055685531347990036,-0.015485252253711224,-0.09338480979204178
60.7,-0.11948953568935394,-0.07887175679206848,0.3354637324810028,-0.06735537946224213,0.023101894184947014,-0.1547781080007553
60.75,0.005402669310569763,0.21640492975711823,0.3267437815666199,-0.12266670167446136,-0.0700773298740387,-0.1376238912343979
60.8,-0.025844648480415344,0.5419989228248596,0.28068047761917114,-0.13870182633399963,-0.11011231690645218,-0.08260677754878998
60.85,-0.39637434482574463,0.31227970123291016,-0.0497325137257576,-0.14031729102134705,-0.06961065530776978,-0.08745022118091583
60.9,-0.2898300886154175,0.01671122945845127,-0.207869291305542,-0.09286832064390182,-0.1015801876783371,-0.1179603785276413
60.95,-0.2127685695886612,-0.06962205469608307,-0.0911913588643074,-0.04061512276530266,-0.1354554146528244,-0.1398083120584488
61.0,0.006635315716266632,0.2240486443042755,0.09027563035488129,-0.08040269464254379,-0.24593141674995422,-0.08039779961109161
61.05,0.2875066101551056,0.4182139039039612,0.2624903619289398,-0.16396267712116241,-0.3536435067653656,0.022712845355272293
61.1,0.438876748085022,0.25127512216567993,0.07931118458509445,-0.20130904018878937,-0.20965640246868134,0.048216842114925385
61.15,0.1641084849834442,-0.23990727961063385,-0.1410367786884308,-0.172191321849823,0.019043466076254845,0.030991757288575172
61.2,0.24655258655548096,-0.35907748341560364,-0.001377147389575839,-0.09216716140508652,0.09232159703969955,0.038967035710811615
61.25,0.5014941692352295,-0.09247969835996628,0.25861626863479614,0.02724931389093399,0.24636425077915192,-0.018382998183369637
61.3,0.5686055421829224,0.4366646707057953,0.3230203092098236,0.14616891741752625,0.6594173312187195,-0.12652750313282013
61.35,0.4930691123008728,-0.03511999174952507,0.0982736349105835,0.21820607781410217,1.0904326438903809,-0.2036682665348053
61.4,0.7569351196289062,-0.8893309235572815,-0.3160635232925415,0.3204844295978546,1.431434988975525,-0.3127935826778412
61.45,0.1242026537656784,-0.4294901192188263,-0.39093807339668274,0.3932942748069763,1.6136903762817383,-0.3181288242340088
61.5,-0.6983101963996887,0.2513694763183594,-0.4070347845554352,0.31380733847618103,1.2201436758041382,0.006467090453952551
61.55,-1.4035260677337646,0.9593210816383362,-0.0014015317428857088,0.2212943434715271,0.6431335806846619,0.3137611150741577
61.6,-1.181249976158142,0.7784090042114258,0.4665493965148926,0.20950885117053986,0.3259219229221344,0.21890020370483398
61.65,-0.3524574339389801,0.5380887985229492,0.24769867956638336,0.17612291872501373,0.5534087419509888,-0.18071876466274261
61.7,-0.536480188369751,0.31433868408203125,0.10330655425786972,0.12189441174268723,0.7852937579154968,-0.3379845917224884
61.75,-0.20381250977516174,-0.18685628473758698,-0.18682356178760529,-0.007181763648986816,0.48034995794296265,-0.19002234935760498
61.8,0.6475427746772766,-0.22630688548088074,-0.45387500524520874,-0.15025803446769714,0.1910577118396759,-0.06809502840042114
61.85,0.3899221122264862,-0.07385917752981186,-0.44213324785232544,-0.17598453164100647,0.26169466972351074,-0.03045513853430748
61.9,-0.0945909172296524,0.061032310128211975,-0.24511641263961792,-0.11068341135978699,0.18816041946411133,0.05988913029432297
61.95,0.010508660227060318,0.28572943806648254,-0.12676894664764404,-0.08231975883245468,-0.047765929251909256,0.05064200237393379
62.0,-0.1223054751753807,-0.396522581577301,0.1079166904091835,0.06643293052911758,-0.1677938550710678,-0.051913853734731674
62.05,0.9476361274719238,-0.1064433678984642,0.10796599835157394,0.24776439368724823,-0.2149091362953186,-0.25230735540390015
62.1,1.3254450559616089,0.5007420778274536,0.020703352987766266,0.2907615900039673,0.07238573580980301,-0.39169758558273315
62.15,0.05836561322212219,0.6408434510231018,0.347079336643219,0.37462565302848816,0.24704696238040924,-0.23414866626262665
62.2,0.20908604562282562,0.6363258957862854,-0.1140451580286026,0.22955024242401123,0.06156080216169357,-0.07214971631765366
62.25,-0.6076420545578003,0.6326627731323242,-0.04485602304339409,0.17241567373275757,0.36528122425079346,-0.059475429356098175
62.3,-0.43624910712242126,0.26250743865966797,0.047948647290468216,0.10620472580194473,0.24536730349063873,-0.061422236263751984
62.35,0.3000178933143616,-0.0037298037204891443,0.011233106255531311,-0.019955912604928017,0.04250368848443031,-0.07090629637241364
62.4,0.23114269971847534,-0.20626260340213776,0.01901235431432724,-0.10016924887895584,0.06666997075080872,0.008776386268436909
62.45,0.22086888551712036,-0.011423102580010891,0.06593204289674759,-0.15546919405460358,-0.05229346454143524,0.11789774894714355
62.5,0.6004091501235962,0.3001251816749573,0.2329796701669693,-0.18814487755298615,-0.2764451503753662,0.12742844223976135
62.55,0.27912184596061707,0.405032217502594,0.3502117097377777,-0.14536499977111816,-0.20936445891857147,0.15914756059646606
62.6,-0.021530920639634132,-0.3023996651172638,0.013593769632279873,-0.14568306505680084,-0.08206820487976074,0.12363490462303162
62.65,0.5052645802497864,-0.09143637865781784,0.35947278141975403,-0.062370944768190384,-0.059321820735931396,-0.029743151739239693
62.7,1.4733986854553223,0.04876239597797394,0.35954034328460693,0.022025827318429947,-0.05547264590859413,-0.08326133340597153
62.75,0.7070565819740295,0.3849364221096039,0.016140101477503777,0.06265237182378769,0.5041478276252747,-0.08825495094060898
62.8,-0.866769552230835,0.2667350769042969,-0.27547621726989746,0.046230267733335495,0.8225783109664917,-0.01420273445546627
62.85,-1.2271844148635864,0.6268682479858398,-0.45759978890419006,0.019036972895264626,0.4598816931247711,0.07222851365804672
62.9,-0.6125640273094177,0.46457579731941223,-0.21047331392765045,0.03055141679942608,-0.08401378244161606,0.01150047779083252
62.95,0.1775558590888977,-0.05521011725068092,0.15284466743469238,0.07006002962589264,-0.15851104259490967,-0.13415081799030304
63.0,0.4370429217815399,0.005930918734520674,0.1783696562051773,0.05729445070028305,0.11089158058166504,-0.17247088253498077
63.05,0.34686142206192017,0.027858760207891464,-0.039891596883535385,-0.0008744187653064728,0.2324560433626175,-0.029171807691454887
63.1,-0.2607870399951935,-0.18124964833259583,-0.11821029335260391,-0.03475743532180786,0.2988031804561615,0.10931845009326935
63.15,-0.40586110949516296,0.03460024669766426,-0.16233418881893158,-0.06370870769023895,0.20045019686222076,0.14709614217281342
63.2,0.10869686305522919,0.2791815400123596,-0.2629365622997284,-0.10358140617609024,-0.01862529292702675,0.1504630148410797
63.25,0.21557220816612244,0.0239038597792387,0.07751014083623886,-0.04093778878450394,-0.09342866390943527,0.08414530009031296
63.3,0.6933280229568481,0.2178707867860794,0.054451361298561096,-0.02076113410294056,-0.07431226968765259,0.06041407212615013
63.35,0.23471789062023163,0.4911671578884125,-0.07638520002365112,0.004041485488414764,0.09995540976524353,0.12632706761360168
63.4,-0.7001793384552002,0.30315399169921875,-0.016192086040973663,0.040092676877975464,0.13233664631843567,0.2154712826013565
63.45,-0.8047996759414673,0.031502678990364075,0.015934200957417488,0.0435713529586792,-0.07719962298870087,0.18494467437267303
63.5,0.03997018188238144,0.36330321431159973,0.1934104561805725,0.07823419570922852,-0.24791480600833893,0.03486613556742668
63.55,0.6279208660125732,0.21812254190444946,-0.01209957804530859,0.07699096202850342,-0.1896199733018875,-0.10640478134155273
63.6,0.12114681303501129,-0.1037607192993164,-0.09129520505666733,0.0509333610534668,0.14117233455181122,-0.13859973847866058
63.65,-0.16985134780406952,0.22646430134773254,-0.10698837041854858,-0.007072125561535358,0.06422242522239685,-0.0016013580607250333
63.7,-0.07882620394229889,0.22592546045780182,0.11386411637067795,-0.0007561184465885162,-0.29532569646835327,0.09920450299978256
63.75,0.13423065841197968,0.0007991762249730527,0.23028641939163208,0.015400806441903114,-0.31453219056129456,0.0013431020779535174
63.8,0.4442022442817688,0.10613541305065155,-0.04535933583974838,-0.0026684217154979706,-0.14002378284931183,-0.1287832409143448
63.85,0.4205087721347809,0.1946755051612854,-0.0005449805757962167,0.0040999725461006165,-0.16365791857242584,-0.11186449974775314
63.9,0.31818002462387085,0.20365910232067108,0.09491106122732162,0.0195799358189106,-0.3050469756126404,-0.019351884722709656
63.95,0.12582963705062866,0.39580827951431274,0.007266152184456587,0.01272785197943449,-0.28560858964920044,0.009541529230773449
64.0,-0.22388619184494019,0.7564889192581177,0.16812509298324585,0.00846642255783081,-0.17970894277095795,-0.052831754088401794
64.05,-0.10037220269441605,0.23978807032108307,0.3011325001716614,0.0458788238465786,-0.32783043384552,-0.13704489171504974
64.1,0.5269773006439209,0.1639452576637268,-0.21255508065223694,-0.030907392501831055,-0.18056689202785492,-0.18650253117084503
64.15,-0.043624237179756165,0.10498238354921341,0.09145844727754593,-0.01893678307533264,0.01404545921832323,-0.1533774882555008
64.2,1.0753209590911865,-0.1843232959508896,0.5735450983047485,-0.05166110023856163,-0.36586588621139526,-0.09760018438100815
64.25,1.9461791515350342,-0.3929919898509979,0.4423108398914337,-0.017994612455368042,-0.03839642554521561,-0.20144981145858765
64.3,1.1879936456680298,0.18136033415794373,-0.15781329572200775,-0.013854652643203735,0.875779390335083,-0.32586851716041565
64.35,-1.0906840562820435,0.49552249908447266,-0.3430757224559784,-0.005671538412570953,1.2080559730529785,-0.1386987268924713
64.4,-2.278787136077881,0.1661156862974167,-1.0734258890151978,-0.19934684038162231,0.690744161605835,0.2944578528404236
64.45,-2.864553689956665,0.23945416510105133,-0.6177403926849365,-0.25979116559028625,0.11293180286884308,0.4059884250164032
64.5,0.185184046626091,0.1226377859711647,-0.18834532797336578,-0.1907864511013031,-1.1055223941802979,0.2036411017179489
64.55,2.861039638519287,-0.16634927690029144,0.46134471893310547,0.018359225243330002,-1.0157790184020996,-0.10593671351671219
64.6,1.2207462787628174,0.027097754180431366,0.4879697263240814,0.17718955874443054,0.5134264826774597,-0.30204054713249207
64.65,-0.805515468120575,0.2990846633911133,-0.19301395118236542,0.01641022600233555,0.8367187976837158,-0.012042604386806488
64.7,-1.5063552856445312,-0.20206458866596222,-0.8432761430740356,-0.19036051630973816,0.18771113455295563,0.3801201581954956
64.75,-1.1534281969070435,0.1604756861925125,-0.12488798797130585,0.006873995065689087,-0.5746768116950989,0.2801167368888855
64.8,1.2631382942199707,0.36840444803237915,0.6833726763725281,0.2305985689163208,-1.1430054903030396,-0.02952081337571144
64.85,1.2963923215866089,0.4901200234889984,0.6879704594612122,0.29577797651290894,-0.3363921046257019,-0.21217431128025055
64.9,-0.6592041850090027,0.250061959028244,0.30239108204841614,0.2235732525587082,0.38102442026138306,-0.12322702258825302
64.95,-0.8277856111526489,-0.12686829268932343,-0.3039850890636444,0.019755646586418152,-0.06865520030260086,0.03536508232355118
65.0,-0.36537623405456543,0.07460403442382812,-0.29296907782554626,0.014057787135243416,-0.31932273507118225,-0.042968280613422394
65.05,0.015006611123681068,0.18103505671024323,0.07852105051279068,0.09617007523775101,-0.37882423400878906,-0.1776752471923828
65.1,0.7165234088897705,0.126956969499588,0.41705840826034546,0.096872478723526,-0.47659066319465637,-0.22055399417877197
65.15,1.5161594152450562,0.13428504765033722,0.7133255004882812,0.08343787491321564,-0.4086140990257263,-0.18469840288162231
65.2,1.3368958234786987,0.049307871609926224,0.7440667748451233,0.11444222927093506,-0.007328919135034084,-0.13629423081874847
65.25,0.4684966206550598,0.21491055190563202,0.28358954191207886,0.1547934114933014,0.4955913722515106,-0.096195288002491
65.3,-0.2861640453338623,0.17942428588867188,-0.08042141795158386,0.1437387615442276,0.6912506818771362,-0.04475271329283714
65.35,-0.285000741481781,0.10587120056152344,-0.056312523782253265,0.1033572107553482,0.6040776968002319,0.015777014195919037
65.4,0.06581152975559235,0.03196335956454277,-0.0516531877219677,0.027592889964580536,0.49030691385269165,0.0678393617272377
65.45,0.2243015468120575,0.20096401870250702,-0.13287553191184998,-0.024587608873844147,0.43134161829948425,0.15310552716255188
65.5,-0.020167626440525055,0.3793039917945862,-0.014574235305190086,-0.014718309044837952,0.4653856158256531,0.20679423213005066
65.55,-0.28378719091415405,0.3658761978149414,0.23361779749393463,0.0418250635266304,0.489370733499527,0.1916816681623459
65.6,-0.3279716372489929,0.5108671188354492,0.4041198790073395,0.0650380402803421,0.7447088360786438,-0.011213952675461769
65.65,-0.2262413501739502,0.0408935621380806,-0.3509044647216797,0.04417476803064346,0.788347065448761,-0.19895866513252258
65.7,-0.027785763144493103,-0.10927008837461472,-0.46402043104171753,0.1764189600944519,0.5645610690116882,-0.20263446867465973
65.75,-0.1890750229358673,0.040152546018362045,-0.10768899321556091,0.24270063638687134,0.13148845732212067,-0.03537636622786522
65.8,-0.13199573755264282,0.15850067138671875,0.15467789769172668,0.18546853959560394,-0.3320828080177307,0.12932530045509338
65.85,-0.1460886299610138,0.2498808056116104,0.29455482959747314,0.1406044065952301,-0.3800508677959442,0.08861781656742096
65.9,0.09238450229167938,0.25134947896003723,0.09265546500682831,0.10599631071090698,-0.22791096568107605,-0.046219468116760254
65.95,0.25093215703964233,0.18462374806404114,-0.030913302674889565,0.11781065911054611,-0.11584798246622086,-0.1407637596130371
66.0,0.3814622461795807,0.041239771991968155,-0.17791104316711426,0.14479511976242065,-0.16633805632591248,-0.12619264423847198
66.05,0.17678725719451904,0.0800933986902237,-0.01077532209455967,0.17229823768138885,-0.2699372172355652,-0.08506429940462112
66.1,0.716192364692688,0.22607237100601196,0.14573229849338531,0.1675497442483902,-0.534174382686615,-0.024674387648701668
66.15,1.0447193384170532,0.32070451974868774,0.3617042005062103,0.12945516407489777,-0.504066526889801,-0.016835380345582962
66.2,1.1030733585357666,0.27579694986343384,0.4174797832965851,0.07784383744001389,-0.18367241322994232,-0.04080077260732651
66.25,1.2473094463348389,0.2430458962917328,0.2747415602207184,0.03141231834888458,0.1860019415616989,-0.0645226463675499
66.3,0.42000746726989746,0.39269933104515076,-0.06268694996833801,-0.001534201204776764,0.48471391201019287,-0.08378344029188156
66.35,0.3314209282398224,0.4096613824367523,-0.09334943443536758,-0.02107282727956772,0.457697331905365,-0.08068742603063583
66.4,0.3495562672615051,0.18020348250865936,-0.22659869492053986,-0.052100807428359985,0.2636581361293793,-0.05200701579451561
66.45,0.16371434926986694,0.07654860615730286,-0.2137032449245453,-0.07898367941379547,0.054253868758678436,-0.021379774436354637
66.5,0.1683952957391739,-0.06687258929014206,-0.13401485979557037,-0.13308268785476685,-0.20204369723796844,0.009895630180835724
66.55,0.32107746601104736,-0.09936429560184479,0.3615218698978424,-0.1804179549217224,-0.22262528538703918,-0.01708219386637211
66.6,0.5971521139144897,0.28681665658950806,0.02357747219502926,-0.2724606990814209,0.06224460527300835,-0.11880876868963242
66.65,0.09679935872554779,0.14462094008922577,-0.3969254493713379,-0.2673618793487549,0.3820507526397705,-0.1742742955684662
66.7,-0.39768946170806885,0.5836105942726135,-0.663517951965332,-0.2201729416847229,0.3338715732097626,-0.14403846859931946
66.75,-0.7537165284156799,1.0142031908035278,-0.5127972960472107,-0.2132384479045868,-0.09287460893392563,-0.03562253713607788
